SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EXCELINDUS,20140117,66.45,67.45,65.75,67.45,1101,0
EXCELINDUS,20140120,66.05,66.8,65.55,66.8,1625,0
EXCELINDUS,20140121,66.5,69.6,66.5,69.55,895,652
EXCELINDUS,20140122,66.15,69,66.15,69,892,0
EXCELINDUS,20140123,68.9,71.15,68,70.25,1065,875
EXCELINDUS,20140124,70,70,67.1,67.1,666,0
EXCELINDUS,20140127,69,69,65,66,1160,709
EXCELINDUS,20140128,63.95,67.75,63.9,67.45,981,0
EXCELINDUS,20140129,64.5,66.6,64.5,65.2,374,0
EXCELINDUS,20140130,66.95,66.95,65,65,947,0
EXCELINDUS,20140131,68,68,63.55,65.6,1517,0
EXCELINDUS,20140203,65.6,65.9,64,65.25,2620,0
EXCELINDUS,20140204,65.2,66,65.15,66,1133,0
EXCELINDUS,20140205,66,66.05,66,66.05,1327,0
EXCELINDUS,20140206,69.95,69.95,65.75,66.3,478,0
EXCELINDUS,20140207,66,67,63.05,66.1,518,0
EXCELINDUS,20140210,69,69,67,67.15,878,0
EXCELINDUS,20140211,65.3,73.85,65.3,73.85,3524,3490
EXCELINDUS,20140212,76,78,73.7,76.1,4400,0
EXCELINDUS,20140213,76.2,79.95,72.8,72.8,2723,0
EXCELINDUS,20140214,70.2,72.7,67.3,68.7,8693,0
EXCELINDUS,20140217,66.05,66.05,64.45,65,698,0
EXCELINDUS,20140218,66,67.7,63,63.45,1284,0
EXCELINDUS,20140219,63.4,65.8,63.4,63.9,1225,0
EXCELINDUS,20140220,65,66.3,64.4,64.65,1123,0
EXCELINDUS,20140221,65.05,65.05,64.45,64.95,5445,0
EXCELINDUS,20140224,65,65.45,62.95,64.75,2536,0
EXCELINDUS,20140225,65,65.95,64.6,64.6,453,0
EXCELINDUS,20140226,63.35,65.75,63.35,65.7,1209,894
EXCELINDUS,20140228,65.95,71,65.95,70.65,1339,1304
EXCELINDUS,20140303,69.05,73.75,69.05,73.2,2401,0
EXCELINDUS,20140304,68.95,72.85,68.5,69.05,1488,0
EXCELINDUS,20140305,67.25,71.15,66.75,71.05,1382,0
EXCELINDUS,20140306,70,70,69.95,69.95,1189,0
EXCELINDUS,20140307,70,70,68,68.35,2539,2422
EXCELINDUS,20140310,66.35,69,66.35,67,4036,0
EXCELINDUS,20140311,67,69.8,67,67.4,3290,0
EXCELINDUS,20140312,69,69,66.5,67.15,1754,0
EXCELINDUS,20140313,66.05,69.45,66.05,66.6,3589,0
EXCELINDUS,20140314,66,68,65.75,66.9,536,0
EXCELINDUS,20140318,66.1,66.55,66.1,66.1,705,0
EXCELINDUS,20140319,64.65,68.5,64.65,67.05,2316,0
EXCELINDUS,20140320,66.55,71.15,66,66.8,292,0
EXCELINDUS,20140321,68,70,66,68.2,1274,0
EXCELINDUS,20140322,66.2,67.25,66.2,67.25,11,0
EXCELINDUS,20140324,67.8,69,67.35,67.9,989,0
EXCELINDUS,20140325,67.8,68.1,67.8,68.1,54,0
EXCELINDUS,20140326,67.8,69,67.15,68.3,538,0
EXCELINDUS,20140327,68.9,68.9,68,68.3,1326,0
EXCELINDUS,20140328,67.8,69,66.45,67.85,2516,0
EXCELINDUS,20140331,68.5,69.5,67,69.1,1578,0
EXCELINDUS,20140401,68.5,68.5,68,68.5,417,0
EXCELINDUS,20140402,67.1,71.85,67.1,69,855,0
EXCELINDUS,20140403,67.5,69.4,67.5,68.35,968,0
EXCELINDUS,20140404,69,72.45,69,71.05,4693,0
EXCELINDUS,20140407,70.95,70.95,69.1,69.4,1525,0
EXCELINDUS,20140409,69,77.5,69,75,10720,0
EXCELINDUS,20140410,73.05,75,73.05,74.1,2467,0
EXCELINDUS,20140411,73,78.35,71.2,77.6,2963,0
EXCELINDUS,20140415,75.05,77.2,75.05,77,1399,0
EXCELINDUS,20140416,76.35,77,72,72.25,3607,0
EXCELINDUS,20140417,74.45,75.25,72,73.55,5986,0
EXCELINDUS,20140421,72.05,75,72.05,74,400,0
EXCELINDUS,20140422,71.75,75,71.75,74,323,0
EXCELINDUS,20140423,71,77,71,72.6,2808,0
EXCELINDUS,20140425,70.1,73.95,70,72.5,3967,0
EXCELINDUS,20140428,72.6,83.9,71.55,81.65,22707,0
EXCELINDUS,20140429,82,82,78.1,79.95,2304,0
EXCELINDUS,20140430,82.95,82.95,73.25,74.45,5439,0
EXCELINDUS,20140502,75,78.45,74.05,74.05,578,0
EXCELINDUS,20140505,74,76.45,72.1,74.45,1764,0
EXCELINDUS,20140506,73.3,75.8,73.25,75,1076,446
EXCELINDUS,20140507,73.5,74.5,71.7,72.65,1305,0
EXCELINDUS,20140508,72.65,72.65,71.3,71.3,2150,0
EXCELINDUS,20140509,71.15,73.55,70.5,71.85,3042,0
EXCELINDUS,20140512,72.2,74.45,72.2,73.2,1275,1011
EXCELINDUS,20140513,72,74.9,72,73.7,5219,4721
EXCELINDUS,20140514,74.85,74.9,73.1,74,795,0
EXCELINDUS,20140515,74.75,76.5,73.55,74.35,9796,7730
EXCELINDUS,20140516,77.85,77.9,74,75.9,4356,0
EXCELINDUS,20140519,74.05,81,72.65,80.5,4331,0
EXCELINDUS,20140520,82,83.85,78.75,83.55,7873,0
EXCELINDUS,20140521,83.85,86.35,83.15,85.3,8851,0
EXCELINDUS,20140522,86.35,87,84,85.2,22590,0
EXCELINDUS,20140523,86.45,89.9,85.25,88.15,21049,0
EXCELINDUS,20140526,99.9,105.75,98,99.95,105944,0
EXCELINDUS,20140527,102.8,103.4,91.3,99.15,29783,0
EXCELINDUS,20140528,100,109.85,100,107,29511,0
EXCELINDUS,20140529,109.5,114.2,108.5,113,44191,27897
EXCELINDUS,20140530,113,115.95,108,108.4,16920,0
EXCELINDUS,20140602,110,115.6,110,114.5,29544,19739
EXCELINDUS,20140603,115,116.7,113.5,114.3,12850,8988
EXCELINDUS,20140604,117,120.65,112.1,119.65,18897,0
EXCELINDUS,20140605,122.5,122.5,118.2,120.6,13715,0
EXCELINDUS,20140606,121.35,122.8,117.3,119,13537,7487
EXCELINDUS,20140609,120.25,122.8,112.8,117,17495,0
EXCELINDUS,20140610,117,118.5,113,116.45,8343,0
EXCELINDUS,20140611,117,122.6,115.3,118.4,40285,0
EXCELINDUS,20140612,119,119,111.65,115.05,9220,0
EXCELINDUS,20140613,114.3,117,105.65,107.8,5262,0
EXCELINDUS,20140616,109.95,109.95,103.15,106.8,7316,0
EXCELINDUS,20140617,109.75,116,106.05,115.4,19737,0
EXCELINDUS,20140618,115,118,113,114.65,9120,0
EXCELINDUS,20140619,115.1,121,114.5,117.2,11410,0
EXCELINDUS,20140620,117.55,128.9,117.55,127.85,93653,0
EXCELINDUS,20140623,140.6,140.6,140.6,140.6,16954,0
EXCELINDUS,20140624,147.6,147.6,145,147.6,74031,0
EXCELINDUS,20140625,154.95,154.95,152.55,154.95,96853,0
EXCELINDUS,20140626,162.65,162.65,154.9,162.65,49710,0
EXCELINDUS,20140627,168,170.75,162.65,170.75,78134,0
EXCELINDUS,20140630,177.4,179.25,175,179.25,31998,0
EXCELINDUS,20140701,188.2,188.2,170.5,178.1,102625,0
EXCELINDUS,20140702,179,187,179,187,55475,0
EXCELINDUS,20140703,195.9,196.35,190,196.35,39787,0
EXCELINDUS,20140704,206.15,206.15,201.05,206.15,21212,0
EXCELINDUS,20140707,215.7,216.45,214,216.45,20760,0
EXCELINDUS,20140708,227.25,227.25,205.65,205.65,97802,0
EXCELINDUS,20140709,196.25,196.25,195.4,195.4,7235,0
EXCELINDUS,20140710,185.65,196,185.65,186.7,55853,0
EXCELINDUS,20140711,186,196,178.1,187.75,68633,0
EXCELINDUS,20140714,193.9,194,178.4,178.65,17889,0
EXCELINDUS,20140715,185.9,186,171,179.45,19360,0
EXCELINDUS,20140716,183.95,188.4,176.6,187.4,15133,0
EXCELINDUS,20140717,193,193,182.15,183.95,14517,8345
EXCELINDUS,20140718,182.4,185,179.2,180.45,8529,5481
EXCELINDUS,20140721,182,189.45,175.05,189.45,17099,0
EXCELINDUS,20140722,194.4,198.9,191,198.3,49217,0
EXCELINDUS,20140723,202,208.2,200,208.2,71438,0
EXCELINDUS,20140724,216.3,216.3,197.8,197.8,27502,0
EXCELINDUS,20140725,199.95,199.95,187.95,189.15,20282,0
EXCELINDUS,20140728,196,196,182,189.45,12535,0
EXCELINDUS,20140730,185,196,182,189.55,9316,0
EXCELINDUS,20140731,183.65,195,183.6,191.2,11687,0
EXCELINDUS,20140801,186,192,185,186.05,5905,0
EXCELINDUS,20140804,187,188.35,180,183.35,11900,0
EXCELINDUS,20140805,181.5,190,179.05,188.8,5837,0
EXCELINDUS,20140806,193.75,207.65,193.75,203.35,59894,0
EXCELINDUS,20140807,207.9,210,193,195.6,20069,0
EXCELINDUS,20140808,194.85,199.95,185,191.75,26834,0
EXCELINDUS,20140811,210.9,210.9,210.9,210.9,13125,0
EXCELINDUS,20140812,231.95,231.95,225,231.95,103806,0
EXCELINDUS,20140813,242,242,220.1,225.75,83235,0
EXCELINDUS,20140814,230,246,219.15,241.75,62724,0
EXCELINDUS,20140818,244.9,255.95,235,250.45,59740,0
EXCELINDUS,20140819,252,252,242,246,23070,0
EXCELINDUS,20140820,249.95,251.1,243,245.85,32832,0
EXCELINDUS,20140821,241,258.1,241,258.1,55048,0
EXCELINDUS,20140822,263.8,266,253,262.55,55467,0
EXCELINDUS,20140825,269,275.65,265,272.05,71000,0
EXCELINDUS,20140826,271.5,274.5,260.65,261.85,29257,0
EXCELINDUS,20140827,266.85,271,256.05,258.7,25753,0
EXCELINDUS,20140828,261.7,267.5,259,264.15,15102,0
EXCELINDUS,20140901,269,271.9,260.25,267.25,19569,0
EXCELINDUS,20140902,267.25,280.6,267.25,280.6,43166,0
EXCELINDUS,20140903,293.7,293.7,271,279.6,30058,0
EXCELINDUS,20140904,272,293.55,269,292.3,56097,0
EXCELINDUS,20140905,296.5,321.5,290,321.15,115610,0
EXCELINDUS,20140908,326,333.9,313.5,317.35,72821,0
EXCELINDUS,20140909,310.05,324.85,302,306.15,26779,0
EXCELINDUS,20140910,303,314.9,298,300.9,18358,0
EXCELINDUS,20140911,297,313.5,297,306.5,20506,0
EXCELINDUS,20140912,306.3,313,306,308.6,17840,0
EXCELINDUS,20140915,313.9,313.9,280.8,302.55,16624,0
EXCELINDUS,20140916,303,308.95,275,278.85,30381,0
EXCELINDUS,20140917,275.1,294,272,288.1,20722,0
EXCELINDUS,20140918,285,305,285,294.15,30978,18999
EXCELINDUS,20140919,305,317,290,313.45,47424,27724
EXCELINDUS,20140922,312,344.75,307,341.4,83683,45517
EXCELINDUS,20140923,344,349.7,320.15,323.3,51350,33797
EXCELINDUS,20140924,316,337.45,311.15,319.95,24331,10992
EXCELINDUS,20140925,312.5,324,288.15,294.1,38386,19036
EXCELINDUS,20140926,298.95,302,283.65,293.75,31544,14587
EXCELINDUS,20140929,290,320,290,313.4,28811,18590
EXCELINDUS,20140930,302.1,313.5,292,295.9,21077,0
EXCELINDUS,20141001,294,306.45,294,301,14755,0
EXCELINDUS,20141007,302,311.85,295.05,301.2,19837,0
EXCELINDUS,20141008,298.85,307.7,287,291.25,25138,0
EXCELINDUS,20141009,296,302.8,290.05,294.6,18357,10176
EXCELINDUS,20141010,303,303,286,291.45,23073,11836
EXCELINDUS,20141013,292,293.1,281.1,285.35,13407,7615
EXCELINDUS,20141014,285,294.95,285,287.35,15384,9085
EXCELINDUS,20141016,287.4,294,257,265.2,24550,15676
EXCELINDUS,20141017,267,278,261.9,272.25,17754,11084
EXCELINDUS,20141020,274,283,268.95,270.8,12207,6373
EXCELINDUS,20141021,270.1,277,270.1,274.7,6787,4113
EXCELINDUS,20141022,275.1,291.75,274,286.65,17632,10674
EXCELINDUS,20141023,293.9,295,287,290.3,8066,6511
EXCELINDUS,20141027,290,294,287,288.1,6182,4147
EXCELINDUS,20141028,285,292.6,273.95,287.15,13519,7493
EXCELINDUS,20141029,300,305,295,297.75,25509,12802
EXCELINDUS,20141030,297.5,307.9,296.2,298.9,29659,15211
EXCELINDUS,20141031,307,328,303.4,320.3,94489,45677
EXCELINDUS,20141103,360,384.35,349,384.35,265054,103968
EXCELINDUS,20141105,395.8,422.8,390.05,401.85,287269,85381
EXCELINDUS,20141107,400,414,381.25,403.95,87185,25816
EXCELINDUS,20141110,398,411.95,382.5,388.15,43988,21953
EXCELINDUS,20141111,388.1,399.1,376.15,379.5,24294,12443
EXCELINDUS,20141112,378.85,396,377,381.4,24668,13329
EXCELINDUS,20141113,372.25,389,372.25,378.4,33672,17998
EXCELINDUS,20141114,382,401.9,378.6,383.3,36071,11318
EXCELINDUS,20141117,382.25,395.5,381.1,385.2,28475,16596
EXCELINDUS,20141118,385,395,376.15,382.05,25840,13839
EXCELINDUS,20141119,382.55,392,378,383.4,31148,15968
EXCELINDUS,20141120,383.25,389.55,375,380.1,14537,9057
EXCELINDUS,20141121,384.95,385.9,375.1,377.15,17798,8644
EXCELINDUS,20141124,381.4,419.1,375,402.05,197668,49230
EXCELINDUS,20141125,401.8,418,382.25,392.15,118029,30869
EXCELINDUS,20141126,386.65,399,386,394.25,20771,0
EXCELINDUS,20141127,395,409.5,387,407.2,43429,0
EXCELINDUS,20141128,410,413.15,395.1,396.9,26252,0
EXCELINDUS,20141201,396,402.45,384,386.45,16015,0
EXCELINDUS,20141202,385.2,390.95,380,385.85,16627,7845
EXCELINDUS,20141203,382.25,397.8,382.25,394.3,16037,0
EXCELINDUS,20141204,391.25,397.8,385,389.95,15909,0
EXCELINDUS,20141205,388.05,394,383,385.1,13974,5807
EXCELINDUS,20141208,389,390.95,376.25,381.55,17525,0
EXCELINDUS,20141209,378,390,369.55,373,18028,0
EXCELINDUS,20141210,370.1,375,360.25,367.5,22302,0
EXCELINDUS,20141211,365,368.5,360,360.7,15109,0
EXCELINDUS,20141212,360.05,373.35,345.05,348.15,22185,0
EXCELINDUS,20141215,351,358,338.25,343.3,14297,0
EXCELINDUS,20141216,345,345,290.1,310.7,60025,0
EXCELINDUS,20141217,311.7,324.95,301.5,312.1,23848,0
EXCELINDUS,20141218,317,353.95,317,344.9,38946,0
EXCELINDUS,20141219,353.5,369,348,360.65,40490,21716
EXCELINDUS,20141222,368.5,368.95,352.55,358.5,9629,0
EXCELINDUS,20141223,359.95,359.95,340.25,343.5,12309,0
EXCELINDUS,20141224,346,371.1,346,362,47665,0
EXCELINDUS,20141226,361.95,368,347,349.2,8367,0
EXCELINDUS,20141229,350,358.7,342,345.9,8311,0
EXCELINDUS,20141230,345.1,353.4,322.2,344,16230,0
EXCELINDUS,20141231,342.3,351,331,345.65,23058,10958
EXCELINDUS,20150101,343.4,352,343,349.25,5536,0
EXCELINDUS,20150102,351.7,357,345.1,353.7,19153,14114
EXCELINDUS,20150105,356,364.5,352.15,356.15,13803,0
EXCELINDUS,20150106,354,354,337,339.75,15278,0
EXCELINDUS,20150107,336.4,349.95,336.4,346.6,9842,0
EXCELINDUS,20150108,352,358.9,352,356.1,5658,0
EXCELINDUS,20150109,356,360.95,340.95,346.45,9675,0
EXCELINDUS,20150112,350,350,338,343.2,5026,3628
EXCELINDUS,20150113,352.25,354.5,342,342.5,3683,0
EXCELINDUS,20150114,340.1,346.8,328,333.1,14302,0
EXCELINDUS,20150115,344,344.5,330.1,336.9,9228,0
EXCELINDUS,20150116,337,372.5,337,365.35,66058,0
EXCELINDUS,20150119,367.95,377.95,367.9,372.15,19270,0
EXCELINDUS,20150120,373.25,373.25,363,364.1,15307,0
EXCELINDUS,20150121,361,367.25,350,352.05,15209,10820
EXCELINDUS,20150122,350.05,364.5,350.05,354.2,10923,0
EXCELINDUS,20150123,353.1,362,346.75,351.6,18356,0
EXCELINDUS,20150127,348,371.05,348,364.95,24359,0
EXCELINDUS,20150128,361,364.65,355.35,356.65,8985,0
EXCELINDUS,20150129,355.1,379.9,355,374.15,23148,0
EXCELINDUS,20150130,380,392,372,377.95,36686,0
EXCELINDUS,20150202,387.5,397.95,380,388.2,81108,0
EXCELINDUS,20150203,383.7,393,377,378.6,26310,0
EXCELINDUS,20150204,384.9,384.9,361.05,364.1,13747,0
EXCELINDUS,20150205,351.1,378,351.1,356.6,36140,0
EXCELINDUS,20150206,367,368,338,343.15,34443,0
EXCELINDUS,20150209,354.85,354.85,327.25,331.25,22248,0
EXCELINDUS,20150210,339.95,350,320.5,326.15,23334,0
EXCELINDUS,20150211,339.5,345,325.25,337.9,13533,8402
EXCELINDUS,20150212,335.05,348.8,335.05,342.6,20042,0
EXCELINDUS,20150213,349.5,353.8,343,345.35,13089,7618
EXCELINDUS,20150216,349,353.85,339.8,340.85,8679,5575
EXCELINDUS,20150218,336,352,331.25,347.25,19212,0
EXCELINDUS,20150219,345,353.65,342.2,348.95,10306,4893
EXCELINDUS,20150220,345,352.9,337.15,341.8,7368,0
EXCELINDUS,20150223,338,350.5,337.05,340,13338,9185
EXCELINDUS,20150224,340,341.75,333.2,336.4,7169,5425
EXCELINDUS,20150225,335,344.5,334,334.5,4224,0
EXCELINDUS,20150226,333,341.85,330.1,333.8,5617,0
EXCELINDUS,20150227,332,336.85,329,331.9,6760,0
EXCELINDUS,20150228,331.5,339.95,325.25,329.1,7544,4475
EXCELINDUS,20150302,331.05,339.9,331,337.4,8414,5241
EXCELINDUS,20150303,338.15,340,328.2,334.85,11489,5923
EXCELINDUS,20150304,338,340,315,316.85,13218,9524
EXCELINDUS,20150305,321.95,323.5,310,321.4,26339,0
EXCELINDUS,20150309,320,322,315.5,317.55,6530,0
EXCELINDUS,20150310,315,321,311.1,313.5,4369,0
EXCELINDUS,20150311,314,315,298.65,305.55,16681,0
EXCELINDUS,20150312,304.05,315,300.6,308.4,6633,0
EXCELINDUS,20150313,313.75,314.75,301,303.4,5589,0
EXCELINDUS,20150316,301.05,304.85,288.05,291.25,18423,0
EXCELINDUS,20150317,291.3,309.5,291.3,294.5,12131,0
EXCELINDUS,20150318,297.1,319.5,288,310.95,46293,0
EXCELINDUS,20150319,317,328,293,296.95,26553,0
EXCELINDUS,20150320,297.1,303.4,284,289.3,13092,0
EXCELINDUS,20150323,289.75,293.25,282.1,285.6,9271,0
EXCELINDUS,20150324,286,291.85,282,285.15,6640,0
EXCELINDUS,20150325,285.15,291.85,271.15,278.95,6238,0
EXCELINDUS,20150326,276.05,278.8,262.8,267.2,13143,0
EXCELINDUS,20150327,268,275.4,256,267.35,24961,0
EXCELINDUS,20150330,270,293,268.5,287.6,13323,0
EXCELINDUS,20150331,289,300,268.9,280.9,15803,0
EXCELINDUS,20150401,280,296,278.05,291.7,10443,0
EXCELINDUS,20150406,296,312,291.05,307.8,19912,0
EXCELINDUS,20150407,312.5,323,302.1,317.65,21940,0
EXCELINDUS,20150408,324,332,320,323.5,16392,0
EXCELINDUS,20150409,329,330,316.2,325.1,11322,0
EXCELINDUS,20150410,323,333,314.1,328.85,14623,0
EXCELINDUS,20150413,331.3,339,325.25,331.9,12708,0
EXCELINDUS,20150415,335,343,323,328.95,21555,0
EXCELINDUS,20150416,338,338.15,325.05,332.6,12524,0
EXCELINDUS,20150417,330.5,333,318.9,324.25,7740,0
EXCELINDUS,20150420,323,325.85,300.1,303.85,8190,0
EXCELINDUS,20150421,301,308,286,298.25,4665,0
EXCELINDUS,20150422,306.05,309.7,290.05,298.6,10830,0
EXCELINDUS,20150423,290.1,307.15,290.1,297.85,5498,3226
EXCELINDUS,20150424,297.75,303,278.55,285.85,9554,0
EXCELINDUS,20150427,292,294.45,265.25,270.55,11341,0
EXCELINDUS,20150428,269,279.6,261,272.8,9869,0
EXCELINDUS,20150429,276,278.45,270,271.65,4487,0
EXCELINDUS,20150430,269,280.05,265,277.95,6543,0
EXCELINDUS,20150504,268,285.05,268,281,7030,0
EXCELINDUS,20150505,278,282.95,276.1,279.2,2495,0
EXCELINDUS,20150506,277,277.1,260,262.5,12587,0
EXCELINDUS,20150507,265.6,266.8,257,257.9,13244,0
EXCELINDUS,20150508,280,280,258,260.5,5617,0
EXCELINDUS,20150511,269,273.9,262.05,270.85,15106,0
EXCELINDUS,20150512,272,272,261.1,263.45,4577,0
EXCELINDUS,20150513,264.35,271,260,263.45,12355,0
EXCELINDUS,20150514,261.15,284.5,261.15,280.8,21299,0
EXCELINDUS,20150515,285,296.4,282,293.85,11365,0
EXCELINDUS,20150518,297.4,323.95,295.05,313.95,63567,0
EXCELINDUS,20150519,325,325,311.45,313.65,24414,0
EXCELINDUS,20150520,318.95,322,307,319.4,22529,0
EXCELINDUS,20150521,323.95,347.45,320.05,339.95,102911,0
EXCELINDUS,20150522,341.95,349.8,323.65,326.85,44581,0
EXCELINDUS,20150525,326,326,288,289.9,56664,0
EXCELINDUS,20150526,294,300,280.5,284.8,38021,0
EXCELINDUS,20150527,292,293.65,281.05,282.8,18178,0
EXCELINDUS,20150528,286,289.65,275.8,278,8667,0
EXCELINDUS,20150529,281,282.85,270.2,273.9,16724,0
EXCELINDUS,20150601,271.7,276.95,265.15,271,11160,0
EXCELINDUS,20150602,273,277.65,265.5,271.25,14497,0
EXCELINDUS,20150603,268.2,274.85,265,267.55,11570,0
EXCELINDUS,20150604,271.9,312,267.6,302.95,186332,0
EXCELINDUS,20150605,298.8,307,285.4,291.85,50053,0
EXCELINDUS,20150608,296.95,304.9,282.3,291.15,22537,0
EXCELINDUS,20150609,292,295,283,285.3,6581,0
EXCELINDUS,20150610,285,293,277,281.2,12293,0
EXCELINDUS,20150611,285,286.85,272.65,274.2,11268,0
EXCELINDUS,20150612,272.75,279.35,266.25,271.35,13774,0
EXCELINDUS,20150615,269,281.95,265,277.75,10653,0
EXCELINDUS,20150616,276.3,280,272.05,277.95,4086,0
EXCELINDUS,20150617,278,284.9,276,280.95,14096,0
EXCELINDUS,20150618,286,287.9,278.15,283.95,13818,0
EXCELINDUS,20150619,288.4,288.4,280.6,283.35,6761,0
EXCELINDUS,20150622,285.2,289.7,281.5,283.25,10692,0
EXCELINDUS,20150623,284,296,282.4,292.15,26855,0
EXCELINDUS,20150624,292.25,293.7,283.3,284.05,6631,0
EXCELINDUS,20150625,282,292,279,285.25,9537,0
EXCELINDUS,20150626,283.25,292.7,283.25,284.25,8336,0
EXCELINDUS,20150629,282,282,271.5,274.7,5544,2350
EXCELINDUS,20150630,280.15,280.15,273,274.3,8732,0
EXCELINDUS,20150701,275.1,285,272,281.4,8918,0
EXCELINDUS,20150702,278.1,289,278.1,282.9,10802,0
EXCELINDUS,20150703,282,287.5,278.1,279.8,4971,0
EXCELINDUS,20150706,284,285.35,277.05,281.7,6759,0
EXCELINDUS,20150707,284,289,281,284.4,13709,0
EXCELINDUS,20150708,281,286.25,271.7,276.45,8519,0
EXCELINDUS,20150709,280.95,283.9,277.5,280,3395,0
EXCELINDUS,20150710,280.05,282.55,273.4,277.45,6062,0
EXCELINDUS,20150713,277.15,286.95,277,282.25,9183,0
EXCELINDUS,20150714,286,308.4,285,300.95,49238,0
EXCELINDUS,20150715,312.1,329,310,321.25,129168,0
EXCELINDUS,20150716,319.25,329,316,317.75,29356,0
EXCELINDUS,20150717,318.4,324,313,319,13166,0
EXCELINDUS,20150720,323,323,300,310.45,21050,0
EXCELINDUS,20150721,312.1,314.9,301.35,302.6,11276,0
EXCELINDUS,20150722,301.25,313.3,301,311.9,13229,8060
EXCELINDUS,20150723,315.9,318.9,305.35,311.5,13030,0
EXCELINDUS,20150724,309.05,314.4,299,302.6,19000,0
EXCELINDUS,20150727,300.15,305.3,292,296.25,10111,0
EXCELINDUS,20150728,300.95,301.3,290,291.75,11238,0
EXCELINDUS,20150729,295.6,296.9,292.35,294.55,6810,0
EXCELINDUS,20150730,296,305,294,295.3,15991,0
EXCELINDUS,20150731,309.45,340,303.1,311.45,140591,0
EXCELINDUS,20150803,316,342.7,316,331.35,147710,0
EXCELINDUS,20150804,336.25,340.05,328.25,332.75,50375,0
EXCELINDUS,20150805,336.95,348,335,345.3,65568,0
EXCELINDUS,20150806,347.95,351.8,339.15,340.9,33920,0
EXCELINDUS,20150807,341.1,345,330.55,334.6,16090,0
EXCELINDUS,20150810,336.1,346.55,331.05,339,36704,0
EXCELINDUS,20150811,342.55,342.95,333.05,335.05,14635,0
EXCELINDUS,20150812,342,342,316.6,319.6,35339,0
EXCELINDUS,20150813,327.05,329.9,312,315.15,13149,0
EXCELINDUS,20150814,316,325.05,315,319.35,12564,0
EXCELINDUS,20150817,326,329.35,320.1,326.95,9768,0
EXCELINDUS,20150818,329.5,331.7,322,324.3,11041,0
EXCELINDUS,20150819,325,344.45,322.35,337.25,30306,0
EXCELINDUS,20150820,342.45,349,326.1,329.75,24349,0
EXCELINDUS,20150821,318,325,315,323.05,14702,0
EXCELINDUS,20150824,317.7,319,285,290.45,21920,14387
EXCELINDUS,20150825,300,304.9,261,296.45,22479,0
EXCELINDUS,20150826,296.25,304.45,290.25,297.4,7157,0
EXCELINDUS,20150827,300.15,309.85,295,306,10956,0
EXCELINDUS,20150828,310,317.1,303,304.6,10276,0
EXCELINDUS,20150831,305.15,316.65,300,305.8,24944,0
EXCELINDUS,20150901,302.05,314,293.35,297.25,10538,0
EXCELINDUS,20150902,297.7,301.4,291.05,294.05,5553,0
EXCELINDUS,20150903,295,302,291.95,293.45,4899,0
EXCELINDUS,20150904,291.9,294.8,278.55,280.45,12625,0
EXCELINDUS,20150907,275,278.95,266.1,267,17668,0
EXCELINDUS,20150908,270,272,256.25,264.05,14613,0
EXCELINDUS,20150909,270,277,265.15,271.7,20809,0
EXCELINDUS,20150910,269.95,277,261.75,273,8210,0
EXCELINDUS,20150911,272.05,280,265,266.4,11658,0
EXCELINDUS,20150914,273.95,273.95,267,267.9,5625,0
EXCELINDUS,20150915,268,270.45,249,253.15,19966,0
EXCELINDUS,20150916,254,259.95,249.35,254.6,22749,0
EXCELINDUS,20150918,261.7,262.95,253.35,256.9,11711,0
EXCELINDUS,20150921,257.2,264,255.6,261.9,6872,0
EXCELINDUS,20150922,266,271.05,256,257.85,16928,0
EXCELINDUS,20150923,256.1,262,252,259.3,11981,0
EXCELINDUS,20150924,256.05,261,253,255.25,6801,0
EXCELINDUS,20150928,253,263,251,258.9,3888,0
EXCELINDUS,20150929,255.95,261.8,253.1,259.85,13147,0
EXCELINDUS,20150930,260.15,264.9,260.1,262.55,4496,0
EXCELINDUS,20151001,264.9,264.9,255.1,257.85,6143,0
EXCELINDUS,20151005,260.55,272.7,258.1,268.65,8512,0
EXCELINDUS,20151006,271,279.75,266.35,270.15,14492,0
EXCELINDUS,20151007,271.75,274,264,266.4,7912,0
EXCELINDUS,20151008,268.6,268.65,262.25,265,7049,0
EXCELINDUS,20151009,266.05,268.05,261.05,264.75,7772,5619
EXCELINDUS,20151012,263.05,268.9,260.05,263.9,6563,0
EXCELINDUS,20151013,260.25,265.45,260.1,262.25,4251,2992
EXCELINDUS,20151014,263.05,272.7,260.2,263.8,9649,5627
EXCELINDUS,20151015,263.05,268.95,258.15,260.5,9051,6252
EXCELINDUS,20151016,258.05,263.45,258.05,261.4,4514,0
EXCELINDUS,20151019,262.95,268,260.45,264.75,14028,0
EXCELINDUS,20151020,263.1,266.25,263.1,264.75,7522,0
EXCELINDUS,20151021,267,280,265.6,278.55,28692,0
EXCELINDUS,20151023,282.8,288.4,281,286.45,18480,0
EXCELINDUS,20151026,283,292.9,278,283.8,11428,0
EXCELINDUS,20151027,282.65,286.9,276.1,282.65,7457,0
EXCELINDUS,20151028,282.05,286,276.6,278.95,8752,0
EXCELINDUS,20151029,279.55,283,277.25,281.25,8410,0
EXCELINDUS,20151030,278.3,284,278.25,278.75,6171,0
EXCELINDUS,20151102,276.35,279.8,272.15,277.25,5812,0
EXCELINDUS,20151103,277,283.45,272.5,274.9,5425,0
