SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIVIDHA,20150528,125.3,140.75,121.55,140.75,186631,0
VIVIDHA,20150529,137,139.5,125.15,135.4,278571,0
VIVIDHA,20150601,142,142.95,128,129.15,144443,0
VIVIDHA,20150602,129,142,128.55,137.25,81116,0
VIVIDHA,20150603,137,137.9,132,135.85,69260,0
VIVIDHA,20150604,140,140,129,136.2,81236,0
VIVIDHA,20150605,136,136,121,121.7,101769,0
VIVIDHA,20150608,121.15,124.8,98.3,108.25,89508,0
VIVIDHA,20150609,99.7,102,90.2,99.9,78783,0
VIVIDHA,20150610,99.5,101.95,91.35,100.15,46936,0
VIVIDHA,20150611,101.95,101.95,94,98.2,30157,0
VIVIDHA,20150612,93.2,98,84,87.25,40247,0
VIVIDHA,20150615,86,86,69.8,69.8,175604,0
VIVIDHA,20150616,66,66,62.85,62.85,12907,0
VIVIDHA,20150617,56.6,56.6,56.6,56.6,1731,0
VIVIDHA,20150618,50.95,56.6,50.95,52.55,93602,0
VIVIDHA,20150619,49.95,51,49.95,49.95,11788,0
VIVIDHA,20150622,47.5,49,47.5,47.55,52535,0
VIVIDHA,20150623,48.9,49.9,46.7,49.9,33370,0
VIVIDHA,20150624,52.35,52.35,52.2,52.35,12818,0
VIVIDHA,20150625,54.8,54.95,52.7,54.75,42106,0
VIVIDHA,20150626,55,56.5,52.05,52.15,41664,0
VIVIDHA,20150629,49.55,52,49.55,49.55,6455,4731
VIVIDHA,20150630,51.3,51.3,47.1,47.1,10891,0
VIVIDHA,20150701,46.3,47,44.75,44.75,6963,0
VIVIDHA,20150702,42.55,46.95,42.55,46.95,75828,0
VIVIDHA,20150703,50,51.4,43,47.2,94677,0
VIVIDHA,20150706,49.25,49.25,46.75,47.35,15761,0
VIVIDHA,20150707,49.45,49.5,45.25,46.05,29539,0
VIVIDHA,20150708,46.35,46.35,41.6,42.45,60465,0
VIVIDHA,20150709,42.5,44.95,41.55,42.35,31233,0
VIVIDHA,20150710,42.55,44,40.7,42.15,41207,0
VIVIDHA,20150713,43.15,45.5,42.8,44.5,73298,0
VIVIDHA,20150714,44.5,48.95,43.95,48.95,40194,0
VIVIDHA,20150715,51.05,53.45,47.95,51.1,39388,0
VIVIDHA,20150716,51.25,51.25,48.5,48.8,17461,0
VIVIDHA,20150717,49.65,50,46.5,48,93237,0
VIVIDHA,20150720,47.95,50,47.05,48.6,35710,0
VIVIDHA,20150721,45.05,49,45,46.65,20768,0
VIVIDHA,20150722,45,51.3,43.3,51.3,71307,35246
VIVIDHA,20150723,52.1,52.9,47.6,48.25,51769,0
VIVIDHA,20150724,49.8,49.8,46.5,47,17136,0
VIVIDHA,20150727,48.7,48.7,46,46.75,5184,0
VIVIDHA,20150728,46.5,49,45,46.75,67268,0
VIVIDHA,20150729,46,49,45.95,47.65,15448,0
VIVIDHA,20150730,46.95,48.65,46.5,46.6,20292,0
VIVIDHA,20150731,46.6,48.8,45.95,46.6,42443,0
VIVIDHA,20150803,47.6,50.75,45.55,49.45,60876,0
VIVIDHA,20150804,52,54.35,47.5,54.35,80759,0
VIVIDHA,20150805,57,59.75,53,58.8,78726,0
VIVIDHA,20150806,56.95,62.75,55.5,57.35,16253,0
VIVIDHA,20150807,56,60,56,59.25,51932,0
VIVIDHA,20150810,61.95,62,55,57.5,30672,0
VIVIDHA,20150811,56,57.5,55,56,4416,0
VIVIDHA,20150812,55,57.85,50.15,55.95,16836,0
VIVIDHA,20150813,56.95,61,55,55.9,41555,0
VIVIDHA,20150814,59.7,67.05,53.6,67.05,72412,0
VIVIDHA,20150817,70.6,79.5,70.25,78.85,170678,0
VIVIDHA,20150818,78.9,85.8,76.6,77.35,172208,0
VIVIDHA,20150819,81,81,62,75.95,134424,0
VIVIDHA,20150820,76,76.4,64.65,73.7,85258,0
VIVIDHA,20150821,68,82.5,68,80.3,223159,0
VIVIDHA,20150824,85,85,70,72.05,52584,27296
VIVIDHA,20150825,73,78,64,73.35,132746,0
VIVIDHA,20150826,75,75,69.35,70.35,54979,0
VIVIDHA,20150827,76,77.95,70.2,70.85,50389,0
VIVIDHA,20150828,75,75,69.2,70.8,44437,0
VIVIDHA,20150831,73.25,73.25,66.1,68.85,37586,0
VIVIDHA,20150901,65,71,62.15,65.25,26289,0
VIVIDHA,20150902,68,69,63.15,65,40337,0
VIVIDHA,20150903,66,68.3,63.2,66.1,66001,0
VIVIDHA,20150904,64.05,67.6,64.05,65.3,40232,0
VIVIDHA,20150907,66.2,67.95,63.1,64.95,94239,0
VIVIDHA,20150908,66.7,67.15,60.6,64.55,135294,0
VIVIDHA,20150909,66.7,66.7,65,65.25,106835,0
VIVIDHA,20150910,67,67,62.5,65.05,94611,0
VIVIDHA,20150911,65,66.8,64,65.5,74334,0
VIVIDHA,20150914,68.5,68.5,61,65.05,21500,0
VIVIDHA,20150915,65,69,64,66.25,63797,0
VIVIDHA,20150916,68.5,68.5,63.6,64.75,219266,0
VIVIDHA,20150918,65,65.7,64,64.55,152745,0
VIVIDHA,20150921,68,68,62.25,64.75,104562,0
VIVIDHA,20150922,64,65,62.3,63.35,245746,0
VIVIDHA,20150923,66,66,60,61.2,25152,0
VIVIDHA,20150924,62,63.9,60.5,62.25,243995,0
VIVIDHA,20150928,63,65.65,58.7,61.9,30811,0
VIVIDHA,20150929,65,65,61,64.1,55016,0
VIVIDHA,20150930,68.85,68.85,62.05,63.55,82873,0
VIVIDHA,20151001,63.1,65,62,62.9,23709,0
VIVIDHA,20151005,68.3,68.3,62.05,63.15,5091,0
VIVIDHA,20151006,66.9,66.9,61.75,64.15,52004,0
VIVIDHA,20151007,63.15,73.45,62.2,71.8,117338,0
VIVIDHA,20151008,68.5,73.55,68.5,71.65,151642,0
VIVIDHA,20151009,69,73.8,69,71.45,150075,94178
VIVIDHA,20151012,77,77,71,71.75,86444,0
VIVIDHA,20151013,79,79,70.5,71.45,139789,70375
VIVIDHA,20151014,71,72,70.3,71.2,116029,74252
VIVIDHA,20151015,73.85,73.85,69.95,71.15,332854,220847
VIVIDHA,20151016,69.95,71.75,69.3,70.15,248126,0
VIVIDHA,20151019,71.05,73.7,70.3,70.65,88037,0
VIVIDHA,20151020,73.6,73.6,70,71.8,195471,0
VIVIDHA,20151021,70.05,71.85,68.75,69.5,49530,0
VIVIDHA,20151023,70.2,76.1,70.2,75.15,52432,0
VIVIDHA,20151026,76,76.95,72.3,72.85,37201,0
VIVIDHA,20151027,72.4,74.6,72,72.15,46743,0
VIVIDHA,20151028,86.5,86.5,72.35,73.25,143961,0
VIVIDHA,20151029,73.9,74.5,72.35,72.75,45453,0
VIVIDHA,20151030,72.3,83,72.2,73,100304,0
VIVIDHA,20151102,73.85,75,73,73.2,76000,0
VIVIDHA,20151103,72.4,72.8,72,72,353802,0
VIVIDHA,20151104,74.95,74.95,67.1,70.25,77290,0
VIVIDHA,20151105,75.8,75.8,70.6,70.95,95910,0
VIVIDHA,20151106,71.2,71.5,66.65,70.65,60797,0
VIVIDHA,20151109,66,71,66,70.3,13371,0
VIVIDHA,20151110,76,76,68.95,70.5,33395,0
VIVIDHA,20151111,72.8,72.9,70.3,70.9,14810,0
VIVIDHA,20151113,70.2,73.9,70,70.15,13376,0
VIVIDHA,20151116,71.9,71.9,66.65,69.25,39174,0
VIVIDHA,20151117,70.2,72.95,69,70.8,17888,0
VIVIDHA,20151118,70.2,71,67,70.1,55201,0
VIVIDHA,20151119,70.2,71.35,69,70,130989,0
VIVIDHA,20151120,70.6,82,70.15,75.35,204618,0
VIVIDHA,20151123,76.35,76.35,73.35,74.7,37413,0
VIVIDHA,20151124,75.2,75.35,70,72.55,102974,0
VIVIDHA,20151126,71.05,73.45,70.5,70.55,113475,0
VIVIDHA,20151127,72,77.75,71.1,72.45,100087,0
VIVIDHA,20151130,73.05,78.4,72.5,77.2,74780,0
VIVIDHA,20151201,78.65,92,75,85.3,170877,0
VIVIDHA,20151202,85.9,97.9,83.35,83.95,209486,0
VIVIDHA,20151203,84.55,91.2,81.55,86.85,116659,0
VIVIDHA,20151204,85.05,91.4,85,85.5,88697,0
VIVIDHA,20151207,86.35,88.8,81,81.1,92028,0
VIVIDHA,20151208,80.9,82.85,80.4,81.2,15573,0
VIVIDHA,20151209,81.9,81.9,81,81.15,30656,0
VIVIDHA,20151210,81.5,85.45,80,80.4,150004,0
VIVIDHA,20151211,83,92,80.05,81.7,153572,0
VIVIDHA,20151214,81,81.75,78.3,81.05,158717,0
VIVIDHA,20151215,83,83,81,81.35,158604,0
VIVIDHA,20151216,82.65,82.9,81.05,81.1,78109,0
VIVIDHA,20151217,81.5,82.5,81.35,81.7,49801,0
VIVIDHA,20151218,81.5,82.8,80.8,81,62466,0
VIVIDHA,20151221,86.3,86.3,75.2,75.3,225260,0
VIVIDHA,20151222,76.95,77.45,72,75.3,178581,0
VIVIDHA,20151223,77.8,77.8,74,75.5,60919,0
VIVIDHA,20151224,77,77,71.25,73.25,68784,0
VIVIDHA,20151228,75.25,75.6,71.15,75.2,150494,0
VIVIDHA,20151229,75.2,76.15,74.25,75.2,137265,58816
VIVIDHA,20151230,78.85,78.85,75.5,76,182848,0
VIVIDHA,20151231,76,77.5,74.3,74.6,181215,0
VIVIDHA,20160101,75.5,76.5,73.95,76,150223,0
VIVIDHA,20160104,76,76.2,71.95,75.15,122542,0
VIVIDHA,20160105,82,82,73.95,74.7,40562,0
VIVIDHA,20160106,75.5,78.7,70.55,71.4,202315,0
VIVIDHA,20160107,71.5,71.5,60.1,62.25,66518,0
VIVIDHA,20160108,62,62.15,52.2,56.05,57572,0
VIVIDHA,20160111,56.05,58,55.8,56.7,421483,0
VIVIDHA,20160112,54.15,68,54,68,483093,0
VIVIDHA,20160113,72,81.6,70.25,76.25,866790,0
VIVIDHA,20160114,76.8,81,74,76.1,542854,0
VIVIDHA,20160115,76.9,78.85,65.4,69.15,153855,0
VIVIDHA,20160118,70.85,71.5,55.35,60.05,363347,0
VIVIDHA,20160119,63,63.8,58.6,60.4,187980,87062
VIVIDHA,20160120,59.9,63.8,53.3,58,269351,0
VIVIDHA,20160121,57.05,67.6,55,65.75,383022,143633
VIVIDHA,20160122,69.5,72.8,68.25,70.9,165426,0
VIVIDHA,20160125,71.9,80,71.9,77.65,627305,0
VIVIDHA,20160127,79,82,76.75,81.45,218488,0
VIVIDHA,20160128,81,82.9,75.7,75.9,293320,0
VIVIDHA,20160129,78.4,91.05,77.25,91.05,659193,0
VIVIDHA,20160201,96.4,96.4,72.85,72.85,1310792,272672
VIVIDHA,20160202,64.55,69.8,60.2,61.45,817972,0
VIVIDHA,20160203,62.6,63.95,49.2,49.2,580433,247874
VIVIDHA,20160204,50.5,54.1,45.95,53.4,494779,0
VIVIDHA,20160205,53.4,56.5,50.2,51.65,277643,0
VIVIDHA,20160208,51.25,53.95,51.15,51.9,305886,0
VIVIDHA,20160209,50.25,52.8,49.8,51,187399,0
VIVIDHA,20160210,51,52,45.9,45.9,247431,0
VIVIDHA,20160211,45.9,45.9,42.25,43.3,235912,0
VIVIDHA,20160212,40.3,42.85,39.1,39.85,76034,28100
VIVIDHA,20160215,39.85,41.8,39.85,41.8,148412,0
VIVIDHA,20160216,42.15,43.85,41,43.85,276907,0
VIVIDHA,20160217,44.45,45.95,42.1,42.15,1025750,0
VIVIDHA,20160218,42.7,43.1,40.05,40.05,502518,0
VIVIDHA,20160219,38.05,39.45,38.05,38.2,165453,0
VIVIDHA,20160222,36.5,37,36.3,36.3,62575,0
VIVIDHA,20160223,34.5,34.5,34.5,34.5,8434,0
VIVIDHA,20160224,32.8,32.8,32.8,32.8,4760,0
VIVIDHA,20160225,31.2,34.4,31.2,34.25,259786,0
VIVIDHA,20160226,34.25,35.95,32.55,33.85,172648,0
VIVIDHA,20160229,32.9,34.35,32.7,33.65,397879,0
VIVIDHA,20160301,33.8,34.75,32.2,33.8,454080,0
VIVIDHA,20160302,33.05,35.4,32.15,32.15,128172,0
VIVIDHA,20160303,31.95,31.95,30.55,30.6,62433,0
VIVIDHA,20160304,29.15,30.7,27.7,28,285162,0
VIVIDHA,20160308,28,28.35,25.2,25.4,443953,0
VIVIDHA,20160309,26,27.85,24.1,26.35,334828,0
VIVIDHA,20160310,26.7,28,24.55,24.6,254256,0
VIVIDHA,20160311,25.2,25.9,24.55,24.65,191834,0
VIVIDHA,20160314,25,25,22.55,22.75,329814,0
VIVIDHA,20160315,22.75,23.05,21.1,21.95,195311,0
VIVIDHA,20160316,21.9,22.35,19.8,19.85,2431350,0
VIVIDHA,20160317,19.85,19.85,18.9,18.9,251862,0
VIVIDHA,20160318,19.1,19.25,18,18,336868,0
VIVIDHA,20160321,17.9,17.9,17.1,17.1,243176,0
VIVIDHA,20160322,17.05,17.95,16.25,17.95,331893,0
VIVIDHA,20160323,18.5,18.8,18.5,18.8,261436,0
VIVIDHA,20160328,19.55,19.7,17.9,18.05,663373,0
VIVIDHA,20160329,18.85,18.85,17.15,17.15,445998,0
VIVIDHA,20160330,13.45,13.45,13,13.45,260424,0
VIVIDHA,20160331,13.6,14.1,12.8,12.8,239513,0
VIVIDHA,20160401,12.8,13,12.2,12.2,80058,42707
VIVIDHA,20160404,11.7,12.5,11.6,11.6,38525,0
VIVIDHA,20160405,11.6,12.15,11.05,12.15,227825,0
VIVIDHA,20160406,12.65,12.75,12,12.75,531880,0
VIVIDHA,20160407,12.75,13.2,12.15,12.15,826489,0
VIVIDHA,20160408,12.2,12.35,11.55,11.55,194668,0
VIVIDHA,20160411,11.55,12.1,11.05,12.1,240499,187641
VIVIDHA,20160412,12.5,12.7,12.1,12.7,1267169,0
VIVIDHA,20160413,13,13.3,12.1,12.1,2943196,0
VIVIDHA,20160418,11.5,12.3,11.5,11.5,1816290,995863
VIVIDHA,20160420,11.5,11.65,10.95,11.15,1322483,0
VIVIDHA,20160421,11.2,11.3,10.6,10.6,510287,359955
VIVIDHA,20160422,10.1,10.45,10.1,10.1,664454,408194
VIVIDHA,20160425,10.4,10.4,9.6,9.6,127158,0
VIVIDHA,20160426,9.15,9.2,9.15,9.15,328076,0
VIVIDHA,20160427,8.7,8.7,8.7,8.7,105118,0
VIVIDHA,20160428,8.3,8.3,8.3,8.3,174317,0
VIVIDHA,20160429,7.9,7.9,7.9,7.9,33505,0
VIVIDHA,20160502,7.55,8.25,7.55,7.6,1113886,0
VIVIDHA,20160503,7.4,7.7,7.25,7.25,516107,0
VIVIDHA,20160504,7.15,7.15,6.9,6.9,233143,0
VIVIDHA,20160505,6.7,6.9,6.6,6.6,592983,0
VIVIDHA,20160506,6.5,6.6,6.3,6.3,218347,0
VIVIDHA,20160509,6,6.6,6,6.5,504906,0
VIVIDHA,20160510,6.75,6.8,6.2,6.3,904995,0
VIVIDHA,20160511,6.3,6.45,6,6,957971,0
VIVIDHA,20160512,5.85,5.85,5.7,5.7,563353,0
VIVIDHA,20160513,5.45,5.7,5.45,5.5,252931,0
VIVIDHA,20160516,5.6,5.7,5.25,5.25,744728,0
VIVIDHA,20160517,5.4,5.4,5,5,436571,0
VIVIDHA,20160518,4.9,4.9,4.75,4.75,130472,0
VIVIDHA,20160519,4.55,4.6,4.55,4.55,132178,0
VIVIDHA,20160520,4.65,4.75,4.35,4.75,388863,0
VIVIDHA,20160523,4.9,4.95,4.9,4.95,958380,0
VIVIDHA,20160524,5.15,5.15,5,5.15,462175,0
VIVIDHA,20160525,5.35,5.4,5.2,5.4,861126,0
VIVIDHA,20160526,5.6,5.65,5.45,5.65,1599174,0
VIVIDHA,20160527,5.85,5.9,5.8,5.9,1590843,0
VIVIDHA,20160530,5.9,6.15,5.65,5.65,2112391,0
VIVIDHA,20160531,5.5,5.5,5.4,5.4,148759,0
VIVIDHA,20160601,5.15,5.15,5.15,5.15,53498,0
VIVIDHA,20160602,4.9,4.9,4.9,4.9,91253,0
VIVIDHA,20160603,4.45,5.05,4.45,4.45,812688,0
VIVIDHA,20160606,4.35,4.6,4.05,4.05,325076,0
VIVIDHA,20160607,3.95,4.45,3.75,4.05,1778050,0
VIVIDHA,20160608,4.15,4.15,3.85,4,357541,0
VIVIDHA,20160609,4.1,4.15,3.9,4,444472,0
VIVIDHA,20160610,4.05,4.05,3.8,3.9,220344,0
VIVIDHA,20160613,3.9,4.05,3.6,4,595527,0
VIVIDHA,20160614,4,4,3.65,3.7,1670643,0
VIVIDHA,20160615,3.7,4,3.6,3.8,1323774,0
VIVIDHA,20160616,3.85,3.9,3.7,3.75,718171,0
VIVIDHA,20160617,3.9,3.9,3.65,3.75,839915,0
VIVIDHA,20160620,3.75,3.85,3.65,3.75,1003007,0
VIVIDHA,20160621,3.7,3.8,3.7,3.7,899850,0
VIVIDHA,20160622,3.75,3.95,3.65,3.8,720620,0
VIVIDHA,20160623,3.8,3.9,3.75,3.85,1080045,0
VIVIDHA,20160624,3.9,3.9,3.65,3.75,647167,0
VIVIDHA,20160627,3.65,3.8,3.65,3.75,547673,0
VIVIDHA,20160628,3.8,3.85,3.7,3.75,525841,0
VIVIDHA,20160629,3.75,3.85,3.75,3.75,606517,0
VIVIDHA,20160630,3.75,3.85,3.7,3.75,366009,0
VIVIDHA,20160701,3.8,4.5,3.7,4.5,9136233,0
VIVIDHA,20160704,4.6,5.25,4,4.1,15925209,0
VIVIDHA,20160705,4.3,4.35,4.1,4.15,5226446,0
VIVIDHA,20160707,4.2,4.4,3.35,3.35,13259361,0
VIVIDHA,20160708,3.45,3.45,2.95,3.35,4687305,0
VIVIDHA,20160711,3.45,4,3.2,4,3876974,0
VIVIDHA,20160712,4.25,4.3,3.2,3.2,14674534,0
VIVIDHA,20160713,3.15,3.5,3.1,3.45,3082839,0
VIVIDHA,20160714,3.45,3.55,3.15,3.2,7570261,0
VIVIDHA,20160715,3.2,3.3,3.05,3.1,2457154,0
VIVIDHA,20160718,3.15,3.25,3.1,3.15,1505638,0
VIVIDHA,20160719,3.25,3.25,3,3,2952833,0
VIVIDHA,20160720,3.05,3.3,2.9,3,9708535,0
VIVIDHA,20160721,3.1,3.1,3,3,3347734,0
VIVIDHA,20160722,3.05,3.05,2.7,2.75,5682912,0
VIVIDHA,20160725,2.75,3,2.45,2.95,3941867,0
VIVIDHA,20160726,2.85,3,2.7,2.7,3263343,0
VIVIDHA,20160727,2.7,2.8,2.7,2.75,2481523,0
VIVIDHA,20160728,2.8,3,2.7,2.75,3863086,0
VIVIDHA,20160729,2.75,2.8,2.7,2.75,3417718,0
VIVIDHA,20160801,2.8,2.85,2.65,2.7,4089405,0
VIVIDHA,20160802,2.7,2.8,2.7,2.7,888797,0
VIVIDHA,20160804,2.7,2.75,2.65,2.7,1644757,0
VIVIDHA,20160805,2.7,2.75,2.5,2.55,3752476,0
VIVIDHA,20160808,2.55,2.7,2.5,2.5,3914423,0
VIVIDHA,20160809,2.55,2.55,2.5,2.5,2153644,0
VIVIDHA,20160810,2.5,2.55,2.5,2.5,1019809,0
VIVIDHA,20160811,2.5,2.55,2.4,2.45,1189560,0
VIVIDHA,20160816,2.6,2.65,2.45,2.45,5387809,0
VIVIDHA,20160817,2.45,2.5,2.4,2.4,1176795,553203
VIVIDHA,20160818,2.45,2.45,2,2.05,7611049,0
VIVIDHA,20160819,2.05,2.45,2,2.45,15471820,3400228
VIVIDHA,20160822,2.5,2.8,2.45,2.7,10627850,3430513
VIVIDHA,20160823,2.8,2.85,2.55,2.7,7627401,0
VIVIDHA,20160824,2.7,2.7,2.2,2.2,26615351,0
VIVIDHA,20160825,2.2,2.35,2.15,2.25,4373574,2086216
VIVIDHA,20160826,2.3,2.3,2.15,2.25,2397089,0
VIVIDHA,20160829,2.3,2.3,2.15,2.2,1511851,847849
VIVIDHA,20160830,2.2,2.3,2.15,2.2,2611502,0
VIVIDHA,20160831,2.2,2.25,2,2.05,8827049,6615630
VIVIDHA,20160901,2.1,2.25,2.05,2.1,5063918,0
VIVIDHA,20160902,2.1,2.2,2,2.05,8745154,0
VIVIDHA,20160906,2.1,2.1,2,2.05,2445486,1791973
VIVIDHA,20160907,2.05,2.15,2.05,2.15,4135252,2273731
VIVIDHA,20160908,2.1,2.15,2.05,2.1,1988745,1146591
VIVIDHA,20160909,2.15,2.15,2.05,2.05,1841238,1116085
VIVIDHA,20160912,2.05,2.1,2,2,6384329,0
VIVIDHA,20160914,2.05,2.05,2,2.05,873813,531708
VIVIDHA,20160915,2,2.05,1.95,2,1849805,1501640
VIVIDHA,20160916,2,2.05,1.95,2,932241,0
VIVIDHA,20160919,2.05,2.05,2,2,912802,574050
VIVIDHA,20160920,2.05,2.05,2,2,571468,0
VIVIDHA,20160921,2.05,2.05,2,2.05,1171891,0
VIVIDHA,20160922,2.05,2.1,2.05,2.05,469383,0
VIVIDHA,20160923,2.05,2.2,2.05,2.15,2721044,1563484
VIVIDHA,20160926,2.15,2.55,2.1,2.55,8160996,5134090
VIVIDHA,20160927,2.6,2.75,2.1,2.3,9890952,3706291
VIVIDHA,20160928,2.2,2.25,2.1,2.25,3651417,1405263
VIVIDHA,20160929,2.2,2.25,2.05,2.1,3235356,1968723
VIVIDHA,20160930,2.1,2.2,2.1,2.15,1730725,1229411
VIVIDHA,20161003,2.1,2.25,2.1,2.2,1564440,0
VIVIDHA,20161004,2.2,2.4,2.2,2.3,1590666,803268
VIVIDHA,20161005,2.3,2.6,2.3,2.55,4482847,2184525
VIVIDHA,20161006,2.6,2.65,2.3,2.45,3433175,1277987
VIVIDHA,20161007,2.5,2.55,2.35,2.45,1223624,517907
VIVIDHA,20161010,2.4,2.45,2.35,2.45,1026224,541600
VIVIDHA,20161013,2.4,2.45,2.25,2.3,1994091,0
VIVIDHA,20161014,2.35,2.4,2.3,2.3,1327415,0
VIVIDHA,20161017,2.35,2.4,2.25,2.3,1630758,863018
VIVIDHA,20161018,2.3,2.35,2.25,2.3,916128,502193
VIVIDHA,20161019,2.3,2.35,2.25,2.25,1104982,668826
VIVIDHA,20161020,2.2,2.65,2.2,2.3,7166040,0
VIVIDHA,20161021,2.35,2.45,2.25,2.35,1966276,942583
VIVIDHA,20161024,2.4,2.5,2.3,2.45,2926679,1241221
VIVIDHA,20161025,2.5,2.5,2.45,2.45,956665,0
VIVIDHA,20161026,2.45,2.55,2.45,2.5,1226874,0
VIVIDHA,20161027,2.5,2.5,2.3,2.35,2046934,0
VIVIDHA,20161028,2.3,2.5,2.3,2.45,1308384,643584
VIVIDHA,20161030,2.5,2.5,2.45,2.45,380783,214315
VIVIDHA,20161101,2.5,2.5,2.4,2.45,623532,372979
VIVIDHA,20161102,2.45,2.45,2.3,2.35,1003714,635912
VIVIDHA,20161103,2.35,2.4,2.25,2.3,1498401,982715
VIVIDHA,20161104,2.3,2.35,2.2,2.2,1218488,0
VIVIDHA,20161107,2.25,2.35,2.25,2.3,875252,0
VIVIDHA,20161108,2.3,2.45,2.25,2.35,1843642,1025029
VIVIDHA,20161109,2.2,2.35,2,2.35,2528243,0
VIVIDHA,20161110,2.35,2.4,2.3,2.35,766761,580495
VIVIDHA,20161111,2.3,2.35,2.1,2.2,2046595,0
VIVIDHA,20161115,2.3,2.3,2.05,2.1,1822542,954556
VIVIDHA,20161116,2.15,2.2,2.1,2.1,589656,403345
VIVIDHA,20161117,2.15,2.15,2.05,2.1,335824,211219
VIVIDHA,20161121,2.1,2.1,2,2,1290033,887762
VIVIDHA,20161122,2.05,2.05,2,2.05,583810,314568
VIVIDHA,20161123,2.05,2.1,2,2.05,667352,362415
VIVIDHA,20161124,2.05,2.1,2.05,2.1,533434,322842
VIVIDHA,20161125,2.1,2.15,2.05,2.1,606933,296008
VIVIDHA,20161128,2.15,2.25,2.05,2.1,1334311,681849
VIVIDHA,20161129,2.1,2.15,2.05,2.05,867634,502841
VIVIDHA,20161130,2.1,2.1,2.05,2.05,399694,349859
VIVIDHA,20161201,2.1,2.1,2.05,2.05,761801,474748
VIVIDHA,20161202,2.1,2.1,2,2.05,681267,415914
VIVIDHA,20161205,2,2.05,2,2,712504,423725
VIVIDHA,20161206,2,2.1,2,2.05,584029,309186
VIVIDHA,20161207,2.05,2.1,2,2.05,565898,242450
VIVIDHA,20161208,2.05,2.05,2,2,832079,531318
VIVIDHA,20161209,2.05,2.05,2,2,345321,262764
VIVIDHA,20161212,2.05,2.05,1.95,2,1321676,762797
VIVIDHA,20161213,2,2.05,1.95,2,572261,364758
VIVIDHA,20161214,2,2,1.9,1.95,1115577,613368
VIVIDHA,20161215,1.95,1.95,1.85,1.85,1801456,848502
VIVIDHA,20161216,1.9,1.95,1.85,1.9,619831,379858
VIVIDHA,20161219,1.95,1.95,1.9,1.95,405820,195644
VIVIDHA,20161220,1.9,1.95,1.85,1.85,341869,188364
VIVIDHA,20161221,1.9,1.9,1.85,1.9,676233,383055
VIVIDHA,20161222,1.9,1.9,1.8,1.85,641731,355782
VIVIDHA,20161223,1.85,1.85,1.8,1.85,319631,181458
VIVIDHA,20161226,1.85,1.85,1.7,1.75,924032,588639
VIVIDHA,20161227,1.7,1.8,1.7,1.75,620922,287891
VIVIDHA,20161228,1.75,2,1.75,1.9,433191,0
VIVIDHA,20161229,1.9,2,1.9,1.9,417297,0
VIVIDHA,20161230,1.9,1.95,1.9,1.9,246687,0
VIVIDHA,20170102,1.95,1.95,1.9,1.9,420512,0
VIVIDHA,20170103,1.95,1.95,1.9,1.95,311276,0
VIVIDHA,20170104,1.95,2,1.9,2,304215,0
VIVIDHA,20170105,2,2.05,1.95,2.05,756142,0
VIVIDHA,20170106,2,2.05,2,2,322520,0
VIVIDHA,20170109,2,2,1.95,2,299010,0
VIVIDHA,20170110,2,2,1.85,1.9,683074,0
VIVIDHA,20170111,1.85,1.95,1.85,1.9,279385,0
VIVIDHA,20170112,1.85,1.95,1.85,1.95,173811,0
VIVIDHA,20170113,1.95,1.95,1.85,1.9,405705,0
VIVIDHA,20170116,1.9,1.95,1.9,1.95,308945,155129
VIVIDHA,20170117,2,2,1.95,2,282722,117257
VIVIDHA,20170118,2,2.05,1.95,2,374389,187318
VIVIDHA,20170119,2,2.4,1.95,2.4,5101585,0
VIVIDHA,20170120,2.55,2.65,2.2,2.45,10247949,4254881
VIVIDHA,20170123,2.4,2.4,2.3,2.3,2059718,690634
VIVIDHA,20170124,2.3,2.35,2.25,2.3,1083653,0
VIVIDHA,20170125,2.3,2.6,2.25,2.45,2830726,983948
VIVIDHA,20170127,2.45,2.5,2.3,2.3,2972031,1412799
VIVIDHA,20170130,2.3,2.35,2.3,2.35,429574,322650
VIVIDHA,20170131,2.3,2.35,2.25,2.25,1369266,0
VIVIDHA,20170201,2.3,2.3,2.2,2.25,980795,580825
VIVIDHA,20170202,2.25,2.3,2.15,2.2,2058227,0
VIVIDHA,20170203,2.15,2.2,2.05,2.15,1176296,569059
VIVIDHA,20170206,2.15,2.55,2.15,2.55,4495256,2319599
VIVIDHA,20170207,2.65,2.8,2.45,2.6,10291545,2667036
VIVIDHA,20170208,2.55,2.65,2.25,2.3,5354831,0
VIVIDHA,20170209,2.25,2.45,2.25,2.35,2501265,0
VIVIDHA,20170210,2.35,2.8,2.3,2.6,6615801,2860668
VIVIDHA,20170213,2.65,2.7,2.45,2.5,5754629,0
VIVIDHA,20170214,2.5,2.5,2.4,2.45,1053114,318619
VIVIDHA,20170215,2.45,2.45,2.3,2.35,1033380,510509
VIVIDHA,20170216,2.35,2.4,2.3,2.35,574756,0
VIVIDHA,20170217,2.35,2.35,2.25,2.25,686674,0
VIVIDHA,20170220,2.25,2.35,2.25,2.3,625168,277317
VIVIDHA,20170221,2.35,2.35,2.25,2.3,427949,231701
VIVIDHA,20170222,2.25,2.35,2.25,2.25,720123,0
VIVIDHA,20170223,2.25,2.35,2.25,2.25,618969,0
VIVIDHA,20170227,2.25,2.3,2.2,2.2,417861,314732
