SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJAJPLAST,19990521,2,2,2,2,500,0
BAJAJPLAST,19990525,2.35,2.35,2.35,2.35,100,0
BAJAJPLAST,19990527,2.5,2.55,2.5,2.55,850,0
BAJAJPLAST,19990528,2.6,2.6,2.5,2.5,800,0
BAJAJPLAST,19990602,2.6,3.35,2.6,3.35,400,0
BAJAJPLAST,19990603,2.95,3,2.95,3,7500,0
BAJAJPLAST,19990604,2.6,2.6,2.6,2.6,600,0
BAJAJPLAST,19990617,2.95,2.95,2.95,2.95,500,0
BAJAJPLAST,19990618,2,2,2,2,50,0
BAJAJPLAST,19990623,2.9,2.9,2.9,2.9,300,0
BAJAJPLAST,19990624,2.9,2.9,2.9,2.9,100,0
BAJAJPLAST,19990629,2.05,2.05,2.05,2.05,200,0
BAJAJPLAST,19990701,2.75,2.75,2.75,2.75,200,0
BAJAJPLAST,19990702,2.6,2.6,2.6,2.6,250,0
BAJAJPLAST,19990705,3,3,3,3,500,0
BAJAJPLAST,19990706,3,3,3,3,400,0
BAJAJPLAST,19990707,3.05,3.1,3,3,7000,0
BAJAJPLAST,19990709,2,3,2,2.5,5500,0
BAJAJPLAST,19990712,2.7,3,2.7,3,250,0
BAJAJPLAST,19990713,3,3.5,3,3.5,1050,0
BAJAJPLAST,19990714,2.3,3.5,2.3,3.5,400,0
BAJAJPLAST,19990715,3,3.5,3,3.5,700,0
BAJAJPLAST,19990716,3,5.15,3,5.15,1200,0
BAJAJPLAST,19990721,3.8,3.8,3.75,3.75,600,0
BAJAJPLAST,19990723,3,3,2.3,2.3,1000,0
BAJAJPLAST,19990726,2.5,2.5,2.5,2.5,100,0
BAJAJPLAST,19990727,2.5,2.5,2.5,2.5,200,0
BAJAJPLAST,19990730,2.3,2.65,2.3,2.65,1150,0
BAJAJPLAST,19990803,2.65,2.75,2.65,2.75,600,0
BAJAJPLAST,19990804,2.25,2.75,2.25,2.65,3350,0
BAJAJPLAST,19990805,2.5,3.9,2.5,2.65,900,0
BAJAJPLAST,19990806,2.8,3,2.8,3,1200,0
BAJAJPLAST,19990809,3.5,3.7,2.75,2.75,750,0
BAJAJPLAST,19990810,2.9,3.45,2.9,3.45,5300,0
BAJAJPLAST,19990811,3.95,5,3.95,4.3,9250,0
BAJAJPLAST,19990812,3.95,4.2,3.75,3.95,10350,0
BAJAJPLAST,19990813,4.5,4.5,3.9,4.25,8000,0
BAJAJPLAST,19990816,4.25,4.45,4.25,4.45,7100,0
BAJAJPLAST,19990817,4,4.8,4,4.45,7250,0
BAJAJPLAST,19990818,5.25,6,4.8,5.4,10650,0
BAJAJPLAST,19990819,6,6.7,5.25,5.5,16100,0
BAJAJPLAST,19990820,6,7.4,6,7.2,7950,0
BAJAJPLAST,19990823,8,8.3,7.4,8.05,11250,0
BAJAJPLAST,19990824,7.9,8,7.25,7.35,9950,0
BAJAJPLAST,19990825,7.05,7.5,6.7,6.7,5000,0
BAJAJPLAST,19990826,7.3,7.3,7,7,1100,0
BAJAJPLAST,19990827,7.4,7.4,6.55,6.9,800,0
BAJAJPLAST,19990830,6,6,6,6,200,0
BAJAJPLAST,19990831,6.3,6.3,5.6,5.6,450,0
BAJAJPLAST,19990901,5.6,6.1,5,5.15,7100,0
BAJAJPLAST,19990902,4.65,5.25,4.6,5.25,2400,0
BAJAJPLAST,19990903,5,5.5,5,5.1,1500,0
BAJAJPLAST,19990906,5.75,5.75,5.15,5.4,1150,0
BAJAJPLAST,19990907,5.05,5.7,5,5.25,2050,0
BAJAJPLAST,19990908,5.05,5.05,5,5,1000,0
BAJAJPLAST,19990909,5.5,5.5,4.75,4.75,500,0
BAJAJPLAST,19990910,5,5,5,5,150,0
BAJAJPLAST,19990914,5,5,4.75,4.75,150,0
BAJAJPLAST,19990915,5.5,5.6,5.5,5.6,150,0
BAJAJPLAST,19990916,5,5.8,5,5.8,150,0
BAJAJPLAST,19990917,5.45,5.45,5.1,5.1,900,0
BAJAJPLAST,19990920,4,4,4,4,100,0
BAJAJPLAST,19990921,5.5,5.5,5.05,5.05,900,0
BAJAJPLAST,19990922,5,5,5,5,100,0
BAJAJPLAST,19990923,4.4,4.6,4.3,4.6,1000,0
BAJAJPLAST,19990924,5,5.25,5,5.25,200,0
BAJAJPLAST,19990927,5.25,5.5,5.25,5.5,1000,0
BAJAJPLAST,19990928,6,6.2,5.55,5.55,1300,0
BAJAJPLAST,19990929,6,8,6,6.5,13000,0
BAJAJPLAST,19990930,6.5,6.5,6,6.25,2300,0
BAJAJPLAST,19991001,5.45,5.5,5.3,5.5,3500,0
BAJAJPLAST,19991004,5.35,5.35,5.35,5.35,100,0
BAJAJPLAST,19991005,6,6.4,5.4,6.2,3200,0
BAJAJPLAST,19991007,5.05,5.05,5.05,5.05,200,0
BAJAJPLAST,19991008,5.5,5.5,5.5,5.5,500,0
BAJAJPLAST,19991011,6.9,6.9,6.9,6.9,500,0
BAJAJPLAST,19991012,6.25,6.45,6.25,6.25,1150,0
BAJAJPLAST,19991013,6.25,9.35,6,8.65,9050,0
BAJAJPLAST,19991014,8.05,8.5,6,6.25,3950,0
BAJAJPLAST,19991015,6.3,7.5,6.3,7.5,900,0
BAJAJPLAST,19991018,6,7,6,6.5,2250,0
BAJAJPLAST,19991020,7.2,7.5,7,7.05,3250,0
BAJAJPLAST,19991021,7.7,7.75,7,7,900,0
BAJAJPLAST,19991022,5.5,6.5,5.3,6.4,1950,0
BAJAJPLAST,19991023,6.5,6.5,6.5,6.5,600,0
BAJAJPLAST,19991025,5.85,5.85,5.85,5.85,200,0
BAJAJPLAST,19991026,5.5,6.5,5.5,6.5,700,0
BAJAJPLAST,19991027,6,6,6,6,2200,0
BAJAJPLAST,19991028,5,6,5,5.5,750,0
BAJAJPLAST,19991029,5.35,5.8,5.25,5.3,4350,0
BAJAJPLAST,19991101,5.05,5.55,5,5.55,450,0
BAJAJPLAST,19991102,4.9,5.2,4.9,5.2,200,0
BAJAJPLAST,19991103,5.5,6,5.5,5.95,800,0
BAJAJPLAST,19991104,6,6,5.45,5.45,1050,0
BAJAJPLAST,19991105,5.5,5.5,5.5,5.5,200,0
BAJAJPLAST,19991111,5.45,5.45,5.45,5.45,50,0
BAJAJPLAST,19991116,5,5,5,5,500,0
BAJAJPLAST,19991117,4.85,4.85,4.85,4.85,200,0
BAJAJPLAST,19991118,4.75,4.75,4.75,4.75,500,0
BAJAJPLAST,19991122,3.9,4.2,3.9,4.2,1000,0
BAJAJPLAST,19991124,5,5,5,5,500,0
BAJAJPLAST,19991125,4.4,5.35,4.4,5.35,100,0
BAJAJPLAST,19991126,5.25,5.25,5.25,5.25,3000,0
BAJAJPLAST,19991129,5,5,4.5,4.5,1400,0
BAJAJPLAST,19991130,5.3,5.3,5.3,5.3,500,0
BAJAJPLAST,19991201,5,5,5,5,300,0
BAJAJPLAST,19991206,5.25,5.25,5.25,5.25,200,0
BAJAJPLAST,19991208,5,5,4.55,4.55,350,0
BAJAJPLAST,19991209,4.75,4.75,4.6,4.6,600,0
BAJAJPLAST,19991213,5.2,5.2,5.2,5.2,50,0
BAJAJPLAST,19991214,4.65,4.65,4.65,4.65,600,0
BAJAJPLAST,19991215,4.1,4.75,4,4.5,4900,0
BAJAJPLAST,19991216,4.5,5.25,4.5,5.05,1750,0
BAJAJPLAST,19991217,5,5.5,5,5.5,300,0
BAJAJPLAST,19991220,5.8,5.9,5.15,5.15,4000,0
BAJAJPLAST,19991221,5.9,7.3,5.8,6.7,11650,0
BAJAJPLAST,19991222,6.75,7.1,6.15,6.9,5250,0
BAJAJPLAST,19991223,6.5,6.5,6.5,6.5,1350,0
BAJAJPLAST,19991224,6.5,6.5,6.5,6.5,1100,0
BAJAJPLAST,19991227,6.95,7,6.5,6.8,1850,0
BAJAJPLAST,19991229,7,7,6.2,6.2,1550,0
BAJAJPLAST,19991230,5.85,5.9,5.75,5.75,1200,0
BAJAJPLAST,20000103,6.9,6.9,6.9,6.9,700,0
BAJAJPLAST,20000104,5.25,6.5,5.25,5.35,2050,0
BAJAJPLAST,20000105,4,7,4,7,900,0
BAJAJPLAST,20000106,6.5,7,6.5,6.5,1800,0
BAJAJPLAST,20000107,6.5,6.5,6.05,6.05,150,0
BAJAJPLAST,20000110,5.65,5.65,5.6,5.6,950,0
BAJAJPLAST,20000111,6,6,5.75,5.95,950,0
BAJAJPLAST,20000112,6.25,6.25,6.25,6.25,100,0
BAJAJPLAST,20000113,7.05,7.05,5.05,5.5,750,0
BAJAJPLAST,20000118,5,5.25,5,5.25,900,0
BAJAJPLAST,20000121,4.45,5.25,4.45,5.25,450,0
BAJAJPLAST,20000124,5,5,5,5,150,0
BAJAJPLAST,20000125,5,5,5,5,200,0
BAJAJPLAST,20000203,3.25,3.25,3.25,3.25,200,0
BAJAJPLAST,20000214,3.1,3.1,3.1,3.1,600,0
BAJAJPLAST,20000218,4.4,4.4,4.4,4.4,600,0
BAJAJPLAST,20000224,4,4,4,4,100,0
BAJAJPLAST,20000225,4.5,4.5,4.5,4.5,500,0
BAJAJPLAST,20000229,4.95,5.5,4.95,5.5,1000,0
BAJAJPLAST,20000302,5,5,5,5,500,0
BAJAJPLAST,20000307,3.6,3.6,3.5,3.5,550,0
BAJAJPLAST,20000310,3.6,3.6,3.6,3.6,200,0
BAJAJPLAST,20000313,3.7,3.7,3.65,3.65,1700,0
BAJAJPLAST,20000314,3.75,4,3.75,4,20050,0
BAJAJPLAST,20000315,5,5,5,5,50,0
BAJAJPLAST,20000316,4,4,4,4,1000,0
BAJAJPLAST,20000321,4,4,4,4,300,0
BAJAJPLAST,20000323,4,4,3,3,3050,0
BAJAJPLAST,20000324,3.5,3.5,3.1,3.15,1650,0
BAJAJPLAST,20000328,3.1,3.15,3.1,3.15,300,0
BAJAJPLAST,20000403,4.45,4.45,4.45,4.45,100,0
BAJAJPLAST,20000404,3.55,3.55,3.55,3.55,400,0
BAJAJPLAST,20000411,4.45,4.45,4.45,4.45,50,0
BAJAJPLAST,20000412,3.15,3.15,3.15,3.15,300,0
BAJAJPLAST,20000413,3.5,3.5,3.5,3.5,100,0
BAJAJPLAST,20000417,3.9,3.9,3.9,3.9,50,0
BAJAJPLAST,20000420,2.85,2.85,2.85,2.85,250,0
BAJAJPLAST,20000425,3,3,3,3,200,0
BAJAJPLAST,20000427,3,3,3,3,100,0
BAJAJPLAST,20000504,3,3.1,3,3,1500,0
BAJAJPLAST,20000508,3.2,3.2,3.2,3.2,50,0
BAJAJPLAST,20000515,4.45,4.45,2.3,2.3,200,0
BAJAJPLAST,20000516,2.5,2.5,2.5,2.5,600,0
BAJAJPLAST,20000517,2.6,3,2.6,3,250,0
BAJAJPLAST,20000518,2.6,2.6,2.6,2.6,2000,0
BAJAJPLAST,20000523,3,3.2,3,3,1900,0
BAJAJPLAST,20000525,3,3,3,3,150,0
BAJAJPLAST,20000529,3,3,3,3,50,0
BAJAJPLAST,20000530,3.05,3.35,3,3.35,650,0
BAJAJPLAST,20000531,4,4,4,4,200,0
BAJAJPLAST,20000607,4.25,4.5,4.25,4.5,1300,0
BAJAJPLAST,20000614,4.5,4.5,4.5,4.5,200,0
BAJAJPLAST,20000615,4.45,4.5,4.45,4.5,400,0
BAJAJPLAST,20000616,4,4,3.95,3.95,1100,0
BAJAJPLAST,20000619,4,4,4,4,500,0
BAJAJPLAST,20000620,4,4.95,4,4.95,600,0
BAJAJPLAST,20000623,4,4,3.5,3.5,600,0
BAJAJPLAST,20000627,3.2,3.4,3.05,3.1,3000,0
BAJAJPLAST,20000628,3.5,3.5,3.5,3.5,100,0
BAJAJPLAST,20000703,3.2,3.2,3.15,3.15,1200,0
BAJAJPLAST,20000704,3.05,3.05,3.05,3.05,300,0
BAJAJPLAST,20000706,3.55,3.55,3.55,3.55,500,0
BAJAJPLAST,20000711,4,4,4,4,50,0
BAJAJPLAST,20000712,3.5,3.5,3.5,3.5,50,0
BAJAJPLAST,20000713,3.4,3.4,3.4,3.4,300,0
BAJAJPLAST,20000731,3.6,3.6,3.6,3.6,100,0
BAJAJPLAST,20000801,4.5,4.5,4.5,4.5,400,0
BAJAJPLAST,20000829,3.5,3.5,3.5,3.5,300,0
BAJAJPLAST,20000914,2.3,2.3,2.25,2.3,300,0
BAJAJPLAST,20000915,2.25,2.25,2.25,2.25,200,0
BAJAJPLAST,20000919,2.1,2.2,2.1,2.2,600,0
BAJAJPLAST,20000922,3.25,3.25,3.25,3.25,200,0
BAJAJPLAST,20000925,3,3,3,3,150,0
BAJAJPLAST,20000926,2.1,2.1,2.1,2.1,100,0
BAJAJPLAST,20001110,4.5,4.5,4.5,4.5,100,0
BAJAJPLAST,20001115,6.5,6.5,6.5,6.5,50,0
BAJAJPLAST,20001117,3.75,3.75,3.25,3.25,300,0
BAJAJPLAST,20001120,4.1,4.1,4,4,1000,0
BAJAJPLAST,20001121,2.5,2.5,2.5,2.5,50,0
BAJAJPLAST,20001211,2.1,2.25,2.1,2.25,500,0
BAJAJPLAST,20001212,2.25,2.25,2.25,2.25,300,0
BAJAJPLAST,20001219,2,2,2,2,100,0
BAJAJPLAST,20010103,1.8,1.8,1.8,1.8,50,0
BAJAJPLAST,20010320,1.3,1.3,1.3,1.3,50,0
BAJAJPLAST,20010615,1.2,1.2,1.2,1.2,500,0
BAJAJPLAST,20010619,1.8,1.8,1.8,1.8,200,0
BAJAJPLAST,20010626,2.7,2.7,1,2.7,205,0
BAJAJPLAST,20010926,4,4,4,4,1,0
BAJAJPLAST,20011016,2.05,2.05,2.05,2.05,50,0
BAJAJPLAST,20011019,2,2,2,2,50,0
BAJAJPLAST,20011022,2.1,2.1,2.1,2.1,50,0
BAJAJPLAST,20011025,2.8,2.8,2.8,2.8,1,0
BAJAJPLAST,20011127,2.1,2.1,2.1,2.1,1200,0
BAJAJPLAST,20020708,4.2,4.2,3.2,3.2,101,100
BAJAJPLAST,20020709,3.85,3.85,3.85,3.85,5000,5000
BAJAJPLAST,20020710,4.65,4.65,4.65,4.65,1,1
BAJAJPLAST,20020711,5.6,5.6,5.6,5.6,100,100
BAJAJPLAST,20020712,6.75,6.75,6.75,6.75,13403,12500
BAJAJPLAST,20020715,7.9,8.1,7.05,8.1,20274,15600
BAJAJPLAST,20020716,9.45,9.75,8.9,9.1,38112,24054
BAJAJPLAST,20020717,9.65,10.95,9,10.85,40736,21392
BAJAJPLAST,20020718,11.5,13.05,11.1,13.05,41894,25476
BAJAJPLAST,20020719,14.2,14.4,11.75,11.75,76538,49440
BAJAJPLAST,20020722,10.6,10.6,10.6,10.6,1301,1301
BAJAJPLAST,20020723,9.55,9.55,9.55,9.55,2335,2335
BAJAJPLAST,20020724,9,9,8.6,8.6,1700,1700
BAJAJPLAST,20020725,8,8,7.75,7.75,2700,2700
BAJAJPLAST,20020726,7.05,7.6,7,7,3951,3651
BAJAJPLAST,20020729,6.3,6.35,6.3,6.3,2450,2450
BAJAJPLAST,20020730,5.7,6.95,5.7,6.15,5299,4549
BAJAJPLAST,20020731,5.65,6.3,5.65,5.85,5100,4800
BAJAJPLAST,20020801,6.35,6.45,5.55,6.45,2424,2384
BAJAJPLAST,20020802,6.95,6.95,5.8,5.85,10361,8511
BAJAJPLAST,20020805,6,6.25,5.5,5.85,5801,4000
BAJAJPLAST,20020806,5.9,6.25,5.9,6.25,7250,7250
BAJAJPLAST,20020807,6.4,6.45,5.9,6,3450,3200
BAJAJPLAST,20020808,6,6.35,5.7,5.8,3350,3050
BAJAJPLAST,20020809,6.3,6.3,5.7,6.15,1840,1100
BAJAJPLAST,20020812,5.9,5.9,5.9,5.9,300,300
BAJAJPLAST,20020813,5.45,5.45,5.45,5.45,1,0
BAJAJPLAST,20020814,5,5.5,5,5.5,3,0
BAJAJPLAST,20020816,5.95,5.95,4.95,4.95,2670,2660
BAJAJPLAST,20020819,5,5.25,4.5,5,4551,4100
BAJAJPLAST,20020820,4.5,5,4.5,4.75,2851,2700
BAJAJPLAST,20020821,5.2,5.25,4.8,4.85,7277,6875
BAJAJPLAST,20020822,5.25,5.25,4.5,4.55,3400,2748
BAJAJPLAST,20020823,5,5,4.3,4.3,3521,3020
BAJAJPLAST,20020826,4.7,4.7,4.05,4.5,1402,1400
BAJAJPLAST,20020827,4.15,4.4,4.15,4.15,5101,5100
BAJAJPLAST,20020828,4.2,4.2,4.2,4.2,500,500
BAJAJPLAST,20020829,3.9,3.9,3.85,3.85,200,200
BAJAJPLAST,20020830,3.75,4.1,3.55,4.1,2051,2050
BAJAJPLAST,20020902,3.65,4.75,3.65,4.75,1751,1750
BAJAJPLAST,20020903,4,4.2,4,4.2,252,250
BAJAJPLAST,20020904,3.75,4,3.75,4,703,702
BAJAJPLAST,20020905,4.75,4.75,4,4.1,3300,3200
BAJAJPLAST,20020906,3.55,4,3.55,3.95,620,560
BAJAJPLAST,20020911,3.55,3.55,3.55,3.55,1,0
BAJAJPLAST,20020912,3.15,4.15,3.15,3.4,3052,2000
BAJAJPLAST,20020913,2.75,3.4,2.75,3.4,3301,3300
BAJAJPLAST,20020916,4.1,4.1,3.45,3.55,2105,1900
BAJAJPLAST,20020917,3.55,3.9,3.3,3.35,1650,1600
BAJAJPLAST,20020918,3.85,3.9,3.85,3.9,300,300
BAJAJPLAST,20020919,3.9,3.9,3.25,3.25,1900,1900
BAJAJPLAST,20020923,3.15,3.15,3.15,3.15,200,200
BAJAJPLAST,20020924,3.4,3.4,3.4,3.4,300,300
BAJAJPLAST,20020925,2.75,3.95,2.75,3.25,1601,1500
BAJAJPLAST,20020926,2.75,2.75,2.75,2.75,1,0
BAJAJPLAST,20020927,3.25,3.25,3.25,3.25,1100,0
BAJAJPLAST,20020930,3.5,3.5,3,3.15,2102,3202
BAJAJPLAST,20021001,3,3,3,3,500,500
BAJAJPLAST,20021003,3,3.05,3,3.05,1010,1010
BAJAJPLAST,20021004,3.1,3.1,3,3,3600,3600
BAJAJPLAST,20021007,3.25,3.25,3.15,3.15,700,700
BAJAJPLAST,20021009,3.25,3.25,3.25,3.25,1527,1527
BAJAJPLAST,20021011,3.2,3.5,3,3.05,7800,7700
BAJAJPLAST,20021014,3.45,3.45,3,3.4,1102,1100
BAJAJPLAST,20021017,2.9,3.25,2.9,3.25,159,158
BAJAJPLAST,20021018,3.25,3.5,3.25,3.4,375,200
BAJAJPLAST,20021021,3,3.45,3,3.45,201,200
BAJAJPLAST,20021022,3.05,3.05,2.9,2.95,17300,17300
BAJAJPLAST,20021023,3.5,3.5,3.25,3.25,151,150
BAJAJPLAST,20021024,3.9,3.9,3.9,3.9,101,100
BAJAJPLAST,20021025,4.65,4.65,3.15,3.15,1201,1200
BAJAJPLAST,20021028,3.75,3.75,2.95,3,5321,5320
BAJAJPLAST,20021029,3.6,3.6,3,3.35,1302,1300
BAJAJPLAST,20021030,3,3.2,2.95,2.95,531,530
BAJAJPLAST,20021031,3.45,3.45,3.45,3.45,1,0
BAJAJPLAST,20021101,4.1,4.1,4.1,4.1,1,0
BAJAJPLAST,20021104,4.9,4.9,4.9,4.9,1,0
BAJAJPLAST,20021105,5.85,5.85,3.95,3.95,11884,11883
BAJAJPLAST,20021107,3.8,4.15,3.8,3.8,2500,2000
BAJAJPLAST,20021108,3.8,4.2,3.8,4.2,500,500
BAJAJPLAST,20021111,3.4,3.4,3.4,3.4,1925,1925
BAJAJPLAST,20021113,3.75,3.75,3.35,3.35,1600,1500
BAJAJPLAST,20021114,2.8,3.5,2.8,3.2,5,1
BAJAJPLAST,20021115,3.5,3.5,3.5,3.5,1212,1212
BAJAJPLAST,20021118,2.85,4,2.85,3.9,601,100
BAJAJPLAST,20021121,3.15,3.5,3.15,3.5,300,250
BAJAJPLAST,20021122,3,3.9,3,3.9,104,100
BAJAJPLAST,20021125,4,4,3.15,3.5,1450,1100
BAJAJPLAST,20021126,3.65,3.65,3.65,3.65,200,200
BAJAJPLAST,20021127,4.3,4.3,3.05,4,404,400
BAJAJPLAST,20021128,3.25,4.2,3.25,3.7,1935,1509
BAJAJPLAST,20021129,4,4.1,4,4.1,10400,5400
BAJAJPLAST,20021202,4.2,4.85,3.85,3.85,27483,20828
BAJAJPLAST,20021203,4.35,4.65,4,4.1,13750,7950
BAJAJPLAST,20021204,4.7,4.7,3.9,3.95,4653,3450
BAJAJPLAST,20021205,4,4,4,4,500,500
BAJAJPLAST,20021206,3.6,3.9,3.3,3.5,2210,2050
BAJAJPLAST,20021209,3.55,3.85,3.5,3.85,1600,950
BAJAJPLAST,20021210,3.55,3.95,3.55,3.95,300,250
BAJAJPLAST,20021211,3.85,3.85,3.85,3.85,500,500
BAJAJPLAST,20021212,3.85,4,3.85,4,1735,1735
BAJAJPLAST,20021213,4,4,3.8,3.8,343,0
BAJAJPLAST,20021216,4,4,3.85,3.85,300,300
BAJAJPLAST,20021217,3.85,3.95,3.7,3.95,1365,1365
BAJAJPLAST,20021218,3.9,3.9,3.9,3.9,50,0
BAJAJPLAST,20021219,4.4,4.4,4.4,4.4,100,100
BAJAJPLAST,20021220,4,4.2,4,4.2,2000,0
BAJAJPLAST,20021223,4.3,4.3,4.3,4.3,1080,0
BAJAJPLAST,20021224,3.6,4.05,3.6,4,2976,2391
BAJAJPLAST,20030101,4,4,3.65,4,2300,0
BAJAJPLAST,20030102,4,4,4,4,200,200
BAJAJPLAST,20030103,3.75,3.75,3.5,3.75,3000,0
BAJAJPLAST,20030107,3.2,4.3,3.2,3.4,503,301
BAJAJPLAST,20030108,3.2,3.65,3.2,3.45,4347,0
BAJAJPLAST,20030109,3.35,3.9,3.35,3.65,2089,1687
BAJAJPLAST,20030110,3.25,3.75,3.25,3.75,1700,0
BAJAJPLAST,20030113,3.35,3.4,3.35,3.4,550,550
BAJAJPLAST,20030114,3.45,3.5,3.3,3.3,2815,0
BAJAJPLAST,20030115,3.3,3.35,3.25,3.35,6020,6020
BAJAJPLAST,20030116,3.3,3.4,3.3,3.3,3400,3400
BAJAJPLAST,20030117,3.3,3.3,3.25,3.25,3515,3515
BAJAJPLAST,20030120,3.3,3.4,3.05,3.35,10142,9942
BAJAJPLAST,20030121,3.15,3.15,3.1,3.1,998,998
BAJAJPLAST,20030122,3.15,3.35,3.1,3.35,1015,1015
BAJAJPLAST,20030123,3.1,3.1,2.7,3,1600,0
BAJAJPLAST,20030124,2.7,2.7,2.7,2.7,100,0
BAJAJPLAST,20030129,2.95,2.95,2.65,2.65,450,450
BAJAJPLAST,20030130,2.5,2.9,2.5,2.8,1400,0
BAJAJPLAST,20030131,2.7,2.7,2.65,2.65,3035,0
BAJAJPLAST,20030203,2.7,2.7,2.7,2.7,200,200
BAJAJPLAST,20030204,3,3.25,2.7,3.2,530,0
BAJAJPLAST,20030206,2.75,2.75,2.75,2.75,50,50
BAJAJPLAST,20030210,2.25,2.5,2.25,2.5,1400,0
BAJAJPLAST,20030211,2.45,2.45,2.45,2.45,100,0
BAJAJPLAST,20030214,2.35,2.35,2.35,2.35,200,0
BAJAJPLAST,20030218,2.85,2.85,2.35,2.35,950,0
BAJAJPLAST,20030219,2.5,2.5,2.5,2.5,204,0
BAJAJPLAST,20030221,2.5,2.9,2.3,2.7,2300,0
BAJAJPLAST,20030227,2.35,3.15,2.35,3,503,0
BAJAJPLAST,20030303,2.9,2.9,2.9,2.9,268600,0
BAJAJPLAST,20030304,2.55,2.55,2.5,2.5,400,0
BAJAJPLAST,20030307,2.35,2.35,2.15,2.15,400,0
BAJAJPLAST,20030319,2,2.15,2,2.15,550,0
BAJAJPLAST,20030320,2.55,2.55,2.15,2.2,5,0
BAJAJPLAST,20030321,2.15,2.2,2.15,2.2,98,0
BAJAJPLAST,20030322,2.1,2.1,2.1,2.1,200,0
BAJAJPLAST,20030324,2.15,2.15,2.15,2.15,1400,0
BAJAJPLAST,20030325,2.6,2.6,2.6,2.6,100,0
BAJAJPLAST,20030326,2.75,2.75,2.1,2.2,711,0
BAJAJPLAST,20030328,2.55,2.65,2.3,2.3,1553,0
BAJAJPLAST,20030331,2.05,2.5,2,2,3926,0
BAJAJPLAST,20030401,2,2.3,2,2.3,2124,0
BAJAJPLAST,20030404,2.45,2.45,2.05,2.15,730,0
BAJAJPLAST,20030407,2.25,2.45,2.25,2.3,1001,0
BAJAJPLAST,20030408,2.7,2.7,2.6,2.65,207,0
BAJAJPLAST,20030409,2.25,2.55,2.2,2.4,1301,0
BAJAJPLAST,20030411,2.1,2.3,1.95,2,13099,0
BAJAJPLAST,20030416,2.35,2.4,2.35,2.35,3,0
BAJAJPLAST,20030417,2,2.35,1.95,2.25,303,0
BAJAJPLAST,20030421,2.4,2.4,2.15,2.25,1603,0
BAJAJPLAST,20030422,2.05,2.4,2.05,2.3,727,0
BAJAJPLAST,20030428,2,2,2,2,100,0
BAJAJPLAST,20030429,2.35,2.35,1.95,1.95,1756,0
BAJAJPLAST,20030430,2.3,2.3,1.7,2.3,303,0
BAJAJPLAST,20030502,2.7,2.7,2.4,2.4,2,0
BAJAJPLAST,20030505,2.25,2.7,1.95,1.95,2600,0
BAJAJPLAST,20030506,2.3,2.3,1.8,2.15,1475,0
BAJAJPLAST,20030507,2,2,2,2,700,0
BAJAJPLAST,20030512,2,2.35,1.8,2.15,6755,0
BAJAJPLAST,20030513,2.1,2.1,2.1,2.1,400,0
BAJAJPLAST,20030514,2,2.35,1.75,1.9,1454,0
BAJAJPLAST,20030515,2.05,2.3,2.05,2.3,201,0
BAJAJPLAST,20030516,2.5,2.5,2.1,2.3,4272,0
BAJAJPLAST,20030519,2.75,2.75,2.15,2.25,5603,0
BAJAJPLAST,20030520,2.5,2.5,2.15,2.15,300,0
BAJAJPLAST,20030521,2.5,2.55,2.25,2.55,1272,0
BAJAJPLAST,20030523,2.5,2.5,2.5,2.5,400,0
BAJAJPLAST,20030526,2.55,2.55,2.05,2.5,2871,0
BAJAJPLAST,20030527,2.6,2.6,2.6,2.6,200,0
BAJAJPLAST,20030602,2.6,2.85,2.6,2.8,700,0
BAJAJPLAST,20030603,2.55,2.75,2.5,2.65,2071,0
BAJAJPLAST,20030604,2.6,2.85,2.6,2.85,1000,0
BAJAJPLAST,20030605,2.65,2.65,2.65,2.65,85,0
BAJAJPLAST,20030606,2.6,2.6,2.6,2.6,200,0
BAJAJPLAST,20030609,3.1,3.1,2.8,3.1,3300,0
BAJAJPLAST,20030610,3.35,3.75,3.35,3.7,13542,0
BAJAJPLAST,20030611,4.2,4.25,3.65,3.7,5972,0
BAJAJPLAST,20030612,3.85,3.85,3.55,3.6,7200,0
BAJAJPLAST,20030613,3.45,3.7,3.05,3.65,2677,0
BAJAJPLAST,20030616,3.3,3.9,3.05,3.65,4700,0
BAJAJPLAST,20030617,3.6,3.65,3.6,3.65,1550,0
BAJAJPLAST,20030618,3.4,3.4,3.4,3.4,575,0
BAJAJPLAST,20030619,3.3,3.3,3.2,3.25,4400,0
BAJAJPLAST,20030620,3.35,3.35,3.3,3.3,1375,0
BAJAJPLAST,20030623,3.4,3.4,3.3,3.3,900,900
BAJAJPLAST,20030624,3.45,3.45,3.45,3.45,200,0
BAJAJPLAST,20030625,3.5,3.65,3.4,3.45,4000,3700
BAJAJPLAST,20030626,3.4,3.5,3.4,3.5,4825,4825
BAJAJPLAST,20030627,3.5,3.75,3.5,3.75,2588,2588
BAJAJPLAST,20030630,3.5,3.75,3.3,3.35,4473,3973
BAJAJPLAST,20030701,3.4,3.6,3.1,3.4,7590,5499
BAJAJPLAST,20030702,3.75,4.1,3.6,3.7,7450,0
BAJAJPLAST,20030703,4.15,4.15,3.65,3.65,5600,0
BAJAJPLAST,20030704,3.9,4,3.75,3.9,5091,4800
BAJAJPLAST,20030707,4,4.3,3.6,4.3,6799,6399
BAJAJPLAST,20030708,4.5,5,4.5,5,22001,0
