SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MYSOREBANK,20110525,636.9,638,627,632.1,5337,4671
MYSOREBANK,20110526,650,650,630,632.7,2466,0
MYSOREBANK,20110527,649.9,649.9,635,637.45,3937,0
MYSOREBANK,20110530,645,647.05,625,629.8,6396,0
MYSOREBANK,20110531,634,638.85,631,634.6,2176,0
MYSOREBANK,20110601,634.6,645,630.55,643.2,1816,0
MYSOREBANK,20110602,639.9,640,631.1,634.65,2167,0
MYSOREBANK,20110603,630.4,645,630.4,635.35,1164,937
MYSOREBANK,20110606,632.8,636.7,630,630.5,857,382
MYSOREBANK,20110607,633,640,632.05,634.55,2010,1251
MYSOREBANK,20110608,632.1,639.9,632.1,634.2,1374,0
MYSOREBANK,20110609,633.1,638,631,632.6,970,645
MYSOREBANK,20110610,633,633.5,628.1,629.35,1105,0
MYSOREBANK,20110613,629,634.9,621,621.75,3315,1943
MYSOREBANK,20110614,623.1,634.85,622.3,625.65,806,563
MYSOREBANK,20110615,623.6,628.8,621,624.1,723,585
MYSOREBANK,20110616,612.3,629,612.3,624.15,1738,0
MYSOREBANK,20110617,620.2,623.1,610.05,612.2,1756,0
MYSOREBANK,20110620,609,610.1,600,602,2772,0
MYSOREBANK,20110621,610,616.5,602.35,603.25,1044,672
MYSOREBANK,20110622,592.7,608,591.2,594.95,1802,0
MYSOREBANK,20110623,599.8,602.8,591.15,596.4,1112,785
MYSOREBANK,20110624,600,650,595.1,633.1,3618,2620
MYSOREBANK,20110627,640,648,635,638.55,1546,0
MYSOREBANK,20110628,632,640,622.75,628.95,1399,0
MYSOREBANK,20110629,627,646,627,635.2,3956,0
MYSOREBANK,20110630,635,638,630.75,636.35,1314,1008
MYSOREBANK,20110701,631.05,649.8,631.05,642.7,2176,0
MYSOREBANK,20110704,644,644.95,627.05,642.15,993,868
MYSOREBANK,20110705,643,650,632,639.85,1901,1259
MYSOREBANK,20110706,638,646,635.1,639.15,1516,828
MYSOREBANK,20110707,635.05,648,635.05,639.95,1233,804
MYSOREBANK,20110708,639,646.8,637,641.35,1270,0
MYSOREBANK,20110711,640.05,643.7,633.1,639.85,516,301
MYSOREBANK,20110712,625.1,634.7,625.1,627.85,1526,0
MYSOREBANK,20110713,636.3,646,629,644.2,1862,1452
MYSOREBANK,20110714,641,645,632,636.2,1478,0
MYSOREBANK,20110715,634,649,633.8,642.9,610,359
MYSOREBANK,20110718,646,646,638.8,641.45,404,0
MYSOREBANK,20110719,635.2,674.9,635.15,652.1,8892,0
MYSOREBANK,20110720,652,659.7,636.15,640.9,1900,0
MYSOREBANK,20110721,644.7,665,636,639.25,4135,0
MYSOREBANK,20110722,635,636,612.1,628.45,4362,0
MYSOREBANK,20110725,620,634.9,618.75,621.85,8061,6925
MYSOREBANK,20110726,629,629.8,610,611.95,3935,0
MYSOREBANK,20110727,613.1,617.9,611.7,615.05,697,484
MYSOREBANK,20110728,614,614,603,605.8,2644,1932
MYSOREBANK,20110729,625,625,600,600.75,2042,0
MYSOREBANK,20110801,603.5,607,594.15,595.65,1840,1618
MYSOREBANK,20110802,592.7,599.75,588.3,594.6,1557,1050
MYSOREBANK,20110803,599,604.5,586.5,595,1164,0
MYSOREBANK,20110804,615.95,619,590,591.45,1916,1188
MYSOREBANK,20110805,567,588,567,577.6,3530,0
MYSOREBANK,20110808,557.3,574.8,550.2,564.45,2297,0
MYSOREBANK,20110809,560,573.9,545.05,554.6,2850,1492
MYSOREBANK,20110810,552,599.9,552,585.2,3458,0
MYSOREBANK,20110811,588,594.8,565.6,577.2,1037,0
MYSOREBANK,20110812,590,590,573,578.2,1124,0
MYSOREBANK,20110816,565,589,561.05,564.55,1528,803
MYSOREBANK,20110817,550.1,569.9,550.1,557.3,1473,0
MYSOREBANK,20110818,552,561.45,541,542.35,1820,1087
MYSOREBANK,20110819,540,549.85,516.4,521.85,4186,2769
MYSOREBANK,20110822,528.8,529,518,523.35,2260,0
MYSOREBANK,20110823,525,555.05,518.2,545.55,3849,2009
MYSOREBANK,20110824,545,555,532.25,536.6,1101,713
MYSOREBANK,20110825,546,546,525,528.4,640,0
MYSOREBANK,20110826,545,545,515.1,517.75,2218,1440
MYSOREBANK,20110829,522,530.9,521.1,525.05,1024,0
MYSOREBANK,20110830,535,630.1,525,609.75,145717,0
MYSOREBANK,20110902,599.85,620.1,558,610.05,94723,10866
MYSOREBANK,20110905,599,610,590,601.4,9323,3835
MYSOREBANK,20110906,619.3,624,590.15,615.3,9507,6471
MYSOREBANK,20110907,615.3,634.5,608.05,615.1,7234,2215
MYSOREBANK,20110908,619,629,609.95,614.35,3904,1141
MYSOREBANK,20110909,618,622.25,603,607.3,2533,0
MYSOREBANK,20110912,600,608.85,590.2,594.8,3167,0
MYSOREBANK,20110913,606.5,624,595.5,602.8,4215,0
MYSOREBANK,20110914,603,608.95,593,595.9,2035,0
MYSOREBANK,20110915,599.45,617.85,595,600.8,3765,0
MYSOREBANK,20110916,592.35,604.9,592.35,595.3,1364,763
MYSOREBANK,20110919,594,601.2,593,593.5,1440,709
MYSOREBANK,20110920,584,612,584,594.75,4472,1222
MYSOREBANK,20110921,588.15,605,588.15,595.3,864,0
MYSOREBANK,20110922,590,594,586,586.7,1842,0
MYSOREBANK,20110923,582.05,589.9,565.05,575.75,2210,0
MYSOREBANK,20110926,589.1,589.1,560,572.8,1275,644
MYSOREBANK,20110927,585,585,575.3,579.6,966,0
MYSOREBANK,20110928,582,589,572.3,579.65,1114,0
MYSOREBANK,20110929,579.7,582,566.2,569.7,1997,1159
MYSOREBANK,20110930,577.9,577.9,556,561.45,2616,0
MYSOREBANK,20111003,561,575,555.1,559.45,826,533
MYSOREBANK,20111004,560,574,555,560.5,1954,844
MYSOREBANK,20111005,579,579,550,552.6,890,592
MYSOREBANK,20111007,560,575.9,530,559.6,399,243
MYSOREBANK,20111010,565,574.9,555.45,560.35,970,629
MYSOREBANK,20111011,567.9,573.95,557.25,559.95,1639,0
MYSOREBANK,20111012,567.95,567.95,558,563.25,2678,1227
MYSOREBANK,20111013,568,579.65,562.25,567.75,2158,1020
MYSOREBANK,20111014,570,574.9,560.25,567.7,833,458
MYSOREBANK,20111017,562,568.95,560.5,561.4,651,0
MYSOREBANK,20111018,560,564.9,556.25,561.25,377,0
MYSOREBANK,20111019,563.95,567.8,561,562.3,719,0
MYSOREBANK,20111020,564.9,564.9,559.05,561.65,424,0
MYSOREBANK,20111021,561.25,572.95,561,561.25,1902,0
MYSOREBANK,20111024,568,574,563.05,569,2068,0
MYSOREBANK,20111025,559.7,568.3,558,559.95,1356,0
MYSOREBANK,20111026,563,572.95,563,567.8,436,332
MYSOREBANK,20111028,570,575.2,560.05,568.55,2201,1548
MYSOREBANK,20111031,568,572,562.25,566.45,1771,646
MYSOREBANK,20111101,564.1,564.15,554,555.05,3267,2109
MYSOREBANK,20111102,552.5,566,552.5,559.6,1354,770
MYSOREBANK,20111103,564,564,547.1,550.9,2117,1404
MYSOREBANK,20111104,559,577.9,549,550.65,6604,0
MYSOREBANK,20111108,558,558,548,550.1,983,477
MYSOREBANK,20111109,548,563,542.2,544.7,3138,694
MYSOREBANK,20111111,543.85,548,531.15,536.2,1855,1162
MYSOREBANK,20111114,535,548,526,529.75,1508,880
MYSOREBANK,20111115,529,537.8,510.5,514.3,2773,1234
MYSOREBANK,20111116,500.05,518,500.05,513.9,2280,0
MYSOREBANK,20111117,515,517,505,512.15,1099,0
MYSOREBANK,20111118,500.1,500.1,482.1,484.95,6796,3747
MYSOREBANK,20111121,485,488,465.3,469.05,3093,0
MYSOREBANK,20111122,474,474,462,463.8,2472,1272
MYSOREBANK,20111123,454,464.95,450,450.35,1841,1253
MYSOREBANK,20111124,450,466.5,440,460.1,1417,909
MYSOREBANK,20111125,457,467,445.1,462.75,1132,538
MYSOREBANK,20111128,465.5,478,465.5,472.35,857,646
MYSOREBANK,20111129,478,478,465.1,469.55,726,0
MYSOREBANK,20111130,448,474,448,469.05,751,0
MYSOREBANK,20111201,466.35,484.9,466.35,472.05,785,0
MYSOREBANK,20111202,482,484,470,480,1598,1302
MYSOREBANK,20111205,482.5,499.85,478,484.9,994,432
MYSOREBANK,20111207,492,493,480.05,490.85,703,454
MYSOREBANK,20111208,486,495,477.25,480.95,683,299
MYSOREBANK,20111209,467,481.35,467,474.1,689,0
MYSOREBANK,20111212,471.35,479.45,469,469.15,363,216
MYSOREBANK,20111213,456,472.5,455,467.45,1263,707
MYSOREBANK,20111214,470,471.05,461.05,465.55,1088,395
MYSOREBANK,20111215,465.7,465.7,450,454.75,1773,1040
MYSOREBANK,20111216,446.45,465.1,446.45,450.8,1454,573
MYSOREBANK,20111219,448,448,429.05,432.35,1178,709
MYSOREBANK,20111220,430,436.95,415.05,417.4,1087,710
MYSOREBANK,20111221,422.1,443,416.25,421.45,985,561
MYSOREBANK,20111222,425,429.75,418.1,425.15,569,282
MYSOREBANK,20111223,439.25,439.25,426.1,433.55,725,506
MYSOREBANK,20111226,438,446,433.2,440,1171,885
MYSOREBANK,20111227,447,447,440,440.25,1203,809
MYSOREBANK,20111228,433.55,435,420.95,424.15,1067,486
MYSOREBANK,20111229,424,427.5,419,420,612,313
MYSOREBANK,20111230,414,426.95,414,420.65,722,256
MYSOREBANK,20120102,410.3,429,410.3,422.95,634,475
MYSOREBANK,20120103,435,438,425,426.75,3685,2177
MYSOREBANK,20120104,430,460,423,447.6,8205,2079
MYSOREBANK,20120105,449,474,436.1,447.7,6723,0
MYSOREBANK,20120106,444,458,439.95,443.7,1100,518
MYSOREBANK,20120107,450,450,441,443.95,154,150
MYSOREBANK,20120109,449,482.5,441.25,478.8,8388,3389
MYSOREBANK,20120110,487.95,498.9,479,495.55,4395,2529
MYSOREBANK,20120111,497,520,493,506.55,3785,1827
MYSOREBANK,20120112,517.95,540.4,499.75,514.55,8098,1432
MYSOREBANK,20120113,525,530,503.1,509.3,4144,2354
MYSOREBANK,20120116,500,530,497,518.65,1780,0
MYSOREBANK,20120117,523.85,535,517.4,521.1,2191,1012
MYSOREBANK,20120118,513,518.85,469.1,508.5,925,492
MYSOREBANK,20120119,520,522,512,516.05,995,668
MYSOREBANK,20120120,513.05,526,512.1,513.65,1657,0
MYSOREBANK,20120123,512,524,502,511,1080,463
MYSOREBANK,20120124,511,529,510.5,523.55,5012,2500
MYSOREBANK,20120125,525.05,534.1,521.4,527.5,2353,1179
MYSOREBANK,20120127,522.4,531.85,516.05,521.5,2419,0
MYSOREBANK,20120130,506.3,519.95,506.3,508.8,1485,0
MYSOREBANK,20120131,508.9,518.9,508.9,513.85,1057,0
MYSOREBANK,20120201,518,535.8,511,525.75,5220,1602
MYSOREBANK,20120202,535.9,545,516.4,521.4,7056,0
MYSOREBANK,20120203,521,535,514.6,522.8,3064,1106
MYSOREBANK,20120206,535.55,539.85,525,526.9,4858,2106
MYSOREBANK,20120207,526,534.7,520,521.4,2961,1673
MYSOREBANK,20120208,491.7,536,491.7,521.95,2660,0
MYSOREBANK,20120209,522.9,524.1,516,519.8,2963,1710
MYSOREBANK,20120210,534.95,534.95,517.45,525.5,3594,2468
MYSOREBANK,20120213,528.2,575,519.05,558.65,12192,4773
MYSOREBANK,20120214,559,600,548,571.9,22966,6423
MYSOREBANK,20120215,582.25,600,582.25,587.1,10443,0
MYSOREBANK,20120216,581.15,592.9,561.4,576.5,4321,2203
MYSOREBANK,20120217,590,605,575.1,578.2,8438,0
MYSOREBANK,20120221,589,593.65,575.1,584.2,3426,0
MYSOREBANK,20120222,583,588.5,545,550.55,3280,0
MYSOREBANK,20120223,553.1,559,539.95,548.65,1501,779
MYSOREBANK,20120224,545,554.85,536,540.45,1436,0
MYSOREBANK,20120227,548.4,548.4,505.1,511.7,2576,1897
MYSOREBANK,20120228,526.4,527,507,524.4,3792,2153
MYSOREBANK,20120229,527,533,518,520.6,4933,2466
MYSOREBANK,20120301,521.75,524.7,510,514.15,2416,1771
MYSOREBANK,20120302,517.05,532.95,511.45,523.85,2308,1242
MYSOREBANK,20120303,528.95,528.95,523.05,527.9,61,55
MYSOREBANK,20120305,523.2,523.25,517.1,519.75,1882,1668
MYSOREBANK,20120306,512.5,523,503.7,505.8,7061,3900
MYSOREBANK,20120307,493.15,517.25,493.1,500.25,3031,2105
MYSOREBANK,20120309,519,519,505.1,509.4,2072,1737
MYSOREBANK,20120312,525,530,500,505.2,103280,99335
MYSOREBANK,20120313,510,516,507.5,512.95,3869,2406
MYSOREBANK,20120314,518,527.95,506.3,517.65,6028,2240
MYSOREBANK,20120315,521.4,529,508,509.8,10117,5307
MYSOREBANK,20120316,515.9,522,501,504.2,2652,1724
MYSOREBANK,20120319,507.9,513.45,507.55,509.85,1806,1575
MYSOREBANK,20120320,518.85,518.85,506.15,507.65,1536,894
MYSOREBANK,20120321,508,535,504,518.95,9951,3335
MYSOREBANK,20120322,528,539,519.4,521.25,8262,4233
MYSOREBANK,20120323,506.5,524.8,506.5,519.65,1681,1219
MYSOREBANK,20120326,521.75,521.75,510,511.3,2331,1759
MYSOREBANK,20120327,512,514,501.05,504.9,3179,1683
MYSOREBANK,20120328,501.1,510,495.2,499.65,3211,1846
MYSOREBANK,20120329,496.2,500.5,490.2,497.5,1947,1258
MYSOREBANK,20120330,501,506,497,502.85,2853,2095
MYSOREBANK,20120402,506,514.85,503.2,511.65,1077,794
MYSOREBANK,20120403,521.35,541,507.95,532,4068,3031
MYSOREBANK,20120404,543.9,543.9,520.45,524.45,748,542
MYSOREBANK,20120409,516,525.6,513.75,516.9,1185,0
MYSOREBANK,20120410,515,518,505,513.3,3077,0
MYSOREBANK,20120411,515.95,518.95,505.55,510.65,754,0
MYSOREBANK,20120412,514,532,511.75,526.45,3103,0
MYSOREBANK,20120413,522,529,517.1,522.25,1455,0
MYSOREBANK,20120416,517,525.9,517,517.85,372,0
MYSOREBANK,20120417,517,533.45,517,519.6,1628,0
MYSOREBANK,20120418,531.75,531.75,520,521.6,1056,0
MYSOREBANK,20120419,515.45,524.3,515.4,517,1527,0
MYSOREBANK,20120420,524,535,511,528.55,4465,0
MYSOREBANK,20120423,521.5,530.1,503,515.45,18473,0
MYSOREBANK,20120424,515.25,519.85,508.3,510.5,1285,0
MYSOREBANK,20120425,513,514.55,500,503.5,1746,0
MYSOREBANK,20120426,497.05,504.8,495.25,497.5,1092,0
MYSOREBANK,20120427,492.3,500.95,488,489.95,1322,0
MYSOREBANK,20120428,485,499,485,495.4,97,0
MYSOREBANK,20120430,493.25,510,492.1,504.75,1137,0
MYSOREBANK,20120502,510.4,511.85,502.5,502.8,1072,0
MYSOREBANK,20120503,494.05,498,492.35,494.4,375,0
MYSOREBANK,20120504,504,513.9,483.15,489.05,1127,0
MYSOREBANK,20120507,478.1,488,475.05,484.55,2658,0
MYSOREBANK,20120508,485,490.05,470.3,473.05,1568,0
MYSOREBANK,20120509,471.05,478,471,473.5,578,0
MYSOREBANK,20120510,477.05,483.5,470,473.85,893,0
MYSOREBANK,20120511,465.55,474.65,465.55,471.15,1005,0
MYSOREBANK,20120514,473,484,462,464.5,1061,0
MYSOREBANK,20120515,477.4,477.4,462.15,463.45,339,0
MYSOREBANK,20120516,460,468,460,462.65,552,0
MYSOREBANK,20120517,472,480,460.5,461.5,213,0
MYSOREBANK,20120518,460,469.8,452.5,467.7,1339,0
MYSOREBANK,20120521,463,475,463,465.65,885,0
MYSOREBANK,20120522,466.5,472.9,452.4,457,1040,0
MYSOREBANK,20120523,459.95,462.45,453,461.7,400,0
MYSOREBANK,20120524,455,462.95,452.45,459.25,497,0
MYSOREBANK,20120525,498,498,453,461.75,1163,0
MYSOREBANK,20120528,468.5,470.15,461.55,463.9,631,0
MYSOREBANK,20120529,465.55,473.6,461.1,464.2,804,0
MYSOREBANK,20120530,464.7,464.95,456.1,460.75,481,0
MYSOREBANK,20120531,485.8,485.8,454.1,465.65,549,0
MYSOREBANK,20120601,460,466,451,453.65,686,0
MYSOREBANK,20120604,450,455,440.25,447.2,1073,0
MYSOREBANK,20120605,469.9,469.9,442.1,448.85,736,0
MYSOREBANK,20120606,458.9,460.95,451,458.85,1125,0
MYSOREBANK,20120607,467.95,467.95,458.9,460.8,340,0
MYSOREBANK,20120608,459.5,463.4,457.55,460.35,834,0
MYSOREBANK,20120611,465.35,468.9,460,462.8,1303,0
MYSOREBANK,20120612,461,494.95,460,483.3,2453,0
MYSOREBANK,20120613,480,498,478,495.85,4216,0
MYSOREBANK,20120614,495,495,476.05,479.7,1926,0
MYSOREBANK,20120615,483.95,533,475.05,521.3,10530,0
MYSOREBANK,20120618,515,535.5,485.2,488.65,6152,0
MYSOREBANK,20120619,490,516.9,481.35,512.9,5927,0
MYSOREBANK,20120620,505,508,501,502.8,1545,0
MYSOREBANK,20120621,498.4,519,495,511.6,2440,0
MYSOREBANK,20120622,510,510,496,503.4,921,0
MYSOREBANK,20120625,510,522,495.25,499.55,1388,0
MYSOREBANK,20120626,500,500,489.05,492.8,3078,0
MYSOREBANK,20120627,500,508,493,502.9,1657,0
MYSOREBANK,20120628,505,508,497.7,500.85,1215,0
MYSOREBANK,20120629,498.6,548,498.3,533.05,8092,0
MYSOREBANK,20120702,535.5,536.9,521.35,528.75,3708,0
MYSOREBANK,20120703,534.4,534.4,521.05,524.9,1510,0
MYSOREBANK,20120704,521.6,529.75,521.6,524.1,1311,0
MYSOREBANK,20120705,524.1,544,518.05,530.1,4000,0
MYSOREBANK,20120706,522,537.95,521.5,526.85,1537,0
MYSOREBANK,20120709,523.4,525.65,500.1,504.25,3439,0
MYSOREBANK,20120710,512.75,516.2,507.05,512,1172,0
MYSOREBANK,20120711,508,529.8,490.1,511.1,3800,0
MYSOREBANK,20120712,508.05,508.9,500,505.05,1011,0
MYSOREBANK,20120713,513.95,514,504,510.3,7262,0
MYSOREBANK,20120716,510.2,512.75,505,509.25,1401,0
MYSOREBANK,20120717,510,515,503,511.35,1958,0
MYSOREBANK,20120718,505,511.45,505,508.35,309,0
MYSOREBANK,20120719,514,514,500.1,504.25,1623,0
MYSOREBANK,20120720,502.1,504,500,500.65,956,0
MYSOREBANK,20120723,499,504,490.6,493.3,606,0
MYSOREBANK,20120724,493.3,507.95,491.2,494.15,1347,0
MYSOREBANK,20120725,497,497.8,480,481.6,2345,0
MYSOREBANK,20120726,478,479,468,471.15,1420,0
MYSOREBANK,20120727,475.8,480.9,467.05,470.7,1127,0
MYSOREBANK,20120730,466,480.95,464,468.3,2332,0
MYSOREBANK,20120731,460.4,474.85,458,460.65,2553,0
MYSOREBANK,20120801,456,468.85,456,463.55,1083,0
MYSOREBANK,20120802,460.4,465.85,456.4,463.75,990,0
MYSOREBANK,20120803,464,464,458.5,462.95,857,0
MYSOREBANK,20120806,462,469.95,461,462.75,869,0
MYSOREBANK,20120807,465,482,463,479.75,1350,0
MYSOREBANK,20120808,485.4,485.4,465,467,1362,0
MYSOREBANK,20120809,467.4,477,465.5,466.7,1526,0
MYSOREBANK,20120810,467,474,460.15,463.35,1630,0
MYSOREBANK,20120813,465.05,465.05,455.7,460.25,1369,0
MYSOREBANK,20120814,487.9,487.9,461,462.95,1173,0
MYSOREBANK,20120816,467.8,467.8,462.25,463.7,816,0
MYSOREBANK,20120817,465,472.2,463.1,466.2,878,0
MYSOREBANK,20120821,499.95,499.95,470.9,475.25,1542,0
MYSOREBANK,20120822,475.25,478.45,468.05,475.45,482,0
MYSOREBANK,20120823,474.95,480,471,472.65,1743,0
MYSOREBANK,20120824,465.6,474.95,456,471.45,870,0
MYSOREBANK,20120827,471,475.5,458.2,471.25,716,0
MYSOREBANK,20120828,469.9,479.7,465,468.55,830,0
MYSOREBANK,20120829,462,473.55,460,461.85,1250,0
MYSOREBANK,20120830,463.1,475,459,469.8,822,0
MYSOREBANK,20120831,484.9,484.9,458.1,462.5,786,0
MYSOREBANK,20120903,487.35,487.35,457,459.55,658,0
MYSOREBANK,20120904,462.25,462.5,459.1,461.25,826,0
MYSOREBANK,20120905,470,470,460.3,465.6,884,0
MYSOREBANK,20120906,460,466,458,464.15,840,0
MYSOREBANK,20120907,465.1,469,456.1,460.9,1286,0
MYSOREBANK,20120908,470.9,470.9,461,461.15,126,0
MYSOREBANK,20120910,476.35,476.35,462.45,462.95,314,0
MYSOREBANK,20120911,464.1,464.6,458,458.25,741,0
MYSOREBANK,20120912,472.85,472.85,458.15,461.6,719,0
MYSOREBANK,20120913,461,468.7,459,460.15,793,0
MYSOREBANK,20120914,465,473.95,461.3,467.2,2225,0
MYSOREBANK,20120917,472,482.4,470,474.15,2131,0
MYSOREBANK,20120918,475,511,475,504.2,8251,0
MYSOREBANK,20120920,490,517.45,476,498,4821,1811
MYSOREBANK,20120921,501.1,515,495.1,509.9,6474,3449
MYSOREBANK,20120924,511.9,518,509,512.65,6411,4606
MYSOREBANK,20120925,513.95,513.95,503.1,505.25,938,606
MYSOREBANK,20120926,506.4,510,501.55,508.05,1564,910
MYSOREBANK,20120927,505,512.05,499.95,500.75,1120,900
MYSOREBANK,20120928,514.4,514.4,501.4,504.75,554,358
MYSOREBANK,20121001,505,523,505,514.65,2645,1617
MYSOREBANK,20121003,515,517.95,510,513.85,2721,1810
MYSOREBANK,20121004,515,527.8,511.3,518.5,2998,0
MYSOREBANK,20121005,528.4,529.9,505.05,509.9,2269,0
MYSOREBANK,20121008,510,512,498,505.95,848,694
MYSOREBANK,20121009,505,511.65,504.95,507.5,527,0
MYSOREBANK,20121010,505,507,500,501.9,1011,784
MYSOREBANK,20121011,508,511,503.25,508.7,1529,0
MYSOREBANK,20121012,500.4,511.8,500,503.15,622,0
MYSOREBANK,20121015,509,509,495.5,500.55,697,478
MYSOREBANK,20121016,507.95,529,490.45,497.65,802,610
MYSOREBANK,20121017,497.1,504.85,494.85,499.5,504,325
MYSOREBANK,20121018,495,519.9,495,513.45,1955,1404
MYSOREBANK,20121019,527.9,527.9,501,503.45,2043,0
MYSOREBANK,20121022,503.5,508.9,502,503.7,797,600
MYSOREBANK,20121023,498.1,507,498,500.6,499,0
MYSOREBANK,20121025,504.95,504.95,498.75,500.05,396,313
MYSOREBANK,20121026,498.75,502.95,486,489.2,1360,0
MYSOREBANK,20121029,492,504.4,492,499.25,1236,850
MYSOREBANK,20121030,471.05,499,462.95,494.65,1609,755
MYSOREBANK,20121031,485.1,509.95,485.1,495.15,1451,0
MYSOREBANK,20121101,505,515.95,499,500,10802,0
MYSOREBANK,20121102,502,510,496,500.55,5472,2533
MYSOREBANK,20121105,508,519.05,502,510.95,7188,3754
MYSOREBANK,20121106,506.65,526.85,506.65,510,7054,0
MYSOREBANK,20121107,517,519.9,512.05,514.3,2786,0
MYSOREBANK,20121108,512.2,522,510,519.25,1985,0
MYSOREBANK,20121109,515,524,505.2,508.4,3092,0
MYSOREBANK,20121112,509,516.9,509,510.05,869,0
MYSOREBANK,20121113,535,535,510,521,1598,1151
MYSOREBANK,20121115,507.4,517,507.2,511,1429,937
MYSOREBANK,20121116,506.1,518,502.5,505.45,1690,1087
MYSOREBANK,20121119,510,510,500,500.25,1384,0
MYSOREBANK,20121120,510,510,499.05,500.1,1773,0
MYSOREBANK,20121121,509,509,496.35,499.75,668,536
MYSOREBANK,20121122,500.35,505.55,500.15,503.05,516,332
MYSOREBANK,20121123,513,540,502.6,505.65,680,0
MYSOREBANK,20121126,500.1,539.9,500.1,527.65,8317,6097
MYSOREBANK,20121127,539.9,553.4,525,544.9,8329,5991
MYSOREBANK,20121129,542,580,530.5,563.7,15020,10177
MYSOREBANK,20121130,585,590.95,568,584.3,12581,8603
MYSOREBANK,20121203,584.85,595,584.1,586.85,2791,0
MYSOREBANK,20121204,587,599,579,595.4,4785,0
MYSOREBANK,20121205,589,593.9,580.5,584.3,2347,1407
MYSOREBANK,20121206,584.3,599,576.2,591.4,4278,3350
MYSOREBANK,20121207,593.95,604,586.1,595.95,5947,3182
MYSOREBANK,20121210,609,715.1,590.4,699.9,236218,0
MYSOREBANK,20121211,700,734.05,665.4,677.15,228323,0
MYSOREBANK,20121212,681.1,688.8,650,653.05,59117,0
MYSOREBANK,20121213,691,712,655,666.25,55636,6349
MYSOREBANK,20121214,655,672,636.95,651.1,17301,4164
MYSOREBANK,20121217,653,675,652.45,664.5,16020,3962
MYSOREBANK,20121218,666,674.8,657.1,665.55,11066,0
MYSOREBANK,20121219,690,714,676.2,691.9,79222,0
MYSOREBANK,20121220,690.05,690.05,677.75,680.6,7066,3123
MYSOREBANK,20121221,695,695,665,668,6030,2796
MYSOREBANK,20121224,667,688,658,662.25,5888,3254
MYSOREBANK,20121226,660,689.9,659,671.9,16289,0
MYSOREBANK,20121227,688,688,658,662.15,4184,1766
MYSOREBANK,20121228,662.2,678.05,652.25,666.45,10676,2926
MYSOREBANK,20121231,666.4,674,660,662,5283,0
MYSOREBANK,20130101,669.65,682,666.15,678.45,8000,0
MYSOREBANK,20130102,685,774,685,747.75,338116,0
MYSOREBANK,20130103,753,764.9,721.35,752.8,121458,0
MYSOREBANK,20130104,753,763,726.6,747.5,44483,0
MYSOREBANK,20130107,750,761,726.35,731.95,27142,0
MYSOREBANK,20130108,735,747,725,729.4,10889,0
MYSOREBANK,20130109,735.35,744,715.35,718,15056,0
MYSOREBANK,20130110,728.95,730,712,717.8,10001,0
MYSOREBANK,20130111,720,723,690,692.4,8904,0
MYSOREBANK,20130114,695,715,682.35,702.4,12370,0
MYSOREBANK,20130115,715,715.95,700.35,703.35,6044,0
MYSOREBANK,20130116,710,710.95,681.35,686,5610,0
MYSOREBANK,20130117,672.05,690,672.05,676.85,3820,0
MYSOREBANK,20130118,680,692.65,675,688.2,5496,0
MYSOREBANK,20130121,690,694.85,675,677.95,2669,0
MYSOREBANK,20130122,691.8,694,672.35,675.15,4559,0
MYSOREBANK,20130123,681.5,681.8,654.95,658.1,2449,0
MYSOREBANK,20130124,678.9,678.9,642.4,652.65,4423,0
MYSOREBANK,20130125,649,679.4,642,672.15,6806,0
MYSOREBANK,20130128,673.4,710,656,691.65,10904,0
MYSOREBANK,20130129,700.3,707.2,672.85,677.6,14478,0
MYSOREBANK,20130130,682.8,689.45,668,670.4,6029,0
MYSOREBANK,20130131,671.95,676,666.35,671.05,3931,0
MYSOREBANK,20130201,670.95,694,665.25,673.7,6893,0
MYSOREBANK,20130204,660.5,678,651.95,657.55,3478,0
MYSOREBANK,20130205,659.6,663.45,638.2,641.75,5395,0
MYSOREBANK,20130206,649.15,663.05,645.1,646.7,3143,0
MYSOREBANK,20130207,646.75,649.45,620.15,627.5,3173,0
MYSOREBANK,20130208,629.65,635,621,631.05,5665,0
MYSOREBANK,20130211,644.9,644.9,625.85,633.05,4249,0
MYSOREBANK,20130212,627,635,621.3,626.9,1822,0
MYSOREBANK,20130213,632.9,648,620,620.8,6572,0
MYSOREBANK,20130214,628,628,612.8,617.1,6538,0
MYSOREBANK,20130215,608.65,614.45,604,609.35,3213,0
MYSOREBANK,20130218,617.75,617.8,610,610.5,1685,0
MYSOREBANK,20130219,610,628.95,606,618.35,37896,0
MYSOREBANK,20130220,626.95,633.65,620,622.45,2067,0
MYSOREBANK,20130221,610.05,620.15,609.1,612.1,1789,0
MYSOREBANK,20130222,612.05,617,605,606.65,9283,0
MYSOREBANK,20130225,596,619.9,596,600,19919,0
MYSOREBANK,20130226,592,605,586.9,597.3,6061,0
MYSOREBANK,20130227,594,605,592.1,601.4,1655,0
MYSOREBANK,20130228,603.5,607.65,570.1,583.85,5988,0
MYSOREBANK,20130301,555.5,594.1,555.5,590.65,1519,0
MYSOREBANK,20130304,590,602.9,572.05,596.3,2675,0
MYSOREBANK,20130305,590,596.5,584,585.8,25434,0
MYSOREBANK,20130306,604,604,577.35,584.95,5571,0
MYSOREBANK,20130307,585,592.95,581.55,586.5,1870,0
