SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUDARSCHEM,20070917,102.1,104,101,103.6,1375,1282
SUDARSCHEM,20070918,104,104,104,104,257,257
SUDARSCHEM,20070919,99.5,102.95,99.2,101.5,1119,934
SUDARSCHEM,20070920,104,104,101.15,101.15,214,214
SUDARSCHEM,20070921,106.7,106.7,99.55,99.55,764,714
SUDARSCHEM,20070924,103,103,103,103,1,1
SUDARSCHEM,20070926,96.35,97.25,96.35,97.25,55,0
SUDARSCHEM,20070927,100,100,100,100,125,0
SUDARSCHEM,20070928,100,100,100,100,50,50
SUDARSCHEM,20071001,95.35,96.6,95.35,96.6,110,55
SUDARSCHEM,20071003,91,100,91,99.85,2311,1816
SUDARSCHEM,20071004,94,99.8,94,99.8,994,369
SUDARSCHEM,20071005,94.5,99,94.5,95,650,450
SUDARSCHEM,20071008,94,99,94,96.5,400,0
SUDARSCHEM,20071009,91.4,97.7,91.4,93.1,1126,0
SUDARSCHEM,20071010,99.7,103.5,93,100,1100,600
SUDARSCHEM,20071012,93,102,93,102,200,0
SUDARSCHEM,20071015,96.9,104,94.05,100.9,910,558
SUDARSCHEM,20071016,86.6,99,86.6,98,395,185
SUDARSCHEM,20071017,94,104,94,100.55,228,14
SUDARSCHEM,20071018,95,103,95,95.35,225,25
SUDARSCHEM,20071022,92,104,92,95.9,245,35
SUDARSCHEM,20071023,98,103,97,103,250,50
SUDARSCHEM,20071024,94.5,101,94.35,99.75,593,193
SUDARSCHEM,20071025,95,102.4,94,94.4,445,65
SUDARSCHEM,20071026,95.2,103.35,95.2,103.25,700,300
SUDARSCHEM,20071029,90.25,113.75,90.25,97.95,1125,1100
SUDARSCHEM,20071030,96,102,94.35,94.35,643,343
SUDARSCHEM,20071031,92.5,99.5,92.5,99.5,344,44
SUDARSCHEM,20071101,93,101,93,93.35,268,43
SUDARSCHEM,20071102,92,100,91.1,95,528,282
SUDARSCHEM,20071105,85.2,103,85.2,94,1034,0
SUDARSCHEM,20071106,91,99,90.2,99,240,0
SUDARSCHEM,20071107,94,94,94,94,9,9
SUDARSCHEM,20071108,99.9,99.9,99.75,99.75,50,25
SUDARSCHEM,20071109,99,99.2,99,99.05,50,0
SUDARSCHEM,20071112,92,98,91.2,91.2,250,0
SUDARSCHEM,20071113,91.25,103,91.25,103,181,0
SUDARSCHEM,20071114,96.5,103.5,96.5,103.5,200,0
SUDARSCHEM,20071115,95.5,106.7,95.5,104.7,926,0
SUDARSCHEM,20071116,92,125.65,92,109.25,2010,0
SUDARSCHEM,20071119,106,110,105.5,105.5,71,71
SUDARSCHEM,20071120,113.55,126.55,113.55,120.45,3067,2516
SUDARSCHEM,20071121,120,122.5,111.05,115.5,1326,861
SUDARSCHEM,20071122,110,120,108.5,108.5,220,10
SUDARSCHEM,20071123,119.95,119.95,105,118,130,30
SUDARSCHEM,20071126,115,117,109.6,111.5,851,326
SUDARSCHEM,20071127,119,119,107,111,152,50
SUDARSCHEM,20071128,110,114,102.5,102.65,390,86
SUDARSCHEM,20071129,102,112,102,109,835,185
SUDARSCHEM,20071205,114,114,114,114,43,0
SUDARSCHEM,20071207,115,115,109.5,109.7,386,0
SUDARSCHEM,20071210,106.25,106.25,106.2,106.2,200,0
SUDARSCHEM,20071211,111.55,111.55,111.55,111.55,20,0
SUDARSCHEM,20071212,116,117.1,116,117.1,158,0
SUDARSCHEM,20071213,123,123,123,123,131,0
SUDARSCHEM,20071214,117.7,117.7,117.7,117.7,1,0
SUDARSCHEM,20071218,112,123.6,112,123.6,537,0
SUDARSCHEM,20071219,118.5,118.5,118.5,118.5,75,0
SUDARSCHEM,20071220,118.5,124.45,118.5,120.25,176,0
SUDARSCHEM,20071226,122.2,124.05,122.2,124.05,163,0
SUDARSCHEM,20071227,121.2,121.2,121.2,121.2,50,0
SUDARSCHEM,20071231,127.3,127.3,127.3,127.3,135,0
SUDARSCHEM,20080107,133.7,133.7,133.7,133.7,100,0
SUDARSCHEM,20080108,139.9,140.4,130.1,130.1,100,0
SUDARSCHEM,20080110,130,130,130,130,100,0
SUDARSCHEM,20080114,136.5,136.5,136.5,136.5,30,0
SUDARSCHEM,20080117,135,139.85,135,139.85,100,0
SUDARSCHEM,20080124,132.9,132.9,132.9,132.9,1,0
SUDARSCHEM,20080125,126.25,126.25,126.25,126.25,1,0
SUDARSCHEM,20080128,119.95,119.95,119.95,119.95,1,0
SUDARSCHEM,20080130,114,114,114,114,5,0
SUDARSCHEM,20080131,108.3,108.3,108.3,108.3,30,0
SUDARSCHEM,20080204,103.1,103.1,103.1,103.1,10,0
SUDARSCHEM,20080207,100.5,100.5,100.5,100.5,25,0
SUDARSCHEM,20080212,100.5,100.5,100.5,100.5,10,0
SUDARSCHEM,20080214,103.95,105.55,103.95,104.55,336,0
SUDARSCHEM,20080218,101.3,101.3,101.3,101.3,40,0
SUDARSCHEM,20080219,97.1,106.35,97.1,106.35,1005,0
SUDARSCHEM,20080225,101.25,101.25,101.25,101.25,5,0
SUDARSCHEM,20080226,100,100,100,100,46,0
SUDARSCHEM,20080227,104.95,105,104.95,105,2,0
SUDARSCHEM,20080303,100.15,108.85,100,100,12000,0
SUDARSCHEM,20080312,100,100.1,100,100,130,130
SUDARSCHEM,20080313,90.25,90.25,90.25,90.25,100,100
SUDARSCHEM,20080314,86,86,86,86,75,75
SUDARSCHEM,20080318,80.3,83,80,83,25250,25100
SUDARSCHEM,20080319,88.9,91.3,88.9,91.3,97,97
SUDARSCHEM,20080324,99.85,100.45,99.85,100,171,171
SUDARSCHEM,20080327,93,106.5,93,98.65,2500,0
SUDARSCHEM,20080403,107,108.55,107,108.55,30,30
SUDARSCHEM,20080404,105,105,105,105,46,46
SUDARSCHEM,20080407,95.65,106,95.65,106,70,70
SUDARSCHEM,20080408,96.45,96.45,96.45,96.45,50,50
SUDARSCHEM,20080417,106.1,106.1,106.1,106.1,175,175
SUDARSCHEM,20080423,111.45,111.45,111.45,111.45,2,2
SUDARSCHEM,20080424,117.05,117.05,117.05,117.05,24,12
SUDARSCHEM,20080425,122.9,122.9,122.9,122.9,48,48
SUDARSCHEM,20080428,129.05,129.05,129.05,129.05,100,100
SUDARSCHEM,20080429,135,135.5,126,135.5,507,300
SUDARSCHEM,20080430,135,142.2,135,142.2,206,156
SUDARSCHEM,20080502,149,149.3,138.05,138.05,452,382
SUDARSCHEM,20080505,144.7,144.7,134.65,134.65,55,0
SUDARSCHEM,20080506,132.55,135,132.55,135,101,0
SUDARSCHEM,20080507,136,136,136,136,100,0
SUDARSCHEM,20080509,134,141.9,129.35,141.9,51,0
SUDARSCHEM,20080512,135.1,135.1,135.1,135.1,275,0
SUDARSCHEM,20080513,128.35,128.35,128.35,128.35,3,0
SUDARSCHEM,20080516,128.35,131,123.3,126.55,55,0
SUDARSCHEM,20080520,125,132.85,125,125.7,55,0
SUDARSCHEM,20080521,132,132,132,132,35,0
SUDARSCHEM,20080522,126.05,126.6,126.05,126.6,64,0
SUDARSCHEM,20080526,126.6,126.6,126.6,126.6,5,0
SUDARSCHEM,20080527,127,127,127,127,100,0
SUDARSCHEM,20080528,121,121,121,121,5,0
SUDARSCHEM,20080529,125,125,120.05,120.05,275,0
SUDARSCHEM,20080530,118.35,118.35,118.35,118.35,21,0
SUDARSCHEM,20080605,113.05,113.05,113.05,113.05,24,0
SUDARSCHEM,20080606,116,116,116,116,100,0
SUDARSCHEM,20080610,116,116,116,116,50,0
SUDARSCHEM,20080612,120,120,120,120,50,0
SUDARSCHEM,20080616,121.05,121.05,121.05,121.05,100,100
SUDARSCHEM,20080625,127.1,127.1,127.1,127.1,5,5
SUDARSCHEM,20080626,127.1,127.1,120.75,126,7,5
SUDARSCHEM,20080701,119.7,119.7,119.7,119.7,2,2
SUDARSCHEM,20080702,113.8,113.8,113.8,113.8,3,3
SUDARSCHEM,20080703,108.2,108.25,108.2,108.2,80,80
SUDARSCHEM,20080704,105,105,105,105,17,17
SUDARSCHEM,20080716,110.95,122.3,110.95,121.3,1041,1041
SUDARSCHEM,20080718,118.55,119.2,118,119.2,450,250
SUDARSCHEM,20080721,119.2,122,119.2,122,817,817
SUDARSCHEM,20080723,116.65,116.65,116.65,116.65,50,0
SUDARSCHEM,20080724,115,115,115,115,46,46
SUDARSCHEM,20080725,120,120,120,120,50,50
SUDARSCHEM,20080728,125,125,125,125,100,100
SUDARSCHEM,20080729,129.45,130,117.05,117.05,250,150
SUDARSCHEM,20080731,128.8,128.8,128.8,128.8,66,66
SUDARSCHEM,20080801,129,137.1,128,133,1883,1383
SUDARSCHEM,20080804,133,142.65,130,142.1,577,562
SUDARSCHEM,20080805,132.3,137,132,132.3,81,51
SUDARSCHEM,20080806,135,136,135,136,100,100
SUDARSCHEM,20080808,132.05,132.05,132.05,132.05,46,46
SUDARSCHEM,20080811,132,132,132,132,59550,59050
SUDARSCHEM,20080812,132.2,139,132,133.55,26715,26477
SUDARSCHEM,20080813,139.95,141,139.95,141,142,142
SUDARSCHEM,20080814,135.15,135.55,135,135.55,400,400
SUDARSCHEM,20080818,135.25,135.55,135.1,135.1,115,115
SUDARSCHEM,20080819,135.15,141.6,135.15,141.2,112,105
SUDARSCHEM,20080820,141.85,142,141.85,141.9,50,25
SUDARSCHEM,20080821,135.3,137.8,135.3,137.8,20,10
SUDARSCHEM,20080822,135.05,135.05,135.05,135.05,16,16
SUDARSCHEM,20080825,135.05,140.45,135,137.85,60,50
SUDARSCHEM,20080826,141.95,143,140,141.95,1073,1073
SUDARSCHEM,20080827,139.35,139.35,139.35,139.35,50,50
SUDARSCHEM,20080828,138.15,138.15,137.3,137.3,595,595
SUDARSCHEM,20080901,140,140,140,140,10,10
SUDARSCHEM,20080902,145,145,138.1,138.2,94,79
SUDARSCHEM,20080910,140,140,140,140,50,50
SUDARSCHEM,20080911,135.1,135.1,135,135,450,450
SUDARSCHEM,20080912,148.65,161.55,145,153.05,6694,6446
SUDARSCHEM,20080915,174,174,127,135.7,4289,2168
SUDARSCHEM,20080916,136,144.95,136,144.35,10371,10350
SUDARSCHEM,20080918,130.3,148.95,130,146.45,7047,7000
SUDARSCHEM,20080919,135.3,145,135.1,144.3,876,826
SUDARSCHEM,20080922,148,150,145,145,33515,33500
SUDARSCHEM,20080923,144.8,145,138.35,138.35,350,350
SUDARSCHEM,20080924,135.3,140,135.3,140,40,30
SUDARSCHEM,20080925,133.1,150,133.1,150,646,553
SUDARSCHEM,20080926,140.1,150,140,140,2253,2000
SUDARSCHEM,20080929,129.3,143.85,127,139,220,50
SUDARSCHEM,20080930,148.45,148.5,148.45,148.5,100,100
SUDARSCHEM,20081006,123.3,123.3,118.8,119.45,250,200
SUDARSCHEM,20081007,118.8,118.8,116.1,116.1,16,16
SUDARSCHEM,20081013,116.8,116.8,116.8,116.8,8,8
SUDARSCHEM,20081014,112,112,112,112,50,50
SUDARSCHEM,20081015,112,112,112,112,3,3
SUDARSCHEM,20081017,95,97.1,95,97.1,12,12
SUDARSCHEM,20081020,95.5,95.5,95.5,95.5,20,20
SUDARSCHEM,20081021,95.3,95.3,95.3,95.3,14,14
SUDARSCHEM,20081022,94,94.2,94,94,206,206
SUDARSCHEM,20081027,95,107,95,107,100,100
SUDARSCHEM,20081028,107,107,104.6,105.9,60,60
SUDARSCHEM,20081103,116,117,116,117,250,250
SUDARSCHEM,20081104,112.45,116.5,107.6,116.5,166,150
SUDARSCHEM,20081105,116.5,132,95.1,116.2,14,0
SUDARSCHEM,20081106,101,121,101,120.5,67,0
SUDARSCHEM,20081107,111.1,126.85,111.1,124.9,107,103
SUDARSCHEM,20081110,115,123,115,122.35,127,124
SUDARSCHEM,20081111,109.95,125,109.95,124.45,106,96
SUDARSCHEM,20081112,127.8,127.8,120,121.85,118,114
SUDARSCHEM,20081114,109.95,120,109.95,116,375,191
SUDARSCHEM,20081124,111,115,111,111.05,78,78
SUDARSCHEM,20081125,115,115,111.05,111.05,22,22
SUDARSCHEM,20081202,107.55,107.55,100.05,100.05,10,10
SUDARSCHEM,20081203,107.55,107.55,105,105,3,3
SUDARSCHEM,20081204,105,105,105,105,1,1
SUDARSCHEM,20081205,105,105,105,105,2,2
SUDARSCHEM,20081208,95.25,106.05,95.25,101.2,186,93
SUDARSCHEM,20081216,110,110,110,110,1,1
SUDARSCHEM,20081217,102,121.95,102,113.75,141,121
SUDARSCHEM,20081218,115,121,103,115,229,92
SUDARSCHEM,20081219,115,115,115,115,50,50
SUDARSCHEM,20081223,116,116,116,116,4,4
SUDARSCHEM,20081224,115,115,107,114.95,57,56
SUDARSCHEM,20081226,120,120,107,107,28,28
SUDARSCHEM,20081229,115,115,109,109,6,6
SUDARSCHEM,20081230,109.25,111.15,108,108,50,50
SUDARSCHEM,20081231,110,110,110,110,4,4
SUDARSCHEM,20090102,100.7,128.7,100.7,110,284,182
SUDARSCHEM,20090106,105.25,105.25,105.25,105.25,15,15
SUDARSCHEM,20090109,101,113.15,98.05,105.05,383,379
SUDARSCHEM,20090112,110,110,100,100,20,20
SUDARSCHEM,20090113,110,110,110,110,1,1
SUDARSCHEM,20090115,110,110,101.25,104.2,9,2
SUDARSCHEM,20090121,110.35,110.35,110.35,110.35,100,100
SUDARSCHEM,20090122,97.55,97.55,97.55,97.55,75,75
SUDARSCHEM,20090123,100,100,100,100,93,93
SUDARSCHEM,20090127,100.55,100.55,100.55,100.55,135,135
SUDARSCHEM,20090130,108.45,108.45,102.55,106.7,146,91
SUDARSCHEM,20090204,95,119.25,95,106.9,8853,8389
SUDARSCHEM,20090206,106,106,103,103,10,10
SUDARSCHEM,20090212,94.85,100.15,94.85,100.15,4,2
SUDARSCHEM,20090218,100.1,100.1,100.1,100.1,100,100
SUDARSCHEM,20090219,100.25,100.25,100.25,100.25,50,50
SUDARSCHEM,20090220,101.05,118,100.5,100.5,335,25
SUDARSCHEM,20090224,93.55,100,93.55,100,70,45
SUDARSCHEM,20090227,97.05,115,97.05,101,3256,55
SUDARSCHEM,20090302,100,100,100,100,500,500
SUDARSCHEM,20090304,95,100,95,100,30,24
SUDARSCHEM,20090305,87,114.8,87,99.95,480,250
SUDARSCHEM,20090306,96,104.95,96,104.95,2226,1226
SUDARSCHEM,20090309,100.1,100.3,99.7,99.7,81,71
SUDARSCHEM,20090313,104.7,104.7,104.7,104.7,50,50
SUDARSCHEM,20090316,100,100,99.5,99.5,2825,2795
SUDARSCHEM,20090317,100,100,100,100,25,25
SUDARSCHEM,20090318,96.4,102.85,96.4,102.85,460,0
SUDARSCHEM,20090324,107,107,102.9,102.9,1000,0
SUDARSCHEM,20090326,98.85,99.15,98.7,99.15,499,369
SUDARSCHEM,20090327,104.15,104.15,104.15,104.15,50,50
SUDARSCHEM,20090330,107.95,107.95,107.95,107.95,5,5
SUDARSCHEM,20090401,107.95,107.95,103,103,1296,296
SUDARSCHEM,20090402,98,107.95,98,107.95,111,71
SUDARSCHEM,20090406,105,112,105,106,301,101
SUDARSCHEM,20090408,110,110,102.05,109.6,4009,9
SUDARSCHEM,20090409,106,108,106,106,156,152
SUDARSCHEM,20090413,105,110.8,104,104,3410,3178
SUDARSCHEM,20090415,105,109.2,103.5,108.1,3505,2853
SUDARSCHEM,20090416,110.25,112.85,108,110.95,876,848
SUDARSCHEM,20090417,107.1,111.15,107.1,110,159,157
SUDARSCHEM,20090420,110,110,107.85,110,395,374
SUDARSCHEM,20090421,106.05,109,106.05,109,144,144
SUDARSCHEM,20090422,109.95,110,109.95,110,158,158
SUDARSCHEM,20090424,107,109.55,107,109.55,153,153
SUDARSCHEM,20090427,110,110,107.25,108,2764,0
SUDARSCHEM,20090428,103,112.85,103,106.2,130,120
SUDARSCHEM,20090504,110.85,111.5,110.85,110.9,240,215
SUDARSCHEM,20090505,107.05,113,107.05,113,296,246
SUDARSCHEM,20090506,113,113,113,113,390,390
SUDARSCHEM,20090507,108,112.9,108,112,151,150
SUDARSCHEM,20090508,109.1,109.1,109.1,109.1,46,46
SUDARSCHEM,20090511,109.1,109.1,109.1,109.1,1,1
SUDARSCHEM,20090512,106.05,111,106.05,111,125,100
SUDARSCHEM,20090513,110.25,116,110.25,116,140,100
SUDARSCHEM,20090514,112,116.5,111.25,111.25,289,185
SUDARSCHEM,20090515,113,113,111,113,350,350
SUDARSCHEM,20090519,115,117.8,115,117.8,610,610
SUDARSCHEM,20090520,122.55,123.6,120.05,122.95,1210,1199
SUDARSCHEM,20090521,125,127.5,125,125.85,300,300
SUDARSCHEM,20090522,125.25,131.9,125.25,131.9,15,15
SUDARSCHEM,20090525,131,137,131,137,316,306
SUDARSCHEM,20090526,138.05,138.05,137,137,601,600
SUDARSCHEM,20090527,143.4,143.4,143.4,143.4,30,30
SUDARSCHEM,20090528,143,143,136.5,136.5,100,50
SUDARSCHEM,20090529,142.5,143.35,142.5,143.35,411,411
SUDARSCHEM,20090601,140,140,138.15,139.05,170,150
SUDARSCHEM,20090602,140,145.6,140,140,3075,1075
SUDARSCHEM,20090603,140,140,140,140,75,75
SUDARSCHEM,20090604,140,145.25,140,144.1,1400,400
SUDARSCHEM,20090605,145,145,144.9,145,201,201
SUDARSCHEM,20090608,140,144.9,140,142.4,1093,93
SUDARSCHEM,20090609,146.2,146.2,146.2,146.2,50,50
SUDARSCHEM,20090610,146.2,146.2,140,140,170,134
SUDARSCHEM,20090611,139,139,135,135,536,536
SUDARSCHEM,20090612,132.3,132.3,132.3,132.3,13,13
SUDARSCHEM,20090615,128.05,138.7,128.05,136,188,0
SUDARSCHEM,20090616,132,132,131.25,131.25,92,92
SUDARSCHEM,20090617,128.05,137,128.05,137,172,104
SUDARSCHEM,20090618,130.25,134.95,130.25,131,56,56
SUDARSCHEM,20090619,135,135,135,135,20,20
SUDARSCHEM,20090623,129.15,141,129.15,135.1,1102,42
SUDARSCHEM,20090624,135,140.95,135,135.1,2046,46
SUDARSCHEM,20090625,141,141.9,141,141.9,339,339
SUDARSCHEM,20090626,145,145,145,145,199,199
SUDARSCHEM,20090629,152,152.25,150.2,152.25,291,291
SUDARSCHEM,20090630,156,159.9,154.5,159.9,565,465
SUDARSCHEM,20090701,159.9,160,159.9,160,800,800
SUDARSCHEM,20090702,160,164.95,160,160.2,96,96
SUDARSCHEM,20090703,166,166,160,160.1,350,349
SUDARSCHEM,20090706,167.8,168.1,160.05,165.95,1100,1100
SUDARSCHEM,20090707,161,168,160,166.6,594,0
SUDARSCHEM,20090708,161,161,161,161,34,34
SUDARSCHEM,20090709,162,174.85,162,166.5,425,405
SUDARSCHEM,20090710,170,175,166.25,170.1,466,466
SUDARSCHEM,20090713,165,176.9,165,176.9,201,201
SUDARSCHEM,20090714,170,174.25,170,172.85,1512,1412
SUDARSCHEM,20090715,174.9,175,170,174.85,505,505
SUDARSCHEM,20090716,171,172.8,166.5,172.45,2378,0
SUDARSCHEM,20090717,164.25,170,164.25,165.25,680,480
SUDARSCHEM,20090720,165.55,175,165.55,171,11325,11225
SUDARSCHEM,20090721,166,170.1,166,170.1,300,250
SUDARSCHEM,20090722,170,170.5,170,170,5343,5343
SUDARSCHEM,20090723,172,172,171.9,172,923,868
SUDARSCHEM,20090724,172,179.95,170,170,2286,2286
SUDARSCHEM,20090727,175,175,175,175,254,254
SUDARSCHEM,20090728,174,174,170.65,170.65,715,695
SUDARSCHEM,20090729,171,178,171,177,451,426
SUDARSCHEM,20090730,189.5,189.5,171.25,187.55,1377,361
SUDARSCHEM,20090731,170,205,170,200.8,2509,1735
SUDARSCHEM,20090803,205,220.5,205,212.35,2495,2333
SUDARSCHEM,20090804,222.5,223,211.15,222.95,2357,1796
SUDARSCHEM,20090805,230,234.1,225,228,3254,1740
SUDARSCHEM,20090806,235.9,235.9,218,218,347,264
SUDARSCHEM,20090807,211.1,213.5,208,210.4,86,77
SUDARSCHEM,20090810,208,208.5,199.9,200,1379,1265
SUDARSCHEM,20090811,195,204,195,200,180,150
SUDARSCHEM,20090812,206.6,210,206.6,209.95,291,150
SUDARSCHEM,20090813,206.2,210,199.45,206.9,658,552
SUDARSCHEM,20090814,207.5,217.25,207.5,210,4466,4455
SUDARSCHEM,20090817,203,206,203,203.05,201,190
SUDARSCHEM,20090818,204.95,205.55,198.1,200,1173,148
SUDARSCHEM,20090819,205,205,200,200.15,770,770
SUDARSCHEM,20090820,200.1,204.5,200,204.5,230,230
SUDARSCHEM,20090821,209.5,214.7,209,214.7,665,0
SUDARSCHEM,20090824,214.7,219.9,210,210.1,349,0
SUDARSCHEM,20090825,220.55,220.65,211.35,211.45,179,0
SUDARSCHEM,20090826,221.95,222.05,221.95,222.05,4431,0
SUDARSCHEM,20090827,222,222,222,222,12610,0
SUDARSCHEM,20090828,220.5,221,211.2,221,3093,0
SUDARSCHEM,20090831,231,231.7,221.05,229.55,50,0
SUDARSCHEM,20090901,226,226,222,222,625,0
SUDARSCHEM,20090902,222,222,222,222,67,0
SUDARSCHEM,20090903,230,233,222.25,222.25,110,0
SUDARSCHEM,20090904,222.1,222.1,222.1,222.1,10,0
SUDARSCHEM,20090907,224,233.25,223,233.25,976,0
SUDARSCHEM,20090908,244.95,244.95,244.95,244.95,261,0
SUDARSCHEM,20090909,235,236,235,236,60,0
SUDARSCHEM,20090910,230.1,231.25,230.1,231.25,525,0
SUDARSCHEM,20090914,235,235,224.9,230,437,0
SUDARSCHEM,20090915,226,227.5,226,227.05,266,0
SUDARSCHEM,20090916,227.6,238,227.6,237.9,151,0
SUDARSCHEM,20090917,248.9,248.9,240,240,26,0
SUDARSCHEM,20090918,240,245,240,245,250,0
SUDARSCHEM,20090922,245,250,240,240,234,0
SUDARSCHEM,20090923,240,241,240,241,1268,0
SUDARSCHEM,20090924,231,231,231,231,50,0
SUDARSCHEM,20090925,237,240.5,237,240.5,40,0
SUDARSCHEM,20090929,252.4,252.4,252.4,252.4,25,0
SUDARSCHEM,20090930,243.25,260,240,252,1360,0
SUDARSCHEM,20091001,242.05,249.95,242,242.4,105,0
SUDARSCHEM,20091005,240.5,242,240.5,242,102,0
SUDARSCHEM,20091006,240,242,240,242,63,0
SUDARSCHEM,20091007,243,243,240,240,211,0
SUDARSCHEM,20091008,250,251.95,250,250,736,0
SUDARSCHEM,20091009,250,262,250,250,805,0
SUDARSCHEM,20091012,250,250.05,250,250.05,1192,0
SUDARSCHEM,20091014,251.25,251.25,250,250,263,0
SUDARSCHEM,20091015,250,250,250,250,125,0
SUDARSCHEM,20091016,250,255,250,254.45,245,0
SUDARSCHEM,20091017,259,259,245,245,267,0
SUDARSCHEM,20091020,257,257.2,257,257.2,281,0
SUDARSCHEM,20091021,250,270,250,270,134,0
SUDARSCHEM,20091022,260,261,260,260,91,0
SUDARSCHEM,20091023,260,265,260,260.05,181,0
SUDARSCHEM,20091026,270,273.05,260,273.05,845,0
SUDARSCHEM,20091027,260.05,260.05,260,260,107,0
SUDARSCHEM,20091028,266,267.95,266,267,265,0
SUDARSCHEM,20091029,260,274,260,273.95,431,0
SUDARSCHEM,20091030,275,280,265.1,280,2085,0
SUDARSCHEM,20091103,294,294,282,282,589,0
SUDARSCHEM,20091104,283,294.75,282,290.9,211,0
SUDARSCHEM,20091105,304.6,305.45,293.3,293.35,199,0
SUDARSCHEM,20091106,300,306,294,300.95,211,0
SUDARSCHEM,20091109,304,304,292.5,292.5,37,0
SUDARSCHEM,20091110,296.05,307,296.05,297,462,0
SUDARSCHEM,20091111,310,311.85,300,311.85,1382,0
SUDARSCHEM,20091112,315,315,305.15,307,234,0
SUDARSCHEM,20091113,314,315,314,315,100,0
SUDARSCHEM,20091116,302,307,300,300,847,0
SUDARSCHEM,20091117,307,315,307,315,2964,0
SUDARSCHEM,20091118,315,325,307,312.75,1517,0
SUDARSCHEM,20091119,315.05,328.4,315.05,328.35,1013,0
SUDARSCHEM,20091120,317,327,312.55,316.5,512,355
SUDARSCHEM,20091123,301,320,301,318.45,580,509
SUDARSCHEM,20091124,320,320,317,317,33,18
SUDARSCHEM,20091125,319.95,324,315,315.1,605,605
SUDARSCHEM,20091126,315,315,310,310,355,355
SUDARSCHEM,20091127,318,325.5,316,325.5,1102,1092
SUDARSCHEM,20091130,327,330,323,329,1151,850
SUDARSCHEM,20091201,334.85,340,327,337.05,3533,3516
SUDARSCHEM,20091202,340,349.95,335.05,335.25,428,336
SUDARSCHEM,20091203,338.5,345,334,344.95,2144,2125
SUDARSCHEM,20091204,337,349,335,344.15,666,605
SUDARSCHEM,20091207,348,348,344.25,344.25,25,24
SUDARSCHEM,20091208,345,348,343,343.15,1258,0
SUDARSCHEM,20091209,344,344,340,341,154,104
SUDARSCHEM,20091210,335,344,335,341.5,304,0
SUDARSCHEM,20091211,339,340,338,338,1155,1155
SUDARSCHEM,20091214,330,334,328,328,458,458
SUDARSCHEM,20091215,329.4,335,329.4,333,176,0
SUDARSCHEM,20091216,333,333,325,327.2,105,105
SUDARSCHEM,20091217,325,331.95,325,330.1,560,560
SUDARSCHEM,20091218,332,332,330,330,152,152
SUDARSCHEM,20091221,330,330,330,330,396,396
SUDARSCHEM,20091222,330,332,330,330,89,89
SUDARSCHEM,20091223,332,338,332,337.8,306,256
SUDARSCHEM,20091224,341,344,334,338,1243,0
SUDARSCHEM,20091229,336,354.85,336,352.85,811,700
SUDARSCHEM,20091230,352.5,357.8,350,357.8,320,230
SUDARSCHEM,20091231,357.5,357.5,348,349,232,232
SUDARSCHEM,20100104,349,350,348,349.1,815,0
SUDARSCHEM,20100105,344,349,343,345.25,844,0
SUDARSCHEM,20100106,345,345,345,345,20,20
SUDARSCHEM,20100107,348,357.9,347,348.9,1788,0
SUDARSCHEM,20100108,352,352,348.05,348.05,252,252
SUDARSCHEM,20100111,352,357,348,356.95,1699,1420
SUDARSCHEM,20100112,361,361,346,354.75,323,269
SUDARSCHEM,20100113,339,353,339,352.95,138,114
SUDARSCHEM,20100114,350,350,350,350,348,348
SUDARSCHEM,20100115,348,353.9,348,351.6,225,183
SUDARSCHEM,20100118,355.95,368,348,364.3,2166,0
SUDARSCHEM,20100119,356.1,375,356.1,368.25,1016,816
SUDARSCHEM,20100120,370,370,363.5,365.6,870,119
SUDARSCHEM,20100121,362,370,351,367.2,3107,1772
SUDARSCHEM,20100122,360,375,360,370,673,541
SUDARSCHEM,20100125,375.1,375.1,360,369.35,980,930
SUDARSCHEM,20100127,364,364.1,360,360,490,430
SUDARSCHEM,20100128,350,354,350,352.35,922,219
SUDARSCHEM,20100129,319.9,362,319.9,362,2424,2228
SUDARSCHEM,20100201,362,385,362,381,1181,929
SUDARSCHEM,20100202,388.1,388.1,370,382.35,1826,1145
SUDARSCHEM,20100203,383,383,372.05,376.7,730,650
SUDARSCHEM,20100204,366,377.4,362,362,427,307
SUDARSCHEM,20100205,350.05,365,345,364.2,10018,9759
SUDARSCHEM,20100206,366,366,362.05,362.05,52,52
SUDARSCHEM,20100208,365,365,363,363.1,160,122
SUDARSCHEM,20100209,365,366,362,364.65,220,170
SUDARSCHEM,20100210,362,367.1,355,367.1,759,684
SUDARSCHEM,20100211,360.1,360.2,360.1,360.1,100,100
SUDARSCHEM,20100215,360,361,355,355,240,240
SUDARSCHEM,20100216,363,365,356.1,360,824,774
SUDARSCHEM,20100217,363,370,363,369.2,352,302
SUDARSCHEM,20100218,363,363,360,360,96,96
SUDARSCHEM,20100219,360,360,359,359.05,511,511
SUDARSCHEM,20100222,363,363,360,360,1025,1025
SUDARSCHEM,20100223,360.05,372,360.05,372,2419,2419
SUDARSCHEM,20100224,365,370,363.5,365.1,1028,1028
SUDARSCHEM,20100225,366,370,365,369.8,910,902
SUDARSCHEM,20100226,395,395,363,365,769,605
SUDARSCHEM,20100302,370,370,368,368,51,50
SUDARSCHEM,20100303,368,370.95,366.05,370,486,414
SUDARSCHEM,20100304,375,376,374.95,375,1491,1491
