SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAIREKMOH,20150911,223.5,223.5,209.2,214.25,14813,0
RAIREKMOH,20150914,219.8,247.95,212,243.35,21097,0
RAIREKMOH,20150915,246,256.75,240,246.2,13367,0
RAIREKMOH,20150916,240.05,253.95,235.9,240.9,5082,0
RAIREKMOH,20150918,249.8,249.8,236,237,7419,0
RAIREKMOH,20150921,230,248.85,230,243.1,2420,0
RAIREKMOH,20150922,250,250,231.05,235.75,4934,0
RAIREKMOH,20150923,235,236,223.45,234.45,10333,0
RAIREKMOH,20150924,229.05,236.95,229,235,30728,0
RAIREKMOH,20150928,229,245.65,221,222.05,12001,0
RAIREKMOH,20150929,220,235,210.9,231,6371,0
RAIREKMOH,20150930,240,240,225,228.8,15154,0
RAIREKMOH,20151001,240,240,221.2,228.2,10890,0
RAIREKMOH,20151005,225.6,244.9,225.5,244,6514,0
RAIREKMOH,20151006,235,244.15,235,239.55,9870,0
RAIREKMOH,20151007,247,247,236.2,239.5,2409,0
RAIREKMOH,20151008,242.95,242.95,226.15,235.45,418,0
RAIREKMOH,20151009,240,248.5,230.2,245.05,876,756
RAIREKMOH,20151012,249,252.75,242,249.75,1590,0
RAIREKMOH,20151013,251,251,241,244.2,7147,2086
RAIREKMOH,20151014,245,250,240,241.1,1005,787
RAIREKMOH,20151015,237.2,245,236.1,241.5,326,148
RAIREKMOH,20151016,236,250,222,247.8,3135,0
RAIREKMOH,20151019,218,253,218,245.4,2104,0
RAIREKMOH,20151020,240.5,248.85,238,238.75,1096,0
RAIREKMOH,20151021,240,267.95,228,240.15,4082,0
RAIREKMOH,20151023,240.15,245,230.5,240.15,14442,0
RAIREKMOH,20151026,239,249,239,246.35,18891,0
RAIREKMOH,20151027,246.25,261,244,260.7,20412,0
RAIREKMOH,20151028,255,275.05,255,274.4,16761,0
RAIREKMOH,20151029,260.6,285.3,260.6,273.25,22426,0
RAIREKMOH,20151030,276.9,307,276.8,301.55,21291,0
RAIREKMOH,20151102,301.05,306,283,294.6,13478,0
RAIREKMOH,20151103,287,304.9,273,275.8,40663,0
RAIREKMOH,20151104,263,284.9,263,268.4,25952,0
RAIREKMOH,20151105,268,274.5,260.05,269.4,16391,0
RAIREKMOH,20151106,274,285,267.1,276.4,14366,0
RAIREKMOH,20151109,278.55,285,272.05,280.75,5030,0
RAIREKMOH,20151110,284,299.8,277.1,294.75,2441,0
RAIREKMOH,20151111,299,309,291,304.5,3320,0
RAIREKMOH,20151113,295,307.5,295,303.2,5964,0
RAIREKMOH,20151116,301.95,309.9,301.95,305.75,6524,0
RAIREKMOH,20151117,306.5,308.5,300,300.35,3359,0
RAIREKMOH,20151118,300,301.2,295,295,588,0
RAIREKMOH,20151119,294.75,295,290,291.65,10052,0
RAIREKMOH,20151120,291.5,303,286.2,302.7,688,0
RAIREKMOH,20151123,303,306,294,295.6,2054,0
RAIREKMOH,20151124,300,300,294.85,296,2290,0
RAIREKMOH,20151126,290,299.9,286,288.55,15900,0
RAIREKMOH,20151127,280,293,278.05,289.8,1964,0
RAIREKMOH,20151130,297,297,284,292.5,22553,0
RAIREKMOH,20151201,292.25,294.8,285,287.5,15879,0
RAIREKMOH,20151202,281,281,272,272,875,0
RAIREKMOH,20151203,277.5,288.95,270,271,1489,0
RAIREKMOH,20151204,270,279,269.5,273.25,12899,0
RAIREKMOH,20151207,275,275,270,270.1,2365,0
RAIREKMOH,20151208,272.05,272.05,270,270.1,2205,0
RAIREKMOH,20151209,269.5,275,265.5,267.95,6175,0
RAIREKMOH,20151210,267.7,268,255.1,265.85,18262,0
RAIREKMOH,20151211,259.95,266.75,256.1,261.75,12061,0
RAIREKMOH,20151214,265,269,261.7,263.45,14107,0
RAIREKMOH,20151215,263,263,254.15,257.85,7106,0
RAIREKMOH,20151216,265,265,255,256.3,6571,0
RAIREKMOH,20151217,260,277.95,255.1,258.75,14841,0
RAIREKMOH,20151218,260,260,251.5,256.75,5565,0
RAIREKMOH,20151221,259.95,261,256.25,260.75,1696,0
RAIREKMOH,20151222,252.4,255,252.4,254.5,8122,0
RAIREKMOH,20151223,253.2,269,253.2,267.3,21873,0
RAIREKMOH,20151224,268.05,284.85,262.1,279.2,37436,0
RAIREKMOH,20151228,286,295,272.3,278.25,6673,0
RAIREKMOH,20151229,275,277.5,263,275.85,7017,6218
RAIREKMOH,20151230,265,280,265,277.8,41033,0
RAIREKMOH,20151231,282,282,272.25,280.75,19905,0
RAIREKMOH,20160101,279,279,278,278.55,2304,0
RAIREKMOH,20160104,285,296,274,294.45,223814,0
RAIREKMOH,20160105,253.5,295,253.5,291.1,102397,0
RAIREKMOH,20160106,301,307.5,295.25,300.25,180342,0
RAIREKMOH,20160107,300.9,304,256.1,273.05,110415,0
RAIREKMOH,20160108,275,278,268,271.4,71142,0
RAIREKMOH,20160111,260.1,274.8,257.05,272.15,46094,0
RAIREKMOH,20160112,263.95,272.95,252,258.65,20482,0
RAIREKMOH,20160113,254.5,269.5,236,244.9,14229,0
RAIREKMOH,20160114,238,244.7,230,238.55,11641,0
RAIREKMOH,20160115,236,238.95,215.3,232.2,14354,0
RAIREKMOH,20160118,221,233,195.5,205.4,5287,0
RAIREKMOH,20160119,214.75,214.75,187,198.25,20856,3828
RAIREKMOH,20160120,198,198,175,180.15,3071,0
RAIREKMOH,20160121,188,189,176.5,184.1,1030,937
RAIREKMOH,20160122,187,208,182.5,184.45,24252,0
RAIREKMOH,20160125,185,190,173,175.05,2319,0
RAIREKMOH,20160127,178,182.9,165,167.1,4206,0
RAIREKMOH,20160128,165,168,160.1,162.8,30126,0
RAIREKMOH,20160129,165,169,163.5,168,3168,0
RAIREKMOH,20160201,170,179.95,166,168.9,7205,7158
RAIREKMOH,20160202,155.5,174,155.5,168.9,7231,0
RAIREKMOH,20160203,167,169,162.1,168.7,4410,505
RAIREKMOH,20160204,165.05,184,162.2,183.05,36298,0
RAIREKMOH,20160205,183.35,197.9,183.35,184.3,18368,0
RAIREKMOH,20160208,186,191.95,177,177.2,840,0
RAIREKMOH,20160209,166,178,162.7,166.1,25373,0
RAIREKMOH,20160210,176.9,176.9,155,162.1,4693,0
RAIREKMOH,20160211,161,165.95,146.7,152.1,4840,0
RAIREKMOH,20160212,155,155,137,137.9,2266,1491
RAIREKMOH,20160215,140.8,140.95,136.05,139.8,1522,0
RAIREKMOH,20160216,140.95,141,139.8,139.8,122,0
RAIREKMOH,20160217,140,140,133,134.25,2835,0
RAIREKMOH,20160218,132,132,129,131.35,1111,0
RAIREKMOH,20160219,134.7,137.7,125.15,136.8,14765,0
RAIREKMOH,20160222,135,143.6,133,143.15,1715,0
RAIREKMOH,20160223,148,148.9,143,143.05,1185,0
RAIREKMOH,20160224,148,148,137.85,138.15,1284,0
RAIREKMOH,20160225,138,138.65,132,132.85,1349,0
RAIREKMOH,20160226,134.7,134.7,126.25,127.4,1813,0
RAIREKMOH,20160229,129.95,130,129,130,318,0
RAIREKMOH,20160301,125,133,125,128.05,1795,0
RAIREKMOH,20160302,129.95,130,122,123,11803,0
RAIREKMOH,20160303,121.95,123,116.85,116.85,403,0
RAIREKMOH,20160304,115,115,111.05,112,6405,0
RAIREKMOH,20160308,112,112.95,106.5,108.35,1214,0
RAIREKMOH,20160309,106.5,108,105,107,1132,0
RAIREKMOH,20160310,109,110.9,101.8,104.85,33745,0
RAIREKMOH,20160311,106.95,107,99.65,99.85,4490,0
RAIREKMOH,20160314,99,104,94.9,94.9,9732,0
RAIREKMOH,20160315,97.4,99.6,95,99.6,2008,0
RAIREKMOH,20160316,104.55,104.55,100,104.55,1021,0
RAIREKMOH,20160317,108,109.75,106.15,109.75,137,0
RAIREKMOH,20160318,115.2,115.2,115.2,115.2,302,0
RAIREKMOH,20160321,120.95,120.95,110,119,14828,0
RAIREKMOH,20160322,118,120,113.2,114.7,182,0
RAIREKMOH,20160323,115,117,113.05,116.8,10018,0
RAIREKMOH,20160328,119.7,122,115,116,2308,0
RAIREKMOH,20160329,116,119.45,115,115.05,179,0
RAIREKMOH,20160330,120,120,111.1,116.35,190,0
RAIREKMOH,20160331,117.9,117.9,117.9,117.9,1,0
RAIREKMOH,20160401,118.9,118.9,117,117.9,13,13
RAIREKMOH,20160404,114.45,123,114.45,117.45,3265,0
RAIREKMOH,20160405,116,121,115,115,177,0
RAIREKMOH,20160406,119.9,119.9,114,117,22190,0
RAIREKMOH,20160407,114.1,118,112.5,116.05,4515,0
RAIREKMOH,20160408,115,115,111,112,29,0
RAIREKMOH,20160411,114,119.65,112,115.75,2633,2585
RAIREKMOH,20160412,117,117,112,112,1511,0
RAIREKMOH,20160418,112,113,110,113,8346,7394
RAIREKMOH,20160420,113,123,110,121.35,11207,0
RAIREKMOH,20160421,122,129,122,123.35,4882,3230
RAIREKMOH,20160422,127.2,127.5,119,120.95,14521,11869
RAIREKMOH,20160425,120,120,117,118,13155,0
RAIREKMOH,20160426,117,120,112,116.55,15513,0
RAIREKMOH,20160427,117,117,113,115.35,11809,0
RAIREKMOH,20160428,119,119.8,117,119.5,10149,0
RAIREKMOH,20160429,119,125,117.25,123.7,6871,0
RAIREKMOH,20160502,123,123.5,122,123,7280,0
RAIREKMOH,20160503,113,125.9,113,119.2,14388,0
RAIREKMOH,20160504,118,123,118,118.7,13959,0
RAIREKMOH,20160505,119.2,119.2,118,118,16,0
RAIREKMOH,20160506,115.05,117,115,115.55,14901,0
RAIREKMOH,20160509,118,119.1,110,110.35,40735,0
RAIREKMOH,20160510,110,113.9,109,109.6,4353,0
RAIREKMOH,20160511,108,115,105,108.2,10628,0
RAIREKMOH,20160512,111,111.8,108,108.7,2644,0
RAIREKMOH,20160513,111,111,106.05,106.1,20180,0
RAIREKMOH,20160516,105,105,98.3,99.1,16780,0
RAIREKMOH,20160517,107.8,107.8,98.55,100.25,20663,0
RAIREKMOH,20160518,103,110,102.5,108.9,984,0
RAIREKMOH,20160519,106,109.5,104,107.4,19984,0
RAIREKMOH,20160520,103,112.95,102,102,3810,0
RAIREKMOH,20160523,100,106,100,102,56,0
RAIREKMOH,20160524,97,102,96,96.7,31428,0
RAIREKMOH,20160525,98.5,98.5,92,93.45,3827,0
RAIREKMOH,20160526,96,100,93.2,93.65,7275,0
RAIREKMOH,20160527,95,95,88.25,90.15,12513,0
RAIREKMOH,20160530,95,95,88,89.35,492,0
RAIREKMOH,20160531,92,92,90,90,15024,0
RAIREKMOH,20160601,90,92.9,90,92.7,469,0
RAIREKMOH,20160602,90.85,92.7,90,92.4,1174,0
RAIREKMOH,20160603,93,108,93,107.55,8931,0
RAIREKMOH,20160606,107,107,92.1,93.45,56197,0
RAIREKMOH,20160607,97,101.65,93.45,99,19232,0
RAIREKMOH,20160608,100.05,103,96.5,99.95,34034,0
RAIREKMOH,20160609,103,107.9,82.75,86.5,226634,0
RAIREKMOH,20160610,85.15,92,85,85.85,31849,0
RAIREKMOH,20160613,85,85,68.7,69.1,71798,0
RAIREKMOH,20160614,73,73.65,61.75,67.9,19634,0
RAIREKMOH,20160615,70,70,61.4,62.25,43648,0
RAIREKMOH,20160616,62,62.3,57.5,58.8,26410,0
RAIREKMOH,20160617,58.1,64.5,54.5,57.1,66417,0
RAIREKMOH,20160620,57,58.2,52.5,53.3,22124,0
RAIREKMOH,20160621,53.1,55.95,52.1,55.85,23424,0
RAIREKMOH,20160622,57,58.4,54.55,54.95,31394,0
RAIREKMOH,20160623,55,57.4,54.55,54.95,51188,0
RAIREKMOH,20160624,54,55.5,52.25,54.2,6992,0
RAIREKMOH,20160627,52.3,55.45,52.2,53.55,49506,0
RAIREKMOH,20160628,53,55.45,52.1,53.7,126369,0
RAIREKMOH,20160629,53,53.2,51.75,52.65,38065,0
RAIREKMOH,20160630,52,53,50.05,50.25,69886,0
RAIREKMOH,20160701,52.4,52.75,48.65,52.75,200888,0
RAIREKMOH,20160704,55.35,55.35,54.9,55.3,168885,0
RAIREKMOH,20160705,55.5,55.9,53.3,54.1,48768,0
RAIREKMOH,20160707,54.1,54.1,51.45,51.5,32698,0
RAIREKMOH,20160708,51.45,53.4,49,50,103995,0
RAIREKMOH,20160711,49.6,51.8,48.75,49.55,16342,0
RAIREKMOH,20160712,49.55,50.9,49.3,49.8,66286,0
RAIREKMOH,20160713,49.4,50.6,49,50.2,44457,0
RAIREKMOH,20160714,50.5,52,50.3,51.6,74148,0
RAIREKMOH,20160715,52.5,52.5,50.1,51.1,55128,0
RAIREKMOH,20160718,51,53.65,51,53.25,114951,0
RAIREKMOH,20160719,53.25,55.9,53.25,55.9,25464,0
RAIREKMOH,20160720,58.6,58.65,58.05,58.65,7723,0
RAIREKMOH,20160721,61.55,61.55,60.2,61.55,23126,0
RAIREKMOH,20160722,64,64.6,64,64.6,15672,0
RAIREKMOH,20160725,66.95,67.8,61.55,66.35,59999,0
RAIREKMOH,20160726,66,67.45,63.1,63.45,32561,0
RAIREKMOH,20160727,61.35,64.65,61.35,61.7,38121,0
RAIREKMOH,20160728,63.65,64.25,59.5,60.7,21367,0
RAIREKMOH,20160729,62.35,62.35,58.5,59.3,72842,0
RAIREKMOH,20160801,59.7,61,58.7,60.5,12734,0
RAIREKMOH,20160802,62.8,62.8,59.1,59.45,113971,0
RAIREKMOH,20160804,59.2,60.95,57.2,58.75,21473,0
RAIREKMOH,20160805,59.95,61,58.8,60.15,12692,0
RAIREKMOH,20160808,60,62.9,59.3,61.95,24650,0
RAIREKMOH,20160809,63,67.65,61,65.6,21823,0
RAIREKMOH,20160810,66.2,72.15,66.2,72.15,26865,0
RAIREKMOH,20160811,75,77.75,69.05,72.65,57475,0
RAIREKMOH,20160816,72.8,73.75,71.4,72.8,18219,0
RAIREKMOH,20160817,69.2,72.05,69.2,70.5,6441,5164
RAIREKMOH,20160818,69,72,69,71.9,1688,0
RAIREKMOH,20160819,68.5,70.5,68.5,70.45,2359,2349
RAIREKMOH,20160822,70.45,72,65.05,71.3,19256,9042
RAIREKMOH,20160823,71.3,73.5,70.2,72.7,18808,0
RAIREKMOH,20160824,72.05,77.35,72.05,75.6,8908,0
RAIREKMOH,20160825,80,80,74.7,77.2,33436,24468
RAIREKMOH,20160826,79.95,79.95,75,78.85,33915,0
RAIREKMOH,20160829,82.95,86.7,80.75,83.85,138625,32951
RAIREKMOH,20160830,89.5,89.5,80,80.35,134076,0
RAIREKMOH,20160831,84.4,88.35,83.2,88.35,38137,29587
RAIREKMOH,20160901,93,97.15,90.4,95.85,215101,0
RAIREKMOH,20160902,98,115,98,115,206358,0
RAIREKMOH,20160906,121.8,124.9,105.6,109.7,195886,97591
RAIREKMOH,20160907,110,110,95,105.4,21630,10170
RAIREKMOH,20160908,106,111.9,105,107.1,20764,8504
RAIREKMOH,20160909,109.7,109.7,98.2,99.95,22035,9947
RAIREKMOH,20160912,101,105,99,100.45,25059,0
RAIREKMOH,20160914,97,102,97,99.95,8385,5987
RAIREKMOH,20160915,99.1,102,99.1,100.45,12126,11531
RAIREKMOH,20160916,100.5,101.65,100,100.1,9678,0
RAIREKMOH,20160919,99,100,97.5,97.9,2584,2522
RAIREKMOH,20160920,97.5,97.5,94,96.1,27224,0
RAIREKMOH,20160921,95,95.1,92,94.4,48173,0
RAIREKMOH,20160922,98,99.5,93,94.45,26325,0
RAIREKMOH,20160923,92.2,93.05,87.5,88.9,74566,33806
RAIREKMOH,20160926,89.05,94,87.2,89.25,98834,46567
RAIREKMOH,20160927,88,91.75,88,90.45,7791,6590
RAIREKMOH,20160928,90.5,93,88.5,89.15,28461,24324
RAIREKMOH,20160929,87.2,90,72.7,81.85,23921,16198
RAIREKMOH,20160930,89.75,89.75,76.5,83.25,6451,2727
RAIREKMOH,20161003,86.7,95,86.25,93.5,13130,0
RAIREKMOH,20161004,95.9,96,85,89.25,25578,12660
RAIREKMOH,20161005,93.1,93.1,85.3,89.1,296814,130299
RAIREKMOH,20161006,90,90,85,86.8,102694,76550
RAIREKMOH,20161007,86,87.65,81.2,81.9,59470,8900
RAIREKMOH,20161010,84,85,81,83.75,80530,77324
RAIREKMOH,20161013,85,85,81,81.9,10130,0
RAIREKMOH,20161014,83.8,83.8,80,80.4,5137,0
RAIREKMOH,20161017,78.5,83.9,70.7,74.35,24100,12375
RAIREKMOH,20161018,77.55,77.6,69,70.35,17979,10247
RAIREKMOH,20161019,72,77,71,72.4,531106,405195
RAIREKMOH,20161020,76.95,76.95,71.2,72.2,255615,0
RAIREKMOH,20161021,72.3,75,71.5,72.85,200090,160277
RAIREKMOH,20161024,72.55,77.75,72.55,77.35,108133,98672
RAIREKMOH,20161025,77.35,84.9,74,83.45,32792,0
RAIREKMOH,20161026,84,87,80.3,82.25,19138,0
RAIREKMOH,20161027,80.1,84.2,79.7,82.05,16757,0
RAIREKMOH,20161028,81.3,84.45,81,81.9,7813,6570
RAIREKMOH,20161030,83.95,84.9,81.2,83.25,15134,12538
RAIREKMOH,20161101,83,84.7,80,80.65,3104,2514
RAIREKMOH,20161102,81,82,78.55,79.9,10932,8746
RAIREKMOH,20161103,80.45,80.45,77,77.7,2638,2047
RAIREKMOH,20161104,77.5,77.5,74.1,74.2,23808,0
RAIREKMOH,20161107,74.75,78.95,73.15,74.85,4605,0
RAIREKMOH,20161108,77.8,77.8,73.65,74.85,7495,6502
RAIREKMOH,20161109,73,73,61.3,65.2,53598,0
RAIREKMOH,20161110,71.55,71.55,67,69.95,9808,6934
RAIREKMOH,20161111,67,72,62.8,64.05,13223,0
RAIREKMOH,20161115,62.8,62.85,57,58.25,16100,9008
RAIREKMOH,20161116,62,62,56.3,58.1,21235,13162
RAIREKMOH,20161117,60.4,60.4,52.1,53.5,40800,36502
RAIREKMOH,20161121,57.8,57.8,50.35,51.25,10992,6467
RAIREKMOH,20161122,51,53.65,47,49.9,7892,4743
RAIREKMOH,20161123,49.2,54.85,49.2,54.6,14526,11004
RAIREKMOH,20161124,58.45,58.45,56.05,58.1,7632,7091
RAIREKMOH,20161125,58.1,62.5,58.1,62.1,20243,11251
RAIREKMOH,20161128,62.5,64.85,59,62.5,3803,2479
RAIREKMOH,20161129,65.95,68.5,62,62.35,36099,17321
RAIREKMOH,20161130,62,63.75,61.5,62.4,6325,3950
RAIREKMOH,20161201,64,67.5,61.2,63.6,4311,2086
RAIREKMOH,20161202,64,64.7,59.2,60.8,4487,3986
RAIREKMOH,20161205,60.8,63.75,57.15,61,1016,732
RAIREKMOH,20161206,63.4,63.4,62.05,62.05,1910,1907
RAIREKMOH,20161207,62.5,63.9,59.2,61.2,2696,2092
RAIREKMOH,20161208,62.2,63.2,59,61.5,2327,1528
RAIREKMOH,20161209,62.5,62.8,62,62.5,21077,20959
RAIREKMOH,20161212,60,62.75,58.85,61.05,2542,470
RAIREKMOH,20161213,63.15,63.15,59.65,60.2,65767,40918
RAIREKMOH,20161214,59.65,61.35,58.15,59.15,13742,11209
RAIREKMOH,20161215,59.15,60,58.5,58.55,7984,6699
RAIREKMOH,20161216,58.1,58.7,56.45,57.35,3723,2336
RAIREKMOH,20161219,57.35,58,56.1,56.6,9312,5030
RAIREKMOH,20161220,56.1,57.7,55.25,55.5,2326,1830
RAIREKMOH,20161221,58,58,55.4,56.6,11034,9050
RAIREKMOH,20161222,55,57,55,55.1,8574,4599
RAIREKMOH,20161223,55,56.9,55,56,960,660
RAIREKMOH,20161226,55,57,55,56.55,10852,5153
RAIREKMOH,20161227,55.05,56.65,55,56.65,2659,300
RAIREKMOH,20161228,56.05,57.85,56,56.5,21704,0
RAIREKMOH,20161229,56.1,58,56,57.35,14100,0
RAIREKMOH,20161230,56.6,63.05,55.5,63.05,23189,0
RAIREKMOH,20170102,67.8,67.8,63.5,63.95,6190,0
RAIREKMOH,20170103,65.6,65.7,61.3,63.7,1370,0
RAIREKMOH,20170104,65,69.85,65,69.3,24039,0
RAIREKMOH,20170105,70,74.1,70,71.15,38610,0
RAIREKMOH,20170106,68.5,71.5,68.5,71.4,7025,0
RAIREKMOH,20170109,68.1,71.95,68.1,71.55,1752,0
RAIREKMOH,20170110,73.75,73.75,69,69.35,5048,0
RAIREKMOH,20170111,71.9,72.6,70.3,70.65,4226,0
RAIREKMOH,20170112,70.35,72,69.7,71.75,9997,0
RAIREKMOH,20170113,71.15,71.5,71.1,71.1,1482,0
RAIREKMOH,20170116,71.1,72.2,69.65,71.9,2101,1941
RAIREKMOH,20170117,71.1,72.2,71,71.55,3932,2842
RAIREKMOH,20170118,72.95,74,71,72.85,13532,9946
RAIREKMOH,20170119,72.85,76.85,72,75.5,18230,0
RAIREKMOH,20170120,78.75,78.75,74.25,74.95,3464,2656
RAIREKMOH,20170123,75.8,75.8,70,74.1,4403,2529
RAIREKMOH,20170124,73.4,73.55,67,70.9,11629,0
RAIREKMOH,20170125,73.9,73.9,66.05,73.05,69372,49154
RAIREKMOH,20170127,74.55,74.7,71.05,73.3,2081,1574
RAIREKMOH,20170130,71,73.5,70.3,70.55,6695,2365
RAIREKMOH,20170131,69.35,75.6,69,73.95,5183,0
RAIREKMOH,20170201,73.7,74.1,69.2,71.75,3565,2900
RAIREKMOH,20170202,71,73.6,70.5,70.95,7443,0
RAIREKMOH,20170203,72,72.95,70.5,71.3,3102,2852
RAIREKMOH,20170206,73.9,78.4,73.25,77.9,14612,10494
RAIREKMOH,20170207,79.95,91,76.55,77.85,206907,98383
RAIREKMOH,20170208,77.85,80.95,75.75,76.15,42767,0
RAIREKMOH,20170209,75.85,77.5,73,75.05,11721,0
RAIREKMOH,20170210,74,75.3,71.15,73.75,13536,11265
RAIREKMOH,20170213,71,73.55,69,72.7,23276,0
RAIREKMOH,20170214,74.2,75.4,72.95,74.95,5759,2895
RAIREKMOH,20170215,75.8,84,74.2,74.9,206733,67885
RAIREKMOH,20170216,74.9,83.75,72.6,80.15,247345,0
RAIREKMOH,20170217,83.85,83.85,77.5,78.45,102202,0
RAIREKMOH,20170220,78.4,78.7,75.1,77.4,49903,42563
RAIREKMOH,20170221,76.2,78.5,75,75.85,22544,20548
RAIREKMOH,20170222,76,79.2,73,75.95,50741,0
RAIREKMOH,20170223,75.85,77.75,75.5,75.75,2439,0
RAIREKMOH,20170227,76,78.5,75.95,76.75,19065,16272
RAIREKMOH,20170228,77,77.8,74.3,74.8,10773,9997
RAIREKMOH,20170301,72.7,79,72.7,74.75,2637,2035
RAIREKMOH,20170302,74.75,74.9,73,73.95,6242,0
RAIREKMOH,20170303,72.6,74.4,72.6,73,956,826
RAIREKMOH,20170306,73.1,74.7,73.1,74.65,949,949
RAIREKMOH,20170307,72.15,74.95,72.15,74.5,2302,1400
RAIREKMOH,20170308,74.5,74.5,73.1,73.1,3813,0
RAIREKMOH,20170309,72,73.1,71.55,71.65,6400,0
RAIREKMOH,20170310,71.1,74.45,71,71.6,2980,0
RAIREKMOH,20170314,75.75,75.75,71.65,72.95,4403,0
RAIREKMOH,20170315,71.5,72.5,71.5,71.5,2464,0
RAIREKMOH,20170316,73.75,73.75,70.25,71.65,4949,4126
RAIREKMOH,20170317,70.5,72.8,70.5,72,1026,0
RAIREKMOH,20170320,70.6,71.5,70,70.45,10204,8949
RAIREKMOH,20170321,70,71.25,69,69.8,7524,0
RAIREKMOH,20170322,68,70.9,66.1,70.7,13277,0
RAIREKMOH,20170323,68.55,69.9,67.55,67.65,17807,12472
RAIREKMOH,20170324,67.6,81.15,67.55,80.95,760439,97391
RAIREKMOH,20170327,79.8,82.3,75.15,79,259398,126232
RAIREKMOH,20170328,79.5,79.5,76.6,77,84282,76658
RAIREKMOH,20170329,76.7,77.5,72.05,72.7,41388,35998
RAIREKMOH,20170330,72.25,77,70.05,70.85,298936,125853
RAIREKMOH,20170331,70.55,72.8,70.5,71.8,31756,31187
RAIREKMOH,20170403,71.65,73,71.4,72.3,7824,6873
RAIREKMOH,20170405,74.3,74.3,72.2,73,14554,12530
RAIREKMOH,20170406,73.25,74.8,71.65,72,5256,3313
RAIREKMOH,20170407,71.45,72,69,69.6,4853,3410
RAIREKMOH,20170410,69.4,71,69,69.95,3627,2615
RAIREKMOH,20170411,69.95,71.95,69.1,69.5,3342,2182
RAIREKMOH,20170412,69.7,72.8,67.7,69.1,3456,1569
RAIREKMOH,20170413,70,71.6,68,68.65,3494,2689
RAIREKMOH,20170417,70,71.65,68.55,69.75,3079,2610
RAIREKMOH,20170418,70,71,68.5,68.75,10684,9105
RAIREKMOH,20170419,69.1,70.4,68.5,68.9,7564,7541
RAIREKMOH,20170420,70.7,70.7,68,68.45,9131,8748
RAIREKMOH,20170421,69.5,70,68.6,69,1926,1826
RAIREKMOH,20170424,69.5,71.7,69,69.6,2834,2493
RAIREKMOH,20170425,70.5,70.5,68.9,69.5,11652,10666
RAIREKMOH,20170426,67.15,74.8,67.15,68.55,8587,7449
RAIREKMOH,20170427,68.05,69,68,68.15,2030,1538
RAIREKMOH,20170428,68.85,68.85,68.2,68.7,6271,6219
RAIREKMOH,20170502,67.7,70,66.4,66.45,9621,9067
RAIREKMOH,20170503,63.3,69.45,63.3,68.05,9496,7841
RAIREKMOH,20170504,68.95,69,67.2,67.2,1075,1045
RAIREKMOH,20170505,67.2,68.5,66.05,67.9,3981,3521
RAIREKMOH,20170508,69.4,70,68,69.2,2775,2555
RAIREKMOH,20170509,68.25,69.7,67.05,68.45,3293,0
RAIREKMOH,20170510,68.3,69.9,67.7,68.35,2262,1694
RAIREKMOH,20170511,66.6,67.5,65.9,67.15,11895,0
RAIREKMOH,20170512,69.85,69.85,65.3,66.8,6883,5802
RAIREKMOH,20170515,71.95,71.95,67.65,68.15,22915,20390
RAIREKMOH,20170516,68.25,69.25,67.95,68.85,3894,3794
RAIREKMOH,20170517,69,69.25,67.1,68,2787,2481
RAIREKMOH,20170518,68,74.85,65.35,72.6,30563,22260
RAIREKMOH,20170519,70.25,74.4,70.25,71.95,42557,34421
RAIREKMOH,20170522,69,85.6,69,81.85,309001,0
RAIREKMOH,20170523,82.75,83.5,77.5,80.05,120740,102399
RAIREKMOH,20170524,78,82.75,74,75.5,335679,158013
RAIREKMOH,20170525,73.2,76.45,73,75.35,21996,17567
RAIREKMOH,20170526,76.75,76.9,74.5,74.85,4130,3530
RAIREKMOH,20170529,74.75,80.4,74.5,77.3,155220,147293
RAIREKMOH,20170530,75.5,80,75.5,77.3,111324,3231
RAIREKMOH,20170531,76.65,78,76.65,77.1,114304,8474
RAIREKMOH,20170601,76,79,76,78.05,106080,3139
RAIREKMOH,20170602,78,88.7,78,85.6,296151,134444
RAIREKMOH,20170605,85.6,88,83.2,86.5,257702,116507
RAIREKMOH,20170606,89.8,89.8,84,85.35,30337,13067
RAIREKMOH,20170607,85.1,90.3,82.75,89.3,143095,62744
RAIREKMOH,20170608,90,91.8,86.55,87.65,84058,77999
RAIREKMOH,20170609,86.75,89.25,86.65,87.3,9386,5217
RAIREKMOH,20170612,87.3,91.65,86,88.6,243453,223255
RAIREKMOH,20170613,89.05,91,88.2,88.5,31888,23970
RAIREKMOH,20170614,89.9,104.65,89.9,96.2,622240,256596
RAIREKMOH,20170615,97.55,100,95.85,96.55,51237,28553
RAIREKMOH,20170616,98.65,103,94,100.2,59489,38597
RAIREKMOH,20170619,101,103.95,100.2,100.95,112637,87147
RAIREKMOH,20170620,102,102.35,97,98.75,125084,85023
RAIREKMOH,20170621,99,99.65,95.1,98.85,23378,20633
RAIREKMOH,20170622,97.65,111,97.25,103.55,348132,157457
RAIREKMOH,20170623,101.2,108.4,101.2,104.8,63634,38170
RAIREKMOH,20170627,111.9,111.9,101,101.55,39751,29142
RAIREKMOH,20170628,101.5,107.75,100.25,105.95,52500,34514
RAIREKMOH,20170629,105.35,116.45,104.45,115.4,123625,49618
RAIREKMOH,20170630,116.3,120,109,117.3,151430,77037
RAIREKMOH,20170703,114.75,121.7,114.75,120.55,52930,26062
