SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NKIND,19980506,10.9,10.9,10.5,10.5,300,0
NKIND,19980508,10.5,10.5,10.5,10.5,200,0
NKIND,19980511,11.25,11.25,11.25,11.25,100,0
NKIND,19980512,10.5,11.5,10.5,11.5,200,0
NKIND,19980515,11,11,11,11,100,0
NKIND,19980519,9.9,11.9,9.9,11.9,600,0
NKIND,19980520,11.5,11.5,11,11,800,0
NKIND,19980521,10.5,10.5,10.3,10.3,600,0
NKIND,19980525,10,10.25,9.4,10.25,700,0
NKIND,19980526,10,10,10,10,300,0
NKIND,19980528,10.5,10.95,10.5,10.95,500,0
NKIND,19980601,11,11,11,11,200,0
NKIND,19980603,11.65,11.85,11.65,11.75,700,0
NKIND,19980605,11,11,10.9,10.9,600,0
NKIND,19980610,10,10,10,10,100,0
NKIND,19980615,9,9,9,9,100,0
NKIND,19980624,9,9,9,9,500,0
NKIND,19980817,7.05,7.05,7.05,7.05,1000,0
NKIND,19980818,7.05,7.05,7.05,7.05,100,0
NKIND,19980819,7,7,7,7,100,0
NKIND,19980821,7.95,8,7.95,8,400,0
NKIND,19980824,7,7,7,7,300,0
NKIND,19980825,6,6,6,6,300,0
NKIND,19980827,8.25,8.25,8.25,8.25,300,0
NKIND,19980828,8,8,8,8,100,0
NKIND,19980831,8,8,8,8,200,0
NKIND,19980908,8.9,8.9,8.9,8.9,100,0
NKIND,19980910,9.9,10,9.9,9.95,200,0
NKIND,19980911,9,9.25,9,9.25,500,0
NKIND,19980914,10,10,10,10,100,0
NKIND,19980922,9,9,7.5,7.5,200,0
NKIND,19981105,6.05,6.05,6.05,6.05,100,0
NKIND,19981117,5.5,5.5,5.5,5.5,500,0
NKIND,19981118,5.5,5.5,5.5,5.5,100,0
NKIND,19981210,5,5,5,5,100,0
NKIND,19981218,3,3,3,3,100,0
NKIND,19981224,4,4,4,4,100,0
NKIND,19990104,5.95,6,5.95,6,200,0
NKIND,19990105,9,9,9,9,200,0
NKIND,19990106,10.9,13.4,10.9,13.4,1300,0
NKIND,19990107,14.85,14.9,11.5,12,8400,0
NKIND,19990108,12.5,12.75,11.9,12.5,6500,0
NKIND,19990111,12,13.75,12,13.5,3600,0
NKIND,19990112,11.9,12,11.55,11.6,2400,0
NKIND,19990114,10.6,10.6,10.6,10.6,100,0
NKIND,19990115,11.75,12,11.75,12,600,0
NKIND,19990118,11.75,11.75,11.75,11.75,200,0
NKIND,19990119,12,12,11,11,1500,0
NKIND,19990121,10,10,10,10,500,0
NKIND,19990122,10,10,10,10,700,0
NKIND,19990127,9.5,9.5,9.4,9.4,300,0
NKIND,19990128,9.3,9.3,9.3,9.3,300,0
NKIND,19990129,9.25,9.3,9.25,9.3,300,0
NKIND,19990201,9.3,10,9.3,9.5,600,0
NKIND,19990202,9.25,10,9.25,9.25,700,0
NKIND,19990203,8,8.5,8,8.1,500,0
NKIND,19990208,8.9,8.9,8.9,8.9,100,0
NKIND,19990209,6.5,6.5,6.5,6.5,100,0
NKIND,19990211,8,8,8,8,200,0
NKIND,19990304,5,5.6,5,5,1100,0
NKIND,19990305,5.1,5.2,5.1,5.2,800,0
NKIND,19990308,5.75,5.75,5.75,5.75,200,0
NKIND,19990309,5.4,6.5,5.4,6.5,1500,0
NKIND,19990310,5.4,6.45,5.4,6.45,900,0
NKIND,19990311,6.95,7.1,6.2,7.1,1300,0
NKIND,19990312,7,7,7,7,400,0
NKIND,19990315,8.5,8.5,7.5,7.5,900,0
NKIND,19990316,7,8.1,7,8.1,2200,0
NKIND,19990317,8,8.2,8,8.2,300,0
NKIND,19990318,8,8,8,8,200,0
NKIND,19990319,7,7,7,7,300,0
NKIND,19990322,7,7,6.95,6.95,800,0
NKIND,19990323,8.8,10,7.7,8.5,1800,0
NKIND,19990324,8.5,9,8.5,9,1000,0
NKIND,19990326,8,8,8,8,100,0
NKIND,19990406,7.8,7.8,7.8,7.8,200,0
NKIND,19990407,7.25,8,7.25,7.5,1200,0
NKIND,19990409,7.5,7.9,7.5,7.9,200,0
NKIND,19990412,7.5,7.9,7.5,7.5,900,0
NKIND,19990413,7.5,7.5,7.5,7.5,700,0
NKIND,19990415,7.2,7.25,7.2,7.25,200,0
NKIND,19990416,7.2,7.5,7.2,7.5,1200,0
NKIND,19990417,7.5,7.5,7.5,7.5,1800,0
NKIND,19990419,7.9,7.9,7.9,7.9,100,0
NKIND,19990420,7.75,7.95,7.75,7.95,1300,0
NKIND,19990429,7.8,7.8,7.8,7.8,100,0
NKIND,19990430,7.8,7.8,7.8,7.8,200,0
NKIND,19990503,7.8,7.8,7.8,7.8,200,0
NKIND,19990506,8,8,8,8,500,0
NKIND,19990507,5.8,5.8,5.75,5.75,1300,0
NKIND,19990510,7.05,8,7.05,8,2100,0
NKIND,19990511,8,8.5,8,8.5,1000,0
NKIND,19990513,6.1,6.1,6.1,6.1,100,0
NKIND,19990514,6,6,6,6,200,0
NKIND,19990517,6.4,6.5,6.4,6.5,200,0
NKIND,19990519,6.05,6.05,6.05,6.05,200,0
NKIND,19990520,6.1,6.1,6.05,6.05,800,0
NKIND,19990521,6,6,6,6,100,0
NKIND,19990601,4,4,4,4,100,0
NKIND,19990706,5.3,5.3,5.3,5.3,500,0
NKIND,19990707,5.3,5.75,5.3,5.35,1500,0
NKIND,19990712,5,5.5,5,5.5,500,0
NKIND,19990713,5.45,5.5,5.45,5.45,900,0
NKIND,19990714,6.9,6.9,5,5.6,1400,0
NKIND,19990716,3,3,2.85,2.85,200,0
NKIND,19990719,3.25,3.25,3.15,3.15,300,0
NKIND,19990720,3.5,3.5,3.5,3.5,400,0
NKIND,19990721,4.5,4.5,4.5,4.5,300,0
NKIND,19990722,3.5,4,3.5,3.7,2000,0
NKIND,19990727,3.7,4.5,3.7,4.5,1200,0
NKIND,19990802,4,5,4,5,500,0
NKIND,19990803,5,5,5,5,200,0
NKIND,19990804,5,5,4,4,400,0
NKIND,19990805,4.1,4.1,4.1,4.1,100,0
NKIND,19990806,4,4,4,4,100,0
NKIND,19990812,3.1,3.75,3.1,3.75,200,0
NKIND,19990813,4.75,4.75,4.75,4.75,100,0
NKIND,19990816,4.75,6,4.75,5,1500,0
NKIND,19990817,5.5,5.9,5.5,5.9,600,0
NKIND,19990818,6.05,7,6.05,6.95,600,0
NKIND,19990819,6.6,7,6.6,7,2700,0
NKIND,19990820,6.05,6.05,6,6,300,0
NKIND,19990823,6.95,7,6,6.5,2400,0
NKIND,19990824,6.1,9.3,6.1,9.25,4900,0
NKIND,19990825,10,11.5,9.5,10.55,4800,0
NKIND,19990826,10,10,9.3,9.3,1800,0
NKIND,19990827,8.05,9.5,8.05,9.5,800,0
NKIND,19990830,9.95,9.95,8,8,1300,0
NKIND,19990831,9,9.5,9,9.5,800,0
NKIND,19990901,9.4,9.4,9.4,9.4,100,0
NKIND,19990902,8.5,8.75,8.5,8.75,400,0
NKIND,19990903,8,8,6.9,6.9,300,0
NKIND,19990906,9.7,9.7,8.6,9.4,1100,0
NKIND,19990907,9.45,9.45,8.5,8.5,600,0
NKIND,19990908,8.5,8.5,6.75,6.9,1000,0
NKIND,19990909,7.8,7.85,7.8,7.85,500,0
NKIND,19990910,7,7,7,7,400,0
NKIND,19990914,8,8,7.5,7.5,500,0
NKIND,19990915,7.5,7.5,7.5,7.5,100,0
NKIND,19990916,7.6,7.6,7,7,400,0
NKIND,19990917,7.7,7.7,7.7,7.7,200,0
NKIND,19990920,8,8.05,8,8.05,200,0
NKIND,19990921,7,7.5,7,7.5,500,0
NKIND,19990922,7.95,7.95,7.95,7.95,500,0
NKIND,19990923,7.95,7.95,7.95,7.95,300,0
NKIND,19990924,7.5,7.5,7.5,7.5,200,0
NKIND,19990927,6.3,7.9,6.3,7.5,700,0
NKIND,19990928,7.7,7.75,7.4,7.4,1200,0
NKIND,19990930,6.05,6.05,6.05,6.05,100,0
NKIND,19991001,6.8,6.8,6.8,6.8,100,0
NKIND,19991005,6.25,6.25,6.25,6.25,100,0
NKIND,19991006,6.5,6.5,6.5,6.5,200,0
NKIND,19991007,7,7.15,7,7.15,200,0
NKIND,19991008,7.15,7.15,7.15,7.15,200,0
NKIND,19991011,6,6,6,6,200,0
NKIND,19991012,7.5,8,7.5,8,500,0
NKIND,19991013,7,8,7,7.55,2100,0
NKIND,19991014,8.5,10,7.7,9,4100,0
NKIND,19991015,7.45,8.7,7.45,8.7,600,0
NKIND,19991018,8,8,7.9,7.9,700,0
NKIND,19991020,9,9.05,9,9.05,5500,0
NKIND,19991021,8.75,9.1,8.75,8.8,2000,0
NKIND,19991022,8.5,9,8.25,8.25,700,0
NKIND,19991103,7,7,7,7,100,0
NKIND,19991104,6.1,6.1,5.8,6.1,400,0
NKIND,19991105,5.25,5.25,5,5,200,0
NKIND,19991109,5,6.75,5,6.75,400,0
NKIND,19991125,6,6,5.1,5.1,200,0
NKIND,19991130,5.45,5.45,5.45,5.45,100,0
NKIND,19991202,5.1,5.1,5.1,5.1,100,0
NKIND,19991206,4.3,4.3,4.3,4.3,100,0
NKIND,19991208,6,6,6,6,200,0
NKIND,19991209,6,6,6,6,500,0
NKIND,19991210,6,6,6,6,600,0
NKIND,19991214,6,6,6,6,1100,0
NKIND,19991215,6.1,6.1,6.1,6.1,100,0
NKIND,19991216,6.25,7.1,6.2,7.1,2200,0
NKIND,19991217,8.8,8.8,8.8,8.8,200,0
NKIND,19991220,10,11,8.1,11,4700,0
NKIND,19991221,10.9,11.95,10.05,11.15,3600,0
NKIND,19991222,11,11.85,10.25,11.7,3800,0
NKIND,19991223,11,11.7,11,11,2300,0
NKIND,19991224,8.5,8.65,8.5,8.65,600,0
NKIND,19991227,9,9,8.05,8.2,500,0
NKIND,19991228,8,9,7.55,8.85,1300,0
NKIND,19991230,9.5,9.5,9.5,9.5,100,0
NKIND,20000103,10.45,10.5,9.5,9.5,600,0
NKIND,20000104,9.05,10,9,9.95,1900,0
NKIND,20000105,7.05,7.05,7.05,7.05,100,0
NKIND,20000106,9,9,9,9,100,0
NKIND,20000111,7.85,7.85,7.85,7.85,100,0
NKIND,20000113,8.05,8.05,8,8,1200,0
NKIND,20000124,5.7,6.5,5.7,5.8,1800,0
NKIND,20000125,6.25,6.25,6,6,900,0
NKIND,20000128,5,5,5,5,200,0
NKIND,20000201,5.05,6.95,5.05,6.95,200,0
NKIND,20000203,5.5,5.5,5.5,5.5,100,0
NKIND,20000207,7.5,7.5,5.7,5.7,400,0
NKIND,20000208,7.45,7.45,7.45,7.45,100,0
NKIND,20000209,8,11,8,11,600,0
NKIND,20000210,8.5,10,8.5,8.6,1100,0
NKIND,20000211,9,9.2,9,9.2,400,0
NKIND,20000215,7.25,7.75,7.25,7.75,200,0
NKIND,20000217,7,7,7,7,300,0
NKIND,20000218,6,6,6,6,400,0
NKIND,20000221,6.5,6.5,6.05,6.05,1600,0
NKIND,20000222,7,7,7,7,200,0
NKIND,20000223,7.25,10.45,7.25,8.05,900,0
NKIND,20000224,8.1,9.45,8.1,9.45,900,0
NKIND,20000225,9.45,9.45,7.8,7.8,600,0
NKIND,20000229,8.1,9,8.1,9,500,0
NKIND,20000301,10,10,10,10,200,0
NKIND,20000307,7.5,8.1,7.5,8.1,400,0
NKIND,20000308,7.05,7.05,7.05,7.05,200,0
NKIND,20000309,9.75,9.75,9.75,9.75,100,0
NKIND,20000310,7.8,7.8,7.8,7.8,100,0
NKIND,20000313,6.1,6.1,5.5,5.5,200,0
NKIND,20000314,7.5,7.5,5.5,7.5,600,0
NKIND,20000316,6.05,6.05,5.75,5.75,200,0
NKIND,20000328,4,4,4,4,400,0
NKIND,20000329,5,5.95,5,5.85,300,0
NKIND,20000330,5.95,6,5.95,6,400,0
NKIND,20000403,4.95,4.95,3,3,400,0
NKIND,20000406,4.5,4.5,4.5,4.5,100,0
NKIND,20000502,7.8,7.9,7.8,7.9,300,0
NKIND,20000503,4.5,4.5,4.5,4.5,100,0
NKIND,20000505,5,5.9,5,5.9,600,0
NKIND,20000508,3,3,3,3,500,0
NKIND,20000601,3.5,3.5,3.5,3.5,200,0
NKIND,20000606,3.65,3.65,3.6,3.6,200,0
NKIND,20000607,3.8,3.8,3.8,3.8,200,0
NKIND,20000613,3.8,3.8,3.75,3.75,200,0
NKIND,20000614,3.55,3.55,3.55,3.55,100,0
NKIND,20000628,3.1,3.1,3.1,3.1,100,0
NKIND,20000703,3.2,3.2,3.2,3.2,100,0
NKIND,20000704,3.75,3.75,3.75,3.75,100,0
NKIND,20000710,3.55,3.55,3.55,3.55,300,0
NKIND,20000718,3.05,3.05,3.05,3.05,100,0
NKIND,20000801,2,2,2,2,200,0
NKIND,20000814,2.95,2.95,2.95,2.95,200,0
NKIND,20000829,1.6,2.5,1.6,2.5,200,0
NKIND,20000830,3.7,3.7,3.7,3.7,100,0
NKIND,20000831,3.3,3.3,3.3,3.3,100,0
NKIND,20000911,3.4,3.4,3.4,3.4,100,0
NKIND,20000912,4.95,4.95,4.95,4.95,100,0
NKIND,20001003,3.3,3.3,3.3,3.3,100,0
NKIND,20010412,1,1,1,1,1,0
NKIND,20010418,0.65,0.65,0.65,0.65,1,0
NKIND,20020710,1.3,1.3,1.3,1.3,1,0
NKIND,20020711,1.6,1.6,1.6,1.6,1,1
NKIND,20020712,1.8,1.8,1.8,1.8,1,1
NKIND,20020807,2,2,2,2,1,1
NKIND,20020809,2.2,2.2,2.2,2.2,5,5
NKIND,20020814,2.45,2.45,2.45,2.45,100,100
NKIND,20020816,2.7,2.7,2.7,2.7,10,0
NKIND,20020820,2.95,2.95,2.95,2.95,1,0
NKIND,20020821,3.25,3.25,3,3.05,15,5
NKIND,20020822,3.3,3.4,3.3,3.4,3,0
NKIND,20020823,3.75,3.75,3.75,3.75,1,0
NKIND,20020826,4.15,4.15,4.15,4.15,1,0
NKIND,20020827,4.6,4.6,4.6,4.6,101,100
NKIND,20020828,5.05,5.1,5,5.1,603,600
NKIND,20020829,5.65,5.65,5.1,5.45,402,401
NKIND,20020830,6,6,5.55,6,1602,1600
NKIND,20020902,6.6,6.6,6.3,6.4,301,300
NKIND,20020903,7.05,7.05,6.4,7.05,1602,1600
NKIND,20020904,7.8,7.8,7.1,7.55,1901,1300
NKIND,20020905,8.3,8.35,7.1,7.1,802,700
NKIND,20020906,7.85,7.85,6.4,6.4,503,501
NKIND,20020909,7.05,7.05,7.05,7.05,1,0
NKIND,20020911,7.75,7.75,7.75,7.75,1,0
NKIND,20020912,8.55,8.55,8.55,8.55,1,0
NKIND,20020913,9.45,9.45,9.45,9.45,1,0
NKIND,20020916,9.45,10.4,8.5,8.5,531,530
NKIND,20020917,7.65,7.65,7.65,7.65,4,2
NKIND,20020918,6.9,6.9,6.9,6.9,20,10
NKIND,20020920,7.6,7.6,7.6,7.6,1,0
NKIND,20020923,8.4,8.4,8.4,8.4,1,0
NKIND,20020924,9.25,9.25,9.25,9.25,1,0
NKIND,20020925,10.2,10.2,8.35,8.35,2,1
NKIND,20020927,9.2,9.2,9.2,9.2,1,0
NKIND,20021003,9.2,10.15,9.2,10.15,3,0
NKIND,20021004,9.5,9.5,9.15,9.15,2,2
NKIND,20160331,41.9,41.9,39.85,39.85,952,0
NKIND,20160621,39.85,39.85,39.85,39.85,1,0
NKIND,20160623,39.85,39.85,39.85,39.85,1,0
NKIND,20160704,37.9,37.9,37.9,37.9,325,0
NKIND,20160705,36.05,36.05,36.05,36.05,344,0
NKIND,20160707,34.25,34.25,34.25,34.25,154,0
NKIND,20160708,32.55,32.55,32.55,32.55,128,0
NKIND,20160711,30.95,30.95,30.95,30.95,239,0
NKIND,20160712,29.45,29.45,29.45,29.45,2051,0
NKIND,20160713,29,30.9,28,30.55,2332,0
NKIND,20160714,32,32,30,31.1,2678,0
NKIND,20160715,32.65,32.65,31.75,32.65,2350,0
NKIND,20160718,34.25,34.25,34.25,34.25,2262,0
NKIND,20160719,34.5,35.85,34.5,35.8,1590,0
NKIND,20160720,36.85,37.5,36,36.5,4560,0
NKIND,20160721,35.5,38.3,35.5,37.35,2580,0
NKIND,20160722,37.9,38,36.9,37.9,2690,0
NKIND,20160725,36.2,36.95,36.15,36.95,128,0
NKIND,20160726,38,38,37.85,37.9,10,0
NKIND,20160727,37.95,38,37.95,38,1500,0
NKIND,20160728,36.95,36.95,36.95,36.95,100,0
NKIND,20160729,35.25,38.75,35.25,37.75,2977,0
NKIND,20160801,36,37.95,36,37.95,125,0
NKIND,20160802,37.95,37.95,36.5,37,770,0
NKIND,20160804,36.45,36.45,35,35,175,0
NKIND,20160808,35.95,35.95,34,35,475,0
NKIND,20160809,36.25,36.25,35,35,500,0
NKIND,20160816,34.9,34.9,34,34.3,180,0
NKIND,20160817,35,35.7,35,35.7,741,0
NKIND,20160818,36.75,36.75,36.75,36.75,100,0
NKIND,20160819,37.5,37.9,36.5,37.3,970,0
NKIND,20160822,39,39.15,39,39,3212,0
NKIND,20160823,40.5,40.5,40.5,40.5,500,0
NKIND,20160824,42.5,42.5,40,42.5,1247,0
NKIND,20160825,44.5,44.6,43,44.6,2050,0
NKIND,20160826,46.8,46.8,44.5,46.5,538,0
NKIND,20160829,47,47,44.2,44.5,823,0
NKIND,20160830,44.25,46,44,44.35,926,0
NKIND,20160831,44.5,45.5,44.25,45,1454,0
NKIND,20160901,45.5,45.5,44,44,711,0
NKIND,20160902,45.25,45.25,42.5,43,50070,0
NKIND,20160906,43.25,44.25,43.25,44.25,232,0
NKIND,20160907,43,44,43,43.85,990,0
NKIND,20160908,43.9,43.95,43.85,43.95,219,0
NKIND,20160909,43,43,42.5,42.75,1000,0
NKIND,20160912,43.3,43.6,43.3,43.6,50,0
NKIND,20160914,42.5,43.45,41.8,41.8,475,0
NKIND,20160915,42.9,43.75,42.9,42.95,1075,0
NKIND,20160916,43.9,43.9,43.9,43.9,100,0
NKIND,20160919,41.75,41.75,41.75,41.75,152,0
NKIND,20160922,40,40.05,40,40,1490,0
NKIND,20160923,39.5,39.5,39.5,39.5,56,0
NKIND,20160926,39.25,39.25,38.5,38.5,1425,0
NKIND,20160929,37.6,37.6,37.5,37.5,300,0
NKIND,20160930,36.5,36.5,36,36,1400,0
NKIND,20161003,35.55,35.55,35.5,35.5,350,0
NKIND,20161004,34,34,34,34,50,0
NKIND,20161007,34.2,34.4,34.2,34.4,1000,0
NKIND,20161010,35,35,35,35,100,0
NKIND,20161013,35,35,34.5,34.5,501,0
NKIND,20161014,34.6,34.6,34.5,34.5,1450,0
NKIND,20161017,34,34,34,34,100,100
NKIND,20161019,34,34,34,34,550,550
NKIND,20161020,34.6,34.6,34.6,34.6,1000,0
NKIND,20161021,34.6,34.6,34.25,34.25,200,200
NKIND,20161115,32.55,32.55,32.55,32.55,500,500
NKIND,20161129,34,34,34,34,1,1
NKIND,20161130,33.9,33.9,33,33,1000,1000
NKIND,20161201,32.5,32.5,32.5,32.5,100,100
NKIND,20161206,34,34,34,34,500,500
NKIND,20161207,34,34,34,34,100,100
NKIND,20161213,35.5,35.5,35.5,35.5,250,250
NKIND,20161214,34.5,34.5,34.5,34.5,100,100
NKIND,20161215,34,34,34,34,20,20
NKIND,20161219,35.7,35.7,35.7,35.7,10,10
NKIND,20161220,35.5,35.5,35.5,35.5,202,202
NKIND,20161222,36,36,34.5,34.5,5001,4001
NKIND,20161223,34.5,34.5,34.5,34.5,6,6
NKIND,20161226,35,35,34.75,34.75,2750,2000
NKIND,20161227,33.25,33.25,33.25,33.25,100,100
NKIND,20161228,34.9,34.9,33.7,33.7,1000,0
NKIND,20161230,33.5,33.5,33.5,33.5,3,0
NKIND,20170103,34,35.15,34,34.6,1001,0
NKIND,20170106,36,36,36,36,100,0
NKIND,20170111,37.5,37.8,35,36,322,0
NKIND,20170112,36.4,36.4,36.4,36.4,10,0
NKIND,20170118,38,38,36,38,2500,1500
NKIND,20170119,38.5,38.5,37.5,37.5,1550,0
NKIND,20170120,37.5,37.5,37.5,37.5,100,100
NKIND,20170124,38,39.3,38,39.3,661,0
NKIND,20170125,41.25,41.25,39,39,400,200
NKIND,20170131,38.5,38.5,38.5,38.5,200,0
NKIND,20170201,38.75,38.75,38.75,38.75,100,100
NKIND,20170202,38.5,38.5,38.5,38.5,100,0
NKIND,20170203,38.5,38.5,38.5,38.5,250,250
NKIND,20170207,38.5,38.5,37.5,37.5,140,140
NKIND,20170208,39.35,39.35,37.5,37.5,300,0
NKIND,20170209,37.5,37.5,37.5,37.5,200,0
NKIND,20170210,37.5,37.5,37.5,37.5,100,100
NKIND,20170217,35.65,35.65,35.65,35.65,88,0
NKIND,20170220,37.4,37.4,37.4,37.4,188,188
NKIND,20170221,35.8,35.8,35.8,35.8,100,100
NKIND,20170222,37.55,37.55,37.55,37.55,100,0
NKIND,20170227,36,38.75,36,38.75,750,600
NKIND,20170302,40.5,40.5,37.25,37.25,124,0
NKIND,20170303,38.75,38.75,37.5,37.5,1450,1450
NKIND,20170306,39.35,39.35,37,38.1,126,116
NKIND,20170307,36.5,37.5,36.5,37,1562,1062
NKIND,20170308,37.8,37.8,37.8,37.8,7,0
NKIND,20170310,37,37,36.55,36.55,300,0
NKIND,20170316,36.5,36.5,36.5,36.5,1,1
NKIND,20170320,38.3,38.3,36,37.75,500,300
NKIND,20170322,37,37,36.5,36.5,50,0
NKIND,20170324,36.5,36.5,36.5,36.5,575,575
NKIND,20170329,37,37,37,37,175,175
NKIND,20170406,35.5,35.5,35.5,35.5,102,102
NKIND,20170407,34.5,34.5,34.5,34.5,5,5
NKIND,20170412,35,35,35,35,360,360
NKIND,20170413,35,35,35,35,100,100
NKIND,20170420,37,37,37,37,250,250
NKIND,20170421,35.5,35.5,35.5,35.5,63,63
NKIND,20170426,38.75,38.75,37.1,38,3000,2000
NKIND,20170427,38.5,38.5,37.75,37.75,200,200
NKIND,20170428,35.5,39,35.5,38,301,201
NKIND,20170502,38,38,38,38,6,6
NKIND,20170508,38,38,38,38,50,50
NKIND,20170509,40.5,41,37,38,7534,0
NKIND,20170510,38,38.9,38,38.9,219,118
NKIND,20170512,37.1,38,37,37.5,1005,950
NKIND,20170515,39,39,38.5,38.5,20,10
NKIND,20170516,39,39.5,38,38.6,4050,2250
NKIND,20170517,40.9,42.3,39.5,41.75,1870,1145
NKIND,20170518,41.5,41.5,41.5,41.5,1149,1149
NKIND,20170519,42,45,41.5,42.7,2110,1590
NKIND,20170522,42.6,45,42.6,43,950,0
NKIND,20170523,41.75,41.75,40.5,40.5,210,210
NKIND,20170524,43.5,43.5,41.5,41.6,198,100
NKIND,20170525,41,43.85,41,43.85,210,110
NKIND,20170526,41.5,43.95,41.5,42.25,806,755
NKIND,20170529,42.25,42.25,42.25,42.25,1000,1000
NKIND,20170530,42.3,42.3,42.3,42.3,82,82
NKIND,20170601,42.05,42.05,42.05,42.05,1000,1000
NKIND,20170602,41,43,41,43,600,500
NKIND,20170605,43.75,43.75,42,43,196,100
NKIND,20170606,38.85,43,38.85,42.95,502,500
NKIND,20170609,40,42.5,39.05,40.65,488,294
NKIND,20170612,40,41.95,40,41.65,400,290
NKIND,20170613,42,42,41,41,5000,3000
NKIND,20170614,42.5,42.5,41.7,41.7,200,100
NKIND,20170615,41,41.05,41,41.05,200,200
NKIND,20170616,41.25,42.9,41.25,42.9,60,60
NKIND,20170619,42.9,42.9,41.05,42.25,1136,839
NKIND,20170620,43,43,43,43,4,2
NKIND,20170621,45,45,45,45,3,3
NKIND,20170622,42,44,41.25,43,912,804
NKIND,20170629,45,45,43,44,220,160
NKIND,20170630,45,46,44.5,45.1,510,300
NKIND,20170703,50.1,53.2,43,46,1191,645
NKIND,20170704,48,48,46,47,349,229
NKIND,20170705,45,48,45,48,354,252
NKIND,20170706,48,48,47,47,145,125
NKIND,20170707,47,48,45.5,48,300,300
NKIND,20170710,48,48,48,48,45,45
NKIND,20170711,51,51,49,49,1585,1205
NKIND,20170712,51,51,49.25,50,415,0
NKIND,20170713,49.25,49.25,49.25,49.25,115,115
NKIND,20170714,49,52,49,50,374,273
NKIND,20170719,50,50,49,50,1429,1429
NKIND,20170720,50,50,50,50,100,100
NKIND,20170721,49,49,49,49,100,100
NKIND,20170724,49,51,49,51,60,60
NKIND,20170725,48.75,48.75,48.75,48.75,400,400
NKIND,20170726,50,50.9,50,50.9,701,701
NKIND,20170727,49,49,49,49,1,1
NKIND,20170728,49.05,49.05,48.75,48.75,500,500
NKIND,20170731,48.75,48.75,48.75,48.75,1100,1100
NKIND,20170801,49.75,49.75,49.75,49.75,200,200
NKIND,20170809,48.5,50.9,42.75,49,1151,751
NKIND,20170810,49.15,49.15,47.1,47.1,980,980
NKIND,20170811,48.3,48.3,48.3,48.3,100,100
NKIND,20170817,48.5,50,47,49.5,10450,6800
NKIND,20170818,54,54,49,51,2951,2247
NKIND,20170821,50,50.1,49.55,50.1,662,661
NKIND,20170822,52,52.8,50,50.3,771,569
NKIND,20170823,53,54,52,52.4,900,805
NKIND,20170824,53.8,54,52,52.05,950,950
NKIND,20170828,54.2,55,54,55,430,410
NKIND,20170829,55,56.95,55,56.75,1419,867
NKIND,20170830,57,57,55,55.5,627,517
NKIND,20170831,54.25,54.3,52,53.5,853,800
NKIND,20170901,53.5,53.7,51.5,51.5,1700,1700
NKIND,20170904,52,53.9,51,53.9,3800,3600
NKIND,20170905,50.6,53.5,50,52.1,524,285
NKIND,20170906,53.8,53.8,46.75,49.95,5450,2621
NKIND,20170907,49,49.55,46.5,47.25,1468,805
NKIND,20170908,49.8,49.8,46.15,46.6,225,115
NKIND,20170911,48.5,49,45,46.35,1686,1386
NKIND,20170912,47.4,50.95,42.2,50.9,2930,1094
NKIND,20170913,50.5,50.5,47,47.45,271,102
NKIND,20170914,48.05,50.75,48,48.9,931,468
NKIND,20170915,48.1,48.1,47,47,241,240
NKIND,20170918,49.8,49.9,47.05,48,3111,1502
NKIND,20170919,48,48,47,47.5,301,200
NKIND,20170920,47,47,44,45,253,250
NKIND,20170921,45,47.95,45,45.25,10041,39
NKIND,20170922,45.4,45.4,45,45,101,101
NKIND,20170925,44,44,44,44,100,100
NKIND,20170926,44.5,47,42,44.1,2775,1005
NKIND,20170927,43,43,36,37.45,8583,3060
NKIND,20170928,38.5,43.95,37.1,38.75,3996,1545
NKIND,20170929,37.6,38.9,37.1,38.8,1259,252
NKIND,20171003,41.65,41.65,36.9,37.55,2456,808
NKIND,20171004,36.15,36.65,36.15,36.65,155,155
NKIND,20171005,37,37,37,37,25,25
NKIND,20171006,37,37,36.5,36.5,27,27
NKIND,20171009,35.25,37,35.25,36.25,752,389
NKIND,20171010,39.95,39.95,36.1,36.7,132,1
NKIND,20171012,37.95,37.95,37.95,37.95,3,3
NKIND,20171013,38.95,45,38.95,40.2,1799,1111
NKIND,20171016,40.8,42.8,40.5,42.7,284,267
NKIND,20171017,40,44.9,38.3,41.15,2226,1092
NKIND,20171018,38.2,43.9,36.9,40.25,1063,603
NKIND,20171024,39,48,37.25,43.6,6255,2834
NKIND,20171025,44,44,42,42,239,237
NKIND,20171026,42,45,42,44.4,130,130
NKIND,20171027,45,45,41,42.45,461,321
NKIND,20171030,42.5,45,42.5,43.2,461,285
NKIND,20171031,44.95,44.95,40.3,41.8,346,135
NKIND,20171101,41.5,42.95,40.5,42.45,317,230
NKIND,20171103,41.6,44.9,40.6,42.2,634,545
NKIND,20171106,44,44,41.1,41.1,265,215
NKIND,20171107,41.05,41.45,40.55,40.65,3661,3491
NKIND,20171108,40.25,41,40.25,40.95,88,86
NKIND,20171109,42,42.65,40.55,40.85,342,341
NKIND,20171110,41.5,42,41.05,41.95,2999,2574
NKIND,20171113,40.3,41.55,37.7,38.05,4137,2514
NKIND,20171114,38,39.95,38,39.95,111,110
NKIND,20171115,38,39.65,36.95,38.05,4339,2570
