SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OENCONNECT,19980428,45,46,44,44.45,3950,0
OENCONNECT,19980429,46,46,44.85,45.8,2100,0
OENCONNECT,19980430,45,46.25,45,46.1,1350,0
OENCONNECT,19980504,47.5,48,46.05,47.1,2800,0
OENCONNECT,19980505,45.2,47.5,45.2,46.15,2750,0
OENCONNECT,19980506,50.8,50.8,50.8,50.8,1100,0
OENCONNECT,19980508,53.85,55.5,52.5,55,14150,0
OENCONNECT,19980511,53,56.8,53,55.8,14400,0
OENCONNECT,19980512,53.6,55.95,51,54.05,15850,0
OENCONNECT,19980513,53,53.8,52,52.6,11050,0
OENCONNECT,19980514,52.1,53,51,53,7800,0
OENCONNECT,19980515,52.9,53,52,52.15,3300,0
OENCONNECT,19980518,51.05,52.5,50.8,52.35,4250,0
OENCONNECT,19980519,52.95,52.95,52,52.75,2650,0
OENCONNECT,19980520,52.75,52.75,48.55,51.75,8150,0
OENCONNECT,19980521,52.5,52.5,50.7,51.55,2450,0
OENCONNECT,19980522,51.4,52.2,51.4,52.05,2000,0
OENCONNECT,19980525,52,52.8,51.15,51.15,2200,0
OENCONNECT,19980526,51.5,52.25,51.5,52.1,2750,0
OENCONNECT,19980527,54.25,54.25,51.55,51.85,4050,0
OENCONNECT,19980528,51.25,52,51.25,51.8,3000,0
OENCONNECT,19980529,51.1,52.8,49.15,51.15,6700,0
OENCONNECT,19980601,51.7,52,49.95,50.4,5950,0
OENCONNECT,19980602,50,50,48.5,49.6,4050,0
OENCONNECT,19980603,48.7,50,46,48.45,7650,0
OENCONNECT,19980604,47.5,51,47.5,50.15,5050,0
OENCONNECT,19980605,49.3,49.5,47.8,48.3,2700,0
OENCONNECT,19980608,46.75,46.75,43.5,44.35,10050,0
OENCONNECT,19980609,44,46.65,40,42.35,18600,0
OENCONNECT,19980610,40.25,45,40.25,41.1,950,0
OENCONNECT,19980611,37,45.1,37,44.95,1000,0
OENCONNECT,19980612,44.95,45,42.3,42.3,600,0
OENCONNECT,19980615,42,42,42,42,100,0
OENCONNECT,19980616,39,41.1,38,38.45,1950,0
OENCONNECT,19980618,41.75,42,41.75,42,200,0
OENCONNECT,19980619,39.5,39.75,39.25,39.25,600,0
OENCONNECT,19980622,39.5,39.5,39.5,39.5,50,0
OENCONNECT,19980623,39,39,36.1,36.1,500,0
OENCONNECT,19980624,37.9,38.5,37.9,38.5,150,0
OENCONNECT,19980625,41.2,41.5,41.2,41.5,200,0
OENCONNECT,19980626,42,42,41.5,41.5,350,0
OENCONNECT,19980629,40.1,40.1,40.1,40.1,100,0
OENCONNECT,19980630,39.5,39.5,39.5,39.5,100,0
OENCONNECT,19980707,38,39.75,38,39,250,0
OENCONNECT,19980708,39,40,39,39.8,350,0
OENCONNECT,19980709,37.25,40.25,37.25,40,800,0
OENCONNECT,19980710,40,40,40,40,900,0
OENCONNECT,19980713,38.5,38.5,38.5,38.5,100,0
OENCONNECT,19980714,38.1,38.9,38,38.5,700,0
OENCONNECT,19980715,40.95,41,40.95,41,150,0
OENCONNECT,19980716,41,42,40.25,40.5,600,0
OENCONNECT,19980717,40.2,41.9,40.1,41.9,950,0
OENCONNECT,19980720,40,40.85,39.5,39.5,450,0
OENCONNECT,19980721,39,39,37.5,37.5,2850,0
OENCONNECT,19980722,38,38,36,36,2550,0
OENCONNECT,19980723,36.3,36.95,36.2,36.5,1250,0
OENCONNECT,19980724,35,36,34,35.4,2550,0
OENCONNECT,19980727,36.95,37,36.95,37,750,0
OENCONNECT,19980728,35,37,35,36,500,0
OENCONNECT,19980729,37.5,38.9,36.25,38.9,1250,0
OENCONNECT,19980730,41.9,42.05,37.5,40.3,3150,0
OENCONNECT,19980731,41.7,42,40.3,41.5,550,0
OENCONNECT,19980803,41.4,41.4,38.65,38.65,250,0
OENCONNECT,19980804,38.1,39,38.05,38.35,1300,0
OENCONNECT,19980805,39.85,39.85,39,39,150,0
OENCONNECT,19980806,37.1,39.5,37.1,38.5,700,0
OENCONNECT,19980807,38,38.5,38,38.5,1500,0
OENCONNECT,19980810,37.9,37.9,37.1,37.6,700,0
OENCONNECT,19980811,40,40,36,37,1300,0
OENCONNECT,19980812,36.5,37,36.5,37,350,0
OENCONNECT,19980813,36.05,38,36.05,37.95,200,0
OENCONNECT,19980814,39.35,39.35,38.1,38.1,100,0
OENCONNECT,19980817,38,41,38,40.85,1450,0
OENCONNECT,19980818,38.55,38.6,37.6,37.6,1200,0
OENCONNECT,19980819,39.5,39.5,39.5,39.5,50,0
OENCONNECT,19980820,40,40,38.15,39,300,0
OENCONNECT,19980821,40.9,40.95,38,39.25,1500,0
OENCONNECT,19980824,39.7,40,39.5,39.9,1750,0
OENCONNECT,19980825,40,40,38.05,38.05,1150,0
OENCONNECT,19980827,41.1,41.1,40,41.1,3150,0
OENCONNECT,19980828,42.5,43.9,41.05,42.5,5100,0
OENCONNECT,19980831,43.2,45.9,43.2,45.9,3800,0
OENCONNECT,19980901,48,48.5,46,47.1,3850,0
OENCONNECT,19980902,50,50.9,50,50.9,1150,0
OENCONNECT,19980903,52.5,55,50,51.05,5750,0
OENCONNECT,19980904,51,51,48.1,49.5,3150,0
OENCONNECT,19980907,49,49.25,47.8,48.95,2500,0
OENCONNECT,19980908,49.5,49.5,47.5,49.25,3750,0
OENCONNECT,19980909,49.6,51,49.5,49.65,2950,0
OENCONNECT,19980910,50.5,51.75,47.5,48.5,2250,0
OENCONNECT,19980911,47.75,48,47,47.7,1000,0
OENCONNECT,19980914,48,49.5,47.4,47.9,1950,0
OENCONNECT,19980915,48,49,47.5,47.65,1950,0
OENCONNECT,19980916,48,49.9,48,48.7,1900,0
OENCONNECT,19980917,48.15,48.15,47.1,47.1,850,0
OENCONNECT,19980918,47.45,49.5,46.5,46.55,2000,0
OENCONNECT,19980921,47.25,47.25,46,46.05,800,0
OENCONNECT,19980922,45,48,45,47.75,2200,0
OENCONNECT,19980923,47.5,48.8,47.45,48.5,1100,0
OENCONNECT,19980924,47,48,47,47.9,1400,0
OENCONNECT,19980925,48.45,51,47.25,50.1,2500,0
OENCONNECT,19980928,49.8,50.25,49.2,49.2,1650,0
OENCONNECT,19980929,48.25,50.5,48,49.1,2650,0
OENCONNECT,19980930,50,50,48.05,49.35,700,0
OENCONNECT,19981005,46,46,45.4,45.65,1750,0
OENCONNECT,19981006,47,47,45.6,45.75,1100,0
OENCONNECT,19981007,48,48.5,47.8,48.35,1150,0
OENCONNECT,19981008,48.1,48.2,46,46.1,600,0
OENCONNECT,19981009,47,47,47,47,50,0
OENCONNECT,19981012,46,47,46,46.2,750,0
OENCONNECT,19981013,46,47,46,46.25,1300,0
OENCONNECT,19981014,47,47,47,47,200,0
OENCONNECT,19981015,46.25,46.25,46.2,46.25,300,0
OENCONNECT,19981016,47.4,47.4,46,46,150,0
OENCONNECT,19981019,46,46.05,45.65,45.65,400,0
OENCONNECT,19981020,45,46,44.05,44.7,1200,0
OENCONNECT,19981022,45.25,46.1,45.25,46.1,300,0
OENCONNECT,19981023,46.5,46.5,46,46.35,650,0
OENCONNECT,19981026,46.5,48,46.5,47,1650,0
OENCONNECT,19981027,47.25,47.25,46,46,850,0
OENCONNECT,19981028,46.95,48.7,46.5,46.5,1300,0
OENCONNECT,19981029,46.5,47,46.5,46.8,850,0
OENCONNECT,19981030,47,47.5,47,47.5,800,0
OENCONNECT,19981031,49,49,49,49,100,0
OENCONNECT,19981102,47.6,48,47.55,48,300,0
OENCONNECT,19981103,48.5,48.5,46.5,47,1250,0
OENCONNECT,19981105,47.1,47.1,47,47,750,0
OENCONNECT,19981106,46.5,47.35,46.5,47.35,900,0
OENCONNECT,19981109,47.1,47.7,47,47.7,650,0
OENCONNECT,19981110,47,47.5,47,47.35,1150,0
OENCONNECT,19981111,48,48.5,47.25,48,450,0
OENCONNECT,19981112,47,47,47,47,50,0
OENCONNECT,19981113,46.8,46.8,45,45.1,550,0
OENCONNECT,19981117,45,46,43.65,45.15,1150,0
OENCONNECT,19981118,45.6,46,45.5,46,350,0
OENCONNECT,19981119,45.45,45.5,44.35,44.35,500,0
OENCONNECT,19981120,43.3,43.3,43.3,43.3,100,0
OENCONNECT,19981123,43.3,43.3,43.3,43.3,100,0
OENCONNECT,19981124,43.25,43.25,41.5,42,650,0
OENCONNECT,19981126,43,43.9,43,43.9,300,0
OENCONNECT,19981127,41.5,41.5,41.05,41.05,300,0
OENCONNECT,19981128,42.5,42.5,42.5,42.5,50,0
OENCONNECT,19981130,41.5,41.5,41,41.5,1100,0
OENCONNECT,19981201,41,42,40,40,1850,0
OENCONNECT,19981202,43,43,40.5,41.75,1250,0
OENCONNECT,19981203,42,42,42,42,200,0
OENCONNECT,19981207,41,41,40.1,41,650,0
OENCONNECT,19981208,41,41,40,40.05,1600,0
OENCONNECT,19981209,40.05,40.05,40.05,40.05,50,0
OENCONNECT,19981210,41,41.5,41,41,300,0
OENCONNECT,19981211,41,41.5,40.3,41,600,0
OENCONNECT,19981214,41,42,40.05,41.95,500,0
OENCONNECT,19981215,42,45.35,42,43.8,1450,0
OENCONNECT,19981216,46.1,47.3,46.1,47.3,1350,0
OENCONNECT,19981217,46.1,46.75,45.6,46.2,1250,0
OENCONNECT,19981218,46.25,49.9,45.35,49.9,7450,0
OENCONNECT,19981221,53.9,53.9,53.9,53.9,5400,0
OENCONNECT,19981222,58.25,58.25,53.5,54.5,9500,0
OENCONNECT,19981223,55.5,55.5,52,54,9650,0
OENCONNECT,19981224,52.25,53,51.05,53,2200,0
OENCONNECT,19981228,56,57,51.7,52.35,7800,0
OENCONNECT,19981229,52.5,53,50.1,51,5950,0
OENCONNECT,19981230,51.75,54,51.5,52.1,3750,0
OENCONNECT,19981231,52,53,50.7,50.7,1700,0
OENCONNECT,19990101,50.3,52,50.25,52,900,0
OENCONNECT,19990104,52,52,50.25,51.85,2450,0
OENCONNECT,19990105,50.75,53,50,53,5050,0
OENCONNECT,19990106,53.5,54.75,53,54,2300,0
OENCONNECT,19990107,54,55.5,54,55,5550,0
OENCONNECT,19990108,55,56.35,54.25,54.25,2950,0
OENCONNECT,19990111,55.5,55.5,52,53.25,2450,0
OENCONNECT,19990112,52.3,53.5,51.8,52.7,4450,0
OENCONNECT,19990113,52.25,52.5,51.7,52,900,0
OENCONNECT,19990114,50.85,51,50.6,50.6,1750,0
OENCONNECT,19990115,49.05,50.5,49,50.5,650,0
OENCONNECT,19990118,49,49,48.1,49,550,0
OENCONNECT,19990119,46.05,48,46,47.15,2250,0
OENCONNECT,19990121,49.9,50.7,48.9,50.7,1050,0
OENCONNECT,19990122,51,52,49.5,49.5,1700,0
OENCONNECT,19990125,49.5,53,49.05,53,2750,0
OENCONNECT,19990127,57.25,57.25,56,57.25,4100,0
OENCONNECT,19990128,58.5,61.85,55.05,55.05,11000,0
OENCONNECT,19990129,56.95,57.9,55.1,57.85,5000,0
OENCONNECT,19990201,60,62.5,60,62.5,7300,0
OENCONNECT,19990202,66,67.5,62,67,13900,0
OENCONNECT,19990203,69.75,72.35,69.75,72.35,10550,0
OENCONNECT,19990204,67.5,74.5,66.6,66.6,16500,0
OENCONNECT,19990205,65,70.9,65,69.7,12250,0
OENCONNECT,19990208,71.75,71.75,66.25,67.5,5750,0
OENCONNECT,19990209,67,72.9,66.25,72.9,12800,0
OENCONNECT,19990210,78.75,78.75,75.35,78.75,6800,0
OENCONNECT,19990211,79,85,76,78.7,11350,0
OENCONNECT,19990212,77.5,79,76,79,7050,0
OENCONNECT,19990215,77,77,73,73,8850,0
OENCONNECT,19990216,72,75,72,74,7400,0
OENCONNECT,19990217,76.75,77.5,73.05,74.95,8900,0
OENCONNECT,19990218,76.8,76.8,73,73.2,7850,0
OENCONNECT,19990219,68,70,67.35,67.35,9750,0
OENCONNECT,19990222,63,63,62,62,5150,0
OENCONNECT,19990223,59.1,59.55,57.45,57.45,6350,0
OENCONNECT,19990224,60.5,62.05,60.5,62.05,950,0
OENCONNECT,19990225,63,64.9,63,63.9,2800,0
OENCONNECT,19990226,62,62.95,60,60,1650,0
OENCONNECT,19990227,61.5,64.65,60.05,64.65,2450,0
OENCONNECT,19990301,65,65,61.5,64.9,3200,0
OENCONNECT,19990303,66,67.75,63.6,64,5200,0
OENCONNECT,19990304,59,60.5,59,60.5,1450,0
OENCONNECT,19990305,60.5,61.95,59,61,2100,0
OENCONNECT,19990308,58.1,60,58.1,58.25,2600,0
OENCONNECT,19990309,59,60,56.5,58,2850,0
OENCONNECT,19990310,58,58.95,57,58.95,2450,0
OENCONNECT,19990311,56.55,61.8,56.55,60.15,2700,0
OENCONNECT,19990312,62,62.4,60,62.2,2250,0
OENCONNECT,19990315,58.6,61.75,58.6,60.65,2650,0
OENCONNECT,19990316,61,61,58.5,59,3900,0
OENCONNECT,19990317,60.4,61.55,59,61.55,1100,0
OENCONNECT,19990318,60.2,66,60.2,66,3750,0
OENCONNECT,19990319,63,67.25,63,65,1400,0
OENCONNECT,19990320,62,68,62,68,900,0
OENCONNECT,19990322,66,69,64.1,68,3650,0
OENCONNECT,19990323,64,67,64,67,7700,0
OENCONNECT,19990324,69.1,72.35,65.75,68.75,6100,0
OENCONNECT,19990325,67,68,65.55,66,1650,0
OENCONNECT,19990326,66,66.5,64.75,65,1050,0
OENCONNECT,19990330,64.85,65,62.05,63.5,2550,0
OENCONNECT,19990331,64.95,68.6,64.95,66.05,6000,0
OENCONNECT,19990401,69.25,69.25,65,66,1000,0
OENCONNECT,19990405,61.55,61.55,60.75,60.75,2800,0
OENCONNECT,19990406,56.1,59.9,56,57.5,2850,0
OENCONNECT,19990407,60.8,60.8,60.15,60.15,150,0
OENCONNECT,19990408,58,58,57.1,57.25,1100,0
OENCONNECT,19990409,58.95,58.95,54.05,55,1750,0
OENCONNECT,19990412,53.1,55,53.1,55,300,0
OENCONNECT,19990413,53.05,55.4,51.1,53,2900,0
OENCONNECT,19990415,53,53,53,53,150,0
OENCONNECT,19990416,50,54,50,52.5,700,0
OENCONNECT,19990417,56.7,56.7,52.05,52.05,1300,0
OENCONNECT,19990419,48.8,55.3,48.55,55.3,900,0
OENCONNECT,19990420,54,55.45,53.5,53.5,1150,0
OENCONNECT,19990421,55,56,55,56,3300,0
OENCONNECT,19990422,56,56,53,53,2100,0
OENCONNECT,19990423,53,53,52.1,52.5,450,0
OENCONNECT,19990426,51,53,48.3,49,3450,0
OENCONNECT,19990428,49,52.75,49,52.75,1550,0
OENCONNECT,19990429,51,53.75,51,52.05,1050,0
OENCONNECT,19990430,53,56.2,53,56,2900,0
OENCONNECT,19990503,55,55,52.5,54.5,1600,0
OENCONNECT,19990504,55,56,53.4,55,7850,0
OENCONNECT,19990505,59.4,59.4,59.4,59.4,250,0
OENCONNECT,19990506,63.8,63.8,60.5,61.95,6950,0
OENCONNECT,19990507,60.8,62,60.45,60.6,5300,0
OENCONNECT,19990510,60,61.1,60,60.7,1950,0
OENCONNECT,19990511,62,63,60.8,63,3600,0
OENCONNECT,19990512,61.55,62,60,60.4,2050,0
OENCONNECT,19990513,60.3,61.25,60.3,60.95,1400,0
OENCONNECT,19990514,61.5,62.5,61.05,61.05,1350,0
OENCONNECT,19990517,60.5,61.5,60.35,61.5,1750,0
OENCONNECT,19990518,61,61.8,60,60.1,2850,0
OENCONNECT,19990519,61.9,62.5,61,62.5,4250,0
OENCONNECT,19990520,62.5,63,62.05,62.75,1400,0
OENCONNECT,19990521,62,62.5,61.25,62.5,650,0
OENCONNECT,19990524,61,61.9,61,61,950,0
OENCONNECT,19990525,56.15,62,56.15,61.1,1750,0
OENCONNECT,19990526,63.5,63.5,61.75,62,1400,0
OENCONNECT,19990527,63,63,61.5,62.9,2450,0
OENCONNECT,19990528,60.1,62,60,61,6500,0
OENCONNECT,19990531,61,65,61,63,1150,0
OENCONNECT,19990601,64.9,64.9,61.1,61.5,3000,0
OENCONNECT,19990603,61.5,62,61.5,62,700,0
OENCONNECT,19990604,62.7,63.65,62.5,63.65,2000,0
OENCONNECT,19990607,64.5,65,62.15,62.65,1100,0
OENCONNECT,19990608,62.1,65,62,62.1,4350,0
OENCONNECT,19990609,64,65,63.3,63.3,650,0
OENCONNECT,19990610,62,62,61.1,61.6,300,0
OENCONNECT,19990611,63,63,63,63,500,0
OENCONNECT,19990614,60,61.5,59.5,59.5,400,0
OENCONNECT,19990615,59.4,60,59,59.5,1400,0
OENCONNECT,19990616,58.5,59.45,58.05,59.25,550,0
OENCONNECT,19990617,62.5,62.5,60,60,450,0
OENCONNECT,19990618,60.75,61,59,59,650,0
OENCONNECT,19990621,58.25,58.25,55,58,1350,0
OENCONNECT,19990622,58.9,59.4,58.05,59.15,1800,0
OENCONNECT,19990623,58.5,58.5,58,58.25,700,0
OENCONNECT,19990624,57.5,58.25,57.5,58.05,600,0
OENCONNECT,19990625,56.5,57.05,56.5,57.05,200,0
OENCONNECT,19990628,59,59.25,57.5,57.5,600,0
OENCONNECT,19990629,59,59,55.1,55.75,1150,0
OENCONNECT,19990630,55.1,56.75,55,55.3,1050,0
OENCONNECT,19990701,55.5,57.7,55.5,56.45,1350,0
OENCONNECT,19990702,56.95,57,56.6,56.8,1500,0
OENCONNECT,19990705,57,59.4,57,59.4,400,0
OENCONNECT,19990706,59,64,59,63,2750,0
OENCONNECT,19990707,64.9,66.5,63.3,64.5,2250,0
OENCONNECT,19990708,64,64,63,63.05,1650,0
OENCONNECT,19990709,63.9,64.45,62.1,64.15,7200,0
OENCONNECT,19990712,67.9,67.9,65,66.5,3650,0
OENCONNECT,19990713,68.25,68.25,63.25,64.05,4550,0
OENCONNECT,19990714,62.9,65.85,62.9,65.25,1350,0
OENCONNECT,19990715,63.5,65,63.5,63.7,600,0
OENCONNECT,19990716,62.25,63,62.25,63,1550,0
OENCONNECT,19990719,64.5,65,64.5,64.6,1550,0
OENCONNECT,19990720,69,69,64,64,1800,0
OENCONNECT,19990721,67,69,65.05,66.05,3450,0
OENCONNECT,19990722,65.5,65.5,62,62,1750,0
OENCONNECT,19990723,64.6,65,62.1,63.1,1800,0
OENCONNECT,19990726,65,65,61,62.15,2500,0
OENCONNECT,19990727,62.25,62.4,58.3,59.2,7750,0
OENCONNECT,19990728,62,62.95,61,61.5,1700,0
OENCONNECT,19990729,61.5,62,60.25,61.25,1400,0
OENCONNECT,19990730,60.95,62.35,60.1,60.1,1050,0
OENCONNECT,19990802,57.5,58.5,57.25,58.2,650,0
OENCONNECT,19990803,58,59,57.5,58.5,1800,0
OENCONNECT,19990804,59,60,58.55,59.5,450,0
OENCONNECT,19990805,60.3,64,60.3,63.5,1300,0
OENCONNECT,19990806,60,63,60,62,1550,0
OENCONNECT,19990809,60,61,60,61,450,0
OENCONNECT,19990810,63.5,63.8,59.4,60.75,1500,0
OENCONNECT,19990811,60.05,62,60.05,61.35,800,0
OENCONNECT,19990812,61.5,61.8,61,61,1650,0
OENCONNECT,19990813,62,65,62,64.85,2550,0
OENCONNECT,19990816,65,70.05,63,70.05,7350,0
OENCONNECT,19990817,73,75.5,68.55,75,9750,0
OENCONNECT,19990818,73.5,80.75,71.1,74.7,15200,0
OENCONNECT,19990819,74.1,74.1,69,69.55,5900,0
OENCONNECT,19990820,68.75,72.95,68.75,70.05,3100,0
OENCONNECT,19990823,72.25,72.25,69,71.25,3350,0
OENCONNECT,19990824,71,71.8,69.6,71.3,12000,0
OENCONNECT,19990825,74.9,76.8,72,72.05,5050,0
OENCONNECT,19990826,73,73.9,72.05,73,2550,0
OENCONNECT,19990827,73,78.6,71.5,73.05,8950,0
OENCONNECT,19990830,75.9,78.9,74.75,78.9,7950,0
OENCONNECT,19990831,80,81.1,77.15,77.95,9600,0
OENCONNECT,19990901,81.5,84.2,81.5,81.75,17000,0
OENCONNECT,19990902,80,80.5,76.1,77.6,7950,0
OENCONNECT,19990903,78,82.75,78,80.1,4250,0
OENCONNECT,19990906,84,84.5,82.5,83.3,11700,0
OENCONNECT,19990907,84,84,80.55,82.35,10500,0
OENCONNECT,19990908,86,88.95,83.6,88.95,11450,0
OENCONNECT,19990909,94,96.1,93.2,96.1,8050,0
OENCONNECT,19990910,101,103.8,96.55,103.3,15250,0
OENCONNECT,19990914,103,106,96,96.9,17200,0
OENCONNECT,19990915,102,103.5,90,93.75,5850,0
OENCONNECT,19990916,90,92,88.15,88.95,6300,0
OENCONNECT,19990917,87,91.5,87,90.75,4000,0
OENCONNECT,19990920,92.5,96,90,90.25,4550,0
OENCONNECT,19990921,87.7,89.5,84.15,84.55,8250,0
OENCONNECT,19990922,88.9,91.3,87,89.75,4900,0
OENCONNECT,19990923,89,89.9,87.6,88.15,2000,0
OENCONNECT,19990924,89,89.45,85,88.85,2000,0
OENCONNECT,19990927,90,91,88.5,89.75,4350,0
OENCONNECT,19990928,90.2,93.2,88.25,90.8,5100,0
OENCONNECT,19990929,96.9,96.9,93.95,93.95,1800,0
OENCONNECT,19990930,94,97,91,91.3,3050,0
OENCONNECT,19991001,91.1,92,91,91.1,1000,0
OENCONNECT,19991004,92.1,92.1,89,89.5,3050,0
OENCONNECT,19991005,88.1,91.85,86.5,88.8,5250,0
OENCONNECT,19991006,91,92,88.1,90,4250,0
OENCONNECT,19991007,95,95,91.6,93.5,2250,0
OENCONNECT,19991008,94.95,96,92,92.5,3650,0
OENCONNECT,19991011,94.4,94.5,90,90.1,4750,0
OENCONNECT,19991012,93,93,90.55,91.8,6850,0
OENCONNECT,19991013,94,99,92.5,95.1,6050,0
OENCONNECT,19991014,97,102.75,97,102.75,7000,0
OENCONNECT,19991015,108.8,108.8,98,98.4,7950,0
OENCONNECT,19991018,96.5,105.8,96.5,104.4,8550,0
OENCONNECT,19991020,112.75,112.75,112.7,112.75,2300,0
OENCONNECT,19991021,121.8,121.8,112,116.85,15100,0
OENCONNECT,19991022,114.1,118.45,113.05,117.65,5550,0
OENCONNECT,19991023,112,118.95,112,118.05,1000,0
OENCONNECT,19991025,116.1,118,109,109.7,5300,0
OENCONNECT,19991026,104,109,104,106.05,8750,0
OENCONNECT,19991027,114,114,101,102.25,3450,0
OENCONNECT,19991028,96,99.5,95.5,96.25,1500,0
OENCONNECT,19991029,93.25,95,90.05,94.5,3250,0
OENCONNECT,19991101,96.6,102.1,96.5,98.65,10800,0
OENCONNECT,19991102,96.1,106.5,92,105.05,12100,0
OENCONNECT,19991103,109.5,110.5,103.65,104.6,7050,0
OENCONNECT,19991104,98.4,103.8,98.25,100.6,1450,0
OENCONNECT,19991105,102,103.5,100,102.3,1800,0
OENCONNECT,19991107,107,110,105.15,106.2,3650,0
OENCONNECT,19991109,107,114.7,107,114.7,6050,0
OENCONNECT,19991110,122.5,123.9,121,123.9,4100,0
OENCONNECT,19991111,129.9,129.9,117.05,120.15,13450,0
OENCONNECT,19991112,120,125,116,118.15,11000,0
OENCONNECT,19991115,120.8,123,118,118.55,5150,0
OENCONNECT,19991116,120,127.5,116,124.2,10150,0
OENCONNECT,19991117,128.9,134.15,126,134.15,18850,0
OENCONNECT,19991118,138,138.7,127.1,128.15,12300,0
OENCONNECT,19991119,125,131.5,125,126.65,7950,0
OENCONNECT,19991122,126,130.9,122.1,128.15,11250,0
OENCONNECT,19991124,133.8,133.8,128.5,128.5,6350,0
OENCONNECT,19991125,126.25,138.8,125.15,135.9,20500,0
OENCONNECT,19991126,141.85,145,138.25,141.5,14650,0
OENCONNECT,19991129,146,146,138.7,141.35,13400,0
OENCONNECT,19991130,141,141.5,136.1,138.9,9650,0
OENCONNECT,19991201,140,141,134.55,134.95,11750,0
OENCONNECT,19991202,133,137.5,132.05,132.2,5050,0
OENCONNECT,19991203,131,133.15,131,132.35,2950,0
OENCONNECT,19991206,134,135.5,131,134.7,5950,0
OENCONNECT,19991207,135,139,135,137.8,9700,0
OENCONNECT,19991208,142,148.85,141.1,142.55,13150,0
OENCONNECT,19991209,140.05,153.95,140.05,153.95,10400,0
OENCONNECT,19991210,162,166.3,159,166.3,9750,0
OENCONNECT,19991213,174,179.6,170.05,179.6,13600,0
OENCONNECT,19991214,189,194,187,194,28050,0
OENCONNECT,19991215,208.7,209.55,200,206.7,64050,0
OENCONNECT,19991216,209,223.25,209,223.25,25850,0
OENCONNECT,19991217,241,241.15,241,241.15,9600,0
OENCONNECT,19991220,260.45,260.45,260.45,260.45,22850,0
OENCONNECT,19991221,281.3,281.3,281.3,281.3,25300,0
OENCONNECT,19991222,303.8,303.8,303.8,303.8,3600,0
OENCONNECT,19991223,328.1,328.1,328.1,328.1,14000,0
OENCONNECT,19991224,354.35,354.35,303.6,320.5,71800,0
OENCONNECT,19991227,325,345,294.9,300.2,42750,0
OENCONNECT,19991228,302,302,276.2,280.15,38650,0
OENCONNECT,19991229,290.45,302.6,290.45,302.6,4950,0
OENCONNECT,19991230,324.7,326.85,306,325.7,18050,0
OENCONNECT,20000103,331,351.8,331,351.35,34900,0
OENCONNECT,20000104,364,364,326.55,332.7,34450,0
OENCONNECT,20000105,329,329,306.6,306.6,26100,0
OENCONNECT,20000106,300,310,286,291.3,14150,0
OENCONNECT,20000107,281,282,268,270.8,13300,0
OENCONNECT,20000110,252,284,252,265.9,14450,0
OENCONNECT,20000111,247,254.95,244.65,244.8,13950,0
OENCONNECT,20000112,250,250,225.25,225.7,12900,0
OENCONNECT,20000113,221,234.45,212,225.6,9850,0
OENCONNECT,20000114,228,235,223.1,231.35,5050,0
OENCONNECT,20000117,234,249.9,234,249.9,5050,0
OENCONNECT,20000118,260,269.9,260,269.9,6250,0
OENCONNECT,20000121,282.5,289,278,284.65,7450,0
OENCONNECT,20000124,285.1,286,262,262,8650,0
OENCONNECT,20000125,242.05,259.95,242.05,249.3,10950,0
OENCONNECT,20000127,245,269,245,259.05,8050,0
OENCONNECT,20000128,260,265,258.1,263.75,11050,0
OENCONNECT,20000131,273,273,248.5,258.3,8650,0
OENCONNECT,20000201,248.1,263.95,242,255.6,11250,0
OENCONNECT,20000202,268,276.05,268,276.05,5150,0
OENCONNECT,20000203,284,290,271.75,286.65,12250,0
OENCONNECT,20000204,288,309.6,281,309.6,24100,0
OENCONNECT,20000207,332.95,334.4,308,328.3,59150,0
OENCONNECT,20000208,333,349,315.35,331.1,48050,0
OENCONNECT,20000209,354,356.8,315.1,320.6,55100,0
OENCONNECT,20000210,319,320,295,307.6,26100,0
OENCONNECT,20000211,308.5,310.9,291.65,298.1,13600,0
OENCONNECT,20000214,282.5,283.95,274.25,274.3,13600,0
OENCONNECT,20000215,260.05,277.95,254,261.95,20750,0
OENCONNECT,20000216,272,282.95,265,282.95,6950,0
OENCONNECT,20000217,299,305.6,290,305.6,7850,0
OENCONNECT,20000218,325,330,300,307.45,17750,0
OENCONNECT,20000221,293,317,293,306.05,24600,0
OENCONNECT,20000222,301,301.15,285,288.45,19100,0
OENCONNECT,20000223,307.5,311.5,285,288.15,16900,0
OENCONNECT,20000224,281,294,276,280.6,5800,0
OENCONNECT,20000225,275,281.9,265.1,267.85,6500,0
OENCONNECT,20000228,254.25,267,246.9,256.95,11600,0
OENCONNECT,20000229,260.5,277.55,245,259.55,23800,0
OENCONNECT,20000301,266,280.35,262,280.35,5600,0
OENCONNECT,20000302,302,302.8,300,302.8,4900,0
OENCONNECT,20000303,326,327.05,305.05,316.7,50850,0
OENCONNECT,20000306,327,336,300,303.95,31550,0
OENCONNECT,20000307,290,300,280.1,282.95,24400,0
OENCONNECT,20000308,305,305,280,282,17500,0
OENCONNECT,20000309,276,279.95,260,265.45,7550,0
OENCONNECT,20000310,264,284.95,253.1,271.9,8050,0
OENCONNECT,20000313,276,277,250.15,250.2,11250,0
OENCONNECT,20000314,240.6,248,230.2,236.45,32500,0
OENCONNECT,20000315,245,255.4,222,255.4,9350,0
OENCONNECT,20000316,258.75,275.85,251,268.3,12100,0
