SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NESTLEIND,20110830,4365,4444.5,4365,4389.1,8707,0
NESTLEIND,20110902,4450,4520.5,4409.95,4492.2,58516,48208
NESTLEIND,20110905,4370.1,4500.25,4370.1,4456.5,12864,9103
NESTLEIND,20110906,4519.8,4519.8,4400,4408.85,4719,3120
NESTLEIND,20110907,4448.6,4495,4433.05,4454.1,22592,19765
NESTLEIND,20110908,4450,4490.1,4408,4429.25,9059,5213
NESTLEIND,20110909,4410,4449.9,4375.05,4387.15,2251,0
NESTLEIND,20110912,4395,4397,4268.05,4271.85,5706,0
NESTLEIND,20110913,4271.85,4338,4271.85,4286.55,11427,0
NESTLEIND,20110914,4298,4380,4185,4273.7,19173,0
NESTLEIND,20110915,4340,4348.8,4232.25,4258.25,9747,0
NESTLEIND,20110916,4260,4340,4132.05,4179.95,41384,27820
NESTLEIND,20110919,4175,4239.15,4175,4226.75,47500,45657
NESTLEIND,20110920,4200.05,4328.8,4200.05,4247,19301,15301
NESTLEIND,20110921,4215.45,4295,4215.45,4283.45,8412,0
NESTLEIND,20110922,4168,4270,4168,4254.75,23802,0
NESTLEIND,20110923,4200.05,4345,4182,4311.2,18095,0
NESTLEIND,20110926,4290,4318,4180,4210,16462,12651
NESTLEIND,20110927,4220,4278,4192,4214.7,6888,0
NESTLEIND,20110928,4250,4278,4180.05,4256.7,19716,0
NESTLEIND,20110929,4246.6,4270,4220,4258.6,33364,29207
NESTLEIND,20110930,4200,4265,4168,4252.1,26670,0
NESTLEIND,20111003,4268.95,4268.95,4168,4189.45,60637,58415
NESTLEIND,20111004,4192.2,4215,4165.25,4193.9,15588,12801
NESTLEIND,20111005,4170,4210,4168.25,4198.9,27912,24880
NESTLEIND,20111007,4234.95,4285,4172.05,4214.25,20190,14732
NESTLEIND,20111010,4224,4230,4201,4214.3,3363,2536
NESTLEIND,20111011,4228.95,4228.95,4130,4152.4,6776,0
NESTLEIND,20111012,4200,4240,4160,4217.2,23847,19467
NESTLEIND,20111013,4229,4229,4189.05,4206.15,2594,2040
NESTLEIND,20111014,4187.85,4220,4170,4181.6,7788,6032
NESTLEIND,20111017,4218.65,4218.65,4120,4154.7,3909,0
NESTLEIND,20111018,4145,4155.95,4125,4136.5,3147,0
NESTLEIND,20111019,4140,4168.95,4056.25,4124.15,10440,0
NESTLEIND,20111020,4154.95,4290,4110,4267.65,13861,0
NESTLEIND,20111021,4292.6,4347.7,4292.6,4306.55,13505,0
NESTLEIND,20111024,4300,4339.95,4235,4279.55,10652,0
NESTLEIND,20111025,4300.95,4323,4250.35,4277.8,5360,0
NESTLEIND,20111026,4344,4344,4269.8,4293,1239,787
NESTLEIND,20111028,4315,4339.95,4236,4256.3,14264,11734
NESTLEIND,20111031,4206,4275,4199.9,4243.85,89170,87004
NESTLEIND,20111101,4167.45,4399.9,4167.45,4359.8,35114,28608
NESTLEIND,20111102,4337.45,4440,4300.05,4404.15,17647,10446
NESTLEIND,20111103,4404.25,4435,4387,4409.85,13897,10365
NESTLEIND,20111104,4435,4500,4416,4497.45,24340,0
NESTLEIND,20111108,4540,4588.7,4348.7,4364.85,17108,9686
NESTLEIND,20111109,4450,4469,4391.25,4425.4,12883,8315
NESTLEIND,20111111,4430.05,4507.95,4320.05,4488.55,45482,40841
NESTLEIND,20111114,4490,4500.5,4345,4388.95,13500,9410
NESTLEIND,20111115,4388,4464.75,4370,4421.3,40444,34970
NESTLEIND,20111116,4421.5,4450,4353.15,4419.95,33620,0
NESTLEIND,20111117,4410,4496,4405.1,4473.65,28757,0
NESTLEIND,20111118,4475,4490,4376,4428,108068,103216
NESTLEIND,20111121,4427.95,4430,4350,4368.65,7510,0
NESTLEIND,20111122,4350.05,4367.4,4260,4276.5,21370,16532
NESTLEIND,20111123,4263.25,4275.05,4180.5,4194.75,10585,6507
NESTLEIND,20111124,4180.25,4238.25,4175,4185.45,59350,57560
NESTLEIND,20111125,4185.5,4274.9,4150,4196.7,30877,27740
NESTLEIND,20111128,4230.95,4254.3,4201.5,4238.7,5322,2571
NESTLEIND,20111129,4253,4253,4180,4192.6,4834,0
NESTLEIND,20111130,4200.1,4250,4175.25,4222.55,20479,0
NESTLEIND,20111201,4242,4275,4190,4206.55,8271,0
NESTLEIND,20111202,4206.55,4238.95,4170,4222.7,11540,8805
NESTLEIND,20111205,4241,4272,4200.1,4213.75,8079,5264
NESTLEIND,20111207,4249.9,4260,4160.2,4205.2,25295,12946
NESTLEIND,20111208,4238,4260,4193.1,4244.4,14732,10944
NESTLEIND,20111209,4239.95,4248.7,4167,4190.55,14142,0
NESTLEIND,20111212,4250,4250,4192,4212.85,17592,13923
NESTLEIND,20111213,4150,4205,4145.25,4169.25,9748,5834
NESTLEIND,20111214,4170,4199,4151,4169,42622,39499
NESTLEIND,20111215,4135,4230,4130,4228.25,13763,8811
NESTLEIND,20111216,4185.05,4260,4184.2,4206.85,11908,8139
NESTLEIND,20111219,4162.2,4208,4132.4,4160,22192,16482
NESTLEIND,20111220,4189,4199.9,4012,4114.25,18419,10680
NESTLEIND,20111221,4125.05,4125.05,3970,3983.85,46227,32824
NESTLEIND,20111222,4024.85,4140,3980.1,4113.4,47714,40066
NESTLEIND,20111223,4135,4139.9,4013.4,4087.45,17917,12217
NESTLEIND,20111226,4093.7,4151,4088,4139.15,3780,1949
NESTLEIND,20111227,4149,4240,4145,4219.05,13254,10228
NESTLEIND,20111228,4210.15,4239,4145,4207.65,135687,133939
NESTLEIND,20111229,4197,4210,4100,4112.55,3558,2343
NESTLEIND,20111230,4135,4135,4016,4094.85,19746,13572
NESTLEIND,20120102,4143.5,4143.5,4025,4038.95,16691,12182
NESTLEIND,20120103,4089,4105,4025.1,4098.85,11518,9059
NESTLEIND,20120104,4109,4125,4080.05,4120.9,11027,9185
NESTLEIND,20120105,4119,4136.4,4097.15,4108,3228,0
NESTLEIND,20120106,4107.5,4150,4075,4129.4,15157,10662
NESTLEIND,20120107,4145,4147,4104,4125.7,305,135
NESTLEIND,20120109,4139,4147,4090,4105.35,18454,15973
NESTLEIND,20120110,4099,4125.15,4084.5,4101.75,23466,17428
NESTLEIND,20120111,4064.05,4100,4052,4062.25,40673,35407
NESTLEIND,20120112,4069.9,4069.9,3943.1,3958.65,94502,86358
NESTLEIND,20120113,3993.95,3994,3925,3943.15,21042,18016
NESTLEIND,20120116,3949.9,4018.95,3943.2,3997.1,27136,0
NESTLEIND,20120117,3940.05,4074,3940.05,4056.7,36865,30336
NESTLEIND,20120118,4084.7,4084.7,4015.05,4037.95,29600,27337
NESTLEIND,20120119,4080,4099,4024.85,4075.35,11728,7099
NESTLEIND,20120120,4101,4158.85,4072.05,4143.3,9066,0
NESTLEIND,20120123,4148.05,4170,4102.35,4123.75,14604,11919
NESTLEIND,20120124,4080.05,4169,4080.05,4147.15,23239,19918
NESTLEIND,20120125,4120,4164.9,4075.4,4127,14675,9965
NESTLEIND,20120127,4159,4349.9,4151.2,4281.2,7895,0
NESTLEIND,20120130,4340,4340,4245,4259.55,25614,0
NESTLEIND,20120131,4259.55,4260.05,4200,4236,18603,0
NESTLEIND,20120201,4300,4300,4221,4231.65,17102,15169
NESTLEIND,20120202,4297.95,4297.95,4230,4247.8,12356,0
NESTLEIND,20120203,4203,4285,4170.15,4238.4,8353,4796
NESTLEIND,20120206,4256,4319,4232.35,4255.9,18193,15408
NESTLEIND,20120207,4285,4323,4215,4245.25,26892,22286
NESTLEIND,20120208,4255.05,4280,4206.1,4234.25,57312,0
NESTLEIND,20120209,4273,4280,4225,4271.95,22188,20790
NESTLEIND,20120210,4278.8,4325,4240,4285.3,15872,12896
NESTLEIND,20120213,4299,4339,4269.95,4322.1,10133,7984
NESTLEIND,20120214,4377.95,4429.95,4325.1,4411.7,17440,12761
NESTLEIND,20120215,4420,4455,4377,4389.15,14490,0
NESTLEIND,20120216,4400,4450,4370,4387.8,11141,9056
NESTLEIND,20120217,4377,4419.9,4345.05,4357,8205,0
NESTLEIND,20120221,4398.75,4399.85,4360,4383.6,20013,0
NESTLEIND,20120222,4392.05,4400,4352,4375.7,9501,0
NESTLEIND,20120223,4312.2,4420,4312.2,4376.15,18869,14089
NESTLEIND,20120224,4419.95,4437.5,4382.6,4400.2,26728,0
NESTLEIND,20120227,4401.55,4450,4382.1,4418.85,38097,34384
NESTLEIND,20120228,4445,4485,4399,4449.6,23370,18471
NESTLEIND,20120229,4444.95,4514.6,4401.05,4413.2,12607,7701
NESTLEIND,20120301,4425.05,4460,4356,4377.4,18853,7941
NESTLEIND,20120302,4479.95,4479.95,4362.4,4419.85,18610,12312
NESTLEIND,20120303,4442.9,4442.9,4396,4403.2,442,349
NESTLEIND,20120305,4418.4,4499,4396,4458.8,34618,29633
NESTLEIND,20120306,4478.95,4490,4400.15,4462.35,5805,3592
NESTLEIND,20120307,4417.65,4459,4387,4422.8,4199,2876
NESTLEIND,20120309,4425.05,4486.4,4425.05,4450.4,12518,9636
NESTLEIND,20120312,4372,4518.95,4372,4480.25,12638,8361
NESTLEIND,20120313,4435.2,4486.9,4434.1,4456.15,13420,11275
NESTLEIND,20120314,4477,4543.95,4377.1,4508.55,44574,40013
NESTLEIND,20120315,4451.05,4469.9,4377.3,4395.7,19795,16128
NESTLEIND,20120316,4449.85,4449.85,4360,4387.75,46031,41333
NESTLEIND,20120319,4388,4409.75,4367.4,4382.3,90011,82941
NESTLEIND,20120320,4351,4468,4351,4430.1,6172,4876
NESTLEIND,20120321,4425,4490,4402.55,4446.05,71736,68804
NESTLEIND,20120322,4473.8,4549,4431.05,4499.85,20726,15494
NESTLEIND,20120323,4444.05,4680,4444,4604.65,20388,13112
NESTLEIND,20120326,4610,4660.05,4416,4448.05,50031,32733
NESTLEIND,20120327,4528.15,4644,4434.95,4474.75,111326,92455
NESTLEIND,20120328,4500,4568,4475,4544.05,127263,117519
NESTLEIND,20120329,4599.8,4625,4403.3,4499.2,17800,12632
NESTLEIND,20120330,4509.95,4670,4481.85,4630.6,32002,26172
NESTLEIND,20120402,4610,4739.9,4561,4685.65,35630,28850
NESTLEIND,20120403,4649.85,4821,4606.35,4742.5,16078,8347
NESTLEIND,20120404,4743,4780,4676.55,4687.25,16991,7940
NESTLEIND,20120409,4695,4763.15,4560,4579,33824,0
NESTLEIND,20120410,4506.35,4848,4506.35,4784.15,61917,0
NESTLEIND,20120411,4795,4906.95,4733.05,4867.45,58961,0
NESTLEIND,20120412,4867.45,4975.5,4791.6,4921.15,26106,0
NESTLEIND,20120413,4922.85,4975,4900.35,4922.65,23103,0
NESTLEIND,20120416,4922.65,4958.7,4751,4785.25,41432,0
NESTLEIND,20120417,4800,4893,4770,4828.85,32302,0
NESTLEIND,20120418,4888,4994,4845,4960.5,58402,0
NESTLEIND,20120419,4978,5024,4848.6,4903.9,30863,0
NESTLEIND,20120420,4851,4990.15,4851,4978.75,25081,0
NESTLEIND,20120423,4950.05,5015,4816.15,4882.65,26201,0
NESTLEIND,20120424,4920,4941.85,4872,4883.7,5340,0
NESTLEIND,20120425,4912,4975,4902.2,4935.7,9828,0
NESTLEIND,20120426,4935,4969.95,4714.1,4735.15,43829,0
NESTLEIND,20120427,4743.9,4778.5,4670,4696.05,19055,0
NESTLEIND,20120428,4650,4750,4650,4709.35,1218,0
NESTLEIND,20120430,4700.1,4719.75,4655,4674.15,6985,0
NESTLEIND,20120502,4699.95,4725,4581,4622.7,150422,0
NESTLEIND,20120503,4632,4664.4,4582.2,4613.65,39582,0
NESTLEIND,20120504,4580.05,4697.3,4530,4568.4,194740,0
NESTLEIND,20120507,4594.9,4595,4515.5,4576.1,15976,0
NESTLEIND,20120508,4599,4600,4401,4488.8,19378,0
NESTLEIND,20120509,4509,4547,4420,4444.8,263586,0
NESTLEIND,20120510,4496,4550,4449,4502.5,20515,0
NESTLEIND,20120511,4525,4580,4490.1,4559.45,9575,0
NESTLEIND,20120514,4559,4700,4511.15,4664.5,17704,0
NESTLEIND,20120515,4659.95,4660,4610,4627.45,14425,0
NESTLEIND,20120516,4627.05,4627.05,4549.35,4561.55,6081,0
NESTLEIND,20120517,4561.55,4725.1,4561.55,4707.4,37451,0
NESTLEIND,20120518,4699.45,4725,4615.4,4699.8,22494,0
NESTLEIND,20120521,4714.9,4750,4672.05,4681.1,12064,0
NESTLEIND,20120522,4675.05,4727.45,4675,4693.5,59979,0
NESTLEIND,20120523,4717.95,4718,4600,4616.5,5826,0
NESTLEIND,20120524,4552.5,4650,4525,4551.95,14387,0
NESTLEIND,20120525,4560,4613.95,4515.1,4528.6,17751,0
NESTLEIND,20120528,4500,4574.95,4500,4536.35,16742,0
NESTLEIND,20120529,4572,4574,4526,4539.55,15770,0
NESTLEIND,20120530,4568.95,4568.95,4421,4464.35,31710,0
NESTLEIND,20120531,4554,4554,4440.95,4505.2,27370,0
NESTLEIND,20120601,4545,4600,4463.35,4583.45,20022,0
NESTLEIND,20120604,4579,4583,4519.95,4546,9833,0
NESTLEIND,20120605,4520,4571.5,4520,4535.25,20089,0
NESTLEIND,20120606,4520,4590,4520,4547.05,15729,0
NESTLEIND,20120607,4594.75,4594.75,4462.4,4548.15,12133,0
NESTLEIND,20120608,4547.95,4575,4490,4516.6,12198,0
NESTLEIND,20120611,4516.9,4553.95,4454,4487.35,19199,0
NESTLEIND,20120612,4498.95,4526,4457.8,4466.6,25789,0
NESTLEIND,20120613,4466.5,4555.7,4466.45,4526.45,19660,0
NESTLEIND,20120614,4528,4564.45,4500.25,4541.4,14040,0
NESTLEIND,20120615,4548,4548,4502,4511.55,47769,0
NESTLEIND,20120618,4543.9,4580,4500,4515.2,5267,0
NESTLEIND,20120619,4482.05,4597,4482.05,4590.95,12320,0
NESTLEIND,20120620,4560,4619.95,4550.8,4590.7,19241,0
NESTLEIND,20120621,4482.05,4610,4470,4479.85,52154,0
NESTLEIND,20120622,4590,4620,4450,4515.1,12137,0
NESTLEIND,20120625,4485,4547.3,4475.1,4499.9,6231,0
NESTLEIND,20120626,4580,4580,4460.5,4478,12979,0
NESTLEIND,20120627,4575,4575,4488,4499.8,40568,0
NESTLEIND,20120628,4570,4570,4475,4499.55,33881,0
NESTLEIND,20120629,4502.7,4555,4490.15,4539.05,49289,0
NESTLEIND,20120702,4567,4640,4527.5,4536.75,8720,0
NESTLEIND,20120703,4560,4562.45,4515.15,4536.05,58414,0
NESTLEIND,20120704,4541.35,4552.55,4470.05,4475.5,82730,0
NESTLEIND,20120705,4476.1,4500,4455,4459.75,48268,0
NESTLEIND,20120706,4450,4470,4420,4437.2,29078,0
NESTLEIND,20120709,4437,4478,4410,4420.65,11624,0
NESTLEIND,20120710,4419,4478.7,4419,4464.35,32964,0
NESTLEIND,20120711,4450.15,4509,4445,4496.55,20268,0
NESTLEIND,20120712,4524,4524,4470.05,4503.15,21316,0
NESTLEIND,20120713,4482,4520,4450,4482.65,70984,0
NESTLEIND,20120716,4452.3,4531,4452.3,4525.15,16561,0
NESTLEIND,20120717,4529,4545.95,4465,4498.7,5396,0
NESTLEIND,20120718,4503.5,4509,4475,4502.35,2765,0
NESTLEIND,20120719,4545,4545,4479,4485,10767,0
NESTLEIND,20120720,4484.65,4539,4483.65,4514.85,14460,0
NESTLEIND,20120723,4464.6,4531,4450,4464.1,8784,0
NESTLEIND,20120724,4476.3,4485,4426.1,4450.65,12070,0
NESTLEIND,20120725,4416.7,4475,4416.7,4450.05,11027,0
NESTLEIND,20120726,4465.4,4480,4430,4438,12285,0
NESTLEIND,20120727,4470.95,4489.5,4438,4456.7,6809,0
NESTLEIND,20120730,4457,4540,4431.5,4504.6,22522,0
NESTLEIND,20120731,4500,4518.9,4460.05,4478.65,5756,0
NESTLEIND,20120801,4475,4491.85,4418,4422.4,17334,0
NESTLEIND,20120802,4495.9,4527.8,4365.2,4399.85,42869,0
NESTLEIND,20120803,4400,4443.95,4350,4370.6,30596,0
NESTLEIND,20120806,4400,4430.5,4375,4400.6,11823,0
NESTLEIND,20120807,4422.75,4485.95,4400.35,4459.25,43301,0
NESTLEIND,20120808,4475,4475,4400,4409.4,12893,0
NESTLEIND,20120809,4453,4464.4,4400.4,4456.35,7650,0
NESTLEIND,20120810,4469,4473.9,4390,4399.1,40789,0
NESTLEIND,20120813,4473.35,4473.35,4400.5,4434,2837,0
NESTLEIND,20120814,4425,4463.9,4401,4452.45,21658,0
NESTLEIND,20120816,4426,4455,4420,4441.9,16158,0
NESTLEIND,20120817,4428.05,4479,4428.05,4460.65,80663,0
NESTLEIND,20120821,4443,4633.8,4435,4591.9,36645,0
NESTLEIND,20120822,4591,4618.95,4565,4590.75,41989,0
NESTLEIND,20120823,4591.05,4709,4588,4688.05,30033,0
NESTLEIND,20120824,4500,4750,4500,4710.3,21063,0
NESTLEIND,20120827,4710.3,4759.9,4635,4732.75,12529,0
NESTLEIND,20120828,4753.75,4753.75,4644,4721.95,12895,0
NESTLEIND,20120829,4714.95,4719,4648,4701.05,10568,0
NESTLEIND,20120830,4696.75,4706.75,4610.1,4669.65,11821,0
NESTLEIND,20120831,4669.65,4704,4610,4635.3,54236,0
NESTLEIND,20120903,4600,4648.95,4584.95,4593.25,23415,0
NESTLEIND,20120904,4648,4678.95,4595,4621.9,11094,0
NESTLEIND,20120905,4621,4635,4580,4599.25,24993,0
NESTLEIND,20120906,4550.05,4640,4550.05,4603.85,31120,0
NESTLEIND,20120907,4676.8,4676.8,4575,4602.8,119460,0
NESTLEIND,20120908,4600.55,4669.9,4600.55,4654.15,1729,0
NESTLEIND,20120910,4621,4640,4580,4589.7,14107,0
NESTLEIND,20120911,4646.7,4646.7,4501,4519.35,11481,0
NESTLEIND,20120912,4558.95,4605.8,4519.95,4574.35,9928,0
NESTLEIND,20120913,4634.9,4634.9,4500,4535.3,9241,0
NESTLEIND,20120914,4555,4614.95,4467,4489.4,26678,0
NESTLEIND,20120917,4489.4,4529.95,4443,4461.9,72209,0
NESTLEIND,20120918,4436,4465,4400,4400.8,22475,0
NESTLEIND,20120920,4400,4428.9,4351,4360.25,32753,29715
NESTLEIND,20120921,4388.8,4394.95,4348,4354.1,35233,29897
NESTLEIND,20120924,4370.05,4390,4325,4352.25,12189,9010
NESTLEIND,20120925,4344,4374,4320,4350.6,8835,6410
NESTLEIND,20120926,4335,4389,4335,4344.2,11830,9584
NESTLEIND,20120927,4378.85,4378.85,4300,4324.4,39145,35404
NESTLEIND,20120928,4314,4433,4308,4401.95,41764,31131
NESTLEIND,20121001,4438.8,4450,4407.5,4435.55,20435,17608
NESTLEIND,20121003,4435.55,4570,4372.9,4557.9,35246,26985
NESTLEIND,20121004,4542,4600,4490,4586.05,40826,0
NESTLEIND,20121005,4586,4610,4580.1,4599.5,55826,0
NESTLEIND,20121008,4600,4615,4505,4602.15,61737,60401
NESTLEIND,20121009,4633.95,4670,4605,4630.5,29262,0
NESTLEIND,20121010,4626,4674,4600,4640.4,11007,8648
NESTLEIND,20121011,4655,5429,4616.15,4646.15,25306,0
NESTLEIND,20121012,4560,4695,4526.3,4680.25,23494,0
NESTLEIND,20121015,4675,4720,4649.95,4695.6,24248,21600
NESTLEIND,20121016,4699.9,4799,4699.85,4765.6,21940,17433
NESTLEIND,20121017,4765.6,4800,4740,4760.25,4920,3056
NESTLEIND,20121018,4760,4784.5,4728.95,4741.25,8098,5559
NESTLEIND,20121019,4700,4785.95,4700,4768.8,42975,0
NESTLEIND,20121022,4768.8,4794,4663.3,4766.3,5131,3747
NESTLEIND,20121023,4758,4770.05,4660,4669.6,32247,0
NESTLEIND,20121025,4734,4734,4652.35,4687.95,10159,8086
NESTLEIND,20121026,4680,4700,4650,4651.9,13517,0
NESTLEIND,20121029,4674.9,4700,4649.95,4672.5,6246,4422
NESTLEIND,20121030,4700,4700,4650,4689.25,31953,30433
NESTLEIND,20121031,4749.9,4749.9,4655.15,4700.1,7162,0
NESTLEIND,20121101,4698.9,4734.8,4640.2,4726.1,9718,0
NESTLEIND,20121102,4788.85,4788.85,4690.1,4780.45,47155,30854
NESTLEIND,20121105,4824.95,4849.25,4782.5,4841.05,19795,15170
NESTLEIND,20121106,4798.75,4888,4798.75,4859.8,18470,0
NESTLEIND,20121107,4869.9,4886,4839.95,4857.25,32460,0
NESTLEIND,20121108,4820,4915.5,4820,4892.8,12260,0
NESTLEIND,20121109,4899.95,4920,4850,4863.55,7950,0
NESTLEIND,20121112,4870,4900,4799.95,4802.65,5069,0
NESTLEIND,20121113,4800,4848,4760,4792.65,4193,2802
NESTLEIND,20121115,4785,4785,4713,4720.05,27025,24643
NESTLEIND,20121116,4714,4763.95,4710.85,4724.65,10664,8999
NESTLEIND,20121119,4650,4847.7,4575,4599.2,52134,0
NESTLEIND,20121120,4650,4650,4598,4609.4,40332,0
NESTLEIND,20121121,4620,4644,4599.95,4627.4,27333,26008
NESTLEIND,20121122,4627.05,4645.45,4583.35,4620.1,24653,22391
NESTLEIND,20121123,4586,4629.9,4580,4619.55,22522,0
NESTLEIND,20121126,4630,4710,4583,4599.75,17469,12625
NESTLEIND,20121127,4689,4689,4600,4620.4,12251,7496
NESTLEIND,20121129,4676.4,5544.45,4630.15,4747.65,38059,28122
NESTLEIND,20121130,4774.9,4900,4630,4767.4,46425,37724
NESTLEIND,20121203,4849.9,4849.9,4655.65,4687.85,17270,0
NESTLEIND,20121204,4738,4790,4707.05,4781.1,14084,0
NESTLEIND,20121205,4794,4840,4794,4815.45,7535,5135
NESTLEIND,20121206,4838,4864,4782.2,4813.4,6236,3789
NESTLEIND,20121207,4840,4840,4800,4827.5,31715,30091
NESTLEIND,20121210,4875.8,4875.8,4776,4806.6,13085,0
NESTLEIND,20121211,4800.1,4860,4650,4827.6,14396,0
NESTLEIND,20121212,4899,4899,4755,4818.2,5263,0
NESTLEIND,20121213,4839.9,4851,4790,4841.85,8540,7036
NESTLEIND,20121214,4717.3,4892,4717.3,4796.55,7409,6103
NESTLEIND,20121217,4830,4830,4772.3,4789.1,14830,13334
NESTLEIND,20121218,4770.45,4850,4770.2,4796.15,63282,0
NESTLEIND,20121219,4776.4,4945,4772,4912.65,43974,0
NESTLEIND,20121220,4929,4945,4872,4886.15,12695,10311
NESTLEIND,20121221,4887,4965,4877.1,4900.5,37648,35113
NESTLEIND,20121224,4905.05,4905.05,4806.2,4828.5,4266,3077
NESTLEIND,20121226,4818.6,4870,4799.65,4841.8,42611,0
NESTLEIND,20121227,4830,5024.2,4830,4949.95,38715,35571
NESTLEIND,20121228,4989,4990.95,4932.1,4965.05,13262,10383
NESTLEIND,20121231,4997.65,5015.95,4936,4992.3,11764,0
NESTLEIND,20130101,5001,5001,4925,4951.6,4220,0
NESTLEIND,20130102,4988.95,5050,4932,4974.3,45666,0
NESTLEIND,20130103,4975.05,4979.8,4866,4899.2,21674,0
NESTLEIND,20130104,4905.3,4935,4862.6,4875.85,12996,0
NESTLEIND,20130107,4949.85,4949.85,4852.35,4874.15,30739,0
NESTLEIND,20130108,4875,4918.95,4867.65,4894.95,117547,0
NESTLEIND,20130109,4881.35,4964.9,4880,4947.7,31909,0
NESTLEIND,20130110,4948,4975.95,4840,4857.95,22108,0
NESTLEIND,20130111,4894.6,4895.95,4819.95,4839.6,11815,0
NESTLEIND,20130114,4979.95,4980,4876.3,4894.95,17080,0
NESTLEIND,20130115,4880.15,4899.2,4821.45,4857.3,14141,0
NESTLEIND,20130116,4856.95,4872.75,4826,4839.2,4513,0
NESTLEIND,20130117,4878.9,4878.9,4791,4797.55,7807,0
NESTLEIND,20130118,4831.7,4859.9,4786.6,4797,13335,0
NESTLEIND,20130121,4852,4852,4782,4794.85,13066,0
NESTLEIND,20130122,4776,4827.65,4681,4700.75,12694,0
NESTLEIND,20130123,4779.8,4779.8,4475,4503.1,49043,0
NESTLEIND,20130124,4550.2,4574,4510.15,4549.3,14506,0
NESTLEIND,20130125,4550.05,4670,4524,4650.1,15375,0
NESTLEIND,20130128,4698,4698,4570.05,4596.85,26792,0
NESTLEIND,20130129,4690,4690,4562.35,4602.45,24267,0
NESTLEIND,20130130,4635.2,4698,4602,4649.2,15340,0
NESTLEIND,20130131,4651,4797.1,4621.45,4745.55,35395,0
NESTLEIND,20130201,4670.15,4789.9,4634.2,4692.65,23148,0
NESTLEIND,20130204,4747,4760,4655,4739.65,8728,0
NESTLEIND,20130205,4789.8,4789.8,4701.6,4745.5,23112,0
NESTLEIND,20130206,4761.95,4783,4706.5,4715.6,3672,0
NESTLEIND,20130207,4743.2,4770,4701,4705.05,3140,0
NESTLEIND,20130208,4717.05,4759.2,4632,4643.4,9467,0
NESTLEIND,20130211,4657.45,4710,4570.35,4604.55,25377,0
NESTLEIND,20130212,4656,4656.65,4580,4622.65,23744,0
NESTLEIND,20130213,4608.5,4647.7,4599.9,4612.7,13528,0
NESTLEIND,20130214,4620.25,4633.9,4570,4597.7,33865,0
NESTLEIND,20130215,4582.05,4607,4565.1,4597.45,7213,0
NESTLEIND,20130218,4605,4620.8,4557,4566.9,14948,0
NESTLEIND,20130219,4589.6,4604.9,4571.15,4598.9,4883,0
NESTLEIND,20130220,4651.8,4651.8,4581,4604.2,350936,0
NESTLEIND,20130221,4600,4645,4572.65,4593.5,98113,0
NESTLEIND,20130222,4644.65,4747.7,4608,4629.1,77755,0
NESTLEIND,20130225,4606.4,4689.9,4600,4654.55,49964,0
NESTLEIND,20130226,4615.4,4665.45,4601.1,4617.35,22988,0
NESTLEIND,20130227,4632.6,4699,4625.15,4670.05,85135,0
NESTLEIND,20130228,4699.85,4789.85,4699.8,4761.8,158717,0
NESTLEIND,20130301,4760,4779.8,4680.05,4696.85,7694,0
NESTLEIND,20130304,4716.15,4764.9,4714,4738.8,22273,0
NESTLEIND,20130305,4722.6,4750,4685,4725,26862,0
NESTLEIND,20130306,4749.9,4750,4720,4735.75,44725,0
NESTLEIND,20130307,4713.4,4729.9,4700,4709.5,5617,0
NESTLEIND,20130308,4728.95,4775,4712.65,4768.65,20236,0
NESTLEIND,20130311,4751.45,4797.9,4710,4721.65,10874,0
NESTLEIND,20130312,4705,4769,4675,4697.95,4088,0
NESTLEIND,20130313,4687,4725,4669.95,4688.7,7714,0
NESTLEIND,20130314,4685.1,4730,4675.05,4706.3,5463,0
NESTLEIND,20130315,4700,4818,4629.65,4725.2,33258,0
NESTLEIND,20130318,4735,4759.8,4655.55,4677,36278,0
NESTLEIND,20130319,4698.95,4705,4640,4679.5,13171,0
NESTLEIND,20130320,4700,4710,4640,4699.9,12928,0
NESTLEIND,20130321,4625,4774.7,4625,4756.5,14619,0
NESTLEIND,20130322,4725,4754.75,4660,4706.75,13594,0
NESTLEIND,20130325,4681.25,4867.7,4566,4610.25,140430,0
NESTLEIND,20130326,4590.05,4636.1,4555,4567.95,39066,0
NESTLEIND,20130328,4599.95,4619.75,4533,4588.2,27763,0
NESTLEIND,20130401,4675,4679.9,4600,4622.85,9775,8293
NESTLEIND,20130402,4581,4640,4581,4622.05,4837,0
NESTLEIND,20130403,4610,4660,4610,4645.9,6997,0
NESTLEIND,20130404,4605.2,4649.75,4535,4552.6,6671,0
NESTLEIND,20130405,4625,4625,4433,4454.3,19451,0
NESTLEIND,20130408,4500.05,4524.95,4448.1,4452.85,7608,0
NESTLEIND,20130409,4515,4515,4440,4460.1,5571,0
NESTLEIND,20130410,4514.9,4530,4460,4513.8,121812,0
NESTLEIND,20130411,4600,4600,4500,4511.8,41826,0
NESTLEIND,20130412,4490,4540,4472.65,4520.7,9713,7150
NESTLEIND,20130415,4525,4598,4525,4585.3,7486,0
NESTLEIND,20130416,4584.9,4620,4551.65,4619.4,28847,0
NESTLEIND,20130417,4650,4679.85,4602,4662.15,59251,0
NESTLEIND,20130418,4689,4689,4609,4670.8,21655,0
NESTLEIND,20130422,4610,4710,4610,4698,50694,0
