SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALYANBRAK,19990623,90.75,90.75,90.75,90.75,600,0
KALYANBRAK,19990624,88,88,85.5,85.5,600,0
KALYANBRAK,19990625,86,86,86,86,250,0
KALYANBRAK,19990628,85,85.5,85,85.5,100,0
KALYANBRAK,19990629,87,87,85,85,300,0
KALYANBRAK,19990630,85,85,85,85,1000,0
KALYANBRAK,19990702,85,85,85,85,250,0
KALYANBRAK,19990705,86,86,86,86,50,0
KALYANBRAK,19990706,85.5,85.5,85,85.1,350,0
KALYANBRAK,19990707,88,88,85,85,600,0
KALYANBRAK,19990708,87,87,87,87,100,0
KALYANBRAK,19990709,90,92,87.4,90.1,600,0
KALYANBRAK,19990712,95,97.35,95,97.35,500,0
KALYANBRAK,19990713,95.1,96,95,95.05,550,0
KALYANBRAK,19990714,94.75,97,94.75,97,2400,0
KALYANBRAK,19990715,96,96,95,95,1650,0
KALYANBRAK,19990716,98.1,100.05,95,100,10700,0
KALYANBRAK,19990719,100,106,100,105,1150,0
KALYANBRAK,19990720,102.1,107,102,106.6,2950,0
KALYANBRAK,19990721,105,105,105,105,1050,0
KALYANBRAK,19990722,105.1,105.25,105,105,900,0
KALYANBRAK,19990723,105,106,105,106,750,0
KALYANBRAK,19990726,105,105.05,105,105,500,0
KALYANBRAK,19990727,105,105,105,105,400,0
KALYANBRAK,19990728,104,110,104,105.25,750,0
KALYANBRAK,19990729,105,107,105,107,1550,0
KALYANBRAK,19990730,111.2,113.9,105,105,600,0
KALYANBRAK,19990802,105,110,105,109,900,0
KALYANBRAK,19990803,109,110,109,109,750,0
KALYANBRAK,19990805,117.75,117.75,117.75,117.75,250,0
KALYANBRAK,19990806,126.95,127.15,119.5,127.15,500,0
KALYANBRAK,19990809,125.5,130,125.5,130,100,0
KALYANBRAK,19990810,129.5,130.5,129.5,130,800,0
KALYANBRAK,19990811,135.9,135.9,132,132,400,0
KALYANBRAK,19990812,130,130,125,129.95,300,0
KALYANBRAK,19990813,131,131,131,131,100,0
KALYANBRAK,19990816,120.6,135,120.6,130,60950,0
KALYANBRAK,19990817,135,140,130.1,135,800,0
KALYANBRAK,19990818,145,145,136,140,700,0
KALYANBRAK,19990819,140,142,130,130,300,0
KALYANBRAK,19990820,139.8,140,135,139.95,750,0
KALYANBRAK,19990823,144,144,144,144,100,0
KALYANBRAK,19990824,139,139,137,137,200,0
KALYANBRAK,19990825,140,140,138,138,300,0
KALYANBRAK,19990826,128,128,128,128,100,0
KALYANBRAK,19990827,128,130.05,128,130.05,150,0
KALYANBRAK,19990830,135.9,138,135.9,136,400,0
KALYANBRAK,19990831,134,134,133.1,133.1,150,0
KALYANBRAK,19990901,123,123,123,123,100,0
KALYANBRAK,19990902,124,130,124,126,450,0
KALYANBRAK,19990903,126,128,126,128,250,0
KALYANBRAK,19990907,125,125,120.05,120.4,450,0
KALYANBRAK,19990910,124,124,124,124,300,0
KALYANBRAK,19990914,120,124,120,124,600,0
KALYANBRAK,19990915,124.5,124.5,124.5,124.5,550,0
KALYANBRAK,19990916,124.5,125,124.5,124.5,300,0
KALYANBRAK,19990917,124,124.05,124,124,1300,0
KALYANBRAK,19990920,124,124,124,124,50,0
KALYANBRAK,19990921,124,124,124,124,50,0
KALYANBRAK,19990922,124,124,124,124,50,0
KALYANBRAK,19990924,124,124,124,124,150,0
KALYANBRAK,19990927,125,125,125,125,150,0
KALYANBRAK,19990928,124,125,115,124.25,120350,0
KALYANBRAK,19990930,125,125,125,125,350,0
KALYANBRAK,19991001,125,125,125,125,100,0
KALYANBRAK,19991004,125,125,125,125,500,0
KALYANBRAK,19991005,128,128,125,125,1650,0
KALYANBRAK,19991006,125,125,125,125,300,0
KALYANBRAK,19991007,125.5,125.5,125.5,125.5,150,0
KALYANBRAK,19991008,126,126,126,126,50,0
KALYANBRAK,19991012,125,125,125,125,250,0
KALYANBRAK,19991013,125,135,125,135,50100,0
KALYANBRAK,19991014,142,145.8,142,145.8,300,0
KALYANBRAK,19991015,145,147,145,146,850,0
KALYANBRAK,19991020,146,148.1,145,148,600,0
KALYANBRAK,19991021,150,150,150,150,300,0
KALYANBRAK,19991022,150,150,145,145,200,0
KALYANBRAK,19991023,145,145,145,145,200,0
KALYANBRAK,19991025,148.9,150,148.9,150,1000,0
KALYANBRAK,19991026,146,146,145,145.1,300,0
KALYANBRAK,19991027,150,150,145,150,1450,0
KALYANBRAK,19991028,145,145,145,145,550,0
KALYANBRAK,19991101,135,135,135,135,100,0
KALYANBRAK,19991122,118,118,118,118,150,0
KALYANBRAK,19991124,111,111,111,111,100,0
KALYANBRAK,19991125,104.5,104.5,104,104,200,0
KALYANBRAK,19991126,102.95,102.95,102.95,102.95,50,0
KALYANBRAK,19991129,109,111.2,109,109.75,150,0
KALYANBRAK,19991130,102.5,118.5,101,115.8,950,0
KALYANBRAK,19991201,123,124,115,124,700,0
KALYANBRAK,19991202,132,133,122.5,125,70300,0
KALYANBRAK,19991210,115,115,115,115,100,0
KALYANBRAK,19991213,124.2,124.2,124.2,124.2,200,0
KALYANBRAK,19991214,125,134,125,134,450,0
KALYANBRAK,19991215,132,132,132,132,850,0
KALYANBRAK,19991216,135,140,135,136.05,750,0
KALYANBRAK,19991217,132.25,143,132,143,900,0
KALYANBRAK,19991220,151,154.45,151,154.45,900,0
KALYANBRAK,19991221,166.8,166.8,166.8,166.8,450,0
KALYANBRAK,19991222,178,180.15,178,180.15,650,0
KALYANBRAK,19991223,194.6,194.6,194.6,194.6,150,0
KALYANBRAK,19991224,195,200,180.5,180.5,1250,0
KALYANBRAK,19991227,178,190,178,178,550,0
KALYANBRAK,19991228,171.1,183,171.1,179,300,0
KALYANBRAK,19991229,180,180,180,180,500,0
KALYANBRAK,19991230,180,180,180,180,600,0
KALYANBRAK,20000103,180,180,180,180,700,0
KALYANBRAK,20000104,179.9,185,178,180,2100,0
KALYANBRAK,20000106,175,180,175,180,550,0
KALYANBRAK,20000107,180,180,180,180,1500,0
KALYANBRAK,20000110,180,180,180,180,6200,0
KALYANBRAK,20000111,180,180,180,180,1000,0
KALYANBRAK,20000112,180,180,180,180,650,0
KALYANBRAK,20000113,180,180,180,180,2350,0
KALYANBRAK,20000114,180,190,180,190,250,0
KALYANBRAK,20000117,180,180,180,180,500,0
KALYANBRAK,20000118,180,180,180,180,350,0
KALYANBRAK,20000121,181,181,180,180,450,0
KALYANBRAK,20000124,180,180,180,180,650,0
KALYANBRAK,20000125,180,180,180,180,500,0
KALYANBRAK,20000127,184,184,184,184,50,0
KALYANBRAK,20000128,180.05,180.05,180,180,200,0
KALYANBRAK,20000131,180,180,180,180,300,0
KALYANBRAK,20000201,180,180,170,180,1450,0
KALYANBRAK,20000202,180,180,180,180,300,0
KALYANBRAK,20000203,180,180.1,180,180.1,1800,0
KALYANBRAK,20000204,180.1,180.1,180.1,180.1,100,0
KALYANBRAK,20000207,180.1,181.1,180.1,181,450,0
KALYANBRAK,20000208,180.1,181,180,180,1100,0
KALYANBRAK,20000209,190,190,190,190,50,0
KALYANBRAK,20000210,204,204,181,181,100,0
KALYANBRAK,20000211,180,195.5,180,195.5,1000,0
KALYANBRAK,20000214,195,195,193,193,2000,0
KALYANBRAK,20000215,180,180,180,180,350,0
KALYANBRAK,20000216,180,180,180,180,50,0
KALYANBRAK,20000217,190,193,180,180,2850,0
KALYANBRAK,20000221,190,190,190,190,50,0
KALYANBRAK,20000223,180,180,178,178,150,0
KALYANBRAK,20000228,163.8,163.8,163.8,163.8,100,0
KALYANBRAK,20000229,150.7,150.7,150.7,150.7,100,0
KALYANBRAK,20000301,140,140,140,140,200,0
KALYANBRAK,20000302,140,140,140,140,150,0
KALYANBRAK,20000306,140,140,135,135,2350,0
KALYANBRAK,20000307,135,145.4,135,145.4,350,0
KALYANBRAK,20000316,156.7,156.7,156.7,156.7,50,0
KALYANBRAK,20000321,145,145,145,145,100,0
KALYANBRAK,20000322,156,156,156,156,50,0
KALYANBRAK,20000324,167.5,167.5,167.5,167.5,50,0
KALYANBRAK,20000327,154.75,154.75,154.75,154.75,2150,0
KALYANBRAK,20000331,142.9,142.9,142.9,142.9,50,0
KALYANBRAK,20000403,152.9,152.9,150,150,250,0
KALYANBRAK,20000404,138,138,138,138,100,0
KALYANBRAK,20000407,148.9,148.9,148.9,148.9,50,0
KALYANBRAK,20000413,160,160,160,160,50,0
KALYANBRAK,20000516,170,170,170,170,50,0
KALYANBRAK,20000523,169.25,169.25,169.25,169.25,50,0
KALYANBRAK,20000525,168.7,168.7,168.7,168.7,50,0
KALYANBRAK,20000526,155.2,155.2,155.2,155.2,50,0
KALYANBRAK,20000605,166.9,166.9,166.9,166.9,50,0
KALYANBRAK,20000628,132,132,132,132,100,0
KALYANBRAK,20000706,122,122,122,122,50,0
KALYANBRAK,20000713,115,115,115,115,150,0
KALYANBRAK,20000811,124.2,124.2,124.2,124.2,50,0
KALYANBRAK,20000814,127,127,127,127,15,0
KALYANBRAK,20001003,133.95,133.95,133.95,133.95,1,0
KALYANBRAK,20001006,127,127,127,127,1,0
KALYANBRAK,20001010,118,118,118,118,1,0
KALYANBRAK,20001012,118,118,118,118,1,0
KALYANBRAK,20001016,108.6,108.6,108.6,108.6,1,0
KALYANBRAK,20001206,129,129,129,129,5,0
KALYANBRAK,20001208,129,129,129,129,10,0
KALYANBRAK,20001211,129,129,129,129,1,0
KALYANBRAK,20001212,120,120,120,120,11,0
KALYANBRAK,20001213,112,113.5,112,113.5,206,0
KALYANBRAK,20001218,113,113,113,113,10,0
KALYANBRAK,20001220,109,109,109,109,5,0
KALYANBRAK,20010102,103,103,103,103,50,0
KALYANBRAK,20010103,101,101,101,101,1,0
KALYANBRAK,20010104,95,95,94,94,100,0
KALYANBRAK,20010105,94.5,94.5,94.5,94.5,190,0
KALYANBRAK,20010108,95,95,95,95,51,0
KALYANBRAK,20010110,87.5,87.5,87.5,87.5,85,0
KALYANBRAK,20010111,89,89,89,89,50,0
KALYANBRAK,20010116,96.15,96.15,96.15,96.15,133,0
KALYANBRAK,20010117,101,101,100,100,1667,0
KALYANBRAK,20010118,100,100,100,100,121,0
KALYANBRAK,20010122,96.95,100,96.95,100,785,0
KALYANBRAK,20010123,100,100,100,100,900,0
KALYANBRAK,20010125,100,100,100,100,100,0
KALYANBRAK,20010129,100,100,100,100,200,0
KALYANBRAK,20010131,100,100,100,100,250,0
KALYANBRAK,20010201,100,100,100,100,350,0
KALYANBRAK,20010205,100,100,100,100,10,0
KALYANBRAK,20010206,100,100,100,100,263,0
KALYANBRAK,20010208,104.5,104.5,104.5,104.5,100,0
KALYANBRAK,20010209,104,111,100,100,300,0
KALYANBRAK,20010212,100,100,100,100,950,0
KALYANBRAK,20010213,102.5,102.5,100,100,900,0
KALYANBRAK,20010214,100,105,100,100,220,0
KALYANBRAK,20010215,100,100,100,100,200,0
KALYANBRAK,20010216,100,100,100,100,300,0
KALYANBRAK,20010219,100,100,100,100,600,0
KALYANBRAK,20010220,100,100,100,100,90,0
KALYANBRAK,20010221,100,100,100,100,50,0
KALYANBRAK,20010222,100.1,100.1,100,100,300,0
KALYANBRAK,20010223,100,100,100,100,550,0
KALYANBRAK,20010227,101,101,100,100,200,0
KALYANBRAK,20010228,100,100,100,100,499,0
KALYANBRAK,20010301,100,100,100,100,300,0
KALYANBRAK,20010302,100,100,100,100,500,0
KALYANBRAK,20010305,100,100,100,100,600,0
KALYANBRAK,20010307,100,100,100,100,600,0
KALYANBRAK,20010308,100,100,100,100,600,0
KALYANBRAK,20010309,100,100,100,100,800,0
KALYANBRAK,20010312,100,100,100,100,700,0
KALYANBRAK,20010313,92,92,92,92,1700,0
KALYANBRAK,20010314,99.4,99.4,99.4,99.4,1000,0
KALYANBRAK,20010315,105,105,105,105,10,0
KALYANBRAK,20010319,100,100,100,100,27000,0
KALYANBRAK,20010320,92,92,92,92,100,0
KALYANBRAK,20010403,92,92,92,92,1,0
KALYANBRAK,20010404,84.65,84.65,84.65,84.65,1,0
KALYANBRAK,20010406,80,80,80,80,1,0
KALYANBRAK,20010410,80,80,80,80,150,0
KALYANBRAK,20010412,82,82,82,82,100,0
KALYANBRAK,20010419,80,80,80,80,60,0
KALYANBRAK,20010420,86,86,86,86,10,0
KALYANBRAK,20010423,90,90,90,90,20,0
KALYANBRAK,20010424,85,85,82.8,82.8,31,0
KALYANBRAK,20010502,79.5,80.95,79.5,80.95,195,0
KALYANBRAK,20010510,79.5,79.5,79.5,79.5,2850,0
KALYANBRAK,20010516,79.55,79.55,79.55,79.55,500,0
KALYANBRAK,20010518,80,80,80,80,150,0
KALYANBRAK,20010529,75.5,75.5,75.5,75.5,50,0
KALYANBRAK,20010604,80,80,80,80,500,0
KALYANBRAK,20010605,75,75,75,75,100,0
KALYANBRAK,20010607,80,80,80,80,50,0
KALYANBRAK,20010611,80,80,80,80,5,0
KALYANBRAK,20010612,76.55,76.55,75,75,100,0
KALYANBRAK,20010614,79.75,79.75,79.75,79.75,25,0
KALYANBRAK,20010618,79.75,79.75,79.75,79.75,1,0
KALYANBRAK,20010706,75,75,75,75,50,0
KALYANBRAK,20010709,79,79,79,79,1,0
KALYANBRAK,20010718,75,75,75,75,500,0
KALYANBRAK,20010720,75,75,75,75,149,0
KALYANBRAK,20010724,75,75,75,75,50,0
KALYANBRAK,20010725,75,75,75,75,100,0
KALYANBRAK,20010801,75,75,75,75,650,0
KALYANBRAK,20010802,75,75,75,75,100,0
KALYANBRAK,20010803,75,75,75,75,50,0
KALYANBRAK,20010823,75,75,75,75,100,0
KALYANBRAK,20010827,70,70,70,70,145,0
KALYANBRAK,20010828,70,75,70,75,250,0
KALYANBRAK,20010829,75,75,75,75,45,0
KALYANBRAK,20010830,75,75,69,70.55,2003,0
KALYANBRAK,20010831,75,75,75,75,50,0
KALYANBRAK,20010907,75,75,75,75,25,0
KALYANBRAK,20010911,75,75,75,75,50,0
KALYANBRAK,20010912,75,75,75,75,400,0
KALYANBRAK,20010913,75,75,75,75,200,0
KALYANBRAK,20011001,71,71,71,71,90,0
KALYANBRAK,20011015,70.5,70.5,70.5,70.5,2,0
KALYANBRAK,20011016,70.5,70.5,70.5,70.5,1,0
KALYANBRAK,20011024,76.15,76.15,76.15,76.15,1,0
KALYANBRAK,20011025,82.1,82.1,82,82,71,0
KALYANBRAK,20011030,83.5,83.5,83.5,83.5,25,0
KALYANBRAK,20011031,90,90,90,90,50,0
KALYANBRAK,20011102,90.25,90.25,90.25,90.25,25,0
KALYANBRAK,20011105,90,90,90,90,1,0
KALYANBRAK,20011108,90,90,90,90,50,0
KALYANBRAK,20011114,97.2,97.2,97.2,97.2,15,0
KALYANBRAK,20011115,100,100,100,100,90,0
KALYANBRAK,20011129,108,108,108,108,5,0
KALYANBRAK,20011203,115,115,115,115,5,0
KALYANBRAK,20011204,120,121,120,121,150,0
KALYANBRAK,20011205,120,120,120,120,50,0
KALYANBRAK,20011206,125,125,125,125,10,0
KALYANBRAK,20011207,125,125,125,125,5,0
KALYANBRAK,20011210,126,126,125,125,13,0
KALYANBRAK,20011213,122.5,122.5,122.5,122.5,22,0
KALYANBRAK,20011218,122.5,122.5,122.5,122.5,150,0
KALYANBRAK,20011220,122.5,122.5,122.5,122.5,50,0
KALYANBRAK,20011221,122.5,122.5,122.5,122.5,125,0
KALYANBRAK,20011226,122.5,122.5,122.5,122.5,100,0
KALYANBRAK,20011227,122.5,122.5,122.5,122.5,58,0
KALYANBRAK,20020101,122.5,122.5,122.5,122.5,35,0
KALYANBRAK,20020102,122.5,122.5,122.5,122.5,50,0
KALYANBRAK,20020107,122.5,122.5,122.5,122.5,75,0
KALYANBRAK,20020116,122.5,122.5,122.5,122.5,200,0
KALYANBRAK,20020117,125,125,125,125,50,0
KALYANBRAK,20020118,126,126,126,126,10,0
KALYANBRAK,20020121,125,125,122.5,122.5,100,0
KALYANBRAK,20020123,122.5,122.5,122.5,122.5,100,0
KALYANBRAK,20020124,122.5,122.5,122.5,122.5,50,0
KALYANBRAK,20020125,122.5,122.5,122.5,122.5,10,0
KALYANBRAK,20020128,122.5,122.5,122.5,122.5,100,0
KALYANBRAK,20020131,122.5,122.5,122.5,122.5,100,0
KALYANBRAK,20020201,122.5,122.5,122.5,122.5,20,0
KALYANBRAK,20020204,122.5,122.5,122.5,122.5,150,0
KALYANBRAK,20020206,122.5,122.5,122.5,122.5,50,0
KALYANBRAK,20020208,122.5,122.5,122.5,122.5,150,0
KALYANBRAK,20020211,122.5,122.5,122.5,122.5,200,0
KALYANBRAK,20020212,122.5,125,122.5,125,190,190
KALYANBRAK,20020213,122.5,122.5,122.5,122.5,100,100
KALYANBRAK,20020215,122.5,122.5,122.5,122.5,600,600
KALYANBRAK,20020222,122.5,122.5,122.5,122.5,100,100
KALYANBRAK,20020225,122.5,122.5,122.5,122.5,140,140
KALYANBRAK,20020226,122.5,122.5,122.5,122.5,1,1
KALYANBRAK,20020228,123,123,122.5,122.5,250,250
KALYANBRAK,20020301,122,122,122,122,220,220
KALYANBRAK,20020304,125,125,122.5,122.5,807,807
KALYANBRAK,20020305,122.5,122.5,122.5,122.5,50,50
KALYANBRAK,20020306,122.5,122.5,122.5,122.5,550,550
KALYANBRAK,20020308,122.5,122.5,122.5,122.5,200,200
KALYANBRAK,20020311,122.5,122.5,122.5,122.5,50,0
KALYANBRAK,20020319,122.5,122.5,122.5,122.5,350,350
KALYANBRAK,20020321,121,121,121,121,100,100
KALYANBRAK,20020328,122.5,122.5,122.5,122.5,1,1
KALYANBRAK,20020402,120,120,120,120,50,50
KALYANBRAK,20020403,122,122,121,121,105,105
KALYANBRAK,20020405,124.75,125,124.75,125,100,100
KALYANBRAK,20020408,120,120,120,120,50,50
KALYANBRAK,20020412,122,122,122,122,50,50
KALYANBRAK,20020415,122,128.1,122,128.1,250,250
KALYANBRAK,20020417,130,132,130,132,98,98
KALYANBRAK,20020423,126,126,126,126,5,5
KALYANBRAK,20020424,123,123.5,123,123.5,220,0
KALYANBRAK,20020425,123,123,123,123,50,270
KALYANBRAK,20020503,126,126,123.05,123.25,150,150
KALYANBRAK,20020506,124,124,123.05,123.05,50,50
KALYANBRAK,20020509,128,128,123,123,300,300
KALYANBRAK,20020510,123,123,123,123,75,75
KALYANBRAK,20020514,123.5,125,123.5,125,200,200
KALYANBRAK,20020515,125,125,125,125,100,100
KALYANBRAK,20020522,125,125,121.5,121.5,48,48
KALYANBRAK,20020524,125,126,125,126,151,151
KALYANBRAK,20020530,130,130,130,130,50,50
KALYANBRAK,20020531,129,130,129,130,200,200
KALYANBRAK,20020603,134,134,134,134,150,150
KALYANBRAK,20020604,133.75,134,128.25,128.25,79,75
KALYANBRAK,20020606,126,128,126,128,350,350
KALYANBRAK,20020610,130,130,130,130,100,100
KALYANBRAK,20020611,130,130,130,130,200,200
KALYANBRAK,20020617,136.5,136.5,136.5,136.5,100,100
KALYANBRAK,20020618,143.35,143.35,143.35,143.35,150,150
KALYANBRAK,20020619,150,150,150,150,50,50
KALYANBRAK,20020620,156,156,156,156,125,125
KALYANBRAK,20020621,163.8,163.8,163.8,163.8,70,70
KALYANBRAK,20020624,165,171.8,165,171.8,100,100
KALYANBRAK,20020627,180,180,174,174,100,50
KALYANBRAK,20020704,170,170,170,170,50,50
KALYANBRAK,20020705,174,174,174,174,50,50
KALYANBRAK,20020709,165.3,165.3,165.3,165.3,20,20
KALYANBRAK,20020710,165.5,170,165.3,165.5,340,340
KALYANBRAK,20020712,163.1,170,163.1,170,251,251
KALYANBRAK,20020719,169.5,170,169.5,170,2,1
KALYANBRAK,20020723,163,163,163,163,25,25
KALYANBRAK,20020725,157.1,157.1,157.1,157.1,20,20
KALYANBRAK,20030611,300,300,300,300,25,0
KALYANBRAK,20030620,270,270,270,270,20,0
KALYANBRAK,20030623,290,291,290,291,40,30
KALYANBRAK,20030626,305,305,305,305,200,200
KALYANBRAK,20030627,305,315,305,315,540,540
KALYANBRAK,20030630,323,324,323,324,1000,1000
KALYANBRAK,20030701,325,325,316,316,110,110
KALYANBRAK,20030702,325,325,325,325,50,0
KALYANBRAK,20030703,325,325,320,321.65,300,0
KALYANBRAK,20030704,320,321,320,321,1501,1500
KALYANBRAK,20030707,321,321,321,321,100,100
KALYANBRAK,20030708,310.15,310.15,305,305.35,501,0
KALYANBRAK,20030710,319,329,312,329,425,375
KALYANBRAK,20030711,302.15,317.95,302.1,317.9,151,107
KALYANBRAK,20030715,310,317,306,306,310,310
KALYANBRAK,20030716,308,316.75,308,316.75,51,25
KALYANBRAK,20030717,310,310,310,310,50,50
KALYANBRAK,20030718,318.8,319.9,318.8,319.9,88,88
KALYANBRAK,20030721,318,318,310.05,310.15,393,393
KALYANBRAK,20030722,309.15,309.15,305,305.7,1136,1136
KALYANBRAK,20030723,308,308,307.25,307.25,175,175
KALYANBRAK,20030724,323.95,323.95,323.95,323.95,100,100
KALYANBRAK,20030725,320,334.9,320,326.5,628,0
KALYANBRAK,20030728,325,344,325,344,1300,1300
KALYANBRAK,20030729,344,358,334.95,358,1358,0
KALYANBRAK,20030730,367.9,367.9,340,340,530,515
KALYANBRAK,20030731,345,368,341.5,368,987,777
KALYANBRAK,20030801,348,360,348,360,110,110
KALYANBRAK,20030804,369,369,350,362.7,85,80
KALYANBRAK,20030805,341,341,341,341,50,50
KALYANBRAK,20030806,341,341,341,341,10,10
KALYANBRAK,20030811,346.25,346.25,346.25,346.25,25,25
KALYANBRAK,20030812,350,350,350,350,45,45
KALYANBRAK,20030813,360,384,350,382.65,984,984
KALYANBRAK,20030814,375.1,380,375,380,545,0
KALYANBRAK,20030818,375,384,375,384,210,210
KALYANBRAK,20030819,375,375,375,375,225,225
KALYANBRAK,20030821,380,380,375,375,250,250
KALYANBRAK,20030822,350,350,350,350,50,50
KALYANBRAK,20030825,350,350,345,345,120,120
KALYANBRAK,20030826,350,368,340,340,4600,0
KALYANBRAK,20030827,355,373,340,369,4772,516
KALYANBRAK,20030828,375,375,341.05,345.3,146,145
KALYANBRAK,20030829,335,365,335,365,6000,0
KALYANBRAK,20030901,351.05,351.05,350,350,85,75
KALYANBRAK,20030902,350.95,351,330.05,330.05,151,150
KALYANBRAK,20030903,356,357,330,355,2070,70
KALYANBRAK,20030904,330,330,330,330,10,10
KALYANBRAK,20030905,345,350,344,350,739,739
KALYANBRAK,20030908,377.5,377.5,350,365.3,630,550
KALYANBRAK,20030909,370,370,360,360,430,430
KALYANBRAK,20030911,361,370,360,365,176,176
KALYANBRAK,20030912,360,360,360,360,100,100
KALYANBRAK,20030915,350,360,350,350,1000,1000
KALYANBRAK,20030916,351.1,360,351.1,360,100,100
KALYANBRAK,20030917,360,369.5,360,360.15,161,140
KALYANBRAK,20030918,358,358,358,358,10,10
KALYANBRAK,20030919,365,365,365,365,100,100
KALYANBRAK,20030922,360,360,360,360,200,200
KALYANBRAK,20030923,365,374.5,364,374.5,542,542
KALYANBRAK,20030924,378.75,378.75,378.75,378.75,2,2
KALYANBRAK,20030925,378.75,378.75,365,365,30,30
KALYANBRAK,20030926,373,373,373,373,10,10
KALYANBRAK,20030929,368,370.05,368,370,203,150
KALYANBRAK,20031001,384.85,385,384.85,385,623,623
KALYANBRAK,20031003,385,390,380,389.8,6300,6300
KALYANBRAK,20031006,395,409.3,395,409.3,574,422
KALYANBRAK,20031007,400.1,429.8,400.1,425,1128,1055
KALYANBRAK,20031008,411,411,407.25,407.25,620,570
KALYANBRAK,20031009,393.3,409.8,393.05,400.05,97,75
KALYANBRAK,20031010,400.35,401.1,400.35,401.1,150,150
KALYANBRAK,20031013,418,420,386.2,396.5,522,401
KALYANBRAK,20031014,395,405,395,405,275,275
KALYANBRAK,20031015,400,424.8,393.1,409.95,265,205
KALYANBRAK,20031016,410,410,410,410,10,10
KALYANBRAK,20031017,410,410,410,410,175,175
KALYANBRAK,20031020,405,405,405,405,102,102
KALYANBRAK,20031021,398,420,397.25,402.15,339,314
KALYANBRAK,20031022,400,414,395,395,492,482
KALYANBRAK,20031023,380.3,414.75,380.3,414.75,101,100
KALYANBRAK,20031024,414.8,414.8,399,399,60,60
KALYANBRAK,20031027,397,409.45,396,396,151,150
KALYANBRAK,20031029,385.1,388,385.1,386,40,0
KALYANBRAK,20031030,405,405,405,405,2,1
KALYANBRAK,20031031,385,395,385,395,75,0
KALYANBRAK,20031103,400,405,400,403.95,394,0
KALYANBRAK,20031104,407,407,399,399,72,0
KALYANBRAK,20031107,384,384,384,384,100,100
KALYANBRAK,20031111,403,403,390,393.25,150,0
KALYANBRAK,20031112,410,410,403,403,250,250
KALYANBRAK,20031113,395,402.95,385.15,401.2,180,0
KALYANBRAK,20031114,390,421.3,390,405,362,0
KALYANBRAK,20031115,405,419.7,405,419.7,211,0
KALYANBRAK,20031118,401.5,401.5,401.5,401.5,110,0
KALYANBRAK,20031119,387.9,388,387.9,387.95,150,0
KALYANBRAK,20031120,406,406,400,400,187,0
KALYANBRAK,20031121,419.95,419.95,399.95,400,426,0
KALYANBRAK,20031124,400,409.95,390,394.1,1922,0
KALYANBRAK,20031125,410,413.85,401.6,413.8,439,0
KALYANBRAK,20031127,426.75,430.35,425,426.1,385,0
KALYANBRAK,20031128,437.4,447.45,437.4,447.45,1165,0
KALYANBRAK,20031201,449.75,468.9,449.75,456,229,0
KALYANBRAK,20031202,455,455,455,455,20,0
KALYANBRAK,20031203,467.8,476.75,450.25,454.05,216,0
KALYANBRAK,20031205,495,500.05,495,500,1185,0
KALYANBRAK,20031208,524.7,525,515,525,5734,0
KALYANBRAK,20031209,514.95,515,510,510,180,0
KALYANBRAK,20031211,524.95,525,500,505,119,0
KALYANBRAK,20031212,502,502,485.65,485.65,21,0
KALYANBRAK,20031215,495,508,489,504.95,21,0
KALYANBRAK,20031216,524,530.2,524,530.2,10885,0
KALYANBRAK,20031217,525,555,525,555,526,0
KALYANBRAK,20031218,565,565,557,557.95,1076,0
KALYANBRAK,20031219,561.05,569,560.05,564,633,0
KALYANBRAK,20031222,590.95,591.05,570,591,265,0
KALYANBRAK,20031224,595,600,595,595,1400,0
KALYANBRAK,20031226,595,595,595,595,550,0
KALYANBRAK,20031229,600,600,580,580,35,0
KALYANBRAK,20031230,571,580,570.1,580,155,0
KALYANBRAK,20031231,566.3,571.7,558.3,558.3,60,0
KALYANBRAK,20040101,579.7,585,579.7,584.9,11,0
KALYANBRAK,20040102,586,590,586,590,44,0
KALYANBRAK,20040105,570,570,570,570,25,0
KALYANBRAK,20040106,552,552,541.5,541.5,140,0
KALYANBRAK,20040107,520.2,550,520,520,134,0
KALYANBRAK,20040108,525,546,525,530,237,0
KALYANBRAK,20040109,509,534.4,507,516.25,705,0
KALYANBRAK,20040112,508,525,507.7,508.2,357,0
KALYANBRAK,20040113,510.05,510.05,492.3,493,91,0
KALYANBRAK,20040114,510,517,506,516.7,211,0
KALYANBRAK,20040115,501,501,500,501,150,0
KALYANBRAK,20040116,500,507.7,500,500,556,0
KALYANBRAK,20040119,495.1,500,495.1,495.1,200,0
KALYANBRAK,20040120,500,516,500,501.65,415,0
KALYANBRAK,20040122,477,477,477,477,50,0
KALYANBRAK,20040123,470,470,470,470,50,0
KALYANBRAK,20040127,491.9,492,491.9,492,3,0
KALYANBRAK,20040128,490,490,480,480,375,0
KALYANBRAK,20040129,485,500,485,500,265,0
KALYANBRAK,20040130,500,503,500,500,2012,0
KALYANBRAK,20040203,500,500,480,480,2600,0
KALYANBRAK,20040204,480,500,480,499.7,896,0
KALYANBRAK,20040205,499,499,499,499,25,0
KALYANBRAK,20040206,497,500,497,497,2164,0
KALYANBRAK,20040209,480,500,480,480.05,5050,0
KALYANBRAK,20040211,480,480,480,480,125,0
KALYANBRAK,20040212,480,490,480,490,215,0
