SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESSARGUJ,19960814,23,23,22.5,22.85,27400,0
ESSARGUJ,19960816,22.5,22.75,21.5,21.6,45900,0
ESSARGUJ,19960819,20.5,21.6,20.1,21.05,30200,0
ESSARGUJ,19960820,21.35,21.75,20.5,21.2,58300,0
ESSARGUJ,19960821,21.5,22,20.5,21.25,116100,0
ESSARGUJ,19960822,21,21.75,21,21.6,54600,0
ESSARGUJ,19960823,21.5,21.75,21.25,21.5,56400,0
ESSARGUJ,19960826,22.25,22.45,21.3,21.45,34100,0
ESSARGUJ,19960827,21.5,21.6,21.35,21.4,28300,0
ESSARGUJ,19960828,21.7,21.8,21.4,21.55,48400,0
ESSARGUJ,19960829,21.8,23.85,21.8,23.55,168100,0
ESSARGUJ,19960830,23.5,24.25,23.2,23.7,109500,0
ESSARGUJ,19960902,24.5,24.5,23.6,24,104000,0
ESSARGUJ,19960903,23.8,24.8,23.3,23.75,116500,0
ESSARGUJ,19960904,22.6,23.75,22.6,23.4,53700,0
ESSARGUJ,19960905,23.4,23.9,23.4,23.55,50400,0
ESSARGUJ,19960906,23.7,23.8,23.35,23.45,42600,0
ESSARGUJ,19960909,23.2,23.35,22.55,22.7,89500,0
ESSARGUJ,19960910,22,22.3,21.7,22.1,125000,0
ESSARGUJ,19960911,22.45,22.45,21.5,21.6,84600,0
ESSARGUJ,19960912,21.7,22,21.25,21.9,66400,0
ESSARGUJ,19960913,21.75,22,21.65,21.65,31600,0
ESSARGUJ,19960916,22,22,21.15,21.2,54500,0
ESSARGUJ,19960917,21.25,21.55,21.2,21.35,28300,0
ESSARGUJ,19960918,21.5,21.85,21.4,21.8,29400,0
ESSARGUJ,19960919,21.9,21.95,21.4,21.55,31700,0
ESSARGUJ,19960920,21.45,21.7,21.15,21.35,34700,0
ESSARGUJ,19960923,21.4,21.4,20,20.5,79700,0
ESSARGUJ,19960924,20.3,20.7,19.1,19.55,189000,0
ESSARGUJ,19960925,19.6,20.65,19.5,19.75,37500,0
ESSARGUJ,19960926,19.9,20,19.5,19.75,29200,0
ESSARGUJ,19960927,19.3,19.9,19.25,19.4,67800,0
ESSARGUJ,19960930,19.25,19.65,19.15,19.4,31600,0
ESSARGUJ,19961001,19.25,19.5,19.15,19.25,39700,0
ESSARGUJ,19961003,19.1,19.5,19,19.05,24600,0
ESSARGUJ,19961004,19.25,19.25,18.55,18.85,15300,0
ESSARGUJ,19961007,18,18.5,17.95,18.1,28300,0
ESSARGUJ,19961008,17.95,18.15,17.5,17.8,30400,0
ESSARGUJ,19961009,18,18.3,17.65,18.25,11000,0
ESSARGUJ,19961010,18.5,19.55,18.5,19.55,13300,0
ESSARGUJ,19961011,20,20.65,20,20.5,27100,0
ESSARGUJ,19961014,19.3,20.15,19.25,19.85,27300,0
ESSARGUJ,19961015,19.55,20.1,19.55,19.85,30600,0
ESSARGUJ,19961016,19.5,20.2,19.5,19.75,19900,0
ESSARGUJ,19961017,19.8,19.9,19.05,19.8,29700,0
ESSARGUJ,19961018,19.6,20.25,19.5,20,23400,0
ESSARGUJ,19961022,20,20.7,20,20.1,26400,0
ESSARGUJ,19961023,20.5,21.4,20.5,21.15,29000,0
ESSARGUJ,19961024,20.8,21.45,20.8,21,22400,0
ESSARGUJ,19961025,21,21.25,20.65,20.95,14400,0
ESSARGUJ,19961028,20.85,21,20.5,20.55,20800,0
ESSARGUJ,19961029,20.4,20.7,20,20.3,28300,0
ESSARGUJ,19961031,19.65,20.05,19.6,19.95,51100,0
ESSARGUJ,19961101,20.15,20.15,19.75,20,51600,0
ESSARGUJ,19961104,20.6,20.6,19.75,20,31000,0
ESSARGUJ,19961105,19.9,20.35,19.85,20.15,78600,0
ESSARGUJ,19961106,20,20.2,19.75,20,17900,0
ESSARGUJ,19961107,20.05,20.25,20,20.2,11100,0
ESSARGUJ,19961108,20.55,20.55,20.1,20.2,27300,0
ESSARGUJ,19961110,20,20.65,20,20.3,6800,0
ESSARGUJ,19961111,20.05,20.5,20,20.1,12600,0
ESSARGUJ,19961113,20.25,20.4,20,20.25,9600,0
ESSARGUJ,19961114,20.1,20.25,20.05,20.1,7100,0
ESSARGUJ,19961115,20.3,20.3,20,20.1,6800,0
ESSARGUJ,19961118,19.05,19.4,18.7,19.25,72900,0
ESSARGUJ,19961119,19,20.5,19,20.2,91800,0
ESSARGUJ,19961120,19.1,20.65,19,20.45,124600,0
ESSARGUJ,19961121,20.05,20.3,20,20.05,23700,0
ESSARGUJ,19961122,20,20.05,19.8,20,20700,0
ESSARGUJ,19961125,19.75,20.45,19.5,20.3,25100,0
ESSARGUJ,19961126,20.1,20.95,20,20.55,45300,0
ESSARGUJ,19961127,19.95,20.1,19.7,20.05,23100,0
ESSARGUJ,19961128,19.9,20.25,19.85,20,34100,0
ESSARGUJ,19961129,20,20.25,19.85,20.2,24800,0
ESSARGUJ,19961202,20,20.2,19.85,20.05,24100,0
ESSARGUJ,19961203,19.5,20.5,19.5,20.25,41200,0
ESSARGUJ,19961204,19.55,20.25,19.55,20.15,40400,0
ESSARGUJ,19961205,20,20.3,19.95,20.15,22500,0
ESSARGUJ,19961206,19.8,20.5,19.8,20.25,19400,0
ESSARGUJ,19961209,20.2,20.25,20.05,20.1,11900,0
ESSARGUJ,19961210,20.05,20.3,19.9,20.2,33900,0
ESSARGUJ,19961211,20,20.4,19.95,20.35,18300,0
ESSARGUJ,19961212,20.35,20.65,20,20.05,16600,0
ESSARGUJ,19961213,20,20.05,18.65,18.7,71300,0
ESSARGUJ,19961216,19,19.2,18.3,18.6,20400,0
ESSARGUJ,19961217,19,19,18.25,18.55,35400,0
ESSARGUJ,19961218,18.5,19.15,18.5,18.95,19300,0
ESSARGUJ,19961219,19,19.45,19,19.1,13500,0
ESSARGUJ,19961220,19.2,19.65,19.1,19.6,17000,0
ESSARGUJ,19961223,19.7,20.2,19.4,20.05,38500,0
ESSARGUJ,19961224,20,20.1,19.3,20.05,19300,0
ESSARGUJ,19961226,20.45,21.45,20.25,21.45,26000,0
ESSARGUJ,19961231,21.9,22.5,20.3,20.4,49100,0
ESSARGUJ,19970101,21.5,21.85,21.5,21.85,29300,0
ESSARGUJ,19970102,22.85,22.9,21.3,21.5,87600,0
ESSARGUJ,19970103,21.5,22,21.05,21.25,40900,0
ESSARGUJ,19970106,21.9,22.75,21,21.2,28200,0
ESSARGUJ,19970107,20.75,22,20.75,21.55,94500,0
ESSARGUJ,19970108,21.95,22.5,21.25,21.45,58900,0
ESSARGUJ,19970109,21.5,21.6,21.2,21.3,43900,0
ESSARGUJ,19970110,21.55,21.95,21.35,21.5,88400,0
ESSARGUJ,19970113,21.5,21.9,21,21.6,39000,0
ESSARGUJ,19970114,21.8,23,21.6,22.25,108500,0
ESSARGUJ,19970115,22.5,23.5,22.3,23.3,471400,0
ESSARGUJ,19970116,24.5,24.95,22.5,22.6,495700,0
ESSARGUJ,19970117,23.3,23.4,21.5,22.25,140800,0
ESSARGUJ,19970120,22.35,22.5,21.4,21.6,113100,0
ESSARGUJ,19970121,21.1,21.45,20.1,20.15,126100,0
ESSARGUJ,19970122,20.85,21.6,20.6,21.1,80600,0
ESSARGUJ,19970124,21.05,21.05,19.65,19.9,81500,0
ESSARGUJ,19970127,19.95,20.55,19.25,19.45,99600,0
ESSARGUJ,19970128,19.6,19.7,18.25,19.2,155000,0
ESSARGUJ,19970129,19.85,20,19.3,19.4,64500,0
ESSARGUJ,19970130,19.25,19.3,18.6,18.95,30400,0
ESSARGUJ,19970131,18.95,18.95,18.25,18.35,44600,0
ESSARGUJ,19970203,18.35,18.35,17.75,17.8,32700,0
ESSARGUJ,19970204,18.1,18.1,17.1,17.2,81600,0
ESSARGUJ,19970205,17.75,18.3,17.55,17.85,49300,0
ESSARGUJ,19970206,17.75,18,17.65,17.95,19400,0
ESSARGUJ,19970207,17.75,18,17.7,17.95,26800,0
ESSARGUJ,19970210,18,18.2,17.75,17.95,23400,0
ESSARGUJ,19970211,18,18,17.65,17.85,93900,0
ESSARGUJ,19970212,18.4,19.1,18.4,18.95,83400,0
ESSARGUJ,19970213,18.65,19.7,18,18.85,78800,0
ESSARGUJ,19970214,18.75,18.95,18.75,18.9,34900,0
ESSARGUJ,19970217,18.95,19.1,18.55,18.9,31600,0
ESSARGUJ,19970218,18.9,18.9,18.4,18.5,45600,0
ESSARGUJ,19970219,18.75,19.1,18.55,18.95,58900,0
ESSARGUJ,19970220,18.55,19,18.55,18.95,41000,0
ESSARGUJ,19970221,18.6,19,18.6,18.9,69800,0
ESSARGUJ,19970224,19,19.1,18.65,18.95,85500,0
ESSARGUJ,19970225,18.9,19.4,18,19,219100,0
ESSARGUJ,19970226,18.9,19.4,18.9,19.3,46800,0
ESSARGUJ,19970227,19.35,20.2,19.35,20.05,87700,0
ESSARGUJ,19970228,20.9,21.4,20.1,20.95,58900,0
ESSARGUJ,19970301,21.45,22.3,20.55,21.6,145700,0
ESSARGUJ,19970303,21.75,21.75,20.5,20.6,216100,0
ESSARGUJ,19970304,20.8,20.9,19.5,19.9,317300,0
ESSARGUJ,19970305,21.2,21.25,20.3,20.5,202000,0
ESSARGUJ,19970306,20.2,20.5,19.55,20.15,159900,0
ESSARGUJ,19970310,19.7,20.05,19.65,20,141900,0
ESSARGUJ,19970311,19.4,20.1,19.4,20,225300,0
ESSARGUJ,19970312,20.35,20.5,19.9,20.05,60700,0
ESSARGUJ,19970313,20,20.15,19.8,20,60000,0
ESSARGUJ,19970314,19.95,20.1,19.9,19.95,57400,0
ESSARGUJ,19970317,19.9,20.2,19.85,20,55600,0
ESSARGUJ,19970318,19.5,20.2,19.5,20.1,121200,0
ESSARGUJ,19970319,20,20.2,19.9,20,40100,0
ESSARGUJ,19970320,20,20.1,19.95,20,24800,0
ESSARGUJ,19970321,20,20.15,19.75,19.85,25100,0
ESSARGUJ,19970325,19.8,19.8,19.1,19.2,31500,0
ESSARGUJ,19970326,18.9,19.1,18.75,19.1,518500,0
ESSARGUJ,19970327,19,19.15,19,19,22600,0
ESSARGUJ,19970331,18.3,18.3,17.7,17.7,2300,0
ESSARGUJ,19970401,17,18.4,16.9,18.1,40500,0
ESSARGUJ,19970402,18.9,19.25,18.15,18.85,30200,0
ESSARGUJ,19970403,19,20.05,19,20,49600,0
ESSARGUJ,19970404,20,20.25,19.65,20.1,133800,0
ESSARGUJ,19970407,19.85,20.5,19.85,20.25,56200,0
ESSARGUJ,19970409,20.2,20.45,20.05,20.2,28500,0
ESSARGUJ,19970410,20.1,20.25,20,20,101300,0
ESSARGUJ,19970411,19.7,20.05,19.5,20,23200,0
ESSARGUJ,19970412,19.55,20,19.55,19.95,18000,0
ESSARGUJ,19970415,19.75,20.05,19.6,19.65,43900,0
ESSARGUJ,19970417,20,20,19.5,19.7,18500,0
ESSARGUJ,19970421,20.4,20.4,19.5,19.6,13700,0
ESSARGUJ,19970422,19.2,19.95,19.2,19.55,27600,0
ESSARGUJ,19970423,19.65,19.8,18.75,19.25,33400,0
ESSARGUJ,19970424,19.25,19.4,18.3,18.7,26800,0
ESSARGUJ,19970425,18.4,18.7,18.35,18.45,13900,0
ESSARGUJ,19970428,18.25,18.5,18,18.25,18800,0
ESSARGUJ,19970429,18,18.2,17.75,17.95,36500,0
ESSARGUJ,19970430,18.05,18.5,18.05,18.15,18400,0
ESSARGUJ,19970502,17.85,18.05,17.05,17.9,45400,0
ESSARGUJ,19970505,17.6,17.65,17,17.05,27800,0
ESSARGUJ,19970506,17,17,16.55,16.8,20000,0
ESSARGUJ,19970507,16.6,16.8,16.35,16.55,23500,0
ESSARGUJ,19970508,16.3,17.1,16.15,17.05,33000,0
ESSARGUJ,19970509,16.8,17,16.3,16.6,58500,0
ESSARGUJ,19970512,16.95,17.25,15.75,15.8,46500,0
ESSARGUJ,19970513,16,16.35,15.25,15.35,38600,0
ESSARGUJ,19970514,15.35,15.75,14.3,14.7,52900,0
ESSARGUJ,19970515,14.65,15.25,14.6,15.05,34800,0
ESSARGUJ,19970516,14.7,15.2,14.45,14.95,116300,0
ESSARGUJ,19970519,14.85,14.85,14.3,14.5,33900,0
ESSARGUJ,19970520,14.5,14.8,14.25,14.35,38400,0
ESSARGUJ,19970521,14.4,14.65,14,14.3,25300,0
ESSARGUJ,19970522,14.6,15.2,14.05,14.2,24800,0
ESSARGUJ,19970523,14.25,14.25,13.6,13.9,26200,0
ESSARGUJ,19970526,13.75,14,13.3,13.3,27900,0
ESSARGUJ,19970527,13.3,13.7,13.25,13.35,35700,0
ESSARGUJ,19970528,13.05,13.05,12.6,12.75,42500,0
ESSARGUJ,19970529,12.6,12.6,12.25,12.35,38700,0
ESSARGUJ,19970530,12.4,12.55,12.25,12.5,36600,0
ESSARGUJ,19970602,12.6,12.65,12.15,12.2,31700,0
ESSARGUJ,19970603,12.3,12.8,12.15,12.55,36500,0
ESSARGUJ,19970604,12.6,12.65,12.15,12.5,27900,0
ESSARGUJ,19970605,12.5,12.65,12.4,12.5,15100,0
ESSARGUJ,19970606,12.35,12.8,12.35,12.35,28600,0
ESSARGUJ,19970609,12.2,12.5,11.75,11.95,90700,0
ESSARGUJ,19970610,11.5,12.8,11.4,12.75,59700,0
ESSARGUJ,19970611,13,13.65,13,13.65,11000,0
ESSARGUJ,19970612,14.05,14.65,14.05,14.65,17800,0
ESSARGUJ,19970613,15.25,15.25,15.1,15.25,156200,0
ESSARGUJ,19970616,15.25,15.25,14.5,14.65,83000,0
ESSARGUJ,19970617,14.75,14.9,14.25,14.4,69400,0
ESSARGUJ,19970618,14.95,15.2,14.55,14.6,66200,0
ESSARGUJ,19970619,14.6,14.8,14.15,14.45,27400,0
ESSARGUJ,19970620,14.45,14.5,13.8,13.9,25700,0
ESSARGUJ,19970623,13.5,14.1,13.5,13.8,27800,0
ESSARGUJ,19970624,13.85,14,13.25,13.85,36500,0
ESSARGUJ,19970625,13.8,14.85,13.8,14.85,48500,0
ESSARGUJ,19970626,15.9,15.9,15.9,15.9,22200,0
ESSARGUJ,19970627,16.6,16.6,16.6,16.6,17700,0
ESSARGUJ,19970630,16.6,16.6,16.6,16.6,8500,0
ESSARGUJ,19970701,16.65,16.65,16.6,16.65,204500,0
ESSARGUJ,19970702,17.8,17.8,17.8,17.8,2000,0
ESSARGUJ,19970703,19.05,19.05,19.05,19.05,5700,0
ESSARGUJ,19970704,19.95,19.95,19.95,19.95,6600,0
ESSARGUJ,19970707,19.95,19.95,19.95,19.95,5200,0
ESSARGUJ,19970708,20,20,20,20,4700,0
ESSARGUJ,19970709,21.4,21.4,20.5,21.4,286700,0
ESSARGUJ,19970710,22.9,22.9,22.05,22.8,266600,0
ESSARGUJ,19970711,22.7,22.9,21.75,22.4,190600,0
ESSARGUJ,19970714,21.85,22.2,21,21.05,135400,0
ESSARGUJ,19970715,21.25,21.6,21,21.2,130600,0
ESSARGUJ,19970716,22.35,22.7,21.35,21.5,85900,0
ESSARGUJ,19970717,21,21.9,20.75,21.25,55400,0
ESSARGUJ,19970721,20.6,20.9,20.25,20.7,58900,0
ESSARGUJ,19970722,21,21,20.5,20.9,56600,0
ESSARGUJ,19970723,21.2,22.4,21.2,22.4,67600,0
ESSARGUJ,19970724,23.95,24,23.5,23.9,125200,0
ESSARGUJ,19970725,23.45,23.5,22.55,23.4,95600,0
ESSARGUJ,19970728,23.5,23.95,23,23.6,62200,0
ESSARGUJ,19970729,23.6,25.05,23.35,25.05,116500,0
ESSARGUJ,19970730,26.75,26.8,26.75,26.8,82100,0
ESSARGUJ,19970731,28.7,28.7,28.1,28.7,153900,0
ESSARGUJ,19970801,28.9,29.75,28.1,28.85,215900,0
ESSARGUJ,19970804,29.25,30,28.75,29.6,331300,0
ESSARGUJ,19970805,30,30,28.4,28.6,301800,0
ESSARGUJ,19970806,28.9,28.9,27.5,28.15,73800,0
ESSARGUJ,19970807,29,30,27.8,28,414400,0
ESSARGUJ,19970808,27,28.25,26.6,26.9,188700,0
ESSARGUJ,19970811,27.1,28.25,26.4,26.8,263400,0
ESSARGUJ,19970812,27.8,27.8,26.8,26.95,194700,0
ESSARGUJ,19970813,26.5,27,26.25,26.55,219000,0
ESSARGUJ,19970814,26.5,26.75,26.2,26.45,76000,0
ESSARGUJ,19970818,26.45,26.45,25.5,25.75,67400,0
ESSARGUJ,19970819,25.5,26,25.45,25.95,66000,0
ESSARGUJ,19970820,25.75,26.25,25.25,26.1,81200,0
ESSARGUJ,19970821,26.7,26.7,25.75,25.9,75500,0
ESSARGUJ,19970822,25.95,25.95,24.8,25.1,91500,0
ESSARGUJ,19970825,24.5,25,23.65,24.4,130300,0
ESSARGUJ,19970826,24.55,25.55,24.55,25,149600,0
ESSARGUJ,19970827,25.5,25.75,24.75,25.2,158600,0
ESSARGUJ,19970828,24.75,24.9,23.45,23.6,177900,0
ESSARGUJ,19970829,22.3,23.75,22.3,23.1,126800,0
ESSARGUJ,19970901,22.85,23.35,22.05,22.4,111700,0
ESSARGUJ,19970902,22.85,23.5,21.75,23.2,160100,0
ESSARGUJ,19970903,23.9,24.75,23.05,24.15,267600,0
ESSARGUJ,19970904,24.9,24.95,23.85,24.45,118300,0
ESSARGUJ,19970905,24.5,26.2,24.3,26,438800,0
ESSARGUJ,19970908,26.55,27.2,26,27.05,543200,0
ESSARGUJ,19970909,27.75,27.75,26.05,26.35,473900,0
ESSARGUJ,19970910,26.4,26.95,26.05,26.35,179400,0
ESSARGUJ,19970911,26.3,26.65,25.7,25.8,96800,0
ESSARGUJ,19970912,25.55,25.8,24.55,24.9,155400,0
ESSARGUJ,19970915,25.45,25.95,25.25,25.5,165600,0
ESSARGUJ,19970916,25.7,27,25.7,26.8,229800,0
ESSARGUJ,19970917,26.25,26.6,26.1,26.25,66800,0
ESSARGUJ,19970918,25,25.75,23.75,25.4,138100,0
ESSARGUJ,19970919,26.25,26.75,25.5,25.65,138800,0
ESSARGUJ,19970922,25.95,25.95,25,25.1,71000,0
ESSARGUJ,19970923,24.55,25,24,24.3,169000,0
ESSARGUJ,19970924,25.2,25.8,25,25.25,107300,0
ESSARGUJ,19970925,25.05,25.35,25,25.05,58300,0
ESSARGUJ,19970926,25,25.45,24.9,25.05,33900,0
ESSARGUJ,19970929,25.15,25.15,24.65,24.85,41100,0
ESSARGUJ,19970930,24.55,24.75,23.8,24.05,107300,0
ESSARGUJ,19971001,24,24,23,23.7,64200,0
ESSARGUJ,19971009,23.45,23.9,23.45,23.7,33100,0
ESSARGUJ,19971010,23.9,24.25,23.65,24,91100,0
ESSARGUJ,19971013,23.95,24,23.2,23.25,81200,0
ESSARGUJ,19971014,24.3,24.3,21.5,22.7,94600,0
ESSARGUJ,19971015,23.5,24,22.95,23.2,45200,0
ESSARGUJ,19971016,23.8,24.25,23.25,24,73900,0
ESSARGUJ,19971017,23.85,24.25,23.8,23.95,66800,0
ESSARGUJ,19971020,24,24.2,23.75,23.95,46200,0
ESSARGUJ,19971021,23.9,24,22.8,23,102500,0
ESSARGUJ,19971022,23.9,23.9,23,23,29900,0
ESSARGUJ,19971023,23,23,22.05,22.4,32800,0
ESSARGUJ,19971024,22.25,22.4,21.5,22.25,31200,0
ESSARGUJ,19971027,21.05,22.9,20.9,22.05,55600,0
ESSARGUJ,19971028,21.95,21.95,19.85,19.9,97800,0
ESSARGUJ,19971029,21.1,21.85,21.1,21.75,64800,0
ESSARGUJ,19971030,21.2,22.35,21.1,22.05,36400,0
ESSARGUJ,19971103,22,22.2,21.45,21.6,40400,0
ESSARGUJ,19971104,20.55,22.2,20.55,21.8,57900,0
ESSARGUJ,19971105,22.25,22.6,22,22.3,63700,0
ESSARGUJ,19971106,22.35,22.5,21.6,22.3,84000,0
ESSARGUJ,19971107,22.8,22.9,21.7,21.8,144000,0
ESSARGUJ,19971110,21.2,21.55,20.5,20.6,63500,0
ESSARGUJ,19971111,20.05,20.75,19.55,19.8,113800,0
ESSARGUJ,19971112,20.1,20.1,18.45,18.9,66800,0
ESSARGUJ,19971113,18.15,18.25,17.6,17.95,73100,0
ESSARGUJ,19971117,18.5,18.8,17.65,18.05,37500,0
ESSARGUJ,19971118,17.95,18,17.55,17.7,89200,0
ESSARGUJ,19971119,17.75,18,17.2,17.9,32600,0
ESSARGUJ,19971120,17.5,18,17.5,17.8,46600,0
ESSARGUJ,19971121,17.8,17.9,17,17.1,65000,0
ESSARGUJ,19971124,16.75,17.25,16.05,16.15,42700,0
ESSARGUJ,19971125,15.9,16.7,15.6,16.6,51000,0
ESSARGUJ,19971126,16.5,18,16.5,17.15,61000,0
ESSARGUJ,19971127,16.8,17.3,16.55,16.85,66900,0
ESSARGUJ,19971128,16.6,16.6,15.7,15.7,82400,0
ESSARGUJ,19971201,15.25,15.85,15,15.8,36800,0
ESSARGUJ,19971202,15.9,16,15.2,15.6,57400,0
ESSARGUJ,19971203,15.75,15.95,15.5,15.85,28000,0
ESSARGUJ,19971204,15.7,15.75,15.25,15.5,37800,0
ESSARGUJ,19971205,15.75,15.95,15.25,15.55,35700,0
ESSARGUJ,19971208,15.5,15.5,15.15,15.2,23000,0
ESSARGUJ,19971209,15.25,15.25,14.9,14.95,35800,0
ESSARGUJ,19971210,15,15.15,14.75,15,22400,0
ESSARGUJ,19971211,15,15.15,14.9,15.15,14300,0
ESSARGUJ,19971212,15.5,15.5,14.8,14.85,33500,0
ESSARGUJ,19971215,14.75,15.1,14.75,15,15300,0
ESSARGUJ,19971216,15,15.5,14.85,15.3,37600,0
ESSARGUJ,19971217,16,16.25,15.6,15.85,29200,0
ESSARGUJ,19971218,16,16.3,15.8,16.05,21600,0
ESSARGUJ,19971219,15.75,16,15.75,16,21800,0
ESSARGUJ,19971222,16.2,16.5,15.9,16.25,31300,0
ESSARGUJ,19971223,16.75,17.05,15.6,15.7,73300,0
ESSARGUJ,19971224,15.6,16,15.4,15.55,72300,0
ESSARGUJ,19971226,15.65,16,15.2,15.3,94400,0
ESSARGUJ,19971229,15.85,15.95,15.25,15.9,89000,0
ESSARGUJ,19971230,15.95,16.45,15.75,16.35,75200,0
ESSARGUJ,19971231,16,17.5,16,17.2,73200,0
ESSARGUJ,19980101,17.25,18.95,17.25,18.9,97400,0
ESSARGUJ,19980102,19.4,20.4,19,19.75,147700,0
ESSARGUJ,19980105,20,20.4,20,20.25,114100,0
ESSARGUJ,19980106,19.8,20,19,19.6,99200,0
ESSARGUJ,19980107,19.7,20.2,19.15,19.9,99900,0
ESSARGUJ,19980108,19.25,19.45,18.5,18.7,70500,0
ESSARGUJ,19980109,18.05,18.4,17,17.55,90000,0
ESSARGUJ,19980112,17.1,17.25,16.75,17.05,60800,0
ESSARGUJ,19980113,17,18,16.9,17.65,134600,0
ESSARGUJ,19980114,18.05,18.45,17.5,17.9,45100,0
ESSARGUJ,19980115,17.75,17.85,17.25,17.6,35500,0
ESSARGUJ,19980116,17.65,18.1,17.55,17.85,43400,0
ESSARGUJ,19980119,17.35,18.25,17.35,18.1,46600,0
ESSARGUJ,19980120,18.3,18.5,17.8,17.9,62300,0
ESSARGUJ,19980121,18.05,18.05,17.75,17.9,16800,0
ESSARGUJ,19980122,17.65,17.7,17.4,17.4,18000,0
ESSARGUJ,19980123,17.45,17.45,17.1,17.15,25900,0
ESSARGUJ,19980127,17.1,17.1,16.5,16.6,44300,0
ESSARGUJ,19980128,16.65,17.25,16.65,16.9,28100,0
ESSARGUJ,19980129,16.75,16.95,16.55,16.75,21800,0
ESSARGUJ,19980130,17,17.35,16.8,17.3,14200,0
ESSARGUJ,19980202,17.5,17.5,17,17.15,11000,0
ESSARGUJ,19980203,17,17.45,16.5,16.55,29600,0
ESSARGUJ,19980204,16.75,17.1,16.75,16.75,17500,0
ESSARGUJ,19980205,16.6,16.9,16.5,16.6,19400,0
ESSARGUJ,19980206,16.75,16.75,15.75,15.95,43900,0
ESSARGUJ,19980209,15.5,16.25,15.3,15.45,49100,0
ESSARGUJ,19980210,15.45,15.55,15.05,15.15,45800,0
ESSARGUJ,19980211,15.25,15.7,15,15.2,57300,0
ESSARGUJ,19980212,15.2,15.5,15.2,15.5,32700,0
ESSARGUJ,19980213,15.65,16,15.25,15.95,19900,0
ESSARGUJ,19980217,16.45,16.5,15.55,15.75,51900,0
ESSARGUJ,19980218,15.45,15.95,15.45,15.6,19700,0
ESSARGUJ,19980219,14.5,15.7,14.5,15.65,2487500,0
ESSARGUJ,19980220,15.55,16.1,14.95,15.85,1268700,0
ESSARGUJ,19980223,15.75,16.2,15.75,16.1,33300,0
ESSARGUJ,19980224,16.2,16.9,16.15,16.75,57000,0
ESSARGUJ,19980225,17,17.75,17,17.35,68700,0
ESSARGUJ,19980226,17.9,18.1,17.3,17.55,78100,0
ESSARGUJ,19980227,17.75,19.35,17.65,19.25,189400,0
ESSARGUJ,19980302,19.05,20,19.05,19.8,173400,0
ESSARGUJ,19980303,18.75,19,17.85,17.85,118900,0
ESSARGUJ,19980304,18.4,19.35,17.8,18.95,96600,0
ESSARGUJ,19980305,18.1,19.25,18.05,18.75,72200,0
ESSARGUJ,19980306,18.75,18.8,18.35,18.4,54600,0
ESSARGUJ,19980309,19,20.15,18.5,18.85,67400,0
ESSARGUJ,19980310,19,19.5,18.75,18.9,168100,0
ESSARGUJ,19980311,19.8,19.8,18.4,18.65,94900,0
ESSARGUJ,19980312,18.5,18.7,18.25,18.35,54100,0
ESSARGUJ,19980316,19.35,20,19.1,19.25,143300,0
ESSARGUJ,19980317,19.2,19.6,18.3,19.3,159000,0
ESSARGUJ,19980318,19.9,21.25,19.9,21.05,392400,0
ESSARGUJ,19980319,21.85,21.85,20.15,20.5,206700,0
ESSARGUJ,19980320,20.1,20.7,19.8,20.4,124500,0
ESSARGUJ,19980323,20.7,20.7,20.15,20.5,24900,0
ESSARGUJ,19980324,21,21.15,20.1,20.25,366500,0
ESSARGUJ,19980325,20.75,21.35,20.65,21.2,149500,0
ESSARGUJ,19980326,21.25,21.5,20.35,20.4,111000,0
ESSARGUJ,19980327,20.25,20.75,20.05,20.65,71700,0
ESSARGUJ,19980330,20.75,21.1,20.1,20.15,118500,0
ESSARGUJ,19980331,20.15,20.15,19.1,19.45,136200,0
ESSARGUJ,19980401,19.75,20.1,19.7,19.95,58400,0
ESSARGUJ,19980402,20.25,20.5,19.55,19.6,91400,0
ESSARGUJ,19980403,20,20,18.95,19.4,229500,0
ESSARGUJ,19980406,19.85,21.35,19.3,20.75,368900,0
ESSARGUJ,19980407,22,22.85,21.1,22.85,438700,0
ESSARGUJ,19980409,23.75,23.9,23,23.45,296600,0
ESSARGUJ,19980410,23.9,25.8,23.25,24.85,485900,0
ESSARGUJ,19980413,24.5,26.2,23,25.7,585100,0
ESSARGUJ,19980415,27,28.3,27,28.3,265400,0
ESSARGUJ,19980416,29.7,30,26.55,26.65,383200,0
ESSARGUJ,19980417,25.75,26.9,25,26.4,297100,0
ESSARGUJ,19980420,25.5,26.55,24.5,24.7,317700,0
ESSARGUJ,19980421,25,25.05,24,24.45,350200,0
ESSARGUJ,19980422,26.4,26.45,23.65,23.9,171300,0
ESSARGUJ,19980423,23.15,23.9,21.6,21.95,157800,0
ESSARGUJ,19980424,22.1,22.25,20.6,21.75,184100,0
ESSARGUJ,19980427,21.55,22.25,21,21.4,180400,0
ESSARGUJ,19980428,21.4,21.4,20.6,21.05,146400,0
ESSARGUJ,19980429,21.9,22.35,21,21.2,114200,0
ESSARGUJ,19980430,21,21.95,19.85,21.45,148900,0
ESSARGUJ,19980504,21.9,23.6,21.6,23.55,287700,0
ESSARGUJ,19980505,25.5,25.5,25.5,25.5,5,0
ESSARGUJ,19980506,23.95,24.25,22.4,22.85,146900,0
ESSARGUJ,19980508,22.5,22.9,22.2,22.45,108800,0
ESSARGUJ,19980511,22.85,22.9,22.35,22.75,57800,0
