SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREESYNTH,19980309,5.2,5.2,5.2,5.2,500,0
SHREESYNTH,19980310,5.5,5.5,5.5,5.5,1000,0
SHREESYNTH,19980311,4.9,4.95,4.9,4.95,500,0
SHREESYNTH,19980312,5.4,5.7,5.4,5.7,650,0
SHREESYNTH,19980316,5,6,5,5.25,850,0
SHREESYNTH,19980317,5.4,5.45,5.25,5.45,2200,0
SHREESYNTH,19980318,4.8,4.8,4.8,4.8,600,0
SHREESYNTH,19980319,5.05,5.2,5.05,5.2,800,0
SHREESYNTH,19980320,5,5.5,5,5.5,800,0
SHREESYNTH,19980323,5.25,5.25,5.25,5.25,100,0
SHREESYNTH,19980324,5.25,5.9,4.8,5.5,4400,0
SHREESYNTH,19980325,5.15,6.35,5.1,6.3,14650,0
SHREESYNTH,19980326,6.7,6.75,6.25,6.5,59350,0
SHREESYNTH,19980327,7,7,6.55,6.55,1600,0
SHREESYNTH,19980330,6.5,6.5,6.3,6.3,2500,0
SHREESYNTH,19980331,7,7,6,6,50150,0
SHREESYNTH,19980401,6.7,6.7,6.7,6.7,50,0
SHREESYNTH,19980402,6.9,7.1,6.5,7,900,0
SHREESYNTH,19980403,6.5,6.5,6.5,6.5,600,0
SHREESYNTH,19980406,6.45,6.95,6.45,6.95,400,0
SHREESYNTH,19980407,6.25,6.4,6.25,6.25,250,0
SHREESYNTH,19980409,7.2,7.2,7.2,7.2,50,0
SHREESYNTH,19980410,8.15,8.15,8.15,8.15,400,0
SHREESYNTH,19980413,8.15,8.15,8.15,8.15,500,0
SHREESYNTH,19980415,9.1,9.4,9,9.4,3200,0
SHREESYNTH,19980416,10.6,10.6,10.1,10.55,5600,0
SHREESYNTH,19980417,10.4,10.6,10.4,10.6,1400,0
SHREESYNTH,19980420,10.6,10.6,10.6,10.6,1700,0
SHREESYNTH,19980421,10.6,10.6,10.6,10.6,50,0
SHREESYNTH,19980422,11.65,11.65,11.65,11.65,100,0
SHREESYNTH,19980423,12.5,12.8,12.05,12.8,6550,0
SHREESYNTH,19980424,12,12.05,12,12.05,1250,0
SHREESYNTH,19980427,12.5,12.5,12,12.05,750,0
SHREESYNTH,19980428,12.05,12.05,12.05,12.05,1000,0
SHREESYNTH,19980505,11.3,11.3,11.3,11.3,100,0
SHREESYNTH,19980506,11,11,11,11,500,0
SHREESYNTH,19980508,10.5,11,10.5,11,700,0
SHREESYNTH,19980511,10.5,10.5,10.5,10.5,1450,0
SHREESYNTH,19980512,10.5,10.5,10.5,10.5,150,0
SHREESYNTH,19980513,10.5,10.5,10.5,10.5,600,0
SHREESYNTH,19980515,9.55,9.55,9.5,9.5,350,0
SHREESYNTH,19980518,9.9,10,9.1,9.1,550,0
SHREESYNTH,19980519,10,10,10,10,100,0
SHREESYNTH,19980520,10,11,10,11,1700,0
SHREESYNTH,19980521,10.5,10.5,10.5,10.5,500,0
SHREESYNTH,19980525,10.5,10.5,10.5,10.5,100,0
SHREESYNTH,19980526,10.5,10.5,10.5,10.5,250,0
SHREESYNTH,19980527,10.5,10.5,10.5,10.5,100,0
SHREESYNTH,19980528,10.5,10.5,10.5,10.5,2200,0
SHREESYNTH,19980601,9.5,9.5,9.5,9.5,100,0
SHREESYNTH,19980602,8.5,10.5,8.5,10.5,2100,0
SHREESYNTH,19980603,10.5,10.75,10.5,10.75,1600,0
SHREESYNTH,19980605,10.2,10.2,10.2,10.2,1000,0
SHREESYNTH,19980610,10,10,9.5,9.5,1100,0
SHREESYNTH,19980611,10,10,10,10,400,0
SHREESYNTH,19980612,10,10,10,10,50,0
SHREESYNTH,19980615,10,10,10,10,2100,0
SHREESYNTH,19980616,9.25,9.25,9.25,9.25,500,0
SHREESYNTH,19980619,8.5,8.5,8.5,8.5,500,0
SHREESYNTH,19980701,8.5,8.5,8.5,8.5,200,0
SHREESYNTH,19980713,7.5,7.5,7.05,7.05,400,0
SHREESYNTH,19980715,6.05,6.05,6.05,6.05,600,0
SHREESYNTH,19980717,6.7,6.7,6.7,6.7,100,0
SHREESYNTH,19980721,6.75,6.75,6.45,6.5,500,0
SHREESYNTH,19980727,6.7,7,6.7,6.9,4350,0
SHREESYNTH,19980728,7,7,5,5,500,0
SHREESYNTH,19980810,7,7,7,7,50,0
SHREESYNTH,19980811,7.5,10,7.5,10,350,0
SHREESYNTH,19980812,10.25,10.25,7.5,8,1000,0
SHREESYNTH,19980813,8.25,8.25,7.5,7.5,250,0
SHREESYNTH,19980814,7.55,7.55,7.5,7.5,900,0
SHREESYNTH,19980818,8.5,8.5,8.5,8.5,500,0
SHREESYNTH,19980824,12,12,12,12,200,0
SHREESYNTH,19980828,14,15,14,15,200,0
SHREESYNTH,19980831,11.25,11.25,11.25,11.25,50,0
SHREESYNTH,19980902,8.5,8.5,8.5,8.5,500,0
SHREESYNTH,19980904,12,12,12,12,100,0
SHREESYNTH,19980908,13,13,13,13,100,0
SHREESYNTH,19980909,12,12,12,12,300,0
SHREESYNTH,19980910,9.05,9.5,9.05,9.5,150,0
SHREESYNTH,19980911,12,12,12,12,50,0
SHREESYNTH,19980916,9.5,9.5,9,9,100,0
SHREESYNTH,19980917,8.5,10,8,9.45,1600,0
SHREESYNTH,19980918,8.5,9.25,8.3,8.3,200,0
SHREESYNTH,19980921,7.25,7.25,7.25,7.25,50,0
SHREESYNTH,19980922,10,10,10,10,50,0
SHREESYNTH,19980923,12,12,12,12,50,0
SHREESYNTH,19980924,11.9,15,11.9,15,400,0
SHREESYNTH,19980930,17,18,11.45,13,2300,0
SHREESYNTH,19981009,9.75,9.75,9.75,9.75,100,0
SHREESYNTH,19981013,6.5,6.5,6.5,6.5,100,0
SHREESYNTH,19981027,8.9,8.9,7,7,150,0
SHREESYNTH,19981030,7,7,7,7,100,0
SHREESYNTH,19981103,5.3,5.3,5.3,5.3,150,0
SHREESYNTH,19981105,5.25,5.25,5.25,5.25,500,0
SHREESYNTH,19981106,5.6,5.6,5.6,5.6,200,0
SHREESYNTH,19981109,5,5.5,5,5.5,400,0
SHREESYNTH,19981110,5.55,5.55,5.5,5.55,800,0
SHREESYNTH,19981112,6.5,6.5,6.35,6.5,600,0
SHREESYNTH,19981113,6.5,6.5,6,6,400,0
SHREESYNTH,19981116,6,6,5.75,5.75,200,0
SHREESYNTH,19981118,6,6,6,6,250,0
SHREESYNTH,19981119,6,6,5.85,5.85,400,0
SHREESYNTH,19981120,6,6,5.8,5.85,1500,0
SHREESYNTH,19981123,6.25,6.25,6.25,6.25,50,0
SHREESYNTH,19981124,5.4,5.4,5.4,5.4,500,0
SHREESYNTH,19981126,5.5,5.5,5.4,5.4,800,0
SHREESYNTH,19981130,5.25,5.25,5.25,5.25,50,0
SHREESYNTH,19981201,6.25,6.25,6.25,6.25,50,0
SHREESYNTH,19981208,5.25,5.25,5.25,5.25,350,0
SHREESYNTH,19981209,5.25,5.25,5.25,5.25,500,0
SHREESYNTH,19981214,4.5,4.5,4.5,4.5,50,0
SHREESYNTH,19981215,5,5,3.6,3.6,700,0
