SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELECTCAST,20020507,229.8,229.8,223.05,223.6,2837,2692
ELECTCAST,20020508,224,260,223.8,253.55,51300,37014
ELECTCAST,20020509,260,269,251.5,253.45,35937,23706
ELECTCAST,20020510,251,260,248,254.5,18359,13389
ELECTCAST,20020513,269.9,269.9,252.05,257.95,9654,6180
ELECTCAST,20020514,259.75,265.95,253.55,261.2,19504,12078
ELECTCAST,20020515,264,270,258.5,259.4,22540,14144
ELECTCAST,20020516,255.15,263,249,251.35,9741,6148
ELECTCAST,20020517,254,254,240,241.2,5660,4489
ELECTCAST,20020520,235,236.95,226,229.75,4199,3115
ELECTCAST,20020521,225,225,207,217.8,10091,6289
ELECTCAST,20020522,218,231,215,219.35,4840,3103
ELECTCAST,20020523,222,230,219,227.4,4796,3336
ELECTCAST,20020524,233.75,244.25,230,242.15,9226,6437
ELECTCAST,20020527,220,242,220,240.05,9536,8361
ELECTCAST,20020528,242,242,232,233.4,6584,5024
ELECTCAST,20020529,238.75,238.75,228,234.1,2855,2101
ELECTCAST,20020530,236,255,236,243.45,9777,5612
ELECTCAST,20020531,243,246,237.7,239.35,3303,2627
ELECTCAST,20020603,244.95,246,239.8,240.4,4301,3045
ELECTCAST,20020604,245,255,241.3,253.45,16016,11486
ELECTCAST,20020606,254.4,257,246.3,253.9,6961,4404
ELECTCAST,20020607,249.9,258,247.65,250.1,7055,4891
ELECTCAST,20020610,257.9,259,255,257.8,4839,4394
ELECTCAST,20020611,259,279.9,259,278.05,37350,25889
ELECTCAST,20020612,275,297.8,275,279.65,47916,23901
ELECTCAST,20020613,280,290,280,282.6,11718,7324
ELECTCAST,20020614,280,287.2,280,283,23267,18260
ELECTCAST,20020617,284,290.65,283.5,289.35,26428,20258
ELECTCAST,20020618,297.4,299,280,284.55,30470,18333
ELECTCAST,20020619,291,291,276.7,278.8,12033,8979
ELECTCAST,20020620,285,285.85,281.5,285.15,10371,9125
ELECTCAST,20020621,285.75,291,283.25,284.85,14317,10159
ELECTCAST,20020624,285,289,277.05,283.1,3125,2280
ELECTCAST,20020625,287,287,282,283.9,5859,4336
ELECTCAST,20020626,299,299,275,276,6320,5231
ELECTCAST,20020627,298.9,298.9,275,277.85,6946,5426
ELECTCAST,20020628,283.95,284,277.7,279.4,6762,5493
ELECTCAST,20020701,282,288,282,285.8,6097,3527
ELECTCAST,20020702,284,286.7,282.5,284.05,7194,5302
ELECTCAST,20020703,284,286,283.5,284.35,5707,5187
ELECTCAST,20020704,284.5,294.65,284,290.85,14142,8456
ELECTCAST,20020705,291,309.4,291,299.3,44697,20254
ELECTCAST,20020708,307.5,311.8,302.4,307.55,21942,16639
ELECTCAST,20020709,314.95,323,308,319.65,29535,17631
ELECTCAST,20020710,318,336,318,334.55,69484,48890
ELECTCAST,20020711,330,343,330,334.9,36311,18021
ELECTCAST,20020712,339,370,338.5,364.5,71844,37058
ELECTCAST,20020715,360,378.95,346,362.3,87059,35422
ELECTCAST,20020716,363,371.85,356,364.9,44619,14641
ELECTCAST,20020717,361.3,368.75,355.1,360.45,43620,20084
ELECTCAST,20020718,359.5,370,359.5,368.9,19438,9747
ELECTCAST,20020719,367,376.8,367,372,33113,19541
ELECTCAST,20020722,374.3,374.3,350,354.85,30707,20171
ELECTCAST,20020723,355,363.6,351,361.75,29785,9831
ELECTCAST,20020724,364,364.85,358,359.75,49513,22267
ELECTCAST,20020725,369.5,374,354,359.6,30132,11465
ELECTCAST,20020726,369.8,369.8,344.1,345.45,26411,14329
ELECTCAST,20020729,364.45,364.45,326.05,337.75,45547,26153
ELECTCAST,20020730,345,349.9,315.25,321.6,48162,27716
ELECTCAST,20020731,310,329,300.1,325.15,44748,24835
ELECTCAST,20020801,326.95,338.5,316.05,320.3,23701,10993
ELECTCAST,20020802,333.9,333.9,314,315.05,23662,19971
ELECTCAST,20020805,324.3,324.3,303.55,306.1,25515,17699
ELECTCAST,20020806,303,311.1,303,307.4,26352,21956
ELECTCAST,20020807,314.9,316.8,301,302.95,28059,18073
ELECTCAST,20020808,314,314,300.05,300.55,33454,23284
ELECTCAST,20020809,307,307,301.1,304.85,26472,14165
ELECTCAST,20020812,296.9,310,296.9,308.7,25188,2058
ELECTCAST,20020813,313,313,305.3,307.1,24397,13073
ELECTCAST,20020814,305.3,314.9,303.25,305.35,21966,10140
ELECTCAST,20020816,319.3,319.3,305.6,310.95,25973,23625
ELECTCAST,20020819,311.3,311.3,302.15,303,17920,16728
ELECTCAST,20020820,310.1,310.1,300.5,303.05,18380,9236
ELECTCAST,20020821,309,309,304.1,306.5,17806,11786
ELECTCAST,20020822,302.6,311,302.6,309.45,17145,15810
ELECTCAST,20020823,305.9,311,305.9,309.8,13634,7279
ELECTCAST,20020826,307.2,315,307.2,310.25,12309,6412
ELECTCAST,20020827,313.6,313.6,308.65,310.05,13416,7668
ELECTCAST,20020828,310,312.5,308,309.45,10678,5898
ELECTCAST,20020829,311.9,311.9,307.5,308.55,10972,6665
ELECTCAST,20020830,311.3,312.3,307,310.3,12158,6963
ELECTCAST,20020902,311.3,317,310.1,315.1,10969,6904
ELECTCAST,20020903,317.1,320.25,317.1,319.65,13533,5677
ELECTCAST,20020904,317.1,334.85,317,328.35,29117,7142
ELECTCAST,20020905,370,370,301,335.1,21475,12405
ELECTCAST,20020906,332,336.3,322,325.65,18697,8648
ELECTCAST,20020909,322.1,330,317.5,318.95,11507,9056
ELECTCAST,20020911,330,330,320.3,321.8,13853,5919
ELECTCAST,20020912,325.3,325.3,321.05,324.5,21431,4918
ELECTCAST,20020913,320.1,326.9,319.3,320.05,13899,5530
ELECTCAST,20020916,324.6,324.6,312.55,317.75,17251,4720
ELECTCAST,20020917,325.6,325.6,312.05,314.15,14621,2942
ELECTCAST,20020918,321.9,321.9,314.25,315.6,14309,5106
ELECTCAST,20020919,350,350,308.25,310,14027,4257
ELECTCAST,20020920,319.9,319.9,307,309.9,11860,3684
ELECTCAST,20020923,317.7,317.7,303.25,309.2,12313,4421
ELECTCAST,20020924,317.3,317.3,305.6,307.8,16393,8391
ELECTCAST,20020925,305,308.5,305,307,12831,3801
ELECTCAST,20020926,313,313,307.1,310,11451,3898
ELECTCAST,20020927,273,314.1,273,312.8,12660,0
ELECTCAST,20020930,348,348,308.6,309.75,13104,8623
ELECTCAST,20021001,330,330,303.5,306.25,15370,7866
ELECTCAST,20021003,309.9,309.9,302.25,304.7,13760,8569
ELECTCAST,20021004,313.9,313.9,302.35,306.45,13448,6433
ELECTCAST,20021007,309.9,312,305.3,311.15,11745,5635
ELECTCAST,20021008,313,317,310,316.25,13435,5422
ELECTCAST,20021009,316,320,312.3,315.95,14323,2404
ELECTCAST,20021010,312.25,316,310.5,315.75,13837,8598
ELECTCAST,20021011,315,319,314,317.95,15161,5811
ELECTCAST,20021014,309,318,301,316.5,12093,3502
ELECTCAST,20021016,315.25,316,311.3,314.3,13109,7097
ELECTCAST,20021017,312.1,315,312,312.25,15024,8846
ELECTCAST,20021018,312.5,313.5,310.3,311.85,14303,7965
ELECTCAST,20021021,312,313,310,312.05,10150,4900
ELECTCAST,20021022,314,314,311,311.95,10865,564
ELECTCAST,20021023,311,313.5,309,310.55,11190,5172
ELECTCAST,20021024,308.05,308.05,305.05,306.95,11098,5050
ELECTCAST,20021025,304.05,305.5,302.25,302.55,12396,5425
ELECTCAST,20021028,295,297,261.35,264.15,16363,11559
ELECTCAST,20021029,260,262,253,256.55,16935,8479
ELECTCAST,20021030,255,264.5,255,258.95,13152,7521
ELECTCAST,20021031,260,278.5,260,274.25,13507,8024
ELECTCAST,20021101,268,274.9,267,270.2,12907,0
ELECTCAST,20021104,272.5,275,272.5,274.5,11480,7840
ELECTCAST,20021105,272.5,272.5,262.3,271.4,11348,5918
ELECTCAST,20021107,272,272,269,270.1,9647,3412
ELECTCAST,20021108,267.75,269.3,263.15,263.8,12115,6387
ELECTCAST,20021111,264,264,258,259.35,15517,11219
ELECTCAST,20021112,257.5,259.85,256.1,257.25,10417,5403
ELECTCAST,20021113,259.95,259.95,256.1,256.7,11333,5619
ELECTCAST,20021114,258.75,259,242.25,246.05,14580,9007
ELECTCAST,20021115,240,247.95,235,237.25,13317,11048
ELECTCAST,20021118,239,240,226.1,228.35,13160,6954
ELECTCAST,20021120,233.85,242,224.3,239.2,14158,6654
ELECTCAST,20021121,247,255,243,246.4,12128,5003
ELECTCAST,20021122,248.85,249,244.25,247.1,10236,5430
ELECTCAST,20021125,245.5,265,245.5,261.2,21043,11936
ELECTCAST,20021126,280,280,262.05,264,16860,7514
ELECTCAST,20021127,261,265.9,256,257.75,15239,5945
ELECTCAST,20021128,265,267.9,261.95,263.95,12072,6070
ELECTCAST,20021129,265.25,269.6,264,265.65,11914,6452
ELECTCAST,20021202,265,274,265,270.8,11830,6070
ELECTCAST,20021203,270,271.5,261,264.15,12586,7187
ELECTCAST,20021204,261,267,260.95,262.7,11113,5742
ELECTCAST,20021205,267.5,272.7,265.15,267.2,13813,7789
ELECTCAST,20021206,270,271.75,269,269.85,13524,6080
ELECTCAST,20021209,270,274,265.1,266.7,12602,5519
ELECTCAST,20021210,268,268,265,267.1,11335,5490
ELECTCAST,20021211,266,269.75,265,266.6,11886,6222
ELECTCAST,20021212,269,269,265.05,265.25,11932,6342
ELECTCAST,20021213,269,269,265.8,268.1,11071,0
ELECTCAST,20021216,270,270,265,266.1,8430,4605
ELECTCAST,20021217,269.75,269.75,262.15,262.9,10660,4522
ELECTCAST,20021218,265,265,258,258.3,9021,0
ELECTCAST,20021219,260.65,260.65,250,251.1,10952,6597
ELECTCAST,20021220,250.2,259.9,250.2,255.95,11414,0
ELECTCAST,20021223,258,261.5,255,256.35,10177,0
ELECTCAST,20021224,259,260,253.5,254.4,10068,5390
ELECTCAST,20021226,258,259,254.5,257.65,12503,0
ELECTCAST,20021227,255,260,255,255.05,9864,0
ELECTCAST,20021230,255.25,255.25,253.25,254.1,9066,4785
ELECTCAST,20021231,257,259,250,251.45,12070,0
ELECTCAST,20030101,256,261.4,256,258.55,12064,0
ELECTCAST,20030102,260,262,258.05,259.7,12601,7196
ELECTCAST,20030103,256.6,263.45,256.6,259.55,11763,0
ELECTCAST,20030106,257.05,257.55,250.4,252.25,9353,0
ELECTCAST,20030107,255.9,256,251,251.1,8662,4528
ELECTCAST,20030108,251.85,256.3,251.1,251.5,12865,0
ELECTCAST,20030109,253,253,250,250.3,11082,6301
ELECTCAST,20030110,250,252,250,250,12626,0
ELECTCAST,20030113,249.2,250,248,249.15,11810,6255
ELECTCAST,20030114,249.1,249.1,245.25,246.45,10389,0
ELECTCAST,20030115,245.15,246,235.1,237.5,12011,8116
ELECTCAST,20030116,235.5,242.5,235.5,238,13420,7446
ELECTCAST,20030117,240,241,238,239.55,9093,4778
ELECTCAST,20030120,240,252,236,237.7,11581,4332
ELECTCAST,20030121,240,241.5,236.45,239.15,9347,4826
ELECTCAST,20030122,240,245,240,242.7,9421,4091
ELECTCAST,20030123,249.7,250,237,240.65,11659,0
ELECTCAST,20030124,240,240,229,230.25,14840,0
ELECTCAST,20030127,231,231,220,220.5,11038,0
ELECTCAST,20030128,220,222,215.65,217.35,12592,7671
ELECTCAST,20030129,217,222,216,220.25,9475,5433
ELECTCAST,20030130,220.05,223.25,220,221,7935,0
ELECTCAST,20030131,219.9,219.9,216.2,218.8,8904,0
ELECTCAST,20030203,200,225,200,224.25,10339,5146
ELECTCAST,20030204,222.1,226,221.5,224.7,9918,0
ELECTCAST,20030205,224.9,224.9,221,221.4,9917,0
ELECTCAST,20030206,222.05,226.95,221.15,225.9,9009,4621
ELECTCAST,20030207,226.95,227.95,225,227.35,8327,0
ELECTCAST,20030210,238,238,226.25,226.5,6856,0
ELECTCAST,20030211,221.1,226,220.05,225.4,9993,0
ELECTCAST,20030212,225,226,223.5,223.95,8208,0
ELECTCAST,20030214,221.5,223.95,217.5,218.15,7589,0
ELECTCAST,20030217,220.25,222,219,219.8,5885,0
ELECTCAST,20030218,223,223,219.15,219.65,11277,0
ELECTCAST,20030219,219,222,217,217.3,11406,0
ELECTCAST,20030220,215.55,220,215.5,218.5,8332,0
ELECTCAST,20030221,218.25,220,218.25,219.3,5441,0
ELECTCAST,20030224,226.1,238.5,226,234.95,16949,0
ELECTCAST,20030225,236,237.75,230.5,233.3,13591,0
ELECTCAST,20030226,231.1,233.5,230.1,231.4,7637,0
ELECTCAST,20030227,230.6,233,230.6,231.25,7058,0
ELECTCAST,20030228,233,239,230,232,11002,0
ELECTCAST,20030303,215,238.5,215,237.25,11266,0
ELECTCAST,20030304,232.6,236,232.6,234.6,8370,0
ELECTCAST,20030305,229.1,234,229.1,233.4,7828,0
ELECTCAST,20030306,246.5,246.5,230,231.65,9093,0
ELECTCAST,20030307,226,227.5,224.25,226.05,8618,0
ELECTCAST,20030310,239.5,239.5,217,217.85,10597,0
ELECTCAST,20030311,220.9,228,218.5,223.3,10377,0
ELECTCAST,20030312,224.9,229,219,219.45,13059,0
ELECTCAST,20030313,219.05,221,217.1,219.45,8295,0
ELECTCAST,20030317,217.35,221.85,212.1,218.25,9587,0
ELECTCAST,20030319,217.5,221.5,217.5,219.8,5206,0
ELECTCAST,20030320,218,226,218,224.75,6575,0
ELECTCAST,20030321,225.95,227,223.25,225.35,6683,0
ELECTCAST,20030322,225,225,223.5,224.65,3200,0
ELECTCAST,20030324,223,223,220.25,220.3,7425,0
ELECTCAST,20030325,220,222.5,220,220.25,7901,0
ELECTCAST,20030326,221.4,221.5,219,219.4,9370,0
ELECTCAST,20030327,219,221.4,219,220.1,11620,0
ELECTCAST,20030328,219.25,221.5,219.25,220.3,5880,0
ELECTCAST,20030331,220.7,220.7,216,217,11574,0
ELECTCAST,20030401,210.1,218,210,216.5,7012,0
ELECTCAST,20030402,217,218,216,217.1,8775,0
ELECTCAST,20030403,222,223.8,220.25,221.55,7061,0
ELECTCAST,20030404,222,224,221.65,223.2,7577,0
ELECTCAST,20030407,224.95,227.75,222,227,11037,0
ELECTCAST,20030408,226.05,229.5,226.05,228,7836,0
ELECTCAST,20030409,223.65,233.5,223.5,230.65,7801,0
ELECTCAST,20030410,230,230,226,228.9,7492,0
ELECTCAST,20030411,221.15,230,221.15,229.45,8855,0
ELECTCAST,20030415,225,232,223.5,229.85,6930,0
ELECTCAST,20030416,226.15,231.25,226,229.1,7660,0
ELECTCAST,20030417,230,230,224.25,227.3,6773,0
ELECTCAST,20030421,225.35,229,225.3,227.25,7691,0
ELECTCAST,20030422,231.95,231.95,227,227.25,9262,0
ELECTCAST,20030423,227.5,229,226.75,227,7679,0
ELECTCAST,20030424,226,226.5,225.5,225.7,6424,0
ELECTCAST,20030425,225.25,226.5,225,225.25,4621,0
ELECTCAST,20030428,220,225.5,220,223,7799,0
ELECTCAST,20030429,224,228.45,224,227.7,7651,0
ELECTCAST,20030430,224.5,226,223,226,6655,0
ELECTCAST,20030502,227,244,227,242.75,11216,0
ELECTCAST,20030505,244.95,248,240,245.45,8976,0
ELECTCAST,20030506,247.8,247.8,244,244.2,7195,0
ELECTCAST,20030507,243.5,251.5,242.1,247.75,12749,0
ELECTCAST,20030508,248,254,248,252.1,9493,0
ELECTCAST,20030509,250.4,254,250.1,251.75,8230,0
ELECTCAST,20030512,259,260,252,257.45,8936,0
ELECTCAST,20030513,256,270.5,256,265.35,12654,0
ELECTCAST,20030514,270,277.75,266.05,275.05,12376,0
ELECTCAST,20030515,275,280.5,275,277.7,15728,0
ELECTCAST,20030516,285,285,271,277.1,16347,0
ELECTCAST,20030519,276,285,275,278.45,17485,0
ELECTCAST,20030520,277,277,273.1,276.2,8696,0
ELECTCAST,20030521,280,285,280,280.95,12093,0
ELECTCAST,20030522,278.5,283,278.5,279.95,10717,0
ELECTCAST,20030523,280,281,277,280,8107,0
ELECTCAST,20030526,280,281.5,276.8,279.85,8954,0
ELECTCAST,20030527,283.7,285,280.1,280.3,15232,0
ELECTCAST,20030528,271,282,271,280.85,11888,0
ELECTCAST,20030529,282,298,282,294.6,18530,0
ELECTCAST,20030530,291,301.9,291,299.7,13398,0
ELECTCAST,20030602,304.5,305,297,302.25,11171,0
ELECTCAST,20030603,303.5,303.5,295.05,297.05,9312,0
ELECTCAST,20030604,301,301,298.1,298.8,12671,0
ELECTCAST,20030605,299,306.5,299,301.45,22797,0
ELECTCAST,20030606,305.8,305.8,292,294.6,13577,0
ELECTCAST,20030609,293.05,298.5,293.05,297.45,10311,0
ELECTCAST,20030610,297,297,280.05,282.25,9822,0
ELECTCAST,20030611,290,294.5,283,284.65,11440,0
ELECTCAST,20030612,252,310,252,302.35,27006,0
ELECTCAST,20030613,308,315,300.5,303.65,29093,0
ELECTCAST,20030616,307.5,307.5,298,300.5,23084,0
ELECTCAST,20030617,310,315,297.5,302.25,24210,0
ELECTCAST,20030618,305,311.95,302.5,303.75,21145,0
ELECTCAST,20030619,305,308,302.1,303.5,16157,0
ELECTCAST,20030620,304,304,298,299.25,18784,0
ELECTCAST,20030623,299,304,292.5,294.3,13062,11684
ELECTCAST,20030624,290,292.25,282,282.5,15330,0
ELECTCAST,20030625,300,300,284.5,289.2,13473,10380
ELECTCAST,20030626,297.8,298.5,291.35,295.2,16469,14348
ELECTCAST,20030627,298.95,298.95,291.25,293.7,12387,11752
ELECTCAST,20030630,295,305,295,298.1,18266,13477
ELECTCAST,20030701,297.6,299,295.5,296.55,16365,15025
ELECTCAST,20030702,300,330,300,309.6,72714,0
ELECTCAST,20030703,319.9,363.9,315,343.55,105453,0
ELECTCAST,20030704,360,363.9,343,349.45,48095,24017
ELECTCAST,20030707,350,351.95,335.25,341,26455,16727
ELECTCAST,20030708,349,349,319.95,326.4,18561,0
ELECTCAST,20030709,326,328,309,311.45,33005,23905
ELECTCAST,20030710,305,323,305,321.2,18295,10971
ELECTCAST,20030711,320,330,318,324.75,21049,16658
ELECTCAST,20030714,327,335,321.5,334,39931,28777
ELECTCAST,20030715,349,349,318.5,320.75,18317,11978
ELECTCAST,20030716,320,329.9,317.1,319.65,28700,17434
ELECTCAST,20030717,324.95,326,306,308.65,27900,20533
ELECTCAST,20030718,310,316,299,302.85,21736,14285
ELECTCAST,20030721,309.9,310,295,297.55,14617,10768
ELECTCAST,20030722,300,300,293.25,294.4,11995,10081
ELECTCAST,20030723,297.9,302.8,281,295.45,11910,9622
ELECTCAST,20030724,297.25,304.7,296,301.9,13718,11550
ELECTCAST,20030725,308,312.9,305,306.8,16204,0
ELECTCAST,20030728,313.1,314.7,305,305.65,17373,12338
ELECTCAST,20030729,305,306,297,299.75,16811,0
ELECTCAST,20030730,295,305,295,298.25,15435,12243
ELECTCAST,20030731,296.15,303.8,296.15,298.6,13954,11184
ELECTCAST,20030801,300,300.85,298.3,299.5,10605,8279
ELECTCAST,20030804,293,304.9,291,302.8,12228,6511
ELECTCAST,20030805,305.3,309,295.25,296.7,13367,8918
ELECTCAST,20030806,297,300,293.1,293.45,11730,10243
ELECTCAST,20030807,298,299.85,292,294.45,12507,10319
ELECTCAST,20030808,297,304,297,300.95,17667,11191
ELECTCAST,20030811,302,310,298.65,304.5,25055,13429
ELECTCAST,20030812,311,317.8,306.1,307.3,23709,14811
ELECTCAST,20030813,308.9,309,305.7,307.95,16655,14875
ELECTCAST,20030814,314.9,333.75,309.9,316.2,67997,0
ELECTCAST,20030818,323,332,318,324.6,60187,30834
ELECTCAST,20030819,334,338,315.15,318.7,56795,31779
ELECTCAST,20030820,321.9,325,315,316.7,39978,29494
ELECTCAST,20030821,319.85,322,318.75,319.4,29633,24378
ELECTCAST,20030822,320.1,325.9,318.05,319.65,37854,26213
ELECTCAST,20030825,319,322.5,301,309.8,35465,28963
ELECTCAST,20030826,306.9,312.25,302,310.95,45510,0
ELECTCAST,20030827,314.85,322,305,307.25,35275,28668
ELECTCAST,20030828,307,307,300,300.35,28069,24679
ELECTCAST,20030829,302,306,300,300.5,30823,24444
ELECTCAST,20030901,302,305,301,302.65,36586,31975
ELECTCAST,20030902,305,305,294.6,295.75,26748,22909
ELECTCAST,20030903,297.1,301.9,293,295.35,27999,19016
ELECTCAST,20030904,293.1,304.7,293,300.2,32815,23241
ELECTCAST,20030905,301,305,298,303.7,25226,23652
ELECTCAST,20030908,304,304.5,300.25,301.1,30072,22875
ELECTCAST,20030909,303,304.8,293,293.5,45531,38397
ELECTCAST,20030911,0,0,0,285,630,0
ELECTCAST,20030912,0,0,0,293.15,20,0
ELECTCAST,20030919,275,275,275,275,50,0
ELECTCAST,20030922,314.5,314.5,314.5,314.5,100,0
ELECTCAST,20030924,275,275,261.5,261.5,150,0
ELECTCAST,20030926,269,280,269,280,110,0
ELECTCAST,20030929,282,290,282,290,286,0
ELECTCAST,20030930,303.85,303.85,285,285,170,0
ELECTCAST,20031001,290,293,290,291.75,275,0
ELECTCAST,20031003,290,290,283,283,770,0
ELECTCAST,20031006,290,295,290,291,1455,0
ELECTCAST,20031007,295,298,290,290,2030,0
ELECTCAST,20031008,289,294.95,289,290.1,1023,0
ELECTCAST,20031009,284,296,276.65,294.65,1155,0
ELECTCAST,20031010,294.95,297,288.5,288.5,1763,0
ELECTCAST,20031013,290,290,284,289.45,3641,0
ELECTCAST,20031014,290,290,285,285,4395,0
ELECTCAST,20031015,286,286,275.15,278.4,1085,0
ELECTCAST,20031016,295,295,280.1,281.55,1198,0
ELECTCAST,20031017,280,284,277,279,1311,0
ELECTCAST,20031020,283.1,283.9,278.8,279.15,1371,0
ELECTCAST,20031021,275,280,275,278.35,5190,0
ELECTCAST,20031022,277,277,276.1,276.3,1405,0
ELECTCAST,20031023,276,279.4,271,275.15,2100,0
ELECTCAST,20031024,272.1,280,272.1,280,1219,0
ELECTCAST,20031025,283.85,284,280,280,211,0
ELECTCAST,20031027,275.1,284,275.1,280.3,1262,0
ELECTCAST,20031028,278.25,280,278.25,279.35,1057,0
ELECTCAST,20031029,280,280,270,277.25,2578,0
ELECTCAST,20031030,277,280,277,279.95,3416,0
ELECTCAST,20031031,277,284,274.05,274.55,861,0
ELECTCAST,20031103,280,283.9,275,275.3,3013,0
ELECTCAST,20031104,272.35,281.9,262,276.2,3928,0
ELECTCAST,20031105,273,285,273,282.75,2335,0
ELECTCAST,20031106,285,289,280,281.1,1985,0
ELECTCAST,20031107,287,290,282,282.5,1355,0
ELECTCAST,20031110,283,283,278.5,280.25,1110,0
ELECTCAST,20031111,279,284,265,279.85,2222,0
ELECTCAST,20031112,278,285.35,278,284.8,4804,0
ELECTCAST,20031113,285,286,279,281.85,2132,0
ELECTCAST,20031114,280,281,272.5,275.25,1664,0
ELECTCAST,20031115,271.15,280,271.15,275,150,0
ELECTCAST,20031117,275,280,275,278.2,2350,0
ELECTCAST,20031118,282.05,282.05,278.15,279.4,495,0
ELECTCAST,20031119,277.15,280,276,278.25,1638,0
ELECTCAST,20031120,276,279.75,275.25,277.3,2278,0
ELECTCAST,20031121,270.05,275,269,274.55,1633,0
ELECTCAST,20031124,275.8,275.8,270,273.6,7525,0
ELECTCAST,20031125,275,278,273.3,274.6,3735,0
ELECTCAST,20031127,278,282.5,278,279.5,5550,0
ELECTCAST,20031128,280,281.5,278,280,7951,0
ELECTCAST,20031201,284,295.5,282.3,286.7,2695,0
ELECTCAST,20031202,290,294,285.5,293.9,2581,0
ELECTCAST,20031203,295,307,294,305.15,6240,0
ELECTCAST,20031205,335,338,316.75,318.2,9529,0
ELECTCAST,20031208,320,329.9,316,318.1,4020,0
ELECTCAST,20031209,316.25,325,315,316.5,6358,0
ELECTCAST,20031210,317,320,312.05,314.25,5473,0
ELECTCAST,20031211,319.45,319.45,312,314.35,3635,0
ELECTCAST,20031212,317,319,305,313.25,6265,0
ELECTCAST,20031215,318,318,309.25,312,9764,0
ELECTCAST,20031216,305.1,310.8,305,305.75,5316,0
ELECTCAST,20031217,306,308.75,301.15,304.55,3708,0
ELECTCAST,20031218,308,310,305.25,308.55,4314,0
ELECTCAST,20031219,307,314.9,305.5,308.6,11897,0
ELECTCAST,20031222,314,322.2,314,319.35,9926,0
ELECTCAST,20031223,320,335,320,321.95,25290,0
ELECTCAST,20031224,331.95,386.35,327.2,386.35,72744,0
ELECTCAST,20031226,410,450,380,384.35,57605,0
ELECTCAST,20031229,405,410,400,407.8,53370,0
ELECTCAST,20031230,415,415,370.1,379.45,33193,0
ELECTCAST,20031231,385,396.45,375.25,380.3,46301,0
ELECTCAST,20040101,382.9,390,368,371.55,38050,0
ELECTCAST,20040102,379,385,368.8,371.1,51559,0
ELECTCAST,20040105,375,378.85,360.05,361.4,30284,0
ELECTCAST,20040106,363,401,360,374.9,81634,0
ELECTCAST,20040107,379.95,380,362,369.8,31049,0
ELECTCAST,20040108,379.05,385.5,375,378.85,20620,0
ELECTCAST,20040109,389.9,390,372.2,376.75,25220,0
ELECTCAST,20040112,381.6,381.6,365,369.2,27423,0
ELECTCAST,20040113,369,394,360,388.85,40949,0
ELECTCAST,20040114,385,398,384,393.4,38088,0
ELECTCAST,20040115,391,395.9,383.05,389.2,29097,0
ELECTCAST,20040116,381.6,392,371,386.7,55298,0
ELECTCAST,20040119,386.95,401,370,394.85,41663,0
ELECTCAST,20040120,404,404,382.15,394.15,36905,0
ELECTCAST,20040121,389,389,330,362.9,56591,0
ELECTCAST,20040122,343,359,325.15,328.2,23634,0
ELECTCAST,20040123,337,349.8,329,346.25,18607,0
ELECTCAST,20040127,349.9,359.95,345,357.45,9667,0
ELECTCAST,20040128,346.5,359,338.15,341.35,16304,0
ELECTCAST,20040129,345,347,330.3,334.65,7878,0
ELECTCAST,20040130,336.05,340.55,326,327.4,6755,0
ELECTCAST,20040203,320,327.3,295,298.45,9400,0
ELECTCAST,20040204,292.15,310.9,292.15,303.2,10343,0
ELECTCAST,20040205,245,312.7,245,301.95,7600,0
ELECTCAST,20040206,298.9,301,290.1,295.45,8388,0
ELECTCAST,20040209,300,307.95,298.5,302.3,12318,0
ELECTCAST,20040210,303,307.95,302,304.8,8841,0
ELECTCAST,20040211,306,306,298,300.6,6868,0
ELECTCAST,20040212,302,304,299.3,300.25,7886,0
ELECTCAST,20040213,303,312,300.05,310.55,10191,0
ELECTCAST,20040216,314,316,311,312.3,9408,0
ELECTCAST,20040217,313,321.45,312.5,319.4,8288,0
ELECTCAST,20040218,320,322.35,313.5,317.55,5840,0
ELECTCAST,20040219,318.9,319,301.05,304,7546,0
ELECTCAST,20040220,298,303.5,295,300.35,13828,0
ELECTCAST,20040223,300.3,306.5,297,299.7,7889,0
ELECTCAST,20040224,300,301.9,293,295,5123,0
ELECTCAST,20040225,297.1,298,287,290.1,3917,0
ELECTCAST,20040226,291.8,294.9,284,285.75,5097,0
ELECTCAST,20040227,287.5,288,282.3,284.4,9862,0
ELECTCAST,20040301,282,291,281.05,288.75,8948,0
ELECTCAST,20040303,291.1,291.1,284.1,285.05,8613,0
ELECTCAST,20040304,284.2,286.6,283.25,284.1,7002,0
ELECTCAST,20040305,282,285.3,281.25,283.9,2252,0
ELECTCAST,20040308,284.25,288.8,284.25,285.15,2442,0
ELECTCAST,20040309,278,287,278,281.3,6817,0
ELECTCAST,20040310,283.45,283.45,278.3,279.55,5716,0
ELECTCAST,20040311,278.05,280.95,278,278.2,3072,0
ELECTCAST,20040312,278,308,275,300.6,37049,0
ELECTCAST,20040315,304.3,307,298,302.85,25343,0
ELECTCAST,20040316,302,304.5,286,289.1,23040,0
ELECTCAST,20040317,290,296.5,285.05,286.5,1791,0
ELECTCAST,20040318,289,291.85,282.2,283.2,4235,0
ELECTCAST,20040319,282.75,285,276,280.2,20435,0
ELECTCAST,20040322,297,297,267,267.4,4594,0
ELECTCAST,20040323,264.6,271.15,261.25,262.5,5703,0
ELECTCAST,20040324,263,264,258.55,260.3,8094,0
