SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AARTIIND,20000712,41,41,40,40,400,0
AARTIIND,20000713,40.5,40.5,39,39,800,0
AARTIIND,20000714,39.6,39.6,38.1,38.1,800,0
AARTIIND,20000717,38,38,38,38,100,0
AARTIIND,20000718,39,39.05,38.5,39,1700,0
AARTIIND,20000720,42.15,42.15,38.7,40.95,251,0
AARTIIND,20000724,39.05,39.05,39,39,100,0
AARTIIND,20000725,39,39,37,37,74,0
AARTIIND,20000801,37,37,35.2,35.2,300,0
AARTIIND,20000803,36,36,35.8,35.8,200,0
AARTIIND,20000804,37.5,37.5,37.5,37.5,100,0
AARTIIND,20000808,35.25,40,35.25,40,200,0
AARTIIND,20000809,37.05,37.05,37.05,37.05,100,0
AARTIIND,20000818,35.1,38,35.1,38,200,0
AARTIIND,20000821,40.25,40.5,40.25,40.5,200,0
AARTIIND,20000822,38.55,38.55,38.55,38.55,100,0
AARTIIND,20000823,37,40,37,37,500,0
AARTIIND,20000824,37.05,37.05,37.05,37.05,500,0
AARTIIND,20000825,39.95,39.95,39.95,39.95,100,0
AARTIIND,20000828,39.95,39.95,39.95,39.95,26,0
AARTIIND,20000829,39,39,39,39,200,0
AARTIIND,20000831,40,41,40,41,101,0
AARTIIND,20000904,44.3,44.3,38.05,38.05,2,0
AARTIIND,20000905,41,41,39.25,39.25,100,0
AARTIIND,20000906,39.6,39.6,39.5,39.5,300,0
AARTIIND,20000908,39.5,39.5,39,39.05,133,0
AARTIIND,20000911,37.5,39.5,37.5,39.5,101,0
AARTIIND,20000912,39.25,39.25,39.25,39.25,99,0
AARTIIND,20000915,37,40,37,40,63,0
AARTIIND,20000921,39.45,39.45,39.45,39.45,3,0
AARTIIND,20000926,38.25,38.9,38,38.3,8450,0
AARTIIND,20000927,37.5,38,37,38,10300,0
AARTIIND,20000928,36.5,38,36.5,38,10100,0
AARTIIND,20000929,37.5,37.5,37.5,37.5,10000,0
AARTIIND,20001005,37,37,37,37,100,0
AARTIIND,20001006,38,38,38,38,100,0
AARTIIND,20001009,39.45,39.45,39.45,39.45,100,0
AARTIIND,20001010,37.25,37.25,37,37,200,0
AARTIIND,20001011,37.75,37.75,37.7,37.7,400,0
AARTIIND,20001012,37.5,37.5,37.5,37.5,200,0
AARTIIND,20001013,38.25,38.25,38.25,38.25,200,0
AARTIIND,20001016,39,39,39,39,200,0
AARTIIND,20001017,37.1,38.5,37,37,500,0
AARTIIND,20001018,37,37,37,37,200,0
AARTIIND,20001019,37,40,37,37.9,700,0
AARTIIND,20001024,36.5,36.5,36.1,36.2,600,0
AARTIIND,20001025,36.2,36.2,36.2,36.2,200,0
AARTIIND,20001026,36.05,36.05,36.05,36.05,31,0
AARTIIND,20001030,35.1,38,35.1,37.45,174,0
AARTIIND,20001031,37.25,37.25,35.25,35.25,125,0
AARTIIND,20001101,37.5,37.5,37.5,37.5,1,0
AARTIIND,20001103,37.7,37.7,37.7,37.7,100,0
AARTIIND,20001106,37.35,39.85,37.35,39.85,1243,0
AARTIIND,20001107,39.25,42,39.25,41.65,550,0
AARTIIND,20001108,40.2,40.25,40.2,40.25,500,0
AARTIIND,20001109,40.25,42.3,40.25,42.3,250,0
AARTIIND,20001110,41.55,41.55,41.55,41.55,500,0
AARTIIND,20001113,40.5,42,39.5,39.55,1800,0
AARTIIND,20001114,37.1,42,37.1,42,1400,0
AARTIIND,20001116,42,42,42,42,5900,0
AARTIIND,20001117,41.4,42,41.4,42,1600,0
AARTIIND,20001120,42,42,42,42,43,0
AARTIIND,20001121,42,43.25,42,42,857,0
AARTIIND,20001122,41,42.5,41,42.5,2749,0
AARTIIND,20001123,42.5,42.5,42.5,42.5,2600,0
AARTIIND,20001124,41.1,41.1,41.05,41.05,200,0
AARTIIND,20001127,42.5,42.5,42.5,42.5,2650,0
AARTIIND,20001128,42.5,42.6,42.5,42.6,900,0
AARTIIND,20001129,42,42,42,42,300,0
AARTIIND,20001130,42.5,42.5,42.5,42.5,2550,0
AARTIIND,20001201,42.5,42.5,42,42,1900,0
AARTIIND,20001204,42.5,42.5,42.5,42.5,100,0
AARTIIND,20001206,42.5,42.5,42.5,42.5,100,0
AARTIIND,20001207,42.25,42.5,42.25,42.5,2800,0
AARTIIND,20001208,42.5,42.5,42.5,42.5,100,0
AARTIIND,20001211,42,42.5,42,42.5,5100,0
AARTIIND,20001212,43,44,42.5,43.5,1300,0
AARTIIND,20001213,42.5,42.5,42.5,42.5,500,0
AARTIIND,20001214,42.7,42.75,42,42.5,5800,0
AARTIIND,20001215,42.5,42.55,42.5,42.55,126,0
AARTIIND,20001218,42.55,42.55,42.5,42.5,100,0
AARTIIND,20001219,42.5,42.5,42.5,42.5,1000,0
AARTIIND,20001220,44,44,44,44,100,0
AARTIIND,20001221,42,47,42,43,400,0
AARTIIND,20001222,42.05,42.05,42,42,1200,0
AARTIIND,20001226,42,42.5,42,42.5,1250,0
AARTIIND,20001229,42.5,43,42.5,43,2600,0
AARTIIND,20010101,43,43,43,43,300,0
AARTIIND,20010102,41,41,39.7,39.7,800,0
AARTIIND,20010103,37,42.5,37,42.5,700,0
AARTIIND,20010104,41.5,41.5,41.5,41.5,200,0
AARTIIND,20010105,38.5,38.7,38.5,38.6,200,0
AARTIIND,20010108,37,37.05,37,37.05,150,0
AARTIIND,20010111,36.1,38.4,36.1,38.4,300,0
AARTIIND,20010112,38.45,38.5,37,37,300,0
AARTIIND,20010115,38.45,39,38,38,650,0
AARTIIND,20010116,39.25,39.25,37.5,38.9,326,0
AARTIIND,20010117,38,38,38,38,150,0
AARTIIND,20010118,39,39,39,39,100,0
AARTIIND,20010119,38.25,38.25,38.25,38.25,100,0
AARTIIND,20010122,36.75,38.75,36.5,37.05,1324,0
AARTIIND,20010123,36.75,38.8,36,37,545,0
AARTIIND,20010124,37,37.2,35.5,35.5,975,0
AARTIIND,20010125,35.25,35.25,34.1,34.1,3750,0
AARTIIND,20010129,31.4,32,31.4,31.5,950,0
AARTIIND,20010130,33.3,34,33,34,1100,0
AARTIIND,20010131,34.9,34.9,33.6,33.9,225,0
AARTIIND,20010201,35.45,35.45,34.9,34.95,200,0
AARTIIND,20010205,33.3,33.3,33.05,33.05,150,0
AARTIIND,20010206,33.65,34.5,33.05,34.35,350,0
AARTIIND,20010207,36.2,36.2,33.1,33.3,700,0
AARTIIND,20010208,35.2,35.2,33.25,34.5,300,0
AARTIIND,20010209,33.25,34.5,33.25,34.45,2100,0
AARTIIND,20010212,33.1,34,33,33,430,0
AARTIIND,20010213,33,33.8,33,33.8,410,0
AARTIIND,20010214,34.3,34.3,34.3,34.3,100,0
AARTIIND,20010215,34,34,34,34,100,0
AARTIIND,20010216,33.95,34,33.95,33.95,200,0
AARTIIND,20010219,32.05,32.05,32.05,32.05,100,0
AARTIIND,20010220,33,33.55,33,33.5,900,0
AARTIIND,20010223,34.3,34.3,32,32.8,700,0
AARTIIND,20010226,33,33,33,33,900,0
AARTIIND,20010227,33,33.55,33,33.55,1200,0
AARTIIND,20010228,33.75,33.75,33.75,33.75,100,0
AARTIIND,20010301,34.8,34.8,33.35,33.5,330,0
AARTIIND,20010302,31,31,31,31,100,0
AARTIIND,20010305,31.1,33.5,31.1,32,700,0
AARTIIND,20010308,33.95,33.95,32.75,32.75,200,0
AARTIIND,20010309,33.2,33.2,31.2,31.2,1000,0
AARTIIND,20010312,29.1,32.25,29.1,32,1100,0
AARTIIND,20010313,30,30.1,29.45,30,2900,0
AARTIIND,20010314,29.75,30.5,29,30.1,910,0
AARTIIND,20010315,31.75,31.75,30.7,31.75,1150,0
AARTIIND,20010316,31.7,31.7,31.5,31.5,300,0
AARTIIND,20010319,29.45,31.8,29.45,31,1940,0
AARTIIND,20010320,29.25,30.5,29.25,30.5,1020,0
AARTIIND,20010321,30,30,29,29,200,0
AARTIIND,20010322,30.1,31.35,30.05,30.5,496,0
AARTIIND,20010323,30.1,30.1,30.1,30.1,100,0
AARTIIND,20010326,31,31,31,31,100,0
AARTIIND,20010327,31,33.35,31,33.35,706,0
AARTIIND,20010328,30.95,30.95,30.95,30.95,500,0
AARTIIND,20010329,31,32,31,32,200,0
AARTIIND,20010330,32,32,32,32,10,0
AARTIIND,20010402,29.55,30,29.45,30,300,0
AARTIIND,20010403,28,31.5,28,30.5,1250,0
AARTIIND,20010410,31.5,31.5,29.05,29.1,254,0
AARTIIND,20010411,27.2,29,27.2,29,101,0
AARTIIND,20010412,28.5,30.85,28.5,29,290,0
AARTIIND,20010416,30.8,31.2,29,30.6,1204,0
AARTIIND,20010417,32.9,32.9,30.1,30.1,592,0
AARTIIND,20010419,31.7,31.7,30.4,30.7,1330,0
AARTIIND,20010420,31.3,31.3,30.75,31.1,300,0
AARTIIND,20010423,30.8,31.5,30.75,31.5,390,0
AARTIIND,20010424,31.5,31.95,31.35,31.95,390,0
AARTIIND,20010425,32,32,32,32,501,0
AARTIIND,20010426,33.5,34,31.5,31.5,300,0
AARTIIND,20010427,31.3,31.3,31.3,31.3,100,0
AARTIIND,20010430,30,30,29,29,261,0
AARTIIND,20010502,30,31.35,30,31.35,539,0
AARTIIND,20010503,31.4,31.4,31.4,31.4,50,0
AARTIIND,20010504,31.05,31.05,31.05,31.05,50,0
AARTIIND,20010507,31.05,31.05,30,31,1050,0
AARTIIND,20010508,29.75,31.25,29.7,31.25,449,0
AARTIIND,20010514,30.95,31,30.05,30.05,300,0
AARTIIND,20010515,30,31,30,31,1200,0
AARTIIND,20010516,30.9,32,30.9,32,400,0
AARTIIND,20010517,30.4,30.4,30.4,30.4,150,0
AARTIIND,20010518,32.5,32.5,32.5,32.5,100,0
AARTIIND,20010522,32,35,32,34.9,1121,0
AARTIIND,20010523,32.25,32.25,32.25,32.25,200,0
AARTIIND,20010524,32,32,31.05,31.05,100,0
AARTIIND,20010525,31.55,31.55,31.5,31.55,200,0
AARTIIND,20010528,32,32,32,32,150,0
AARTIIND,20010529,32,32.6,32,32.6,400,0
AARTIIND,20010530,32.1,32.1,32.1,32.1,200,0
AARTIIND,20010601,31,33.5,31,33.5,109,0
AARTIIND,20010604,31.5,31.5,31.5,31.5,100,0
AARTIIND,20010605,31,32,31,32,550,0
AARTIIND,20010608,32.4,32.5,29.9,29.9,666,0
AARTIIND,20010611,30,30,29.6,29.6,130,0
AARTIIND,20010612,29.5,29.95,27.65,29.25,426,0
AARTIIND,20010615,30.65,30.85,30.65,30.85,800,0
AARTIIND,20010618,30.6,30.6,28.4,29.4,850,0
AARTIIND,20010619,29.8,30,29.8,30,1000,0
AARTIIND,20010620,28.1,28.1,28,28,200,0
AARTIIND,20010621,29.8,29.8,29.05,29.05,200,0
AARTIIND,20010625,29.25,29.45,29.25,29.45,330,0
AARTIIND,20010627,29.75,29.95,29.75,29.95,300,0
AARTIIND,20010628,29.75,29.75,29.75,29.75,350,0
AARTIIND,20010629,30.5,30.75,30.5,30.75,600,0
AARTIIND,20010705,30,30,30,30,100,0
AARTIIND,20010706,28.5,32.35,28.5,32.35,130,0
AARTIIND,20010710,32.25,32.25,32.25,32.25,200,0
AARTIIND,20010711,30,30,30,30,200,0
AARTIIND,20010720,30.05,30.05,30.05,30.05,300,0
AARTIIND,20010806,29.1,29.1,29.1,29.1,200,0
AARTIIND,20010809,29.25,29.25,29.1,29.15,1200,0
AARTIIND,20010810,29.5,29.5,29.5,29.5,200,0
AARTIIND,20010813,29.5,30,29.5,30,500,0
AARTIIND,20010814,29,29,28.5,28.5,600,0
AARTIIND,20010816,30.8,30.8,30.8,30.8,100,0
AARTIIND,20010817,31,31,30,30,900,0
AARTIIND,20010820,31,31,31,31,75,0
AARTIIND,20010821,30.95,33,30.95,32,200,0
AARTIIND,20010824,32,32.9,30.1,31,508,0
AARTIIND,20010827,31,31,31,31,70,0
AARTIIND,20010828,30.1,30.5,30,30.5,150,0
AARTIIND,20010829,31.6,32,30.5,31.5,500,0
AARTIIND,20010831,31.75,31.75,30.05,30.05,125,0
AARTIIND,20010903,31.4,32,31.4,32,100,0
AARTIIND,20010910,31,31,31,31,100,0
AARTIIND,20010911,31.9,32,31.9,31.95,150,0
AARTIIND,20010912,30.05,32.5,30.05,32.5,500,0
AARTIIND,20010913,30.15,33.25,30.15,32.45,897,0
AARTIIND,20010914,30.05,32.95,30.05,31,1485,0
AARTIIND,20010917,30,30,28.65,29,312,0
AARTIIND,20010918,28.9,31,28.9,30.8,805,0
AARTIIND,20010919,30.95,30.95,30.95,30.95,1,0
AARTIIND,20010920,30.05,30.05,30.05,30.05,100,0
AARTIIND,20010924,32,32,29.05,29.5,212,0
AARTIIND,20010925,30,30,29.25,29.25,638,0
AARTIIND,20010926,30,30,30,30,100,0
AARTIIND,20010927,30,30.05,29,30.05,900,0
AARTIIND,20010928,30.5,32.4,30.5,32.4,200,0
AARTIIND,20011003,32.4,32.95,32.4,32.5,800,0
AARTIIND,20011004,33,33,33,33,200,0
AARTIIND,20011005,31,31.4,31,31.4,249,0
AARTIIND,20011008,31.2,31.2,31.1,31.1,200,0
AARTIIND,20011009,32,32.9,31.25,31.6,400,0
AARTIIND,20011010,31.5,34.15,31.5,34.1,622,0
AARTIIND,20011011,35.25,35.9,34.35,35.9,450,0
AARTIIND,20011012,35,35,33.5,33.5,200,0
AARTIIND,20011015,33.5,34.9,33.5,34.9,210,0
AARTIIND,20011016,33.7,34.65,33.4,33.4,890,0
AARTIIND,20011017,34.95,34.95,34.9,34.95,2140,0
AARTIIND,20011018,35,35,35,35,100,0
AARTIIND,20011019,35.75,36,35.75,36,149,0
AARTIIND,20011022,35.75,38.45,35.75,38.2,700,0
AARTIIND,20011023,38.75,40,38.15,39,834,0
AARTIIND,20011024,39.5,39.5,39,39.25,1321,0
AARTIIND,20011025,37.8,39.3,37.8,39.25,400,0
AARTIIND,20011029,36.75,36.75,36.2,36.2,350,0
AARTIIND,20011030,35.5,35.5,35.5,35.5,50,0
AARTIIND,20011031,34.25,34.25,34.25,34.25,100,0
AARTIIND,20011101,35,35,35,35,289,0
AARTIIND,20011102,36.5,36.5,35.6,35.6,240,0
AARTIIND,20011105,36,36,36,36,200,0
AARTIIND,20011106,36.1,36.1,36.1,36.1,300,0
AARTIIND,20011107,36.5,36.5,34.8,35.8,800,0
AARTIIND,20011108,35.15,36.75,35.15,36.75,500,0
AARTIIND,20011109,37,38,37,37.65,450,0
AARTIIND,20011112,37.05,37.05,37,37,300,0
AARTIIND,20011114,35.5,35.5,35.5,35.5,100,0
AARTIIND,20011115,37.75,37.75,37.75,37.75,50,0
AARTIIND,20011119,38,38,38,38,100,0
AARTIIND,20011120,37.45,37.5,37,37,500,0
AARTIIND,20011121,36.65,36.65,36.65,36.65,239,0
AARTIIND,20011122,37,37.1,37,37.1,300,0
AARTIIND,20011123,37,37.05,37,37.05,150,0
AARTIIND,20011126,36.95,37.45,36,36.2,1200,0
AARTIIND,20011127,38,38,36.9,37,1306,0
AARTIIND,20011128,37,38,37,37.05,510,0
AARTIIND,20011129,37,37,35,35,2200,0
AARTIIND,20011203,37,37,37,37,67,0
AARTIIND,20011205,37,37,37,37,200,0
AARTIIND,20011206,35.25,35.25,35.25,35.25,100,0
AARTIIND,20011207,35.5,35.5,35.5,35.5,50,0
AARTIIND,20011210,37,37,37,37,100,0
AARTIIND,20011211,37,37,36.5,36.5,40,0
AARTIIND,20011212,35.75,35.75,35.75,35.75,280,0
AARTIIND,20011214,36,36,36,36,100,0
AARTIIND,20011218,35,35,35,35,500,0
AARTIIND,20011219,35.45,35.45,35.45,35.45,100,0
AARTIIND,20011220,35,35.75,35,35.75,300,0
AARTIIND,20011221,35.5,35.5,35.5,35.5,2000,0
AARTIIND,20011224,35,35,35,35,100,0
AARTIIND,20011227,35,35,35,35,100,0
AARTIIND,20020102,33.8,34,33.7,33.7,400,0
AARTIIND,20020103,34,34,33.8,33.8,200,0
AARTIIND,20020104,29.5,34.25,29.5,34.25,581,0
AARTIIND,20020107,33.55,33.55,33.55,33.55,100,0
AARTIIND,20020108,35,36,35,35,700,0
AARTIIND,20020109,35,35,34,34,200,0
AARTIIND,20020114,35.65,35.65,35.65,35.65,1,0
AARTIIND,20020117,34.5,34.5,34.2,34.2,200,0
AARTIIND,20020118,33.75,33.75,33.55,33.55,100,0
AARTIIND,20020121,32.35,35,32.35,33.6,601,0
AARTIIND,20020122,34,34,34,34,600,0
AARTIIND,20020123,34,35,33,33,900,0
AARTIIND,20020125,33,34,33,33.25,366,0
AARTIIND,20020128,33.5,34,33.5,34,500,0
AARTIIND,20020129,33.2,35,33.15,34.9,1101,0
AARTIIND,20020130,34.75,35,34.75,35,350,0
AARTIIND,20020131,35,35.1,35,35,825,0
AARTIIND,20020201,35.05,35.5,35.05,35.5,384,0
AARTIIND,20020204,35.95,36,35.95,36,500,0
AARTIIND,20020205,35.45,37,35.45,36.2,1000,0
AARTIIND,20020206,36.85,36.9,36,36,64,0
AARTIIND,20020207,35.7,35.95,35.7,35.95,495,0
AARTIIND,20020208,36,36.3,36,36.05,900,0
AARTIIND,20020211,36.3,37,36.25,36.5,883,0
AARTIIND,20020212,37.5,38.5,37.5,38.5,650,650
AARTIIND,20020213,37.1,38.7,37.1,38.7,400,400
AARTIIND,20020214,38,38,37.5,37.6,148,147
AARTIIND,20020215,37,38,37,38,1070,1070
AARTIIND,20020218,39,41,38.4,40.1,1101,1000
AARTIIND,20020219,40,40.5,39.05,39.25,825,825
AARTIIND,20020220,40.25,41.9,40.2,41.25,1850,1750
AARTIIND,20020221,41,43,41,42,3650,2850
AARTIIND,20020222,42,42,40.8,41.15,1690,1690
AARTIIND,20020225,42,43,41,42.9,2552,2452
AARTIIND,20020226,41.9,42.25,41.75,41.75,2072,2072
AARTIIND,20020227,40.35,42.5,40.35,42.3,2438,2338
AARTIIND,20020228,41.25,41.5,41,41,2375,2175
AARTIIND,20020301,39.05,41.25,39.05,40.5,1625,1125
AARTIIND,20020304,41.2,42,41,41.75,1500,1500
AARTIIND,20020305,43,43,41.2,41.25,700,500
AARTIIND,20020306,42,42.5,41.45,41.95,11675,11675
AARTIIND,20020307,42.25,42.5,42.25,42.5,465,465
AARTIIND,20020308,42.9,43.75,41.5,42.5,302,301
AARTIIND,20020312,40.25,40.25,40.25,40.25,100,100
AARTIIND,20020313,41,41.8,40.1,41,303,301
AARTIIND,20020314,41,41.5,39,41.5,1319,319
AARTIIND,20020315,39.6,42.5,39.6,42.5,1000,0
AARTIIND,20020319,41.1,44,41.1,44,978,978
AARTIIND,20020320,42.6,42.6,42.15,42.15,100,100
AARTIIND,20020321,43,43,42,42,1100,1100
AARTIIND,20020322,40.35,41.15,40.35,41.15,200,200
AARTIIND,20020326,39.1,41.6,39,41.6,1050,900
AARTIIND,20020327,40.55,40.55,40.55,40.55,100,100
AARTIIND,20020402,41,41,41,41,100,100
AARTIIND,20020403,42,44,42,44,1405,1405
AARTIIND,20020404,42.5,44,42.5,44,1050,1050
AARTIIND,20020405,44,45,44,45,775,775
AARTIIND,20020408,46,46.05,45.5,45.5,550,550
AARTIIND,20020409,46.45,46.45,43,46,750,750
AARTIIND,20020410,45.95,48,45.9,48,1095,1095
AARTIIND,20020411,48,49,46.7,48.8,1280,1245
AARTIIND,20020412,47,49,45.65,48.25,1180,1080
AARTIIND,20020415,50,50,47.95,50,1375,1375
AARTIIND,20020416,51,51,50,50,290,0
AARTIIND,20020417,49.95,50,49.95,50,750,750
AARTIIND,20020418,49.95,51,48.1,50.05,1669,1514
AARTIIND,20020419,50.45,50.45,49.35,49.6,300,300
AARTIIND,20020423,45,46.4,45,46.4,34,33
AARTIIND,20020424,49.95,49.95,49.95,49.95,50,0
AARTIIND,20020425,50.75,51,49.9,49.9,200,250
AARTIIND,20020426,50,50,49.5,49.5,1100,1100
AARTIIND,20020429,51.95,52.5,50.25,51,1602,1552
AARTIIND,20020430,52,52.25,50.55,52.25,1137,900
AARTIIND,20020502,52.25,55,52.25,55,1200,1050
AARTIIND,20020503,55,59,54.2,56,2554,2050
AARTIIND,20020506,57.45,58,56.2,56.95,1800,1750
AARTIIND,20020507,56.1,56.5,54.1,55.65,3056,3016
AARTIIND,20020508,56,56,54.35,55.4,1074,1074
AARTIIND,20020509,54,56.4,53.4,56.4,875,875
AARTIIND,20020510,52.05,56.3,52.05,55,526,500
AARTIIND,20020513,55,57,55,57,401,400
AARTIIND,20020514,57,57.25,56.75,57,1126,1125
AARTIIND,20020515,56,56.5,55.55,56.5,2005,2005
AARTIIND,20020516,55,62,51.8,61.5,5096,4695
AARTIIND,20020517,64.75,64.9,56,56.5,6392,4800
AARTIIND,20020520,56,56.2,53.15,56.1,1660,1560
AARTIIND,20020521,56,56,53.25,54.4,2275,2225
AARTIIND,20020522,53,57,53,55.5,1375,1375
AARTIIND,20020523,54.05,57,54.05,56.15,1175,1175
AARTIIND,20020524,56,58,56,57.85,1040,845
AARTIIND,20020527,56.65,56.65,56.65,56.65,1500,1500
AARTIIND,20020528,55.65,56.85,55.65,56.85,1433,1433
AARTIIND,20020529,53.15,56.95,53.15,56.95,595,594
AARTIIND,20020530,57.9,58.5,57.9,58.5,350,300
AARTIIND,20020531,58,58,58,58,280,280
AARTIIND,20020603,57.5,57.5,57.15,57.2,675,675
AARTIIND,20020604,58,59.95,57.5,57.55,525,525
AARTIIND,20020606,57,58,57,58,450,450
AARTIIND,20020607,58,60,57.4,59,2700,2650
AARTIIND,20020610,59.95,60.5,57.15,60,1625,1425
AARTIIND,20020611,54,61.9,54,61.75,791,616
AARTIIND,20020612,63.8,63.8,56,60.55,900,586
AARTIIND,20020613,59.15,62.8,59.15,61.95,1850,1225
AARTIIND,20020614,60.5,63.8,60.5,63.25,2268,2265
AARTIIND,20020617,64,67,64,64.9,3706,3675
AARTIIND,20020618,64,66,63.55,64.1,1236,1036
AARTIIND,20020619,63.8,63.85,61.6,63.2,2734,2514
AARTIIND,20020620,61.7,66,61.7,64.45,850,825
AARTIIND,20020621,64.9,66,63.55,63.7,3075,3075
AARTIIND,20020624,65,65.5,64.05,64.35,1622,1601
AARTIIND,20020625,66,66,64.65,64.8,718,718
AARTIIND,20020626,64.2,65.9,64.15,65,1305,1305
AARTIIND,20020627,65.1,65.65,65.1,65.55,825,825
AARTIIND,20020628,66,66,64.15,64.65,2874,2524
AARTIIND,20020701,65,71.1,65,70.45,3000,2700
AARTIIND,20020702,75,75,68.55,69.55,2345,1984
AARTIIND,20020703,68.05,70,68.05,69.4,1885,1590
AARTIIND,20020704,66.9,68.8,66.9,67.2,1145,1145
AARTIIND,20020705,66.5,68.95,66.5,67.7,1250,1250
AARTIIND,20020708,72,72.35,68.3,69.4,1428,1325
AARTIIND,20020709,69.55,70.5,69,69.65,3910,3810
AARTIIND,20020710,71,71,67,67.15,2671,1671
AARTIIND,20020711,66,67,64,64.05,1658,1558
AARTIIND,20020712,66,66.5,65.1,65.55,345,270
AARTIIND,20020715,64,65,62.35,63.65,1025,1025
AARTIIND,20020716,62.95,64.85,62.95,63.25,1850,1700
AARTIIND,20020717,60.05,63.5,60.05,63,450,450
AARTIIND,20020718,62.05,64,62.05,64,800,700
AARTIIND,20020719,57.7,65,57.7,65,575,575
AARTIIND,20020722,63,63,62.1,62.4,1450,1450
AARTIIND,20020723,62.75,63,60,62.45,735,705
AARTIIND,20020724,61.95,62,61.25,61.25,1208,1208
AARTIIND,20020725,61.25,62,61.25,62,725,725
AARTIIND,20020726,57.5,62.9,57.5,62.5,953,852
AARTIIND,20020729,58.9,62.3,57.5,62.25,1550,1400
AARTIIND,20020730,64,64,58,58.3,1802,1700
AARTIIND,20020731,59,60,59,59.15,1127,1002
AARTIIND,20020801,61,62.5,59,59.25,2356,1600
AARTIIND,20020802,58,60.5,58,60.5,1921,1921
AARTIIND,20020805,55.55,61,55.5,60.1,1275,1165
AARTIIND,20020806,61,62.25,57.85,62.25,851,750
AARTIIND,20020807,61.15,63,61.15,62,675,675
AARTIIND,20020808,58.05,68.2,58.05,67,3759,3548
AARTIIND,20020809,64.1,64.1,62,62,100,100
AARTIIND,20020812,68,68,62,62,925,650
AARTIIND,20020813,61.25,62.5,61,61.3,360,360
AARTIIND,20020814,61.5,63.95,61.5,63.95,348,348
AARTIIND,20020816,62,62.3,62,62.25,125,125
AARTIIND,20020819,64,64,62.6,64,307,306
AARTIIND,20020820,61.05,62.9,61.05,62.9,800,800
AARTIIND,20020821,60.6,63.1,60.6,63.1,694,619
AARTIIND,20020823,62.1,62.9,60,62,435,385
AARTIIND,20020826,62,62.8,62,62.2,441,440
AARTIIND,20020827,62.4,62.5,61.05,61.05,555,500
AARTIIND,20020828,62.75,62.75,62.75,62.75,200,200
AARTIIND,20020829,62,63,62,63,575,575
AARTIIND,20020830,62.9,63,62.9,63,500,500
AARTIIND,20020902,62.5,62.55,62.5,62.55,250,250
AARTIIND,20020903,62.55,62.55,62.2,62.2,300,250
AARTIIND,20020904,60.4,61.4,60.4,61.3,150,125
AARTIIND,20020905,61,61,61,61,50,50
AARTIIND,20020906,61.25,61.25,59.25,59.5,300,190
AARTIIND,20020909,56.1,59,56.1,58.5,100,50
AARTIIND,20020911,58.1,58.1,57.25,57.25,300,300
AARTIIND,20020913,57.95,58.1,57.95,58.1,101,101
AARTIIND,20020916,58.5,58.5,55.45,56.75,747,570
AARTIIND,20020917,54.85,56.5,54.85,56.4,250,150
AARTIIND,20020918,61,61,56.15,56.25,485,375
AARTIIND,20020919,57,57,56.5,56.5,180,140
AARTIIND,20020920,55,55,55,55,200,200
AARTIIND,20020923,55.05,55.75,55.05,55.6,229,229
AARTIIND,20020924,55.25,58,55.25,57.25,1126,925
AARTIIND,20020925,57.5,60,57,60,1405,1304
AARTIIND,20020926,57,59,57,59,401,400
AARTIIND,20020927,59,59.5,59,59.5,650,0
AARTIIND,20020930,59,59.7,59,59,325,950
AARTIIND,20021001,59.05,59.1,59,59,1237,1237
AARTIIND,20021003,57,59.05,57,59,600,600
AARTIIND,20021004,59,59.05,59,59,765,765
AARTIIND,20021007,57.15,58.9,57.1,58.7,545,495
AARTIIND,20021008,59,59.8,59,59.8,751,751
AARTIIND,20021009,56,59,56,59,150,125
AARTIIND,20021010,59,59.2,59,59.15,766,766
AARTIIND,20021011,59.05,59.15,59,59.15,600,600
AARTIIND,20021014,59.5,59.5,59,59,225,225
AARTIIND,20021016,59.25,59.25,59.25,59.25,100,100
AARTIIND,20021017,59.35,61,59.35,61,525,525
AARTIIND,20021021,59.5,63.95,59.5,62.25,1185,1175
AARTIIND,20021022,59,61,59,61,300,200
AARTIIND,20021023,60.05,60.05,60.05,60.05,200,200
AARTIIND,20021024,59.55,60,59.55,60,200,100
AARTIIND,20021025,60,61.6,60,60.25,345,335
AARTIIND,20021028,60,61.9,59,60.05,605,575
AARTIIND,20021029,55,61.5,55,61.5,381,360
AARTIIND,20021030,61.25,63,61.25,63,850,850
AARTIIND,20021031,63,63,61,62,360,355
AARTIIND,20021101,62,62,62,62,100,0
AARTIIND,20021104,60,60,60,60,100,200
AARTIIND,20021107,60,60,60,60,100,100
AARTIIND,20021108,55,60.3,55,60.25,100,75
AARTIIND,20021111,60.5,60.5,60.25,60.5,250,225
AARTIIND,20021112,60.05,61.45,60.05,61.45,430,430
AARTIIND,20021113,61.85,61.95,61.85,61.9,150,75
AARTIIND,20021114,62.95,62.95,60.55,61.65,1051,1000
AARTIIND,20021115,62,63,61.5,61.5,825,700
AARTIIND,20021118,59.25,60.5,59.25,60.5,206,205
AARTIIND,20021121,58.75,61.9,58.75,59.95,704,601
AARTIIND,20021122,59,59.5,59,59.5,150,150
AARTIIND,20021125,59.1,59.2,59.1,59.15,225,225
AARTIIND,20021126,59.25,59.25,58.75,58.75,700,700
AARTIIND,20021127,59,60,59,59.3,500,500
