SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STEELTUBES,19990315,3.95,4.8,3.95,4.7,60150,0
STEELTUBES,19990317,4.9,4.9,4.9,4.9,1000,0
STEELTUBES,19990318,4,4.5,3.9,4.5,650,0
STEELTUBES,19990322,4,4.3,4,4.3,1400,0
STEELTUBES,19990323,4.15,4.15,4,4,1000,0
STEELTUBES,19990324,4.3,4.4,4.25,4.4,800,0
STEELTUBES,19990325,4.9,5,4.35,4.9,3250,0
STEELTUBES,19990326,4.5,4.95,4.5,4.95,1300,0
STEELTUBES,19990330,4.3,5,4.3,4.7,1550,0
STEELTUBES,19990331,6,6,5,6,1500,0
STEELTUBES,19990401,4.7,6,4.7,6,1350,0
STEELTUBES,19990405,5,5,5,5,500,0
STEELTUBES,19990406,5,5,5,5,2000,0
STEELTUBES,19990407,5,5,5,5,200,0
STEELTUBES,19990413,4.2,4.2,4.1,4.1,1050,0
STEELTUBES,19990419,4,4,4,4,300,0
STEELTUBES,19990429,4.5,4.5,4.5,4.5,200,0
STEELTUBES,19990430,4,4,4,4,500,0
STEELTUBES,19990504,3,3,3,3,50,0
STEELTUBES,19990506,3.5,4.5,3.5,4.5,700,0
STEELTUBES,19990510,3.3,3.3,3.3,3.3,100,0
STEELTUBES,19990511,4,4,3.55,3.55,1000,0
STEELTUBES,19990513,3.3,3.5,3.3,3.5,1000,0
STEELTUBES,19990518,3.75,3.75,3.6,3.6,1000,0
STEELTUBES,19990519,4.05,4.05,4.05,4.05,100,0
STEELTUBES,19990520,3.75,4,3.75,4,1000,0
STEELTUBES,19990521,4.25,4.25,4.25,4.25,500,0
STEELTUBES,19990602,3.6,3.6,3.6,3.6,150,0
STEELTUBES,19990603,4,4,4,4,50,0
STEELTUBES,19990604,4,4,4,4,100,0
STEELTUBES,19990610,4.1,4.1,4.1,4.1,350,0
STEELTUBES,19990616,3.5,3.5,3.5,3.5,100,0
STEELTUBES,19990617,4,4,4,4,200,0
STEELTUBES,19990621,3.75,3.75,3.75,3.75,300,0
STEELTUBES,19990622,3.4,3.4,3.4,3.4,50,0
STEELTUBES,19990623,3.85,3.9,3.85,3.9,300,0
STEELTUBES,19990624,3.9,4,3.9,3.95,1400,0
STEELTUBES,19990625,4,4.05,4,4,700,0
STEELTUBES,19990630,4,4.15,3.7,3.7,400,0
STEELTUBES,19990701,3.7,3.7,3.6,3.6,200,0
STEELTUBES,19990705,3.6,3.6,3.6,3.6,150,0
STEELTUBES,19990706,3.65,3.75,3.65,3.65,300,0
STEELTUBES,19990707,3.8,3.8,3.8,3.8,400,0
STEELTUBES,19990708,4.2,4.25,4.05,4.1,2250,0
STEELTUBES,19990709,4,4.75,4,4.75,1550,0
STEELTUBES,19990712,5,6,5,6,2100,0
STEELTUBES,19990713,5.75,5.75,4.35,4.35,5600,0
STEELTUBES,19990714,5,5.25,5,5,1650,0
STEELTUBES,19990715,5,6,5,6,2150,0
STEELTUBES,19990716,5.1,5.4,5.1,5.4,1250,0
STEELTUBES,19990719,4.75,4.75,4.75,4.75,100,0
STEELTUBES,19990720,4.5,5,4,4,7400,0
STEELTUBES,19990721,4.1,4.1,2.65,3.95,3700,0
STEELTUBES,19990722,3.75,4.25,3.75,4.25,1300,0
STEELTUBES,19990723,3.85,3.85,3,3,7400,0
STEELTUBES,19990726,3.75,3.75,3.5,3.5,100,0
STEELTUBES,19990727,3.3,3.65,3.3,3.65,1600,0
STEELTUBES,19990728,3.35,3.35,3.35,3.35,100,0
STEELTUBES,19990729,3.3,4,3.3,3.6,1100,0
STEELTUBES,19990730,4.05,4.5,4.05,4.4,1250,0
STEELTUBES,19990802,4.25,4.25,3.65,3.7,850,0
STEELTUBES,19990803,3.7,3.7,3.7,3.7,100,0
STEELTUBES,19990809,3.35,4.45,3.35,4.4,550,0
STEELTUBES,19990810,3.6,3.75,3.6,3.75,450,0
STEELTUBES,19990811,4,4,4,4,200,0
STEELTUBES,19990812,4.25,4.25,4.25,4.25,50,0
STEELTUBES,19990813,4.5,4.5,4.25,4.25,1100,0
STEELTUBES,19990816,4.25,4.5,4.25,4.3,150,0
STEELTUBES,19990817,4.5,4.5,4.1,4.5,2350,0
STEELTUBES,19990818,5.5,6.1,5.5,5.75,2150,0
STEELTUBES,19990819,5.55,5.55,5.55,5.55,250,0
STEELTUBES,19990820,5.45,5.45,5.1,5.1,1100,0
STEELTUBES,19990823,5.8,6.5,5.8,6.45,4450,0
STEELTUBES,19990824,6.8,7.75,6.45,7.45,10300,0
STEELTUBES,19990825,10,10,8.35,8.7,16100,0
STEELTUBES,19990826,8.25,9.2,8.25,8.5,5150,0
STEELTUBES,19990827,8.35,8.9,8.25,8.3,4800,0
STEELTUBES,19990830,8.9,8.9,7.5,7.5,3900,0
STEELTUBES,19990831,6.05,7.95,6.05,7.4,2150,0
STEELTUBES,19990901,7,8.1,7,7.5,2550,0
STEELTUBES,19990902,6.75,7.5,6.75,7.2,1100,0
STEELTUBES,19990903,8.9,8.9,7,7.1,1450,0
STEELTUBES,19990906,7,7.2,6.7,6.8,1300,0
STEELTUBES,19990907,6.5,7,6.5,6.9,500,0
STEELTUBES,19990908,5.1,6.95,5.1,6.75,5350,0
STEELTUBES,19990909,6,6,6,6,200,0
STEELTUBES,19990910,6,7.2,6,6.5,500,0
STEELTUBES,19990914,6.9,6.9,6.5,6.5,1450,0
STEELTUBES,19990915,5.85,6,5.85,6,950,0
STEELTUBES,19990916,6.05,6.05,5.85,5.85,3650,0
STEELTUBES,19990917,5.8,6,5.75,5.75,1750,0
STEELTUBES,19990920,5.75,5.75,5.75,5.75,550,0
STEELTUBES,19990921,5.6,5.8,5.5,5.6,3900,0
STEELTUBES,19990922,5.75,5.75,5.75,5.75,150,0
STEELTUBES,19990923,6,6,5.75,5.75,200,0
STEELTUBES,19990924,5.6,6,5.5,5.5,5350,0
STEELTUBES,19990927,5.3,5.75,5,5.75,2950,0
STEELTUBES,19990928,5,5.45,4.6,5.45,1450,0
STEELTUBES,19990929,5.05,5.05,5.05,5.05,50,0
STEELTUBES,19990930,6.5,6.95,6,6,2350,0
STEELTUBES,19991001,6.3,7.7,6,7.25,12900,0
STEELTUBES,19991004,6,6,6,6,8000,0
STEELTUBES,19991005,6.5,7.8,6.5,7.7,4050,0
STEELTUBES,19991006,8,9.45,7.75,9.05,8500,0
STEELTUBES,19991007,8.4,8.5,8,8.05,5550,0
STEELTUBES,19991008,9.95,10,8.5,9.5,16150,0
STEELTUBES,19991011,9.3,9.75,9.25,9.75,8350,0
STEELTUBES,19991012,9.1,11.5,9.1,10.7,15300,0
STEELTUBES,19991013,12.75,12.75,10.25,11.7,18150,0
STEELTUBES,19991014,13,14.6,13,14.5,20200,0
STEELTUBES,19991015,14,14.05,12.5,13.05,18500,0
STEELTUBES,19991018,12.5,13.9,11.5,13.25,17650,0
STEELTUBES,19991020,13.6,14.95,13.6,13.75,14250,0
STEELTUBES,19991021,14.4,14.4,12,12.25,8900,0
STEELTUBES,19991022,12,12,11.1,11.3,4650,0
STEELTUBES,19991023,11.55,12.5,11.55,12,2250,0
STEELTUBES,19991025,11.5,11.5,10.25,10.25,2900,0
STEELTUBES,19991026,10.15,10.2,9.7,10.2,6000,0
STEELTUBES,19991027,10.25,10.25,9.5,9.5,6600,0
STEELTUBES,19991028,7.1,8.5,7.05,8.15,3700,0
STEELTUBES,19991029,8,8.5,7.75,8,8050,0
STEELTUBES,19991101,8.8,8.8,8.8,8.8,50,0
STEELTUBES,19991102,6.05,8.5,6.05,8.2,3200,0
STEELTUBES,19991103,7.25,7.25,7.25,7.25,600,0
STEELTUBES,19991105,7.8,7.8,7.8,7.8,300,0
STEELTUBES,19991107,8,10,7.5,8.9,2750,0
STEELTUBES,19991109,8.2,8.2,7.5,7.5,800,0
STEELTUBES,19991110,6.55,9.5,6.55,9.1,3350,0
STEELTUBES,19991111,9.25,9.5,8.5,8.5,2150,0
STEELTUBES,19991112,8.4,8.5,8.1,8.1,2400,0
STEELTUBES,19991115,7,7.5,7,7,4200,0
STEELTUBES,19991116,7.5,7.5,6.8,7.1,4650,0
STEELTUBES,19991117,6.75,6.9,6.75,6.9,250,0
STEELTUBES,19991118,6.75,6.75,6.75,6.75,100,0
STEELTUBES,19991119,7,7.1,6.75,6.75,800,0
STEELTUBES,19991122,6.75,7,6.75,6.95,1900,0
STEELTUBES,19991124,6.65,6.95,6.6,6.65,3300,0
STEELTUBES,19991125,7,7.6,7,7.6,500,0
STEELTUBES,19991126,7.2,7.2,7.2,7.2,100,0
STEELTUBES,19991129,7.25,7.5,7.25,7.5,150,0
STEELTUBES,19991130,6.6,6.6,6.05,6.2,1800,0
STEELTUBES,19991201,6.5,6.5,6.5,6.5,50,0
STEELTUBES,19991202,6.95,6.95,6.65,6.9,350,0
STEELTUBES,19991203,6.8,6.8,6.7,6.7,450,0
STEELTUBES,19991206,6.35,7,6.35,6.8,550,0
STEELTUBES,19991207,6.7,7,6.7,7,500,0
STEELTUBES,19991208,7.1,7.1,7,7,1500,0
STEELTUBES,19991210,6.3,6.3,6.3,6.3,350,0
STEELTUBES,19991213,6.8,7,6.75,6.75,950,0
STEELTUBES,19991214,6.25,6.75,6.25,6.75,550,0
STEELTUBES,19991215,6,6.05,6,6.05,600,0
STEELTUBES,19991216,6.3,6.75,6.3,6.6,2400,0
STEELTUBES,19991220,6.6,6.7,6.6,6.6,1700,0
STEELTUBES,19991221,7.75,9.5,7.75,8.5,2900,0
STEELTUBES,19991222,9,9,8,8.3,2800,0
STEELTUBES,19991223,8.25,8.25,8.1,8.1,200,0
STEELTUBES,19991224,7.15,8,7.15,8,1100,0
STEELTUBES,19991227,8.5,8.5,8.5,8.5,5000,0
STEELTUBES,19991228,8,8,8,8,100,0
STEELTUBES,19991230,8,8,6.75,6.75,1400,0
STEELTUBES,20000103,7.05,7.5,7.05,7.5,2750,0
STEELTUBES,20000104,7.95,7.95,6.65,6.65,1700,0
STEELTUBES,20000105,7,7,6.6,6.65,1700,0
STEELTUBES,20000106,6.45,6.6,6.05,6.2,11300,0
STEELTUBES,20000107,5.15,6.25,5.15,6.25,2200,0
STEELTUBES,20000110,5.25,5.8,5.25,5.75,6400,0
STEELTUBES,20000111,5.75,5.75,5.35,5.75,1000,0
STEELTUBES,20000112,6.85,6.85,6,6,2100,0
STEELTUBES,20000113,5,5.15,5,5.15,150,0
STEELTUBES,20000114,5.6,5.6,5.6,5.6,50,0
STEELTUBES,20000117,5.2,6.4,5.2,5.75,1350,0
STEELTUBES,20000118,6.5,6.5,6,6.25,750,0
STEELTUBES,20000121,5,5.5,5,5.5,1200,0
STEELTUBES,20000124,5.5,5.5,5.1,5.25,1650,0
STEELTUBES,20000125,5,5.65,5,5.5,1350,0
STEELTUBES,20000127,5.8,5.8,5,5,2800,0
STEELTUBES,20000128,5,5,4.75,4.85,3500,0
STEELTUBES,20000131,4,5,4,4.5,800,0
STEELTUBES,20000201,5,5,4.2,4.35,2150,0
STEELTUBES,20000202,4.1,4.5,4,4,8300,0
STEELTUBES,20000203,4,4.35,4,4.3,8800,0
STEELTUBES,20000204,4.05,4.45,4,4.05,6400,0
STEELTUBES,20000207,4.35,4.4,4.1,4.1,1000,0
STEELTUBES,20000208,4,4.1,4,4.1,2600,0
STEELTUBES,20000209,4.25,4.25,4.25,4.25,1000,0
STEELTUBES,20000211,4.2,4.25,4.2,4.25,100,0
STEELTUBES,20000214,4.15,4.15,4.1,4.1,750,0
STEELTUBES,20000215,4,4,4,4,100,0
STEELTUBES,20000216,4.25,4.25,4.25,4.25,50,0
STEELTUBES,20000217,4.25,4.25,4.25,4.25,50,0
STEELTUBES,20000218,4.25,4.25,4.25,4.25,400,0
STEELTUBES,20000221,4,4,3.6,3.6,4500,0
STEELTUBES,20000222,4,4,3.75,3.85,2450,0
STEELTUBES,20000223,3.1,4.4,3.1,4.25,2050,0
STEELTUBES,20000224,3.75,4,3.75,4,1950,0
STEELTUBES,20000225,4,4,4,4,50,0
STEELTUBES,20000228,4,4,3.75,4,1400,0
STEELTUBES,20000229,4.75,4.75,4,4,1700,0
STEELTUBES,20000301,3.7,3.95,3.5,3.65,2100,0
STEELTUBES,20000302,3.75,3.75,3.4,3.5,9300,0
STEELTUBES,20000303,3.2,3.9,3.2,3.9,2250,0
STEELTUBES,20000306,3,3.4,3,3.4,4850,0
STEELTUBES,20000307,4.45,4.45,3.7,3.7,150,0
STEELTUBES,20000308,3.15,3.15,3.15,3.15,50,0
STEELTUBES,20000309,3.5,3.65,3.2,3.2,13000,0
STEELTUBES,20000310,3.5,3.5,3,3.4,28800,0
STEELTUBES,20000314,3,3,3,3,550,0
STEELTUBES,20000315,3.2,3.2,3.2,3.2,50,0
STEELTUBES,20000316,3.2,3.65,3.1,3.1,1100,0
STEELTUBES,20000321,3.05,3.6,3.05,3.4,1850,0
STEELTUBES,20000322,3.3,3.5,3.1,3.5,300,0
STEELTUBES,20000323,3.8,3.8,3.5,3.5,350,0
STEELTUBES,20000324,3.75,3.8,3.75,3.8,500,0
STEELTUBES,20000327,3.5,3.85,3.5,3.5,4400,0
STEELTUBES,20000328,3.1,3.5,3.1,3.5,150,0
STEELTUBES,20000329,3.05,3.8,3.05,3.8,200,0
STEELTUBES,20000330,3.4,3.4,3.3,3.3,950,0
STEELTUBES,20000331,3.8,3.95,3.8,3.95,300,0
STEELTUBES,20000403,3.95,3.95,3.95,3.95,1000,0
STEELTUBES,20000404,3,3.4,3,3.15,1650,0
STEELTUBES,20000406,3.25,3.25,3.25,3.25,100,0
STEELTUBES,20000410,3.3,3.3,3.2,3.2,1900,0
STEELTUBES,20000411,3.25,3.25,3,3,1200,0
STEELTUBES,20000413,3,3,3,3,50,0
STEELTUBES,20000417,2.75,3,2.75,2.95,4700,0
STEELTUBES,20000418,2.9,2.95,2.7,2.9,6450,0
STEELTUBES,20000419,3.05,3.05,3.05,3.05,200,0
STEELTUBES,20000420,3,3,2.85,2.85,1100,0
STEELTUBES,20000424,2.2,2.8,2.2,2.8,250,0
STEELTUBES,20000425,2.9,2.9,2.7,2.9,800,0
STEELTUBES,20000426,2.7,2.7,2.7,2.7,50,0
STEELTUBES,20000505,3,3,3,3,300,0
STEELTUBES,20000510,3,3,3,3,100,0
STEELTUBES,20000516,2.5,2.5,2.5,2.5,50,0
STEELTUBES,20000517,2.8,2.8,2.8,2.8,200,0
STEELTUBES,20000518,2.7,2.7,2.7,2.7,900,0
STEELTUBES,20000519,3,3,3,3,300,0
STEELTUBES,20000522,2.95,3,2.95,2.95,600,0
STEELTUBES,20000523,2.75,2.75,2.75,2.75,400,0
STEELTUBES,20000524,3,3,3,3,750,0
STEELTUBES,20000526,3,3,3,3,700,0
STEELTUBES,20000530,3.35,3.35,3.35,3.35,450,0
STEELTUBES,20000531,2.6,2.7,2.55,2.55,2400,0
STEELTUBES,20000601,2.2,2.8,2.2,2.75,2400,0
STEELTUBES,20000602,2.75,2.75,2.7,2.7,700,0
STEELTUBES,20000606,2.75,2.75,2.3,2.3,1350,0
STEELTUBES,20000609,2.8,2.8,2.8,2.8,100,0
STEELTUBES,20000612,2.25,2.25,2.25,2.25,100,0
STEELTUBES,20000613,2.4,2.4,2.4,2.4,100,0
STEELTUBES,20000614,2.6,2.6,2.6,2.6,50,0
STEELTUBES,20000616,2,2.7,2,2.6,900,0
STEELTUBES,20000619,3.1,3.1,2.5,2.5,10200,0
STEELTUBES,20000620,2.55,2.6,2.45,2.6,13000,0
STEELTUBES,20000621,2.6,2.6,2.35,2.4,4100,0
STEELTUBES,20000622,2.5,2.5,2.4,2.4,2050,0
STEELTUBES,20000623,2.2,2.3,2.2,2.25,4050,0
STEELTUBES,20000626,2.3,2.5,2.3,2.5,2500,0
STEELTUBES,20000627,2.35,2.45,2.35,2.45,4500,0
STEELTUBES,20000629,2.3,2.3,2.25,2.25,3000,0
STEELTUBES,20000630,2.5,2.6,2.25,2.3,22250,0
STEELTUBES,20000703,3.25,3.25,3,3,50,0
STEELTUBES,20000704,3,3,2.75,2.75,20,0
STEELTUBES,20000706,3,3,2.5,2.5,1000,0
STEELTUBES,20000707,3,3,3,3,25,0
STEELTUBES,20000710,2.35,2.35,2.25,2.25,100,0
STEELTUBES,20000711,2.25,2.25,2.15,2.15,150,0
STEELTUBES,20000712,3,3,3,3,1026,0
STEELTUBES,20000713,3,3,2.45,2.45,2008,0
STEELTUBES,20000714,2.75,2.75,2.5,2.5,5002,0
STEELTUBES,20000717,3,3,2.25,2.25,210,0
STEELTUBES,20000718,3,3,2.4,2.95,3544,0
STEELTUBES,20000719,3,3,2.7,2.75,9500,0
STEELTUBES,20000720,2.75,2.75,2.75,2.75,1000,0
STEELTUBES,20000721,2.7,2.85,2.65,2.65,2100,0
STEELTUBES,20000725,2.7,2.7,2.65,2.65,1000,0
STEELTUBES,20000726,2.9,2.9,2.6,2.6,400,0
STEELTUBES,20000731,2.55,2.7,2.55,2.7,350,0
STEELTUBES,20000801,2.1,2.45,2.1,2.25,2000,0
STEELTUBES,20000804,2.75,2.75,2.75,2.75,1,0
STEELTUBES,20000808,2.6,2.6,2.6,2.6,1,0
STEELTUBES,20000810,2.5,2.5,2.5,2.5,1000,0
STEELTUBES,20000811,2.9,2.9,2.9,2.9,500,0
STEELTUBES,20000822,2.15,2.15,2.15,2.15,500,0
STEELTUBES,20000825,2.95,3,2.95,3,3001,0
STEELTUBES,20000829,2.75,2.75,2,2.05,2000,0
STEELTUBES,20000830,2.25,2.25,2.25,2.25,1,0
STEELTUBES,20000831,3,3,2.65,2.65,301,0
STEELTUBES,20000904,2.5,2.5,2.5,2.5,550,0
STEELTUBES,20000905,2.95,3,2.9,2.9,2500,0
STEELTUBES,20000906,2.05,2.6,2.05,2.6,2,0
STEELTUBES,20000908,2.95,2.95,2.9,2.95,2250,0
STEELTUBES,20000912,2.65,3.1,2.65,3.1,364,0
STEELTUBES,20000913,2.85,2.85,2.85,2.85,110,0
STEELTUBES,20000914,3,3,3,3,500,0
STEELTUBES,20000915,2.9,2.9,2.9,2.9,1000,0
STEELTUBES,20000928,3.1,3.1,3.1,3.1,50,0
STEELTUBES,20000929,2.8,2.8,2.8,2.8,100,0
STEELTUBES,20001004,2.2,2.2,2.2,2.2,200,0
STEELTUBES,20001010,2.25,2.25,2.25,2.25,13,0
STEELTUBES,20001011,3,3,3,3,1,0
STEELTUBES,20001017,2,2,2,2,500,0
STEELTUBES,20001018,2.9,2.9,2.9,2.9,10,0
STEELTUBES,20001024,2.75,3.3,2.75,3.3,14000,0
STEELTUBES,20001031,2.3,3.4,2.3,3.25,2007,0
STEELTUBES,20001101,2.3,2.3,2.3,2.3,20,0
STEELTUBES,20001106,2.35,2.95,2.35,2.35,277,0
STEELTUBES,20001107,3.1,3.25,2,3,4315,0
STEELTUBES,20001108,2.35,2.35,2.35,2.35,203,0
STEELTUBES,20001109,3.05,3.05,3.05,3.05,300,0
STEELTUBES,20001114,2.4,2.4,2.4,2.4,32,0
STEELTUBES,20001115,2.4,3,2.4,3,120,0
STEELTUBES,20001116,2.5,2.5,2.5,2.5,70,0
STEELTUBES,20001117,2.3,2.35,2.3,2.3,129,0
STEELTUBES,20001120,2.15,2.15,2.15,2.15,25,0
STEELTUBES,20001121,2.45,3.15,2.45,3.15,1001,0
STEELTUBES,20001122,3.3,3.3,2.7,2.7,51,0
STEELTUBES,20001123,3.3,3.3,2.25,2.3,192,0
STEELTUBES,20001124,3.15,3.15,3.15,3.15,1,0
STEELTUBES,20001128,2.75,2.75,2.6,2.6,5350,0
STEELTUBES,20001204,2.4,2.75,2.4,2.75,1510,0
STEELTUBES,20001205,3,3,2.55,2.55,1990,0
STEELTUBES,20001207,2.6,2.7,2.6,2.65,175,0
STEELTUBES,20001208,2.6,2.6,2.6,2.6,22,0
STEELTUBES,20001211,2.45,2.45,2.45,2.45,325,0
STEELTUBES,20001212,2.55,2.55,2.55,2.55,275,0
STEELTUBES,20001220,2,2,2,2,500,0
STEELTUBES,20001221,2.4,2.4,2.4,2.4,163,0
STEELTUBES,20001222,2.2,2.6,2.2,2.6,177,0
STEELTUBES,20001226,3,3,2.2,2.3,989,0
STEELTUBES,20001227,2.35,2.35,2.35,2.35,99,0
STEELTUBES,20001229,2.95,3,2.95,3,750,0
STEELTUBES,20010101,3,3,2.1,2.1,926,0
STEELTUBES,20010102,2.2,2.2,2.2,2.2,75,0
STEELTUBES,20010108,2.15,2.15,2.15,2.15,125,0
STEELTUBES,20010109,2.2,2.4,2.2,2.4,200,0
STEELTUBES,20010115,2.5,2.5,2.25,2.4,798,0
STEELTUBES,20010116,2.8,2.8,2.8,2.8,5,0
STEELTUBES,20010117,2.2,2.2,2.2,2.2,164,0
STEELTUBES,20010122,2.25,2.25,2,2.15,1036,0
STEELTUBES,20010123,2.15,2.35,2.15,2.25,1518,0
STEELTUBES,20010124,2.15,2.35,2.1,2.1,1501,0
STEELTUBES,20010125,2.3,2.3,2.3,2.3,6050,0
STEELTUBES,20010129,2.15,2.15,2.15,2.15,500,0
STEELTUBES,20010201,2.15,2.15,2.15,2.15,25,0
STEELTUBES,20010206,2.15,2.15,2.15,2.15,10,0
STEELTUBES,20010207,2.2,2.2,2.2,2.2,46,0
STEELTUBES,20010208,2.2,2.2,2.2,2.2,1500,0
STEELTUBES,20010212,2.2,2.6,2.2,2.6,3976,0
STEELTUBES,20010213,2,2.6,2,2.5,126,0
STEELTUBES,20010214,3.25,3.75,3.25,3.75,2,0
STEELTUBES,20010215,2.15,2.65,2.15,2.65,1531,0
STEELTUBES,20010216,2.4,2.4,2.35,2.4,853,0
STEELTUBES,20010219,2.3,2.35,2.3,2.35,736,0
STEELTUBES,20010220,2.5,2.5,2.35,2.35,650,0
STEELTUBES,20010221,3,3,3,3,1,0
STEELTUBES,20010222,3,3,2.4,2.4,150,0
STEELTUBES,20010223,2.95,2.95,2.95,2.95,1600,0
STEELTUBES,20010226,2.4,2.4,2.2,2.2,512,0
STEELTUBES,20010227,2.6,2.6,2.2,2.2,250,0
STEELTUBES,20010301,2.2,2.2,2.2,2.2,75,0
STEELTUBES,20010302,2.1,2.1,2.1,2.1,2000,0
STEELTUBES,20010305,2.15,2.15,2.15,2.15,100,0
STEELTUBES,20010307,2.1,2.1,2.1,2.1,663,0
STEELTUBES,20010308,2.1,2.1,2.1,2.1,375,0
STEELTUBES,20010309,2,2,2,2,200,0
STEELTUBES,20010312,2.05,2.05,2.05,2.05,400,0
STEELTUBES,20010313,1.65,2,1.65,2,4100,0
STEELTUBES,20010315,1.75,1.75,1.75,1.75,75,0
STEELTUBES,20010319,1.45,1.45,1.45,1.45,300,0
STEELTUBES,20010320,1.5,1.5,1.5,1.5,150,0
STEELTUBES,20010406,1.2,1.2,1.2,1.2,101,0
STEELTUBES,20010409,1.8,1.8,1.8,1.8,200,0
STEELTUBES,20010411,2.1,2.1,2.1,2.1,1,0
STEELTUBES,20010418,2.2,2.2,2.15,2.15,2,0
STEELTUBES,20010419,1.1,1.1,1.1,1.1,300,0
STEELTUBES,20010420,1.5,1.5,1.5,1.5,300,0
STEELTUBES,20010423,2.15,2.15,1.35,1.35,1001,0
STEELTUBES,20010502,1.8,1.8,1.8,1.8,300,0
STEELTUBES,20010508,1.3,1.5,1.3,1.5,450,0
STEELTUBES,20010516,1.35,1.75,1.35,1.75,2001,0
STEELTUBES,20010517,2,2,1.25,1.85,69,0
STEELTUBES,20010518,2.1,2.1,1.55,1.95,287,0
STEELTUBES,20010522,2,2,1.55,1.55,251,0
STEELTUBES,20010523,2.25,2.25,1.2,2.05,340,0
STEELTUBES,20010524,2.25,2.25,1.5,1.9,127,0
STEELTUBES,20010525,2.25,2.25,1.75,1.75,26,0
STEELTUBES,20010528,1.75,2.25,1.7,1.85,422,0
STEELTUBES,20010529,2.2,2.2,1.85,1.85,2,0
STEELTUBES,20010530,2.45,2.45,2.45,2.45,1,0
STEELTUBES,20010608,1.5,1.95,1.3,1.35,202,0
STEELTUBES,20010611,1.95,1.95,1.95,1.95,1,0
STEELTUBES,20010612,1.35,1.8,1.35,1.8,49,0
STEELTUBES,20010613,2.7,2.7,2.7,2.7,1,0
STEELTUBES,20010614,2.05,2.05,1.5,1.55,1405,0
STEELTUBES,20010618,1.8,1.8,1.45,1.45,245,0
STEELTUBES,20010620,2,2,2,2,1,0
STEELTUBES,20010622,1.5,1.95,1.45,1.95,201,0
STEELTUBES,20010626,1.2,1.8,1.2,1.8,179,0
STEELTUBES,20010627,2.05,2.05,2.05,2.05,1,0
STEELTUBES,20010628,1.3,1.9,1.3,1.9,126,0
STEELTUBES,20010702,2.05,2.05,2.05,2.05,1,0
STEELTUBES,20010703,3,3,3,3,1,0
STEELTUBES,20010704,4.5,4.5,1.55,2.15,3,0
STEELTUBES,20010705,3.2,3.2,3.2,3.2,1,0
STEELTUBES,20010706,4.8,4.8,1.6,1.95,302,0
STEELTUBES,20010709,2.9,2.9,2.9,2.9,1,0
STEELTUBES,20010710,4.35,4.35,1.45,1.45,1076,0
STEELTUBES,20010711,2,2,1.15,1.15,1952,0
STEELTUBES,20010712,1.5,1.5,1.2,1.2,676,0
STEELTUBES,20010713,1.8,1.8,1.15,1.45,202,0
STEELTUBES,20010716,2,2,1.25,2,252,0
STEELTUBES,20010717,2.9,2.9,1.3,1.3,201,0
STEELTUBES,20010718,1.95,1.95,1.95,1.95,1,0
STEELTUBES,20010719,2.9,2.9,2.9,2.9,1,0
STEELTUBES,20010720,3.75,3.75,1.45,1.85,2603,0
STEELTUBES,20010724,2.7,2.7,2.7,2.7,1,0
STEELTUBES,20010725,3.5,3.5,1.4,1.7,703,0
STEELTUBES,20010726,2.35,2.35,1.5,1.95,1002,0
STEELTUBES,20010802,1.5,1.5,1.5,1.5,25,0
STEELTUBES,20010803,1.4,1.4,1.1,1.4,350,0
STEELTUBES,20010806,1,1,1,1,75,0
STEELTUBES,20010808,0.7,1,0.7,1,49,0
STEELTUBES,20010809,1.5,1.5,1.5,1.5,1,0
STEELTUBES,20010810,1.2,1.2,1.2,1.2,124,0
STEELTUBES,20010824,1,1,1,1,27,0
STEELTUBES,20010827,1,1,1,1,500,0
STEELTUBES,20010828,1.2,1.2,1,1.05,575,0
STEELTUBES,20010829,1.2,1.2,1.1,1.15,895,0
STEELTUBES,20010830,1,1,1,1,39,0
STEELTUBES,20010831,1.25,1.25,1.25,1.25,100,0
STEELTUBES,20010910,1.65,1.65,1.65,1.65,1,0
STEELTUBES,20010911,2.4,2.4,2.4,2.4,1,0
STEELTUBES,20010919,1.75,1.75,1.7,1.7,10,0
STEELTUBES,20010920,2.3,2.3,2.3,2.3,1,0
STEELTUBES,20010921,1.65,1.65,1.6,1.6,2,0
STEELTUBES,20010924,1.75,1.75,1.2,1.2,51,0
STEELTUBES,20010925,1.75,1.75,1.75,1.75,1,0
STEELTUBES,20010926,1.2,1.2,1.2,1.2,5,0
STEELTUBES,20010927,1.8,1.8,1.8,1.8,1,0
STEELTUBES,20010928,1,1,1,1,55,0
STEELTUBES,20011003,1.5,1.5,1.5,1.5,1,0
STEELTUBES,20011004,1.55,1.55,0.75,1.4,2004,0
STEELTUBES,20011009,1.4,1.4,1,1.35,1076,0
STEELTUBES,20011012,1,1.35,1,1.35,922,0
STEELTUBES,20011015,1.45,1.45,1.45,1.45,1,0
STEELTUBES,20011016,1.5,1.5,1.5,1.5,1,0
STEELTUBES,20011017,1.6,1.6,1.6,1.6,1,0
STEELTUBES,20011019,1,1,1,1,1100,0
STEELTUBES,20011022,1.45,1.45,1.45,1.45,1,0
STEELTUBES,20011023,1.55,1.55,1.55,1.55,1,0
STEELTUBES,20011109,0.8,0.8,0.8,0.8,1200,0
STEELTUBES,20011112,1.2,1.2,1.2,1.2,1,0
