SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LIBAS,20210730,70.9,70.9,67.9,68.65,266687,0
LIBAS,20210802,69.3,70.1,68.85,69.6,415380,0
LIBAS,20210803,70.6,70.95,69.85,70.85,449157,0
LIBAS,20210804,71.9,71.95,68.65,69.25,502953,0
LIBAS,20210805,69.35,70.3,67.7,69,231519,0
LIBAS,20210806,71.5,72,69.75,70.15,782107,0
LIBAS,20210809,74.3,74.3,69.8,70.85,657983,0
LIBAS,20210810,73.2,73.2,69.75,70.2,343446,0
LIBAS,20210811,70.2,70.9,68.7,69,372041,0
LIBAS,20210812,68.5,71,68.5,70.15,323948,0
LIBAS,20210813,70.85,70.9,68.85,69.75,347260,0
LIBAS,20210816,70.8,72,69.75,70.15,538852,0
LIBAS,20210817,70.8,73.5,69.7,69.95,1367680,0
LIBAS,20210818,70.75,70.75,67.8,68.6,527187,0
LIBAS,20210820,68.05,69.05,60.8,63.15,801388,0
LIBAS,20210823,62.8,62.8,50.55,53.1,863132,0
LIBAS,20210824,56,56.4,52.05,53.3,674444,0
LIBAS,20210825,53.9,63.9,53.05,62.75,1069061,0
LIBAS,20210826,61.9,65.95,60.5,63.3,1025346,0
LIBAS,20210827,64,64.9,63.7,64.8,389999,0
LIBAS,20210830,64.8,67.5,62.15,64.15,878335,0
LIBAS,20210831,65.9,65.9,60,62,653741,0
LIBAS,20210901,62.95,63.25,61.25,62.35,271982,0
LIBAS,20210902,62,63.3,59.25,60.75,387092,0
LIBAS,20210903,62,63.2,60.5,62,254125,0
LIBAS,20210906,62.65,63,61.5,62.15,279401,0
LIBAS,20210907,63.3,63.3,61.5,61.85,235347,0
LIBAS,20210908,62.8,63,60.35,60.85,347434,0
LIBAS,20210909,62.1,63.5,61.6,62,431615,0
LIBAS,20210913,63,63.35,61.75,62.5,519187,0
LIBAS,20210914,62.85,62.95,60.35,61.15,443285,0
LIBAS,20210915,62.25,62.8,61,61.65,417924,0
LIBAS,20210916,62.5,62.5,61,61.55,325711,0
LIBAS,20210917,63,63,59.3,59.95,528366,0
LIBAS,20210920,60.3,60.7,59.5,59.95,229375,0
LIBAS,20210921,52.4,54,49.5,52.25,1014311,0
LIBAS,20210922,52.85,53.85,51.7,52.05,651823,0
LIBAS,20210923,52.65,53.8,50.75,51.35,748463,0
LIBAS,20210924,51.9,52.6,50.75,52.25,971841,0
LIBAS,20210927,52.55,53,50.5,51.05,290920,0
LIBAS,20210928,51.9,53.7,50.05,50.15,846551,0
LIBAS,20210929,50,51.35,49.85,50.45,188016,0
LIBAS,20210930,51.05,51.25,50,50.1,267475,0
LIBAS,20211001,50.55,50.55,48.8,49.25,158840,0
LIBAS,20211004,49.3,49.85,47,48.55,197858,0
LIBAS,20211005,48.6,48.9,47.2,47.8,118595,0
LIBAS,20211006,48.5,48.5,45.85,46.1,195973,0
LIBAS,20211007,46.7,50,45.25,49.6,403783,0
LIBAS,20211008,50.9,51.75,49.55,50.1,207965,0
LIBAS,20211011,50.2,53,49.65,50.15,311712,0
LIBAS,20211012,50.75,50.75,49.1,49.45,101301,0
LIBAS,20211013,50.5,54,49.3,52.1,1094315,0
LIBAS,20211014,52,52.4,49.75,50.1,267417,0
LIBAS,20211018,51.85,51.85,48.6,51,509640,0
LIBAS,20211019,51.65,51.65,48.8,49.1,138949,0
LIBAS,20211020,49.1,49.1,46.65,47,117821,0
LIBAS,20211021,48.75,48.75,46.7,47.15,60156,0
LIBAS,20211022,47.05,48,46.55,46.8,51977,0
LIBAS,20211025,47,47.65,44.35,45.1,93666,0
LIBAS,20211026,45,46.85,44.55,45.3,49145,0
LIBAS,20211027,45.5,45.95,44.65,44.9,56084,0
LIBAS,20211028,44.8,48,43.8,44.9,233341,0
LIBAS,20211029,45.8,45.85,43.65,45.05,175034,0
LIBAS,20211101,45.1,48.25,44.3,46.3,156757,0
LIBAS,20211102,47,48.1,45.05,45.3,196881,0
LIBAS,20211103,45.85,46.95,45.1,46.7,285829,0
LIBAS,20211104,47,47.75,45.6,46.25,198537,0
LIBAS,20211108,46.4,47.9,44.85,45.1,564723,0
LIBAS,20211109,45.95,47.8,44.8,46.9,282321,0
LIBAS,20211110,46.85,50.45,46.75,49.1,577387,0
LIBAS,20211111,49.7,54,49.4,52.7,825699,0
LIBAS,20211112,53.65,55.25,52.1,54.1,575695,0
LIBAS,20211115,54.2,54.75,50.15,51.3,271797,0
LIBAS,20211116,50.65,51.25,45.1,45.5,1044765,0
LIBAS,20211117,44.45,46.75,44.45,44.95,742306,0
LIBAS,20211118,45,45.8,39.65,41.9,1423376,0
LIBAS,20211122,41.5,41.5,33.55,33.55,1463544,0
LIBAS,20211123,30.2,30.2,30.2,30.2,333888,0
LIBAS,20211124,27.2,27.2,27.2,27.2,277081,0
LIBAS,20211125,25.5,29.9,24.5,29.9,2037055,0
LIBAS,20211126,31.55,32.85,30.5,32.8,1293457,0
LIBAS,20211129,31.95,31.95,29.55,29.55,608207,0
LIBAS,20211130,29.5,31.45,29.5,29.75,286907,0
LIBAS,20211201,30.65,30.9,29.5,29.65,183687,0
LIBAS,20211202,30.3,30.6,29.65,30.05,171957,0
LIBAS,20211203,30,30.55,29.5,29.65,197405,0
LIBAS,20211206,30.35,30.45,29.1,29.35,861944,0
LIBAS,20211207,29.85,29.9,28.3,29.1,153141,0
LIBAS,20211208,29.2,29.85,28.8,29.1,575183,0
LIBAS,20211209,29.6,29.6,28.8,29.1,183203,0
LIBAS,20211210,29.4,32,28.95,31.35,893287,0
LIBAS,20211213,32.4,33.15,31.4,32.25,718957,0
LIBAS,20211214,32.3,32.3,30.6,31.5,753338,0
LIBAS,20211215,31.5,32.1,30.5,31,396013,0
LIBAS,20211216,31.5,31.5,30.15,30.3,171957,0
LIBAS,20211217,30.75,32.25,29.4,29.65,524953,0
LIBAS,20211220,29.7,29.75,28,28.45,191929,0
LIBAS,20211221,28.5,29.7,28.5,28.8,173116,0
LIBAS,20211222,29.45,30.3,28.85,29.15,230245,0
LIBAS,20211223,29.1,29.65,28.1,29,339522,0
LIBAS,20211224,29.7,29.7,28.75,28.95,172684,0
LIBAS,20211227,29,29.35,28.5,28.85,159863,0
LIBAS,20211228,29.45,30.05,28.7,29.4,320054,0
LIBAS,20211229,29.95,31.25,29.4,30.4,571063,0
LIBAS,20211230,30.85,31.15,30.6,30.75,245291,0
LIBAS,20211231,30.35,30.9,30.3,30.5,149478,0
LIBAS,20220103,30.5,32.4,30.5,31.85,642347,0
LIBAS,20220104,33,33,30,31,268130,0
LIBAS,20220105,31.4,31.5,30.2,30.9,333445,0
LIBAS,20220106,30.9,30.9,30,30.25,359718,0
LIBAS,20220107,30.95,32.1,30.45,30.85,418458,0
LIBAS,20220110,31.4,31.85,30.9,30.95,329909,0
LIBAS,20220111,31.4,31.4,30.45,31,276391,0
LIBAS,20220112,31,31.3,29.7,30.45,470175,0
LIBAS,20220113,31.25,31.25,30.3,30.6,198160,0
LIBAS,20220114,30.95,30.95,30.45,30.55,188859,0
LIBAS,20220117,30.55,32.25,30.55,31.2,357244,0
LIBAS,20220118,31.2,31.6,30.6,30.75,392589,0
LIBAS,20220119,31,31.75,30.5,31.05,402171,0
LIBAS,20220120,31.1,34.15,31.1,32.45,1080205,0
LIBAS,20220121,32,32.6,30.5,30.9,354806,0
LIBAS,20220124,31.15,31.15,28.1,28.65,315534,0
LIBAS,20220125,28,29.95,27.8,29.35,463288,0
LIBAS,20220127,29.3,31.15,29,30.05,199992,0
LIBAS,20220128,30.05,30.9,29.3,29.75,171605,0
LIBAS,20220131,30.35,31,29.1,29.75,98514,0
LIBAS,20220201,29.7,30.3,29.5,29.95,81445,0
LIBAS,20220202,30,30.35,29.7,30,295644,0
LIBAS,20220203,30,30.25,29.6,29.8,292559,0
LIBAS,20220204,30.4,30.4,29.7,29.9,263987,0
LIBAS,20220207,30.3,30.3,29.3,29.7,226597,0
LIBAS,20220208,30,30.25,28.8,29.35,218757,0
LIBAS,20220209,29.75,29.75,29.1,29.35,137604,0
LIBAS,20220210,29.85,29.85,29,29.25,143686,0
LIBAS,20220211,29.25,29.4,28.65,28.9,148604,0
LIBAS,20220214,26,30,26,27.7,300151,0
LIBAS,20220215,29,29,27.4,27.65,235614,0
LIBAS,20220216,28.9,28.9,27.75,28,215089,0
LIBAS,20220217,28.9,31.8,28,29.95,854127,0
LIBAS,20220218,29.9,30.65,29.2,29.9,519937,0
LIBAS,20220221,28.8,30.35,28,29.05,254946,0
LIBAS,20220222,29,30.35,27.1,30.2,682331,0
LIBAS,20220223,30.2,31.45,29.7,31,457616,0
LIBAS,20220224,30.1,30.1,26.3,27.05,338926,0
LIBAS,20220225,28.8,29.25,26.25,28.3,361755,0
LIBAS,20220228,28.2,28.85,27.5,28.25,331871,0
LIBAS,20220302,28.85,33.45,27.6,29.9,1270677,0
LIBAS,20220303,31.3,32,30,31,964027,0
LIBAS,20220304,31,31,29.4,29.6,487358,0
LIBAS,20220307,28.5,29.9,27.9,28.35,400178,0
LIBAS,20220308,28.4,28.9,27.8,28.15,277534,0
LIBAS,20220309,28.55,29.05,28.2,28.75,274776,0
LIBAS,20220310,29.4,30.2,28.7,28.95,265678,0
LIBAS,20220311,29.4,29.8,28.6,28.75,197187,0
LIBAS,20220314,29.6,29.6,28.25,28.6,186815,0
LIBAS,20220315,29.3,29.3,28.05,28.3,200475,0
LIBAS,20220316,28.35,28.7,28.2,28.3,204878,0
LIBAS,20220317,28.7,28.9,28.2,28.3,168205,0
LIBAS,20220321,28.4,29,26.85,27.3,259091,0
LIBAS,20220322,27.8,28,27,27.25,87825,0
LIBAS,20220323,27.9,27.95,27.2,27.45,98653,0
LIBAS,20220324,27.8,27.8,26.95,27,103609,0
LIBAS,20220325,27,27.5,24.85,25.95,210555,0
LIBAS,20220328,26.45,26.45,23.9,24.05,410184,0
LIBAS,20220329,24.45,25,23.25,23.8,264298,0
LIBAS,20220330,24.6,24.9,24,24.55,103552,0
LIBAS,20220331,25,25,24.05,24.15,86256,0
LIBAS,20220401,24.7,25.6,24.15,25.3,51537,0
LIBAS,20220404,25.95,26.5,25.4,26.25,119149,0
LIBAS,20220405,26.6,26.85,26,26.7,167621,0
LIBAS,20220406,26.7,27.6,26.5,26.8,83660,0
LIBAS,20220407,27.3,27.6,27,27.15,44716,0
LIBAS,20220408,27.7,27.7,26.85,27.4,107135,0
LIBAS,20220411,27,27.8,27,27.55,86422,0
LIBAS,20220412,27.1,27.3,26.5,26.65,59964,0
LIBAS,20220413,26.6,27.25,26.6,26.7,31583,0
LIBAS,20220418,26.7,26.85,26,26.1,57077,0
LIBAS,20220419,26.8,26.8,26,26.1,44081,0
LIBAS,20220420,26.6,26.6,25.85,25.95,34566,0
LIBAS,20220421,26.4,26.4,24.8,25.4,165140,0
LIBAS,20220422,25.85,26,25.2,25.8,50743,0
LIBAS,20220425,25.3,25.9,25.3,25.3,47409,0
LIBAS,20220426,25.3,25.75,25.2,25.3,35555,0
LIBAS,20220427,25.45,25.45,24.9,24.95,25610,0
LIBAS,20220428,24.95,25.3,24.6,25.05,20554,0
LIBAS,20220429,24.6,25,23.8,24.3,46271,0
LIBAS,20220502,24.15,25.2,24.15,24.85,25845,0
LIBAS,20220504,24.7,24.95,23.2,23.8,47292,0
LIBAS,20220505,24.1,24.35,23.55,24.05,130739,0
LIBAS,20220506,24.1,24.1,23,23.55,39240,0
LIBAS,20220509,23,26,23,24.25,43685,0
LIBAS,20220510,25.15,25.15,23.1,23.35,91454,0
LIBAS,20220511,24.05,24.05,21.15,22.45,99578,0
LIBAS,20220512,22.9,22.9,21.85,22,32051,0
LIBAS,20220513,22.1,26.4,21.7,25.1,687216,0
LIBAS,20220516,26,26,24.15,24.95,327445,0
LIBAS,20220517,24.9,25.45,24.8,25.15,96249,0
LIBAS,20220518,25.45,25.45,24.7,24.8,116363,0
LIBAS,20220519,24.45,24.75,22.55,23.75,82427,0
