SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FLEXENGG,19970806,31,31.75,31,31.75,900,0
FLEXENGG,19970807,33,34,32.5,33.4,15500,0
FLEXENGG,19970808,32.1,32.5,31.1,31.65,10400,0
FLEXENGG,19970811,31.25,31.7,29.6,30.25,6800,0
FLEXENGG,19970812,30.1,30.5,28.5,28.6,6600,0
FLEXENGG,19970813,28.75,29.9,28.75,29.4,3500,0
FLEXENGG,19970814,29.5,29.5,28.75,29.25,1900,0
FLEXENGG,19970818,28.25,28.95,27.2,27.4,1700,0
FLEXENGG,19970819,27.6,27.9,26.55,27.45,8300,0
FLEXENGG,19970820,27.1,27.1,25.7,26.65,17500,0
FLEXENGG,19970821,26.05,26.45,25.7,26.3,6600,0
FLEXENGG,19970822,26.25,26.5,24.75,25.4,12300,0
FLEXENGG,19970825,24.85,24.85,23.7,24.75,9200,0
FLEXENGG,19970826,24.6,26,24.6,25.55,12800,0
FLEXENGG,19970827,25.1,25.4,24.85,24.95,4400,0
FLEXENGG,19970828,24.1,24.75,23.65,23.65,6600,0
FLEXENGG,19970829,22.65,24,22.6,24,3800,0
FLEXENGG,19970901,23.5,24.4,23.35,23.9,6400,0
FLEXENGG,19970902,24,24.9,23.8,24.4,6900,0
FLEXENGG,19970903,24.25,24.55,23.75,24.2,5400,0
FLEXENGG,19970904,23.8,24.25,23.5,23.9,2300,0
FLEXENGG,19970905,24.05,24.55,23.7,24,2800,0
FLEXENGG,19970908,23.7,23.85,23.4,23.45,1500,0
FLEXENGG,19970909,24,24,22.75,22.85,5900,0
FLEXENGG,19970910,23.3,23.5,23,23.5,2400,0
FLEXENGG,19970911,22.9,22.9,22.5,22.9,3100,0
FLEXENGG,19970912,23,23,22.55,22.85,1500,0
FLEXENGG,19970915,22.75,22.8,22.5,22.5,2700,0
FLEXENGG,19970916,22.75,22.75,21.25,21.35,3700,0
FLEXENGG,19970917,21.5,21.75,21.25,21.6,1000,0
FLEXENGG,19970918,21,21.9,21,21.5,1900,0
FLEXENGG,19970919,21.1,21.4,21,21.4,1400,0
FLEXENGG,19970922,21,21,20.5,20.5,1700,0
FLEXENGG,19970923,20.3,20.3,19.1,19.3,4700,0
FLEXENGG,19970924,19.85,20,19.15,19.7,5700,0
FLEXENGG,19970925,20,20.4,19.6,19.6,2000,0
FLEXENGG,19970926,20,20.2,19.65,20,1900,0
FLEXENGG,19970929,19.7,19.7,19,19.4,2600,0
FLEXENGG,19970930,19.05,19.05,18.25,18.25,4300,0
FLEXENGG,19971001,18,18.3,17.8,18,4300,0
FLEXENGG,19971009,18.75,18.75,17,17,5600,0
FLEXENGG,19971010,17.2,17.2,16,16.2,5100,0
FLEXENGG,19971013,16.3,16.9,15.65,16,3100,0
FLEXENGG,19971014,15.5,15.95,14.9,14.9,5800,0
FLEXENGG,19971015,15.55,15.6,14.5,14.8,3200,0
FLEXENGG,19971016,15,15,14.4,14.85,2600,0
FLEXENGG,19971017,14.8,14.8,14,14,7200,0
FLEXENGG,19971020,14.1,14.45,13.55,13.9,3900,0
FLEXENGG,19971021,13.55,13.85,13.15,13.4,7700,0
FLEXENGG,19971022,13.5,13.55,13,13.4,3500,0
FLEXENGG,19971023,13.4,13.45,12.9,13.15,3000,0
FLEXENGG,19971024,12.8,12.8,12.25,12.5,4200,0
FLEXENGG,19971027,12.25,12.3,11.75,12.25,5100,0
FLEXENGG,19971028,11.5,12,11.5,11.75,2100,0
FLEXENGG,19971029,12,12.25,11.75,12.2,6000,0
FLEXENGG,19971030,11.9,12,11.75,11.9,2900,0
FLEXENGG,19971103,12,12.2,12,12.05,2800,0
FLEXENGG,19971104,11.85,11.85,11.3,11.65,3800,0
FLEXENGG,19971105,11.65,11.85,11.65,11.85,6600,0
FLEXENGG,19971106,11.9,12.7,11.9,12.7,8800,0
FLEXENGG,19971107,13,13,12.6,12.9,7300,0
FLEXENGG,19971110,12.9,12.95,12.7,12.8,2600,0
FLEXENGG,19971111,12.8,13,12.4,12.7,3100,0
FLEXENGG,19971112,12.15,12.6,12.1,12.3,400,0
FLEXENGG,19971113,12.5,12.5,11.5,11.55,2900,0
FLEXENGG,19971117,11.55,11.75,11.3,11.7,6500,0
FLEXENGG,19971118,11.75,11.95,11.15,11.4,4800,0
FLEXENGG,19971119,11.5,12,11.5,12,4600,0
FLEXENGG,19971120,12.15,12.35,12.05,12.35,1900,0
FLEXENGG,19971121,12.35,12.5,12.25,12.5,1000,0
FLEXENGG,19971124,12.65,12.65,11.9,11.9,3100,0
FLEXENGG,19971125,11.85,11.95,11.75,11.95,1900,0
FLEXENGG,19971126,12,12.1,12,12.1,400,0
FLEXENGG,19971127,12.2,12.2,12.05,12.05,200,0
FLEXENGG,19971128,12.05,12.1,12,12.05,3200,0
FLEXENGG,19971201,11.75,11.8,11.6,11.65,2000,0
FLEXENGG,19971202,12,12.15,11.55,11.9,3400,0
FLEXENGG,19971203,11.9,11.9,11.1,11.45,1500,0
FLEXENGG,19971204,10.7,11.1,10.65,10.9,2600,0
FLEXENGG,19971205,10.15,10.9,10.15,10.9,500,0
FLEXENGG,19971208,10.75,10.75,10.75,10.75,500,0
FLEXENGG,19971209,10.5,10.7,10,10,1200,0
FLEXENGG,19971210,10.25,10.25,9.5,9.5,2100,0
FLEXENGG,19971211,8.85,9.5,8.85,9.3,1700,0
FLEXENGG,19971212,9,9.75,9,9.5,2100,0
FLEXENGG,19971215,9.5,9.8,9.5,9.8,300,0
FLEXENGG,19971216,9.75,10,9.75,9.75,4700,0
FLEXENGG,19971217,9.95,10.4,9.6,10,3100,0
FLEXENGG,19971218,9.65,10.5,9.6,10.5,800,0
FLEXENGG,19971219,9.8,10.15,9.8,10.1,300,0
FLEXENGG,19971222,10.45,10.45,10.25,10.25,600,0
FLEXENGG,19971223,9.6,10.9,9.6,10.25,2100,0
FLEXENGG,19971224,10.5,10.5,10.5,10.5,300,0
FLEXENGG,19971226,10.1,11.2,10.1,11.2,2100,0
FLEXENGG,19971229,10.95,10.95,10.8,10.9,2200,0
FLEXENGG,19971230,10.95,10.95,10.8,10.8,2800,0
FLEXENGG,19971231,11.1,11.25,11.1,11.25,2600,0
FLEXENGG,19980101,11,12.05,11,12.05,3800,0
FLEXENGG,19980102,12.5,12.9,12.5,12.9,3100,0
FLEXENGG,19980105,12.95,12.95,12.95,12.95,400,0
FLEXENGG,19980106,12.95,12.95,12.95,12.95,900,0
FLEXENGG,19980107,14.25,14.25,13.5,13.95,1700,0
FLEXENGG,19980108,13.95,14.65,13.65,14,3400,0
FLEXENGG,19980109,13.85,13.85,13.25,13.65,3600,0
FLEXENGG,19980112,13.5,13.65,12.9,13.2,2700,0
FLEXENGG,19980113,13.4,13.5,12.25,12.65,2100,0
FLEXENGG,19980114,12.8,12.8,12.7,12.75,800,0
FLEXENGG,19980115,12.25,12.25,11.5,11.5,2000,0
FLEXENGG,19980116,12.35,12.65,12,12.55,3300,0
FLEXENGG,19980119,12.25,12.65,12.05,12.35,1700,0
FLEXENGG,19980120,12.3,12.35,12.1,12.1,1700,0
FLEXENGG,19980121,12.45,12.45,12,12,200,0
FLEXENGG,19980122,12.1,12.1,11.75,11.75,1000,0
FLEXENGG,19980127,11.5,11.85,11.5,11.75,1000,0
FLEXENGG,19980129,11.7,11.7,11.7,11.7,100,0
FLEXENGG,19980130,12,12.25,12,12,300,0
FLEXENGG,19980202,11.9,12,11.9,12,400,0
FLEXENGG,19980203,11.15,11.85,11.05,11.05,2900,0
FLEXENGG,19980204,11.4,11.4,11.35,11.35,300,0
FLEXENGG,19980206,11,11.75,11,11.75,300,0
FLEXENGG,19980209,10.85,10.85,10.85,10.85,200,0
FLEXENGG,19980210,10.5,10.5,9.95,10.15,1600,0
FLEXENGG,19980211,10.5,10.75,10.5,10.5,1100,0
FLEXENGG,19980212,10.05,10.7,10.05,10.7,800,0
FLEXENGG,19980217,10.1,10.15,10.05,10.05,700,0
FLEXENGG,19980218,10.5,10.5,10.5,10.5,100,0
FLEXENGG,19980219,10.4,10.4,10.3,10.4,300,0
FLEXENGG,19980220,10.4,10.75,10.25,10.75,700,0
FLEXENGG,19980223,10,10,10,10,100,0
FLEXENGG,19980224,10.4,10.4,10,10,1000,0
FLEXENGG,19980225,10.85,11,10.35,10.8,2400,0
FLEXENGG,19980226,11,11.25,11,11,1300,0
FLEXENGG,19980227,11.55,12,11.5,11.65,2200,0
FLEXENGG,19980302,11.5,11.75,11,11.45,1500,0
FLEXENGG,19980303,11.05,11.5,11,11,3200,0
FLEXENGG,19980304,12.1,12.1,12.1,12.1,700,0
FLEXENGG,19980305,13.3,13.35,13.3,13.35,2900,0
FLEXENGG,19980306,13.65,13.75,13.2,13.75,21000,0
FLEXENGG,19980309,13.75,13.75,12.6,13.1,4800,0
FLEXENGG,19980310,13.1,13.5,13.05,13.15,3200,0
FLEXENGG,19980311,13.2,13.4,13.05,13.4,2500,0
FLEXENGG,19980312,13.1,13.3,13,13,1300,0
FLEXENGG,19980316,13,13.4,12.7,13.25,3300,0
FLEXENGG,19980317,12.6,12.6,12.45,12.45,1600,0
FLEXENGG,19980318,12.5,12.85,12.45,12.55,3300,0
FLEXENGG,19980319,12.5,12.5,12.1,12.5,3600,0
FLEXENGG,19980320,12.4,12.4,12.4,12.4,200,0
FLEXENGG,19980324,13.2,13.2,12.8,12.8,2200,0
FLEXENGG,19980325,12.5,12.5,12.5,12.5,200,0
FLEXENGG,19980326,12.95,13.1,12.8,12.8,4600,0
FLEXENGG,19980327,12.45,13,12.4,13,1800,0
FLEXENGG,19980330,13.4,13.7,13.3,13.35,7800,0
FLEXENGG,19980331,12.8,13,12.25,12.6,8800,0
FLEXENGG,19980401,12,12.2,11.55,11.75,1500,0
FLEXENGG,19980402,12.5,12.95,12,12.95,2500,0
FLEXENGG,19980403,12.9,13.25,12.8,13.25,1300,0
FLEXENGG,19980406,13,13,12.15,12.25,1700,0
FLEXENGG,19980407,12.7,12.7,12.25,12.55,3100,0
FLEXENGG,19980409,12.25,13.3,12.25,12.85,1800,0
FLEXENGG,19980410,13,14.1,13,14.1,1200,0
FLEXENGG,19980413,13.9,15.5,13.9,15.25,5100,0
FLEXENGG,19980415,15.5,16.75,15.5,16.75,1700,0
FLEXENGG,19980416,17.65,18.45,17.25,18.15,10600,0
FLEXENGG,19980417,18,18.2,17,18.05,5300,0
FLEXENGG,19980420,18,18,16.25,16.7,7200,0
FLEXENGG,19980421,17,17,15.05,15.1,4000,0
FLEXENGG,19980422,15.55,16.4,15.5,16.1,5500,0
FLEXENGG,19980423,15.8,15.8,14.75,14.75,1800,0
FLEXENGG,19980424,13.55,15.5,13.55,14,400,0
FLEXENGG,19980427,14,14.75,13.8,14.2,4100,0
FLEXENGG,19980428,14.2,14.2,13,13.6,2700,0
FLEXENGG,19980429,13.55,13.55,13,13,1300,0
FLEXENGG,19980430,12.8,13.9,12.55,13.65,1200,0
FLEXENGG,19980504,13.9,13.9,12.75,13.2,1900,0
FLEXENGG,19980505,13,13.2,12.3,12.3,4600,0
FLEXENGG,19980506,12.55,13,12.55,12.7,5700,0
FLEXENGG,19980508,12.05,12.9,12.05,12.5,800,0
FLEXENGG,19980511,12.25,12.5,12,12.5,700,0
FLEXENGG,19980512,11.6,12.5,11.6,12.1,1200,0
FLEXENGG,19980513,11.25,12,11,11.75,1100,0
FLEXENGG,19980514,11.95,11.95,11.5,11.6,700,0
FLEXENGG,19980515,11.8,11.85,11.7,11.7,1100,0
FLEXENGG,19980518,12,12.25,12,12.25,200,0
FLEXENGG,19980519,12,12.25,11.75,12,400,0
FLEXENGG,19980520,11.85,12.3,11.85,12.3,1700,0
FLEXENGG,19980521,12.8,12.8,11.7,11.7,300,0
FLEXENGG,19980522,11.5,11.75,11.5,11.75,600,0
FLEXENGG,19980525,12.5,12.75,12.1,12.65,700,0
FLEXENGG,19980526,13,13.75,13,13.65,3700,0
FLEXENGG,19980527,13.75,14.8,13.75,14.05,2000,0
FLEXENGG,19980528,14.7,15,13.25,14,2300,0
FLEXENGG,19980529,12.9,13.7,12.9,13.5,1100,0
FLEXENGG,19980601,13.5,13.5,12.7,13,800,0
FLEXENGG,19980602,13,13,12.25,12.25,1500,0
FLEXENGG,19980603,12.75,13.25,12.75,13.25,400,0
FLEXENGG,19980604,12.25,12.25,12.2,12.2,500,0
FLEXENGG,19980605,12.05,12.05,12,12,600,0
FLEXENGG,19980608,12.4,12.5,12.35,12.5,500,0
FLEXENGG,19980609,11.5,11.5,11.3,11.3,300,0
FLEXENGG,19980610,11,11,11,11,400,0
FLEXENGG,19980611,11,11,10,11,1000,0
FLEXENGG,19980615,10.5,10.75,10.5,10.75,200,0
FLEXENGG,19980616,9.8,9.8,9.8,9.8,200,0
FLEXENGG,19980617,10.5,10.5,10,10,900,0
FLEXENGG,19980618,9.8,10,9,9,2800,0
FLEXENGG,19980619,9.75,9.8,9.05,9.25,500,0
FLEXENGG,19980622,8.5,8.85,8.2,8.85,600,0
FLEXENGG,19980623,8.3,9.1,8.3,9.1,200,0
FLEXENGG,19980625,8.55,8.55,8.55,8.55,200,0
FLEXENGG,19980626,8.3,8.6,8.3,8.6,1200,0
FLEXENGG,19980629,9.1,9.1,8.2,8.5,700,0
FLEXENGG,19980630,8,8.55,6.5,6.75,1000,0
FLEXENGG,19980701,6.8,6.8,6.55,6.55,900,0
FLEXENGG,19980702,8.2,8.2,7.5,7.5,400,0
FLEXENGG,19980703,7.5,7.5,6.9,6.9,200,0
FLEXENGG,19980706,7.5,7.8,7.25,7.8,1400,0
FLEXENGG,19980707,8.4,8.4,7,7,1300,0
FLEXENGG,19980708,7.1,7.5,7.1,7.5,300,0
FLEXENGG,19980709,8,8.25,8,8,1000,0
FLEXENGG,19980710,7.4,7.5,7.4,7.4,1000,0
FLEXENGG,19980713,7.45,8,7.3,8,1000,0
FLEXENGG,19980714,7.9,8,7.9,8,2200,0
FLEXENGG,19980715,7.5,7.5,7.5,7.5,100,0
FLEXENGG,19980716,7.25,8.15,7.25,8.15,1500,0
FLEXENGG,19980717,7.6,8.25,7.6,8,500,0
FLEXENGG,19980720,7.25,7.45,7,7.45,2800,0
FLEXENGG,19980721,7.5,7.5,6.05,6.05,1800,0
FLEXENGG,19980723,8.5,8.5,8.5,8.5,100,0
FLEXENGG,19980724,6.25,6.25,6.25,6.25,200,0
FLEXENGG,19980730,6.25,7.8,6.25,7.8,300,0
FLEXENGG,19980803,6.5,6.5,6.25,6.25,400,0
FLEXENGG,19980804,5.5,6.75,5.45,5.8,400,0
FLEXENGG,19980812,5.9,5.9,5.9,5.9,100,0
FLEXENGG,19980817,5.5,5.5,5.5,5.5,100,0
FLEXENGG,19980819,5.5,5.5,5.5,5.5,400,0
FLEXENGG,19980820,5.25,5.25,5.05,5.05,700,0
FLEXENGG,19980825,5.5,5.5,5.5,5.5,100,0
FLEXENGG,19980827,5.3,5.3,5,5,1100,0
FLEXENGG,19980828,5,5,4.55,4.85,400,0
FLEXENGG,19980831,5.5,5.5,5,5,300,0
FLEXENGG,19980901,4.95,5.25,4.95,5.25,600,0
FLEXENGG,19980903,5,5,5,5,200,0
FLEXENGG,19980904,5.15,5.5,5.15,5.5,500,0
FLEXENGG,19980908,5.25,5.25,5.25,5.25,100,0
FLEXENGG,19980909,5.1,5.5,5.1,5.5,1300,0
FLEXENGG,19980910,5.5,6,5.5,6,300,0
FLEXENGG,19980911,6.1,7.25,6.1,6.35,600,0
FLEXENGG,19980914,5.7,5.7,5.7,5.7,300,0
FLEXENGG,19980915,5.75,5.75,5.75,5.75,100,0
FLEXENGG,19980916,6.25,6.5,6.25,6.35,1000,0
FLEXENGG,19980917,6.25,6.3,6.25,6.3,300,0
FLEXENGG,19980921,6.3,6.3,6.05,6.05,300,0
FLEXENGG,19980924,5.5,5.5,5.5,5.5,300,0
FLEXENGG,19980930,7.9,7.9,7.85,7.85,1100,0
FLEXENGG,19981005,7.45,7.45,6,6,700,0
FLEXENGG,19981006,5.6,7.5,5.6,7.5,200,0
FLEXENGG,19981007,6.05,6.05,6.05,6.05,200,0
FLEXENGG,19981009,6.45,6.45,6.05,6.05,600,0
FLEXENGG,19981012,6.1,6.1,5.6,5.6,300,0
FLEXENGG,19981013,7.4,7.4,6.5,6.5,200,0
FLEXENGG,19981020,6.1,6.1,6.1,6.1,200,0
FLEXENGG,19981022,5.55,5.55,5,5,700,0
FLEXENGG,19981026,4.55,4.55,4,4.05,262500,0
FLEXENGG,19981027,4.2,4.2,3.15,3.75,118500,0
FLEXENGG,19981028,4.25,4.25,4,4,52200,0
FLEXENGG,19981029,4.25,4.25,4.15,4.2,52000,0
FLEXENGG,19981030,4.2,4.6,4.15,4.2,2500,0
FLEXENGG,19981102,3.75,4,3.75,3.9,1100,0
FLEXENGG,19981103,4.3,4.3,3.75,3.8,1300,0
FLEXENGG,19981105,4.1,4.1,4.1,4.1,400,0
FLEXENGG,19981106,4.25,4.25,4.05,4.05,500,0
FLEXENGG,19981109,4.4,4.4,4.15,4.15,51600,0
FLEXENGG,19981110,4.4,4.4,3.75,3.9,1100,0
FLEXENGG,19981111,4.25,4.25,4,4.2,3000,0
FLEXENGG,19981112,3.55,4,3.55,3.95,6700,0
FLEXENGG,19981113,4,4,3.8,3.8,700,0
FLEXENGG,19981116,3.9,3.95,3.45,3.9,600,0
FLEXENGG,19981117,4.25,4.25,3.75,4.25,25600,0
FLEXENGG,19981118,4.35,4.35,4.15,4.3,29200,0
FLEXENGG,19981119,4.35,4.35,4.1,4.1,1400,0
FLEXENGG,19981120,4.35,4.35,4.25,4.25,1900,0
FLEXENGG,19981121,4.2,4.25,4.2,4.25,2100,0
FLEXENGG,19981123,4,4.25,4,4,42600,0
FLEXENGG,19981124,4,4.2,3.95,3.95,1500,0
FLEXENGG,19981126,4,4,4,4,600,0
FLEXENGG,19981128,4,4,4,4,100,0
FLEXENGG,19981130,4.25,4.25,3.6,4,400,0
FLEXENGG,19981202,4.15,4.15,4.15,4.15,500,0
FLEXENGG,19981203,4.5,4.5,4.5,4.5,100,0
FLEXENGG,19981207,4.1,4.15,4.1,4.15,8400,0
FLEXENGG,19981208,3.1,3.1,3.1,3.1,100,0
FLEXENGG,19981209,3.6,3.9,3.5,3.5,900,0
FLEXENGG,19981210,3.5,4,3.5,3.7,4000,0
FLEXENGG,19981211,4,4.1,4,4,2800,0
FLEXENGG,19981215,3.95,3.95,3.9,3.9,800,0
FLEXENGG,19981216,5,5,3.9,4,11000,0
FLEXENGG,19981217,4,4.25,4,4,2100,0
FLEXENGG,19981221,4,4,4,4,500,0
FLEXENGG,19981222,4,4,4,4,2100,0
FLEXENGG,19981224,3.8,3.8,3.8,3.8,500,0
FLEXENGG,19981229,3.7,3.7,3.7,3.7,100,0
FLEXENGG,19981230,4,4.05,4,4,2100,0
FLEXENGG,19981231,4,4,4,4,100,0
FLEXENGG,19990101,3.95,3.95,3.9,3.95,3600,0
FLEXENGG,19990104,4,4,4,4,500,0
FLEXENGG,19990105,4,4,3.9,4,9000,0
FLEXENGG,19990106,4.4,4.9,4.4,4.75,9100,0
FLEXENGG,19990107,5,5.25,4.75,5.25,4700,0
FLEXENGG,19990108,5.5,6.5,5,6.4,16100,0
FLEXENGG,19990111,6.35,7,6.1,6.2,5500,0
FLEXENGG,19990112,6,6,5,5.5,3900,0
FLEXENGG,19990113,5.5,5.6,5.2,5.5,5600,0
FLEXENGG,19990114,5,5,5,5,200,0
FLEXENGG,19990115,5.5,5.65,5.2,5.65,2800,0
FLEXENGG,19990118,5,5.75,5,5.75,2200,0
FLEXENGG,19990119,4.9,5,4.9,4.9,4100,0
FLEXENGG,19990121,5,5.75,5,5.75,400,0
FLEXENGG,19990122,5.75,5.95,4.6,5.75,2000,0
FLEXENGG,19990125,5.5,5.5,5.5,5.5,1600,0
FLEXENGG,19990127,5.7,6,5.3,5.3,3900,0
FLEXENGG,19990128,5.6,5.8,4.5,4.5,8900,0
FLEXENGG,19990201,4.8,5.15,4.8,5.15,1300,0
FLEXENGG,19990202,5,5,4.05,4.05,700,0
FLEXENGG,19990203,4.85,5,4.85,5,1300,0
FLEXENGG,19990204,4.8,4.8,4.8,4.8,200,0
FLEXENGG,19990205,4.9,4.9,4.9,4.9,200,0
FLEXENGG,19990208,4.8,4.8,4.7,4.7,1700,0
FLEXENGG,19990209,4.75,4.75,4.5,4.5,1800,0
FLEXENGG,19990210,5,5,5,5,100,0
FLEXENGG,19990215,4.75,4.75,4.6,4.6,1300,0
FLEXENGG,19990216,4.5,4.85,4.5,4.6,3100,0
FLEXENGG,19990217,5.8,5.8,5.8,5.8,300,0
FLEXENGG,19990218,5,5.25,4.85,5,3000,0
FLEXENGG,19990222,4.65,4.85,4,4,1100,0
FLEXENGG,19990223,4.8,4.85,4.75,4.75,3400,0
FLEXENGG,19990224,4.7,4.7,4.7,4.7,500,0
FLEXENGG,19990226,4.75,4.75,4.4,4.4,400,0
FLEXENGG,19990303,4,4.35,3.8,4.35,900,0
FLEXENGG,19990304,4.75,4.75,4.05,4.25,7500,0
FLEXENGG,19990305,4,4,4,4,200,0
FLEXENGG,19990308,4.5,4.5,4.05,4.05,1300,0
FLEXENGG,19990309,4.2,4.2,4,4,2600,0
FLEXENGG,19990310,4,4,3.5,3.5,300,0
FLEXENGG,19990311,3.3,4,3.3,3.8,2500,0
FLEXENGG,19990312,3.8,3.9,3.6,3.9,2500,0
FLEXENGG,19990315,3.1,4,3.1,3.85,4500,0
FLEXENGG,19990316,3.6,3.65,3,3.45,17700,0
FLEXENGG,19990317,3.5,3.8,3.5,3.75,9200,0
FLEXENGG,19990318,4.55,4.65,3.9,4.25,11700,0
FLEXENGG,19990319,4.55,6,4.1,5.7,18500,0
FLEXENGG,19990320,6.95,8,5.2,8,7800,0
FLEXENGG,19990322,7,7.5,5.75,6.3,18100,0
FLEXENGG,19990323,6.5,7,6,7,15700,0
FLEXENGG,19990324,7,8.4,7,7.25,14900,0
FLEXENGG,19990325,6.55,7.95,6.5,7.1,4500,0
FLEXENGG,19990326,6.75,7.1,6.25,6.25,5600,0
FLEXENGG,19990330,6.15,6.65,6,6,4900,0
FLEXENGG,19990331,6.2,6.55,5.75,5.75,4800,0
FLEXENGG,19990401,5.5,5.8,5.5,5.55,1400,0
FLEXENGG,19990405,4.85,5.7,4.85,5,2300,0
FLEXENGG,19990406,4.9,5,4.6,4.85,4700,0
FLEXENGG,19990409,5,5,4.25,4.75,1100,0
FLEXENGG,19990412,3.05,4.2,3.05,4.1,600,0
FLEXENGG,19990413,4.25,4.25,4.15,4.15,600,0
FLEXENGG,19990415,5,5,5,5,400,0
FLEXENGG,19990416,4.95,5.35,4.95,5.35,1300,0
FLEXENGG,19990419,4.25,4.25,4.2,4.2,600,0
FLEXENGG,19990420,4.35,4.5,4.3,4.5,1000,0
FLEXENGG,19990421,4.85,4.85,4.85,4.85,100,0
FLEXENGG,19990422,4.1,4.1,4.1,4.1,200,0
FLEXENGG,19990423,4,4.5,4,4.5,800,0
FLEXENGG,19990426,4,4.6,4,4.6,1500,0
FLEXENGG,19990428,4.7,4.7,4.7,4.7,100,0
FLEXENGG,19990429,4,4.05,4,4.05,1300,0
FLEXENGG,19990430,4.05,4.5,4.05,4.5,1300,0
FLEXENGG,19990503,4,4.25,4,4,2700,0
FLEXENGG,19990504,3.95,4,3.75,3.8,3300,0
FLEXENGG,19990505,4.35,4.35,4.35,4.35,100,0
FLEXENGG,19990506,5.3,5.3,4.6,4.85,1000,0
FLEXENGG,19990507,3.05,4.75,3.05,4.75,300,0
FLEXENGG,19990510,3.2,4.7,3.2,4.7,1500,0
FLEXENGG,19990511,4.75,4.75,4.25,4.25,400,0
FLEXENGG,19990512,4.3,4.3,4.05,4.05,2500,0
FLEXENGG,19990514,4,4,4,4,300,0
FLEXENGG,19990517,5.95,5.95,4,4.5,700,0
FLEXENGG,19990518,4.25,4.25,4,4,400,0
FLEXENGG,19990519,3.9,4.3,3.9,4.3,1200,0
FLEXENGG,19990520,4.5,5.95,4.5,5.05,4500,0
FLEXENGG,19990521,5.2,5.2,5.1,5.1,700,0
FLEXENGG,19990524,4.3,4.35,4.3,4.3,400,0
FLEXENGG,19990525,4.3,4.5,3.75,3.75,9600,0
FLEXENGG,19990526,5.4,5.55,5.15,5.5,13000,0
FLEXENGG,19990527,5.15,5.2,4.85,4.85,2100,0
FLEXENGG,19990528,4.55,4.65,4.55,4.55,1000,0
FLEXENGG,19990531,4.8,4.8,4.75,4.75,600,0
FLEXENGG,19990601,4.4,4.4,4.1,4.1,3000,0
FLEXENGG,19990602,4.1,4.5,4.1,4.4,700,0
FLEXENGG,19990603,4.45,4.45,4,4,1500,0
FLEXENGG,19990604,4.2,4.2,4.2,4.2,2300,0
FLEXENGG,19990607,4.65,4.65,4.2,4.2,1500,0
FLEXENGG,19990608,4.1,4.8,4.05,4.25,2200,0
FLEXENGG,19990610,4.45,4.45,4.4,4.4,600,0
FLEXENGG,19990611,4.4,4.4,4.4,4.4,700,0
FLEXENGG,19990614,4.25,4.25,4.1,4.1,3000,0
FLEXENGG,19990615,4.15,4.4,4.05,4.4,2700,0
FLEXENGG,19990617,4.45,4.45,4.45,4.45,500,0
FLEXENGG,19990618,4.5,4.65,4.5,4.65,600,0
FLEXENGG,19990621,5.5,5.5,4.35,4.6,900,0
FLEXENGG,19990622,4.5,4.65,4.3,4.4,2300,0
FLEXENGG,19990623,4.2,4.2,4.2,4.2,400,0
FLEXENGG,19990629,4.1,4.1,4.1,4.1,300,0
FLEXENGG,19990630,3.9,4.1,3.9,4.1,800,0
FLEXENGG,19990701,4.2,5,4.2,5,1500,0
FLEXENGG,19990702,4.9,5,4.65,4.65,1200,0
FLEXENGG,19990705,4.7,4.7,4.7,4.7,100,0
FLEXENGG,19990706,4.35,4.45,4.2,4.45,1600,0
FLEXENGG,19990707,4.5,4.5,4.5,4.5,500,0
FLEXENGG,19990708,4.5,4.55,4.5,4.55,300,0
FLEXENGG,19990709,5,5.15,4.75,5.1,3500,0
FLEXENGG,19990712,5.25,6.25,5.25,6.2,8000,0
FLEXENGG,19990713,5,6,5,6,5000,0
FLEXENGG,19990714,4.55,5.5,4.55,5.5,1700,0
FLEXENGG,19990715,4.7,4.7,4.7,4.7,200,0
FLEXENGG,19990716,4.4,4.4,4.4,4.4,200,0
FLEXENGG,19990719,4.35,5,3.6,3.6,9700,0
FLEXENGG,19990720,3.95,4.2,3.95,4.2,600,0
FLEXENGG,19990721,4.4,4.4,4.3,4.35,3700,0
FLEXENGG,19990722,4.65,4.65,4.65,4.65,100,0
FLEXENGG,19990723,4.5,4.6,4.5,4.5,900,0
FLEXENGG,19990726,4.25,4.25,4.15,4.15,600,0
FLEXENGG,19990727,4.3,4.7,4.3,4.65,2300,0
FLEXENGG,19990728,4.05,4.5,4.05,4.5,2000,0
FLEXENGG,19990730,4.15,4.6,4.15,4.3,600,0
FLEXENGG,19990803,4.5,4.5,4.25,4.25,400,0
FLEXENGG,19990804,4.3,4.3,4.3,4.3,500,0
FLEXENGG,19990805,4.6,4.95,4.5,4.95,2100,0
FLEXENGG,19990810,4.9,4.95,4.45,4.6,1000,0
FLEXENGG,19990811,4.95,4.95,4.95,4.95,500,0
FLEXENGG,19990812,5,5,4.75,4.75,1600,0
FLEXENGG,19990813,4.95,5.7,4.95,5.05,1400,0
FLEXENGG,19990816,5.6,5.65,5.25,5.5,4800,0
FLEXENGG,19990817,5.5,6,5.5,5.9,10600,0
FLEXENGG,19990818,6.1,8.45,6.1,7.25,12800,0
FLEXENGG,19990819,7.25,8.2,7.25,7.35,9800,0
FLEXENGG,19990820,7,7.65,7,7.6,3000,0
FLEXENGG,19990823,7.9,8.35,7.3,7.95,6400,0
