SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PODDARMENT,20180903,242.5,247.85,242.5,245.8,4958,3871
PODDARMENT,20180904,240,248,235,235.7,6422,5320
PODDARMENT,20180905,240,240,230.05,232.85,3505,2388
PODDARMENT,20180906,239.95,244.9,230.1,242,2834,1656
PODDARMENT,20180907,240,243.5,235.4,242.9,1107,868
PODDARMENT,20180910,245.8,245.9,236.55,242.8,3022,1699
PODDARMENT,20180911,242,243.9,237.2,238.9,2051,1243
PODDARMENT,20180912,237.15,240,236.05,239.95,817,617
PODDARMENT,20180914,237,240.8,232,238.4,2105,1144
PODDARMENT,20180917,240.8,240.8,235.05,239.05,1389,891
PODDARMENT,20180918,240,242,235.5,240.35,2353,1375
PODDARMENT,20180919,237,245,236.55,240.8,1439,791
PODDARMENT,20180921,238,239.35,225.05,235.3,2269,1062
PODDARMENT,20180924,239.2,239.25,215,218.85,4534,3195
PODDARMENT,20180925,220.8,227.95,215.05,224.85,2002,1298
PODDARMENT,20180926,221.35,231.9,216,222.15,3152,2626
PODDARMENT,20180927,220.05,227.75,219,223.55,1292,839
PODDARMENT,20180928,228.75,228.75,216.4,221.15,6273,3781
PODDARMENT,20181001,216.6,227.75,216.6,220.5,2549,1904
PODDARMENT,20181003,225.8,225.8,218.05,222,355,308
PODDARMENT,20181004,220,224.95,217,217.45,2707,1796
PODDARMENT,20181005,220.5,220.5,214.95,215.05,3299,2821
PODDARMENT,20181008,215.45,215.9,205,207.1,5304,4211
PODDARMENT,20181009,214.25,214.25,201,205.9,867,589
PODDARMENT,20181010,209.95,217.95,205.45,214.7,1164,744
PODDARMENT,20181011,222,222,192,200.8,8228,6092
PODDARMENT,20181012,196.9,215,196.9,212,2589,1922
PODDARMENT,20181015,215,220.8,211.1,217.25,1501,921
PODDARMENT,20181016,217.25,227.8,216.5,225.75,2340,1747
PODDARMENT,20181017,227.8,228.7,216,219.45,2601,2362
PODDARMENT,20181019,215.9,220.8,204.3,209,3030,1560
PODDARMENT,20181022,210.45,210.45,184.5,187.15,21312,18261
PODDARMENT,20181023,184.5,191.85,181.75,182.4,4448,3097
PODDARMENT,20181024,183.05,188.4,180,181.6,2379,1183
PODDARMENT,20181025,185.85,185.85,178.75,180.05,1949,1016
PODDARMENT,20181026,185,185,171,173.25,5345,4094
PODDARMENT,20181029,174,178.9,171.05,173.45,4998,3960
PODDARMENT,20181030,177.95,178,171.1,173.55,3224,2176
PODDARMENT,20181031,177,179.4,172,175.05,1691,1118
PODDARMENT,20181101,175,181,175,179.85,1918,1218
PODDARMENT,20181102,181,187.8,181,187.75,2871,2347
PODDARMENT,20181105,188.15,194.25,188,193.6,1864,1527
PODDARMENT,20181106,193,196,190.3,194.65,1890,1446
PODDARMENT,20181107,193.5,197.95,190,196.2,524,495
PODDARMENT,20181109,196.9,198,185.1,192.6,1899,1027
PODDARMENT,20181112,199,207,192.9,201.45,4858,3213
PODDARMENT,20181113,204,214.8,195.55,208.85,3549,2272
PODDARMENT,20181114,207.2,210,200.5,201.05,1298,812
PODDARMENT,20181115,208.8,224.9,203.15,218.85,11607,5538
PODDARMENT,20181116,219,224.8,218,221.25,1499,690
PODDARMENT,20181119,217.7,218,211.55,216.5,479,289
PODDARMENT,20181120,215,218.9,200.1,204.65,8123,5185
PODDARMENT,20181121,201,202.8,191.55,198.75,1271,699
PODDARMENT,20181122,203.9,208.7,197.6,205.4,613,290
PODDARMENT,20181126,210,212,195.45,197.45,2906,1735
PODDARMENT,20181127,200,200,194.1,194.7,1027,713
PODDARMENT,20181128,199.8,199.8,189.05,191.7,4202,2845
PODDARMENT,20181129,194.85,194.85,190,192,849,446
PODDARMENT,20181130,195.9,198.7,188.5,190.95,760,502
PODDARMENT,20181203,191.45,196.95,191.4,192,99,64
PODDARMENT,20181204,192,192.2,186.1,188.5,1329,973
PODDARMENT,20181205,187.1,187.55,186.25,187.1,787,759
PODDARMENT,20181206,185.15,187.8,176.55,184.6,2206,1399
PODDARMENT,20181207,180.6,189.9,178.15,180.95,633,327
PODDARMENT,20181210,178.5,185,178.5,182.6,128,83
PODDARMENT,20181211,180.05,183,170.05,181.55,1645,727
PODDARMENT,20181212,179.2,190,179,181.75,2958,1031
PODDARMENT,20181213,189.4,189.4,184.45,185,619,504
PODDARMENT,20181214,188.4,193,183.4,190.15,1857,1407
PODDARMENT,20181217,185.5,194.45,181.25,184.8,4596,2314
PODDARMENT,20181218,185.3,192,185.3,189.25,1153,944
PODDARMENT,20181219,194.25,194.25,189.5,190.45,1471,1292
PODDARMENT,20181220,190,193.8,187,187.2,615,479
PODDARMENT,20181221,185.5,188,182.4,187.95,2033,1073
PODDARMENT,20181224,191.9,192,184.15,189.7,2080,1765
PODDARMENT,20181226,194,194,182.5,186.7,5732,3534
PODDARMENT,20181227,189,194,186.5,188.4,899,615
PODDARMENT,20181228,190,193.4,182.5,184.45,1074,709
PODDARMENT,20181231,189,189.95,184.1,188.35,804,430
PODDARMENT,20190101,190,190,183,184.65,1187,590
PODDARMENT,20190102,183.05,188,183,185.5,4729,2495
PODDARMENT,20190103,187.5,187.9,183.15,183.95,2219,1393
PODDARMENT,20190104,187.75,187.75,182,183.25,3401,2906
PODDARMENT,20190107,183.25,194,183,189.25,2538,1943
PODDARMENT,20190108,187,193,183.6,184.3,4344,2248
PODDARMENT,20190109,183.05,188.3,183.05,184.3,252,200
PODDARMENT,20190110,183,187.4,183,184.3,1339,991
PODDARMENT,20190111,187.4,187.4,184,186.05,621,535
PODDARMENT,20190114,185.9,185.95,181,181.65,400,256
PODDARMENT,20190115,187,187,186.4,186.95,317,288
PODDARMENT,20190116,187,188,184,186.75,709,619
PODDARMENT,20190117,187.95,187.95,181.25,181.7,1183,910
PODDARMENT,20190118,181.95,186.85,180.15,180.75,1678,1120
PODDARMENT,20190121,180.75,185.75,180.75,181.05,2630,592
PODDARMENT,20190122,189.35,189.35,181.4,185.85,1337,630
PODDARMENT,20190123,187,188,182.4,184.55,677,442
PODDARMENT,20190124,184.75,189.55,183,185.9,1674,1330
PODDARMENT,20190125,183,185.9,171.6,175.2,5221,3943
PODDARMENT,20190128,180,180,169.6,169.95,948,780
PODDARMENT,20190129,166.1,179,162.3,165.7,1875,1478
PODDARMENT,20190130,166.45,176.8,166.25,169.55,661,471
PODDARMENT,20190131,174.9,174.9,166,168,5284,1562
PODDARMENT,20190201,174.9,179,167.35,168.2,1308,944
PODDARMENT,20190204,165.35,176.8,163.6,164.2,1132,739
PODDARMENT,20190205,163.7,169.95,160.45,161.35,1857,921
PODDARMENT,20190206,161,162.45,155.6,156.2,3165,2298
PODDARMENT,20190207,156.2,160.8,154.1,156.2,1643,1172
PODDARMENT,20190208,155.05,158,155,157.3,1012,597
PODDARMENT,20190211,155,159.4,152.55,154.5,1127,748
PODDARMENT,20190212,154.9,166,152.1,160.5,674,416
PODDARMENT,20190213,165,167,155,157.5,2850,1495
PODDARMENT,20190214,155.5,158.85,151.1,156.6,1851,1439
PODDARMENT,20190215,156.1,157,150.5,154.95,1699,1320
PODDARMENT,20190218,156,159.2,147.25,152.2,2221,1662
PODDARMENT,20190219,151.7,154.95,144,147.1,1657,1431
PODDARMENT,20190220,150,155,144.05,151.4,4643,2180
PODDARMENT,20190221,150,152,149.3,151.85,816,612
PODDARMENT,20190222,154.15,156.05,149,151.85,3789,3101
PODDARMENT,20190225,157.35,160,152.05,155.85,3217,2262
PODDARMENT,20190226,154.1,161.4,148,153.95,2144,1569
PODDARMENT,20190227,159,159,150.1,155.8,747,435
PODDARMENT,20190228,153.85,154.1,149.2,150.25,3145,2313
PODDARMENT,20190301,151,155,150.4,155,1935,1285
PODDARMENT,20190305,155,161.5,152.5,160.85,4067,2978
PODDARMENT,20190306,160,169.9,160,169.45,1553,1238
PODDARMENT,20190307,169.05,169.05,165,167,2254,1617
PODDARMENT,20190308,168.95,178,166,176.3,117807,116649
PODDARMENT,20190311,176,190,170.3,184.05,121187,118144
PODDARMENT,20190312,185.2,197.95,185.2,193.7,4876,3690
PODDARMENT,20190313,194,194,190,191.35,2318,1584
PODDARMENT,20190314,193.8,193.9,186.35,188.05,766,667
PODDARMENT,20190315,191.75,191.75,184.3,186.1,513,415
PODDARMENT,20190318,185,185.05,181.75,182.5,701,597
PODDARMENT,20190319,181.15,189.9,181.15,189.05,657,447
PODDARMENT,20190320,185,188,181.1,182.9,2200,1660
PODDARMENT,20190322,185.5,185.5,180.1,180.2,1530,0
PODDARMENT,20190325,178.05,178.05,170.05,170.6,13221,0
PODDARMENT,20190326,177.35,177.35,171,174.05,1056,0
PODDARMENT,20190327,176.35,180,172.5,177.45,2568,0
PODDARMENT,20190328,175,179.95,173.7,178.65,1244,0
PODDARMENT,20190329,179.4,179.9,173.35,174.85,4981,0
PODDARMENT,20190401,180.8,181,174.4,180.1,3354,0
PODDARMENT,20190402,178,179.75,175.05,177.8,2449,0
PODDARMENT,20190403,179.5,179.5,176.8,177.15,195,0
PODDARMENT,20190404,176.85,180,174,176.9,2381,0
PODDARMENT,20190405,175.55,184,175.55,177.65,1247,0
PODDARMENT,20190408,175.05,178.5,171.35,175.1,1540,0
PODDARMENT,20190409,176,177,171.95,177,3168,0
PODDARMENT,20190410,179.5,180,176,176,1238,0
PODDARMENT,20190411,174.05,180.9,173,173.45,1663,0
PODDARMENT,20190412,174,179,172.15,174.45,1173,0
PODDARMENT,20190415,174.4,178.95,173.25,177.1,1779,0
PODDARMENT,20190416,173.4,178,171.65,172.75,2534,0
PODDARMENT,20190418,172.55,174.65,166.55,169.55,2669,0
PODDARMENT,20190422,168.1,174.75,166,166.95,732,0
PODDARMENT,20190423,167.15,171.4,166.6,167.75,533,0
PODDARMENT,20190424,170.05,172.95,167.1,168.3,295,0
PODDARMENT,20190425,170,172.4,165.55,167.4,1070,0
PODDARMENT,20190426,172.9,172.9,166.5,166.75,281,0
PODDARMENT,20190430,167.05,170.9,164.1,164.65,410,0
PODDARMENT,20190502,162.5,166.95,157.95,158.65,1752,0
PODDARMENT,20190503,159.55,161.7,156,157.85,3674,0
PODDARMENT,20190506,157.8,158,156,156.05,418,0
PODDARMENT,20190507,158.9,160,156.5,158.65,1737,0
PODDARMENT,20190508,162.25,174.95,152,153.6,9566,0
PODDARMENT,20190509,154.9,163,152,159.45,1349,0
PODDARMENT,20190510,159.05,160,156.2,159,569,0
PODDARMENT,20190513,157.05,157.05,152.15,152.7,186,0
PODDARMENT,20190514,150.6,159.6,150.5,155.1,708,0
PODDARMENT,20190515,154.2,154.2,153,153,32,0
PODDARMENT,20190516,156,158.35,150.45,153,608,0
PODDARMENT,20190517,153,156,149.3,151.1,4177,0
PODDARMENT,20190520,164.95,164.95,152,157.75,1214,0
PODDARMENT,20190521,164,165,155.1,162.95,2708,0
PODDARMENT,20190522,162.1,162.1,157.4,160,1334,0
PODDARMENT,20190523,159.05,161,150.4,157.15,4601,0
PODDARMENT,20190524,159.9,162.95,155.6,160.45,2031,0
PODDARMENT,20190527,168.8,187.95,168,180.4,12438,0
PODDARMENT,20190528,175.05,187.7,175.05,184.05,2763,0
PODDARMENT,20190529,185,198.4,182.05,188.4,11440,0
PODDARMENT,20190530,186,194.95,185,186.95,4221,0
PODDARMENT,20190531,185,187,181.4,182.15,1451,0
PODDARMENT,20190603,188,188,175.4,181.8,1338,0
PODDARMENT,20190604,180,187.95,179.85,184.75,4070,0
PODDARMENT,20190606,184,185.85,175.4,175.8,2850,0
PODDARMENT,20190607,181.9,181.9,173,173.85,576,0
PODDARMENT,20190610,175,189,175,176.9,718,0
PODDARMENT,20190611,173.65,180,173.6,173.75,688,0
PODDARMENT,20190612,173.45,178.95,170.1,171.15,4321,0
PODDARMENT,20190613,176.35,176.4,170,171,947,0
PODDARMENT,20190614,170.1,174.4,170.1,171.45,290,0
PODDARMENT,20190617,170,171.45,160.05,162.6,1223,0
PODDARMENT,20190618,160,165.9,160,163.4,1740,0
PODDARMENT,20190619,158.4,175,158.4,165.85,3557,0
PODDARMENT,20190620,165,173.95,161.5,165,1503,0
PODDARMENT,20190621,160,170,160,162.7,1106,0
PODDARMENT,20190624,158,169,158,166.45,543,0
PODDARMENT,20190625,161.55,169,161.55,167.8,293,0
PODDARMENT,20190626,167,177,165,172.7,1802,0
PODDARMENT,20190627,170,176.35,167.1,169.9,1626,0
PODDARMENT,20190628,170,174.75,168.15,169.35,319,0
PODDARMENT,20190701,165,172.75,164,165.55,946,0
PODDARMENT,20190702,163,168.4,163,167.35,35,0
PODDARMENT,20190703,162.3,169.3,162,162.8,2524,0
PODDARMENT,20190704,161,170,161,162.9,765,0
PODDARMENT,20190705,160.25,165.95,160.25,162.45,1939,0
PODDARMENT,20190708,162.5,170,155,158.25,1504,0
PODDARMENT,20190709,152.5,164.9,152.5,159.3,1657,0
PODDARMENT,20190710,153.3,164.4,153.3,162.6,1144,0
PODDARMENT,20190711,156.55,164.8,156.55,162.75,861,0
PODDARMENT,20190712,160.05,163,155.75,158.4,2761,0
PODDARMENT,20190715,153,160,151.5,154.6,4306,0
PODDARMENT,20190716,152,161.4,152,154.8,2451,0
PODDARMENT,20190717,154.6,159.45,154.6,154.8,485,0
PODDARMENT,20190718,153,158,153,154.35,1846,0
PODDARMENT,20190719,152,156,150.4,154.25,2363,0
PODDARMENT,20190722,152.5,152.65,150.6,152,884,0
PODDARMENT,20190723,151.1,156.4,150.4,151.8,910,0
PODDARMENT,20190724,152,163.9,152,156.4,1792,0
PODDARMENT,20190725,151.4,157.9,150.5,151.75,4636,0
PODDARMENT,20190726,150.05,164.45,150.05,161.2,3469,0
PODDARMENT,20190729,155,163,155,155.95,1048,0
PODDARMENT,20190730,155,159.4,150.4,150.65,1388,0
PODDARMENT,20190731,145,156.5,145,150.5,1200,0
PODDARMENT,20190801,144.5,150,144,145.2,4697,0
PODDARMENT,20190802,141.25,148.7,141.25,148.7,2757,0
PODDARMENT,20190805,140.55,153,140.4,147.65,1242,0
PODDARMENT,20190806,140,147.4,140,146.35,1980,0
PODDARMENT,20190807,154.95,154.95,145.15,145.95,2761,0
PODDARMENT,20190808,144,156.4,144,148,396,0
PODDARMENT,20190809,151.75,151.8,146.5,149.7,2433,0
PODDARMENT,20190813,149.8,156,148,152.2,2456,0
PODDARMENT,20190814,155.55,157,147.95,148.45,1930,0
PODDARMENT,20190816,155,160,151.1,159.3,4247,0
PODDARMENT,20190819,160.05,160.05,153,154.25,202,0
PODDARMENT,20190820,153.05,155.95,151.6,152.35,380,0
PODDARMENT,20190821,152,159,148.5,150.1,1652,0
PODDARMENT,20190822,148.5,152,145.05,145.45,1000,0
PODDARMENT,20190823,146.25,149,144,144.3,3594,0
PODDARMENT,20190826,146.45,153.8,146.45,150.85,1116,0
PODDARMENT,20190827,153,161,153,160.05,1569,0
PODDARMENT,20190828,160,160,155,155.25,1232,0
PODDARMENT,20190829,159.35,160,149.1,150.5,2642,0
PODDARMENT,20190830,148,155,147,148.55,1974,0
PODDARMENT,20190903,148.6,161,146.25,154.8,1664,0
PODDARMENT,20190904,152.4,158.35,152.4,152.6,190,0
PODDARMENT,20190905,152.6,157.3,150,150.6,1122,0
PODDARMENT,20190906,154.95,164.95,152.3,154.9,3129,0
PODDARMENT,20190909,155,163.6,152.9,159,1246,0
PODDARMENT,20190911,160.9,161.7,157.2,161.55,272,0
PODDARMENT,20190912,160,168.5,149,161.9,4722,0
PODDARMENT,20190913,160,163,158.1,162,1428,0
PODDARMENT,20190916,164.4,169.9,164.05,166.65,4756,0
PODDARMENT,20190917,165.2,166.95,162,162.4,1693,0
PODDARMENT,20190918,167.4,167.4,162.5,163.55,1521,0
PODDARMENT,20190919,162.6,163,160.6,161.9,839,0
PODDARMENT,20190920,161.4,169.95,160.65,164.55,3094,0
PODDARMENT,20190923,169.95,174.7,169.95,174.6,6977,0
PODDARMENT,20190924,169.1,184,169.1,178.9,15869,0
PODDARMENT,20190925,178,178,170,175.65,6916,0
PODDARMENT,20190926,175.9,176,170.45,174.25,1491,0
PODDARMENT,20190927,174.8,174.8,168,169.7,1499,0
PODDARMENT,20190930,169,172.25,160,162.05,3583,0
PODDARMENT,20191001,162.4,164,154.1,158.6,3784,0
PODDARMENT,20191003,157,159.65,156.05,156.95,2304,0
PODDARMENT,20191004,156.6,167.5,156.6,164.9,1017,0
PODDARMENT,20191007,164.75,179,158.5,159.7,2784,0
PODDARMENT,20191009,160.2,169.35,160,162.55,2499,0
PODDARMENT,20191010,164.95,165,158.5,159.4,357,0
PODDARMENT,20191011,156.1,164.9,156.1,158.1,379,0
PODDARMENT,20191014,163,164.9,159.25,160.9,656,0
PODDARMENT,20191015,161.95,163.05,159.1,162,265,0
PODDARMENT,20191016,160.4,174,160.4,169.55,2835,0
PODDARMENT,20191017,170,174,162.3,164.1,4032,0
PODDARMENT,20191018,163,166,158,164.1,1236,0
PODDARMENT,20191022,169.4,169.4,156.7,162.05,4235,0
PODDARMENT,20191023,161.05,167.3,161.05,163.45,401,0
PODDARMENT,20191024,162.75,167,162.5,165.45,256,0
PODDARMENT,20191025,163.8,170,163,163.7,1822,0
PODDARMENT,20191027,171.4,171.4,166,167.9,381,0
PODDARMENT,20191029,165.1,171.4,165.1,170.35,295,0
PODDARMENT,20191030,171.95,176.75,170.45,174,900,0
PODDARMENT,20191031,174.05,175.9,170.4,171.35,1767,0
PODDARMENT,20191101,171.1,175,170,170,1276,0
PODDARMENT,20191104,171.25,181,170,176.15,2510,0
PODDARMENT,20191105,175.9,177.9,171.2,173.9,2279,0
PODDARMENT,20191106,174.45,178.4,172.4,175.65,933,0
PODDARMENT,20191107,182.5,188.95,176,181.8,7900,0
PODDARMENT,20191108,184.95,192.9,181.6,184.15,9182,0
PODDARMENT,20191111,185,187.9,174.95,176.85,3263,0
PODDARMENT,20191113,175.1,179.8,170.4,178.75,2106,0
PODDARMENT,20191114,175,178,170.45,173,1861,0
PODDARMENT,20191115,175,180,174.1,176.25,986,0
PODDARMENT,20191118,177,190,177,182.05,3841,0
PODDARMENT,20191119,182,191.95,179,182.25,7696,0
PODDARMENT,20191120,184.9,184.9,175,175.35,2282,0
PODDARMENT,20191121,175.4,179.15,174.95,176,474,0
PODDARMENT,20191122,176.05,195,174.05,181.8,7516,0
PODDARMENT,20191125,186.15,186.15,177,177.05,1718,0
PODDARMENT,20191126,177.85,180.9,175,175.05,1874,0
PODDARMENT,20191127,177,177,173,174.25,839,0
PODDARMENT,20191128,175.65,177.9,171,176.4,290,0
PODDARMENT,20191129,177.9,179,170.4,172.65,2781,0
PODDARMENT,20191202,174.9,185,170,173.85,5396,0
PODDARMENT,20191203,177.3,177.35,170,170.05,1579,0
PODDARMENT,20191204,169,176,169,171.65,2191,0
PODDARMENT,20191205,171,175,170.05,172.2,844,0
PODDARMENT,20191206,171.05,171.05,167.5,168.45,1001,0
PODDARMENT,20191209,170.9,170.9,165,165.5,531,0
PODDARMENT,20191210,165.4,169.5,163.05,167.4,1119,0
PODDARMENT,20191211,171.4,171.4,161.5,162.55,1304,0
PODDARMENT,20191212,163,166.3,161.15,163.45,354,0
PODDARMENT,20191213,163,168,163,166.55,504,0
PODDARMENT,20191216,166.4,167,162,163.05,1608,0
PODDARMENT,20191217,164.95,165.5,161,162.8,1903,0
PODDARMENT,20191218,163.5,163.5,156.5,159.85,3114,0
PODDARMENT,20191219,159.05,163.35,157,159.3,2296,0
PODDARMENT,20191220,158.95,163,158,160.1,796,0
PODDARMENT,20191223,162,162,153.15,153.75,11482,0
PODDARMENT,20191224,156,157.5,154.4,156.75,1407,0
PODDARMENT,20191226,159,160,152.6,153.15,1553,0
PODDARMENT,20191227,155,160,154,154.95,3183,0
PODDARMENT,20191230,160,164.5,153.4,162.85,4351,0
PODDARMENT,20191231,164.5,165.5,161,161.9,2417,0
PODDARMENT,20200101,164.5,164.5,153.55,159.95,2410,0
PODDARMENT,20200102,165,171.05,162.4,168.7,7353,0
PODDARMENT,20200103,170,172,167.5,169.8,1848,0
PODDARMENT,20200106,169.8,169.8,160.7,162.5,1112,0
PODDARMENT,20200107,161,167.9,161,166.5,1359,0
PODDARMENT,20200108,167.5,167.5,162,164.1,747,0
PODDARMENT,20200109,170,176.4,162.5,174.55,9367,0
PODDARMENT,20200110,179.9,209.45,174.9,190.85,188806,0
PODDARMENT,20200113,194.5,196.9,185.5,189.2,34744,0
PODDARMENT,20200114,190,193.4,185,187.2,6449,0
PODDARMENT,20200115,191.8,191.8,177.7,185.6,9723,0
PODDARMENT,20200116,183.95,187.5,183.95,184.7,3403,0
PODDARMENT,20200117,183.45,189.35,180,181.8,5746,0
PODDARMENT,20200120,185,185.65,175.45,181.45,5962,0
PODDARMENT,20200121,184.4,184.4,180,181.4,1753,0
PODDARMENT,20200122,184,186,180.15,181.75,3614,0
PODDARMENT,20200123,181.45,186.35,180,180.75,1958,0
PODDARMENT,20200124,186.95,186.95,180.4,184.35,2253,0
PODDARMENT,20200127,187.95,196.9,185,190.75,29799,0
PODDARMENT,20200128,195.05,196.7,185,187.9,6017,0
PODDARMENT,20200129,185.1,196.6,185.1,189,4986,0
PODDARMENT,20200130,186.1,190,182,188.3,1369,0
PODDARMENT,20200131,189,192.35,182,184.1,4136,0
PODDARMENT,20200201,184,188.8,177.35,181.05,6159,0
PODDARMENT,20200203,188,188,175.5,179.55,3030,0
PODDARMENT,20200204,178.05,186.35,178,184.55,4761,0
PODDARMENT,20200205,184.4,189.8,180,182.05,2550,0
PODDARMENT,20200206,182.1,188,182.05,184.75,2303,0
PODDARMENT,20200207,182.6,185.05,178,179.45,6747,0
PODDARMENT,20200210,184.75,188,171.05,171.95,7234,0
PODDARMENT,20200211,174.85,184,172.05,182.5,19440,0
PODDARMENT,20200212,187.45,187.45,175,176.3,21917,0
PODDARMENT,20200213,179.9,179.9,174.9,176.15,2983,0
PODDARMENT,20200214,200,206,181.3,186,108604,0
PODDARMENT,20200217,187,193.95,186.2,191.1,26901,0
PODDARMENT,20200218,192.5,193.95,184.1,192.8,24970,0
PODDARMENT,20200219,192,207.8,190.8,202.05,79759,0
PODDARMENT,20200220,204,207,200.1,201.8,14795,0
PODDARMENT,20200224,200,210,191.65,196.25,12498,0
PODDARMENT,20200225,196.65,201.15,188,190.65,5724,0
PODDARMENT,20200226,189,194.7,185,186.2,8687,0
PODDARMENT,20200227,186.05,194,180,190.8,10201,0
PODDARMENT,20200228,184,186.2,176,177.15,8897,0
PODDARMENT,20200302,180.35,182.5,165.4,169.15,5502,0
PODDARMENT,20200303,175,175,165.4,168.5,4070,0
PODDARMENT,20200304,170.05,172.4,160.4,164.1,3403,0
PODDARMENT,20200305,165,166.9,161.1,162.05,2591,0
PODDARMENT,20200306,155.05,159,153.3,157.55,4287,0
PODDARMENT,20200309,155.4,155.4,143.75,149.6,6742,0
PODDARMENT,20200311,152,152.45,141,142.15,3698,0
PODDARMENT,20200312,139,142,130.45,136.35,3347,0
PODDARMENT,20200313,135.95,163.6,112.5,139.6,4478,0
PODDARMENT,20200316,123.55,135.8,123.55,131.3,3531,0
PODDARMENT,20200317,131.35,140,122.4,130,3638,0
PODDARMENT,20200318,130.45,135.5,120.4,121.9,4799,0
PODDARMENT,20200319,121.9,125,110.4,120.8,3796,0
PODDARMENT,20200320,113.1,127.8,113.1,119.8,5553,0
PODDARMENT,20200323,106,143.5,101,106.45,3242,0
PODDARMENT,20200324,108.05,123,105.65,117.1,1840,0
PODDARMENT,20200325,123.85,123.85,108.9,115.6,1787,0
PODDARMENT,20200326,115,124.85,115,122.6,2986,0
PODDARMENT,20200327,121.65,134.7,118.55,124.2,3414,0
PODDARMENT,20200330,129.95,129.95,115,120,2035,0
PODDARMENT,20200331,121.85,124.7,109,115.1,8957,0
PODDARMENT,20200401,115.95,118.9,112.7,117.15,1046,0
PODDARMENT,20200403,115.05,117,110.4,112.3,2040,0
PODDARMENT,20200407,115,123.1,115,120.55,2631,0
PODDARMENT,20200408,121.25,133.85,115,127.35,16188,0
PODDARMENT,20200409,133.1,138,120.1,135.75,6629,0
PODDARMENT,20200413,135.75,139.35,131,138.55,2639,0
PODDARMENT,20200415,137.05,144.95,133.95,139.1,2882,0
PODDARMENT,20200416,135.45,140,135,138.95,1258,0
PODDARMENT,20200417,142,158.5,139.1,154.15,17086,0
PODDARMENT,20200420,155.85,159,146.4,151.45,2863,0
PODDARMENT,20200421,146.2,146.2,140,142.75,3405,0
PODDARMENT,20200422,145.85,147.9,138.4,144.35,2003,0
PODDARMENT,20200423,144.35,150,130.05,143.65,4273,0
PODDARMENT,20200424,139.95,144,123.15,128.55,10744,0
PODDARMENT,20200427,131.5,139.7,131.5,136.7,3366,0
PODDARMENT,20200428,142.05,146,138,144.2,3334,0
PODDARMENT,20200429,144.2,146,137.8,141.05,1061,0
PODDARMENT,20200430,140.45,144.05,140.4,142.75,1720,0
PODDARMENT,20200504,137.35,137.35,130,135.05,4313,0
PODDARMENT,20200505,131.05,135.6,130.05,131.5,5570,0
PODDARMENT,20200506,132.95,145,132.05,134.75,13559,0
PODDARMENT,20200507,135.55,135.85,131,132.7,1214,0
PODDARMENT,20200508,137.35,152.95,133.6,142,41256,0
PODDARMENT,20200511,146,149,136,140.05,6406,0
PODDARMENT,20200512,139.05,139.05,131,137.35,4218,0
PODDARMENT,20200513,144.35,144.4,135.4,137.65,2941,0
PODDARMENT,20200514,136.05,138.8,133.4,135.45,1486,0
PODDARMENT,20200515,138.3,140.7,135.25,139.05,1608,0
PODDARMENT,20200518,138,138.9,130.25,132.35,3507,0
PODDARMENT,20200519,130.55,134,130.5,131.75,3415,0
PODDARMENT,20200520,133.4,135,130.65,134.15,752,0
PODDARMENT,20200521,131.4,134.8,129.95,130.8,4091,0
PODDARMENT,20200522,132.85,132.9,126.95,129.05,4001,0
PODDARMENT,20200526,132.95,133.8,129.5,130.75,1306,0
PODDARMENT,20200527,130,139,128.7,137.95,10262,0
PODDARMENT,20200528,139.9,152.4,135.4,143.35,36587,0
PODDARMENT,20200529,141,150.8,136.6,142.15,4236,0
PODDARMENT,20200601,145.75,147,144.2,144.75,2772,0
PODDARMENT,20200602,145.05,145.9,139.4,143,2123,0
PODDARMENT,20200603,142.05,149.5,137,142.4,9017,0
PODDARMENT,20200604,144.75,144.8,139.1,140.5,5198,0
PODDARMENT,20200605,143.95,145.7,141.1,143.75,5023,0
PODDARMENT,20200608,145.95,147.7,143.95,144.45,4334,0
PODDARMENT,20200609,143.6,149.05,141.5,147.4,16777,0
PODDARMENT,20200610,147.95,164.8,147.6,159.5,82026,0
PODDARMENT,20200611,158,174,155.9,164.65,29217,0
PODDARMENT,20200612,160,166,143.95,159.15,10120,0
PODDARMENT,20200615,159.95,160.9,150,155.9,7268,0
PODDARMENT,20200616,158,163,143,150.3,16438,0
PODDARMENT,20200617,150.95,153.75,150,153.2,2966,0
PODDARMENT,20200618,150.2,157.5,150.2,155.3,5081,0
PODDARMENT,20200619,154.9,159,143.95,155,8229,0
PODDARMENT,20200622,155.15,157.9,150.35,152.75,10425,0
PODDARMENT,20200623,153,159,152.55,155.15,4530,0
PODDARMENT,20200624,156.55,161.6,155.05,156.4,13192,0
PODDARMENT,20200625,156,159,154.9,156.45,3268,0
PODDARMENT,20200626,158.9,159.75,156.9,157.65,2637,0
PODDARMENT,20200629,157.05,158.55,154,154.35,2129,0
PODDARMENT,20200630,155.15,157.6,150.55,151,5190,0
PODDARMENT,20200701,150.7,155.9,150.65,154.5,5568,0
PODDARMENT,20200702,153.55,154.7,151.05,152.7,9621,0
PODDARMENT,20200703,153.5,155.85,151,152.75,6290,0
PODDARMENT,20200706,152,156,150,154.25,9771,0
PODDARMENT,20200707,154,158.9,153,157.3,9036,0
PODDARMENT,20200708,159.8,172.95,158.15,164.2,50135,0
