SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHEMBOND,20210909,220.75,223,220.1,222.2,10713,0
CHEMBOND,20210913,221.6,230.9,218.5,229.05,95450,0
CHEMBOND,20210914,230.4,232,225.5,226.35,20126,0
CHEMBOND,20210915,225.55,238,225.5,234.2,47469,0
CHEMBOND,20210916,237.95,241.85,232.25,233.8,77875,0
CHEMBOND,20210917,237.95,238.05,227,230.05,24472,0
CHEMBOND,20210920,229,231.3,219.1,222.5,36323,0
CHEMBOND,20210921,223.4,232.95,220.4,229.45,20687,0
CHEMBOND,20210922,233.15,236.65,227.2,228.3,21910,0
CHEMBOND,20210923,233,240,229.15,232.95,37602,0
CHEMBOND,20210924,234.5,240.8,227,238.05,59701,0
CHEMBOND,20210927,240,245.3,234,235.65,29665,0
CHEMBOND,20210928,236.1,238.65,230.05,231.7,10213,0
CHEMBOND,20210929,229,233,220,228.4,16471,0
CHEMBOND,20210930,228.75,235.7,223.5,224.65,23697,0
CHEMBOND,20211001,224.7,227.05,220.55,223,20825,0
CHEMBOND,20211004,224.05,233.95,223.65,225.8,30755,0
CHEMBOND,20211005,226.9,239.6,226.9,234.1,98784,0
CHEMBOND,20211006,235.95,273,232.7,267.3,854552,0
CHEMBOND,20211007,275,287.3,263.15,266.1,572120,0
CHEMBOND,20211008,269.6,275.9,258.05,260.15,108149,0
CHEMBOND,20211011,263.05,269.2,249.25,264.05,97861,0
CHEMBOND,20211012,261.5,265,252.85,256.9,33219,0
CHEMBOND,20211013,262.35,262.35,251.2,252.95,35104,0
CHEMBOND,20211014,253,254.95,247.5,250.8,50844,0
CHEMBOND,20211018,251.5,256.95,245,245.7,34278,0
CHEMBOND,20211019,247.6,249.4,236.1,237.8,67989,0
CHEMBOND,20211020,237.85,239.7,228,229.55,33008,0
CHEMBOND,20211021,231.3,237.9,227.9,231.75,25499,0
CHEMBOND,20211022,233.55,235.5,221.55,222.4,38116,0
CHEMBOND,20211025,225.5,228.9,209.25,211.35,46787,0
CHEMBOND,20211026,215.6,222.25,215,219.95,22660,0
CHEMBOND,20211027,223.65,223.65,209.5,212.15,61597,0
CHEMBOND,20211028,214,214.55,208.55,209.8,31257,0
CHEMBOND,20211029,213,216,206.25,212.2,21736,0
CHEMBOND,20211101,214,214,206.9,211.3,33405,0
CHEMBOND,20211102,213.15,215.95,204,204.8,57729,0
CHEMBOND,20211103,209,209.45,204.05,206.2,35999,0
CHEMBOND,20211104,209.9,210.55,207.6,209.2,12195,0
CHEMBOND,20211108,206.25,217.3,206.25,213,34620,0
CHEMBOND,20211109,213.95,221,213.35,219.7,41240,0
CHEMBOND,20211110,220,221,217.1,217.45,13678,0
CHEMBOND,20211111,219.25,227,215.5,226,56234,0
CHEMBOND,20211112,230,230.45,222.05,226.95,40603,0
CHEMBOND,20211115,223.25,228.25,218,218.75,25470,0
CHEMBOND,20211116,218.8,223.4,211.2,212.3,31463,0
CHEMBOND,20211117,211.4,214.95,207.05,208.85,22448,0
CHEMBOND,20211118,209.8,213,203.45,204.2,33869,0
CHEMBOND,20211122,205,210.05,194.2,197.05,27301,0
CHEMBOND,20211123,194.65,212.75,194.2,205.2,41036,0
CHEMBOND,20211124,205.9,209.9,202.6,205.6,18796,0
CHEMBOND,20211125,205.4,208.7,204.2,207.6,12048,0
CHEMBOND,20211126,207,209.25,203.45,206.05,20876,0
CHEMBOND,20211129,203,203,195.05,196.65,14664,0
CHEMBOND,20211130,199.8,206.55,195.5,200.35,10780,0
CHEMBOND,20211201,201.1,203.95,200.15,201.2,6696,0
CHEMBOND,20211202,202.75,207.95,201.25,206.4,11689,0
CHEMBOND,20211203,207.55,208,203.7,204.8,9728,0
CHEMBOND,20211206,202.25,205,198.15,200.15,13156,0
CHEMBOND,20211207,202,204.9,199.25,201.15,10433,0
CHEMBOND,20211208,203.9,204.9,201.85,203.05,10341,0
CHEMBOND,20211209,205.5,213.05,203.4,210.25,23609,0
CHEMBOND,20211210,213,239.8,211,227.7,147047,0
CHEMBOND,20211213,231.7,231.7,213,215.7,48561,0
CHEMBOND,20211214,218.3,225.9,215.7,222.3,23908,0
CHEMBOND,20211215,222,224,216.8,218.2,18012,0
CHEMBOND,20211216,218.95,224.9,215.1,216.85,12126,0
CHEMBOND,20211217,216,218,203.5,212.1,31865,0
CHEMBOND,20211220,206,212,200.4,205.35,19151,0
CHEMBOND,20211221,204.55,208.65,203.25,205,8325,0
CHEMBOND,20211222,204.8,210.9,204.05,207.45,8971,0
CHEMBOND,20211223,207.45,213.55,205,209.75,11158,0
CHEMBOND,20211224,212.35,213.6,205,205.95,14141,0
CHEMBOND,20211227,209.35,209.35,203.3,207.1,4706,0
CHEMBOND,20211228,206.2,213.4,205.95,209.35,14824,0
CHEMBOND,20211229,212.35,216.95,210.05,212.15,13638,0
CHEMBOND,20211230,215.2,215.2,210,210.3,6627,0
CHEMBOND,20211231,211.55,216.95,211,212.3,14964,0
CHEMBOND,20220103,214,216.5,211.55,214.8,14350,0
CHEMBOND,20220104,215,218.7,212.05,215.65,15692,0
CHEMBOND,20220105,215,224.5,212,219.7,31030,0
CHEMBOND,20220106,219.4,219.4,216,217.3,10180,0
CHEMBOND,20220107,216.55,219.15,212.5,214.7,14076,0
CHEMBOND,20220110,218.95,225.3,209.95,221.3,45986,0
CHEMBOND,20220111,223.8,223.8,216.25,219.55,16296,0
CHEMBOND,20220112,222.05,225.95,219.25,220.5,26529,0
CHEMBOND,20220113,218.95,220.45,214,215.5,22865,0
CHEMBOND,20220114,215.5,220,214,217.15,24761,0
CHEMBOND,20220117,218.65,226.3,218.3,224.15,25941,0
CHEMBOND,20220118,226,226.15,216,217.25,21611,0
CHEMBOND,20220119,219.95,229.15,207.1,213.4,150015,0
CHEMBOND,20220120,209.25,209.9,198,201.1,121668,0
CHEMBOND,20220121,200,210,196,198.45,73660,0
CHEMBOND,20220124,198.5,199.5,186.6,189.5,51138,0
CHEMBOND,20220125,192.2,194.95,186.6,192.45,17906,0
CHEMBOND,20220127,192.45,193.5,189.85,192.25,26338,0
CHEMBOND,20220128,191.6,195.85,190,191.3,24319,0
CHEMBOND,20220131,192.95,199,190.45,192.2,20727,0
CHEMBOND,20220201,194,194.95,191,192.65,25243,0
CHEMBOND,20220202,193.55,198.8,193.55,197.75,27681,0
CHEMBOND,20220203,198.6,205,198.6,200.85,30702,0
CHEMBOND,20220204,204.9,204.9,198.15,199.5,18137,0
CHEMBOND,20220207,201.35,205,197,198.05,29434,0
CHEMBOND,20220208,198,199.9,194,196.4,14640,0
CHEMBOND,20220209,198.05,199.1,195,197.3,8488,0
CHEMBOND,20220210,198.65,198.9,192,196.45,11980,0
CHEMBOND,20220211,194.35,196.15,191.8,193.35,12942,0
CHEMBOND,20220214,189,198,185.25,190.4,23406,0
CHEMBOND,20220215,193,193,181.85,190.75,18018,0
CHEMBOND,20220216,193.8,198.95,187.65,193.5,10688,0
CHEMBOND,20220217,193.65,195.75,190.6,191.7,4011,0
CHEMBOND,20220218,194.6,194.6,188,189.05,5617,0
CHEMBOND,20220221,190.9,190.9,176,183.4,14920,0
CHEMBOND,20220222,184.95,184.95,176.45,181.4,13919,0
CHEMBOND,20220223,184.1,185.3,178.1,180.25,6903,0
CHEMBOND,20220224,174.7,178,165.8,170.2,26538,0
CHEMBOND,20220225,173.55,179,172.25,176,10948,0
CHEMBOND,20220228,173.5,177.8,170.1,174.2,8617,0
CHEMBOND,20220302,171.85,177.4,171.8,175.75,7895,0
CHEMBOND,20220303,175.75,181.4,175.7,177.05,9134,0
CHEMBOND,20220304,176,177,173,174.6,11050,0
CHEMBOND,20220307,174.6,174.65,168,169.35,11171,0
CHEMBOND,20220308,172.8,174.95,170,171.25,12330,0
CHEMBOND,20220309,171.9,177.95,169.95,175.45,11709,0
CHEMBOND,20220310,179.8,179.9,175.25,176.4,39967,0
CHEMBOND,20220311,177.75,182.8,175.95,179.15,36675,0
CHEMBOND,20220314,180.95,187,179.9,182.65,38170,0
CHEMBOND,20220315,184.6,184.6,178.15,179.8,20993,0
CHEMBOND,20220316,181,181.75,177.55,179.05,22140,0
CHEMBOND,20220317,180.55,184.4,179,180.7,22963,0
CHEMBOND,20220321,191,198,191,192.8,72722,0
CHEMBOND,20220322,194.4,194.4,186.35,187.7,30949,0
CHEMBOND,20220323,188.1,190.6,185,185.75,15512,0
CHEMBOND,20220324,186.25,189,183,184.55,43922,0
CHEMBOND,20220325,188.75,188.75,181.15,181.5,48789,0
CHEMBOND,20220328,181.25,182.95,179.7,181.1,28772,0
CHEMBOND,20220329,182.5,184.35,179.1,179.7,20503,0
CHEMBOND,20220330,180.05,182.8,180.05,180.6,21750,0
CHEMBOND,20220331,181,183.4,178,179.1,19901,0
CHEMBOND,20220401,180.55,188.75,179.55,186.85,23265,0
CHEMBOND,20220404,189.9,193.6,188.9,190.9,13732,0
CHEMBOND,20220405,192.45,197,191.7,192.55,17364,0
CHEMBOND,20220406,192,195.95,192,192.95,15118,0
CHEMBOND,20220407,192.95,199.2,192.25,195.35,22247,0
CHEMBOND,20220408,197.3,200.85,195.1,195.55,13076,0
CHEMBOND,20220411,196,205,195.3,198.85,35755,0
CHEMBOND,20220412,201.5,201.5,189.6,190.6,31335,0
CHEMBOND,20220413,193.85,193.85,189,190,16149,0
CHEMBOND,20220418,191.55,193,188.6,190.25,6628,0
CHEMBOND,20220419,191.8,193,185.2,188.8,14746,0
CHEMBOND,20220420,190.95,193.9,187.5,191.85,10284,0
CHEMBOND,20220421,192,196.65,192,195.7,20874,0
CHEMBOND,20220422,193.95,195,188.6,192.6,27513,0
CHEMBOND,20220425,189.6,192.85,188.15,190.25,8299,0
CHEMBOND,20220426,189.25,193.05,188.7,189.85,7778,0
CHEMBOND,20220427,191,191,186,186.45,8220,0
CHEMBOND,20220428,187.9,192,186.55,189.6,9424,0
CHEMBOND,20220429,191.15,191.85,186,186.8,7194,0
CHEMBOND,20220502,185,188.4,181,187.25,10470,0
CHEMBOND,20220504,187.9,188.35,179,182.2,16695,0
CHEMBOND,20220505,184.75,184.75,179.35,180.1,3953,0
CHEMBOND,20220506,181,181,176.1,180.15,7934,0
CHEMBOND,20220509,180.4,183,174.65,178.2,13197,0
CHEMBOND,20220510,178.3,179.65,171.55,172.5,11098,0
CHEMBOND,20220511,170.45,174.45,162.25,167,14519,0
CHEMBOND,20220512,169.75,170.2,160.15,166.2,8201,0
CHEMBOND,20220513,168.5,174.9,166.05,171.55,3104,0
CHEMBOND,20220516,167.15,167.95,162.15,163.35,23701,0
CHEMBOND,20220517,164.9,169.4,162,166.85,8547,0
CHEMBOND,20220518,168.9,174,168.35,172.7,13567,0
CHEMBOND,20220519,168.65,170.05,167,167.4,4094,0
