SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELNIFTY,20151106,82,82,81.5,81.5,2,0
RELNIFTY,20151109,80.7,81.79,80.5,81.79,66,0
RELNIFTY,20151110,81,81,80.29,80.29,353,0
RELNIFTY,20151111,81,81,81,81,50,0
RELNIFTY,20151113,80.04,80.28,79.23,79.23,412,0
RELNIFTY,20151116,79.85,79.85,79.71,79.71,62,0
RELNIFTY,20151117,80.81,80.81,80.81,80.81,11,0
RELNIFTY,20151118,80.81,80.81,79.63,79.63,18,0
RELNIFTY,20151119,79.8,79.8,79.8,79.8,75,0
RELNIFTY,20151120,79.8,79.8,79.8,79.8,2,0
RELNIFTY,20151123,80.91,80.91,80.91,80.91,11,0
RELNIFTY,20151124,80.4,80.9,80.4,80.9,4,0
RELNIFTY,20151126,80.99,81.28,80.56,80.56,53,0
RELNIFTY,20151201,82.32,82.32,81.22,81.35,417,0
RELNIFTY,20151202,82.11,82.11,82.11,82.11,23,0
RELNIFTY,20151204,80.15,80.15,79.71,79.71,1511,0
RELNIFTY,20151207,80,80.36,79.77,80.36,151,0
RELNIFTY,20151209,79.48,79.48,78.65,78.65,273,0
RELNIFTY,20151210,78.91,78.91,78.91,78.91,35,0
RELNIFTY,20151214,78.63,78.84,78.63,78.84,235,0
RELNIFTY,20151215,78.81,78.86,78.81,78.86,124,0
RELNIFTY,20151216,79.12,79.5,79.12,79.5,417,0
RELNIFTY,20151217,79.07,80.22,79.07,80.19,51,0
RELNIFTY,20151218,79.47,79.47,79.47,79.47,16,0
RELNIFTY,20151221,80.87,80.87,80.06,80.06,40,0
RELNIFTY,20151223,80.94,80.94,80.31,80.31,308,0
RELNIFTY,20151224,81.06,81.11,81.06,81.1,56,0
RELNIFTY,20151228,81.58,81.58,81.52,81.52,10,0
RELNIFTY,20151229,82.01,82.01,81.02,81.9,114,113
RELNIFTY,20151230,80.86,81.85,80.84,80.84,582,0
RELNIFTY,20160101,80.9,81.68,80.9,81.68,1036,0
RELNIFTY,20160104,81.59,81.59,79.62,79.8,170,0
RELNIFTY,20160105,79.58,79.58,79.57,79.57,74,0
RELNIFTY,20160106,80.04,80.08,79.92,79.93,233,0
RELNIFTY,20160107,78.97,78.97,78.1,78.1,1556,0
RELNIFTY,20160108,78.4,78.4,78.4,78.4,6,0
RELNIFTY,20160112,77.3,78.04,76.84,77,209,0
RELNIFTY,20160113,78.31,78.31,77.03,77.03,172,0
RELNIFTY,20160114,77.01,77.62,77.01,77.23,1265,0
RELNIFTY,20160115,77,77.63,77,77.63,191,0
RELNIFTY,20160118,76.15,76.15,76.11,76.11,1555,0
RELNIFTY,20160119,76.71,76.71,76.1,76.1,651,651
RELNIFTY,20160120,75.5,75.5,74.15,74.15,282,0
RELNIFTY,20160121,75.83,75.83,75,75,40,38
RELNIFTY,20160125,77.12,77.12,76.25,76.25,112,0
RELNIFTY,20160127,76.72,76.72,76.5,76.5,8012,0
RELNIFTY,20160128,75.85,75.85,75.85,75.85,8000,0
RELNIFTY,20160129,76.3,77.35,76.3,76.89,58461,0
RELNIFTY,20160201,77.5,77.5,77.5,77.5,8000,8000
RELNIFTY,20160202,77.73,77.73,77.1,77.1,8027,0
RELNIFTY,20160203,77,77,75.8,75.8,1141,1141
RELNIFTY,20160204,77,77,76.4,76.43,47,0
RELNIFTY,20160208,76.32,77.25,76.12,76.12,25658,0
RELNIFTY,20160209,75,75.42,74.95,74.95,14,0
RELNIFTY,20160210,74.92,74.92,73.92,73.92,143,0
RELNIFTY,20160211,72.3,72.3,71.96,71.96,210,0
RELNIFTY,20160212,72,72,70.25,71.31,220,200
RELNIFTY,20160215,73.44,73.45,73.44,73.45,67,0
RELNIFTY,20160217,72,72.5,72,72.5,1048,0
RELNIFTY,20160218,74.02,74.02,73.5,73.54,1018,0
RELNIFTY,20160223,73.97,73.97,73.32,73.32,26,0
RELNIFTY,20160224,72.65,72.65,72.5,72.5,15,0
RELNIFTY,20160225,72.46,72.46,71.97,71.97,106,0
RELNIFTY,20160229,70.8,72.65,70.8,72.65,200,0
RELNIFTY,20160302,75.25,76.1,75.25,76.07,42577,0
RELNIFTY,20160303,76.24,77.01,76.24,77.01,22608,0
RELNIFTY,20160304,76.99,76.99,76.62,76.95,3,0
RELNIFTY,20160308,77.61,77.61,77.5,77.5,16,0
RELNIFTY,20160309,76.41,76.41,76.41,76.41,83,0
RELNIFTY,20160311,77.25,77.25,77.25,77.25,1000,0
RELNIFTY,20160314,78.21,78.22,77.59,77.59,3143,0
RELNIFTY,20160315,77.87,77.87,77.45,77.45,111,0
RELNIFTY,20160316,77.19,77.51,76.4,77.51,23666,0
RELNIFTY,20160317,78.3,78.3,78,78.01,68,0
RELNIFTY,20160318,78.19,78.43,78.19,78.31,3502,0
RELNIFTY,20160322,79.47,79.47,79.47,79.47,11,0
RELNIFTY,20160323,79.7,79.7,78.97,79.43,1943,0
RELNIFTY,20160328,79.58,79.58,79.2,79.2,105,0
RELNIFTY,20160331,80.54,80.54,80.54,80.54,100,0
RELNIFTY,20160401,80.03,80.03,79.25,79.25,5,4
RELNIFTY,20160404,79.42,79.8,79.34,79.65,6836,0
RELNIFTY,20160405,79.46,79.83,79.46,79.82,108,0
RELNIFTY,20160406,78.84,79.06,78.55,78.55,22100,0
RELNIFTY,20160407,78.27,81,78.27,81,6,0
RELNIFTY,20160408,78.45,78.45,78.4,78.4,4,0
RELNIFTY,20160411,78.43,78.43,78.43,78.43,3,3
RELNIFTY,20160412,79.58,79.58,79.55,79.55,1000,0
RELNIFTY,20160413,80.95,81.24,80.95,81.24,9,0
RELNIFTY,20160418,81.4,81.5,81.4,81.5,96,96
RELNIFTY,20160420,81.64,81.85,81.64,81.85,89,0
RELNIFTY,20160421,81.98,82.32,81.33,81.33,196,196
RELNIFTY,20160422,81.76,81.91,81.76,81.91,9,6
RELNIFTY,20160425,81.54,81.54,81.49,81.49,19,0
RELNIFTY,20160426,81.09,82.09,80.87,82.09,136,0
RELNIFTY,20160427,86,86,82,82,400123,0
RELNIFTY,20160428,82.32,82.32,81.35,81.45,23623,0
RELNIFTY,20160429,80.4,81.26,80.4,80.85,78,0
RELNIFTY,20160502,80.12,80.76,79.97,80.22,2484,0
RELNIFTY,20160503,80,81.41,79.68,79.68,18,0
RELNIFTY,20160504,79.72,79.72,79.24,79.24,1003,0
RELNIFTY,20160505,79.78,79.78,79.78,79.78,3,0
RELNIFTY,20160506,79.78,79.78,79.45,79.47,158,0
RELNIFTY,20160509,80.85,81.37,80.85,81.37,110,0
RELNIFTY,20160510,81.11,81.14,81.1,81.14,449,0
RELNIFTY,20160511,81.05,81.05,81.05,81.05,3,0
RELNIFTY,20160512,81.5,81.57,81.16,81.16,128,0
RELNIFTY,20160513,80.43,81.12,80.43,81.12,99,0
RELNIFTY,20160516,80.56,80.56,80.1,80.1,105,0
RELNIFTY,20160517,82.55,82.55,81.21,81.21,825,0
RELNIFTY,20160518,80.66,81.14,80.58,81.14,17000,0
RELNIFTY,20160519,81.1,81.1,80.4,80.4,563,0
RELNIFTY,20160520,80.64,80.64,80.24,80.24,203,0
RELNIFTY,20160523,80.37,80.37,80,80,24,0
RELNIFTY,20160524,80.09,80.09,80.04,80.04,253,0
RELNIFTY,20160525,81.35,81.35,81.22,81.35,458,0
RELNIFTY,20160526,82.4,83.09,82.16,83.08,439,0
RELNIFTY,20160527,84.05,84.05,83.77,83.85,125,0
RELNIFTY,20160530,84.6,84.6,84.3,84.3,4004,0
RELNIFTY,20160531,84.51,84.51,84.04,84.15,137,0
RELNIFTY,20160601,84.86,84.86,84.86,84.86,3,0
RELNIFTY,20160602,84.37,84.37,84.35,84.35,157,0
RELNIFTY,20160603,84.77,84.77,84.77,84.77,332,0
RELNIFTY,20160606,85.14,85.14,84.75,84.75,105,0
RELNIFTY,20160607,85.01,85.25,85.01,85.25,397,0
RELNIFTY,20160608,85.2,85.2,85.2,85.2,1200,0
RELNIFTY,20160610,84.94,85.25,84.27,84.27,133,0
RELNIFTY,20160613,83.67,83.67,83.67,83.67,100,0
RELNIFTY,20160614,83.83,83.84,83.66,83.66,1066,0
RELNIFTY,20160615,84.22,84.22,84.22,84.22,1,0
RELNIFTY,20160617,84.33,84.33,84.33,84.33,170,0
RELNIFTY,20160620,84.5,85.28,84.5,84.94,1618,0
RELNIFTY,20160621,85.14,85.14,85.14,85.14,1000,0
RELNIFTY,20160623,84.94,85.5,84.94,85.5,400,0
RELNIFTY,20160624,83.05,83.67,82.29,83.67,651,0
RELNIFTY,20160628,84.29,84.54,84.29,84.54,20,0
RELNIFTY,20160629,85,85.01,85,85,9,0
RELNIFTY,20160630,85.47,85.75,85.12,85.51,37593,0
RELNIFTY,20160701,86.3,86.44,86.3,86.44,50024,0
RELNIFTY,20160704,86.81,86.92,86.81,86.92,37,0
RELNIFTY,20160705,86.28,86.37,86.28,86.37,231,0
RELNIFTY,20160708,86.17,86.17,85.92,86.07,3699,0
RELNIFTY,20160711,87.53,87.53,87.29,87.5,639,0
RELNIFTY,20160712,87.9,87.9,87.9,87.9,26,0
RELNIFTY,20160713,88.11,88.3,87.96,88.3,254,0
RELNIFTY,20160714,88.3,89.05,88.3,89.05,146,0
RELNIFTY,20160715,88.96,88.96,88.44,88.76,660,0
RELNIFTY,20160718,88.73,88.73,88.73,88.73,100,0
RELNIFTY,20160719,88.26,88.26,88.26,88.26,100,0
RELNIFTY,20160721,88.43,88.43,88.43,88.43,100,0
RELNIFTY,20160722,88.14,88.14,88.14,88.14,2300,0
RELNIFTY,20160725,88.64,88.97,88.37,88.97,18500,0
RELNIFTY,20160726,89.49,89.49,89.21,89.43,34,0
RELNIFTY,20160727,89.33,89.33,89.33,89.33,100,0
RELNIFTY,20160728,89.71,89.71,89.46,89.68,225,0
RELNIFTY,20160729,89.41,89.53,89.41,89.53,15000,0
RELNIFTY,20160802,89.67,89.86,89.65,89.65,1221,0
RELNIFTY,20160804,88.76,88.76,88.76,88.76,2,0
RELNIFTY,20160805,89.66,89.66,89.66,89.66,25,0
RELNIFTY,20160808,89.95,90.36,89.95,90.32,291,0
RELNIFTY,20160809,90.19,90.19,90.19,90.19,10,0
RELNIFTY,20160810,90.06,90.06,88.69,88.69,73,0
RELNIFTY,20160811,89.1,89.1,89.1,89.1,112,0
RELNIFTY,20160816,89.82,89.82,89.11,89.18,202,0
RELNIFTY,20160817,89.46,89.46,89.46,89.46,20,20
RELNIFTY,20160818,89.57,89.86,89.09,89.86,5090,0
RELNIFTY,20160819,89.82,89.96,89.82,89.95,386,220
RELNIFTY,20160822,89.25,89.25,89.25,89.25,149,149
RELNIFTY,20160823,89.57,89.57,89.57,89.57,20,0
RELNIFTY,20160826,89.07,89.07,89.07,89.07,416,0
RELNIFTY,20160829,88.85,88.86,88.68,88.86,12500,7500
RELNIFTY,20160830,90.1,90.62,90.1,90.62,9,0
RELNIFTY,20160831,91.27,91.27,91.03,91.03,53,52
RELNIFTY,20160901,91.46,91.46,90.93,91.3,168,0
RELNIFTY,20160902,91.1,91.17,90.85,90.85,91,0
RELNIFTY,20160906,91.72,92.1,91.72,91.84,245,229
RELNIFTY,20160907,92.71,93.47,92.63,93.44,10000,7410
RELNIFTY,20160908,92.71,92.71,92.44,92.44,101,100
RELNIFTY,20160909,92.24,92.35,91.9,92.3,225,203
RELNIFTY,20160912,90.89,90.89,90.5,90.79,330,0
RELNIFTY,20160914,90.5,90.78,90.39,90.39,103,53
RELNIFTY,20160915,90.81,90.81,90.81,90.81,1,1
RELNIFTY,20160916,91.97,91.97,90.78,90.97,284,0
RELNIFTY,20160919,91.54,91.54,91.54,91.54,1,1
RELNIFTY,20160920,91.37,91.37,91.35,91.35,13,0
RELNIFTY,20160921,91.79,91.79,91.79,91.79,1,0
RELNIFTY,20160922,92.14,92.14,91.79,91.79,101,0
RELNIFTY,20160923,92.18,92.18,91.81,91.81,161,100
RELNIFTY,20160926,91.63,91.63,91.41,91.41,4,2
RELNIFTY,20160927,90.91,90.91,90.83,90.83,51,51
RELNIFTY,20160928,90.64,90.82,90.64,90.73,23,23
RELNIFTY,20160929,91.24,91.24,88.75,88.75,135,129
RELNIFTY,20160930,88.72,89.31,88.71,88.98,78662,48661
RELNIFTY,20161003,90.62,90.62,90.62,90.62,1,0
RELNIFTY,20161004,91.11,91.11,91.11,91.11,1,1
RELNIFTY,20161005,90.82,91.14,90.82,90.86,114,113
RELNIFTY,20161006,91.38,91.38,91.33,91.33,6,6
RELNIFTY,20161007,90.62,90.62,90.59,90.6,255,255
RELNIFTY,20161010,90.78,90.91,90.44,90.45,57,30
RELNIFTY,20161013,89.83,90.32,88.76,88.76,636,0
RELNIFTY,20161014,89.18,89.5,89.18,89.5,54,0
RELNIFTY,20161017,89.46,89.46,88.55,88.55,3,1
RELNIFTY,20161018,89.43,89.61,89.43,89.61,21,20
RELNIFTY,20161019,90.26,90.26,90.26,90.26,1,1
RELNIFTY,20161020,90.72,90.72,90.72,90.72,1,0
RELNIFTY,20161021,90.22,90.27,90.22,90.27,3,3
RELNIFTY,20161024,90.53,90.53,90.53,90.53,1,1
RELNIFTY,20161025,90.45,90.63,90.45,90.6,560001,0
RELNIFTY,20161026,90.1,90.15,89.82,89.82,166,0
RELNIFTY,20161027,89.5,89.5,89.5,89.5,1,0
RELNIFTY,20161028,89.5,90.16,89.5,90.16,167,166
RELNIFTY,20161030,90.1,90.15,90.1,90.15,2,2
RELNIFTY,20161101,90.02,90.02,90.02,90.02,1,1
RELNIFTY,20161102,88.94,89.05,88.94,89.05,550001,550001
