SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIEL,19980403,26.8,26.8,26,26.1,8650,0
SIEL,19980406,26.7,26.7,26,26.25,6800,0
SIEL,19980407,26.45,27.75,26.15,27.05,15300,0
SIEL,19980409,29.1,29.8,28.95,29.8,20650,0
SIEL,19980410,29.15,31.9,29.15,31.85,19550,0
SIEL,19980413,33.8,33.8,33.8,33.8,600,0
SIEL,19980415,37.2,37.2,37.2,37.2,1150,0
SIEL,19980416,40.95,40.95,40.95,40.95,39000,0
SIEL,19980417,40.95,40.95,37,38.55,114700,0
SIEL,19980420,37.25,40,36,38.3,44950,0
SIEL,19980421,39.75,42.15,39,42.15,51950,0
SIEL,19980422,46,46.4,43.5,44.05,78500,0
SIEL,19980423,43,44.9,40.05,41.8,31750,0
SIEL,19980424,41,42,38.05,41.6,29000,0
SIEL,19980427,44.2,44.2,37.5,37.7,28550,0
SIEL,19980428,37,37,34.2,34.7,37700,0
SIEL,19980429,35.4,38.2,35.3,36.95,14900,0
SIEL,19980430,36,36.5,34.9,35.2,12550,0
SIEL,19980504,36,36,35,35.1,18100,0
SIEL,19980505,35.1,35.1,33.7,34,15450,0
SIEL,19980506,35.6,35.6,34,34.25,13300,0
SIEL,19980508,33,34.5,33,33,6500,0
SIEL,19980511,32.7,32.7,31.55,31.55,12250,0
SIEL,19980512,30.1,31.25,28.5,29.5,9000,0
SIEL,19980513,27,30,27,29.1,5500,0
SIEL,19980514,27.5,31,27.5,30.85,12450,0
SIEL,19980515,31,33.95,30.65,31.6,15550,0
SIEL,19980518,30.5,31.6,29.5,29.9,9850,0
SIEL,19980519,29.6,30.6,28.5,28.95,9200,0
SIEL,19980520,30,30,28,29.85,18400,0
SIEL,19980521,30,30,29,29,6300,0
SIEL,19980522,28.5,29,27.8,27.95,10500,0
SIEL,19980525,28.45,28.45,27.15,27.55,5950,0
SIEL,19980526,27.5,27.75,27.05,27.3,14750,0
SIEL,19980527,28,28,24.75,24.85,9000,0
SIEL,19980528,25,25,23,23.1,9250,0
SIEL,19980529,22.1,23.35,21.55,22.05,9650,0
SIEL,19980601,23,23.5,21.7,21.8,14500,0
SIEL,19980602,21.05,21.4,20.55,20.55,6200,0
SIEL,19980603,21.9,21.9,20.5,20.8,8550,0
SIEL,19980604,20.75,21.7,20.75,21.2,5750,0
SIEL,19980605,21,21,19.25,19.45,10400,0
SIEL,19980608,19.3,19.3,18.25,19,2700,0
SIEL,19980609,18.5,18.5,17.85,18.25,6650,0
SIEL,19980610,18.5,18.6,17,17.7,11200,0
SIEL,19980611,17,17.45,16,17.1,15350,0
SIEL,19980612,17.4,18.5,17.05,18.3,6850,0
SIEL,19980615,18.25,18.25,17.1,17.15,15550,0
SIEL,19980616,16.05,16.9,16,16.2,7600,0
SIEL,19980617,17.75,19,17.65,18.2,7200,0
SIEL,19980618,19.35,19.5,17.5,17.6,4550,0
SIEL,19980619,17.4,17.5,17.3,17.45,1100,0
SIEL,19980622,16.15,17.25,16.1,16.7,8100,0
SIEL,19980623,17,17.25,16.4,16.65,5250,0
SIEL,19980624,17.1,18,17,18,1800,0
SIEL,19980625,19,19,18,18,1750,0
SIEL,19980626,17.7,18.5,17.5,18.05,2900,0
SIEL,19980629,17.35,17.55,17.35,17.5,450,0
SIEL,19980630,17.5,17.8,17,17.3,1700,0
SIEL,19980701,17.5,17.85,17.1,17.85,1500,0
SIEL,19980702,17.7,17.95,17.6,17.75,1800,0
SIEL,19980703,17.75,17.9,17.65,17.65,3300,0
SIEL,19980706,18.25,18.25,17.15,17.8,1450,0
SIEL,19980707,18,18.35,17.8,18.15,2900,0
SIEL,19980708,18,18.25,18,18.15,3300,0
SIEL,19980709,18.7,19.5,18.5,18.5,5900,0
SIEL,19980710,18.5,20.4,18.5,20.2,53200,0
SIEL,19980713,20.4,21.85,20.4,21,11650,0
SIEL,19980714,21.65,21.65,20.75,21.1,4650,0
SIEL,19980715,21,22.8,21,22.7,30450,0
SIEL,19980716,23,24.45,22.8,23.3,9950,0
SIEL,19980717,22.75,23,21.8,21.95,4100,0
SIEL,19980720,21.8,21.8,20.6,20.75,1450,0
SIEL,19980721,20.45,20.45,19.1,19.4,6000,0
SIEL,19980722,19.1,20.35,18.75,20.05,3550,0
SIEL,19980723,20.35,21,20,20.3,3500,0
SIEL,19980724,19.4,20.35,19.25,20.15,3300,0
SIEL,19980727,19.75,20.25,19.75,20.25,600,0
SIEL,19980728,20.75,20.75,19.75,20.45,283750,0
SIEL,19980729,21.5,21.5,20,20.7,57850,0
SIEL,19980730,20.1,21.35,20.1,20.4,4800,0
SIEL,19980731,20.25,20.65,20,20,6750,0
SIEL,19980803,19.95,19.95,19.1,19.2,1350,0
SIEL,19980804,19.1,19.7,19,19.5,2750,0
SIEL,19980805,19.5,19.6,19.1,19.5,800,0
SIEL,19980806,20.2,20.2,19.8,20,152250,0
SIEL,19980807,20.5,21.5,20.05,20.05,1800,0
SIEL,19980810,19.5,20,19.5,20,300,0
SIEL,19980811,19.1,19.25,19,19.15,1300,0
SIEL,19980812,19.6,20,19.35,19.85,450,0
SIEL,19980813,19.25,19.75,19,19.2,4500,0
SIEL,19980814,19.25,19.45,19.15,19.25,5400,0
SIEL,19980817,19,19.35,19,19.15,1350,0
SIEL,19980818,17.25,18,17.25,17.8,27000,0
SIEL,19980819,18.6,18.6,18.3,18.3,3200,0
SIEL,19980820,19,19.25,18.7,19.2,2600,0
SIEL,19980821,19.75,20,18.5,19.8,6000,0
SIEL,19980824,19.05,19.75,19.05,19.25,2000,0
SIEL,19980825,19.9,19.9,19,19.4,4050,0
SIEL,19980827,20.5,20.5,19.6,19.7,3300,0
SIEL,19980828,19.05,19.5,19,19,800,0
SIEL,19980831,19,19,18.8,18.85,500,0
SIEL,19980901,18.75,18.75,18.45,18.75,550,0
SIEL,19980902,19.75,19.75,19,19,750,0
SIEL,19980903,19,20,19,19.25,2200,0
SIEL,19980904,19.3,19.3,19.05,19.05,650,0
SIEL,19980907,19.5,19.8,18.6,18.85,2300,0
SIEL,19980908,18.5,18.5,18,18.05,2150,0
SIEL,19980909,19,19,18.6,18.7,1400,0
SIEL,19980910,18.25,18.25,18,18,700,0
SIEL,19980911,18,18,17.8,17.85,900,0
SIEL,19980914,18,18.25,17.7,17.8,4650,0
SIEL,19980915,17.5,18,17.5,17.7,3900,0
SIEL,19980916,18,18,17.5,17.95,200,0
SIEL,19980917,18,18.1,17.1,18,3900,0
SIEL,19980918,17.95,18,17.9,18,1400,0
SIEL,19980921,18.4,18.5,17.95,18,2500,0
SIEL,19980922,18,18,17.8,18,1550,0
SIEL,19980923,18,18,17.75,18,2800,0
SIEL,19980924,17.85,17.85,17.55,17.55,750,0
SIEL,19980925,18,18,17.5,18,1200,0
SIEL,19980928,17.6,17.6,17.2,17.2,750,0
SIEL,19980929,17.2,17.25,17,17.05,2100,0
SIEL,19980930,17.05,17.5,17.05,17.5,400,0
SIEL,19981005,17.55,17.55,17.55,17.55,50,0
SIEL,19981006,17.25,17.5,17,17,2150,0
SIEL,19981007,17,17,17,17,50,0
SIEL,19981008,18,18,17.3,17.3,1250,0
SIEL,19981009,17.7,17.7,17,17.25,1800,0
SIEL,19981012,17,17.5,16.85,17,3100,0
SIEL,19981013,16.5,16.7,16,16.35,3150,0
SIEL,19981014,15,16.95,14.1,16.2,3000,0
SIEL,19981015,16.05,16.35,15.75,16.1,3300,0
SIEL,19981016,16.1,16.5,15.65,15.95,1900,0
SIEL,19981019,16,16,16,16,50,0
SIEL,19981020,15.15,16,15.15,15.85,700,0
SIEL,19981022,15.3,15.8,15.15,15.8,450,0
SIEL,19981023,15.25,15.95,15.15,15.85,550,0
SIEL,19981026,16,16.2,16,16.2,200,0
SIEL,19981027,16.05,16.5,16.05,16.5,1600,0
SIEL,19981028,17.45,17.45,14.5,15.3,400,0
SIEL,19981029,16.65,16.65,16.2,16.5,2450,0
SIEL,19981030,16.5,16.5,16.35,16.4,2400,0
SIEL,19981031,16.4,16.4,16.4,16.4,100,0
SIEL,19981102,16.2,16.2,15.6,16,2050,0
SIEL,19981103,15.65,15.65,14.75,14.85,11150,0
SIEL,19981105,14.8,14.9,14.25,14.4,8050,0
SIEL,19981106,14,14.95,14,14,11800,0
SIEL,19981109,14.4,15,14.4,14.8,1050,0
SIEL,19981110,14.4,15,14.3,14.8,3400,0
SIEL,19981111,15.7,16.5,15.7,16.45,3600,0
SIEL,19981112,15.5,16.35,15.5,16.3,700,0
SIEL,19981113,16,16.5,15.8,16.5,2350,0
SIEL,19981116,16.75,16.75,16.1,16.1,1500,0
SIEL,19981117,16.5,16.55,16.05,16.1,2550,0
SIEL,19981118,16.95,17,16.3,16.65,1650,0
SIEL,19981119,17.3,17.3,16.5,16.5,1600,0
SIEL,19981120,16.7,16.7,16.4,16.4,1750,0
SIEL,19981121,16.25,16.25,16.25,16.25,50,0
SIEL,19981123,16.75,16.8,16.5,16.55,800,0
SIEL,19981124,16.5,16.5,16.2,16.4,1850,0
SIEL,19981127,18,18,15.25,15.25,1150,0
SIEL,19981130,15.9,15.9,15.9,15.9,200,0
SIEL,19981201,16,16,14.5,14.85,2300,0
SIEL,19981202,15.8,15.85,15.4,15.8,1000,0
SIEL,19981203,15,16,15,16,1200,0
SIEL,19981204,16,16,15.5,16,1000,0
SIEL,19981207,16.5,16.85,15.5,15.7,4250,0
SIEL,19981208,15.1,15.7,15,15.7,2700,0
SIEL,19981209,15.35,15.35,15.3,15.3,300,0
SIEL,19981210,15.75,15.75,15.5,15.5,1000,0
SIEL,19981211,15.55,15.8,15.2,15.8,1700,0
SIEL,19981214,15.3,15.45,15.3,15.35,1200,0
SIEL,19981215,15.4,15.4,15.15,15.25,1200,0
SIEL,19981216,15,15.3,15,15.3,350,0
SIEL,19981217,15.15,15.15,15.1,15.15,950,0
SIEL,19981218,15.3,15.3,15,15,600,0
SIEL,19981221,15,15.45,14.95,15.3,4800,0
SIEL,19981222,15.05,15.7,15,15.2,3250,0
SIEL,19981223,15.5,15.9,15.3,15.5,2350,0
SIEL,19981224,14.6,16.95,14.5,14.9,3350,0
SIEL,19981228,15.15,15.5,15,15.5,2250,0
SIEL,19981229,15.1,15.5,14.9,14.9,2050,0
SIEL,19981230,15.85,16.45,15.85,16.45,1600,0
SIEL,19981231,15,16.1,15,15.9,2000,0
SIEL,19990104,16.55,16.7,16,16.05,3300,0
SIEL,19990105,16.1,16.5,15.7,16.5,1950,0
SIEL,19990106,17,17.9,16.6,16.8,5800,0
SIEL,19990107,17.5,17.75,17,17.35,14150,0
SIEL,19990108,17.65,18.2,16.5,16.75,17850,0
SIEL,19990111,16.8,17.25,16,16,12700,0
SIEL,19990112,15.75,16.4,15.75,15.75,4100,0
SIEL,19990113,16.75,17.15,16.5,16.5,6850,0
SIEL,19990114,17.05,18.25,16.5,18,11400,0
SIEL,19990115,18.5,21.5,18.05,20.65,46500,0
SIEL,19990118,22.2,22.3,20.15,20.55,141900,0
SIEL,19990119,20,20.5,18.95,18.95,44550,0
SIEL,19990121,18.8,20.9,18,18.3,22350,0
SIEL,19990122,19,19,17.05,18,13350,0
SIEL,19990125,17.95,18,17.5,17.95,14050,0
SIEL,19990127,18.5,19,17.75,18.95,23450,0
SIEL,19990128,18.75,18.75,17.4,17.5,58300,0
SIEL,19990129,17.5,17.5,16.1,16.65,24700,0
SIEL,19990201,16.1,17,15.5,15.75,27150,0
SIEL,19990202,16,16,15.2,15.25,13050,0
SIEL,19990203,15.5,16,14.75,15,17350,0
SIEL,19990204,15.5,15.7,14.75,15,6600,0
SIEL,19990205,14.85,14.9,14.5,14.6,8150,0
SIEL,19990208,14.2,14.4,14,14,3600,0
SIEL,19990209,13.95,14,13.5,14,9550,0
SIEL,19990210,14.75,15,14,14.1,9550,0
SIEL,19990211,14.5,14.7,13.8,14,13800,0
SIEL,19990212,14.45,14.45,13.25,14,7700,0
SIEL,19990215,13.8,13.85,13,13.75,4250,0
SIEL,19990216,13.5,13.75,13.05,13.7,11950,0
SIEL,19990217,13.8,16.4,13.7,15,6350,0
SIEL,19990218,14.5,15.9,14.5,15.2,18500,0
SIEL,19990219,15.25,15.25,14.5,14.75,6950,0
SIEL,19990222,15,15.2,14.05,14.05,8450,0
SIEL,19990223,13.25,13.95,13,13,12200,0
SIEL,19990224,14,14.45,14,14.45,5000,0
SIEL,19990225,14.85,14.85,13.75,13.75,6350,0
SIEL,19990226,14,14.3,13.5,13.5,9900,0
SIEL,19990227,14.25,14.3,13.25,13.8,10300,0
SIEL,19990301,13.05,13.85,12.8,12.8,35650,0
SIEL,19990303,15.9,16,14.65,16,125000,0
SIEL,19990304,14.1,15.9,14.1,15.9,22800,0
SIEL,19990305,15.45,15.55,15,15.25,14800,0
SIEL,19990308,15.1,15.9,15,15.5,10500,0
SIEL,19990309,15.25,15.5,15,15.25,7000,0
SIEL,19990310,15.6,15.6,14.9,14.9,5950,0
SIEL,19990311,14.8,15,14.5,14.65,3700,0
SIEL,19990312,14.35,14.5,14.1,14.5,10600,0
SIEL,19990315,14.85,14.9,14.1,14.1,5700,0
SIEL,19990316,14.5,14.5,14.05,14.2,8700,0
SIEL,19990317,14.2,14.25,13.1,13.85,7950,0
SIEL,19990318,14,14.2,13.5,14.2,11250,0
SIEL,19990319,13.9,15.3,13.65,14.5,20250,0
SIEL,19990320,14.5,15.3,14.4,15.15,7250,0
SIEL,19990322,15,15.35,14.3,14.5,4450,0
SIEL,19990323,14.35,14.75,14.1,14.5,9350,0
SIEL,19990324,14.8,15.15,14.7,14.75,8850,0
SIEL,19990325,14.35,14.8,14.1,14.2,8300,0
SIEL,19990326,14,14.4,13.45,13.45,18350,0
SIEL,19990330,13.15,14.6,12.1,12.75,44050,0
SIEL,19990331,13.8,14.45,13.75,13.9,12000,0
SIEL,19990401,14,14.35,13.5,13.8,8500,0
SIEL,19990405,13.5,13.5,12.9,13,6200,0
SIEL,19990406,12,13.25,12,13,8300,0
SIEL,19990407,13.05,13.05,12.85,12.85,4550,0
SIEL,19990408,12.85,13.1,12.8,12.9,2650,0
SIEL,19990409,13,13,12.6,12.6,1400,0
SIEL,19990412,13.2,13.2,12.6,12.85,900,0
SIEL,19990413,12.9,12.9,12,12,6700,0
SIEL,19990415,12.3,12.75,12.05,12.05,550,0
SIEL,19990416,12.3,13.65,12.15,13,7250,0
SIEL,19990417,13,13.25,12.25,12.5,4300,0
SIEL,19990419,12.5,12.8,12,12,4800,0
SIEL,19990420,12.2,12.3,11.85,12.3,3650,0
SIEL,19990421,12.15,12.15,11.75,12,6700,0
SIEL,19990422,11.95,12,11.75,11.9,2950,0
SIEL,19990423,11.85,12,11.65,11.85,3600,0
SIEL,19990426,11.3,11.35,10.15,10.25,5700,0
SIEL,19990428,10.35,10.6,10.3,10.35,800,0
SIEL,19990429,10.75,11,10.75,11,900,0
SIEL,19990430,10.5,11.4,10,10.05,16600,0
SIEL,19990503,10,10,9.8,10,3000,0
SIEL,19990504,10.1,10.1,9.85,10.1,3850,0
SIEL,19990505,10.25,10.8,10,10,3350,0
SIEL,19990506,10,10.6,10,10.6,4100,0
SIEL,19990507,11,11,10.5,10.5,1850,0
SIEL,19990510,10.05,11,10.05,10.2,10500,0
SIEL,19990511,10.1,10.65,10.1,10.15,4300,0
SIEL,19990512,9.8,10.05,9.8,9.85,13500,0
SIEL,19990513,10.5,10.5,9.9,9.9,11800,0
SIEL,19990514,10,10.35,10,10,6000,0
SIEL,19990517,9.95,10,9.8,9.9,6550,0
SIEL,19990518,9.95,9.95,9.7,9.75,5900,0
SIEL,19990519,9.9,10.1,9.9,10,27050,0
SIEL,19990520,10.5,10.75,10,10,42000,0
SIEL,19990521,10.25,10.25,9.9,9.95,5800,0
SIEL,19990524,10,10.1,9.55,9.55,3250,0
SIEL,19990525,9.35,9.9,9.35,9.5,5100,0
SIEL,19990526,9.65,10.3,9.65,10.3,1700,0
SIEL,19990527,10,10.35,10,10.05,3900,0
SIEL,19990528,10.05,10.05,9.55,9.85,2900,0
SIEL,19990531,10.45,10.45,9.9,9.9,950,0
SIEL,19990601,10.05,10.1,9.9,10,2200,0
SIEL,19990602,10,10.2,9.85,9.85,4550,0
SIEL,19990603,9.9,9.9,9.5,9.5,4700,0
SIEL,19990604,9.75,9.75,9.35,9.35,7900,0
SIEL,19990607,9.5,9.95,9.5,9.55,750,0
SIEL,19990608,9.5,9.95,9.4,9.4,7050,0
SIEL,19990609,9.5,9.5,9.3,9.45,6500,0
SIEL,19990610,9.55,9.9,9.55,9.7,2700,0
SIEL,19990611,9.4,9.7,9.05,9.6,5100,0
SIEL,19990614,9.4,9.45,9.15,9.3,2150,0
SIEL,19990615,9.2,9.5,9.2,9.2,4200,0
SIEL,19990616,9.15,9.2,9.15,9.2,100,0
SIEL,19990617,9.5,9.6,9.35,9.6,1450,0
SIEL,19990618,9.6,10,9.5,9.9,7600,0
SIEL,19990621,10,10.75,10,10.05,7950,0
SIEL,19990622,10.1,10.4,9.9,9.9,9350,0
SIEL,19990623,9.9,10,9.9,10,950,0
SIEL,19990624,9.55,10.1,9.55,9.95,950,0
SIEL,19990625,10,10,10,10,200,0
SIEL,19990628,9.5,10.3,9.5,10,1450,0
SIEL,19990629,10,10.1,9.75,9.8,3150,0
SIEL,19990630,10,10,9.85,10,1150,0
SIEL,19990701,10.05,10.3,10.05,10.3,1600,0
SIEL,19990702,10.7,10.7,10.25,10.3,5150,0
SIEL,19990705,10.4,10.8,10.4,10.5,6500,0
SIEL,19990706,11,11,10.3,10.4,4900,0
SIEL,19990707,10.65,10.7,10.4,10.6,3900,0
SIEL,19990708,10.2,10.85,10.2,10.5,25400,0
SIEL,19990709,10.8,12.8,10.8,12.6,108650,0
SIEL,19990712,12.9,15,12.9,14.45,63850,0
SIEL,19990713,14.5,14.95,13.8,14.05,71100,0
SIEL,19990714,14.3,14.3,13.15,14,23350,0
SIEL,19990715,14,14.35,13.25,13.3,22200,0
SIEL,19990716,11,14,11,13.05,23850,0
SIEL,19990719,13.75,14,13,13,9700,0
SIEL,19990720,12.45,13.1,12.45,13,23100,0
SIEL,19990721,12.6,13.5,12.6,13.15,13450,0
SIEL,19990722,13,13.9,12.5,13.65,40350,0
SIEL,19990723,13.6,14.5,13.6,14.25,31150,0
SIEL,19990726,13.55,14.25,13.55,13.75,27800,0
SIEL,19990727,13.15,14.6,13.15,14.4,63850,0
SIEL,19990728,14.25,14.25,13.25,13.7,37650,0
SIEL,19990729,13.75,14,13,13.05,16450,0
SIEL,19990730,13,13.75,12.75,13.5,18950,0
SIEL,19990802,13.5,14.2,12.5,14.2,33550,0
SIEL,19990803,13.9,14,12.95,13.3,12050,0
SIEL,19990804,13.5,13.55,12.95,13.1,98550,0
SIEL,19990805,13.75,14.5,13.5,13.5,143150,0
SIEL,19990806,13.35,13.5,12.8,13.15,28900,0
SIEL,19990809,13.3,13.35,12.45,12.75,15100,0
SIEL,19990810,12.65,12.85,11.9,12,18700,0
SIEL,19990811,12.4,12.9,12,12.55,10000,0
SIEL,19990812,12.25,13.5,12.25,13.25,8850,0
SIEL,19990813,13,13.3,12.5,12.75,7000,0
SIEL,19990816,12.45,13.25,12.45,13.2,8200,0
SIEL,19990817,13.4,13.4,11.9,12.1,80650,0
SIEL,19990818,13.2,13.45,11.9,12.1,154600,0
SIEL,19990819,12.5,12.85,11.95,12,91750,0
SIEL,19990820,11.85,12.45,11.85,12.4,15600,0
SIEL,19990823,12.95,13.45,12,12.45,67300,0
SIEL,19990824,12.5,12.5,11.9,12.35,94150,0
SIEL,19990825,12.5,12.7,12.15,12.2,48350,0
SIEL,19990826,12.5,12.75,12.3,12.75,32550,0
SIEL,19990827,12.5,12.75,11.85,12.3,70950,0
SIEL,19990830,12.25,12.5,12,12.05,105950,0
SIEL,19990831,12.3,12.3,11.8,12.15,68250,0
SIEL,19990901,12.4,12.5,12,12,71300,0
SIEL,19990902,12,12.35,12,12.3,8500,0
SIEL,19990903,12,12.3,12,12.2,41800,0
SIEL,19990906,12.1,12.25,11.5,11.7,32800,0
SIEL,19990907,12.25,12.25,11.5,11.55,36300,0
SIEL,19990908,12.6,13,11.95,12,56200,0
SIEL,19990909,12.85,12.9,11.5,11.9,45500,0
SIEL,19990910,11.5,12.2,11.05,11.9,18450,0
SIEL,19990914,12,12.2,11.9,12,49550,0
SIEL,19990915,12.4,12.4,11.95,12,23750,0
SIEL,19990916,12.25,12.35,12.05,12.1,13250,0
SIEL,19990917,12.25,12.4,12,12.3,8850,0
SIEL,19990920,12.25,12.4,11.95,11.95,26450,0
SIEL,19990921,12,12,11.65,11.8,13200,0
SIEL,19990922,12.3,12.4,11.5,11.6,38600,0
SIEL,19990923,11.9,12.15,11.7,12.05,20200,0
SIEL,19990924,12.2,13.25,12,12,38650,0
SIEL,19990927,12.95,12.95,12,12,42150,0
SIEL,19990928,12.45,12.45,11.8,11.9,25000,0
SIEL,19990929,12.4,13.3,12.15,13.1,56350,0
SIEL,19990930,13.4,13.5,12.65,12.9,44400,0
SIEL,19991001,12.9,13,12.7,12.75,12500,0
SIEL,19991004,12.75,12.75,12.3,12.3,16550,0
SIEL,19991005,12.2,12.3,12.05,12.2,25550,0
SIEL,19991006,12.7,12.9,12.5,12.7,11350,0
SIEL,19991007,12.9,13.2,12.55,12.8,13100,0
SIEL,19991008,12.2,12.9,12.2,12.6,10200,0
SIEL,19991011,12.6,12.9,12,12.3,36200,0
SIEL,19991012,12.6,12.9,12.3,12.55,50850,0
SIEL,19991013,12.6,13.5,12.6,12.95,45450,0
SIEL,19991014,13.7,13.8,12.9,13,86650,0
SIEL,19991015,13.1,13.3,12.9,13.15,16400,0
SIEL,19991018,13.6,13.6,12.25,12.5,52850,0
SIEL,19991020,13,13.4,13,13.2,22400,0
SIEL,19991021,13,13.5,12.7,12.95,54600,0
SIEL,19991022,13.2,13.2,12.8,13.1,14550,0
SIEL,19991023,12.8,13.4,12.7,13.25,4700,0
SIEL,19991025,13.35,13.4,12.8,12.8,20650,0
SIEL,19991026,12.8,13.2,12.8,13,30200,0
SIEL,19991027,13.5,13.6,13,13.3,34250,0
SIEL,19991028,13.2,13.2,12.65,13.05,16200,0
SIEL,19991029,13.15,13.2,12.6,12.9,24600,0
SIEL,19991101,12.5,12.75,11.7,11.75,29600,0
SIEL,19991102,11.3,12.5,11.25,11.95,28950,0
SIEL,19991103,12.6,12.6,12,12.3,7750,0
SIEL,19991104,12.25,12.25,11.75,12.15,7100,0
SIEL,19991105,12,12.2,11.7,12.2,1850,0
SIEL,19991109,11.4,12.5,11.4,12,16900,0
SIEL,19991110,11.8,12.2,11.8,12.15,3300,0
SIEL,19991111,12.45,12.45,11.85,11.95,3250,0
SIEL,19991112,12.25,12.25,11.55,12.15,7850,0
SIEL,19991115,11.7,12.1,11.7,11.95,7350,0
SIEL,19991116,12,12,11.5,11.7,5950,0
SIEL,19991117,11.7,11.95,11.4,11.4,6150,0
SIEL,19991118,11.7,11.75,11.7,11.7,500,0
SIEL,19991119,11.45,11.8,11.45,11.8,2900,0
SIEL,19991122,11.4,11.4,11.25,11.3,4800,0
SIEL,19991124,11.3,11.45,11.1,11.45,3250,0
SIEL,19991125,11.45,11.5,11,11,13950,0
SIEL,19991126,10.75,11.25,10.6,11.15,9550,0
SIEL,19991129,10.75,10.75,10.25,10.35,10950,0
SIEL,19991130,10.6,10.75,10.25,10.45,25700,0
SIEL,19991201,10.5,10.8,10.4,10.45,6900,0
SIEL,19991202,11.25,11.4,10.45,10.6,16150,0
SIEL,19991203,10.55,11.2,10.55,10.8,7700,0
SIEL,19991206,10.9,11.7,10.9,11.5,13000,0
SIEL,19991207,11,12.55,10.75,12.35,28500,0
SIEL,19991208,12.3,12.7,12,12.05,20250,0
SIEL,19991209,12,12.2,11.85,11.85,2850,0
SIEL,19991210,12,12.9,11.9,12.5,13250,0
SIEL,19991213,13.5,14.75,11.85,12.95,34850,0
SIEL,19991214,13,13,12.2,12.6,32800,0
SIEL,19991215,12.6,13,12.1,12.6,10150,0
SIEL,19991216,12.75,13,12.6,12.95,26850,0
SIEL,19991217,13,13.9,12.85,12.9,45650,0
SIEL,19991220,12.5,13.05,12.5,12.65,10350,0
SIEL,19991221,12.6,13,12.5,12.7,29350,0
SIEL,19991222,12.9,13.25,12.75,13,31750,0
SIEL,19991223,13,13,12.9,12.9,5100,0
SIEL,19991224,12.9,13.1,12.5,12.5,6400,0
SIEL,19991227,12.3,12.6,11.9,12,8100,0
SIEL,19991228,12,12.15,11.05,11.55,17100,0
SIEL,19991229,12.7,13.25,12.5,12.95,13050,0
SIEL,19991230,13,13,12.6,12.7,8450,0
SIEL,20000103,13.1,14.35,12.85,13.8,67250,0
SIEL,20000104,12,13.9,12,12.8,42250,0
SIEL,20000105,12.6,13.95,12.6,13.1,32200,0
SIEL,20000106,13.45,13.45,12.6,12.7,7950,0
SIEL,20000107,13.2,13.4,12.65,12.8,10050,0
SIEL,20000110,12.75,12.9,12.25,12.8,6750,0
SIEL,20000111,12.55,12.55,11.5,12.05,24500,0
SIEL,20000112,12.9,13.2,11.75,12.05,20200,0
SIEL,20000113,13.1,13.1,11.9,12.05,25550,0
SIEL,20000114,12.05,12.3,12,12.2,3350,0
SIEL,20000117,12.4,12.45,11.7,11.7,7750,0
SIEL,20000118,11.25,11.75,11.2,11.35,13000,0
SIEL,20000121,11.25,11.75,11.25,11.5,5050,0
SIEL,20000124,11.3,11.45,11.1,11.25,2950,0
SIEL,20000125,11.05,11.15,10.35,11.05,12700,0
SIEL,20000127,10.95,11,10.65,10.7,1750,0
SIEL,20000128,10.3,10.45,10,10.45,13400,0
SIEL,20000131,10.25,12,10.25,11,13100,0
SIEL,20000201,9.25,10.95,9.25,10.85,6650,0
SIEL,20000202,10,11,10,11,13900,0
SIEL,20000203,10.3,11.8,10.3,11.7,15950,0
SIEL,20000204,11,12.4,11,12.3,17850,0
SIEL,20000207,10.85,12,10.8,11.6,6850,0
SIEL,20000208,11.2,11.5,10.85,11.05,13950,0
SIEL,20000209,12.5,12.5,11.5,11.7,24550,0
SIEL,20000210,11.45,11.8,11,11.45,5500,0
SIEL,20000211,11.25,11.5,11.25,11.5,7600,0
SIEL,20000214,12,12.75,10.05,11.3,43600,0
SIEL,20000215,11.9,11.9,10.85,11.25,28400,0
SIEL,20000216,12.25,12.25,11,11.35,24750,0
SIEL,20000217,11.75,11.75,10.9,11.5,21700,0
SIEL,20000218,10.6,11.4,10.6,10.95,8850,0
SIEL,20000221,10.55,11.3,10.55,11.2,43400,0
SIEL,20000222,10.25,11.6,10.25,11.35,48450,0
SIEL,20000223,13.05,14.2,13,14.2,66250,0
SIEL,20000224,15,17.75,14.8,16,275700,0
SIEL,20000225,17.5,19.35,16,16.2,77050,0
SIEL,20000228,16.95,18.75,16,17.55,137600,0
SIEL,20000229,18.25,18.25,16.6,16.8,94100,0
SIEL,20000301,16.5,17.95,16.5,17.45,70300,0
SIEL,20000302,17.95,18.35,16.6,17.3,61800,0
SIEL,20000303,17.5,20.95,17,17.45,88750,0
SIEL,20000306,18.35,18.35,16.65,16.7,33800,0
SIEL,20000307,17,17,15,15.35,69900,0
SIEL,20000308,15.05,16,13.85,14.2,40250,0
SIEL,20000309,15.5,15.5,13,13.8,39500,0
SIEL,20000310,13.3,13.9,13.1,13.6,20100,0
SIEL,20000313,13.05,13.7,12.55,12.65,47200,0
SIEL,20000314,13,13.35,12.75,13.05,22750,0
SIEL,20000315,13.4,13.75,13,13.4,7900,0
SIEL,20000316,13.15,13.55,12.9,13,19200,0
SIEL,20000321,13.6,13.6,12.1,12.45,39500,0
SIEL,20000322,12.3,12.45,10.55,11.15,40050,0
SIEL,20000323,12.8,12.8,10.8,11.65,7100,0
