SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DPSCLTD,20100630,753.9,753.9,721.05,730.05,1133,38
DPSCLTD,20100701,739,739,720.05,733.55,11,7
DPSCLTD,20100702,716.05,737,716.05,723,40,14
DPSCLTD,20100705,721,748,721,735,1055,155
DPSCLTD,20100706,727.05,741.95,726.05,737.15,85,53
DPSCLTD,20100707,717.55,739.95,717.5,717.5,135,124
DPSCLTD,20100708,745,745,720.2,721.45,72,36
DPSCLTD,20100709,744.7,744.85,723.1,736.05,74,58
DPSCLTD,20100712,730,739,708.1,708.9,151,122
DPSCLTD,20100713,708.05,745.95,708.05,715.9,88,35
DPSCLTD,20100714,715,739.8,711,725,167,156
DPSCLTD,20100715,864,864,700.05,734,284,120
DPSCLTD,20100716,720.1,720.1,705.7,707.7,144,92
DPSCLTD,20100719,805,805,705,744.4,2883,2564
DPSCLTD,20100720,760,818,745.3,803.2,2916,2338
DPSCLTD,20100721,810,844,801.05,835.45,1853,1241
DPSCLTD,20100722,811.05,970,811.05,956.95,13234,6925
DPSCLTD,20100723,960,960,875,891.6,2108,784
DPSCLTD,20100726,903,925,875,912.95,987,634
DPSCLTD,20100727,878.15,980,878.15,968.85,2640,1928
DPSCLTD,20100728,959,999,959,968.5,1687,1101
DPSCLTD,20100729,979.9,1000,970,992.3,1531,1387
DPSCLTD,20100730,963.1,1047.8,963.1,1019.25,1746,1282
DPSCLTD,20100802,976,1038.95,976,999.4,707,566
DPSCLTD,20100803,1020,1030,995,999.45,360,267
DPSCLTD,20100804,955,1075,943.05,1048.4,2878,2275
DPSCLTD,20100805,1074.95,1074.95,1042.35,1070.65,719,552
DPSCLTD,20100806,1070,1260,1070,1242.2,9357,2392
DPSCLTD,20100809,1268.75,1366.45,1245,1342,11327,3148
DPSCLTD,20100810,1355,1476.2,1355,1476.2,9408,3715
DPSCLTD,20100811,1549,1589.8,1425,1534.15,7701,2682
DPSCLTD,20100812,1549.45,1550,1460.05,1502.85,2152,853
DPSCLTD,20100813,1500,1554,1455,1484.75,2166,985
DPSCLTD,20100816,1561,1561,1460,1482.15,426,258
DPSCLTD,20100817,1472.5,1472.5,1450,1451.1,214,210
DPSCLTD,20100818,1437.35,1460,1306,1310.35,672,452
DPSCLTD,20100819,1305,1374,1253,1269.95,1521,616
DPSCLTD,20100820,1231,1250,1142.95,1142.95,1400,1086
DPSCLTD,20100823,1145,1200.1,1085.8,1200.1,1226,600
DPSCLTD,20100824,1254.9,1254.9,1140.1,1145.95,616,421
DPSCLTD,20100825,1150,1150,1117.5,1146.65,360,255
DPSCLTD,20100826,1175,1204,1135,1155.7,409,239
DPSCLTD,20100827,1135.5,1200,1135.5,1145.4,261,175
DPSCLTD,20100830,1156.05,1200,1156.05,1192,444,300
DPSCLTD,20100831,1194,1213,1194,1200.55,474,402
DPSCLTD,20100901,1210,1230,1210,1215.9,556,555
DPSCLTD,20100902,1196,1276.65,1196,1234.1,1498,1386
DPSCLTD,20100903,1250,1275,1235.05,1240.35,135,89
DPSCLTD,20100906,1240,1294,1240,1282.85,605,360
DPSCLTD,20100907,1301,1400,1301,1379.65,1002,684
DPSCLTD,20100908,1435,1500,1363.05,1425.05,1030,630
DPSCLTD,20100909,1500,1500,1425,1444.75,826,734
DPSCLTD,20100913,1499.95,1499.95,1445.05,1457.05,347,327
DPSCLTD,20100914,1450,1479,1432,1446.7,775,703
DPSCLTD,20100915,1429.9,1469,1315,1442.4,871,528
DPSCLTD,20100916,1480,1480,1431,1460.8,566,483
DPSCLTD,20100917,1498.45,1640,1455.25,1603.1,4629,2818
DPSCLTD,20100920,1689,1689,1562.05,1577.15,1482,1120
DPSCLTD,20100921,1615,1615,1495,1507.05,538,320
DPSCLTD,20100922,1620,1620,1481,1500,448,346
DPSCLTD,20100923,1580,1580,1475,1505.8,312,259
DPSCLTD,20100924,1502,1599,1502,1586.95,2916,2266
DPSCLTD,20100927,1615,1619,1539.3,1589.35,465,362
DPSCLTD,20100928,1515,1600,1515,1589.5,396,295
DPSCLTD,20100929,1595,1595,1551,1569.3,238,223
DPSCLTD,20100930,1540,1575,1506,1532.55,286,145
DPSCLTD,20101001,1699,1699,1466.05,1551.1,254,192
DPSCLTD,20101004,1600,1600,1510,1514.25,127,77
DPSCLTD,20101005,1525,1550,1500.05,1520,280,197
DPSCLTD,20101006,1530,1593.95,1530,1553.9,441,411
DPSCLTD,20101007,1580,1719.2,1580,1613.6,1455,914
DPSCLTD,20101008,1600.05,1700,1600.05,1694.45,1279,1097
DPSCLTD,20101011,1700,1825,1698,1781.4,1496,0
DPSCLTD,20101012,1800,2137.7,1800,2137.7,11260,0
DPSCLTD,20101013,2205.1,2292,2035,2239.3,7935,0
DPSCLTD,20101014,2279,2279,2080,2114.35,2216,0
DPSCLTD,20101015,2090,2325.8,2090,2319.25,4717,0
DPSCLTD,20101018,2323,2445,2323,2396.35,2855,0
DPSCLTD,20101019,2390,2424.95,2200,2237,1291,913
DPSCLTD,20101020,2277,2277,2032,2062.1,1693,0
DPSCLTD,20101021,2075,2160,2075,2089.55,1195,0
DPSCLTD,20101022,2075,2110,2036.25,2049.8,628,421
DPSCLTD,20101025,2085,2085,2025,2030.9,710,493
DPSCLTD,20101026,2050,2050,1975,2027.9,335,207
DPSCLTD,20101027,2045,2045,1970,1995.9,532,383
DPSCLTD,20101028,2001,2001,1882.2,1907.05,677,492
DPSCLTD,20101029,1900,2036.9,1871,1924,571,420
DPSCLTD,20101101,2048.95,2048.95,1930.05,1983.1,261,149
DPSCLTD,20101102,1960,2181.45,1960,2175.2,2117,0
DPSCLTD,20101103,2250,2392.75,2250,2390.55,4534,0
DPSCLTD,20101104,2400,2550,2212,2259.75,4377,2930
DPSCLTD,20101105,2469,2469,2290,2313.4,798,558
DPSCLTD,20101108,2291,2425.05,2291,2414.05,1334,945
DPSCLTD,20101109,2325,2505,2325,2468.05,2046,0
DPSCLTD,20101110,2412.25,2800,2412.25,2716.45,4299,0
DPSCLTD,20101111,2820,3259.75,2802,3259.75,21200,10974
DPSCLTD,20101112,3534,3534,2933.8,2943.6,15925,0
DPSCLTD,20101115,2955,3049.9,2701,2900.35,7091,3023
DPSCLTD,20101116,2860,2919,2610.35,2619,3492,2204
DPSCLTD,20101118,2749.9,2749.9,2401,2604.1,2747,1319
DPSCLTD,20101119,2604.1,2612.95,2351,2405.85,1831,1283
DPSCLTD,20101122,2445,2486,2285.6,2421.55,4064,0
DPSCLTD,20101123,2425.1,2425.1,2300.5,2327.3,1380,732
DPSCLTD,20101124,2300,2439.95,2275,2314.2,1218,547
DPSCLTD,20101125,2385,2385,2200,2231,1131,629
DPSCLTD,20101126,2205.2,2225,2119.45,2121,922,626
DPSCLTD,20101129,2130.1,2130.1,2014.95,2029.95,1057,650
DPSCLTD,20101130,1950.1,2131.45,1950,2131.45,1693,0
DPSCLTD,20101201,2150,2238.05,2150,2238.05,455,278
DPSCLTD,20101202,2349.95,2349.95,2349.95,2349.95,312,312
DPSCLTD,20101203,2440,2464.9,2235,2248.35,1695,1218
DPSCLTD,20101206,2334.5,2334.5,2154.1,2165,522,343
DPSCLTD,20101207,2199.8,2199.8,2056.75,2078,658,452
DPSCLTD,20101208,2145,2145,1974.1,1974.1,832,647
DPSCLTD,20101209,1910.5,1985.1,1875.4,1875.4,840,612
DPSCLTD,20101210,1781.65,1929.9,1781.65,1869.8,1172,0
DPSCLTD,20101213,1927,1949.95,1790,1851.1,603,352
DPSCLTD,20101214,1816.2,1923,1816.2,1895.6,202,156
DPSCLTD,20101215,1835,1925,1830,1871.65,265,200
DPSCLTD,20101216,1929.15,1929.15,1810,1819.25,491,345
DPSCLTD,20101220,1834,1840,1780,1816.3,333,291
DPSCLTD,20101221,1760.1,1879.95,1760.1,1831.4,271,210
DPSCLTD,20101222,1859,1923,1810,1918.25,564,387
DPSCLTD,20101223,1932,1970,1873,1959.75,855,542
DPSCLTD,20101224,1926,2057.75,1915,2038.35,753,501
DPSCLTD,20101227,2099,2109,2060,2097.05,401,322
DPSCLTD,20101228,2129.95,2129.95,2031.4,2052.35,263,177
DPSCLTD,20101229,2042.65,2088,1974.5,2026,274,228
DPSCLTD,20101230,2110.05,2110.05,2025,2026.2,243,145
DPSCLTD,20101231,2000.05,2095,2000.05,2058.05,133,115
DPSCLTD,20110103,2123.95,2150.1,2075,2128.7,317,250
DPSCLTD,20110104,2155,2230,2087.15,2210.25,425,305
DPSCLTD,20110105,2250,2290,2156.3,2198.8,660,463
DPSCLTD,20110106,2180.05,2210,2113.3,2134.2,273,205
DPSCLTD,20110107,2090.4,2118,1971.05,2016.25,330,234
DPSCLTD,20110110,2074.9,2074.9,1850.05,1893.4,367,301
DPSCLTD,20110111,1945,1950,1770,1782.5,631,475
DPSCLTD,20110112,1855,1890,1780,1857.7,243,188
DPSCLTD,20110113,1894.8,1949.9,1835,1847.7,504,276
DPSCLTD,20110114,1815.05,1838,1795,1803.3,162,102
DPSCLTD,20110117,1884.95,1884.95,1770,1792,161,134
DPSCLTD,20110118,1883.95,1883.95,1770,1771.9,99,71
DPSCLTD,20110119,1949,1949,1770,1810.65,850,494
DPSCLTD,20110120,1760.1,1800,1760.1,1769,137,78
DPSCLTD,20110121,1794,1794,1751.05,1752.35,58,32
DPSCLTD,20110124,1732,1800,1590,1616.7,851,702
DPSCLTD,20110125,1615,1678.95,1527,1554.9,551,389
DPSCLTD,20110127,1649.95,1650,1525,1553.05,489,286
DPSCLTD,20110128,1510.1,1510.1,1400,1419.9,577,445
DPSCLTD,20110131,1352,1424,1351.2,1393.7,396,323
DPSCLTD,20110201,1400.15,1412.2,1324.05,1347.4,1059,959
DPSCLTD,20110202,1383.95,1383.95,1325,1329.95,159,127
DPSCLTD,20110203,1357.7,1396.45,1309.05,1396.45,476,404
DPSCLTD,20110204,1421,1466,1380,1428.85,1357,709
DPSCLTD,20110207,1435,1453,1383,1444.35,506,317
DPSCLTD,20110208,1450,1455,1420,1444.75,331,260
DPSCLTD,20110209,1490,1490,1385.4,1425.5,1066,796
DPSCLTD,20110210,1355.15,1450,1355.15,1425.2,359,232
DPSCLTD,20110211,1375,1496.5,1361.05,1479.7,1591,678
DPSCLTD,20110214,1499.9,1553.7,1480.5,1546,605,0
DPSCLTD,20110215,1610,1610,1535,1583.95,314,236
DPSCLTD,20110216,1560,1660,1560,1615.55,264,0
DPSCLTD,20110217,1640,1696.35,1640,1696.35,383,0
DPSCLTD,20110218,1770,1770,1636,1665.95,577,0
DPSCLTD,20110221,1675,1690,1655,1656.7,126,116
DPSCLTD,20110222,1602.8,1686,1602.8,1682.05,122,89
DPSCLTD,20110223,1611.25,1705,1611.25,1691.4,133,118
DPSCLTD,20110224,1665,1699,1656,1661.75,722,663
DPSCLTD,20110225,1689.5,1690,1675,1688.6,121,0
DPSCLTD,20110228,1709.95,1723.7,1630.15,1676.55,375,0
DPSCLTD,20110301,1660,1707,1660,1698.15,172,0
DPSCLTD,20110303,1651.15,1725,1643,1710,823,0
DPSCLTD,20110304,1700,1728.9,1665,1676.95,128,0
DPSCLTD,20110307,1730,1730,1640.05,1664.8,260,0
DPSCLTD,20110308,1665,1700,1665,1675,220,0
DPSCLTD,20110309,1705,1720,1685,1719,198,178
DPSCLTD,20110310,1686,1698.8,1650,1685.45,280,0
DPSCLTD,20110311,1719,1725,1660,1701.7,827,0
DPSCLTD,20110314,1709.8,1750,1665,1738.9,1343,1102
DPSCLTD,20110315,1699,1709.9,1661,1689.7,941,760
DPSCLTD,20110316,1738.95,1738.95,1692.05,1706.3,745,0
DPSCLTD,20110317,1699.95,1700,1666,1683.85,111,0
DPSCLTD,20110318,1699,1720,1660.05,1717.85,778,0
DPSCLTD,20110321,1717,1744,1682,1738.05,987,0
DPSCLTD,20110322,1750,1779.95,1705,1736.85,1964,0
DPSCLTD,20110323,1678,1773,1678,1766.2,821,707
DPSCLTD,20110324,1760,1820,1760,1809.2,708,0
DPSCLTD,20110325,1820,1890,1811,1862,669,0
DPSCLTD,20110328,1830,1889.95,1830,1871.65,305,0
DPSCLTD,20110329,1851.1,1871,1815.1,1849.05,158,122
DPSCLTD,20110330,1900,1910,1820,1869.5,149,109
DPSCLTD,20110331,1890,1890,1850,1868.35,86,55
DPSCLTD,20110401,1899,1925,1870,1903.05,571,364
DPSCLTD,20110404,1850,1948,1850,1913.65,295,161
DPSCLTD,20110405,1930,1940,1860.15,1903.8,244,173
DPSCLTD,20110406,1929,1929,1856.2,1901.45,159,135
DPSCLTD,20110407,1918.15,1949.95,1891.1,1911.8,242,171
DPSCLTD,20110408,1914,1954.65,1905.05,1938.25,600,311
DPSCLTD,20110411,1945,1974.9,1935,1957.05,349,242
DPSCLTD,20110413,1957,1975,1945,1945,333,262
DPSCLTD,20110415,1957,1988.85,1955,1971.45,295,194
DPSCLTD,20110418,1965,1975,1965,1968.35,519,506
DPSCLTD,20110419,1965,1979.95,1965,1971.55,186,176
DPSCLTD,20110420,1950,2155,1950,2071.5,1562,1101
DPSCLTD,20110421,2025,2185,2025,2074.55,745,364
DPSCLTD,20110425,2075,2140,2022.5,2031.8,220,164
DPSCLTD,20110426,1995,2025,1950,2004.1,85,37
DPSCLTD,20110427,1985.15,2010,1980,1980,62,47
DPSCLTD,20110428,1970,1970,1892,1899.15,246,155
DPSCLTD,20110429,1852.15,1885,1814,1818.9,201,105
DPSCLTD,20110502,1825,1825,1779,1800.7,555,537
DPSCLTD,20110503,1815.1,1890,1810,1810.5,130,82
DPSCLTD,20110504,1820,1827,1756,1811.65,161,87
DPSCLTD,20110505,1855,1855,1800,1820,62,57
DPSCLTD,20110506,1825,1850,1815,1834,73,57
DPSCLTD,20110509,1800,1865,1800,1848.35,73,64
DPSCLTD,20110510,1889,1890,1866,1888.4,25,18
DPSCLTD,20110511,1900,1931,1900,1900,21,21
DPSCLTD,20110512,1940,1940,1900,1908,16,14
DPSCLTD,20110513,1910,1990,1910,1961.35,45,20
DPSCLTD,20110516,1989.9,1989.9,1950.05,1974,67,59
DPSCLTD,20110517,1995,1995,1930,1954.7,130,80
DPSCLTD,20110518,1950,1974.9,1940,1966.15,65,0
DPSCLTD,20110519,1960,1971.2,1941,1964.05,116,91
DPSCLTD,20110520,1984,2020,1970,1970.8,168,108
DPSCLTD,20110523,2015,2050,1970,1985.45,151,0
DPSCLTD,20110524,1980,2000,1960,1973,95,88
DPSCLTD,20110525,2019,2019,1945,1995.15,225,124
DPSCLTD,20110526,1970,2013,1970,2000.85,82,0
DPSCLTD,20110527,2000,2008.95,1985,2002.05,79,0
DPSCLTD,20110530,2025,2030,1980,1997.3,105,0
DPSCLTD,20110531,2010,2108,2000.1,2017.55,206,0
DPSCLTD,20110601,2030,2030,1990,2000.1,242,0
DPSCLTD,20110602,2006,2020,2000,2007.35,84,0
DPSCLTD,20110603,2002,2010,1950,1999.55,89,84
DPSCLTD,20110606,1905,1991,1905,1979.65,168,104
DPSCLTD,20110607,1960,1999.45,1960,1983.25,54,28
DPSCLTD,20110608,1975,1999,1961,1991.45,131,0
DPSCLTD,20110609,1980,1999,1980,1998.9,18,17
DPSCLTD,20110610,1998.5,2000,1965,1998.55,94,0
DPSCLTD,20110614,2000,2010,1970,1984.3,249,167
DPSCLTD,20110615,2030,2030,1970.05,1978.3,76,44
DPSCLTD,20110616,2000,2030,1959,1960.55,190,0
DPSCLTD,20110617,1998,1998,1921,1959.05,569,0
DPSCLTD,20110620,1905,1959,1850,1899.4,324,0
DPSCLTD,20110621,1948,1948,1860,1871.25,107,74
DPSCLTD,20110622,1900,1960,1870,1933.8,3221,0
DPSCLTD,20110623,1980,1980,1925,1946.65,30,19
DPSCLTD,20110624,1960.15,1998.75,1920,1995.1,1694,1521
DPSCLTD,20110627,2040,2040,1980,2003,35,0
DPSCLTD,20110628,2000.35,2000.35,1969,1985.35,18,0
DPSCLTD,20110629,2009,2080,1960,1981.8,172,0
DPSCLTD,20110630,2000.05,2000.05,1974,1980.35,43,36
DPSCLTD,20110701,1891.25,1995,1891.25,1984.45,66,0
DPSCLTD,20110704,2000,2090,2000,2021.4,200,159
DPSCLTD,20110705,2010,2010,2010,2010,1,1
DPSCLTD,20110706,2050,2050,2000,2027.25,179,138
DPSCLTD,20110707,2079,2079,2035,2060.7,64,43
DPSCLTD,20110708,2070,2080,2030,2050,24,0
DPSCLTD,20110711,2010,2024,2000,2006.5,59,36
DPSCLTD,20110712,2000,2039,1766,1922.8,266,0
DPSCLTD,20110713,1990,2000,1935,1987.8,57,48
DPSCLTD,20110714,2010,2047,2000,2026.95,41,0
DPSCLTD,20110715,2030,2032.5,2000,2020.9,49,49
DPSCLTD,20110718,2000.1,2029.9,1982,1992.25,35,0
DPSCLTD,20110719,2000,2000.1,1970,1983.6,75,0
DPSCLTD,20110720,2000.05,2048,1970,1987.1,101,0
DPSCLTD,20110721,2000,2000,1950,1952,38,0
DPSCLTD,20110722,1990,2039,1965,1977.6,42,0
DPSCLTD,20110725,1990,2020,1960,1974.85,47,36
DPSCLTD,20110726,1990,1990,1910,1940.9,155,0
DPSCLTD,20110727,1985,1985,1900,1915.9,103,86
DPSCLTD,20110728,1980,1980,1870,1920.45,167,136
DPSCLTD,20110729,1979.8,1979.8,1880,1903.95,108,0
DPSCLTD,20110801,1920,1920,1812.25,1856.05,143,115
DPSCLTD,20110802,1890,1890,1771,1831.35,115,82
DPSCLTD,20110803,1810,1810,1750,1794.35,86,0
DPSCLTD,20110804,1898.85,1898.85,1770,1785.05,79,49
DPSCLTD,20110805,1770,1770,1700,1727.8,406,0
DPSCLTD,20110808,1700,1799,1640,1751.15,90,0
DPSCLTD,20110809,1745,1745,1630,1662.15,198,175
DPSCLTD,20110810,1650,1740,1630,1699.65,441,0
DPSCLTD,20110811,1749,1749,1699.95,1718.7,567,0
DPSCLTD,20110812,1725.1,1749.95,1700,1738.15,302,0
DPSCLTD,20110816,1810,1840,1780,1817.95,92,55
DPSCLTD,20110817,1770,1890,1750,1874,206,0
DPSCLTD,20110818,1930,1935,1890,1903.65,158,111
DPSCLTD,20110819,1939,1939,1865,1887.7,202,115
DPSCLTD,20110822,1950,1950,1880,1907.6,267,0
DPSCLTD,20110823,1990,1990,1902.15,1967.7,119,66
DPSCLTD,20110824,2025,2030,1920,1941.65,162,102
DPSCLTD,20110825,1995,1999,1920,1936,207,0
DPSCLTD,20110826,1970,1986.05,1865,1896,197,118
DPSCLTD,20110829,1950,1993.5,1900,1961.55,253,0
DPSCLTD,20110830,1960,1994.8,1960,1983.9,204,0
DPSCLTD,20110902,2019.8,2019.8,1970,1998.55,69,25
DPSCLTD,20110905,1998.85,1999.8,1950.1,1994.25,41,26
DPSCLTD,20110906,1955,1998,1950,1967.5,50,35
DPSCLTD,20110907,2025,2025,1975,1982.8,66,35
DPSCLTD,20110908,2023,2023,1976,1992,332,320
DPSCLTD,20110909,1925,2000,1925,1988.2,289,0
DPSCLTD,20110912,2015,2015,1970.1,1994.95,54,0
DPSCLTD,20110913,2004.95,2004.95,1975,1990.85,48,0
DPSCLTD,20110914,1980,2000,1980,1988,40,0
DPSCLTD,20110915,1980.1,1980.1,1960,1967,239,0
DPSCLTD,20110916,1991,1991,1949.2,1949.6,53,37
DPSCLTD,20110919,2180,2180,1965,1981,30,30
DPSCLTD,20110920,2180,2180,1935,1935,66,38
DPSCLTD,20110921,2145,2145,1960,1975,21,0
DPSCLTD,20110922,2070,2070,1900,1933,50,0
DPSCLTD,20110923,1950,1950,1831.25,1881,81,0
DPSCLTD,20110926,1900,1900,1750,1862,141,113
DPSCLTD,20110927,1949.85,1950,1900,1901,51,0
DPSCLTD,20110928,1985,1985,1936,1941.8,329,0
DPSCLTD,20110929,1968.85,1980,1955,1977.55,136,131
DPSCLTD,20110930,1975,2000,1961.15,1995.1,30,0
DPSCLTD,20111003,1950,1969.95,1900,1900,31,26
DPSCLTD,20111004,1920,1975,1900,1940.25,43,17
DPSCLTD,20111005,1950,1950,1860,1893.7,39,29
DPSCLTD,20111007,2050,2050,1905,1915,42,27
DPSCLTD,20111010,1999.9,1999.9,1900,1918.95,48,39
DPSCLTD,20111011,1950,1963.95,1920,1935.65,77,0
DPSCLTD,20111012,1970,2058.45,1925,1950.4,40,28
DPSCLTD,20111013,1975,2095,1885,1954.5,54,47
DPSCLTD,20111014,1951.05,1951.05,1941,1941,8,8
DPSCLTD,20111017,1950,1950,1922.1,1947.4,90,0
DPSCLTD,20111018,1990,1990,1900,1935,64,0
DPSCLTD,20111019,1950,1950,1911,1915,36,0
DPSCLTD,20111020,1950,1959,1911.1,1939.05,73,0
DPSCLTD,20111021,1950,1950,1910,1939.8,61,0
DPSCLTD,20111024,1950,1979.2,1930,1938,38,0
DPSCLTD,20111025,1950,1960,1900,1917.9,69,0
DPSCLTD,20111026,1950,1975,1910,1910,20,20
DPSCLTD,20111028,2025,2025,1892,1899.4,148,107
DPSCLTD,20111031,1950,1950,1900,1925.2,101,73
DPSCLTD,20111101,1950,1950,1891,1902.35,51,48
DPSCLTD,20111102,1930,1949,1895,1916,57,39
DPSCLTD,20111103,1944.8,1944.8,1895,1913.85,48,32
DPSCLTD,20111104,1921,1925,1900,1924.9,50,0
DPSCLTD,20111108,2309.9,2309.9,2000,2309.9,1041,796
DPSCLTD,20111109,2771.9,2771.9,2771.9,2771.9,1490,1320
DPSCLTD,20111111,3024.7,3024.7,2601.1,2747.65,4790,2293
DPSCLTD,20111114,2999.9,3022,2702,2752.5,1486,955
DPSCLTD,20111115,2753,2839.15,2477.25,2477.25,640,438
DPSCLTD,20111116,2477.25,2477.25,2229.55,2352.95,1185,0
DPSCLTD,20111117,2305,2488.9,2261.2,2370.9,412,0
DPSCLTD,20111118,2325,2400,2226,2389.1,325,168
DPSCLTD,20111121,2389.1,2420,2250,2280.25,184,0
DPSCLTD,20111122,2380,2387,2200,2267.35,220,142
DPSCLTD,20111123,2185,2245.9,2185,2237,107,87
DPSCLTD,20111124,2200.1,2370,2200.1,2338.35,191,106
DPSCLTD,20111125,2338,2572.15,2338,2478.25,1342,894
DPSCLTD,20111128,2620,2726,2480.1,2537.1,370,232
DPSCLTD,20111129,2595,2650,2453.1,2614.6,743,0
DPSCLTD,20111130,2620,2620,2552.7,2585.7,137,0
DPSCLTD,20111201,2551,2640,2505.1,2538.75,533,0
DPSCLTD,20111202,2512.1,2599,2465,2585.45,541,412
DPSCLTD,20111205,2600,2700,2553.1,2670.35,794,674
DPSCLTD,20111207,2759,2798,2620.1,2782.25,884,590
DPSCLTD,20111208,2800,2843.8,2734.9,2776.2,1255,869
DPSCLTD,20111209,2825,2825,2727,2752.15,499,0
DPSCLTD,20111212,2770,2790.9,2584,2616.4,1259,918
DPSCLTD,20111213,2602,2675,2501,2557.15,1688,1336
DPSCLTD,20111214,2599,2655,2470,2623.55,1780,1130
DPSCLTD,20111215,12.5,12.5,12.5,12.5,268,268
DPSCLTD,20111216,13.75,13.75,13.2,13.75,68713,42381
DPSCLTD,20111219,15.1,15.1,13.7,15.1,42145,29316
DPSCLTD,20111220,15.85,15.85,15.85,15.85,6206,6205
DPSCLTD,20111221,16.6,16.6,16.6,16.6,10638,10637
DPSCLTD,20111222,17.4,17.4,17.3,17.4,22037,21635
DPSCLTD,20111223,18.2,18.25,16.65,18.25,56224,48845
DPSCLTD,20111226,19.15,19.15,19.15,19.15,30035,30023
DPSCLTD,20111227,20.1,20.1,20.1,20.1,24110,24097
DPSCLTD,20111228,19.1,20.85,19.1,19.1,43242,43242
DPSCLTD,20111229,18.15,18.15,18.15,18.15,4447,4447
DPSCLTD,20111230,17.25,17.25,17.25,17.25,4595,4595
DPSCLTD,20120102,16.4,16.4,16.4,16.4,2539,2539
DPSCLTD,20120103,15.6,15.6,15.6,15.6,1357,1355
DPSCLTD,20120104,14.85,14.85,14.85,14.85,7309,7309
DPSCLTD,20120105,14.15,14.15,14.15,14.15,1227,0
DPSCLTD,20120106,13.45,13.45,13.45,13.45,8429,8428
DPSCLTD,20120107,12.8,13.4,12.8,12.8,825712,409115
DPSCLTD,20120109,12.2,13.35,12.2,12.4,336205,269516
DPSCLTD,20120110,12.15,13,12.15,13,80310,64365
DPSCLTD,20120111,13.65,13.65,13.65,13.65,39163,39163
DPSCLTD,20120112,14.3,14.3,13,13.15,455464,347151
DPSCLTD,20120113,13.6,13.8,13.2,13.75,165747,132801
DPSCLTD,20120116,13.5,13.8,13.5,13.65,78989,0
DPSCLTD,20120117,13.5,14.3,13.5,14.05,252201,166020
DPSCLTD,20120118,14.4,14.7,14.1,14.3,101363,88122
DPSCLTD,20120119,14.7,14.7,14.3,14.45,50779,47076
DPSCLTD,20120120,14.65,14.8,14.1,14.3,79316,0
DPSCLTD,20120123,14.55,14.55,13.65,14.25,67387,51155
DPSCLTD,20120124,14.05,14.7,14,14.6,62340,58982
DPSCLTD,20120125,14.95,15.25,14.55,15,109679,105755
DPSCLTD,20120127,15.3,15.75,15,15.75,287414,0
DPSCLTD,20120130,16.25,16.4,15.2,16.05,163374,0
DPSCLTD,20120131,16.5,16.7,16.1,16.5,131874,0
DPSCLTD,20120201,16.85,17.3,16.55,17.25,642202,493583
DPSCLTD,20120202,17.3,18.1,17.3,18.1,521286,0
DPSCLTD,20120203,18.3,19,17.65,18.55,175470,141139
DPSCLTD,20120206,19,19.4,18.6,19.2,342150,329493
DPSCLTD,20120207,19.25,19.25,18.25,18.25,149213,135216
DPSCLTD,20120208,17.9,18.25,17.35,17.8,136136,0
DPSCLTD,20120209,18,18.6,17.6,18.3,93500,75640
DPSCLTD,20120210,18.7,19,18.1,18.45,273116,198448
DPSCLTD,20120213,17.75,18.75,17.75,18.3,184874,182122
DPSCLTD,20120214,18.5,18.65,18.15,18.4,166089,161080
DPSCLTD,20120215,18.2,18.5,17.8,18.15,63804,0
DPSCLTD,20120216,18.2,18.45,18.05,18.2,117408,113110
DPSCLTD,20120217,18.6,18.6,17.7,17.95,127015,0
DPSCLTD,20120221,18.25,18.25,17.8,17.9,75554,0
DPSCLTD,20120222,18.1,18.1,17.05,17.2,92492,0
DPSCLTD,20120223,17.4,17.75,16.85,17.2,64586,46926
DPSCLTD,20120224,17.35,17.35,16.35,17,171190,0
DPSCLTD,20120227,17.3,17.8,16.9,17.05,55181,47831
DPSCLTD,20120228,16.75,17.85,16.75,17.7,22152,19511
DPSCLTD,20120229,18,18.2,17,17.2,88682,67953
DPSCLTD,20120301,17,17.55,17,17.2,18935,16574
DPSCLTD,20120302,17.2,17.3,16.7,17.15,44767,40895
DPSCLTD,20120303,17.05,17.4,17.05,17.25,6421,6321
DPSCLTD,20120305,17.15,17.4,16.85,17.05,59739,47071
DPSCLTD,20120306,17.1,17.35,17,17.25,70697,60123
DPSCLTD,20120307,17,17.2,16.5,16.9,75261,65718
DPSCLTD,20120309,16.6,17.2,16.6,17.05,29972,25653
DPSCLTD,20120312,16.8,17.6,16.8,17.1,99254,82380
DPSCLTD,20120313,16.8,18.1,16.8,17.9,172315,148227
DPSCLTD,20120314,18,18.2,17.5,17.7,18778,15777
DPSCLTD,20120315,17.75,17.8,17.15,17.5,50466,45394
DPSCLTD,20120316,17.25,18.15,17.25,17.4,173004,161541
DPSCLTD,20120319,17.55,17.6,17.5,17.5,116530,115497
DPSCLTD,20120320,17.15,18.1,17.15,17.55,43024,39731
DPSCLTD,20120321,17.3,17.5,17.2,17.4,138671,136671
DPSCLTD,20120322,17.5,17.5,16.75,16.95,10385,9384
DPSCLTD,20120323,17.25,17.3,16.8,16.95,12000,10059
DPSCLTD,20120326,17,17.05,16.05,16.65,130631,111606
DPSCLTD,20120327,16.9,16.9,15.5,15.95,65067,51929
DPSCLTD,20120328,15.9,16.15,15.15,15.6,199326,184382
DPSCLTD,20120329,15.75,16.05,15.4,15.6,501297,492819
