SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELGRNIFTY,20131127,590.01,599,590,599,64,0
RELGRNIFTY,20131129,600.01,600.01,600,600,56,0
RELGRNIFTY,20131203,600.01,600.01,600,600,46,0
RELGRNIFTY,20131205,624,624,624,624,1,0
RELGRNIFTY,20131209,610.01,630,610,620,407,396
RELGRNIFTY,20131211,639,649.8,611,611,122,0
RELGRNIFTY,20131213,639,639,596.01,596.16,204,0
RELGRNIFTY,20131219,606,606,606,606,54,0
RELGRNIFTY,20131220,605,605,605,605,38,38
RELGRNIFTY,20131223,637,638,637,637,28,0
RELGRNIFTY,20131224,607.01,615,607.01,608.43,18,0
RELGRNIFTY,20140102,610,610,610,610,108,108
RELGRNIFTY,20140107,608,637.97,608,637,20,0
RELGRNIFTY,20140108,608,608,608,608,18,18
RELGRNIFTY,20140113,607.01,607.01,607.01,607.01,6,3
RELGRNIFTY,20140120,638,638,638,638,10,0
RELGRNIFTY,20140121,610,610,610,610,24,24
RELGRNIFTY,20140123,610,610.2,610,610.2,20,20
RELGRNIFTY,20140124,610,639,610,614.9,9,0
RELGRNIFTY,20140127,610,610,610,610,1,1
RELGRNIFTY,20140203,619.88,640,619,625.44,14,0
RELGRNIFTY,20140205,593.2,593.2,582.2,582.2,60,0
RELGRNIFTY,20140206,585.5,585.5,585.5,585.5,36,0
RELGRNIFTY,20140207,593.2,593.2,593.2,593.2,18,0
RELGRNIFTY,20140212,593,593,593,593,18,0
RELGRNIFTY,20140213,594,594,594,594,30,0
RELGRNIFTY,20140214,592.2,592.2,592.2,592.2,18,0
RELGRNIFTY,20140228,601.2,601.2,582.2,582.2,41,41
RELGRNIFTY,20140303,600,600,600,600,78,0
RELGRNIFTY,20140304,600,619.9,600,615.21,56,0
RELGRNIFTY,20140307,603.23,629.9,603.23,626.48,492,474
RELGRNIFTY,20140310,610,612,610,610.31,1000,0
RELGRNIFTY,20140311,620,620,610,610,1000,0
RELGRNIFTY,20140312,611,620,611,619.57,688,0
RELGRNIFTY,20140313,612,621,612,620,898,0
RELGRNIFTY,20140314,620,625,620,625,30,0
RELGRNIFTY,20140318,620,623,620,623,36,0
RELGRNIFTY,20140320,620,620,620,620,10,0
RELGRNIFTY,20140324,620,620,620,620,18,0
RELGRNIFTY,20140325,620,620,620,620,10,0
RELGRNIFTY,20140326,639.9,649.9,635,640,94,0
RELGRNIFTY,20140327,620,630,620,625,78,0
RELGRNIFTY,20140328,626.1,640,626,640,28,0
RELGRNIFTY,20140401,650,655,640,653,56,0
RELGRNIFTY,20140402,655,659.8,653,659.8,291,0
RELGRNIFTY,20140403,669,670,669,670,70,0
RELGRNIFTY,20140404,670.65,670.65,670.65,670.65,13,0
RELGRNIFTY,20140409,675,679.9,675,679.9,18,0
RELGRNIFTY,20140410,675,675,670,675,90,0
RELGRNIFTY,20140411,675,679.8,675,679.8,40,0
RELGRNIFTY,20140415,681,681,681,681,31,0
RELGRNIFTY,20140417,650,650,650,650,18,0
RELGRNIFTY,20140421,685,685,655,655,75,0
RELGRNIFTY,20140423,655,680,655,660,100,0
RELGRNIFTY,20140425,657,657,657,657,36,0
RELGRNIFTY,20140428,689,689,670,670,32,0
RELGRNIFTY,20140430,690,690,690,690,5,0
RELGRNIFTY,20140502,689.8,700,689.8,700,36,0
RELGRNIFTY,20140505,710,725,710,713.55,67,0
RELGRNIFTY,20140506,719.8,735,719.8,735,49,49
RELGRNIFTY,20140507,692.2,741.9,692.2,741.9,14,0
RELGRNIFTY,20140508,692.2,692.2,650,656.89,62,0
RELGRNIFTY,20140509,651,651,651,651,18,0
RELGRNIFTY,20140512,651,675,645,659.22,5,2
RELGRNIFTY,20140513,688,688,672,673.7,38,24
RELGRNIFTY,20140514,665.1,685,665,665.02,117,0
RELGRNIFTY,20140515,670.01,670.01,670.01,670.01,38,38
RELGRNIFTY,20140516,729,729,672.2,673,67,0
RELGRNIFTY,20140519,680.5,715,680.5,715,72,0
RELGRNIFTY,20140520,774.2,774.2,711.9,711.9,27,0
RELGRNIFTY,20140521,711,711,685,705,88,0
RELGRNIFTY,20140523,685,710,685,710,4,0
RELGRNIFTY,20140528,708,708,708,708,5,0
RELGRNIFTY,20140604,700,700,700,700,3,0
RELGRNIFTY,20140605,695,719.9,692.2,693,34,0
RELGRNIFTY,20140606,711,719.95,709,713.97,470,430
RELGRNIFTY,20140609,705.05,705.05,695,695,39,0
RELGRNIFTY,20140616,705,705,705,705,28,0
RELGRNIFTY,20140617,706,706,706,706,18,0
RELGRNIFTY,20140618,706,706,706,706,15,0
RELGRNIFTY,20140619,708,708,708,708,38,0
RELGRNIFTY,20140620,707,707,706.05,706.05,30,0
RELGRNIFTY,20140624,708.85,708.85,708.85,708.85,5,0
RELGRNIFTY,20140627,711.85,711.85,702,705,119,0
RELGRNIFTY,20140630,705,705,705,705,14,0
RELGRNIFTY,20140703,715,715,708.01,709,48,0
RELGRNIFTY,20140704,712.04,714,712,714,30,0
RELGRNIFTY,20140707,850,850,720,730,20,0
RELGRNIFTY,20140709,749,749.99,740,749.3,160,0
RELGRNIFTY,20140711,703,703,703,703,20,0
RELGRNIFTY,20140714,740,749.99,710,715,30,0
RELGRNIFTY,20140715,712,712,712,712,36,0
RELGRNIFTY,20140716,720,725,710.01,725,38,0
RELGRNIFTY,20140717,725,725,725,725,18,18
RELGRNIFTY,20140721,730,900,713.2,714.29,122,0
RELGRNIFTY,20140722,715,724.1,715,720,51,0
RELGRNIFTY,20140723,722,722,722,722,18,0
RELGRNIFTY,20140725,718.96,725,718.96,724,70,0
RELGRNIFTY,20140728,718,723,718,723,41,0
RELGRNIFTY,20140805,726,726,726,726,18,0
RELGRNIFTY,20140806,721,721,721,721,15,0
RELGRNIFTY,20140808,719.15,762,719.15,762,6,0
RELGRNIFTY,20140811,727.5,727.5,727.5,727.5,3,0
RELGRNIFTY,20140814,730,740,730,740,55,0
RELGRNIFTY,20140818,717.01,717.01,717.01,717.01,18,0
RELGRNIFTY,20140819,739.9,740,727.1,727.1,27,0
RELGRNIFTY,20140820,737.01,745,737.01,742,29,0
RELGRNIFTY,20140822,750,768,738,738,101,0
RELGRNIFTY,20140827,736,736,736,736,8,0
RELGRNIFTY,20140901,745,745,745,745,18,0
RELGRNIFTY,20140902,769.4,770,765,770,72,0
RELGRNIFTY,20140903,754,769.99,752,769.99,30,0
RELGRNIFTY,20140904,769.9,775,769.9,772,172,0
RELGRNIFTY,20140908,750,810,750,809.6,50,0
RELGRNIFTY,20140909,784,784,770,772,105,0
RELGRNIFTY,20140910,775,775,767.05,767.05,63,0
RELGRNIFTY,20140911,786,786,755,755,40,0
RELGRNIFTY,20140912,762.5,787.95,762,762,34,0
RELGRNIFTY,20140916,775,775,762.2,762.2,11,0
RELGRNIFTY,20140917,755,758,755,758,24,0
RELGRNIFTY,20140918,752.2,752.2,752.2,752.2,7,7
RELGRNIFTY,20140919,768,768,767,767,32,12
RELGRNIFTY,20140922,767.01,767.01,767.01,767.01,22,22
RELGRNIFTY,20140923,760,760,760,760,11,11
RELGRNIFTY,20140924,790,790,760.01,760.01,31,31
RELGRNIFTY,20140925,790,790,756.01,757.2,48,30
RELGRNIFTY,20140930,799.9,799.9,799.9,799.9,2,0
RELGRNIFTY,20141010,752.2,752.2,752.2,752.2,20,20
RELGRNIFTY,20141020,800,800,745,752.2,20,18
RELGRNIFTY,20141022,774,774,774,774,4,3
RELGRNIFTY,20141023,787.9,787.9,787.9,787.9,5,5
RELGRNIFTY,20141029,755,755,755,755,26,18
RELGRNIFTY,20141030,755.2,765,755.2,765,38,38
RELGRNIFTY,20141031,766,769.35,766,769.35,27,18
RELGRNIFTY,20141103,775,785.01,775,785.01,39,39
RELGRNIFTY,20141105,800,889.99,800,847,100,36
RELGRNIFTY,20141107,825,825,825,825,1,1
RELGRNIFTY,20141110,790,790,790,790,36,36
RELGRNIFTY,20141111,794,794.05,794,794.05,45,44
RELGRNIFTY,20141114,796,796,796,796,18,18
RELGRNIFTY,20141117,800.05,800.05,800.05,800.05,91,91
RELGRNIFTY,20141118,801,802.05,801,802,54,7
RELGRNIFTY,20141119,802.45,802.45,802.45,802.45,1,1
RELGRNIFTY,20141120,804,807,804,807,20,10
RELGRNIFTY,20141121,800.01,808,800.01,807.06,351,306
RELGRNIFTY,20141124,805.01,808,805.01,808,651,518
RELGRNIFTY,20141125,805.01,805.01,801,801,31,20
RELGRNIFTY,20141128,815,820,806.1,806.1,66,0
RELGRNIFTY,20141201,806.1,806.1,806.1,806.1,5,0
RELGRNIFTY,20141203,807,807,807,807,8,0
RELGRNIFTY,20141204,817,817,815,815,17,0
RELGRNIFTY,20141205,829.99,829.99,829.99,829.99,13,13
RELGRNIFTY,20141208,820,820,820,820,6,0
RELGRNIFTY,20141209,806.2,810,806.2,810,539,0
RELGRNIFTY,20141216,808.55,808.55,794.2,794.2,27,0
RELGRNIFTY,20141217,791.55,791.55,762.2,762.2,96,0
RELGRNIFTY,20141218,780,780,778.05,778.05,13,0
RELGRNIFTY,20141222,785,785,778,778,36,0
RELGRNIFTY,20141226,780,780,775,775,18,0
RELGRNIFTY,20141229,790,790,790,790,10,0
RELGRNIFTY,20141230,789,789,789,789,36,0
RELGRNIFTY,20150102,809,809.9,795.5,795.5,59,47
RELGRNIFTY,20150106,789.45,795,789.45,789.45,65,0
RELGRNIFTY,20150107,819,819,789,789,10,0
RELGRNIFTY,20150108,809.9,809.9,809.9,809.9,20,0
RELGRNIFTY,20150112,804,804,804,804,10,10
RELGRNIFTY,20150113,805,805,787.45,787.45,46,0
RELGRNIFTY,20150114,795,795,779.45,783.93,36,0
RELGRNIFTY,20150115,825,825,800,800,20,0
RELGRNIFTY,20150116,800,800,800,800,10,0
RELGRNIFTY,20150119,775.04,795,775.04,795,96,0
RELGRNIFTY,20150120,794,800,787,800,60,0
RELGRNIFTY,20150122,805,805,805,805,90,0
RELGRNIFTY,20150127,805,805,805,805,39,0
RELGRNIFTY,20150129,812.45,812.45,792.2,809.9,77,0
RELGRNIFTY,20150130,804.45,804.45,804.45,804.45,1,0
RELGRNIFTY,20150203,749.9,815,749.9,810,221,0
RELGRNIFTY,20150210,792.55,792.55,792.55,792.55,8,0
RELGRNIFTY,20150216,810,825,810,825,43,25
RELGRNIFTY,20150219,800.06,824.99,800,802.78,36,18
RELGRNIFTY,20150223,860,860,860,860,1,1
RELGRNIFTY,20150225,800,815,800,815,11,0
RELGRNIFTY,20150228,865,865,865,865,2,2
RELGRNIFTY,20150302,807,807,807,807,4,4
RELGRNIFTY,20150304,811,811,811,811,10,10
RELGRNIFTY,20150310,801,801,801,801,6,0
RELGRNIFTY,20150311,801,801,801,801,10,0
RELGRNIFTY,20150312,810,815,760,812,42,0
RELGRNIFTY,20150319,800.06,817,800.06,811.45,94,0
RELGRNIFTY,20150320,899,899,899,899,10,0
RELGRNIFTY,20150325,850,850,840,840,10,0
RELGRNIFTY,20150401,876.55,876.55,850,850,2,0
RELGRNIFTY,20150409,840,840,840,840,5,0
RELGRNIFTY,20150410,845,850,845,845,11,0
RELGRNIFTY,20150415,810,855,810,833,8,0
RELGRNIFTY,20150416,869,869,808.75,832.55,24,0
RELGRNIFTY,20150421,840,859.9,820,826.6,48,0
RELGRNIFTY,20150422,840,840,840,840,10,0
RELGRNIFTY,20150424,780.08,781,780.08,781,10,0
RELGRNIFTY,20150430,795.2,795.2,793,793,49,0
RELGRNIFTY,20150504,802.2,810,802.2,810,220,0
RELGRNIFTY,20150505,808,808,802.05,802.05,11,0
RELGRNIFTY,20150506,800,800,800,800,20,0
RELGRNIFTY,20150518,796,810,796,810,68,0
RELGRNIFTY,20150519,810,810,810,810,200,0
RELGRNIFTY,20150520,810,810,810,810,160,0
RELGRNIFTY,20150521,810,810,810,810,5,0
RELGRNIFTY,20150527,803.2,803.2,803.2,803.2,10,0
RELGRNIFTY,20150528,803.2,803.2,803.2,803.2,10,0
RELGRNIFTY,20150603,792.2,802,790,790,31,0
RELGRNIFTY,20150604,819.9,819.9,802,802,12,0
RELGRNIFTY,20150612,809.9,809.9,809.9,809.9,7,0
RELGRNIFTY,20150617,773,799,772.2,799,29,0
RELGRNIFTY,20150618,805,809.9,805,809.9,2,0
RELGRNIFTY,20150622,805,805,800,800,35,0
RELGRNIFTY,20150623,774,774,774,774,1,0
RELGRNIFTY,20150702,815,815,815,815,1,0
RELGRNIFTY,20150706,809.9,815,809.9,815,28,0
RELGRNIFTY,20150707,819,819,819,819,560,0
RELGRNIFTY,20150708,809.9,809.9,809.9,809.9,20,0
RELGRNIFTY,20150709,790.1,790.1,790,790,55,0
RELGRNIFTY,20150714,816.99,816.99,816.99,816.99,2,0
RELGRNIFTY,20150716,815,815,815,815,7,0
RELGRNIFTY,20150717,811,811,811,811,46,0
RELGRNIFTY,20150720,823.99,823.99,823.99,823.99,7,0
RELGRNIFTY,20150731,805.1,805.1,805.1,805.1,12,0
RELGRNIFTY,20150803,805,819,805,810.56,72,0
RELGRNIFTY,20150804,810,810,810,810,27,0
RELGRNIFTY,20150806,805,805,801,801,109,0
RELGRNIFTY,20150807,810,810,810,810,16,0
RELGRNIFTY,20150811,800,800,800,800,34,0
RELGRNIFTY,20150812,819.9,819.9,795,795,67,0
RELGRNIFTY,20150817,806,806.1,806,806.1,20,0
RELGRNIFTY,20150824,775,775,752.2,752.2,61,51
RELGRNIFTY,20150825,779.8,779.8,774.95,774.95,10,0
RELGRNIFTY,20150826,755,755,755,755,14,0
RELGRNIFTY,20150831,778.9,778.9,778.9,778.9,2,0
RELGRNIFTY,20150904,721,745,692.5,745,40,0
RELGRNIFTY,20150908,744.9,769,744.9,761.87,65,0
RELGRNIFTY,20150909,779.99,779.99,779.99,779.99,20,0
RELGRNIFTY,20150911,775,775,775,775,52,0
RELGRNIFTY,20150918,789.2,789.2,702,750,49,0
RELGRNIFTY,20150921,745,760,745,760,62,0
RELGRNIFTY,20150928,778,778.9,778,778.9,2,0
RELGRNIFTY,20150929,762,762,761,761,7,0
RELGRNIFTY,20150930,777,778.9,777,778.9,23,0
RELGRNIFTY,20151005,779.8,779.8,779.8,779.8,1,0
RELGRNIFTY,20151006,791,791,791,791,3,0
RELGRNIFTY,20151007,761,779.99,730.3,777,43,0
RELGRNIFTY,20151013,793,793,793,793,3,3
RELGRNIFTY,20151015,793.5,793.7,793.5,793.7,20,20
RELGRNIFTY,20151020,793.7,795.35,793.7,795.35,13,0
RELGRNIFTY,20151021,795.4,800,795.4,800,21,0
RELGRNIFTY,20151023,790,790,790,790,2,0
RELGRNIFTY,20151026,771,789.99,770,789.57,202,0
RELGRNIFTY,20151027,790,790,790,790,44,0
RELGRNIFTY,20151029,775,775,775,775,18,0
RELGRNIFTY,20151102,776,776,775,775,45,0
RELGRNIFTY,20151103,775,779.99,751,765,67,0
RELGRNIFTY,20151105,760,760,760,760,10,0
RELGRNIFTY,20151106,750,750.1,750,750.1,12,0
RELGRNIFTY,20151110,750,767,750,767,4,0
RELGRNIFTY,20151113,785,785,785,785,3,0
RELGRNIFTY,20151123,775,775,775,775,20,0
RELGRNIFTY,20151124,770,770,770,770,20,0
RELGRNIFTY,20151126,789,789,789,789,7,0
RELGRNIFTY,20151202,799,799,799,799,10,0
RELGRNIFTY,20151203,799,799,799,799,10,0
RELGRNIFTY,20151207,720,720,720,720,10,0
RELGRNIFTY,20151209,860,860,710,755,42,0
RELGRNIFTY,20151214,910,910,731.5,769.99,406,0
RELGRNIFTY,20151216,720,759.92,645,745,155,0
RELGRNIFTY,20151217,741.11,755,735.1,755,24,0
RELGRNIFTY,20151218,750,751,750,751,7,0
RELGRNIFTY,20151221,755,759.55,752,758.03,44,0
RELGRNIFTY,20151223,770,770,770,770,50,0
RELGRNIFTY,20151224,770,770,770,770,25,0
RELGRNIFTY,20151228,775,775,767,767,26,0
RELGRNIFTY,20151230,763,763,740,740,87,0
RELGRNIFTY,20160105,760,760,752,752,366,0
RELGRNIFTY,20160108,740,740,705,722.32,20,0
RELGRNIFTY,20160111,741,741,741,741,10,0
RELGRNIFTY,20160113,759,759,759,759,3,0
RELGRNIFTY,20160114,730,730,725,725,12,0
RELGRNIFTY,20160115,740,740,735,735,15,0
RELGRNIFTY,20160120,730,730,720,720,100,0
RELGRNIFTY,20160121,710,710,680,695,19,17
RELGRNIFTY,20160125,715,721,715,721,2,0
RELGRNIFTY,20160211,700,700,612.9,685,676,0
RELGRNIFTY,20160215,829.4,829.4,700,700,9,0
RELGRNIFTY,20160217,709.99,709.99,680,680,2,0
RELGRNIFTY,20160218,700,709.99,695,704.99,9,0
RELGRNIFTY,20160223,709.99,709.99,709.99,709.99,1,0
RELGRNIFTY,20160224,840,840,690,690,60,0
RELGRNIFTY,20160225,810,810,675,682.85,104,0
RELGRNIFTY,20160301,729.99,729.99,729.99,729.99,1,0
RELGRNIFTY,20160302,705,705,705,705,3,0
RELGRNIFTY,20160308,686,686,685,685.83,12,0
RELGRNIFTY,20160311,840,840,670.01,700,82,0
RELGRNIFTY,20160314,822.2,822.2,701,769.7,26,0
RELGRNIFTY,20160316,703,703,703,703,6,0
RELGRNIFTY,20160317,710,720,700.07,700.07,25,0
RELGRNIFTY,20160328,700,700,700,700,1,0
RELGRNIFTY,20160329,699,699,699,699,10,0
RELGRNIFTY,20160330,655,759,655,759,14,0
RELGRNIFTY,20160331,756.9,756.9,682,682,9,0
RELGRNIFTY,20160401,789,789,682,701,11,5
RELGRNIFTY,20160405,700,700,700,700,5,0
RELGRNIFTY,20160412,702.1,702.1,702.1,702.1,1,0
RELGRNIFTY,20160413,750,750,750,750,3,0
RELGRNIFTY,20160420,744,744,736,739,14,0
RELGRNIFTY,20160426,740.1,790,740.1,790,13,0
RELGRNIFTY,20160502,785,785,785,785,1,0
RELGRNIFTY,20160504,799,799,799,799,1,0
RELGRNIFTY,20160506,780,780,750,750,8,0
RELGRNIFTY,20160510,788.8,788.8,735.2,779,210,0
RELGRNIFTY,20160513,777,777,777,777,3,0
RELGRNIFTY,20160516,777,777,777,777,5,0
RELGRNIFTY,20160524,740,740,740,740,18,0
RELGRNIFTY,20160527,765,788,765,788,18,0
RELGRNIFTY,20160530,765.01,765.01,765.01,765.01,1,0
RELGRNIFTY,20160601,809.99,809.99,800,800,3,0
RELGRNIFTY,20160606,808,808,808,808,2,0
RELGRNIFTY,20160608,795,795,795,795,5,0
RELGRNIFTY,20160609,782,782,781.25,781.25,18,0
RELGRNIFTY,20160610,790,790,785,785,36,0
RELGRNIFTY,20160613,799.99,799.99,799.99,799.99,2,0
RELGRNIFTY,20160615,770.01,770.01,770,770,18,0
RELGRNIFTY,20160621,780,780,775,775,45,0
RELGRNIFTY,20160622,775,775,767.1,767.1,21,0
