SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANALU,20091109,40,42,40,40.05,1472,1450
MANALU,20091110,42.8,45,40.75,42.7,2001,1134
MANALU,20091111,41.2,45.5,41.2,44,1111,300
MANALU,20091112,42.2,44.85,42.2,43.25,284,281
MANALU,20091113,41.7,44.6,41.7,43.05,1821,684
MANALU,20091116,41.8,44.75,41.8,42.55,1066,216
MANALU,20091117,43,44.4,42.2,42.7,358,343
MANALU,20091118,42.05,43.65,42.05,42.6,1609,141
MANALU,20091119,42.1,44.5,42.1,43.4,224,124
MANALU,20091120,42.45,44.25,42.35,42.4,475,75
MANALU,20091123,49,49,41.9,42.2,2168,669
MANALU,20091124,42,42,42,42,82,82
MANALU,20091125,42,45.65,42,43,4892,3967
MANALU,20091126,42.05,43.5,42.05,43.5,259,259
MANALU,20091127,39,45,38.65,43.35,375,250
MANALU,20091130,42.1,43.1,40.25,43,276,236
MANALU,20091201,43.5,45,40.65,43.5,9597,5534
MANALU,20091202,43.5,45.1,42.1,44.05,3505,1391
MANALU,20091203,43,52.9,43,45.6,100831,74782
MANALU,20091204,45.4,46.65,44.3,45,41487,22490
MANALU,20091207,45.55,46,45.1,45.1,5275,5018
MANALU,20091208,45,46,45,45.1,134655,0
MANALU,20091209,45.1,46,45.05,45.1,2505,1763
MANALU,20091210,45.1,45.8,42.8,44.5,2003,0
MANALU,20091211,46,46,44,44.1,519,519
MANALU,20091214,47.4,49.25,44.5,44.5,3026,1582
MANALU,20091215,45,45,42.55,43.2,2519,0
MANALU,20091216,44,44,42.75,43.5,1427,425
MANALU,20091217,44,44,43.1,43.1,593,554
MANALU,20091218,46.8,46.8,42.85,42.85,408,250
MANALU,20091221,44.65,51,42.3,45.9,9607,5213
MANALU,20091222,45,45.2,43.8,44.25,3475,2920
MANALU,20091223,45,46.4,43.45,44.25,1301,1216
MANALU,20091224,44.8,46.5,44.8,45.1,5345,0
MANALU,20091229,44.15,45.5,44.15,44.6,1085,735
MANALU,20091230,42.9,45.85,42.9,44.15,1472,1171
MANALU,20091231,45.95,49.9,44.25,45.05,5140,2629
MANALU,20100104,48.45,48.45,43.4,44.85,4774,0
MANALU,20100105,45,50.05,45,46.8,15157,0
MANALU,20100106,48.8,48.95,46.1,46.8,2931,1882
MANALU,20100107,49,49,46.35,46.7,1168,0
MANALU,20100108,47.75,48.2,46.2,47,4683,1807
MANALU,20100111,49,52.3,46.4,46.7,3125,2114
MANALU,20100112,46.05,48.85,46.05,46.7,1253,598
MANALU,20100113,46,46.7,46,46.25,360,360
MANALU,20100114,45.4,47.35,45.4,46.55,1097,926
MANALU,20100115,45.05,47.4,44.1,47.25,4558,1795
MANALU,20100118,46.75,48.2,46,47.9,4338,0
MANALU,20100119,50.15,50.15,45,45.2,11302,7593
MANALU,20100120,45.5,47.25,45.35,45.75,3248,1571
MANALU,20100121,45.5,48,45.05,47.3,7970,4139
MANALU,20100122,44.6,48,44.6,47.85,2476,2223
MANALU,20100125,45,47.35,45,45.9,6425,1089
MANALU,20100127,47.65,47.65,44.25,44.7,3381,838
MANALU,20100128,44,46,44,45.85,404,384
MANALU,20100129,44.2,46.4,44.2,46.1,602,565
MANALU,20100201,45,45,44.05,44.25,3396,2072
MANALU,20100202,44.65,44.65,43.6,43.8,1387,1136
MANALU,20100203,43.7,44.8,43.65,44.2,1281,340
MANALU,20100204,43.65,45.4,43.65,44,693,315
MANALU,20100205,44,44.7,40.05,40.95,6001,4245
MANALU,20100206,39.1,46.8,39.1,42.7,2393,501
MANALU,20100208,41,49,41,43.15,30490,9658
MANALU,20100209,43.95,46,42.4,45,9910,4876
MANALU,20100210,46,46,42.5,44.05,4179,1575
MANALU,20100211,45.3,45.3,42.6,42.65,2194,1905
MANALU,20100215,43,43.9,42.75,42.8,1376,1010
MANALU,20100216,42.3,43.6,42.2,42.25,2328,1196
MANALU,20100217,43.3,44.25,42.2,42.5,2202,1068
MANALU,20100218,41.8,43,41.8,42.1,3470,2000
MANALU,20100219,40.4,45.1,40.4,42.85,5309,4212
MANALU,20100222,43,47.25,42.2,45.1,21438,6363
MANALU,20100223,44.8,44.8,41.8,42.25,4991,2859
MANALU,20100224,43.95,43.95,41.3,41.8,4023,2602
MANALU,20100225,42,43.45,41.6,42.25,1406,1201
MANALU,20100226,42.3,44,42.3,43.65,1267,857
MANALU,20100302,42.65,43.55,42.6,42.8,3225,205
MANALU,20100303,42.4,45,42.4,43.6,2934,1580
MANALU,20100304,43.1,44.45,42.75,43.25,1126,125
MANALU,20100305,42.55,45.2,42.55,44.45,4462,2905
MANALU,20100308,45.2,46.1,43.25,44.85,8124,6261
MANALU,20100309,43.3,44.9,42.4,43.7,6817,1085
MANALU,20100310,46.5,50.8,42.85,48.6,33319,9110
MANALU,20100311,48.6,49.6,45.05,48.4,11822,8798
MANALU,20100312,46.5,46.5,45.6,45.6,882,776
MANALU,20100315,47.5,47.7,44.5,45.05,2078,1462
MANALU,20100316,44.25,46.2,44.2,44.4,941,673
MANALU,20100317,45,46.9,44.5,44.55,5091,1008
MANALU,20100318,44.55,45.7,44,44.6,1210,1008
MANALU,20100319,44,46.7,43.15,45.95,4309,1254
MANALU,20100322,44.55,45.4,44.5,44.5,327,276
MANALU,20100323,44,45.85,44,44.55,4068,63
MANALU,20100325,42.75,45,42.75,43.95,4845,852
MANALU,20100326,45,45.95,43.05,43.9,4637,467
MANALU,20100329,42.3,45.6,42.3,45.3,3155,949
MANALU,20100330,43.55,45.6,43.55,44.2,1860,982
MANALU,20100331,44.5,44.55,44,44.05,212,0
MANALU,20100401,46.25,52.9,44.65,50.7,13050,0
MANALU,20100405,59.8,60.85,55.3,60.85,103711,26870
MANALU,20100406,65,66.95,62.55,66.25,132640,0
MANALU,20100407,68.3,68.3,60.05,62.3,38392,15846
MANALU,20100408,60.5,63.4,58.05,58.65,25060,14288
MANALU,20100409,59,61.95,57.15,59.2,10256,0
MANALU,20100412,59.9,59.9,55.3,57.35,4275,0
MANALU,20100413,62.75,62.75,55.8,57.85,2955,2169
MANALU,20100415,56.3,60,56.2,59.15,9122,3638
MANALU,20100416,57.15,60,57.15,59.1,5428,0
MANALU,20100419,57.1,59.3,57.1,58.45,567,0
MANALU,20100420,58.5,62.3,57.15,61.4,6233,4473
MANALU,20100421,59.5,61.45,59.5,60.45,959,715
MANALU,20100422,60.5,61.85,60,60.5,2198,1938
MANALU,20100423,66.4,66.4,59,59.95,26165,10107
MANALU,20100426,59.5,61.5,59.5,60,380,369
MANALU,20100427,59.5,60.25,59.5,59.7,1980,1908
MANALU,20100428,58.5,59.95,57,59.9,6449,860
MANALU,20100429,59,60,58.7,59.45,328,298
MANALU,20100430,60,60,58.2,58.25,2847,0
MANALU,20100503,58.5,60.5,58,59,4083,1476
MANALU,20100504,58.5,60.4,57.1,57.4,3396,2692
MANALU,20100505,57.4,58,57.4,57.4,500,500
MANALU,20100506,56.5,57.95,55,56.35,1565,1496
MANALU,20100507,54,56.5,54,56,293,281
MANALU,20100510,52.25,57.5,52.25,55.7,4687,4306
MANALU,20100511,56.1,58.6,55.8,57.2,535,0
MANALU,20100512,56.85,56.85,55.25,55.6,664,621
MANALU,20100513,56.5,57.25,56.2,56.2,708,0
MANALU,20100514,67.45,67.45,52.4,56.4,731,605
MANALU,20100517,54.55,54.55,53.5,53.5,647,439
MANALU,20100518,54.5,59.65,50.5,55.55,12663,380
MANALU,20100519,56.5,58.45,55,56.95,3172,400
MANALU,20100520,55,60.5,55,58.5,5416,2288
MANALU,20100521,56.25,61.4,53.3,57.05,5031,105
MANALU,20100524,57.5,57.5,53.5,54.4,3407,137
MANALU,20100525,53.55,53.55,48.8,49.95,1172,618
MANALU,20100526,49.5,51.35,49.15,49.65,7337,1274
MANALU,20100527,51.6,51.75,49.15,50.75,1938,1279
MANALU,20100528,55.7,55.7,50.5,52,2106,1668
MANALU,20100531,53.8,58.95,52.6,53.3,2048,505
MANALU,20100601,56.5,56.5,52.6,52.6,21,21
MANALU,20100602,52.85,56.75,52.25,54,3847,101
MANALU,20100603,53.6,60.75,51.75,52.45,744,314
MANALU,20100604,54.1,55,52.6,54.2,5084,1627
MANALU,20100607,52.3,54,52.2,52.3,291,291
MANALU,20100608,52.35,55.15,52.2,53.05,2337,312
MANALU,20100609,51.3,57.4,51.3,56.55,2783,1760
MANALU,20100610,53.05,61.5,53.05,59.1,1963,1793
MANALU,20100611,56.15,59.55,55.75,55.8,6414,2331
MANALU,20100614,58.8,58.8,54.55,57.7,1838,1025
MANALU,20100615,56.3,60,56.3,59.45,2429,1805
MANALU,20100616,59,62,56.4,58.85,2939,2143
MANALU,20100617,59.1,59.1,57.3,57.3,1706,1341
MANALU,20100618,55.5,60,55.5,56.45,7699,1251
MANALU,20100621,57,57,56,56.3,678,405
MANALU,20100622,56,57.5,56,56.75,4722,3277
MANALU,20100623,56,56.7,56,56.35,1691,955
MANALU,20100624,56,57,54.05,56.4,1857,1506
MANALU,20100625,54.8,57,54.8,57,605,581
MANALU,20100628,55.2,56.55,55.2,56.5,1244,868
MANALU,20100629,55.1,55.1,55,55,305,305
MANALU,20100630,53.3,53.55,53.3,53.55,254,152
MANALU,20100701,53.6,55.95,53.1,54.5,2170,1629
MANALU,20100702,54.1,54.15,53.7,53.85,1912,1455
MANALU,20100705,55.45,55.5,53.05,55.4,355,259
MANALU,20100706,55.9,57,55.05,55.15,1880,1880
MANALU,20100707,55.1,55.1,54.15,54.15,102,100
MANALU,20100708,58,58,54.55,55.65,242,112
MANALU,20100709,54,54.55,54,54,1186,1186
MANALU,20100712,54.2,56,45,55.6,8164,1326
MANALU,20100713,53.6,54.5,52.65,54,975,695
MANALU,20100714,55,58.7,53.1,54.2,13539,3372
MANALU,20100715,57.9,57.9,53.55,53.55,1852,286
MANALU,20100716,54,55.45,53.2,53.65,2521,2496
MANALU,20100719,55,55.2,53.1,53.55,510,398
MANALU,20100720,53.5,53.5,53.1,53.1,161,161
MANALU,20100721,53.2,54,53,54,748,737
MANALU,20100722,52.75,55,52.5,53.15,994,944
MANALU,20100723,54,54.5,52.85,54.2,16713,14374
MANALU,20100726,55,55,53.45,54,64,63
MANALU,20100727,54.9,64.8,53,64.8,61142,46425
MANALU,20100728,69,72.9,65.2,66.7,317897,55139
MANALU,20100729,65,66,61.1,63.7,40580,13748
MANALU,20100730,61.2,64,59.1,60.4,8123,3318
MANALU,20100802,61,63.3,59.6,62.5,9652,4906
MANALU,20100803,60.55,67.85,60.55,62.9,45218,11228
MANALU,20100804,63.75,65.9,60,60.75,4585,3500
MANALU,20100805,61,61.5,60.15,60.8,6856,4063
MANALU,20100806,60.7,61.15,58.1,59.15,4133,2924
MANALU,20100809,58.3,63,58.25,62.9,4580,3293
MANALU,20100810,62,64.5,61,63.6,4016,2993
MANALU,20100811,64.4,64.4,60.2,62,3129,1618
MANALU,20100812,61.85,63.5,61.5,62,5949,5377
MANALU,20100813,62,62.9,61.2,61.5,1293,980
MANALU,20100816,60.1,64.1,60.1,61.7,3835,2296
MANALU,20100817,60.85,68.8,60.85,62.35,2922,1576
MANALU,20100818,63.35,64,61.6,63.4,2403,1931
MANALU,20100819,62.3,64,62.3,63.7,2587,1694
MANALU,20100820,62.55,63,62.1,62.3,1428,928
MANALU,20100823,61.65,62.95,61.6,62,4733,4316
MANALU,20100824,62,62,59.25,60.1,3481,3085
MANALU,20100825,59.05,62.15,59.05,61,1741,1450
MANALU,20100826,60.6,61.5,60,61.15,1083,622
MANALU,20100827,61.45,63.95,59.5,60.4,1522,1131
MANALU,20100830,60.45,61.9,60.1,60.5,1166,725
MANALU,20100831,60,60.45,58.15,58.95,1432,1398
MANALU,20100901,60.25,60.5,59.9,60,477,477
MANALU,20100902,60.5,61.35,59.5,60.4,780,640
MANALU,20100903,60,61.6,60,61.3,1228,1015
MANALU,20100906,61.55,73.45,61.55,71.2,45411,20996
MANALU,20100907,72.8,72.9,63.15,64.55,162586,47135
MANALU,20100908,65.1,70.7,64.3,68.25,149712,37946
MANALU,20100909,69,69.5,65.05,65.6,24710,11269
MANALU,20100913,65.65,71.4,65.2,67.45,92501,20842
MANALU,20100914,68.1,68.8,66,66.1,13322,10069
MANALU,20100915,66,67.7,65.15,66.2,4087,2762
MANALU,20100916,63.2,72.5,63.2,70.35,115192,46520
MANALU,20100917,70.35,78,70.35,76.9,1077005,143255
MANALU,20100920,77.8,77.9,74.15,75.25,83782,23824
MANALU,20100921,75,75,70.2,70.9,32849,14427
MANALU,20100922,72,72,65.55,67.35,20300,11945
MANALU,20100923,66.7,69.5,66.7,67.5,24096,12590
MANALU,20100924,66.45,69,65.65,66.7,11790,5467
MANALU,20100927,67.55,68.65,66.15,67.4,10628,5574
MANALU,20100928,66.1,69.25,66,68.25,15421,7759
MANALU,20100929,67.45,68.5,66.6,67.55,8785,7264
MANALU,20100930,66.55,68.7,66,67.8,10328,7940
MANALU,20101001,68,69.35,67.5,68,3307,2533
MANALU,20101004,64.35,78.3,62.6,76.7,99984,33123
MANALU,20101005,76.6,76.6,70.25,74.85,42052,20691
MANALU,20101006,76.5,76.8,73,73.05,7440,4588
MANALU,20101007,72,75.45,71.6,73.1,9508,4910
MANALU,20101008,71.7,72.6,71.5,71.7,5526,4790
MANALU,20101011,73.5,73.5,71.15,71.35,3448,0
MANALU,20101012,71.5,71.5,69.75,70.3,6761,0
MANALU,20101013,70.5,72,70.05,70.45,1448,0
MANALU,20101014,72.2,72.2,68.5,68.6,9112,0
MANALU,20101015,67.65,69.95,67.65,68.4,1000,0
MANALU,20101018,66.7,68.5,65.5,66.65,1729,0
MANALU,20101019,66.5,67.95,66,66.3,2978,1769
MANALU,20101020,65.5,68,65.1,66.7,3288,0
MANALU,20101021,67.8,68,65.85,67.9,6992,0
MANALU,20101022,66,68,66,67.8,505,273
MANALU,20101025,67.1,71,66.15,69.75,12011,5969
MANALU,20101026,68,74,66,69.3,21494,15663
MANALU,20101027,68.15,71,68.15,69.5,1617,1365
MANALU,20101028,71.3,71.3,65.45,66.7,3290,2420
MANALU,20101029,66.25,67.5,64.75,65.3,1482,1117
MANALU,20101101,65.85,67.4,65.6,66.35,1251,790
MANALU,20101102,65.6,66.9,64.1,65.7,713,0
MANALU,20101103,67.95,67.95,66.2,66.45,5346,0
MANALU,20101104,65.8,67.8,65.8,66.65,3308,1536
MANALU,20101105,66,68.8,66,67.5,1411,406
MANALU,20101108,66.7,69.6,65.05,68.3,1625,975
MANALU,20101109,66.75,67.8,66.65,66.7,1679,0
MANALU,20101110,66.25,70.8,66.25,69.9,8492,0
MANALU,20101111,68.35,71,68.35,70.5,7046,4591
MANALU,20101112,70.5,70.5,67.25,68.45,1395,0
MANALU,20101115,69.35,69.35,63.35,66.95,1159,809
MANALU,20101116,66.05,69.1,64.15,68.45,6684,3169
MANALU,20101118,66.85,68,62.55,66.5,4052,2263
MANALU,20101119,65.1,65.5,63,63.55,960,509
MANALU,20101122,63.35,65.95,63.35,65.95,209,0
MANALU,20101123,64.95,67,58.6,64.7,4513,1784
MANALU,20101124,62,65,62,63.4,1574,858
MANALU,20101125,62.1,62.4,61.6,61.7,4026,2777
MANALU,20101126,60.05,60.05,53.15,55.75,2414,1895
MANALU,20101129,53,57.8,53,54.6,1484,1156
MANALU,20101130,52.55,55.9,52.55,54,1708,0
MANALU,20101201,53.6,58.95,53.6,56.6,1713,1437
MANALU,20101202,57,59.75,57,57.45,805,600
MANALU,20101203,57.1,59.6,56.75,57.25,1816,165
MANALU,20101206,60,60,56,56.85,1224,1119
MANALU,20101207,56,56.45,54.5,55.4,150,50
MANALU,20101208,56.1,56.1,53.3,53.55,237,100
MANALU,20101209,55,55,45.65,49.95,3262,1500
MANALU,20101210,45.8,53.55,42.7,51.7,1500,0
MANALU,20101213,49.4,55.6,47.75,53.7,1996,432
MANALU,20101214,51.3,56.5,51.3,55.4,388,220
MANALU,20101215,55.4,58.6,55.4,56.95,1590,1399
MANALU,20101216,53.65,59.25,53.65,56.25,5166,784
MANALU,20101220,56.95,58.7,54.75,55.2,511,363
MANALU,20101221,58.9,63.95,57.3,57.95,3600,1801
MANALU,20101222,60.5,60.5,58.15,58.55,611,401
MANALU,20101223,60,60,56,56.25,1579,993
MANALU,20101224,57.75,57.95,55.45,57.85,16,9
MANALU,20101227,57.85,57.85,55,55.5,491,183
MANALU,20101228,55,57.8,54.65,54.7,1943,780
MANALU,20101229,55.1,55.3,54.5,55.25,495,345
MANALU,20101230,54.45,56.6,54.45,54.55,24,12
MANALU,20101231,58.35,58.35,54.05,55.65,4663,840
MANALU,20110103,57.4,57.4,55.45,56.55,685,495
MANALU,20110104,55.95,58.65,55.95,56.35,348,339
MANALU,20110105,55.2,56.85,55.2,56.85,358,356
MANALU,20110106,55.3,55.5,55,55.4,257,89
MANALU,20110107,55.95,58,53.7,56.15,845,646
MANALU,20110110,53.85,58,53.85,57.95,2317,1846
MANALU,20110111,55,59,55,57.3,1467,1093
MANALU,20110112,62,62,55.5,56.05,315,242
MANALU,20110113,62.45,62.45,54.9,54.9,1330,1096
MANALU,20110114,56.9,56.95,55.1,55.15,341,258
MANALU,20110117,55.1,56,53.25,53.35,1366,1292
MANALU,20110118,53.4,53.75,53,53.75,507,457
MANALU,20110119,52.75,54.45,52.3,52.6,484,482
MANALU,20110120,54,58,50.75,52.4,7096,1301
MANALU,20110121,54.3,54.4,50.2,51.75,2180,400
MANALU,20110124,52.15,53.6,51,51.45,3667,2878
MANALU,20110125,51,52.85,51,52.2,2025,1648
MANALU,20110127,53.6,53.6,51.5,52.75,719,700
MANALU,20110128,51.05,51.05,48,49.45,1433,990
MANALU,20110131,48,49.4,46.65,49,616,487
MANALU,20110201,49.05,49.95,46.15,46.95,583,570
MANALU,20110202,49.8,56.3,48.25,49.8,3055,1561
MANALU,20110203,50,50,48.35,48.4,213,200
MANALU,20110204,49.9,49.9,48.05,48.45,624,574
MANALU,20110207,49,49.8,46.2,46.5,1089,599
MANALU,20110208,47,47,43.5,43.7,521,419
MANALU,20110209,41.3,44.3,38,39.5,2075,1628
MANALU,20110210,42.85,42.85,36.15,39.35,1237,702
MANALU,20110211,37.6,42.9,37.6,41.9,1213,980
MANALU,20110214,43.95,44,40.7,40.85,328,0
MANALU,20110215,41.3,43.7,41.25,42.85,748,463
MANALU,20110216,40.85,43.7,40.85,42.5,110,0
MANALU,20110217,41.1,43.95,41.1,42.55,1172,0
MANALU,20110218,46.95,46.95,40.8,42,2065,0
MANALU,20110221,38.8,43.8,38.8,42.3,768,514
MANALU,20110222,39.25,42.95,39.25,42.6,1384,782
MANALU,20110223,42.3,47.8,42.3,44,3136,1081
MANALU,20110224,45,45,38.25,39.8,1352,1097
MANALU,20110225,39.05,47.8,38.55,39.35,6407,0
MANALU,20110228,40.5,41.95,40.5,41.1,2406,0
MANALU,20110301,42.15,42.2,40.05,40.4,1594,0
MANALU,20110303,40.3,41.4,40,40.05,97,0
MANALU,20110304,39.85,40.8,39.25,39.6,217,0
MANALU,20110307,37.9,42.75,37.9,41.85,1030,0
MANALU,20110308,39.45,42.75,39.45,40.4,849,0
MANALU,20110309,40.1,40.4,40.1,40.4,101,51
MANALU,20110310,40,40.2,40,40.2,159,0
MANALU,20110311,40.25,42.65,40.1,40.15,225,0
MANALU,20110314,38,41.85,38,41.05,2326,2039
MANALU,20110315,42.25,43.1,40.6,42.15,520,192
