SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHENNPETRO,20100521,250,257.45,250,255.9,91595,48685
CHENNPETRO,20100524,258,259.9,254.25,255.2,112450,55781
CHENNPETRO,20100525,256.95,256.95,248.1,250.6,132350,97227
CHENNPETRO,20100526,254,254,247.1,248.45,88444,61343
CHENNPETRO,20100527,249.25,250.5,243,244.5,284772,193389
CHENNPETRO,20100528,246,246.95,242.5,245.9,217177,95582
CHENNPETRO,20100531,245.85,250.95,245,249,81228,30000
CHENNPETRO,20100601,254,256,248.15,249.8,75916,25046
CHENNPETRO,20100602,248.9,251,247.15,249.6,22540,12376
CHENNPETRO,20100603,251,256.2,250.5,252.4,100396,30191
CHENNPETRO,20100604,252,259.9,250.2,258.45,181166,58390
CHENNPETRO,20100607,255.1,260.9,251.15,252.5,199374,63418
CHENNPETRO,20100608,250.1,253,248.1,248.75,79677,37682
CHENNPETRO,20100609,250,254.8,249.15,250.6,93908,62840
CHENNPETRO,20100610,252,252.7,250.25,251.8,26798,11958
CHENNPETRO,20100611,254,260.75,248.5,258.15,146508,72261
CHENNPETRO,20100614,260,262,257,259.6,116833,68048
CHENNPETRO,20100615,260.5,260.5,252.55,253.65,88333,51736
CHENNPETRO,20100616,254,254.9,247.9,248.5,211796,161321
CHENNPETRO,20100617,250,250.95,242.1,242.9,281269,161347
CHENNPETRO,20100618,244,247.4,241.2,244.5,248128,134095
CHENNPETRO,20100621,247.2,250.5,245.3,247.45,100128,36876
CHENNPETRO,20100622,247,252.6,245,247.1,187203,56477
CHENNPETRO,20100623,247.9,249,246,247.35,117990,33990
CHENNPETRO,20100624,246.95,248.05,243,244.05,222471,157434
CHENNPETRO,20100625,244.95,257.95,242,250.45,824852,250769
CHENNPETRO,20100628,253.6,262.4,252.4,258.8,1426681,777607
CHENNPETRO,20100629,259.9,262,252,253.7,246422,89943
CHENNPETRO,20100630,257,257.6,250.05,252.4,579612,242133
CHENNPETRO,20100701,255,255.9,249.25,252.85,254915,63637
CHENNPETRO,20100702,255,268.3,253,262.6,1719489,505349
CHENNPETRO,20100705,262.6,270.5,260.5,261.9,416742,110822
CHENNPETRO,20100706,263,264.7,259.05,260.1,321238,106995
CHENNPETRO,20100707,264,264,259.1,260.25,133615,64914
CHENNPETRO,20100708,262.7,267,261.5,263.5,301696,68419
CHENNPETRO,20100709,265.9,266.5,263.5,264.2,112988,37259
CHENNPETRO,20100712,266,269.2,261.5,265.2,272741,58003
CHENNPETRO,20100713,265.2,269.35,264.3,265.85,147271,58158
CHENNPETRO,20100714,268.5,268.5,263.1,264.25,114518,44811
CHENNPETRO,20100715,263,265,257.5,259.4,158377,64833
CHENNPETRO,20100716,259,261.15,256,257.8,141235,67814
CHENNPETRO,20100719,259.1,259.5,256.85,257.9,67477,34666
CHENNPETRO,20100720,258.4,263,256.15,257.35,96702,35681
CHENNPETRO,20100721,257.75,260.85,255.7,256.65,126031,61546
CHENNPETRO,20100722,256,258.4,255,257.55,57026,28772
CHENNPETRO,20100723,257,260.5,255.4,258.95,90544,42064
CHENNPETRO,20100726,257.85,261,255.6,257.45,97966,56081
CHENNPETRO,20100727,257.45,263.75,257.2,258,237946,61018
CHENNPETRO,20100728,258,258.45,251,254.45,345089,81803
CHENNPETRO,20100729,252.2,259.9,251.05,256.75,780233,529955
CHENNPETRO,20100730,257.45,260.6,251.2,258.85,181879,92645
CHENNPETRO,20100802,261,261,256.25,259.3,42254,26205
CHENNPETRO,20100803,260,265.9,258.25,262.3,225888,116946
CHENNPETRO,20100804,261.8,267,261.8,265.7,258907,192076
CHENNPETRO,20100805,268,268.5,266,266.55,151859,117482
CHENNPETRO,20100806,266.85,272,266.85,268.85,344574,175298
CHENNPETRO,20100809,270,276.85,269.05,273.05,369896,140493
CHENNPETRO,20100810,274,276.8,269.8,270.35,306023,219799
CHENNPETRO,20100811,271,275,271,273.5,179440,100903
CHENNPETRO,20100812,273,275.5,272,274,115951,73763
CHENNPETRO,20100813,273,281.4,273,277.5,364419,155724
CHENNPETRO,20100816,280,281.9,275.8,276.5,130289,94235
CHENNPETRO,20100817,278,283.35,277.5,280.2,277861,110976
CHENNPETRO,20100818,281,284.5,281,283.2,209551,126317
CHENNPETRO,20100819,284,284.95,282,283.7,237009,189994
CHENNPETRO,20100820,271.85,273.25,263.95,265.05,393849,209635
CHENNPETRO,20100823,268.85,270,262.1,265.5,236858,103884
CHENNPETRO,20100824,265.5,268.8,256.1,257.05,668316,605492
CHENNPETRO,20100825,257.25,258.95,250.5,253.7,186556,104770
CHENNPETRO,20100826,250,256.85,248.5,251.95,841411,528983
CHENNPETRO,20100827,249,254.7,248.8,250.25,173391,66951
CHENNPETRO,20100830,252.2,253.45,240.25,243.6,314854,228347
CHENNPETRO,20100831,244.15,244.65,235,237.45,378236,247828
CHENNPETRO,20100901,239.8,243,232.5,241.35,383835,209157
CHENNPETRO,20100902,242,246.55,239.05,244.25,349276,235119
CHENNPETRO,20100903,243.5,246.5,238.15,239.9,469974,341756
CHENNPETRO,20100906,241.95,242.3,239.55,240.8,223672,166228
CHENNPETRO,20100907,241.05,244,240.2,242.15,162769,105037
CHENNPETRO,20100908,242.15,243.2,238.6,242.1,282280,193608
CHENNPETRO,20100909,244.85,245.45,240.05,244.45,226150,164296
CHENNPETRO,20100913,247.95,249.8,237,247.75,702627,426803
CHENNPETRO,20100914,248.5,253.6,243.1,252.6,788736,286175
CHENNPETRO,20100915,253.5,256.9,250.6,255.25,587655,332202
CHENNPETRO,20100916,253.1,257.8,251.2,254.9,359450,271136
CHENNPETRO,20100917,248,255,248,252.4,350975,293306
CHENNPETRO,20100920,252,255.8,250.2,253.5,179320,110734
CHENNPETRO,20100921,254.15,255,250.05,252.85,117558,57540
CHENNPETRO,20100922,250.2,256,250.2,251.75,111623,63226
CHENNPETRO,20100923,250,254.6,250,252.65,128343,74703
CHENNPETRO,20100924,249,253.9,249,251.1,76790,51815
CHENNPETRO,20100927,251.3,254.45,248.6,249.35,91994,54816
CHENNPETRO,20100928,251,251,247.3,248.75,36267,18045
CHENNPETRO,20100929,250.95,253.8,246.1,250.15,166022,112633
CHENNPETRO,20100930,247.45,256.5,247.4,252.15,356290,221962
CHENNPETRO,20101001,253.95,259.9,252.9,257.05,344132,118751
CHENNPETRO,20101004,258.4,260.95,255.15,258.5,212830,83561
CHENNPETRO,20101005,258.7,264.65,257.1,262.3,358073,139413
CHENNPETRO,20101006,265,267.8,262,263.15,183116,104023
CHENNPETRO,20101007,265.95,269.2,255.05,257.75,297983,130663
CHENNPETRO,20101008,255,260,252.15,255.5,95423,37169
CHENNPETRO,20101011,257.9,259,255,256.4,41573,0
CHENNPETRO,20101012,252.6,257.2,252.5,253.95,70805,0
CHENNPETRO,20101013,255.7,258.45,253.2,255.8,48387,0
CHENNPETRO,20101014,257.8,257.8,252,253.45,41193,0
CHENNPETRO,20101015,255,256,250.05,251.1,146172,0
CHENNPETRO,20101018,249.2,253.3,249,252.25,42416,0
CHENNPETRO,20101019,253,254.9,250.3,251.25,38126,22206
CHENNPETRO,20101020,250.1,251.95,249.5,250.25,24952,0
CHENNPETRO,20101021,252.25,252.9,250.1,251.1,25049,0
CHENNPETRO,20101022,253,257,248.25,249.75,269193,39826
CHENNPETRO,20101025,251.05,252.45,247,248.55,555524,522978
CHENNPETRO,20101026,250,251,246.2,247.15,34140,14339
CHENNPETRO,20101027,247.15,248.9,240.6,241.7,54079,36332
CHENNPETRO,20101028,243.4,244.6,238.15,239.75,146074,104461
CHENNPETRO,20101029,239.75,244.35,238.5,240.5,51809,20792
CHENNPETRO,20101101,241.35,244.8,241,243.05,31657,15326
CHENNPETRO,20101102,244,247,242.1,244.85,96901,0
CHENNPETRO,20101103,247,248.3,244.55,247.5,99841,0
CHENNPETRO,20101104,249,253.5,247.05,252.6,148057,73199
CHENNPETRO,20101105,253.9,254.75,251.25,252.7,22464,12879
CHENNPETRO,20101108,252,253.3,249.1,250,36378,20234
CHENNPETRO,20101109,247.05,252.4,247.05,249.1,38012,0
CHENNPETRO,20101110,248.05,251,247.5,249,39646,0
CHENNPETRO,20101111,249.6,252,247.5,248.1,76437,33795
CHENNPETRO,20101112,247.5,250.8,244.3,246.15,77183,0
CHENNPETRO,20101115,247.5,247.5,242.3,242.75,42967,31337
CHENNPETRO,20101116,242,243.9,236,239.55,57512,34841
CHENNPETRO,20101118,240.5,243,234.7,235.55,46587,24716
CHENNPETRO,20101119,236.5,237,232,232.5,36398,24245
CHENNPETRO,20101122,232.5,240.2,231.4,237.9,130563,0
CHENNPETRO,20101123,235.2,238,233.05,233.95,23326,8934
CHENNPETRO,20101124,236.95,236.95,228.9,229.8,56425,25470
CHENNPETRO,20101125,230,235.95,217.05,224.65,241946,146535
CHENNPETRO,20101126,228.5,230,218,227.95,80088,42420
CHENNPETRO,20101129,230,230.25,221.1,228.15,100547,66926
CHENNPETRO,20101130,228.05,231.95,226.05,229.7,43014,0
CHENNPETRO,20101201,230.05,244.9,225.2,243.15,170355,124931
CHENNPETRO,20101202,245,245,237.1,238.65,81899,63658
CHENNPETRO,20101203,235.2,241.25,235.2,238.45,35348,18474
CHENNPETRO,20101206,237.3,244.4,237.3,242.65,94066,71562
CHENNPETRO,20101207,243.05,243.75,237,239.8,46692,17605
CHENNPETRO,20101208,240,243.4,235.55,236.35,65023,17637
CHENNPETRO,20101209,238,239,228,230.05,85104,37996
CHENNPETRO,20101210,229.4,234.9,221.1,231.45,68246,0
CHENNPETRO,20101213,232.75,234.45,226.55,231.55,21080,10747
CHENNPETRO,20101214,232.2,234.5,230.15,231.55,25884,9332
CHENNPETRO,20101215,232.2,240.35,232,238.65,118494,71416
CHENNPETRO,20101216,237.95,245.45,235.95,243,186469,105114
CHENNPETRO,20101220,244.8,249,238.2,246.85,153244,66913
CHENNPETRO,20101221,246.9,249.8,245,246.2,36413,16709
CHENNPETRO,20101222,246.2,248.95,245.05,245.8,19993,8307
CHENNPETRO,20101223,245.05,246.85,241.95,242.75,11831,5379
CHENNPETRO,20101224,241.05,247.5,239,246.95,67739,31127
CHENNPETRO,20101227,247,250,244.65,249,117848,103012
CHENNPETRO,20101228,250,250.5,244.15,245.2,38196,13846
CHENNPETRO,20101229,244.8,249,242.15,245.85,19717,9623
CHENNPETRO,20101230,246.3,249,244.75,247.65,39074,16560
CHENNPETRO,20101231,254,255,246.1,247.25,30130,13290
CHENNPETRO,20110103,247.7,252.5,247.45,251.35,50555,16438
CHENNPETRO,20110104,251.7,254.55,250.1,252.1,38454,17937
CHENNPETRO,20110105,251.85,254,245.2,246.55,38787,8858
CHENNPETRO,20110106,247,248.5,239.2,239.95,65489,26148
CHENNPETRO,20110107,240,241.9,236,237.05,209811,190381
CHENNPETRO,20110110,236.5,237.5,228,230.2,95603,33638
CHENNPETRO,20110111,230.15,232.7,225.1,226,85197,59728
CHENNPETRO,20110112,226.5,230.5,222,228.05,58104,18854
CHENNPETRO,20110113,227.6,229.2,225.5,227.3,24050,8848
CHENNPETRO,20110114,226.8,229.75,221.1,225.85,119820,72693
CHENNPETRO,20110117,226,229.8,224.15,227.4,249365,227140
CHENNPETRO,20110118,238,238,225.05,228.3,39886,13169
CHENNPETRO,20110119,227.8,230.5,227,228.6,121638,114787
CHENNPETRO,20110120,228.1,234.75,226.3,227.2,105039,30238
CHENNPETRO,20110121,226.5,228.3,225,226.5,302279,277463
CHENNPETRO,20110124,226,228,223,224.65,225243,17040
CHENNPETRO,20110125,225.3,227,223.5,224.55,21017,8298
CHENNPETRO,20110127,225.9,226.6,222.1,224.45,169261,121817
CHENNPETRO,20110128,223.8,224.9,211.05,213.95,105862,50143
CHENNPETRO,20110131,213.85,214.8,208.05,213.15,155733,131154
CHENNPETRO,20110201,213.95,215.5,208.25,211,87471,58021
CHENNPETRO,20110202,213.5,217.5,207.5,209.35,325870,240158
CHENNPETRO,20110203,210.1,214,208.8,210.1,42418,16950
CHENNPETRO,20110204,210.5,215.7,210.5,212.35,86468,50552
CHENNPETRO,20110207,213,225,208.1,212.9,44889,25962
CHENNPETRO,20110208,216.9,216.9,201.25,203.1,286542,226240
CHENNPETRO,20110209,204.05,204.85,193,195.1,332473,238023
CHENNPETRO,20110210,195,202.8,195,197.05,219671,193043
CHENNPETRO,20110211,204.5,204.5,191,200.1,120363,50264
CHENNPETRO,20110214,210.5,211,198,206,89659,0
CHENNPETRO,20110215,207.95,208.3,203.2,204.75,87920,36662
CHENNPETRO,20110216,205.65,207,201,202.3,178983,0
CHENNPETRO,20110217,202,204.9,200.25,204.4,85948,0
CHENNPETRO,20110218,205,207,199,200.3,72210,0
CHENNPETRO,20110221,200.9,204,193.7,196.9,160983,39821
CHENNPETRO,20110222,196.4,198,192.25,195.4,254024,75625
CHENNPETRO,20110223,195.5,197.9,192.7,193.85,66370,15428
CHENNPETRO,20110224,193.35,194,188,188.65,77431,40611
CHENNPETRO,20110225,189,191.5,184,185.5,128395,0
CHENNPETRO,20110228,186.1,192,185.95,187.5,121327,0
CHENNPETRO,20110301,189.8,192.9,186.5,191.9,59285,0
CHENNPETRO,20110303,194.55,194.55,189.1,191.85,27626,0
CHENNPETRO,20110304,190.3,194.95,190.3,192.55,35335,0
CHENNPETRO,20110307,194.7,194.7,188.05,190.95,39818,0
CHENNPETRO,20110308,193.9,194,191,191.45,30494,0
CHENNPETRO,20110309,193.85,193.85,188.15,189.45,170729,51276
CHENNPETRO,20110310,188.7,192.5,186.2,191.7,96546,0
CHENNPETRO,20110311,190.15,192.45,189.65,191.45,44186,0
CHENNPETRO,20110314,192,198.05,190.25,195.8,81352,19625
CHENNPETRO,20110315,193.5,203.45,189.1,200.6,234872,133463
CHENNPETRO,20110316,203.5,207.5,203,203.95,157825,0
CHENNPETRO,20110317,204.05,208.35,202.2,204.85,162527,0
CHENNPETRO,20110318,204.05,206.85,196.2,197,88084,0
CHENNPETRO,20110321,198.1,200.45,194.45,199.8,64870,0
CHENNPETRO,20110322,199.05,202.85,198.05,201.5,28323,0
CHENNPETRO,20110323,202.5,204.85,200,202.55,26565,12952
CHENNPETRO,20110324,203.55,205.85,202,203.9,53762,0
CHENNPETRO,20110325,204.9,209.7,203.45,208.85,92871,0
CHENNPETRO,20110328,207.8,221.5,206.8,218.95,208377,0
CHENNPETRO,20110329,220,222.5,217.9,220.1,85295,31691
CHENNPETRO,20110330,202,225,202,221.3,77574,41395
CHENNPETRO,20110331,219.3,224.5,219.25,223.1,55669,22366
CHENNPETRO,20110401,223.95,233.8,222,230.55,148002,54882
CHENNPETRO,20110404,234.9,238.5,233.4,234.45,76817,35057
CHENNPETRO,20110405,238,238,231,235.3,49181,23792
CHENNPETRO,20110406,239.9,239.9,230,235,101228,44923
CHENNPETRO,20110407,236,239.45,232.25,237.9,38586,19111
CHENNPETRO,20110408,238.8,246.45,235.6,241.3,97557,27920
CHENNPETRO,20110411,241,242.6,230.6,233.4,107979,58054
CHENNPETRO,20110413,230.05,232.75,228,229.5,152875,81448
CHENNPETRO,20110415,227,232,226.2,230,72848,47611
CHENNPETRO,20110418,230,235.5,224,224.75,204202,103123
CHENNPETRO,20110419,223.2,228.95,223.2,225.85,65017,25942
CHENNPETRO,20110420,226.45,229.6,224.1,224.85,87552,47037
CHENNPETRO,20110421,226.1,236.25,226.1,229.95,221559,88412
CHENNPETRO,20110425,229.95,233.9,228,229.05,38304,18492
CHENNPETRO,20110426,230,233,227.6,228.5,81642,22208
CHENNPETRO,20110427,231,231,227.1,228.8,24371,6927
CHENNPETRO,20110428,229.9,230.75,225.2,225.95,60242,21940
CHENNPETRO,20110429,227,227.6,222.1,223.85,39603,8264
CHENNPETRO,20110502,226.5,226.5,222.55,223.7,27171,19706
CHENNPETRO,20110503,224,224.95,219.6,220.45,14748,5876
CHENNPETRO,20110504,220.6,225.45,219.55,220.2,42784,14087
CHENNPETRO,20110505,225.8,225.8,218.35,219.3,18500,6735
CHENNPETRO,20110506,220.5,221.95,213.1,213.7,101277,51486
CHENNPETRO,20110509,214.2,215.5,210.2,211.55,62313,12437
CHENNPETRO,20110510,211.05,216.25,209.1,211.35,49843,18825
CHENNPETRO,20110511,214.8,214.8,211,212.4,69460,34518
CHENNPETRO,20110512,211,216.5,211,214.15,86292,39764
CHENNPETRO,20110513,215.5,221,212.05,218.15,84824,47412
CHENNPETRO,20110516,220.8,223,215.05,219.6,145188,63725
CHENNPETRO,20110517,221.8,221.8,215.25,216.4,144323,60881
CHENNPETRO,20110518,217,217,212.2,215.65,67474,0
CHENNPETRO,20110519,214.1,223,209.75,220.45,303370,149869
CHENNPETRO,20110520,223,224,216,222.45,104470,59760
CHENNPETRO,20110523,221,226.85,220.5,225.35,56577,0
CHENNPETRO,20110524,228.8,231.9,222.4,229.85,799316,66692
CHENNPETRO,20110525,231,233,225,225.65,128050,54818
CHENNPETRO,20110526,227,229,218.6,221.1,272725,0
CHENNPETRO,20110527,222.15,229,221.55,227.75,89944,0
CHENNPETRO,20110530,229.5,231.95,226.1,231.1,89053,0
CHENNPETRO,20110531,232,233.8,228.05,229.75,57238,0
CHENNPETRO,20110601,230,233,229.55,232.7,44097,0
CHENNPETRO,20110602,232.7,235,230,231.1,68157,0
CHENNPETRO,20110603,232,237.9,231.3,233.05,56740,16104
CHENNPETRO,20110606,233.3,234.9,230.75,231.6,164126,146845
CHENNPETRO,20110607,233.7,233.7,229,229.85,56061,32027
CHENNPETRO,20110608,228.5,233.45,228.5,229.75,100563,0
CHENNPETRO,20110609,229.75,233.9,228.5,231,35855,18479
CHENNPETRO,20110610,232,233,229.05,229.95,63046,0
CHENNPETRO,20110613,228.85,230.4,227.05,228.3,62595,39486
CHENNPETRO,20110614,228.5,229.2,226.75,227.65,79720,27334
CHENNPETRO,20110615,228,228.65,225,225.7,47588,33016
CHENNPETRO,20110616,225,226,221.5,223.05,60396,0
CHENNPETRO,20110617,224.9,230.3,219.6,228.95,179326,0
CHENNPETRO,20110620,227,228,219.1,220.25,34712,0
CHENNPETRO,20110621,222,223,215.25,218.6,138597,29652
CHENNPETRO,20110622,219,224.3,215.05,220.75,119032,0
CHENNPETRO,20110623,218.35,228.5,218.1,227.6,104377,49499
CHENNPETRO,20110624,225.6,229.5,225.35,228.7,103631,52956
CHENNPETRO,20110627,230,230.75,226.5,228,60590,0
CHENNPETRO,20110628,228,229.15,225.2,228.35,31728,0
CHENNPETRO,20110629,229,229.7,225.6,226.4,45997,0
CHENNPETRO,20110630,228,230.7,220.05,225.05,67397,38233
CHENNPETRO,20110701,226.25,229.5,223.6,227.4,38110,0
CHENNPETRO,20110704,230,230.95,227,229.35,59384,33068
CHENNPETRO,20110705,229.95,230.85,228,228.85,48709,38341
CHENNPETRO,20110706,232.25,232.25,228.3,228.7,28734,21136
CHENNPETRO,20110707,229.95,229.95,227.8,228.85,27806,18831
CHENNPETRO,20110708,228.9,229.95,226.05,227.75,29573,0
CHENNPETRO,20110711,229.95,229.95,227,227.75,5431,3501
CHENNPETRO,20110712,227.1,229,225.05,225.75,26123,0
CHENNPETRO,20110713,229.4,229.45,225.95,226.55,20341,8941
CHENNPETRO,20110714,226.6,228,221.3,227.3,45231,0
CHENNPETRO,20110715,227.7,231.7,227,228.7,87323,49985
CHENNPETRO,20110718,229.75,230,227.3,229.05,10202,0
CHENNPETRO,20110719,230.55,230.55,226.3,226.7,108025,0
CHENNPETRO,20110720,227.25,234,224.5,225.1,98112,0
CHENNPETRO,20110721,226.55,229.9,225.5,225.95,33139,0
CHENNPETRO,20110722,225.5,229.6,225.5,229.15,25064,0
CHENNPETRO,20110725,229,232,228.15,229.75,38462,30867
CHENNPETRO,20110726,231.5,231.5,228.5,228.85,51910,0
CHENNPETRO,20110727,229.7,230.4,217.85,220.6,305478,92429
CHENNPETRO,20110728,219,222.5,217.5,220.65,53720,24011
CHENNPETRO,20110729,220.15,221.65,218.6,219.3,27238,0
CHENNPETRO,20110801,219.4,222,218.4,218.85,12473,9587
CHENNPETRO,20110802,217.1,219.2,215.1,216.15,16238,11853
CHENNPETRO,20110803,214,215.65,212.1,212.95,52571,0
CHENNPETRO,20110804,213.05,214.45,210.85,211.9,33663,25600
CHENNPETRO,20110805,207,210,207,209.5,31424,0
CHENNPETRO,20110808,207,208.75,203.05,206.45,20871,0
CHENNPETRO,20110809,200.5,203.75,200.15,201.8,30407,18422
CHENNPETRO,20110810,211.2,212,205.9,208.35,35471,0
CHENNPETRO,20110811,206.05,210.75,206.05,209.4,22935,0
CHENNPETRO,20110812,210,213,208.3,211.35,25483,0
CHENNPETRO,20110816,214.8,214.8,212.65,213.8,78380,73579
CHENNPETRO,20110817,214.05,214.75,212,212.85,39488,0
CHENNPETRO,20110818,213.4,213.45,210,211.05,135192,130563
CHENNPETRO,20110819,203.7,210.95,203.7,207.4,31690,27358
CHENNPETRO,20110822,210,212,205.65,211.1,137315,0
CHENNPETRO,20110823,215.8,215.8,210.5,214.5,221016,216397
CHENNPETRO,20110824,216,218.25,215,216.35,141659,125609
CHENNPETRO,20110825,215.05,217.8,215.05,216.9,87407,0
CHENNPETRO,20110826,217,217.8,215.05,216,219923,211772
CHENNPETRO,20110829,203.8,209.9,203,204.55,231486,0
CHENNPETRO,20110830,203.95,205.5,201.05,203.75,138488,0
CHENNPETRO,20110902,203,203,200.05,202.45,55476,49609
CHENNPETRO,20110905,204.45,204.45,200.1,201.3,23758,17977
CHENNPETRO,20110906,202,202.45,200,201.1,16324,11852
CHENNPETRO,20110907,203,203,201,202.1,23338,19623
CHENNPETRO,20110908,202.7,203.9,202,203.35,17279,14328
CHENNPETRO,20110909,205.9,205.9,201.15,202.7,36101,0
CHENNPETRO,20110912,200,204.95,200,202.9,28108,0
CHENNPETRO,20110913,201,204.5,201,203.3,24540,0
CHENNPETRO,20110914,202.25,203.9,201,202.25,17100,0
CHENNPETRO,20110915,201,203.65,200.2,202.1,26398,0
CHENNPETRO,20110916,200.05,205.75,193.1,195.8,292943,250353
CHENNPETRO,20110919,196.05,207,196,199.35,16022,8102
CHENNPETRO,20110920,197,199.9,197,199.45,8688,5523
CHENNPETRO,20110921,200,209.25,199.5,208,119053,0
CHENNPETRO,20110922,205.1,212.95,203.6,207.35,167937,0
CHENNPETRO,20110923,206.95,206.95,201.3,203.75,16727,0
CHENNPETRO,20110926,204.05,205.8,202.75,203.5,25498,21015
CHENNPETRO,20110927,204,206,204,204.65,15763,0
CHENNPETRO,20110928,204.5,206.75,204.2,204.75,7965,0
CHENNPETRO,20110929,204.35,206,202.35,204.45,14864,12712
CHENNPETRO,20110930,203.05,206.75,199.05,204.8,11768,0
CHENNPETRO,20111003,205,205,202,202.85,16089,13990
CHENNPETRO,20111004,202.85,204.95,202,202.9,20009,17492
CHENNPETRO,20111005,203,204,200.25,201.7,7315,5420
CHENNPETRO,20111007,203.55,209,200,202.85,20282,16058
CHENNPETRO,20111010,201.2,205.2,201.2,203.05,10524,7094
CHENNPETRO,20111011,203,205.7,202.75,203.7,12901,0
CHENNPETRO,20111012,202.7,204.15,200.5,202,59719,56324
CHENNPETRO,20111013,202,204,201.3,201.8,7542,6082
CHENNPETRO,20111014,200.3,204.9,200.3,202.25,10213,8075
CHENNPETRO,20111017,205,205,199.5,201.2,25682,0
CHENNPETRO,20111018,199.8,200.95,194.5,198.3,214484,0
CHENNPETRO,20111019,201.45,201.45,196.5,197.05,18559,0
CHENNPETRO,20111020,197.55,198.35,194.4,195.1,25912,0
CHENNPETRO,20111021,195.1,199.85,192.8,195.85,114074,0
CHENNPETRO,20111024,195.6,196.95,193.3,194.8,13247,0
CHENNPETRO,20111025,192.8,196.05,192.8,194.9,31060,0
CHENNPETRO,20111026,197.85,197.85,193.25,196.85,3665,2678
CHENNPETRO,20111028,198,198.9,192.5,195.1,104087,93197
CHENNPETRO,20111031,196,199.75,196,198.85,25920,21240
CHENNPETRO,20111101,199,199.95,197.05,198.05,16315,11525
CHENNPETRO,20111102,200.9,205.5,194.35,194.95,52724,43437
CHENNPETRO,20111103,196,198,192.8,194.95,43735,32896
CHENNPETRO,20111104,194.15,199,194.15,196.65,10806,0
CHENNPETRO,20111108,195.2,198,194.9,196.25,10708,7692
CHENNPETRO,20111109,195.65,196.55,194.6,195.6,13016,11621
CHENNPETRO,20111111,194.75,197.95,192.15,197.2,45957,38441
CHENNPETRO,20111114,199,203.8,194.8,195.7,24642,20919
CHENNPETRO,20111115,190.05,196.85,190.05,194.25,10529,7810
CHENNPETRO,20111116,191.5,194.9,191.05,193.5,18175,0
CHENNPETRO,20111117,190.6,191.95,189,190.6,13131,0
CHENNPETRO,20111118,190.6,192,186.2,188.7,25472,19437
CHENNPETRO,20111121,188.4,191.95,186.7,188.55,14432,0
CHENNPETRO,20111122,185.75,191.25,185.5,186.1,13115,9519
CHENNPETRO,20111123,185.95,188.9,182.05,182.95,11005,6902
CHENNPETRO,20111124,186,186,173.85,176.05,485673,477515
CHENNPETRO,20111125,175.2,179.35,174.6,175.95,14110,8264
CHENNPETRO,20111128,180,183,173.1,182.1,14786,5694
CHENNPETRO,20111129,179.4,182,178.2,179.45,6507,0
CHENNPETRO,20111130,176.05,180.95,176.05,178.6,5849,0
CHENNPETRO,20111201,188,190,178.75,187.4,32595,0
CHENNPETRO,20111202,186.95,187,183.15,184.95,10756,7901
CHENNPETRO,20111205,186,187,183.05,186.45,22802,21476
CHENNPETRO,20111207,185.1,187,184.1,184.85,3748,2480
CHENNPETRO,20111208,184,185.5,183.5,183.9,73506,72564
CHENNPETRO,20111209,183.1,183.75,178.55,179.4,13028,0
CHENNPETRO,20111212,179,181.5,174.7,174.8,11260,9845
CHENNPETRO,20111213,174.65,175,172,173.9,8262,7244
CHENNPETRO,20111214,175,175,172.4,173.05,2880,2315
CHENNPETRO,20111215,172.6,172.75,168.5,169.25,12533,10671
CHENNPETRO,20111216,172.9,173,167.4,167.95,11534,9196
CHENNPETRO,20111219,169.8,173.5,162.05,162.3,20840,14218
CHENNPETRO,20111220,162.5,162.95,160.2,161.4,5447,3837
CHENNPETRO,20111221,162.15,163,160.4,161.1,6516,4760
CHENNPETRO,20111222,161.95,165,160.55,161.55,4203,2791
CHENNPETRO,20111223,161.5,167,161.3,162.65,5229,3875
CHENNPETRO,20111226,161.9,164.95,159.05,160.05,11708,8516
CHENNPETRO,20111227,161,162.95,158.05,158.35,14090,10797
CHENNPETRO,20111228,158.45,158.45,154,156.6,7789,5058
CHENNPETRO,20111229,156,159.95,155,158.6,8272,6254
CHENNPETRO,20111230,158.6,160.9,155,155.35,17737,11733
CHENNPETRO,20120102,156,162.5,155.5,157.6,6477,4219
CHENNPETRO,20120103,158,159.9,157.55,158.95,6106,4347
CHENNPETRO,20120104,161.95,161.95,158.2,160.3,4314,2476
CHENNPETRO,20120105,160,160.4,155,159.3,4511,0
CHENNPETRO,20120106,157,162.7,156.05,160.55,7612,5430
CHENNPETRO,20120107,160,161.5,159.65,160.25,2707,1940
CHENNPETRO,20120109,160.45,162,158.15,159.7,8045,5731
CHENNPETRO,20120110,161,166,159.6,161.8,18351,10395
CHENNPETRO,20120111,162.9,162.9,160.3,161.85,27708,22090
CHENNPETRO,20120112,163,163,160,161.9,21430,16884
CHENNPETRO,20120113,161.45,168.4,161.45,164.35,25658,12355
CHENNPETRO,20120116,166,166,162.05,165.2,6470,0
CHENNPETRO,20120117,165.2,169.95,165.2,169.5,15184,9987
CHENNPETRO,20120118,179,179,165.95,166.35,17062,9620
CHENNPETRO,20120119,166,169.4,166,166.75,9362,6985
CHENNPETRO,20120120,166.75,170,166.75,168.7,6402,0
CHENNPETRO,20120123,169.7,169.7,166.2,167.5,7081,4248
CHENNPETRO,20120124,166,168,166,167.5,7361,4644
CHENNPETRO,20120125,171,172.5,168.15,169.75,28073,18784
