SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PONNIERODE,20120313,109,118.95,109,112.25,1947,1499
PONNIERODE,20120314,107,115,107,111.65,1391,1017
PONNIERODE,20120315,110,115.4,110,114.8,3961,3920
PONNIERODE,20120316,110,115,110,113,1769,1754
PONNIERODE,20120319,109,114,109,113.25,3601,1624
PONNIERODE,20120320,114.8,115.9,109.05,114,3347,2925
PONNIERODE,20120321,109,114,109,111.85,1414,1133
PONNIERODE,20120322,110,112.85,110,111.05,2614,2586
PONNIERODE,20120323,110,113,110,111,551,544
PONNIERODE,20120326,107,126.5,107,121.05,411253,397496
PONNIERODE,20120327,107.5,121,107.5,115.15,1769,1047
PONNIERODE,20120328,113,115.8,111.25,114,1658,1313
PONNIERODE,20120329,107.5,115.5,107.5,111.2,379,225
PONNIERODE,20120330,107.25,119,107.25,108.95,3194,2529
PONNIERODE,20120402,108,130.7,108,130.7,502466,473558
PONNIERODE,20120403,136.55,149.5,129.05,131.4,49812,20893
PONNIERODE,20120404,130,132.9,127,131.45,5535,2364
PONNIERODE,20120409,124.1,140,124.1,133.5,18891,0
PONNIERODE,20120410,124,133,124,130.1,4533,0
PONNIERODE,20120411,125,132,125,130.9,10945,0
PONNIERODE,20120412,124,132,124,130.05,4190,0
PONNIERODE,20120413,129,133.9,129,130,913,0
PONNIERODE,20120416,125.25,132,125.25,130.7,68623,0
PONNIERODE,20120417,128,131.5,128,130,862,0
PONNIERODE,20120418,128,131,128,130.5,3847,0
PONNIERODE,20120419,128,131.9,128,130.25,2996,0
PONNIERODE,20120420,125.25,132,125.25,131.6,4464,0
PONNIERODE,20120423,129,133.5,129,130.05,3555,0
PONNIERODE,20120424,126,130.95,126,130.5,621,0
PONNIERODE,20120425,126,130.95,126,129.5,1633,0
PONNIERODE,20120426,126,132,126,130.9,8391,0
PONNIERODE,20120427,130.2,132.8,130.2,131.3,456,0
PONNIERODE,20120428,129,133.75,129,133.75,101,0
PONNIERODE,20120430,132,132,129.25,132,1221,0
PONNIERODE,20120502,129,132,129,131.6,1625,0
PONNIERODE,20120503,129,134,129,132.1,1102,0
PONNIERODE,20120504,129,137,129,132,6600,0
PONNIERODE,20120507,128,136,128,135,4229,0
PONNIERODE,20120508,130,136.8,130,133,1781,0
PONNIERODE,20120509,130,142,130,139.85,10270,0
PONNIERODE,20120510,147,148,131,142.1,11054,0
PONNIERODE,20120511,132,144.65,132,143.4,11062,0
PONNIERODE,20120514,139,143,139,142,6376,0
PONNIERODE,20120515,137,145,137,143.75,5724,0
PONNIERODE,20120516,140,145.95,140,145.05,5449,0
PONNIERODE,20120517,141,145.25,141,144.9,7070,0
PONNIERODE,20120518,142,146,142,145.15,4521,0
PONNIERODE,20120521,140.25,149,140.25,147.45,9917,0
PONNIERODE,20120522,143,147,143,145.9,1019,0
PONNIERODE,20120523,144,146,142.05,145,5621,0
PONNIERODE,20120524,142.25,145.9,142.25,145.5,2243,0
PONNIERODE,20120525,141,145,141,144.8,2645,0
PONNIERODE,20120528,140.25,147,140.25,146.6,3427,0
PONNIERODE,20120529,140.5,146,140.5,146,1454,0
PONNIERODE,20120530,143.3,155,142.5,153.2,28960,0
PONNIERODE,20120531,156,156.9,144.05,155.3,19030,0
PONNIERODE,20120601,152,155,150,152.7,9747,0
PONNIERODE,20120604,150,155.35,148.35,152.4,2661,0
PONNIERODE,20120605,153,162.9,151.05,161.5,16163,0
PONNIERODE,20120606,155,165.9,155,164.15,11677,0
PONNIERODE,20120607,162,164,158.5,162.5,2925,0
PONNIERODE,20120608,162,166.65,162,165.65,17532,0
PONNIERODE,20120611,162.05,166.4,162.05,164.55,5154,0
PONNIERODE,20120612,165.05,165.05,160.35,162.5,3374,0
PONNIERODE,20120613,160,165,158.5,164.6,17177,0
PONNIERODE,20120614,160,165,160,163.9,3770,0
PONNIERODE,20120615,160,165.45,160,165,4576,0
PONNIERODE,20120618,163.15,166.95,163,164.5,1836,0
PONNIERODE,20120619,158.5,165.95,158.5,164.15,5062,0
PONNIERODE,20120620,160.5,166,160.5,164.75,3484,0
PONNIERODE,20120621,160.5,166.2,160.5,165.7,7429,0
PONNIERODE,20120622,165,166.5,164,165.55,2931,0
PONNIERODE,20120625,162.5,165.45,162.5,164.15,1243,0
PONNIERODE,20120626,161.5,165,161.5,164.95,5013,0
PONNIERODE,20120627,161.5,165.25,161.5,164.75,2490,0
PONNIERODE,20120628,160.5,165,160.5,165,1983,0
PONNIERODE,20120629,164,166,160.5,163.45,3191,0
PONNIERODE,20120702,161,165.9,161,165.45,3741,0
PONNIERODE,20120703,163.95,166,163.55,164,1832,0
PONNIERODE,20120704,160.5,165.8,160.5,164.15,4422,0
PONNIERODE,20120705,160,167.45,160,164.7,3044,0
PONNIERODE,20120706,165.1,166.5,163.05,163.1,1082,0
PONNIERODE,20120709,162,162.2,158.1,158.75,3023,0
PONNIERODE,20120710,153,161,153,157.55,1143,0
PONNIERODE,20120711,156,158,156,156.45,851,0
PONNIERODE,20120712,150.5,160.8,150.5,157.15,211,0
PONNIERODE,20120713,155.1,165,155.1,158.05,2757,0
PONNIERODE,20120716,160.15,165,158.35,164.4,3700,0
PONNIERODE,20120717,158.5,165,154.65,158.25,4076,0
PONNIERODE,20120718,156,164,156,161.7,1171,0
PONNIERODE,20120719,189,189,161.95,163.4,6411,0
PONNIERODE,20120720,161,171,158,168.75,27910,0
PONNIERODE,20120723,160,179,149,175.7,33087,0
PONNIERODE,20120724,178.7,178.7,170.05,174.5,2685,0
PONNIERODE,20120725,178,178.95,169.95,170.65,5244,0
PONNIERODE,20120726,177,180.95,166,179.6,13792,0
PONNIERODE,20120727,180.2,185.5,175,184.4,10422,0
PONNIERODE,20120730,199,199,160.25,184.75,4921,0
PONNIERODE,20120731,180,188.85,180,187.7,3746,0
PONNIERODE,20120801,181.05,186.5,180.5,184.7,2193,0
PONNIERODE,20120802,190,190,175.05,179.2,1347,0
PONNIERODE,20120803,181.5,181.5,173.1,176.85,1108,0
PONNIERODE,20120806,179,179,169,170.15,2034,0
PONNIERODE,20120807,168.25,180.85,167,179.35,1598,0
PONNIERODE,20120808,179,180.95,175,179.85,1837,0
PONNIERODE,20120809,171,181.45,171,180.3,4272,0
PONNIERODE,20120810,177.4,181.9,177.4,180.3,3111,0
PONNIERODE,20120813,199,199,175.7,176.75,700,0
PONNIERODE,20120814,184.45,184.5,172,175.45,1030,0
PONNIERODE,20120816,175,182.5,172.5,179.75,3108,0
PONNIERODE,20120817,184.5,201,179.5,184.05,13244,0
PONNIERODE,20120821,183.6,183.9,175,181,4039,0
PONNIERODE,20120822,184.9,184.9,180,180,1174,0
PONNIERODE,20120823,180,186,180,181.25,8051,0
PONNIERODE,20120824,182.4,182.4,178,181.45,2565,0
PONNIERODE,20120827,180,190,180,182.75,3104,0
PONNIERODE,20120828,180,185.85,176.5,184.75,2354,0
PONNIERODE,20120829,181,185,177.5,184.6,7234,0
PONNIERODE,20120830,181.05,186.3,181,185,5082,0
PONNIERODE,20120831,187,187,181.5,182.4,642,0
PONNIERODE,20120903,181.1,185,181,184.45,2691,0
PONNIERODE,20120904,198.3,202,189,195.2,15830,0
PONNIERODE,20120905,191.25,193.45,190,190.1,955,0
PONNIERODE,20120906,199.7,199.85,187,187.7,998,0
PONNIERODE,20120907,185.75,188,182.9,184.15,1199,0
PONNIERODE,20120908,184,185.95,181,181.25,714,0
PONNIERODE,20120910,186,186,180.6,181.1,308,0
PONNIERODE,20120911,180.05,185.95,180,185,3548,0
PONNIERODE,20120912,182.55,186,182.55,185,160,0
PONNIERODE,20120913,189.85,190.4,183,189.8,3232,0
PONNIERODE,20120914,196,196,183.1,188.65,3476,0
PONNIERODE,20120917,187.1,202.95,187.1,199.6,8010,0
PONNIERODE,20120918,193,199.95,190.25,196.75,3802,0
PONNIERODE,20120920,218,218,192.8,192.85,479,264
PONNIERODE,20120921,196.3,197,195,195,1431,692
PONNIERODE,20120924,195,200.8,193,199.8,13091,6419
PONNIERODE,20120925,195,199.4,193,197.9,2542,1083
PONNIERODE,20120926,199.85,200.5,193.85,195.6,1458,1360
PONNIERODE,20120927,198,198,195,195.05,386,285
PONNIERODE,20120928,197.1,200.55,195.6,199.7,2478,1523
PONNIERODE,20121001,200.7,200.7,193,193.2,239,133
PONNIERODE,20121003,194,195,191.1,192.7,389,343
PONNIERODE,20121004,188,191.85,182.5,186.05,456,0
PONNIERODE,20121005,189.5,190,185,186.1,286,0
PONNIERODE,20121008,190,190,185.5,186.1,112,94
PONNIERODE,20121009,188,190,187,187.95,731,0
PONNIERODE,20121010,186,189.9,185.3,186,142,135
PONNIERODE,20121011,186,191.4,186,188.8,415,0
PONNIERODE,20121012,190,202.3,190,200.1,5383,0
PONNIERODE,20121015,206.5,206.5,195.1,197.05,1133,1103
PONNIERODE,20121016,196,200,194,198.95,1241,1170
PONNIERODE,20121017,199,200.2,199,200,180,180
PONNIERODE,20121018,196.8,202,196.8,201.65,1195,1194
PONNIERODE,20121019,195.05,201.9,195.05,200.95,834,0
PONNIERODE,20121022,197.4,201.4,197,200,1388,1372
PONNIERODE,20121023,195.1,201.75,195.1,200.1,1568,0
PONNIERODE,20121025,202,202,198.15,198.85,53,46
PONNIERODE,20121026,200,206.75,200,205.6,3542,0
PONNIERODE,20121029,202,213.8,202,211.95,5924,4211
PONNIERODE,20121030,206.55,254.3,206.55,254.3,101673,97100
PONNIERODE,20121031,267,305.15,263,305.15,141881,0
PONNIERODE,20121101,320,335.65,302,335.65,203751,0
PONNIERODE,20121102,350,352,311.1,314.3,165890,46159
PONNIERODE,20121105,301,335,301,322.8,87076,31376
PONNIERODE,20121106,320,325.85,317.1,320.65,53481,0
PONNIERODE,20121107,326.55,352.7,321.65,340.85,44028,0
PONNIERODE,20121108,350,355.45,335.1,346.9,16917,0
PONNIERODE,20121109,345.95,349,321,343,4805,0
PONNIERODE,20121112,346.95,377.3,345.95,377.3,198117,0
PONNIERODE,20121113,397,415,373.5,388.2,27624,22661
PONNIERODE,20121115,392,415,389,399.25,14551,7750
PONNIERODE,20121116,400.05,400.05,394,396.65,5510,4568
PONNIERODE,20121119,395,400,394,398.9,3486,0
PONNIERODE,20121120,395,396.5,394.75,395.75,3071,0
PONNIERODE,20121121,393.9,396,393.9,395.1,3505,3263
PONNIERODE,20121122,395,395.5,387,388.85,3150,2695
PONNIERODE,20121123,383,391.25,373.5,385.05,5822,0
PONNIERODE,20121126,389,391.4,384,384.8,1919,1879
PONNIERODE,20121127,394.25,394.25,384,385.05,2216,2022
PONNIERODE,20121129,385,388.95,385,385,2592,2528
PONNIERODE,20121130,385.05,388,385,385,739,693
PONNIERODE,20121203,382,382,366,380,10885,0
PONNIERODE,20121204,380,380,373,373.5,6557,0
PONNIERODE,20121205,372.4,378,357,357,4942,0
PONNIERODE,20121206,352.75,373.5,352,360.15,3377,0
PONNIERODE,20121207,352.75,370,352.75,359.35,2431,0
PONNIERODE,20121210,356,356,355,355,1205,0
PONNIERODE,20121211,355,355,354,354,1085,0
PONNIERODE,20121212,355,364.05,350,350.1,1316,0
PONNIERODE,20121213,350,367.6,345,367.55,10400,0
PONNIERODE,20121214,373,374,352,373.05,10145,0
PONNIERODE,20121217,373.5,373.5,355.1,355.55,338,0
PONNIERODE,20121218,355.3,355.3,354,354,197,0
PONNIERODE,20121219,355,355,352.75,352.75,2110,0
PONNIERODE,20121220,353,365,352.75,365,364,0
PONNIERODE,20121221,355,364.5,354,364.5,117,0
PONNIERODE,20121224,348.75,348.75,347,347,565,0
PONNIERODE,20121226,336.6,336.6,329.65,330,966,0
PONNIERODE,20121227,332,332,330,330,990,0
PONNIERODE,20121228,317.9,330,317.9,330,278,0
PONNIERODE,20121231,333,346.5,331,346.5,365,0
PONNIERODE,20130101,363.8,363.8,350,363.8,708,0
PONNIERODE,20130102,363.8,381,350,377.2,913,0
PONNIERODE,20130103,360,371.7,358.35,358.35,365,0
PONNIERODE,20130104,362,370,362,365,298,0
PONNIERODE,20130107,364,364,351,351.1,11085,0
PONNIERODE,20130108,352.75,355,352,352,1084,0
PONNIERODE,20130109,353,354,353,353,238,0
PONNIERODE,20130110,354,355,353,355,165,0
PONNIERODE,20130111,353,353,352,352,1010,0
PONNIERODE,20130114,350,350,350,350,302,0
PONNIERODE,20130115,350,350,350,350,56,0
PONNIERODE,20130116,360.95,367.5,360.95,367.5,1290,0
PONNIERODE,20130117,367.5,385.85,350,372.95,4222,0
PONNIERODE,20130118,385.8,385.8,366.55,370,142,0
PONNIERODE,20130121,366.55,366.55,352.1,353,182,0
PONNIERODE,20130122,348,353,348,348,94,0
PONNIERODE,20130123,347.25,350,347.25,350,265,0
PONNIERODE,20130124,348,348,348,348,51,0
PONNIERODE,20130125,347.25,352,347.25,348,190,0
PONNIERODE,20130128,348,350,348,348,179,0
PONNIERODE,20130129,348.25,348.25,348,348,138,0
PONNIERODE,20130130,348,350,347.25,350,690,0
PONNIERODE,20130131,348,357,348,357,23,0
PONNIERODE,20130201,348,350,348,350,689,0
PONNIERODE,20130204,348,348,341,341,650,0
PONNIERODE,20130205,328,328,324.05,324.3,201,0
PONNIERODE,20130206,328,340,310.1,333,399,0
PONNIERODE,20130207,335,335,322,322,36,0
PONNIERODE,20130208,308.75,315,308,315,542,0
PONNIERODE,20130211,308.7,330,300.1,319.7,3053,0
PONNIERODE,20130212,320,335.65,308.7,327.9,2459,0
PONNIERODE,20130213,317,322,317,318.65,1930,0
PONNIERODE,20130214,318.25,325,312,312,320,0
PONNIERODE,20130215,310,317,310,311.15,57,0
PONNIERODE,20130218,312,326.65,312,325.35,750,0
PONNIERODE,20130219,330,339,315,320,148,0
PONNIERODE,20130220,335.6,336,335.6,336,365,0
PONNIERODE,20130221,340,340,320,320.1,209,0
PONNIERODE,20130222,317,317,315,316.2,92,0
PONNIERODE,20130225,315.5,330,310,315,489,0
PONNIERODE,20130226,305,309.9,305,309.9,135,0
PONNIERODE,20130227,310,325.35,305,325.35,450,0
PONNIERODE,20130228,341.6,341.6,316,340.55,2165,0
PONNIERODE,20130301,323.55,354.3,323.55,331.5,3652,0
PONNIERODE,20130304,317,320.25,315,315.8,5088,0
PONNIERODE,20130305,315,329,310,311.6,2493,0
PONNIERODE,20130306,309.1,310.05,296.6,309.25,481,0
PONNIERODE,20130307,305,324,301.05,319,197,0
PONNIERODE,20130308,330,349,330,337.15,5115,0
PONNIERODE,20130311,337,368.95,321.85,331.95,22697,0
PONNIERODE,20130312,335,335,302.5,310,324,0
PONNIERODE,20130313,301,337.95,279,318.75,1901,0
PONNIERODE,20130314,318,350.6,317,350.6,7421,0
PONNIERODE,20130315,370,385.65,353,371.15,6335,0
PONNIERODE,20130318,376.65,376.65,334.25,360.7,408,0
PONNIERODE,20130319,374.95,375,324.65,324.65,1064,0
PONNIERODE,20130320,324,326,296,313,400,0
PONNIERODE,20130321,299,314.05,297.05,301,22538,0
PONNIERODE,20130322,275.3,299.95,275.25,283.2,875,0
PONNIERODE,20130325,276,289.5,269.1,269.15,101743,0
PONNIERODE,20130326,265,266,262,264.05,5565,0
PONNIERODE,20130328,274.75,274.75,254.7,254.7,23,0
PONNIERODE,20130401,265,265,242,244.2,504,361
PONNIERODE,20130402,237,244.9,235,235,1571,0
PONNIERODE,20130403,230,246.75,224.4,246.75,7472,0
PONNIERODE,20130404,258.7,259.05,254.7,259.05,5313,0
PONNIERODE,20130405,272,272,269.75,272,93,0
PONNIERODE,20130408,285.5,285.5,262,285.5,74,0
PONNIERODE,20130409,299.75,299.75,299.75,299.75,50,0
PONNIERODE,20130410,313.9,313.9,312,313.9,100,0
PONNIERODE,20130411,329.55,329.55,329.55,329.55,50,0
PONNIERODE,20130412,345,345,317.95,343.95,150,150
PONNIERODE,20130415,357.45,358.5,357.45,358.5,164317,0
PONNIERODE,20130416,344,344,344,344,250,0
PONNIERODE,20130417,326.8,356,326.8,356,40,0
PONNIERODE,20130418,371,371,371,371,120000,0
PONNIERODE,20130423,372,372,372,372,125000,0
PONNIERODE,20130425,353.4,353.4,353.4,353.4,302,0
PONNIERODE,20130502,359.45,359.45,359.45,359.45,1,0
PONNIERODE,20130503,342,342,342,342,5,0
PONNIERODE,20130506,325.3,325.3,325.3,325.3,20,0
PONNIERODE,20130508,310,310,310,310,10,0
PONNIERODE,20130510,284,284,284,284,20,20
PONNIERODE,20130513,260,260,260,260,50,0
PONNIERODE,20130517,270,270,270,270,20,0
PONNIERODE,20130521,260.1,260.1,260,260,185,185
PONNIERODE,20130528,255.1,255.1,255.1,255.1,170,0
PONNIERODE,20130529,242.5,242.5,242.5,242.5,1,0
PONNIERODE,20130531,230.6,230.6,230.6,230.6,10,0
PONNIERODE,20130604,222,222,222,222,6,0
PONNIERODE,20130605,222.3,233,222.3,233,6,0
PONNIERODE,20130607,221.6,222.2,221.6,222.2,45,0
PONNIERODE,20130610,211.85,211.85,211.85,211.85,5,0
PONNIERODE,20130611,211.85,211.85,211.85,211.85,4,4
PONNIERODE,20130612,211,211,211,211,20,0
PONNIERODE,20130613,211,211,211,211,10,10
PONNIERODE,20130619,211,220,211,220,5025,0
PONNIERODE,20130620,220.05,225,220.05,225,225,0
PONNIERODE,20130621,225,225,220,220,1835,0
PONNIERODE,20130625,219.95,219.95,219.95,219.95,10,0
PONNIERODE,20130626,210,210,210,210,10,0
PONNIERODE,20130702,204,204,200,203,77,0
PONNIERODE,20130703,195,202,195,202,61,0
PONNIERODE,20130704,194.5,195,194,195,132,0
PONNIERODE,20130708,185.6,185.6,185.6,185.6,15,0
PONNIERODE,20130715,177,177,177,177,20,0
PONNIERODE,20130716,169,169,169,169,5,5
PONNIERODE,20130717,169,169,169,169,10,0
PONNIERODE,20130719,161.6,177.45,161.6,177.45,16,8
PONNIERODE,20130722,168.6,168.6,168.6,168.6,27,0
PONNIERODE,20130724,161,161,161,161,3,0
PONNIERODE,20130725,153,153,153,153,50,0
PONNIERODE,20130726,160.45,160.45,160.45,160.45,10,10
PONNIERODE,20130730,168.45,168.45,168.45,168.45,10,0
PONNIERODE,20130801,160.6,160.6,160.6,160.6,20,0
PONNIERODE,20130806,160.7,160.7,160.7,160.7,10,10
PONNIERODE,20130807,160.7,160.7,160.7,160.7,100,0
PONNIERODE,20130816,167,167,167,167,50,0
PONNIERODE,20130827,164,164,164,164,1,0
PONNIERODE,20130902,171.5,171.5,171.5,171.5,22453,0
PONNIERODE,20130911,170,170,170,170,20,0
PONNIERODE,20130916,170,170,170,170,26,26
PONNIERODE,20131003,178,178,178,178,5,0
PONNIERODE,20131004,186,186,186,186,300,0
PONNIERODE,20131007,194,194,194,194,31,31
PONNIERODE,20131008,203.7,203.7,203.7,203.7,600,0
PONNIERODE,20131009,193.55,210,193.55,210,450,0
PONNIERODE,20131010,199.6,211,199.5,199.5,85423,0
PONNIERODE,20131011,189.55,206,189.55,189.55,86220,0
PONNIERODE,20131014,180.1,180.1,180.1,180.1,5,0
PONNIERODE,20131017,171.1,171.1,171.1,171.1,33,33
PONNIERODE,20131018,163,163,163,163,5,5
PONNIERODE,20131021,156.7,156.7,156.7,156.7,55,55
PONNIERODE,20131022,158,158,158,158,68,68
PONNIERODE,20131023,152,163,152,163,168,0
PONNIERODE,20131024,158,158,154.85,155,50,0
PONNIERODE,20131025,155,155,147.25,147.5,115,115
PONNIERODE,20131028,140.2,140.2,140.15,140.15,65,0
PONNIERODE,20131029,133.15,133.15,133.15,133.15,50,0
PONNIERODE,20131030,135,135,127,127,103,103
PONNIERODE,20131031,121,121,121,121,60,60
PONNIERODE,20131101,121,121,115,115,3,3
PONNIERODE,20131105,109.5,120.75,109.5,120.75,28,28
PONNIERODE,20131107,126.75,126.75,126.75,126.75,133,0
PONNIERODE,20131108,133,133,133,133,1,0
PONNIERODE,20131111,127,127,127,127,10,0
PONNIERODE,20131112,120.65,122,120.65,122,520,520
PONNIERODE,20131113,128.1,128.1,128,128,11,0
PONNIERODE,20131114,134.3,134.3,134.3,134.3,2,2
PONNIERODE,20131118,127.6,140,127.6,140,70,0
PONNIERODE,20131119,147,147,147,147,3,0
PONNIERODE,20131120,145,145,139.65,139.65,121,0
PONNIERODE,20131121,145.9,145.9,145.9,145.9,15,0
PONNIERODE,20131126,147,147,147,147,1,1
PONNIERODE,20131127,147,147,142,142,65,0
PONNIERODE,20131128,147,147,147,147,50,0
PONNIERODE,20131203,150,150,150,150,10,0
PONNIERODE,20131204,151.5,151.5,151.5,151.5,100,0
PONNIERODE,20131210,145,145,145,145,10,0
PONNIERODE,20131218,143,145,143,145,25,25
PONNIERODE,20131220,144,144,144,144,100,100
PONNIERODE,20131223,150.9,150.9,145,145,107,0
PONNIERODE,20131224,137.75,139,137.75,139,115,0
PONNIERODE,20131226,132.1,132.1,132.1,132.1,5,0
PONNIERODE,20140101,128,128,128,128,201,0
PONNIERODE,20140102,133,133,133,133,32,32
PONNIERODE,20140103,126.35,126.35,126.35,126.35,124,124
PONNIERODE,20140109,132.65,132.65,130,130,6,6
PONNIERODE,20140113,135.9,136.5,125.1,125.15,204,185
PONNIERODE,20140114,131.4,131.4,125,125.5,804,0
PONNIERODE,20140115,125,125,120.1,120.1,18,18
PONNIERODE,20140116,124.9,124.95,116.1,116.1,23,10
PONNIERODE,20140117,116.1,119.55,116,116,54,0
PONNIERODE,20140120,115.25,116,110.3,110.65,53,0
PONNIERODE,20140121,110.65,116.15,108.05,108.05,16,16
PONNIERODE,20140122,106.2,106.2,106.2,106.2,40,0
PONNIERODE,20140123,102,111.15,100.9,111.15,389,301
PONNIERODE,20140124,105.6,105.6,105.6,105.6,205,0
PONNIERODE,20140127,105.6,105.6,103,105.55,295,291
PONNIERODE,20140128,100.3,109.95,100.3,105,180,0
PONNIERODE,20140129,105,105,100,100.3,293,0
PONNIERODE,20140130,103.65,103.65,103.55,103.65,150,0
PONNIERODE,20140131,103.65,108.8,100,103,219,0
PONNIERODE,20140204,99,103,99,103,33,0
PONNIERODE,20140205,103,105,97.85,104.55,508,0
PONNIERODE,20140206,105,108.65,105,108.65,405,0
PONNIERODE,20140207,103.25,103.25,103.25,103.25,200,0
PONNIERODE,20140210,103.25,105,98.1,98.1,213,0
PONNIERODE,20140211,98.1,98.1,93.2,93.2,480,357
PONNIERODE,20140212,96.5,97.85,93,94,387,0
PONNIERODE,20140213,94,97,90.05,96.05,28,0
PONNIERODE,20140217,91.6,91.6,91.25,91.25,410,0
PONNIERODE,20140218,91.25,91.25,87.1,87.1,154,0
PONNIERODE,20140219,91.35,91.45,91.35,91.45,16,0
PONNIERODE,20140220,91.5,95,91.5,95,5,0
PONNIERODE,20140221,99.4,99.45,90.25,99,545,0
PONNIERODE,20140224,99,103.9,99,103.9,20,0
PONNIERODE,20140225,103.9,103.9,103.9,103.9,50,0
PONNIERODE,20140228,108.5,108.5,105,105,11,11
PONNIERODE,20140303,99.75,99.95,99.75,99.75,65,0
PONNIERODE,20140304,103.9,103.9,103.9,103.9,1,0
PONNIERODE,20140305,105,105,105,105,60,0
PONNIERODE,20140306,99.75,104,99.75,104,111,0
PONNIERODE,20140307,103.95,103.95,95,95.45,141,140
PONNIERODE,20140310,95.55,97.5,95.45,96.8,306,0
PONNIERODE,20140311,100,100,98,98,3,0
PONNIERODE,20140312,91,98,90.05,97.05,291,0
PONNIERODE,20140313,92.2,106.75,92.15,106.35,999,0
PONNIERODE,20140314,98.1,116.95,98.05,113.75,838,0
PONNIERODE,20140318,113.75,125.1,113.75,123.65,1028,0
PONNIERODE,20140319,124.8,129.8,121.1,126.45,563,0
PONNIERODE,20140320,126.45,132.75,120.25,121.15,2478,0
PONNIERODE,20140321,126,126.7,120.5,122.75,814,0
PONNIERODE,20140322,116.75,118.75,116.7,118.3,290,0
PONNIERODE,20140324,114.2,119,114.2,117.5,307,0
PONNIERODE,20140325,111.8,119.75,111.65,112.2,517,0
PONNIERODE,20140326,112.55,112.55,107.2,107.3,260,0
PONNIERODE,20140327,103.15,112.65,103.15,104.5,3785,0
PONNIERODE,20140328,99.4,103.05,99.4,103.05,2003,0
PONNIERODE,20140331,108.2,108.2,98,98.3,14153,0
PONNIERODE,20140401,103.2,103.2,100.5,103.2,1118,0
PONNIERODE,20140402,108.35,108.35,108.35,108.35,10,0
PONNIERODE,20140403,112,113.75,109.25,113.75,76,0
PONNIERODE,20140404,118,118,117.8,118,325,0
PONNIERODE,20140407,123.9,123.9,115.1,115.1,155,0
PONNIERODE,20140409,110.05,120,110.05,120,37,0
PONNIERODE,20140410,115.1,119.95,114,114,442,0
PONNIERODE,20140411,112,117.9,110,117.9,170,0
PONNIERODE,20140415,117.5,117.5,115.2,117.5,173,0
PONNIERODE,20140421,117,117,115,115,250,0
PONNIERODE,20140422,116,116,115.1,115.1,180,0
PONNIERODE,20140423,110.15,119,110.15,119,246,0
PONNIERODE,20140425,120,120,119,119,3,0
PONNIERODE,20140428,115,115,115,115,206,0
PONNIERODE,20140429,119,120.75,116.05,116.05,728,0
PONNIERODE,20140430,112,120,111.25,120,124,0
PONNIERODE,20140502,115,120,115,120,115,0
PONNIERODE,20140505,115.05,123.3,115.05,115.3,208,0
PONNIERODE,20140506,115.25,115.25,115.25,115.25,10,0
PONNIERODE,20140507,116,121,112.05,115.15,612,0
PONNIERODE,20140508,120.9,120.9,120,120,102,0
PONNIERODE,20140509,124.75,126,115,124.35,2041,0
PONNIERODE,20140512,130,130,120,120,521,0
PONNIERODE,20140513,114.6,121.5,114.6,116.65,779,0
PONNIERODE,20140514,118.5,121,115.15,119,271,0
PONNIERODE,20140515,116,121.95,115.5,115.75,241,0
PONNIERODE,20140516,111.05,121.5,111.05,120.05,759,0
PONNIERODE,20140519,118,126.05,117.2,117.3,2240,0
PONNIERODE,20140520,121,123.15,121,123.15,107,0
PONNIERODE,20140521,123.6,123.6,123.6,123.6,67,0
PONNIERODE,20140522,129.75,129.75,129.75,129.75,70,0
PONNIERODE,20140523,130,136.2,128,128,503,0
PONNIERODE,20140526,126,134,126,134,371,0
PONNIERODE,20140527,127.5,130,127.5,129,199,0
PONNIERODE,20140528,125,135,125,135,165,0
PONNIERODE,20140529,135,135,131.2,131.2,75,0
PONNIERODE,20140530,128.5,128.75,128.5,128.65,306,0
PONNIERODE,20140602,134.9,135,134.9,135,230,0
PONNIERODE,20140603,140,140,136.5,136.5,450,0
PONNIERODE,20140604,141.75,141.8,141.75,141.8,370,0
PONNIERODE,20140605,137,148.85,137,148.85,86,0
PONNIERODE,20140606,156.25,156.25,150.5,156.25,447,0
PONNIERODE,20140609,155,155,151.05,154.6,110,0
PONNIERODE,20140610,148,161.85,146.9,152.45,356,0
PONNIERODE,20140611,150,150,150,150,1,0
PONNIERODE,20140612,157.5,157.5,144.6,145.1,62,0
PONNIERODE,20140613,145.1,150,145.1,145.7,137,0
PONNIERODE,20140616,140,150,140,150,80,0
PONNIERODE,20140617,147.65,151,147.65,151,150,0
PONNIERODE,20140618,147.95,154.95,145.65,154.65,1407,0
PONNIERODE,20140619,149.8,158,149.8,153,346,0
PONNIERODE,20140620,159.9,159.9,150.25,153.3,212,0
PONNIERODE,20140623,151.95,159.75,151.95,156.15,1169,0
PONNIERODE,20140624,163.95,163.95,163.95,163.95,586,0
PONNIERODE,20140625,171,172.1,165,168.6,1369,0
PONNIERODE,20140626,175.95,176,161.05,166.15,296,0
PONNIERODE,20140627,160.05,174.45,160.05,165.15,899,0
PONNIERODE,20140630,166,166,166,166,3,0
PONNIERODE,20140701,164.95,165,157.7,159.4,204,0
PONNIERODE,20140702,154,154,153.5,153.55,120,0
PONNIERODE,20140703,158.6,159.45,152,152,201,0
PONNIERODE,20140704,158.8,158.8,158.8,158.8,1,0
PONNIERODE,20140707,153,153,153,153,10,0
PONNIERODE,20140708,151.05,159.85,151.05,159.85,45,0
