SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IGPL,20090128,19.5,20.3,16.2,19.65,1780,934
IGPL,20090129,19.5,19.7,18,18.9,9069,101
IGPL,20090130,22.5,22.5,18,19.05,517,306
IGPL,20090202,18,20.7,18,19.35,2837,1707
IGPL,20090203,18.25,20,18,18.25,2286,150
IGPL,20090204,19.95,19.95,18,19.25,225,100
IGPL,20090205,19.2,19.2,19.2,19.2,556,500
IGPL,20090206,18.5,20.4,18.05,19,810,350
IGPL,20090209,18.55,20,18.55,18.65,385,325
IGPL,20090210,19,21.05,18.75,18.8,549,322
IGPL,20090213,18.75,19.5,18.5,18.6,743,630
IGPL,20090216,19.5,19.5,19.5,19.5,5,1
IGPL,20090217,20,21.4,17.55,17.6,706,599
IGPL,20090218,17,18.9,17,17.35,1916,1820
IGPL,20090219,17,19.45,17,19.05,652,602
IGPL,20090220,19.35,19.5,16,19.15,2130,614
IGPL,20090224,17.5,18.2,17,18.2,1160,1059
IGPL,20090225,18.3,18.3,18,18,130,80
IGPL,20090226,17.95,17.95,17,17.85,515,406
IGPL,20090227,17.5,18.5,17.5,17.85,2408,1900
IGPL,20090302,17.65,18.5,15.25,17.95,2178,1740
IGPL,20090303,17.5,17.5,15.35,16.1,212,100
IGPL,20090304,17,17.5,13.05,16.2,3551,1675
IGPL,20090305,15.65,15.8,14.5,15.05,2110,1885
IGPL,20090306,14.5,15.4,14,14.55,2454,1438
IGPL,20090309,14.9,14.9,13.5,13.6,311,306
IGPL,20090312,14,15.25,13.75,14.55,1250,992
IGPL,20090313,15.45,16.6,14.75,15.7,465,450
IGPL,20090316,15.5,15.95,14.5,15.3,1207,1201
IGPL,20090317,15.5,16.45,15.15,16.3,15,3
IGPL,20090318,16,16.45,16,16.45,200,200
IGPL,20090319,16.5,18.4,16.5,17.6,819,500
IGPL,20090320,17.5,18.45,17.5,17.7,1236,1233
IGPL,20090323,17.5,21,15.55,16.7,2794,2438
IGPL,20090324,16.75,16.75,15,16.1,2683,1460
IGPL,20090325,16.1,16.1,15,15.2,10108,10105
IGPL,20090326,16.9,16.9,15.4,15.4,1416,1101
IGPL,20090327,16,17.85,16,16.05,3900,2498
IGPL,20090330,16.45,17.5,16.45,17.3,313,201
IGPL,20090331,16.5,17.25,15.05,15.9,425,233
IGPL,20090401,15.6,17.8,15.1,15.95,2615,1840
IGPL,20090402,15.3,16.75,15,16.3,6136,4411
IGPL,20090406,16.5,19.05,16.5,18.4,2626,2147
IGPL,20090408,16.7,19.45,16.7,19.45,7276,5974
IGPL,20090409,18.05,19.5,18.05,19.1,2365,1799
IGPL,20090413,19.5,22.9,19.5,21.3,5318,3650
IGPL,20090415,19.45,22.5,19.45,20.9,5200,4125
IGPL,20090416,21,22.95,20.1,20.5,2250,1779
IGPL,20090417,19.5,23.45,19.5,20,4303,2136
IGPL,20090420,19.55,20.9,19,20.3,2308,1169
IGPL,20090421,19.05,22.5,19.05,20.4,1731,500
IGPL,20090422,19.9,21.2,19.55,19.95,459,318
IGPL,20090424,20,21,20,21,2574,2250
IGPL,20090427,20,22.75,20,22.15,2672,0
IGPL,20090428,21.5,24,20.6,22.6,3444,2892
IGPL,20090429,20.6,22.85,20.6,22.1,3969,3739
IGPL,20090504,26,26,22,23.95,5460,3569
IGPL,20090505,22,24.1,22,24.1,3939,2711
IGPL,20090506,24,25.65,22.5,25.2,6605,3602
IGPL,20090507,24,27.3,23.05,24.6,4286,3034
IGPL,20090508,24,26.35,22.2,22.9,3693,2810
IGPL,20090511,23.5,24.5,23.05,24.25,6149,5637
IGPL,20090512,23.55,23.55,22.1,22.6,2506,1203
IGPL,20090513,22.5,24.35,22.5,24,4519,4255
IGPL,20090515,23,24,23,23.15,442,346
IGPL,20090519,23.15,26.4,19.2,24.05,6484,3726
IGPL,20090520,25,28.85,24.05,28.05,3582,2630
IGPL,20090521,28.05,32.9,28.05,29.05,15338,12515
IGPL,20090522,30.5,31.25,28.7,29.9,4421,3407
IGPL,20090525,30,34.5,30,33.9,5291,3143
IGPL,20090526,36.5,37.3,33.05,33.95,16488,12940
IGPL,20090527,37.3,37.35,33.8,35.45,12129,5124
IGPL,20090528,35.5,37,35,35.45,8852,4598
IGPL,20090529,36,36.85,35.5,35.55,9881,6748
IGPL,20090601,38.85,39,33.05,36.75,13145,7868
IGPL,20090602,37,38.45,33.75,35.9,12758,9128
IGPL,20090603,35.05,37,34.2,36.5,9234,7335
IGPL,20090604,36.2,36.3,34.35,34.8,2983,2414
IGPL,20090605,37.45,37.45,34.3,34.85,5696,3753
IGPL,20090608,35.8,36.4,33.55,33.8,6099,4523
IGPL,20090609,32.6,34.5,31.5,33.5,5761,1890
IGPL,20090610,33.5,34,32.25,32.35,1911,1400
IGPL,20090611,32.3,32.3,30.2,31.1,1217,856
IGPL,20090612,30,31,28,28.3,8626,6052
IGPL,20090615,29.7,29.7,26.05,27.85,6016,3646
IGPL,20090616,27,28.95,27,28.35,2582,1988
IGPL,20090617,27.5,29.15,27.05,28,2869,1553
IGPL,20090618,27.3,28.45,25.6,26,2013,1594
IGPL,20090619,27,27,23.65,25.15,3252,2232
IGPL,20090622,24.9,27.7,24.9,27.65,5494,3347
IGPL,20090623,28,29.7,26.1,26.35,3726,2112
IGPL,20090624,26,28.5,26,28.15,1298,857
IGPL,20090625,27.85,28.45,27,27.5,6570,4255
IGPL,20090626,27.1,28.25,27.1,27.6,214,107
IGPL,20090629,28.7,28.7,27.05,28.1,2214,1501
IGPL,20090630,27.6,28.45,27.5,27.6,4637,2682
IGPL,20090701,28,29.7,27,27.6,1981,569
IGPL,20090702,30,30,27.5,27.8,3052,663
IGPL,20090703,28.25,28.35,27.05,27.55,2214,2124
IGPL,20090706,27.5,28.35,27.05,28.2,832,778
IGPL,20090707,27.5,28.45,27,27.35,1954,0
IGPL,20090708,27,27,25.5,25.55,1093,1063
IGPL,20090709,25.5,26.45,25,25.6,3099,2303
IGPL,20090710,25.5,28.9,25,27.3,20996,1296
IGPL,20090713,26,26.25,25.1,25.1,1265,1206
IGPL,20090714,25,26.45,24,26.1,538,336
IGPL,20090715,26,28.3,25.5,27.25,1733,922
IGPL,20090716,31.7,31.7,27.5,29.7,5303,0
IGPL,20090717,29.65,30,28,29.75,3613,3178
IGPL,20090720,30,30,28.15,29.1,2350,1246
IGPL,20090721,28.25,30.5,28.2,29.05,2070,1241
IGPL,20090722,27,32,27,30.7,10887,6609
IGPL,20090723,32,32,27.5,28.9,28281,15030
IGPL,20090724,28.65,29.8,28.6,28.8,1255,850
IGPL,20090727,29.7,34.5,27,28.15,83857,43850
IGPL,20090728,29.85,30,26,27.8,33189,22632
IGPL,20090729,28.5,33.1,26.85,32.05,242223,89136
IGPL,20090730,32,33,28.3,29.2,277172,162656
IGPL,20090731,30,31,26.2,26.95,521450,157040
IGPL,20090803,27.2,32.35,26.8,32.35,576862,244292
IGPL,20090804,34,38.2,33.1,36.3,699483,206948
IGPL,20090805,36.8,41.5,36.5,39.85,383964,102186
IGPL,20090806,40.5,43.5,38.6,39.45,326895,102478
IGPL,20090807,39.45,41.6,35.3,38.45,151794,61748
IGPL,20090810,39.25,42.3,35.25,35.8,125756,46561
IGPL,20090811,36,36.5,34.25,34.7,37641,16846
IGPL,20090812,34,34,32,33.45,66384,36050
IGPL,20090813,34.1,36.45,34.1,35.6,70866,43218
IGPL,20090814,34.7,38.2,34,35.35,90701,30727
IGPL,20090817,34.4,37.7,33.8,35.9,49872,19900
IGPL,20090818,36.7,36.75,35.3,35.8,24261,12322
IGPL,20090819,36.9,36.9,34.2,35.05,24516,16104
IGPL,20090820,35.5,36.25,35,35.15,25007,15095
IGPL,20090821,35,36,33.5,34.4,16495,0
IGPL,20090824,36,36,33,33.9,10700,0
IGPL,20090825,33,34.8,33,34.5,16540,0
IGPL,20090826,34.05,35.85,34.05,35,9127,0
IGPL,20090827,35,35.65,34.55,35.5,5342,0
IGPL,20090828,36,37.3,35.6,37.3,30187,0
IGPL,20090831,36,39.2,35.5,38.95,38965,0
IGPL,20090901,39,40.9,37.9,40.05,37539,0
IGPL,20090902,39,40.5,38.55,39.8,13686,0
IGPL,20090903,38.1,40.8,37.85,39.8,18082,0
IGPL,20090904,39.8,40.6,38.85,39,8097,0
IGPL,20090907,39,39.8,38.75,39.35,7231,0
IGPL,20090908,39.4,41,39,39,7795,0
IGPL,20090909,39,39,38,38.5,3469,0
IGPL,20090910,38.05,39.7,36.65,38.8,7130,0
IGPL,20090911,37.1,38,36.9,36.9,5315,0
IGPL,20090914,36.9,38.75,35.25,38.75,11060,0
IGPL,20090915,40.7,40.7,38.15,39.7,47808,0
IGPL,20090916,40,41.7,39.05,41.7,20869,0
IGPL,20090917,41.05,43.3,40.5,42.35,13790,0
IGPL,20090918,41,42.8,40.5,40.85,11750,0
IGPL,20090922,41.5,42,39.5,40.95,7672,0
IGPL,20090923,39.55,41.5,39.55,40.05,4587,0
IGPL,20090924,39.5,40.45,39.5,40.05,5081,0
IGPL,20090925,41.5,41.5,38.7,38.8,6261,0
IGPL,20090929,38.05,39.8,38.05,39.3,1541,0
IGPL,20090930,38.55,41.3,38.55,41.3,13175,0
IGPL,20091001,41.15,43.4,41.15,43.4,18556,0
IGPL,20091005,41.6,44.25,41.6,42.25,14428,0
IGPL,20091006,42,44,41.05,43.35,17234,0
IGPL,20091007,41.6,45,41.6,43.8,10392,0
IGPL,20091008,42.3,45.2,42.3,44,13938,0
IGPL,20091009,43.05,45,43,43.5,3337,0
IGPL,20091012,42.8,43.85,41.5,41.7,2268,0
IGPL,20091014,41.5,42.75,40,40.8,1089,0
IGPL,20091015,40.25,41.8,40.25,41.8,501,0
IGPL,20091016,40,41.85,40,40.3,1018,0
IGPL,20091017,42,42,40.05,40.05,450,0
IGPL,20091020,41.5,42,40,40.2,1965,0
IGPL,20091021,40,40,38.2,38.55,17872,0
IGPL,20091022,38.5,38.5,37,38.15,9687,0
IGPL,20091023,38.25,40.1,38.2,39.05,990,0
IGPL,20091026,38.1,39.5,37.85,39.25,1950,0
IGPL,20091027,37.75,39.25,37.75,37.8,2435,0
IGPL,20091028,38,38.4,37,38.4,953,0
IGPL,20091029,38,40,38,39.3,3192,0
IGPL,20091030,37.6,40,37.6,37.95,2620,0
IGPL,20091103,39.7,39.7,36.25,36.25,5471,0
IGPL,20091104,36.5,37.65,34.65,36,2692,0
IGPL,20091105,36,37.5,34.55,35.75,770,0
IGPL,20091106,34,37.55,34,37.5,3516,0
IGPL,20091109,39,39,37.1,38.95,1826,0
IGPL,20091110,38.95,38.95,37,37.8,6321,0
IGPL,20091111,35.95,39.4,35.95,37,2640,0
IGPL,20091112,37,38.1,36.2,37.1,3122,0
IGPL,20091113,37,37,35.5,36.5,2844,0
IGPL,20091116,36.5,38.2,36.5,38,2056,0
IGPL,20091117,38,39,36.4,38,1026,0
IGPL,20091118,36.4,38,36.4,38,2120,0
IGPL,20091119,38,39.9,37.5,37.8,3621,0
IGPL,20091120,38,39.7,38,39.45,10355,5488
IGPL,20091123,41.45,41.45,38.1,40.15,19140,14536
IGPL,20091124,40,41,40,40.2,8134,6663
IGPL,20091125,41,41,39.3,39.9,3157,2403
IGPL,20091126,38.75,40.3,38.05,38.5,4200,3623
IGPL,20091127,38.5,38.5,36.65,37.95,3914,3400
IGPL,20091130,37.7,39.75,37.7,38.8,1646,1437
IGPL,20091201,38,40.15,38,39,6824,5747
IGPL,20091202,38.55,39.7,38.25,39.05,6462,6361
IGPL,20091203,38,39.5,38,39.1,5270,4925
IGPL,20091204,38.65,40,38.65,39.5,7978,7375
IGPL,20091207,38.85,40.8,38.8,39.25,8482,8082
IGPL,20091208,40,40.25,39.1,39.9,15352,0
IGPL,20091209,39.5,40,39,39.55,20142,19681
IGPL,20091210,39.75,40.5,39.2,39.85,5010,0
IGPL,20091211,39.55,40,39.5,39.6,950,949
IGPL,20091214,39.95,40.9,39.15,39.5,2550,1437
IGPL,20091215,39.15,40.15,39.15,39.6,4016,0
IGPL,20091216,39.4,39.5,39.15,39.15,534,534
IGPL,20091217,40.5,40.65,38.9,39.5,501,350
IGPL,20091218,39.5,40,39.1,39.1,1089,1089
IGPL,20091221,38,39.7,38,39.5,1961,1861
IGPL,20091222,39.05,40.85,38.4,39,5867,5537
IGPL,20091223,40,40,39.05,39.4,2228,1075
IGPL,20091224,39.85,39.85,39.3,39.45,7075,0
IGPL,20091229,39.5,40.45,39.5,39.9,2720,2520
IGPL,20091230,39.35,40.05,39.35,40,2658,2458
IGPL,20091231,40,42,40,42,7218,5928
IGPL,20100104,43,44.1,43,44.1,7353,0
IGPL,20100105,46,46.35,45,45.4,10048,0
IGPL,20100106,44.15,45.2,43.15,43.45,7291,7135
IGPL,20100107,45.15,45.2,43,44.3,2961,0
IGPL,20100108,44,46,42,44.85,3404,2200
IGPL,20100111,45.15,46,44.55,45.25,3135,2016
IGPL,20100112,43.5,46,43.5,44.1,7746,5370
IGPL,20100113,43.75,44.95,43.75,44.1,1380,1230
IGPL,20100114,44.5,46,44.3,45,8138,7868
IGPL,20100115,45,47,44.45,45.95,18228,11145
IGPL,20100118,46.6,47.7,46,46.4,6630,0
IGPL,20100119,46.5,47.25,46.5,46.85,7552,6752
IGPL,20100120,46.55,47.5,46.55,47.05,4258,3926
IGPL,20100121,48,51.7,47.05,47.4,76566,27907
IGPL,20100122,50,51.5,47.05,49.55,55137,35429
IGPL,20100125,50,50.95,48.15,49.55,8302,4765
IGPL,20100127,47.55,49.5,47.1,47.25,7425,5748
IGPL,20100128,47.25,49,45.15,47.2,6146,4650
IGPL,20100129,42.6,46.3,42.5,44.9,13969,7467
IGPL,20100201,45,47,43,45.25,3148,1971
IGPL,20100202,46.4,46.45,44.5,44.55,2661,1915
IGPL,20100203,44.4,45.05,43.75,44.8,6733,6295
IGPL,20100204,43,44.95,40.6,44.5,11153,6858
IGPL,20100205,46.5,46.5,42,43.7,3791,2250
IGPL,20100206,47.75,47.75,43.95,46.25,8667,5026
IGPL,20100208,44.3,48,44.3,47,18969,12963
IGPL,20100209,46,46.6,44.05,45.3,2779,2322
IGPL,20100210,46.5,46.5,44.2,44.75,1928,1175
IGPL,20100211,46.8,46.8,44.1,44.55,4601,4026
IGPL,20100215,44.2,44.95,44.2,44.4,4786,3736
IGPL,20100216,44.25,45.2,44.1,44.5,2480,1960
IGPL,20100217,44.25,45.4,44.25,44.45,4998,4656
IGPL,20100218,43.85,45.75,43.85,44.9,2433,925
IGPL,20100219,43.5,44.05,43.5,44,2500,2400
IGPL,20100222,44.5,44.75,44,44.3,5468,5316
IGPL,20100223,43.6,44.75,43.6,44.05,5694,5694
IGPL,20100224,43.2,44.5,43.2,44.25,4592,4542
IGPL,20100225,44.25,45.9,44,44.4,1642,805
IGPL,20100226,46.75,46.75,43.95,45,4335,2408
IGPL,20100302,44,45,43.2,44.05,1896,1746
IGPL,20100303,48.25,48.25,43.35,43.85,2330,1195
IGPL,20100304,48,48,43.2,44.25,2746,2113
IGPL,20100305,47.8,47.8,43.2,44.2,1269,1059
IGPL,20100308,45.5,45.5,44,44.6,3049,2222
IGPL,20100309,43.25,45,43.25,44.95,3844,3001
IGPL,20100310,44.5,44.5,42.65,43.1,8189,8060
IGPL,20100311,43,43.35,42.3,43.35,1535,1132
IGPL,20100312,43.15,44.5,43.15,44,2775,2335
IGPL,20100315,44,44,43.75,43.75,200,200
IGPL,20100316,42,51.7,42,48.65,130604,33816
IGPL,20100317,48.05,48.05,45.55,45.95,26636,15830
IGPL,20100318,46,46.7,44.65,45.1,11054,7660
IGPL,20100319,45.35,47,44.7,45.95,8937,6377
IGPL,20100322,43.05,45.35,43.05,45,1701,1481
IGPL,20100323,42.3,47.75,42.25,44.15,5346,4796
IGPL,20100325,42.8,44.5,41.5,43.2,14531,14005
IGPL,20100326,45,45.75,43.25,44.1,4099,2874
IGPL,20100329,43.1,44.8,43.1,44.2,9786,8117
IGPL,20100330,43.35,44,43.3,43.5,3446,2096
IGPL,20100331,45.8,45.8,41.5,44,7243,0
IGPL,20100401,45,46.5,44.7,45.1,7282,0
IGPL,20100405,45.95,45.95,44.3,45.65,1521,1369
IGPL,20100406,46,47.25,45,46,9272,0
IGPL,20100407,46.5,47.7,46.1,46.95,9112,6548
IGPL,20100408,46.4,50.5,46.4,47.9,20945,7862
IGPL,20100409,47.9,48.75,46,47,7712,0
IGPL,20100412,47.85,48,45.5,46.7,3432,0
IGPL,20100413,47.9,47.9,46,46,1377,1260
IGPL,20100415,46,47.85,45.5,46,3628,2803
IGPL,20100416,46.2,46.2,45.1,45.35,1193,0
IGPL,20100419,45,45.35,43.8,44,2347,0
IGPL,20100420,43.8,49,43.75,46.9,8536,2788
IGPL,20100421,48.8,49.8,46.5,47.4,9358,5399
IGPL,20100422,48.6,48.6,46.1,46.7,1579,869
IGPL,20100423,46,46.75,45.25,46.05,4704,3521
IGPL,20100426,47,48.7,46.05,47.8,5081,3452
IGPL,20100427,48.5,48.95,47,47.65,4388,3434
IGPL,20100428,49,49,44.7,45.65,8331,3523
IGPL,20100429,44.65,46.65,44.65,46.15,594,536
IGPL,20100430,45.3,47.05,45.3,46.75,1688,0
IGPL,20100503,45.4,47.5,45.4,46.5,2252,1194
IGPL,20100504,46.5,46.5,44.65,45.05,4893,4157
IGPL,20100505,43.8,45.5,43,45,1141,794
IGPL,20100506,44.7,45,44.3,45,921,919
IGPL,20100507,44.05,44.7,43.25,43.6,5317,3865
IGPL,20100510,43.5,44.4,43.5,43.75,5237,4887
IGPL,20100511,44.7,44.75,44,44,1514,0
IGPL,20100512,44,45.5,43.5,43.6,719,440
IGPL,20100513,43.05,44.9,43.05,44.65,1223,0
IGPL,20100514,44,44.1,43,43.35,712,700
IGPL,20100517,40.8,43,40.8,43,261,175
IGPL,20100518,43,43.9,42.5,42.9,1052,900
IGPL,20100519,42.05,43.45,41.3,41.3,2341,1787
IGPL,20100520,42,49,41.15,42.5,122677,17930
IGPL,20100521,40,47.9,40,44.4,15597,7682
IGPL,20100524,44.55,47.4,43.5,43.65,3090,2545
IGPL,20100525,43,43,40.85,41.35,737,521
IGPL,20100526,42.5,43.8,40.5,40.65,16155,7267
IGPL,20100527,42.8,42.8,40.55,40.6,973,665
IGPL,20100528,42.45,42.5,40.8,41.4,6521,5532
IGPL,20100531,42,44.85,41.2,41.8,3699,1390
IGPL,20100601,40.8,41.95,40.3,40.3,1047,663
IGPL,20100602,40.05,41.95,40,41.85,3036,2319
IGPL,20100603,42,42.65,41.8,41.8,1450,1250
IGPL,20100604,42.8,42.8,41.6,42.25,785,560
IGPL,20100607,41.15,41.3,41.1,41.15,1555,1405
IGPL,20100608,41.5,42,40.65,41.5,3063,2150
IGPL,20100609,41.5,41.5,40.2,40.4,6099,5259
IGPL,20100610,41.5,42,40.7,41.75,538,380
IGPL,20100611,41.15,41.9,40.1,40.65,106,85
IGPL,20100614,41.1,41.5,41,41.2,337,331
IGPL,20100615,39.8,42,39.8,41.6,2053,1299
IGPL,20100616,41.55,42.75,41.5,42,2181,1334
IGPL,20100617,42,42.5,41,41.75,4153,2703
IGPL,20100618,41.8,42,40.3,40.8,961,823
IGPL,20100621,40,41.4,40,41.35,1159,714
IGPL,20100622,41.25,42.2,41,41.35,636,445
IGPL,20100623,45.5,45.5,41.15,41.95,1974,1566
IGPL,20100624,41.75,42.35,41.7,42.15,2252,1607
IGPL,20100625,43.5,45.45,41,42.2,6333,2526
IGPL,20100628,45.7,45.85,38.8,43.45,70618,18590
IGPL,20100629,43.25,43.95,42.05,42.3,2874,2352
IGPL,20100630,42.55,43.9,42.55,42.85,1783,1167
IGPL,20100701,42.7,46,42.5,43.95,4792,3502
IGPL,20100702,44.25,46.9,44.2,45.15,34395,19390
IGPL,20100705,46.5,46.5,44.35,44.55,2098,1859
IGPL,20100706,44,46,44,45.1,2128,1370
IGPL,20100707,43.5,45.45,43.5,45,4694,4067
IGPL,20100708,44,45.4,43.6,44.05,7958,6610
IGPL,20100709,45,45.25,43.5,43.6,6462,5600
IGPL,20100712,42.6,44,42.6,43.2,2650,2552
IGPL,20100713,42.6,43.45,42.2,42.9,4879,2154
IGPL,20100714,43,43.9,42.8,43.4,2428,2116
IGPL,20100715,43.05,43.5,42.5,42.9,1794,1395
IGPL,20100716,42.8,43.7,42.45,43.4,1856,1620
IGPL,20100719,43.15,45.35,43.15,44.8,10751,10001
IGPL,20100720,44,46.05,44,44.7,16678,10611
IGPL,20100721,44.65,44.75,43.3,43.5,3815,3795
IGPL,20100722,43.8,44.8,43.7,44.15,465,463
IGPL,20100723,45,45.5,43.25,44.7,10594,7311
IGPL,20100726,45,45,43.55,43.6,502,400
IGPL,20100727,44.9,45,44.25,44.65,5365,3900
IGPL,20100728,43.8,44,42,43.2,6633,4150
IGPL,20100729,43.1,43.9,43,43.6,526,400
IGPL,20100730,44.45,48,44,44.55,51615,10297
IGPL,20100802,46.1,46.15,43.55,44,9497,8761
IGPL,20100803,43.75,44.5,43.3,44,2321,2285
IGPL,20100804,44.4,45.25,44,44.95,4691,4592
IGPL,20100805,46.5,46.5,43.7,43.9,8493,7300
IGPL,20100806,45,48.15,44.3,45.5,19203,14936
IGPL,20100809,46,46.8,45.25,46.25,4896,3901
IGPL,20100810,46.45,47.7,42.35,42.9,21530,15932
IGPL,20100811,43.35,44.75,42.95,43.15,16347,12585
IGPL,20100812,44,44,42.55,43.2,3578,2962
IGPL,20100813,44.55,44.55,42.45,42.75,5676,4005
IGPL,20100816,42.3,44.5,42.25,43,3582,2979
IGPL,20100817,43.45,45,43.15,44.05,3010,2481
IGPL,20100818,44.8,44.8,42.25,42.75,12743,11665
IGPL,20100819,43,47.8,43,45.85,56924,23211
IGPL,20100820,45.05,46.25,45.05,45.9,7286,6025
IGPL,20100823,46.4,47,46.3,46.5,5728,4626
IGPL,20100824,47,47.5,45.55,45.55,3219,2990
IGPL,20100825,45.6,46.25,44.5,44.55,3732,3429
IGPL,20100826,43.75,45.8,43.75,44,3738,3282
IGPL,20100827,44.8,44.8,42.6,42.85,6162,5725
IGPL,20100830,45,45,42.15,42.55,4273,3889
IGPL,20100831,42.05,42.05,41.05,41.4,4776,3194
IGPL,20100901,42,43.4,41.8,42.3,3739,2060
IGPL,20100902,42.1,43.9,42,42.25,3226,2473
IGPL,20100903,44.5,44.5,42,42.5,2301,1537
IGPL,20100906,43,43.45,42.5,42.85,1412,1155
IGPL,20100907,44.35,44.35,42.5,43.15,4325,3954
IGPL,20100908,42.65,48,42.55,44.65,10113,4185
IGPL,20100909,46,46.85,44.9,45.1,10904,5896
IGPL,20100913,44.25,46.3,44.05,44.35,3053,1790
IGPL,20100914,44.2,44.95,43.5,43.5,2384,2075
IGPL,20100915,42.05,44.1,42.05,43.1,3274,2665
IGPL,20100916,43.15,43.45,42.5,43.45,3763,3421
IGPL,20100917,44,44,42.25,43.05,8351,4778
IGPL,20100920,44,44.25,43.2,43.9,3597,3420
IGPL,20100921,44.25,44.25,42.7,42.95,4226,2250
IGPL,20100922,43.9,44.15,42.95,43.65,7393,5421
IGPL,20100923,43,45.3,42.55,43.55,5480,4093
IGPL,20100924,42.7,43.4,42.5,43,18331,12268
IGPL,20100927,43.9,43.9,42.1,42.5,7771,7182
IGPL,20100928,43,43.5,42.05,42.3,3156,2468
IGPL,20100929,42.5,42.5,42.05,42.05,301,301
IGPL,20100930,41.55,43.85,41.55,43,6389,5326
IGPL,20101001,43.4,43.6,42.3,42.5,4150,3750
IGPL,20101004,42.7,42.7,41,41.85,12116,8547
IGPL,20101005,41.85,42.8,41.75,42.3,1817,1104
IGPL,20101006,42.7,43,42.6,42.6,2992,2391
IGPL,20101007,42.95,43.5,42.7,43.25,7277,5101
IGPL,20101008,42.15,44.8,42.15,44.3,9935,7493
IGPL,20101011,48.6,48.6,44.7,45.25,29611,0
IGPL,20101012,45,45.4,43.6,44.2,4673,0
IGPL,20101013,45.9,45.9,43.25,43.5,5337,0
IGPL,20101014,42.35,43.9,42.35,42.8,8380,0
IGPL,20101015,43.9,43.9,43,43,5503,0
IGPL,20101018,44.75,44.75,42.35,43.55,6906,0
IGPL,20101019,43,44.1,42.6,43.15,3972,2500
IGPL,20101020,42.65,43.7,42.5,42.55,2076,0
IGPL,20101021,43.45,44,42.4,42.75,2220,0
IGPL,20101022,42.65,43.55,42.55,42.75,1539,1274
IGPL,20101025,43.4,44,42.7,43.05,5516,3347
IGPL,20101026,42.75,43.35,42.15,42.5,4450,4071
IGPL,20101027,43.7,43.7,42.5,42.5,3453,2731
IGPL,20101028,44.9,44.9,42.4,42.8,2922,2721
IGPL,20101029,43.2,43.2,41.85,42.15,9004,3879
IGPL,20101101,42.5,43.7,42.35,43,1619,1410
IGPL,20101102,42.45,43,42.45,43,4049,0
IGPL,20101103,42.5,44,42.45,42.75,4445,0
IGPL,20101104,42.4,43.5,42,42.2,3489,2856
IGPL,20101105,42.5,42.55,41,42.25,1600,1100
IGPL,20101108,41.65,43,41.65,42.8,4816,4248
IGPL,20101109,42.7,43.8,42.1,42.35,12380,0
IGPL,20101110,46,50.85,43.1,50.85,253497,0
IGPL,20101111,54.4,54.4,46.6,47.3,217032,90318
IGPL,20101112,46.5,49.35,45.55,46.45,53352,0
IGPL,20101115,46.5,47.9,44.8,45.55,18375,10346
IGPL,20101116,44.8,45,42.2,42.6,58985,26252
IGPL,20101118,44.3,44.3,41.05,41.95,13259,8766
IGPL,20101119,42.75,42.75,40.35,41.5,10989,7176
IGPL,20101122,40.1,42.5,40.1,40.85,15835,0
IGPL,20101123,40.5,42,39.6,39.7,31849,25562
IGPL,20101124,39.5,41.05,39.1,39.3,19571,14866
IGPL,20101125,40,41.25,37.75,38.4,6304,3068
IGPL,20101126,38.05,38.25,37,37.05,15932,14274
IGPL,20101129,36.1,38,36,37,5912,3936
IGPL,20101130,37.15,40,37.15,38.3,356757,0
IGPL,20101201,38,41.4,38,40.45,8221,6635
IGPL,20101202,41.5,42.45,40.2,40.25,2358,1947
IGPL,20101203,39,40.85,38.9,38.9,1982,1113
IGPL,20101206,39.5,40.25,38.05,38.6,10633,9394
IGPL,20101207,37.7,39.35,37.5,39,2293,1579
IGPL,20101208,39.1,39.1,37,37.5,2928,1856
IGPL,20101209,38,38.9,34.2,34.2,8855,7615
IGPL,20101210,34.75,39.2,33,35.5,4635,0
IGPL,20101213,34,36.7,34,36.7,552,466
IGPL,20101214,38.9,38.9,35.8,36.2,8131,4411
IGPL,20101215,39.8,39.8,36,37.05,3193,2592
IGPL,20101216,37.4,37.4,33.3,36.35,1645,1181
IGPL,20101220,35.25,37.2,35.25,36.25,1640,887
IGPL,20101221,37,37,36,36.6,1157,681
IGPL,20101222,36,37.45,36,36.8,1435,952
IGPL,20101223,36.5,37.8,36.5,36.6,2401,1497
IGPL,20101224,37.7,37.7,36.3,36.95,2280,1760
IGPL,20101227,36.3,37.8,36.3,36.4,1853,352
IGPL,20101228,36.2,38.65,36.2,37.25,2629,1233
IGPL,20101229,36.75,38.5,36.75,37.7,249,50
IGPL,20101230,38.5,39.2,37.5,38.05,53504,1588
IGPL,20101231,37.75,39.9,37.75,38.5,7464,2111
IGPL,20110103,39,39.35,38.6,38.95,5720,1634
IGPL,20110104,38.6,39.5,38.6,39.4,1153,1041
IGPL,20110105,39.5,39.9,38,38.2,2022,1669
IGPL,20110106,37.05,38.95,37.05,37.8,1763,438
IGPL,20110107,37,37,36.7,36.7,312,307
IGPL,20110110,35.6,36.45,33.3,35.7,4104,2701
IGPL,20110111,35.15,36.35,35.15,35.5,1345,317
IGPL,20110112,36,36.95,34.45,36.25,1635,716
IGPL,20110113,36.5,37,36,37,291,279
IGPL,20110114,35.05,37.9,34.3,35.45,3058,2763
