SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOMANICEM,19971124,1.75,1.75,1.75,1.75,100,0
SOMANICEM,19971210,1.5,1.5,1.5,1.5,5000,0
SOMANICEM,19971216,1.55,1.55,1.55,1.55,100,0
SOMANICEM,19980109,1.45,1.45,1.45,1.45,100,0
SOMANICEM,19980112,1.25,1.35,1.25,1.35,200,0
SOMANICEM,19980113,1.55,1.55,1.55,1.55,200,0
SOMANICEM,19980119,1.65,1.65,1.65,1.65,100,0
SOMANICEM,19980120,1.65,1.65,1.65,1.65,100,0
SOMANICEM,19980122,1.65,1.9,1.65,1.9,200,0
SOMANICEM,19980123,2,2,2,2,900,0
SOMANICEM,19980127,1.9,1.9,1.9,1.9,600,0
SOMANICEM,19980129,1.9,1.9,1.9,1.9,200,0
SOMANICEM,19980204,1.65,1.75,1.65,1.75,500,0
SOMANICEM,19980205,1.65,1.65,1.65,1.65,800,0
SOMANICEM,19980206,1.65,1.65,1.55,1.55,600,0
SOMANICEM,19980209,1.5,1.5,1.5,1.5,1000,0
SOMANICEM,19980210,1.45,1.45,1.45,1.45,100,0
SOMANICEM,19980224,1.4,1.5,1.4,1.5,600,0
SOMANICEM,19980226,1.5,1.5,1.5,1.5,400,0
SOMANICEM,19980227,1.6,1.6,1.6,1.6,400,0
SOMANICEM,19980302,1.75,1.75,1.75,1.75,1000,0
SOMANICEM,19980303,1.8,1.8,1.8,1.8,400,0
SOMANICEM,19980304,1.75,1.75,1.75,1.75,100,0
SOMANICEM,19980305,1.5,1.5,1.5,1.5,200,0
SOMANICEM,19980306,1.75,1.75,1.3,1.3,4200,0
SOMANICEM,19980309,1.5,1.5,1.3,1.3,1800,0
SOMANICEM,19980310,1.5,1.5,1.3,1.3,11600,0
SOMANICEM,19980311,1.3,1.3,1.25,1.25,1100,0
SOMANICEM,19980312,1.3,1.35,1.3,1.35,1600,0
SOMANICEM,19980316,1.3,1.3,1.25,1.3,4000,0
SOMANICEM,19980317,1.3,1.3,1.2,1.2,8200,0
SOMANICEM,19980318,1.4,1.4,1.2,1.2,19400,0
SOMANICEM,19980319,1.4,1.4,1.2,1.3,3700,0
SOMANICEM,19980320,1.45,1.45,1.4,1.45,1500,0
SOMANICEM,19980324,1.6,1.6,1.6,1.6,1400,0
SOMANICEM,19980325,1.85,1.85,1.85,1.85,100,0
SOMANICEM,19980326,2,2.05,1.95,2,1800,0
SOMANICEM,19980327,2.1,2.1,2,2,2100,0
SOMANICEM,19980330,2,2,2,2,500,0
SOMANICEM,19980331,2,2,2,2,1200,0
SOMANICEM,19980401,2.3,2.3,2.3,2.3,2100,0
SOMANICEM,19980402,2.25,2.5,2.25,2.3,1200,0
SOMANICEM,19980403,2.3,2.4,2.3,2.4,2900,0
SOMANICEM,19980406,2.5,2.6,2.5,2.6,800,0
SOMANICEM,19980407,2.5,2.5,2.4,2.5,7600,0
SOMANICEM,19980409,2.75,2.9,2.7,2.9,8000,0
SOMANICEM,19980410,3.15,3.25,3.15,3.25,3800,0
SOMANICEM,19980413,3,3.25,3,3.25,2100,0
SOMANICEM,19980415,3.75,3.75,3.75,3.75,100,0
SOMANICEM,19980416,4,4.25,4,4.25,2400,0
SOMANICEM,19980417,4.25,4.25,3.8,4.25,7800,0
SOMANICEM,19980420,3.75,4.25,3.75,4.25,7200,0
SOMANICEM,19980421,4,4.25,3.7,4.25,12600,0
SOMANICEM,19980422,4.5,4.85,4,4,5200,0
SOMANICEM,19980423,3.55,3.55,3.55,3.55,200,0
SOMANICEM,19980424,4,4,3.9,3.9,600,0
SOMANICEM,19980427,3.75,3.85,3.75,3.85,1000,0
SOMANICEM,19980428,3.45,3.45,3.3,3.3,2100,0
SOMANICEM,19980429,3.3,3.3,3.3,3.3,200,0
SOMANICEM,19980430,3,3,3,3,500,0
SOMANICEM,19980505,3.2,3.4,3.2,3.4,2600,0
SOMANICEM,19980506,3.25,3.6,3.1,3.6,7100,0
SOMANICEM,19980508,3.8,3.8,3.15,3.15,2000,0
SOMANICEM,19980511,3.25,3.25,3.2,3.25,1200,0
SOMANICEM,19980512,3.25,3.55,3.05,3.05,2000,0
SOMANICEM,19980513,3,3.2,2.7,3.1,900,0
SOMANICEM,19980514,3.2,3.35,3.2,3.35,200,0
SOMANICEM,19980515,3.2,3.35,3.1,3.1,2600,0
SOMANICEM,19980518,3.25,3.45,3.25,3.4,3200,0
SOMANICEM,19980519,3.3,3.9,3.25,3.7,8600,0
SOMANICEM,19980520,3.5,4.25,3.5,3.95,8600,0
SOMANICEM,19980521,4.25,4.5,3.8,3.8,1700,0
SOMANICEM,19980522,3.6,3.8,3.5,3.8,1900,0
SOMANICEM,19980525,4,4,3.5,3.75,1400,0
SOMANICEM,19980526,3.5,4,3.5,3.5,2100,0
SOMANICEM,19980527,3.9,3.95,3.9,3.95,1000,0
SOMANICEM,19980529,3.9,3.9,3.9,3.9,200,0
SOMANICEM,19980601,3.8,3.8,3.5,3.5,700,0
SOMANICEM,19980603,3,3,3,3,700,0
SOMANICEM,19980604,2.8,2.8,2.8,2.8,300,0
SOMANICEM,19980605,3,3,3,3,100,0
SOMANICEM,19980622,0.1,0.1,0.1,0.1,100,0
SOMANICEM,19980706,0.7,0.7,0.7,0.7,1200,0
SOMANICEM,19980707,1.3,1.3,1.3,1.3,900,0
SOMANICEM,19980708,1.75,1.75,1.75,1.75,500,0
SOMANICEM,19980714,2,2,2,2,400,0
SOMANICEM,19980715,1.75,1.75,1.4,1.7,1500,0
SOMANICEM,19980716,1.5,1.75,1.5,1.75,900,0
SOMANICEM,19980717,1.5,1.5,1.5,1.5,500,0
SOMANICEM,19980720,1.3,1.4,1.3,1.4,1300,0
SOMANICEM,19980721,1.3,1.3,1.3,1.3,800,0
SOMANICEM,19980723,1.4,1.4,1.4,1.4,1000,0
SOMANICEM,19980724,1.4,1.5,1.3,1.5,1600,0
SOMANICEM,19980727,1.5,1.5,1.5,1.5,500,0
SOMANICEM,19980731,1.5,1.5,1.5,1.5,500,0
SOMANICEM,19980902,1.5,1.5,1.5,1.5,200,0
SOMANICEM,19980903,1.5,1.5,1.5,1.5,500,0
SOMANICEM,19980908,1.15,1.15,1.1,1.1,300,0
SOMANICEM,19980909,1.5,1.6,1.5,1.6,300,0
SOMANICEM,19980910,1.65,1.65,1.6,1.6,600,0
SOMANICEM,19980911,1.9,1.9,1.9,1.9,100,0
SOMANICEM,19980914,1.15,1.15,1.15,1.15,100,0
SOMANICEM,19980915,0.6,1.5,0.6,1.5,200,0
SOMANICEM,19980916,2.2,2.25,1.55,1.55,2100,0
SOMANICEM,19980917,2.35,2.35,2.35,2.35,200,0
SOMANICEM,19980918,1.75,2,1.75,2,700,0
SOMANICEM,19980921,1.75,1.75,1.75,1.75,800,0
SOMANICEM,19980922,1.35,1.35,1.35,1.35,100,0
SOMANICEM,19980923,1.6,1.6,1.6,1.6,200,0
SOMANICEM,19981005,1.7,1.8,1.7,1.8,200,0
SOMANICEM,19981006,2.2,2.2,2.2,2.2,200,0
SOMANICEM,19981007,2.3,2.3,2.3,2.3,200,0
SOMANICEM,19981027,1.6,1.6,1.3,1.45,2000,0
SOMANICEM,19981028,1.6,1.6,1.25,1.4,1600,0
SOMANICEM,19981109,1.85,1.95,1.85,1.95,500,0
SOMANICEM,19981110,1.75,1.75,1.75,1.75,400,0
SOMANICEM,19981111,2,2,2,2,100,0
SOMANICEM,19981112,1.2,1.25,1.2,1.25,200,0
SOMANICEM,19981113,1.8,1.8,1.8,1.8,100,0
SOMANICEM,19981127,1.05,1.05,1.05,1.05,500,0
SOMANICEM,19981207,1.25,1.25,1.25,1.25,100,0
SOMANICEM,19981209,1.6,1.6,1.6,1.6,100,0
SOMANICEM,19981223,1.1,1.1,1.1,1.1,100,0
SOMANICEM,19981228,1,1,1,1,700,0
SOMANICEM,19981229,1.5,1.5,1.5,1.5,400,0
SOMANICEM,19981230,1.3,1.3,1.3,1.3,100,0
SOMANICEM,19981231,1.55,1.55,1.55,1.55,300,0
SOMANICEM,19990105,1.7,1.7,1.25,1.25,500,0
SOMANICEM,19990113,1.9,1.9,1.9,1.9,100,0
SOMANICEM,19990114,2.85,2.85,2.85,2.85,300,0
SOMANICEM,19990115,2.8,2.8,2.4,2.4,800,0
SOMANICEM,19990118,2.3,2.5,2.3,2.5,10100,0
SOMANICEM,19990119,2.1,2.1,2.1,2.1,1000,0
SOMANICEM,19990122,2,2,2,2,100,0
SOMANICEM,19990125,2.4,2.4,2.25,2.25,400,0
SOMANICEM,19990127,2.25,2.75,2.1,2.6,5100,0
SOMANICEM,19990128,2.5,2.5,2.3,2.3,2200,0
SOMANICEM,19990129,2.5,2.75,2.5,2.75,2700,0
SOMANICEM,19990201,2.5,2.5,2.25,2.25,3000,0
SOMANICEM,19990202,2.1,2.1,2.1,2.1,1600,0
SOMANICEM,19990205,1.4,2.1,1.05,2.1,1700,0
SOMANICEM,19990209,2.5,2.5,2,2,500,0
SOMANICEM,19990211,2.25,2.45,2.25,2.45,800,0
SOMANICEM,19990212,1.95,1.95,1.95,1.95,900,0
SOMANICEM,19990216,2.4,2.4,2.4,2.4,100,0
SOMANICEM,19990217,2.4,2.4,2,2,4100,0
SOMANICEM,19990218,2.55,2.55,2.3,2.5,2200,0
SOMANICEM,19990219,2.9,2.9,2.9,2.9,2000,0
SOMANICEM,19990222,2.5,2.5,2.5,2.5,1300,0
SOMANICEM,19990223,2.5,2.5,2.5,2.5,200,0
SOMANICEM,19990224,2.1,2.1,2,2,400,0
SOMANICEM,19990225,2.5,2.5,2.45,2.45,1200,0
SOMANICEM,19990226,1.8,2,1.75,2,1000,0
SOMANICEM,19990227,2.95,3,2.95,2.95,2000,0
SOMANICEM,19990301,2.5,2.9,2.5,2.5,2300,0
SOMANICEM,19990303,3.2,3.75,3.2,3.75,9300,0
SOMANICEM,19990304,3,3.7,3,3.7,2100,0
SOMANICEM,19990305,3.5,3.75,3.25,3.75,5600,0
SOMANICEM,19990308,3.7,3.7,3.5,3.6,2400,0
SOMANICEM,19990309,3.5,3.5,3.3,3.5,3900,0
SOMANICEM,19990310,3.1,3.1,2.9,2.9,3200,0
SOMANICEM,19990315,3,3,3,3,2000,0
SOMANICEM,19990317,3,3,3,3,800,0
SOMANICEM,19990319,4.5,4.5,4.5,4.5,1000,0
SOMANICEM,19990320,3.7,3.7,3.25,3.5,1400,0
SOMANICEM,19990322,3.1,3.25,3.1,3.2,1700,0
SOMANICEM,19990323,3.5,3.5,3,3,1200,0
SOMANICEM,19990324,3,3,3,3,1000,0
SOMANICEM,19990331,2.5,2.75,2.5,2.75,2600,0
SOMANICEM,19990401,2.25,2.25,2.25,2.25,300,0
SOMANICEM,19990504,1.15,1.15,1.15,1.15,100,0
SOMANICEM,19990513,1.05,1.05,1.05,1.05,100,0
SOMANICEM,19990514,1.1,1.1,1.1,1.1,400,0
SOMANICEM,19990517,1.65,1.65,1.65,1.65,100,0
SOMANICEM,19990518,2,2,2,2,600,0
SOMANICEM,19990519,2.5,2.5,2.5,2.5,200,0
SOMANICEM,19990520,2.35,2.35,2.35,2.35,100,0
SOMANICEM,19990525,2.25,2.25,2.25,2.25,100,0
SOMANICEM,19990526,2,2,2,2,300,0
SOMANICEM,19990528,1.95,1.95,1.95,1.95,100,0
SOMANICEM,19990608,1.6,1.6,1.5,1.5,1400,0
SOMANICEM,19990618,2,2,2,2,200,0
SOMANICEM,19990708,2.25,2.7,2.25,2.7,3200,0
SOMANICEM,19990709,2.7,4.05,2.7,4.05,4400,0
SOMANICEM,19990712,5.5,5.5,3.5,3.7,1600,0
SOMANICEM,19990713,3.05,3.05,2.5,3,3500,0
SOMANICEM,19990714,3.3,3.3,3,3,3500,0
SOMANICEM,19990715,3,3,2.75,2.8,2200,0
SOMANICEM,19990716,2.5,2.5,2.4,2.4,1100,0
SOMANICEM,19990720,3.25,3.3,3.25,3.3,3900,0
SOMANICEM,19990721,3.25,3.55,2.45,2.45,6100,0
SOMANICEM,19990722,2.85,2.85,2.55,2.55,300,0
SOMANICEM,19990723,3,3,3,3,500,0
SOMANICEM,19990726,3,3,3,3,300,0
SOMANICEM,19990727,1.65,1.65,1.65,1.65,100,0
SOMANICEM,19990728,2.45,2.5,2.45,2.5,1700,0
SOMANICEM,19990729,2.5,2.5,2.5,2.5,200,0
SOMANICEM,19990802,2.5,2.55,2.5,2.55,300,0
SOMANICEM,19990803,2.25,2.25,2.1,2.1,1000,0
SOMANICEM,19990806,2.6,2.9,2.6,2.85,1400,0
SOMANICEM,19990809,3,3.6,3,3.25,2100,0
SOMANICEM,19990810,3.5,4.5,3.5,3.95,3500,0
SOMANICEM,19990811,5.3,5.3,3.9,4.9,7900,0
SOMANICEM,19990812,4.5,5,4.5,4.65,13400,0
SOMANICEM,19990813,5,5,4,4.4,4900,0
SOMANICEM,19990816,4.5,4.5,4,4.1,1300,0
SOMANICEM,19990817,3.85,4.45,3.85,4.45,1500,0
SOMANICEM,19990818,5.05,5.7,4.5,5.15,22400,0
SOMANICEM,19990819,6.7,6.7,4.3,4.5,13600,0
SOMANICEM,19990820,4.5,4.9,4.2,4.3,10600,0
SOMANICEM,19990823,4.5,5.1,4.5,4.5,4600,0
SOMANICEM,19990824,4.5,4.5,3.1,3.2,13700,0
SOMANICEM,19990825,4.1,4.4,3.6,3.6,13900,0
SOMANICEM,19990826,3.5,4,3,3,10000,0
SOMANICEM,19990827,3.7,3.9,3.3,3.75,11900,0
SOMANICEM,19990830,3.25,3.25,3,3.25,13400,0
SOMANICEM,19990831,3,3.2,2.9,2.95,5900,0
SOMANICEM,19990901,3,3.1,3,3.1,1100,0
SOMANICEM,19990902,3.15,3.15,3,3.1,1300,0
SOMANICEM,19990903,2.8,3,2.8,3,1600,0
SOMANICEM,19990906,3.2,3.3,2.75,2.75,900,0
SOMANICEM,19990907,4,4,3.1,3.1,7100,0
SOMANICEM,19990908,3.8,3.8,2.95,3,4900,0
SOMANICEM,19990909,3.25,3.25,3.15,3.15,1100,0
SOMANICEM,19990910,3.2,3.3,3.1,3.1,1000,0
SOMANICEM,19990914,3,3.2,2.95,2.95,3400,0
SOMANICEM,19990915,3.3,3.3,3.25,3.25,1500,0
SOMANICEM,19990916,3.3,3.3,3,3,1500,0
SOMANICEM,19990917,3.2,3.2,2.9,2.9,1500,0
SOMANICEM,19990920,3,3.2,3,3.2,200,0
SOMANICEM,19990921,3,3,2.5,2.5,1700,0
SOMANICEM,19990922,2.85,2.9,2.8,2.8,1700,0
SOMANICEM,19990923,2.8,3,2.8,2.9,2000,0
SOMANICEM,19990924,2.95,3,2.95,3,1000,0
SOMANICEM,19990927,2.6,2.6,2.6,2.6,1000,0
SOMANICEM,19990928,2.6,2.6,2.55,2.55,400,0
SOMANICEM,19990929,2.95,2.95,2.95,2.95,300,0
SOMANICEM,19990930,2.9,3.25,2.5,2.55,2700,0
SOMANICEM,19991001,2.55,2.6,2.55,2.6,1100,0
SOMANICEM,19991004,2.6,2.6,2.6,2.6,500,0
SOMANICEM,19991005,2.7,2.7,2.6,2.6,8600,0
SOMANICEM,19991006,2.3,2.3,2.3,2.3,500,0
SOMANICEM,19991007,2.5,2.9,2.5,2.9,3000,0
SOMANICEM,19991008,2.5,2.85,2.5,2.55,9200,0
SOMANICEM,19991011,2.9,2.9,2.9,2.9,300,0
SOMANICEM,19991012,2.75,2.95,2.55,2.95,6200,0
SOMANICEM,19991013,3.1,4.4,2.9,3.8,10100,0
SOMANICEM,19991014,3.95,5,3.65,4.1,14900,0
SOMANICEM,19991015,4,4.5,3.9,4,6000,0
SOMANICEM,19991018,3.9,5.7,3.9,4.8,21300,0
SOMANICEM,19991020,5.45,6.25,4.9,6.2,36100,0
SOMANICEM,19991021,8,8,5.4,5.8,19600,0
SOMANICEM,19991022,6,6,5,5.6,12700,0
SOMANICEM,19991023,5.5,5.8,5.5,5.65,600,0
SOMANICEM,19991025,6.1,6.1,4.65,5.15,12500,0
SOMANICEM,19991026,4.9,5.1,4,4.25,17700,0
SOMANICEM,19991027,5,5.25,4,4.25,15800,0
SOMANICEM,19991028,3.5,4.9,3.5,4,1200,0
SOMANICEM,19991029,4.7,4.7,3.25,3.45,12800,0
SOMANICEM,19991101,3.25,3.65,3,3,8700,0
SOMANICEM,19991102,3,3.25,2.65,3,34100,0
SOMANICEM,19991103,4.3,4.3,2.8,3.3,36800,0
SOMANICEM,19991104,3.1,3.3,3.05,3.05,5500,0
SOMANICEM,19991105,3.05,3.45,3.05,3.45,2200,0
SOMANICEM,19991107,3.65,3.65,3.6,3.6,1400,0
SOMANICEM,19991109,3.7,3.7,3,3,1200,0
SOMANICEM,19991110,3.2,3.2,3.1,3.1,4300,0
SOMANICEM,19991111,3.6,3.65,3.3,3.3,400,0
SOMANICEM,19991112,3.3,3.5,3.3,3.5,4400,0
SOMANICEM,19991116,4.25,4.25,3.25,3.25,300,0
SOMANICEM,19991118,3,3.2,3,3.2,3000,0
SOMANICEM,19991119,3.3,3.3,3.3,3.3,1000,0
SOMANICEM,19991122,3.1,3.1,2.55,3,3600,0
SOMANICEM,19991124,3.25,3.25,1.85,2.05,173300,0
SOMANICEM,19991125,2.2,2.45,2.15,2.4,66400,0
SOMANICEM,19991126,2.35,2.4,2.3,2.35,20000,0
SOMANICEM,19991129,2.55,2.55,2.25,2.35,27600,0
SOMANICEM,19991130,2.3,2.35,2.25,2.35,21700,0
SOMANICEM,19991201,2.6,3,2.55,2.95,15300,0
SOMANICEM,19991202,3,3.05,2.8,3,5000,0
SOMANICEM,19991203,3.1,3.1,2.5,2.6,19200,0
SOMANICEM,19991206,2.95,2.95,2.5,2.65,35500,0
SOMANICEM,19991207,2.8,3.05,2.5,2.95,44700,0
SOMANICEM,19991208,3.25,4.45,3.2,4.2,62500,0
SOMANICEM,19991209,3.55,4.2,3.55,4.15,25700,0
SOMANICEM,19991210,4,4.15,4,4.05,5100,0
SOMANICEM,19991213,4.2,4.45,3.5,3.55,21800,0
SOMANICEM,19991214,3.7,3.9,3,3.75,21900,0
SOMANICEM,19991215,3.8,4,3.35,3.4,9100,0
SOMANICEM,19991216,3.1,3.75,3.05,3.7,24700,0
SOMANICEM,19991217,3.6,4.4,3.6,3.9,34400,0
SOMANICEM,19991220,4.1,4.4,3.7,4.15,27800,0
SOMANICEM,19991221,4.25,4.9,4.05,4.45,37400,0
SOMANICEM,19991222,5.5,6.7,5,6.1,84700,0
SOMANICEM,19991223,6.1,6.75,5.75,6.15,32800,0
SOMANICEM,19991224,5.55,5.6,4.7,5.15,22300,0
SOMANICEM,19991227,4.4,4.95,4.4,4.6,20100,0
SOMANICEM,19991228,4.6,4.95,4.3,4.5,26500,0
SOMANICEM,19991229,4.5,4.95,4,4.6,17800,0
SOMANICEM,19991230,4.75,5.3,4.3,4.45,16000,0
SOMANICEM,20000103,5.35,5.5,4.5,5.15,22000,0
SOMANICEM,20000104,5.1,5.1,4.5,4.65,15300,0
SOMANICEM,20000105,4.5,4.75,4.3,4.7,7100,0
SOMANICEM,20000106,4,4.45,4,4.15,12500,0
SOMANICEM,20000107,4.2,4.25,4.05,4.2,1500,0
SOMANICEM,20000110,3.75,4,3.55,3.75,5900,0
SOMANICEM,20000111,3,3.75,3,3.6,3300,0
SOMANICEM,20000112,4,4,3.6,3.95,1900,0
SOMANICEM,20000113,3.95,4,3.6,3.75,2300,0
SOMANICEM,20000114,3.85,3.85,3.5,3.5,3800,0
SOMANICEM,20000117,3.2,3.8,3.2,3.8,1500,0
SOMANICEM,20000118,3.2,3.45,3.15,3.45,1000,0
SOMANICEM,20000121,2.75,3.5,2.75,3.25,4500,0
SOMANICEM,20000124,3,3.2,2.8,3.2,8500,0
SOMANICEM,20000125,3,3,2.5,2.95,9900,0
SOMANICEM,20000127,3.2,3.25,2.85,3,6800,0
SOMANICEM,20000128,3,3,3,3,1200,0
SOMANICEM,20000131,2.75,2.9,2.3,2.9,4500,0
SOMANICEM,20000201,2.75,3,2.6,2.75,1700,0
SOMANICEM,20000202,2.75,3.15,2.7,3.15,5800,0
SOMANICEM,20000203,3.3,3.3,3.05,3.05,800,0
SOMANICEM,20000204,3,3.1,3,3,3400,0
SOMANICEM,20000207,2.75,2.75,2.75,2.75,3500,0
SOMANICEM,20000208,3,3,2.75,2.95,5300,0
SOMANICEM,20000209,3,3.45,3,3.3,5800,0
SOMANICEM,20000210,2.6,2.8,2.5,2.8,2600,0
SOMANICEM,20000211,2.9,2.95,2.75,2.85,1800,0
SOMANICEM,20000214,3,3,2.75,2.75,1300,0
SOMANICEM,20000215,2.45,3,2.45,2.95,3800,0
SOMANICEM,20000216,3,3,2.95,3,3000,0
SOMANICEM,20000217,2.75,2.9,2.75,2.85,2300,0
SOMANICEM,20000218,2.1,2.75,2.1,2.75,300,0
SOMANICEM,20000221,2.15,2.8,2.15,2.6,2200,0
SOMANICEM,20000222,2.9,2.9,2.5,2.75,11400,0
SOMANICEM,20000223,2.8,3.35,2.8,3,4700,0
SOMANICEM,20000224,3,3.15,2.9,2.9,2400,0
SOMANICEM,20000225,2.9,3.45,2.9,2.95,6400,0
SOMANICEM,20000228,2.6,4.35,2.6,4.35,6400,0
SOMANICEM,20000229,3.9,3.9,2.25,2.4,53700,0
SOMANICEM,20000301,2.4,2.85,2,2.2,31000,0
SOMANICEM,20000302,2,2.25,1.9,2,27200,0
SOMANICEM,20000303,1.65,2.3,1.65,2.2,38400,0
SOMANICEM,20000306,1.5,2.4,1.5,2,13800,0
SOMANICEM,20000307,2.1,2.1,1.75,1.9,11100,0
