SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHEPC,20211213,122.5,122.6,120.8,121.15,44640,0
MAHEPC,20211214,120.75,123.1,119.3,120.5,49121,0
MAHEPC,20211215,122.45,122.5,119.9,120.1,23838,0
MAHEPC,20211216,120.3,121.35,118.75,119,19426,0
MAHEPC,20211217,119.45,120.2,117,117.45,23455,0
MAHEPC,20211220,117.45,119,113.1,115.6,57535,0
MAHEPC,20211221,115.65,116.95,113.5,114.6,34627,0
MAHEPC,20211222,115.95,118.3,113.1,115.65,20720,0
MAHEPC,20211223,115.95,123.95,115.05,121.5,64742,0
MAHEPC,20211224,123.95,123.95,118,118.4,26810,0
MAHEPC,20211227,116.8,122.2,116.8,120.05,37452,0
MAHEPC,20211228,121,122.35,119.4,120.15,29108,0
MAHEPC,20211229,120.95,121.75,119,119.45,15708,0
MAHEPC,20211230,120.5,120.7,116.55,117.75,36302,0
MAHEPC,20211231,119.9,119.9,117.05,117.95,33146,0
MAHEPC,20220103,118.95,124.75,118.05,123.75,88140,0
MAHEPC,20220104,123.95,125.35,121.95,123.05,41228,0
MAHEPC,20220105,123.5,123.55,121.3,122.45,18851,0
MAHEPC,20220106,122.7,123.95,120.05,123.1,27137,0
MAHEPC,20220107,125,128.6,123.75,126.7,78276,0
MAHEPC,20220110,129.2,129.95,126.85,127.35,76216,0
MAHEPC,20220111,127.4,130.05,125.1,129.3,45137,0
MAHEPC,20220112,130,132.2,128.9,131.35,68193,0
MAHEPC,20220113,131.95,132,128.05,128.95,38659,0
MAHEPC,20220114,131.35,134,127.35,129.25,43517,0
MAHEPC,20220117,129.25,130.95,127.6,130.25,51105,0
MAHEPC,20220118,130.95,131.45,124.65,127,76220,0
MAHEPC,20220119,127.2,128.2,125.7,127.3,33983,0
MAHEPC,20220120,127.7,128.1,126,126.3,19166,0
MAHEPC,20220121,127.8,127.8,123.2,123.95,28671,0
MAHEPC,20220124,124.4,125,110.1,115.7,153943,0
MAHEPC,20220125,114,114.15,108,113.3,97961,0
MAHEPC,20220127,113.3,113.3,110.05,112,50406,0
MAHEPC,20220128,112.95,115.1,111.5,112.85,57623,0
MAHEPC,20220131,114.95,116.7,114.05,114.95,20281,0
MAHEPC,20220201,117.4,119.75,114.05,114.85,64591,0
MAHEPC,20220202,116.2,117.15,113.2,113.65,81284,0
MAHEPC,20220203,113.5,114.2,111.2,111.7,73423,0
MAHEPC,20220204,111.8,113.8,110.25,111.25,40417,0
MAHEPC,20220207,112,113,110.2,111.15,37718,0
MAHEPC,20220208,111.95,111.95,109.35,110.05,25767,0
MAHEPC,20220209,112,112,109,109.45,26124,0
MAHEPC,20220210,110,111.05,109.1,110.45,14829,0
MAHEPC,20220211,110.45,112.7,109.05,111,58431,0
MAHEPC,20220214,112.95,112.95,106.25,106.5,30915,0
MAHEPC,20220215,105,106,101.95,104.8,57052,0
MAHEPC,20220216,106.95,113,105.05,109.55,74866,0
MAHEPC,20220217,111.2,116.6,106.6,107.05,31457,0
MAHEPC,20220218,108,108,105.25,105.8,21902,0
MAHEPC,20220221,104.8,109,102.1,103.85,45067,0
MAHEPC,20220222,100.05,103.1,100.05,101.75,54132,0
MAHEPC,20220223,106,106,101.05,101.4,27014,0
MAHEPC,20220224,99.5,100.05,93.3,96.35,80848,0
MAHEPC,20220225,96.55,101.45,96.55,99,35760,0
MAHEPC,20220228,101.7,101.7,96.1,100.35,26945,0
MAHEPC,20220302,102.35,102.35,99.25,101.15,19418,0
MAHEPC,20220303,100.05,103.4,98.2,99.25,58754,0
MAHEPC,20220304,99,102.5,92.3,97.5,65803,0
MAHEPC,20220307,97.3,101.95,92.55,94.8,70003,0
MAHEPC,20220308,97.95,101,94.1,99.95,57708,0
MAHEPC,20220309,102.6,103,98.2,100.6,41744,0
MAHEPC,20220310,102,104.7,98.95,101.8,57100,0
MAHEPC,20220311,101.8,103.45,101.25,102.8,41463,0
MAHEPC,20220314,102.95,103,100.2,101.1,44252,0
MAHEPC,20220315,101.45,102.35,98,98.65,119089,0
MAHEPC,20220316,100.95,101.95,99,99.4,38272,0
MAHEPC,20220317,101.7,101.7,98.95,99.45,57225,0
MAHEPC,20220321,100,100.3,97,97.95,40996,0
MAHEPC,20220322,99,99.9,97,97.75,73569,0
MAHEPC,20220323,97.95,98.7,96.05,96.7,65374,0
MAHEPC,20220324,96.9,96.95,93.9,94.5,100656,0
MAHEPC,20220325,93.55,97.05,89.9,92.4,350357,0
MAHEPC,20220328,92.5,93.4,88.65,89.35,128420,0
MAHEPC,20220329,90,90.9,85.1,85.65,250055,0
MAHEPC,20220330,87.05,92.85,87.05,90.7,206531,0
MAHEPC,20220331,91.65,95.85,90,90.75,159144,0
MAHEPC,20220401,90.75,96.95,90.75,96.1,107400,0
MAHEPC,20220404,98.7,102.45,96.55,101.2,200511,0
MAHEPC,20220405,102.4,104.6,98.55,101.35,110650,0
MAHEPC,20220406,101.35,104.65,100.65,101.85,51919,0
MAHEPC,20220407,104,104.6,102,102.35,40032,0
MAHEPC,20220408,102.7,103.35,101.25,102.3,29607,0
MAHEPC,20220411,103.15,104.5,101.45,102.55,74889,0
MAHEPC,20220412,102.05,103.45,101.1,101.9,33273,0
MAHEPC,20220413,101.9,104.95,101,101.6,34619,0
MAHEPC,20220418,101,102.7,98.25,101.35,37827,0
MAHEPC,20220419,101.7,104.7,99.5,101.15,65849,0
MAHEPC,20220420,100.5,106.95,100.5,103.4,67756,0
MAHEPC,20220421,103.7,105.7,101.55,102.65,45552,0
MAHEPC,20220422,101,103.5,100.35,100.95,28054,0
MAHEPC,20220425,101,101.95,97.5,100.95,26909,0
MAHEPC,20220426,101.95,115,101,111.2,384950,0
MAHEPC,20220427,110.1,112.7,105.3,108.45,143225,0
MAHEPC,20220428,110.4,110.95,104.4,105.3,74232,0
MAHEPC,20220429,108,108,101.55,102.95,77627,0
MAHEPC,20220502,101.6,105.95,100,103.05,46667,0
MAHEPC,20220504,104.9,105.8,96.35,99.4,164660,0
MAHEPC,20220505,99.4,102.6,98.25,99.25,70034,0
MAHEPC,20220506,97.9,107.65,95.05,105,163182,0
MAHEPC,20220509,105.5,114,101,112.15,232428,0
MAHEPC,20220510,110.4,112.7,106.25,107,76844,0
MAHEPC,20220511,108,108.6,101.25,103.15,55038,0
MAHEPC,20220512,101.05,103.35,98.4,99.15,71864,0
MAHEPC,20220513,103.5,103.5,97,97.9,70542,0
MAHEPC,20220516,97.95,100.5,97.4,98.8,21536,0
MAHEPC,20220517,99.5,103,98.8,101.65,18839,0
MAHEPC,20220518,101,103.25,100.55,100.95,22082,0
MAHEPC,20220519,99,100.75,98.5,99.25,27096,0
