SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WILLAMAGOR,20060616,42.6,42.7,42,42.7,5714,5427
WILLAMAGOR,20060619,44.85,44.85,41.85,44.75,12854,10725
WILLAMAGOR,20060620,43,47,43,46.3,16826,13307
WILLAMAGOR,20060621,47.85,48.65,44.2,47.9,14877,8997
WILLAMAGOR,20060622,48.8,50.3,48.8,50.25,27194,12857
WILLAMAGOR,20060623,51.9,52.8,49.35,52.7,20256,0
WILLAMAGOR,20060625,54,54,51.5,52.55,4455,4205
WILLAMAGOR,20060626,53.9,54,49.95,49.95,7391,0
WILLAMAGOR,20060627,49.7,52.45,47.45,52.05,33328,0
WILLAMAGOR,20060628,51.4,54.65,49.65,54.65,40286,0
WILLAMAGOR,20060629,55.25,57.4,55.25,56.8,11316,0
WILLAMAGOR,20060630,58,59.4,56,58.95,20898,0
WILLAMAGOR,20060703,60.3,60.3,57.15,57.35,11364,0
WILLAMAGOR,20060704,58,59,54.5,54.55,13985,0
WILLAMAGOR,20060705,55.85,56.05,53.6,54.35,10629,0
WILLAMAGOR,20060706,53.65,55.4,53.1,53.8,2875,0
WILLAMAGOR,20060707,54.2,54.2,52.55,53.15,5904,0
WILLAMAGOR,20060710,51.9,54.3,51.6,52.2,4130,2116
WILLAMAGOR,20060711,52.15,52.9,49.8,50.45,5337,0
WILLAMAGOR,20060712,49,52,49,51.45,3092,0
WILLAMAGOR,20060713,50.5,54.05,50.5,53.95,4407,0
WILLAMAGOR,20060714,55.95,55.95,53,53.45,1046,0
WILLAMAGOR,20060717,52.7,53,50.8,51.05,3699,0
WILLAMAGOR,20060718,53,53,48.5,49.1,6482,4744
WILLAMAGOR,20060719,49,49.9,46.65,46.65,2661,0
WILLAMAGOR,20060720,45.6,48.4,45.5,45.9,2084,0
WILLAMAGOR,20060721,45.15,45.5,44,44.4,3768,0
WILLAMAGOR,20060724,44,44,42.2,42.25,5466,4825
WILLAMAGOR,20060725,41.9,44,41.9,43.75,1162,756
WILLAMAGOR,20060726,42.05,45.25,42.05,44.05,1900,0
WILLAMAGOR,20060727,44,46.25,44,46.2,10234,9313
WILLAMAGOR,20060728,48.55,48.55,47.2,48.55,9072,0
WILLAMAGOR,20060731,49.15,50.9,48,48.35,3012,2459
WILLAMAGOR,20060801,48.95,48.95,46.35,46.85,1640,0
WILLAMAGOR,20060802,46.5,47.5,45,46.95,2869,0
WILLAMAGOR,20060803,46.1,49.05,46.1,47.6,12482,0
WILLAMAGOR,20060804,48.3,48.3,46.15,46.25,3287,0
WILLAMAGOR,20060807,48,48,46.2,46.55,3840,0
WILLAMAGOR,20060808,47.75,47.8,46.1,46.4,1010,0
WILLAMAGOR,20060809,46.05,48,46.05,47.8,3439,2279
WILLAMAGOR,20060810,49.95,52.6,48.55,52.6,11070,8505
WILLAMAGOR,20060811,55.05,57.9,55.05,57.9,55646,17524
WILLAMAGOR,20060814,60.6,60.8,55.2,55.8,50256,24743
WILLAMAGOR,20060816,54,57,54,55.3,11377,0
WILLAMAGOR,20060817,55.7,55.9,52.55,53.4,9178,0
WILLAMAGOR,20060818,53.5,56.1,53.2,56.1,11778,0
WILLAMAGOR,20060821,58,58.3,55,56.1,19301,11078
WILLAMAGOR,20060822,55.15,57.95,55.15,55.85,10411,6003
WILLAMAGOR,20060823,55,56.9,54,54.7,5245,4111
WILLAMAGOR,20060824,53.5,57,53.4,55.95,9074,4053
WILLAMAGOR,20060825,56.7,58.75,55.7,58.5,59807,18128
WILLAMAGOR,20060828,59.1,61.45,56.7,61.35,56935,0
WILLAMAGOR,20060829,62.8,63.9,60.05,60.75,48430,0
WILLAMAGOR,20060830,60.2,61.7,58.1,59,35057,14664
WILLAMAGOR,20060831,56.5,60.6,56.5,58.35,16348,0
WILLAMAGOR,20060901,57.25,61.3,57,61.3,37636,0
WILLAMAGOR,20060904,63.75,64,61.3,62.05,39312,0
WILLAMAGOR,20060905,59.55,62.5,59.2,59.65,20013,9219
WILLAMAGOR,20060906,60,62.65,60,61.55,33598,13223
WILLAMAGOR,20060907,59.1,62.8,59.1,60.75,3939,0
WILLAMAGOR,20060908,59.1,61.8,59.05,60.5,12938,0
WILLAMAGOR,20060911,60,60.5,57.5,57.5,11738,0
WILLAMAGOR,20060912,56.05,57.75,54.95,56.2,9404,5528
WILLAMAGOR,20060913,57.95,59,56.55,57.85,5444,3049
WILLAMAGOR,20060914,57.1,58.9,56,56.7,64623,25822
WILLAMAGOR,20060915,56.95,57.4,54.65,55.3,9976,6633
WILLAMAGOR,20060918,55.7,56.8,52.9,53.4,13397,8757
WILLAMAGOR,20060919,53,55.8,53,54.4,60149,33210
WILLAMAGOR,20060920,54,55.4,53.2,54.45,11109,7239
WILLAMAGOR,20060921,54.05,55.65,54.05,54.25,9936,8577
WILLAMAGOR,20060922,54.05,55.6,53.65,54.65,5682,2659
WILLAMAGOR,20060925,55,55,54,54.65,7600,5909
WILLAMAGOR,20060926,54.2,56.5,54.15,55.7,26172,0
WILLAMAGOR,20060927,54.65,57,54.6,56.1,11355,9700
WILLAMAGOR,20060928,56.45,57,55.2,55.55,7163,0
WILLAMAGOR,20060929,56.45,57.9,56.05,56.55,20739,0
WILLAMAGOR,20061003,56.5,58,56.5,57.4,9692,0
WILLAMAGOR,20061004,57.95,57.95,56.8,57.1,6106,4586
WILLAMAGOR,20061005,57.35,58.35,57.35,57.65,6325,0
WILLAMAGOR,20061006,58,58.75,57,57.6,9087,0
WILLAMAGOR,20061009,57,58,55.6,56.85,14298,0
WILLAMAGOR,20061010,57.85,58.5,56.5,56.85,4991,0
WILLAMAGOR,20061011,57,59.7,56,58.05,28258,0
WILLAMAGOR,20061012,58.75,60.2,57.35,58.65,27618,9910
WILLAMAGOR,20061013,58.5,59.5,57.3,57.5,14856,0
WILLAMAGOR,20061016,58,59,56,56.75,9235,6239
WILLAMAGOR,20061017,56.3,57.9,56.1,57.05,1943,1618
WILLAMAGOR,20061018,57.25,57.25,56.3,56.35,2100,1430
WILLAMAGOR,20061019,56.55,57.65,56.1,56.3,4775,3079
WILLAMAGOR,20061020,55.15,58,55.1,56.45,6384,0
WILLAMAGOR,20061021,57,58.5,56.2,57.6,1555,0
WILLAMAGOR,20061023,57.85,57.85,56.65,57.35,1000,0
WILLAMAGOR,20061026,56,58.45,56,58.1,5213,0
WILLAMAGOR,20061027,58.25,59.9,57.6,58.7,20730,0
WILLAMAGOR,20061030,58,59.9,58,58.55,17276,0
WILLAMAGOR,20061031,58.1,58.5,57.25,57.75,3145,0
WILLAMAGOR,20061101,54,59,54,57.35,2919,0
WILLAMAGOR,20061102,56.25,59.35,56.25,57.6,7168,0
WILLAMAGOR,20061103,57.4,57.4,56.8,56.95,2290,0
WILLAMAGOR,20061106,56.5,62.65,55,62.65,112383,0
WILLAMAGOR,20061107,66,68,62.5,62.65,83625,0
WILLAMAGOR,20061108,63,64,61.5,62.1,18784,0
WILLAMAGOR,20061109,62.5,62.6,61.45,61.95,6459,0
WILLAMAGOR,20061110,61.5,62.95,61,61.3,7222,5306
WILLAMAGOR,20061113,60.1,62,60.1,61.05,11066,6557
WILLAMAGOR,20061114,60.7,60.75,59,59.25,10471,6611
WILLAMAGOR,20061115,58.05,59.4,57.55,58.2,6334,4513
WILLAMAGOR,20061116,57.1,58.7,54.5,55.6,12833,10943
WILLAMAGOR,20061117,56,56.5,54.3,55.25,3101,2370
WILLAMAGOR,20061120,52.45,55,52.45,54.25,3682,1815
WILLAMAGOR,20061121,53.35,55.6,53.35,54.15,4327,2956
WILLAMAGOR,20061122,54,55,53.15,53.7,5892,3552
WILLAMAGOR,20061123,53.55,55.85,53.55,54.45,4064,1960
WILLAMAGOR,20061124,55,55.4,54.45,54.75,2011,0
WILLAMAGOR,20061127,59.75,59.75,54,54.75,5089,0
WILLAMAGOR,20061128,53.6,57.35,53.6,56.25,4892,0
WILLAMAGOR,20061129,58.95,58.95,55,55.6,2124,0
WILLAMAGOR,20061130,55.3,56.4,53,54.3,3331,0
WILLAMAGOR,20061201,53.5,57,53.5,55.65,5076,0
WILLAMAGOR,20061204,57.8,57.8,55.85,56.4,4214,0
WILLAMAGOR,20061205,60.9,60.9,55.5,55.95,3252,0
WILLAMAGOR,20061206,54.7,55.8,54.5,54.6,2439,0
WILLAMAGOR,20061207,54.35,54.75,53.3,53.95,3586,0
WILLAMAGOR,20061208,55,55.1,54,54.65,2766,0
WILLAMAGOR,20061211,54,54.5,53.2,53.45,7278,0
WILLAMAGOR,20061212,53.05,54.5,48.7,50.2,5369,0
WILLAMAGOR,20061213,48.7,50.9,46.8,49.7,7969,0
WILLAMAGOR,20061214,50,52.8,50,51,3884,2002
WILLAMAGOR,20061215,51.3,52,51,51.1,1814,855
WILLAMAGOR,20061218,53,53,51.15,52.2,8123,6517
WILLAMAGOR,20061219,55.3,55.3,50,50.7,7303,5353
WILLAMAGOR,20061220,51,51.5,48.25,50.3,8865,5320
WILLAMAGOR,20061221,50.35,51.85,50.35,51,1420,725
WILLAMAGOR,20061222,51.25,52.5,51.25,52.05,3593,2258
WILLAMAGOR,20061226,52.5,53.4,51.1,52,2543,1990
WILLAMAGOR,20061227,52,54,52,52.9,4647,3837
WILLAMAGOR,20061228,53.5,58.2,52.05,58.2,100807,36557
WILLAMAGOR,20061229,62.1,63.5,55.25,56.95,98799,30624
WILLAMAGOR,20070102,57.25,58.35,55,57.1,12278,0
WILLAMAGOR,20070103,57.9,59.75,55.1,55.95,10723,0
WILLAMAGOR,20070104,56,57.6,55.5,56.1,4788,0
WILLAMAGOR,20070105,59.3,59.3,55.75,56.65,7274,0
WILLAMAGOR,20070108,56,58,55.4,56.25,10290,0
WILLAMAGOR,20070109,57,58,56.45,56.6,5301,0
WILLAMAGOR,20070110,57,57.5,56.3,56.45,3527,0
WILLAMAGOR,20070111,58,58,56.6,56.85,7922,4250
WILLAMAGOR,20070112,57.05,57.7,56,56.25,16476,11942
WILLAMAGOR,20070115,56,57,56,56.35,3450,2385
WILLAMAGOR,20070116,54.95,57,54.95,56.45,6108,5345
WILLAMAGOR,20070117,57.6,57.6,56.1,56.85,6580,3865
WILLAMAGOR,20070118,57.35,60.9,56.55,58.3,14537,8946
WILLAMAGOR,20070119,58,58.5,56.75,56.95,3880,2475
WILLAMAGOR,20070122,58,58,56.75,57.1,2658,1578
WILLAMAGOR,20070123,58,58.9,56,56.6,6635,0
WILLAMAGOR,20070124,58.05,59,56.8,58.55,6368,4736
WILLAMAGOR,20070125,58.55,60,56.4,58.2,8946,0
WILLAMAGOR,20070129,60,60,56.6,56.75,4970,4020
WILLAMAGOR,20070131,56,57,55.5,56.05,14455,12775
WILLAMAGOR,20070201,54.75,56.65,54.75,56.55,3771,2796
WILLAMAGOR,20070202,54.1,56.25,54.1,54.5,8314,0
WILLAMAGOR,20070205,55,55.1,54,54.4,3028,2153
WILLAMAGOR,20070206,56,56,53.55,53.95,5435,4015
WILLAMAGOR,20070207,54.5,55.25,53.5,53.7,1520,1300
WILLAMAGOR,20070208,53.6,53.7,51.6,51.9,11192,8015
WILLAMAGOR,20070209,51.5,53.9,50.75,51.3,14932,9070
WILLAMAGOR,20070212,50,50.05,48,48.5,5286,4315
WILLAMAGOR,20070213,48.15,52.95,48.1,48.55,5222,4041
WILLAMAGOR,20070214,49.95,50,47.75,48.3,1330,1075
WILLAMAGOR,20070215,49.7,49.9,48.4,48.8,4424,3183
WILLAMAGOR,20070219,48.5,49.75,48.1,48.75,8540,4850
WILLAMAGOR,20070220,49.8,49.95,48,48.3,2836,2106
WILLAMAGOR,20070221,48,48.6,45.95,46.1,15985,14625
WILLAMAGOR,20070222,47.1,47.1,46.1,46.15,3745,3485
WILLAMAGOR,20070226,42.5,44,40,42.6,5435,4201
WILLAMAGOR,20070227,44,44.4,43.75,43.8,1569,1350
WILLAMAGOR,20070228,40.15,45,40.15,42.25,2768,1273
WILLAMAGOR,20070301,42.2,44.45,42.2,43.5,1961,1274
WILLAMAGOR,20070302,43.5,44,43.5,43.55,1875,1590
WILLAMAGOR,20070305,43.45,43.5,39.4,39.6,1722,1366
WILLAMAGOR,20070306,40,43,40,40.2,3679,3455
WILLAMAGOR,20070307,41.95,42,39,39.15,10590,10435
WILLAMAGOR,20070308,37.75,40.1,37.75,40,2440,1440
WILLAMAGOR,20070309,40,40.95,39.5,40.55,1201,826
WILLAMAGOR,20070312,39.9,43,39.9,42.3,6419,5151
WILLAMAGOR,20070313,40.65,41.4,39.8,40.1,1770,1225
WILLAMAGOR,20070314,39.1,41.2,39.1,40.4,1765,1125
WILLAMAGOR,20070315,39.25,42.65,39.2,40.55,2518,1050
WILLAMAGOR,20070316,39.35,41,39,39.95,8745,5563
WILLAMAGOR,20070319,40.55,43.95,40.5,43.95,20322,8558
WILLAMAGOR,20070320,46,48.35,44.8,45.35,201761,71352
WILLAMAGOR,20070321,46,46,41.6,42.1,33353,17152
WILLAMAGOR,20070322,42,42.8,40.5,41.15,28590,10959
WILLAMAGOR,20070323,41,41.9,40,40.4,13919,11125
WILLAMAGOR,20070326,40.4,40.75,37.5,39.55,4227,3183
WILLAMAGOR,20070328,36.25,39.8,36.25,38.65,11018,7119
WILLAMAGOR,20070329,38.7,41.7,38.7,39.7,12902,2910
WILLAMAGOR,20070330,40.8,41.5,39,39.55,13989,9998
WILLAMAGOR,20070402,39.45,40,38.65,39.2,3337,2205
WILLAMAGOR,20070404,39.1,39.7,39.1,39.4,3204,2386
WILLAMAGOR,20070405,39.75,41.5,39.25,40.15,5482,3517
WILLAMAGOR,20070409,40,43.85,39.85,42.05,19557,0
WILLAMAGOR,20070410,43.6,43.6,41,41.7,6285,2943
WILLAMAGOR,20070411,41.1,41.6,41,41,2511,0
WILLAMAGOR,20070412,42.9,42.9,40.4,40.5,1777,0
WILLAMAGOR,20070413,40.7,40.7,40.15,40.3,1834,0
WILLAMAGOR,20070416,41,42.3,40.3,41.65,3299,2111
WILLAMAGOR,20070417,41,42.4,41,41,1998,0
WILLAMAGOR,20070418,41.45,42.1,41.25,41.65,2185,0
WILLAMAGOR,20070419,41.1,41.5,40.95,41,2604,0
WILLAMAGOR,20070420,42.7,43,41.4,42.2,7203,0
WILLAMAGOR,20070423,41.5,42,41.05,41.55,576,490
WILLAMAGOR,20070424,41,42.75,41,41.9,4751,4000
WILLAMAGOR,20070425,42.75,44.8,42.75,43.15,17270,8754
WILLAMAGOR,20070426,42.25,44.5,42.2,43,4650,2580
WILLAMAGOR,20070427,42.5,43,41.5,42.95,4745,3904
WILLAMAGOR,20070430,41.9,42,41.5,41.7,1452,957
WILLAMAGOR,20070503,41.5,42.7,38.15,41.25,4364,4037
WILLAMAGOR,20070504,40.5,41.7,39.5,41,6286,3490
WILLAMAGOR,20070507,41.1,41.55,41.1,41.15,725,725
WILLAMAGOR,20070508,40.75,41.85,40.15,40.95,7872,0
WILLAMAGOR,20070509,41.45,41.45,40.1,40.4,470,450
WILLAMAGOR,20070510,41.5,41.5,40.35,40.6,1541,0
WILLAMAGOR,20070511,39.7,41.5,39.7,40.45,717,0
WILLAMAGOR,20070514,43,43,40.2,41.15,3175,0
WILLAMAGOR,20070515,40.15,41.8,40.1,40.9,2112,0
WILLAMAGOR,20070516,40.3,40.75,40.3,40.75,567,567
WILLAMAGOR,20070517,40.9,41.2,40.5,40.65,3800,2907
WILLAMAGOR,20070518,40.65,42,40.4,41.15,4869,0
WILLAMAGOR,20070521,40.55,41.4,40,41,4736,0
WILLAMAGOR,20070522,41,41,40.75,40.85,525,0
WILLAMAGOR,20070523,40.6,41.9,40.6,40.95,2037,0
WILLAMAGOR,20070524,40.25,40.35,40.1,40.1,800,0
WILLAMAGOR,20070525,40.5,42,40.5,41.5,4768,0
WILLAMAGOR,20070528,44.9,44.9,41,41.4,6829,0
WILLAMAGOR,20070529,42,42,40.8,41.15,2831,0
WILLAMAGOR,20070530,41.7,41.7,40.15,40.35,6422,5200
WILLAMAGOR,20070531,41.45,41.45,40.2,40.3,1345,995
WILLAMAGOR,20070601,40.5,41.1,40.2,40.2,3321,3259
WILLAMAGOR,20070604,41.25,42.5,40.5,41.55,8277,0
WILLAMAGOR,20070605,41.9,42,40,41.65,2871,2560
WILLAMAGOR,20070606,40.1,42,40.1,41.05,8923,0
WILLAMAGOR,20070607,40.1,42.3,40.05,40.25,3240,0
WILLAMAGOR,20070608,40.5,40.75,40.05,40.2,2307,0
WILLAMAGOR,20070611,40.2,40.9,40,40.1,4657,0
WILLAMAGOR,20070612,40,40,39.35,39.4,1468,0
WILLAMAGOR,20070613,40.8,40.8,39.3,39.4,565,0
WILLAMAGOR,20070614,39.5,40,39.5,40,1985,0
WILLAMAGOR,20070615,40.1,40.75,39.6,39.7,2671,0
WILLAMAGOR,20070618,40.9,40.9,39.3,40.25,2778,0
WILLAMAGOR,20070619,40,40.5,39.5,39.6,2212,0
WILLAMAGOR,20070620,40.65,40.65,39.6,40,1225,0
WILLAMAGOR,20070621,40.7,41.7,39.65,39.95,5767,0
WILLAMAGOR,20070622,40,41.5,40,40.5,4275,0
WILLAMAGOR,20070625,40.6,41.2,40.4,40.7,736,0
WILLAMAGOR,20070626,40,41,40,40,1526,0
WILLAMAGOR,20070627,40.1,42,39.7,41.5,4357,0
WILLAMAGOR,20070628,40.4,41.35,40.35,41.1,2765,0
WILLAMAGOR,20070629,41,42.5,41,41.35,4630,0
WILLAMAGOR,20070702,41.8,42.5,41.45,41.9,3780,0
WILLAMAGOR,20070703,42,43.6,42,42.85,4157,0
WILLAMAGOR,20070704,43,44,42.35,43.7,2697,0
WILLAMAGOR,20070705,42.35,43.7,42.1,43.35,2077,0
WILLAMAGOR,20070706,44.05,47.6,44.05,44.85,25374,0
WILLAMAGOR,20070709,43,45.45,43,44.7,9360,0
WILLAMAGOR,20070710,43.65,49.2,43.65,47.05,24852,0
WILLAMAGOR,20070711,48,49.9,46.3,48.6,11314,0
WILLAMAGOR,20070712,50.45,52.5,48.85,51.8,23724,0
WILLAMAGOR,20070713,53.8,59.9,50.8,51.1,12060,0
WILLAMAGOR,20070716,50,54,49.3,50.1,10544,0
WILLAMAGOR,20070717,50,51,47.1,47.25,5851,3097
WILLAMAGOR,20070718,47.45,47.6,45.1,45.35,3207,2255
WILLAMAGOR,20070719,45.3,49.5,45.1,47.55,4610,0
WILLAMAGOR,20070720,46.6,48.9,46.3,47.45,3523,0
WILLAMAGOR,20070723,47,47,46.35,46.4,1480,0
WILLAMAGOR,20070724,46.25,46.6,45.4,45.5,1887,0
WILLAMAGOR,20070725,46.3,46.3,44.55,45.9,1937,0
WILLAMAGOR,20070726,44.75,45.9,44.75,45.35,5336,0
WILLAMAGOR,20070727,43,43.95,42.5,42.9,3346,0
WILLAMAGOR,20070730,42,46.5,42,44.2,14894,0
WILLAMAGOR,20070731,49.9,49.9,43.5,43.7,3005,0
WILLAMAGOR,20070801,45.6,45.7,41,41.5,16479,0
WILLAMAGOR,20070802,41,42.4,40.95,41.45,4006,0
WILLAMAGOR,20070803,40.2,42,40.2,41,2541,0
WILLAMAGOR,20070806,40.5,40.5,39.15,39.7,3764,0
WILLAMAGOR,20070807,39.75,40.9,39.55,39.9,3875,0
WILLAMAGOR,20070808,38.75,41.9,38.75,40.2,10387,0
WILLAMAGOR,20070809,41.8,41.8,39.8,40,3377,0
WILLAMAGOR,20070810,39.8,40.7,39.25,39.95,3496,0
WILLAMAGOR,20070813,39.3,42.25,39.25,41.8,25413,0
WILLAMAGOR,20070814,41,44.25,41,42.85,22407,0
WILLAMAGOR,20070816,42.7,42.7,41,41.1,5108,4908
WILLAMAGOR,20070817,40.05,40.5,39.55,39.6,3330,2111
WILLAMAGOR,20070820,39.2,47.55,39.2,47.55,28433,19842
WILLAMAGOR,20070821,50,50,41.1,42.7,40802,14470
WILLAMAGOR,20070822,43.5,43.5,40.6,41.7,4506,1950
WILLAMAGOR,20070823,42,42.75,39,40.15,6498,3657
WILLAMAGOR,20070824,40.25,41.7,40.25,41.3,2057,801
WILLAMAGOR,20070827,48.5,48.8,42,42.95,3520,2000
WILLAMAGOR,20070828,43,43.4,41.65,42.2,3185,1889
WILLAMAGOR,20070829,41.3,42,41.3,42,523,486
WILLAMAGOR,20070830,42.2,44.5,40.5,41.5,5073,1272
WILLAMAGOR,20070831,42.8,43.5,41.25,41.85,2318,1971
WILLAMAGOR,20070903,43.3,47,42.25,43.2,12623,4758
WILLAMAGOR,20070904,44,44,43.1,43.2,4653,1835
WILLAMAGOR,20070905,43.75,43.75,43.1,43.15,382,382
WILLAMAGOR,20070906,43.2,45.95,43.2,44.25,16425,7463
WILLAMAGOR,20070907,45.6,48,43.7,45.55,54880,23362
WILLAMAGOR,20070910,45.55,45.75,43.2,44.95,11752,6270
WILLAMAGOR,20070911,44.5,45.45,44.15,44.45,2436,1498
WILLAMAGOR,20070912,43.75,45.25,43.05,44.05,4625,3142
WILLAMAGOR,20070913,45,45,43.3,43.95,5512,0
WILLAMAGOR,20070914,43,46.25,43,43.15,3345,2120
WILLAMAGOR,20070917,43.9,44,43.1,43.25,500,235
WILLAMAGOR,20070918,42.9,44.3,42.9,44.15,1830,1330
WILLAMAGOR,20070919,44.5,44.9,44.05,44.25,6564,4514
WILLAMAGOR,20070920,44,44.9,43.6,43.65,4006,3494
WILLAMAGOR,20070921,44.1,44.5,43,43.3,2115,1935
WILLAMAGOR,20070924,45.45,45.45,43.4,44,2201,2000
WILLAMAGOR,20070925,42,43.55,42,42.8,1095,821
WILLAMAGOR,20070926,44,44,42.1,42.5,2790,0
WILLAMAGOR,20070927,43,45,42.5,43.5,9557,0
WILLAMAGOR,20070928,42.5,43.75,42.5,43.75,3205,2770
WILLAMAGOR,20071001,43,44.85,43,43.35,5665,3052
WILLAMAGOR,20071003,43.2,44,42.35,42.45,4022,2809
WILLAMAGOR,20071004,42.45,43,41.8,42.1,3120,2345
WILLAMAGOR,20071005,41.1,43,41,41.85,3490,2915
WILLAMAGOR,20071008,40.1,41.1,39.7,39.75,6827,6067
WILLAMAGOR,20071009,39,41.5,39,41.05,2939,0
WILLAMAGOR,20071010,41,44,40.6,41.25,16051,6720
WILLAMAGOR,20071011,42.5,42.9,40.8,41.55,3908,1546
WILLAMAGOR,20071012,40.85,42.45,40.85,41.05,3562,3406
WILLAMAGOR,20071015,41.25,41.9,40,40.85,7312,4640
WILLAMAGOR,20071016,41.05,46,40.5,44.2,14006,10999
WILLAMAGOR,20071017,41.9,43.35,41.15,42.7,3110,1948
WILLAMAGOR,20071018,44.6,47,42.75,43.15,18859,9281
WILLAMAGOR,20071019,42.75,43.5,41,41,3054,2199
WILLAMAGOR,20071022,36.2,43,36.2,40.15,4826,3475
WILLAMAGOR,20071023,41.1,41.65,40.45,40.7,4022,3161
WILLAMAGOR,20071024,43,43.5,40.1,40.6,2318,1506
WILLAMAGOR,20071025,41.8,41.95,40.35,40.65,3050,2180
WILLAMAGOR,20071026,42,42.8,41.15,41.35,6555,4856
WILLAMAGOR,20071029,42.9,42.9,40.5,40.75,8150,5444
WILLAMAGOR,20071030,40.5,41.85,38.15,40.4,8563,5180
WILLAMAGOR,20071031,40.8,43.7,39.25,40.6,21933,7467
WILLAMAGOR,20071101,39,41.6,39,40.25,9444,4177
WILLAMAGOR,20071102,38.75,40.65,38.75,39.95,2918,2540
WILLAMAGOR,20071105,39,40.9,39,40.15,8177,0
WILLAMAGOR,20071106,40.05,40.7,39.55,39.95,3573,0
WILLAMAGOR,20071107,39.25,39.4,39.25,39.4,186,185
WILLAMAGOR,20071108,40,40,38.65,39.55,10419,3904
WILLAMAGOR,20071109,38.7,40.2,38.7,39.8,662,0
WILLAMAGOR,20071112,45,45,39.6,41,5575,0
WILLAMAGOR,20071113,41,41.7,36.5,39.45,9386,0
WILLAMAGOR,20071114,39.5,43,39.5,41.65,10358,6152
WILLAMAGOR,20071115,41.95,45,41,43.55,11197,0
WILLAMAGOR,20071116,42.6,52.3,42.6,49.7,126652,0
WILLAMAGOR,20071119,49,58.5,49,56,97124,47063
WILLAMAGOR,20071120,57,60,51,54.05,37370,23976
WILLAMAGOR,20071121,48,56.75,46.9,47.85,9071,4542
WILLAMAGOR,20071122,47,48.9,46,48.4,6590,3130
WILLAMAGOR,20071123,52.95,53.8,47.7,48.15,12704,6339
WILLAMAGOR,20071126,51.65,51.65,46,47,4272,2838
WILLAMAGOR,20071127,45.85,49.45,45.5,46.3,11294,4630
WILLAMAGOR,20071128,47.25,51.75,47.25,49.3,9517,3457
WILLAMAGOR,20071129,49,52,49,50.85,13294,11188
WILLAMAGOR,20071130,51.5,53.4,50.85,51.05,2503,0
WILLAMAGOR,20071203,51.5,52,49.65,51.5,4290,0
WILLAMAGOR,20071204,51.5,53.45,50.5,52.6,3883,0
WILLAMAGOR,20071205,53.75,55.25,51.05,55.25,8806,0
WILLAMAGOR,20071206,56.5,58.05,56.05,56.85,10585,0
WILLAMAGOR,20071207,57.5,58.5,54.5,57.75,11892,0
WILLAMAGOR,20071210,56,60.65,56,60.65,21967,0
WILLAMAGOR,20071211,63,63.7,63,63.7,14574,0
WILLAMAGOR,20071212,65.9,66.9,65.9,66.9,6093,0
WILLAMAGOR,20071213,70.25,70.25,70.25,70.25,5725,0
WILLAMAGOR,20071214,73.8,73.8,66.75,72.85,32348,0
WILLAMAGOR,20071217,74,76.45,69.25,69.75,11332,0
WILLAMAGOR,20071218,67.75,73.25,66.3,69.55,15221,0
WILLAMAGOR,20071219,73,73.05,70.05,71.1,15242,0
WILLAMAGOR,20071220,71,74.6,67.55,67.85,6694,0
WILLAMAGOR,20071224,68,68,64.5,65,7926,0
WILLAMAGOR,20071226,65,68.25,65,68.25,8253,0
WILLAMAGOR,20071227,66.1,71.7,66.1,70.8,6725,0
WILLAMAGOR,20071228,68.55,73.9,68.5,72.05,6306,0
WILLAMAGOR,20071231,72.25,75.65,72,74,5145,0
WILLAMAGOR,20080101,72.1,77.5,72.1,75.7,9173,0
WILLAMAGOR,20080102,79.5,79.5,75,77.85,16460,0
WILLAMAGOR,20080103,78.3,81.75,78.3,81.75,11660,0
WILLAMAGOR,20080104,83,85.85,83,85.85,6705,0
WILLAMAGOR,20080107,90.15,90.15,87.25,89.75,24958,0
WILLAMAGOR,20080108,90,93,85.35,85.4,13578,0
WILLAMAGOR,20080109,81.2,81.2,81.15,81.15,2573,0
WILLAMAGOR,20080110,81,81.7,77.1,77.1,9377,0
WILLAMAGOR,20080111,73.25,73.25,73.25,73.25,795,0
WILLAMAGOR,20080114,73,76.75,72.5,76.25,4263,0
WILLAMAGOR,20080115,77,79.75,74.2,75.8,2049,0
WILLAMAGOR,20080116,73.5,73.5,72.05,72.05,2102,0
WILLAMAGOR,20080117,72,73.5,69,73.4,2347,0
WILLAMAGOR,20080118,71.55,74.45,69.75,70.4,2045,0
WILLAMAGOR,20080121,67.05,69,67,67,2370,0
WILLAMAGOR,20080122,63.65,63.65,63.65,63.65,400,0
WILLAMAGOR,20080123,60.5,63,60.5,61.05,2440,0
WILLAMAGOR,20080124,63.75,63.9,58,58.15,4120,0
WILLAMAGOR,20080125,55.25,57.5,55.25,55.3,823,0
WILLAMAGOR,20080128,54,57,52.55,57,1136,0
WILLAMAGOR,20080129,56,57.8,55,57.7,986,0
WILLAMAGOR,20080130,58.85,58.85,54.9,54.9,882,0
WILLAMAGOR,20080131,52.25,53,52.15,52.15,1730,0
WILLAMAGOR,20080201,53.25,53.25,51,51.2,3052,0
WILLAMAGOR,20080204,53.5,53.8,51,51.7,1267,0
WILLAMAGOR,20080205,52,54.3,49.2,54,8154,0
WILLAMAGOR,20080206,54,56.6,54,56.05,3204,0
WILLAMAGOR,20080207,57.75,58.1,56,57.9,2907,0
WILLAMAGOR,20080208,56,56,55,55.7,3873,0
