SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRERAYHY+H,19970617,2.4,2.4,2.4,2.4,200,0
SRERAYHY+H,19970626,2.05,2.05,2.05,2.05,100,0
SRERAYHY+H,19970627,1.75,1.75,1.75,1.75,600,0
SRERAYHY+H,19970630,1.75,1.95,1.75,1.95,800,0
SRERAYHY+H,19970701,2.1,2.2,2.1,2.15,500,0
SRERAYHY+H,19970702,2.2,2.2,2.2,2.2,200,0
SRERAYHY+H,19970703,2.2,2.2,2.2,2.2,200,0
SRERAYHY+H,19970707,2,2,2,2,100,0
SRERAYHY+H,19970708,2,2.25,2,2.15,2100,0
SRERAYHY+H,19970709,1.85,1.85,1.85,1.85,200,0
SRERAYHY+H,19970710,1.95,2,1.8,2,1300,0
SRERAYHY+H,19970711,1.95,1.95,1.95,1.95,300,0
SRERAYHY+H,19970715,1.95,1.95,1.95,1.95,1300,0
SRERAYHY+H,19970716,1.8,1.8,1.8,1.8,400,0
SRERAYHY+H,19970717,1.8,1.8,1.8,1.8,600,0
SRERAYHY+H,19970721,2,2,2,2,100,0
SRERAYHY+H,19970722,2.2,2.2,2.2,2.2,100,0
SRERAYHY+H,19970723,2,2,2,2,800,0
SRERAYHY+H,19970724,1.85,1.95,1.85,1.9,1200,0
SRERAYHY+H,19970725,2.15,2.15,2.15,2.15,200,0
SRERAYHY+H,19970728,2,2,2,2,700,0
SRERAYHY+H,19970729,2.2,2.25,2.1,2.1,2600,0
SRERAYHY+H,19970801,2.25,2.25,2.25,2.25,100,0
SRERAYHY+H,19970804,2.25,2.25,2,2,2200,0
SRERAYHY+H,19970806,2,2,2,2,100,0
SRERAYHY+H,19970807,2.1,2.25,2,2.2,3800,0
SRERAYHY+H,19970808,2.55,2.55,2.55,2.55,400,0
SRERAYHY+H,19970811,2.6,2.6,2.55,2.6,900,0
SRERAYHY+H,19970813,2.65,2.9,2.65,2.9,700,0
SRERAYHY+H,19970814,3.15,3.35,3.1,3.25,1000,0
SRERAYHY+H,19970818,3.25,3.25,3.25,3.25,300,0
SRERAYHY+H,19970819,3,3.25,3,3.1,3200,0
SRERAYHY+H,19970820,3.5,3.5,3.1,3.2,900,0
SRERAYHY+H,19970821,3,3,3,3,500,0
SRERAYHY+H,19970822,2.6,2.6,2.6,2.6,200,0
SRERAYHY+H,19970825,3,3,3,3,200,0
SRERAYHY+H,19970826,3,3,3,3,400,0
SRERAYHY+H,19970828,3,3.25,3,3.25,800,0
SRERAYHY+H,19970829,3,3,3,3,500,0
SRERAYHY+H,19970901,2.9,3,2.9,3,1000,0
SRERAYHY+H,19970902,2.55,2.55,2.55,2.55,1200,0
SRERAYHY+H,19970903,2.55,2.9,2.55,2.9,500,0
SRERAYHY+H,19970904,3,3,3,3,300,0
SRERAYHY+H,19970908,3,3,3,3,1100,0
SRERAYHY+H,19970909,3,3,2.6,2.6,700,0
SRERAYHY+H,19970910,2.6,2.75,2.6,2.75,1200,0
SRERAYHY+H,19970911,2.75,2.75,2.75,2.75,500,0
SRERAYHY+H,19970912,2.55,2.6,2.55,2.6,1400,0
SRERAYHY+H,19970916,2.4,2.75,2.35,2.75,700,0
SRERAYHY+H,19970919,2.5,2.55,2.5,2.55,200,0
SRERAYHY+H,19970922,2.5,2.5,2.4,2.4,1400,0
SRERAYHY+H,19970923,2.5,2.8,2.5,2.8,500,0
SRERAYHY+H,19970924,2.4,2.7,2.4,2.7,500,0
SRERAYHY+H,19970925,2.55,2.7,2.55,2.7,700,0
SRERAYHY+H,19970926,2.5,2.5,2.5,2.5,500,0
SRERAYHY+H,19970930,2.2,2.5,2.2,2.5,1500,0
SRERAYHY+H,19971001,2.7,2.7,2.5,2.5,1200,0
SRERAYHY+H,19971009,2.5,2.5,2.2,2.2,800,0
SRERAYHY+H,19971010,2.5,2.5,2.5,2.5,600,0
SRERAYHY+H,19971013,2.8,2.8,2.3,2.3,200,0
SRERAYHY+H,19971014,2.5,2.6,2.05,2.05,3100,0
SRERAYHY+H,19971015,2,2,2,2,1000,0
SRERAYHY+H,19971017,2.15,2.15,2,2,600,0
SRERAYHY+H,19971021,1.95,2,1.95,2,300,0
SRERAYHY+H,19971023,1.95,1.95,1.95,1.95,600,0
SRERAYHY+H,19971104,1.95,1.95,1.95,1.95,100,0
SRERAYHY+H,19971107,2,2,1.8,1.8,600,0
SRERAYHY+H,19971111,1.75,1.9,1.75,1.9,900,0
SRERAYHY+H,19971112,1.9,1.9,1.9,1.9,200,0
SRERAYHY+H,19971117,1.9,1.9,1.9,1.9,100,0
SRERAYHY+H,19971118,1.9,1.9,1.75,1.75,400,0
SRERAYHY+H,19971121,1.75,1.75,1.75,1.75,100,0
SRERAYHY+H,19971202,1.7,1.7,1.65,1.65,800,0
SRERAYHY+H,19971203,1.9,1.9,1.9,1.9,200,0
SRERAYHY+H,19971204,1.75,1.9,1.75,1.9,700,0
SRERAYHY+H,19971205,2,2,2,2,300,0
SRERAYHY+H,19971209,2,2,2,2,100,0
SRERAYHY+H,19971219,1.7,1.7,1.7,1.7,100,0
SRERAYHY+H,19971223,1.45,1.65,1.45,1.65,200,0
SRERAYHY+H,19971226,1.7,1.7,1.7,1.7,300,0
SRERAYHY+H,19971230,2,2,2,2,100,0
SRERAYHY+H,19971231,1.75,1.75,1.75,1.75,100,0
SRERAYHY+H,19980102,1.5,1.5,1.5,1.5,400,0
SRERAYHY+H,19980107,1.7,1.75,1.65,1.75,900,0
SRERAYHY+H,19980115,1.55,1.55,1.55,1.55,200,0
SRERAYHY+H,19980120,1.7,1.7,1.7,1.7,400,0
SRERAYHY+H,19980121,1.75,1.75,1.75,1.75,1000,0
SRERAYHY+H,19980122,1.65,1.65,1.65,1.65,300,0
SRERAYHY+H,19980123,1.4,1.4,1.4,1.4,200,0
SRERAYHY+H,19980128,1.45,1.45,1.45,1.45,200,0
SRERAYHY+H,19980129,1.45,1.45,1.45,1.45,100,0
SRERAYHY+H,19980202,1.6,1.6,1.6,1.6,400,0
SRERAYHY+H,19980219,0.95,0.95,0.95,0.95,100,0
SRERAYHY+H,19980223,1.1,1.1,1.05,1.05,1100,0
SRERAYHY+H,19980226,1,1,1,1,300,0
SRERAYHY+H,19980305,1.15,1.15,1.15,1.15,500,0
SRERAYHY+H,19980306,1.3,1.3,1,1.3,23300,0
SRERAYHY+H,19980309,1.3,1.3,1.3,1.3,100,0
SRERAYHY+H,19980311,1.5,1.5,1.5,1.5,5000,0
SRERAYHY+H,19980312,1.6,1.7,1.6,1.7,5400,0
SRERAYHY+H,19980317,1.5,1.65,1.5,1.6,1100,0
SRERAYHY+H,19980318,1.8,1.85,1.8,1.85,1100,0
SRERAYHY+H,19980319,2,2,2,2,300,0
SRERAYHY+H,19980320,2,2,1.75,2,4300,0
SRERAYHY+H,19980324,2.1,2.1,2.1,2.1,100,0
SRERAYHY+H,19980327,2.1,2.1,2.1,2.1,500,0
SRERAYHY+H,19980330,2.4,2.4,2.4,2.4,100,0
SRERAYHY+H,19980331,2.75,2.75,2.7,2.7,200,0
SRERAYHY+H,19980401,2.6,2.9,2.6,2.9,1800,0
SRERAYHY+H,19980402,2.9,3.1,2.9,3.1,900,0
SRERAYHY+H,19980403,3.1,3.55,3.1,3.55,5200,0
SRERAYHY+H,19980406,3.2,3.5,3.2,3.5,1000,0
SRERAYHY+H,19980407,3.5,3.5,3.25,3.5,4000,0
SRERAYHY+H,19980409,3.5,3.5,3.5,3.5,400,0
SRERAYHY+H,19980410,3.5,4,3.5,3.5,5700,0
SRERAYHY+H,19980413,3.95,3.95,3.95,3.95,100,0
SRERAYHY+H,19980415,4.15,4.5,3.95,4.5,7800,0
SRERAYHY+H,19980416,4.5,4.65,4,4,8200,0
SRERAYHY+H,19980417,3.5,4.1,3.5,4.05,3900,0
SRERAYHY+H,19980420,3.95,4,3.7,3.7,5300,0
SRERAYHY+H,19980421,3.5,3.5,3.25,3.5,500,0
SRERAYHY+H,19980422,3.45,3.7,3.4,3.4,2200,0
SRERAYHY+H,19980423,3.25,3.25,3.25,3.25,200,0
SRERAYHY+H,19980424,3.3,3.3,3.3,3.3,300,0
SRERAYHY+H,19980427,3,3,3,3,100,0
SRERAYHY+H,19980428,2.75,3.2,2.75,2.8,3400,0
SRERAYHY+H,19980430,2.5,2.5,2.5,2.5,1000,0
SRERAYHY+H,19980504,2.15,2.15,2.15,2.15,100,0
SRERAYHY+H,19980505,2.5,2.5,2,2,600,0
SRERAYHY+H,19980506,2,2,2,2,300,0
SRERAYHY+H,19980508,2,2,2,2,200,0
SRERAYHY+H,19980511,2.25,2.25,2.25,2.25,100,0
SRERAYHY+H,19980513,2.4,2.4,2.3,2.3,900,0
SRERAYHY+H,19980514,2.25,2.25,2.25,2.25,1000,0
SRERAYHY+H,19980525,2,2,2,2,100,0
SRERAYHY+H,19980526,2.1,2.1,2,2,500,0
SRERAYHY+H,19980611,2,2,2,2,1900,0
SRERAYHY+H,19980615,2.25,2.25,2.25,2.25,300,0
SRERAYHY+H,19980616,2.25,2.25,2.25,2.25,1400,0
SRERAYHY+H,19980713,2,2,2,2,200,0
SRERAYHY+H,19980720,1.9,2,1.9,2,1100,0
SRERAYHY+H,19980803,0.35,0.35,0.35,0.35,200,0
SRERAYHY+H,19980805,0.4,0.7,0.4,0.7,10200,0
SRERAYHY+H,19980806,1.4,1.4,1.4,1.4,9800,0
SRERAYHY+H,19980807,1,1,1,1,100,0
SRERAYHY+H,19980812,1,2,1,2,22100,0
SRERAYHY+H,19980813,1.1,1.5,1,1.5,14500,0
SRERAYHY+H,19980814,1.3,1.3,1.2,1.2,15700,0
SRERAYHY+H,19980817,1.7,1.7,1.5,1.5,500,0
SRERAYHY+H,19980819,1,1.5,1,1.1,10900,0
SRERAYHY+H,19980820,1.1,1.5,1.1,1.3,22100,0
SRERAYHY+H,19980821,1.25,1.25,1.1,1.15,12800,0
SRERAYHY+H,19980824,1.05,1.5,1.05,1.5,1200,0
SRERAYHY+H,19980831,1.3,1.3,1.3,1.3,1000,0
SRERAYHY+H,19980901,1.25,1.25,1.25,1.25,100,0
SRERAYHY+H,19980911,0.45,0.45,0.45,0.45,100,0
SRERAYHY+H,19980914,0.7,0.7,0.7,0.7,100,0
SRERAYHY+H,19980915,1.05,1.05,1.05,1.05,100,0
SRERAYHY+H,19980916,1.6,1.6,1.6,1.6,100,0
SRERAYHY+H,19980917,2.4,2.4,1.9,2.3,1700,0
SRERAYHY+H,19980918,3.45,3.45,2.75,3.3,6600,0
SRERAYHY+H,19980921,4.45,4.45,2.7,2.7,1100,0
SRERAYHY+H,19980922,3.2,3.2,2.4,2.5,500,0
SRERAYHY+H,19980923,2.5,3.5,2.5,2.5,1900,0
SRERAYHY+H,19980924,2.2,2.3,2.2,2.3,2400,0
SRERAYHY+H,19980925,2.5,2.5,2.15,2.15,1200,0
SRERAYHY+H,19980928,2.25,2.95,2.25,2.45,3300,0
SRERAYHY+H,19980929,2.55,2.6,2.1,2.1,3200,0
SRERAYHY+H,19980930,2.15,2.35,2.1,2.35,1000,0
SRERAYHY+H,19981007,2.3,3.5,2.3,3.5,6000,0
SRERAYHY+H,19981008,3.45,4,2.55,3.5,22400,0
SRERAYHY+H,19981009,3.7,3.75,2.8,2.8,4200,0
SRERAYHY+H,19981012,2.9,3.1,2.9,3,800,0
SRERAYHY+H,19981013,3.25,4.5,3.25,4.25,18600,0
SRERAYHY+H,19981014,3.8,3.8,3.2,3.2,600,0
SRERAYHY+H,19981015,3.5,3.5,3.5,3.5,100,0
SRERAYHY+H,19981016,2.65,3.35,2.6,2.85,300,0
SRERAYHY+H,19981020,2.25,2.25,2.25,2.25,200,0
SRERAYHY+H,19981022,3.4,3.4,3.2,3.2,1700,0
SRERAYHY+H,19981027,2.75,2.75,2.75,2.75,1000,0
SRERAYHY+H,19981028,2.5,2.95,2.5,2.95,200,0
SRERAYHY+H,19981029,3.35,3.35,3.35,3.35,100,0
SRERAYHY+H,19981102,3.8,3.8,3.8,3.8,100,0
SRERAYHY+H,19981103,5.7,5.7,2.5,2.5,1100,0
SRERAYHY+H,19981109,1.5,2,1.5,2,600,0
SRERAYHY+H,19981110,2.7,2.8,2.7,2.8,2400,0
SRERAYHY+H,19981111,2.5,2.5,2.4,2.4,400,0
SRERAYHY+H,19981116,2.4,2.4,2.4,2.4,500,0
SRERAYHY+H,19981118,2.1,2.1,2.1,2.1,200,0
SRERAYHY+H,19981120,2.5,2.5,2.5,2.5,200,0
SRERAYHY+H,19981126,3.05,3.05,3.05,3.05,100,0
SRERAYHY+H,19981203,2,2,1.6,1.6,400,0
SRERAYHY+H,19981207,1.7,1.7,1.7,1.7,200,0
SRERAYHY+H,19981209,2,2,2,2,200,0
SRERAYHY+H,19981210,1.55,1.55,1.55,1.55,500,0
SRERAYHY+H,19981211,1.9,2,1.9,2,1000,0
SRERAYHY+H,19981216,1.5,2,1.5,2,200,0
SRERAYHY+H,19981217,2,2,2,2,500,0
SRERAYHY+H,19981218,2,2,2,2,100,0
SRERAYHY+H,19981221,1.8,1.8,1.8,1.8,100,0
SRERAYHY+H,19981223,1.6,1.6,1.6,1.6,100,0
SRERAYHY+H,19981228,1.75,1.75,1.75,1.75,100,0
SRERAYHY+H,19990104,1.6,1.6,1.4,1.4,700,0
SRERAYHY+H,19990106,1.75,1.75,1.75,1.75,100,0
SRERAYHY+H,19990107,1.5,2.65,1.5,2.65,1100,0
SRERAYHY+H,19990108,2,2,2,2,100,0
SRERAYHY+H,19990112,2.05,2.05,2.05,2.05,800,0
SRERAYHY+H,19990115,1.3,1.8,1.3,1.8,200,0
SRERAYHY+H,19990122,1.3,1.3,1.25,1.25,200,0
SRERAYHY+H,19990125,1.8,1.9,1.8,1.9,500,0
SRERAYHY+H,19990127,2,2,2,2,100,0
SRERAYHY+H,19990128,2.05,2.5,2,2,2400,0
SRERAYHY+H,19990129,2.4,2.4,2.4,2.4,200,0
SRERAYHY+H,19990201,2.6,2.6,2.6,2.6,600,0
SRERAYHY+H,19990210,2.5,2.5,2.5,2.5,400,0
SRERAYHY+H,19990212,2.25,2.25,1.7,1.7,2200,0
SRERAYHY+H,19990216,1.8,1.8,1.8,1.8,100,0
SRERAYHY+H,19990217,1.55,1.8,1.55,1.8,1000,0
SRERAYHY+H,19990226,2,2,1.3,1.3,2000,0
SRERAYHY+H,19990303,1.2,1.95,1.2,1.95,1500,0
SRERAYHY+H,19990304,2,2,2,2,500,0
SRERAYHY+H,19990308,2,2.05,2,2,500,0
SRERAYHY+H,19990312,1.8,2,1.8,2,600,0
SRERAYHY+H,19990315,2.05,2.05,2.05,2.05,1000,0
SRERAYHY+H,19990316,2.05,2.05,2,2,2000,0
SRERAYHY+H,19990317,2,2,1.3,1.3,1300,0
SRERAYHY+H,19990318,1.95,1.95,1.9,1.9,600,0
SRERAYHY+H,19990319,2.2,2.2,2.05,2.05,900,0
SRERAYHY+H,19990320,2.5,2.5,2.5,2.5,200,0
SRERAYHY+H,19990322,2.5,2.5,2.2,2.2,9200,0
SRERAYHY+H,19990323,2.7,3.25,2.7,3.25,5200,0
SRERAYHY+H,19990324,3.5,3.9,3.2,3.35,18000,0
SRERAYHY+H,19990325,3.6,4.5,3.55,4,9400,0
SRERAYHY+H,19990326,4,4.25,3.6,3.75,7400,0
SRERAYHY+H,19990330,3.5,3.5,2.6,2.65,900,0
SRERAYHY+H,19990331,3,3.5,2.6,2.6,1900,0
SRERAYHY+H,19990401,2.6,3.05,2.6,3.05,200,0
SRERAYHY+H,19990406,2.75,2.75,2.75,2.75,500,0
SRERAYHY+H,19990408,2.5,2.55,2.5,2.5,800,0
SRERAYHY+H,19990409,2.5,2.5,2.4,2.4,400,0
SRERAYHY+H,19990412,2,2,2,2,1000,0
SRERAYHY+H,19990413,2.05,2.5,2,2,2600,0
SRERAYHY+H,19990416,2.5,2.5,2.5,2.5,500,0
SRERAYHY+H,19990417,2.25,2.5,2.25,2.5,2000,0
SRERAYHY+H,19990420,2,2,2,2,1000,0
SRERAYHY+H,19990421,2,2,2,2,200,0
SRERAYHY+H,19990429,2,2,2,2,500,0
SRERAYHY+H,19990518,1,1,1,1,100,0
SRERAYHY+H,19990524,1.5,1.5,1.5,1.5,500,0
SRERAYHY+H,19990525,1.75,1.75,1.75,1.75,200,0
SRERAYHY+H,19990526,2.5,2.5,2.5,2.5,500,0
SRERAYHY+H,19990527,2.7,2.7,2.5,2.5,2700,0
SRERAYHY+H,19990528,1.5,1.75,1.5,1.75,600,0
SRERAYHY+H,19990601,2.5,2.6,2.25,2.6,1000,0
SRERAYHY+H,19990602,2,2,1.75,2,400,0
SRERAYHY+H,19990603,1.85,1.85,1.85,1.85,200,0
SRERAYHY+H,19990604,1.95,2,1.95,2,700,0
SRERAYHY+H,19990610,1.05,1.05,1.05,1.05,100,0
SRERAYHY+H,19990611,1.1,1.6,1.1,1.6,700,0
SRERAYHY+H,19990614,1.5,1.5,1.5,1.5,200,0
SRERAYHY+H,19990616,1.2,1.2,1.2,1.2,100,0
SRERAYHY+H,19990617,1.5,1.5,1.5,1.5,100,0
SRERAYHY+H,19990709,1.35,1.35,1.35,1.35,100,0
SRERAYHY+H,19990712,1.9,2,1.9,2,600,0
SRERAYHY+H,19990713,2,2,2,2,2000,0
SRERAYHY+H,19990716,3,3,3,3,100,0
SRERAYHY+H,19990720,2,2,1.6,1.6,1000,0
SRERAYHY+H,19990721,1.5,2,1.5,2,1200,0
SRERAYHY+H,19990726,1.8,2.3,1.8,2.3,2700,0
SRERAYHY+H,19990727,1.75,2,1.75,1.8,1500,0
SRERAYHY+H,19990728,1.8,1.8,1.8,1.8,1000,0
SRERAYHY+H,19990729,2.25,2.7,2.25,2.7,1700,0
SRERAYHY+H,19990730,2.65,2.7,2,2,700,0
SRERAYHY+H,19990802,2.2,2.25,2.2,2.25,300,0
SRERAYHY+H,19990803,1.8,1.8,1.8,1.8,200,0
SRERAYHY+H,19990804,2,2,2,2,600,0
SRERAYHY+H,19990805,2.05,2.5,2.05,2.2,1300,0
SRERAYHY+H,19990806,2.05,2.1,2.05,2.1,400,0
SRERAYHY+H,19990809,2.1,2.5,2.1,2.5,1700,0
SRERAYHY+H,19990810,2.4,3.75,2.4,2.6,3600,0
SRERAYHY+H,19990811,2.9,3.25,2.65,2.65,4500,0
SRERAYHY+H,19990812,2.5,2.65,2.5,2.65,3100,0
SRERAYHY+H,19990813,2.5,2.75,2.5,2.75,4400,0
SRERAYHY+H,19990816,2.5,2.5,2.45,2.45,500,0
SRERAYHY+H,19990817,2.5,2.75,2.5,2.75,1500,0
SRERAYHY+H,19990818,3,3.4,2.7,2.85,40300,0
SRERAYHY+H,19990819,3.25,3.5,2,2.3,55100,0
SRERAYHY+H,19990820,3.1,3.1,2.8,2.8,3200,0
SRERAYHY+H,19990823,2.6,2.9,2.6,2.7,1600,0
SRERAYHY+H,19990824,2.75,2.75,2.35,2.7,7800,0
SRERAYHY+H,19990825,2.7,3.25,2.6,2.8,7500,0
SRERAYHY+H,19990826,3,3.25,2.8,2.8,11100,0
SRERAYHY+H,19990827,2.55,3.15,2.55,2.8,2400,0
SRERAYHY+H,19990830,3,3,2.75,2.8,3900,0
SRERAYHY+H,19990831,2.8,2.8,2.2,2.3,6400,0
SRERAYHY+H,19990901,3,3.45,3,3.45,3000,0
SRERAYHY+H,19990902,3.4,3.7,3,3.05,7300,0
SRERAYHY+H,19990903,2.65,3.6,2.6,3.25,4300,0
SRERAYHY+H,19990906,3.05,3.05,3,3,900,0
SRERAYHY+H,19990907,3.05,3.1,3,3,1100,0
SRERAYHY+H,19990908,2.95,3,2.95,3,2100,0
SRERAYHY+H,19990909,3.45,3.45,2.6,3,1400,0
SRERAYHY+H,19990910,2.7,3,2.7,3,1100,0
SRERAYHY+H,19990914,3,3,3,3,1900,0
SRERAYHY+H,19990915,3.3,3.4,3.05,3.4,2500,0
SRERAYHY+H,19990916,2.9,3,2.9,3,8200,0
SRERAYHY+H,19990917,2.95,3.2,2.95,3.2,1100,0
SRERAYHY+H,19990920,2.6,3,2.6,3,2500,0
SRERAYHY+H,19990921,3,3.25,3,3,4400,0
SRERAYHY+H,19990922,2.9,3.1,2.9,3,2100,0
SRERAYHY+H,19990923,2.55,3,2.55,3,1700,0
SRERAYHY+H,19990924,3.15,3.15,3,3,1000,0
SRERAYHY+H,19990927,2.75,2.75,2.75,2.75,400,0
SRERAYHY+H,19990929,3,3,3,3,1000,0
SRERAYHY+H,19990930,3,3.7,2.85,2.85,4200,0
SRERAYHY+H,19991004,3,3,3,3,300,0
SRERAYHY+H,19991005,3.05,3.35,3,3.25,1200,0
SRERAYHY+H,19991006,3,3,3,3,1000,0
SRERAYHY+H,19991007,3.45,3.55,3.1,3.45,3700,0
SRERAYHY+H,19991011,3.85,3.85,3.85,3.85,600,0
SRERAYHY+H,19991012,3.05,5.5,3.05,3.85,11300,0
SRERAYHY+H,19991013,4,5,4,4.7,18300,0
SRERAYHY+H,19991014,5.3,7,4.25,6.05,59400,0
SRERAYHY+H,19991015,5.65,5.75,5.5,5.75,13700,0
SRERAYHY+H,19991018,8,8,5.5,6.05,25800,0
SRERAYHY+H,19991020,7.75,7.75,6.35,6.7,13700,0
SRERAYHY+H,19991021,6.25,6.25,5.7,5.8,3000,0
SRERAYHY+H,19991022,5.05,6.25,5.05,5.95,5000,0
SRERAYHY+H,19991023,6.5,6.5,6.05,6.1,1100,0
SRERAYHY+H,19991025,6.5,6.5,5.4,5.75,13300,0
SRERAYHY+H,19991026,5.2,6.3,5.2,5.8,10600,0
SRERAYHY+H,19991027,6,6,4.8,5.1,7700,0
SRERAYHY+H,19991028,4.6,5,4.6,5,3700,0
SRERAYHY+H,19991029,4.75,5,2.5,2.5,4000,0
SRERAYHY+H,19991101,3.75,3.75,3.75,3.75,100,0
SRERAYHY+H,19991102,5,5.4,5,5,3300,0
SRERAYHY+H,19991103,3.6,3.6,3.5,3.5,500,0
SRERAYHY+H,19991104,3.65,4.7,3.65,4.7,2100,0
SRERAYHY+H,19991105,4.6,4.6,4.45,4.6,700,0
SRERAYHY+H,19991107,5.2,5.2,5.2,5.2,400,0
SRERAYHY+H,19991109,4.5,4.9,4.5,4.9,1000,0
SRERAYHY+H,19991110,4.5,4.5,4.05,4.05,500,0
SRERAYHY+H,19991111,4,4.45,4,4.2,1400,0
SRERAYHY+H,19991112,4.5,4.5,4.2,4.3,1800,0
SRERAYHY+H,19991115,4.5,4.5,3.5,3.5,300,0
SRERAYHY+H,19991116,3.5,4.25,3.5,4.05,10800,0
SRERAYHY+H,19991117,6,6,4,4,1800,0
SRERAYHY+H,19991118,4,4.25,4,4.25,1200,0
SRERAYHY+H,19991119,4,4.25,3.7,3.7,1700,0
SRERAYHY+H,19991122,3.75,3.75,3.5,3.5,500,0
SRERAYHY+H,19991125,3.5,3.65,3.3,3.65,800,0
SRERAYHY+H,19991126,3.75,3.75,3.75,3.75,800,0
SRERAYHY+H,19991129,3.5,3.75,3.4,3.65,2600,0
SRERAYHY+H,19991130,3.5,4.25,3.5,4,4100,0
SRERAYHY+H,19991201,3.6,4.25,3.6,4.2,5500,0
SRERAYHY+H,19991202,4.15,4.15,3.8,3.8,1900,0
SRERAYHY+H,19991203,4,4.05,3.85,3.85,3800,0
SRERAYHY+H,19991206,3.8,3.8,3.5,3.55,4700,0
SRERAYHY+H,19991207,3.9,3.9,3.5,3.85,5600,0
SRERAYHY+H,19991208,3.5,3.9,3.5,3.9,900,0
SRERAYHY+H,19991209,3.7,4,3.7,3.95,6700,0
SRERAYHY+H,19991210,3.7,3.75,3.7,3.75,2300,0
SRERAYHY+H,19991213,3.8,4.05,3.8,4.05,1100,0
SRERAYHY+H,19991214,3.8,3.8,3,3,2800,0
SRERAYHY+H,19991215,3.5,3.95,3.5,3.95,2300,0
SRERAYHY+H,19991216,3.6,4.3,3.6,4.3,3200,0
SRERAYHY+H,19991217,4.1,4.3,3.5,4,5300,0
SRERAYHY+H,19991220,3.65,5,3.65,4.35,8600,0
SRERAYHY+H,19991221,4.25,4.85,4.1,4.55,16000,0
SRERAYHY+H,19991222,4,5.5,4,5.5,11000,0
SRERAYHY+H,19991223,5.8,5.8,4.5,4.8,7400,0
SRERAYHY+H,19991224,4.25,4.5,4.2,4.3,3500,0
SRERAYHY+H,19991227,3.4,4.1,3.4,3.8,2500,0
SRERAYHY+H,19991228,4.1,4.6,4,4.05,5800,0
SRERAYHY+H,19991229,4.9,6.1,4.85,5.4,19100,0
SRERAYHY+H,19991230,4.95,5.25,4.95,5,3300,0
SRERAYHY+H,20000103,5.5,6,5,5.05,12500,0
SRERAYHY+H,20000104,5.15,5.5,4.6,5.25,5800,0
SRERAYHY+H,20000105,4.35,4.9,4.35,4.5,1900,0
SRERAYHY+H,20000106,4,4,4,4,400,0
SRERAYHY+H,20000107,4,4,4,4,100,0
SRERAYHY+H,20000110,3.35,4.75,3.35,3.75,1300,0
SRERAYHY+H,20000111,4.05,4.2,4.05,4.1,1700,0
SRERAYHY+H,20000112,4,4.25,4,4.25,6800,0
SRERAYHY+H,20000113,4.3,4.3,4.25,4.25,2500,0
SRERAYHY+H,20000114,3.15,4.4,3.15,4.4,1500,0
SRERAYHY+H,20000117,4.1,4.4,3.6,3.6,2500,0
SRERAYHY+H,20000118,4.5,4.5,3.5,3.7,3200,0
SRERAYHY+H,20000121,3.75,4.85,3.75,4,1500,0
SRERAYHY+H,20000124,3.75,3.75,3.75,3.75,100,0
SRERAYHY+H,20000125,4,4.25,3.75,3.75,7600,0
SRERAYHY+H,20000127,4.4,4.4,3.6,3.9,500,0
SRERAYHY+H,20000128,3.6,3.65,3.55,3.6,2100,0
SRERAYHY+H,20000131,3.5,3.5,2.1,2.65,3400,0
SRERAYHY+H,20000201,3,3.25,3,3.15,3600,0
SRERAYHY+H,20000202,3,3,3,3,300,0
SRERAYHY+H,20000204,3.2,3.2,2.75,2.75,1900,0
SRERAYHY+H,20000207,2.95,2.95,2.95,2.95,1700,0
SRERAYHY+H,20000208,3,3,3,3,1200,0
SRERAYHY+H,20000209,3.15,3.25,2.75,2.9,4200,0
SRERAYHY+H,20000210,2.5,3,2.5,3,1200,0
SRERAYHY+H,20000211,3,3,3,3,300,0
SRERAYHY+H,20000214,2.6,2.7,2.6,2.7,900,0
SRERAYHY+H,20000215,2.5,3.5,2.5,3.5,10600,0
SRERAYHY+H,20000217,2.7,3,2.6,3,9900,0
SRERAYHY+H,20000218,2.55,2.75,2.55,2.75,1500,0
SRERAYHY+H,20000221,2.75,3.55,2.75,2.8,1000,0
SRERAYHY+H,20000222,2.65,2.85,2.65,2.85,1000,0
SRERAYHY+H,20000223,4,4.15,3.5,3.5,2700,0
SRERAYHY+H,20000224,3.05,4,3,3,5300,0
SRERAYHY+H,20000225,3.45,3.5,3.45,3.5,3000,0
SRERAYHY+H,20000228,3,3,2.9,3,2000,0
SRERAYHY+H,20000229,3,3,2.75,2.75,6900,0
