SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVAYAGCL,20060816,265.05,267,260,261.85,13256,0
AVAYAGCL,20060817,265,266.1,256.15,258.7,5368,0
AVAYAGCL,20060818,259.75,264.85,258.7,260.5,4547,0
AVAYAGCL,20060821,268,268,258.1,261.35,3979,3183
AVAYAGCL,20060822,250.25,264.9,250.25,259.5,7575,5196
AVAYAGCL,20060823,263,263,253.8,254.45,7929,5982
AVAYAGCL,20060824,253.8,258,252.1,255.1,8054,3659
AVAYAGCL,20060825,256,259.6,255.5,255.95,3348,2656
AVAYAGCL,20060828,260,263,257.25,258.2,6969,0
AVAYAGCL,20060829,259.9,260,256.25,257.1,5475,0
AVAYAGCL,20060830,260,260,255,255.4,6052,4661
AVAYAGCL,20060831,255.2,257,252,253.85,2885,0
AVAYAGCL,20060901,259.7,259.7,252.15,256.6,6096,0
AVAYAGCL,20060904,260,267,260,261.1,10484,0
AVAYAGCL,20060905,263.9,266,257.5,260.3,20747,16706
AVAYAGCL,20060906,263,264,257.1,260.1,9214,6918
AVAYAGCL,20060907,263,263,256,257.3,5705,0
AVAYAGCL,20060908,262.85,262.85,256.15,257.45,6712,0
AVAYAGCL,20060911,261.9,261.9,243,246.4,12043,0
AVAYAGCL,20060912,258.85,258.85,243.2,246.8,4943,3000
AVAYAGCL,20060913,264.9,264.9,250.5,251.1,2512,1887
AVAYAGCL,20060914,259.95,259.95,252.45,255.3,5437,4665
AVAYAGCL,20060915,259.9,259.9,250,253.15,4381,3648
AVAYAGCL,20060918,264.7,271,255,268,51685,19332
AVAYAGCL,20060919,260,279.7,260,264.8,36925,17554
AVAYAGCL,20060920,268.7,271,265,266.05,15830,6480
AVAYAGCL,20060921,270.65,275,264.1,264.9,13504,7263
AVAYAGCL,20060922,264,266.4,258,259.4,7235,4904
AVAYAGCL,20060925,264,264,255,256.35,7806,5800
AVAYAGCL,20060926,258.7,259.8,257,257.45,2848,0
AVAYAGCL,20060927,252.15,260,252.15,256.85,3793,2526
AVAYAGCL,20060928,258.05,258.05,248.2,250.05,18602,0
AVAYAGCL,20060929,252,257,250,252.45,5628,0
AVAYAGCL,20061003,270,298.45,257.2,257.9,12819,0
AVAYAGCL,20061004,269.85,269.85,256.3,257.55,7178,4446
AVAYAGCL,20061005,260,260,254.5,256.15,6257,0
AVAYAGCL,20061006,260,265.9,256.55,262.2,17657,0
AVAYAGCL,20061009,264,274.8,255,268.45,24516,0
AVAYAGCL,20061010,262,278.9,262,270.4,21594,0
AVAYAGCL,20061011,274,277.95,268.6,269.15,18474,0
AVAYAGCL,20061012,268.3,272.7,268,270.45,5104,3286
AVAYAGCL,20061013,272,275.45,265.15,268.15,9150,0
AVAYAGCL,20061016,270,272,262.2,266,7851,5759
AVAYAGCL,20061017,265.3,268.9,263,264.9,2967,1229
AVAYAGCL,20061018,265,268.5,262.95,266.75,3487,1918
AVAYAGCL,20061019,263.5,268.25,263.5,264.95,7460,5581
AVAYAGCL,20061020,265,266.5,262.7,263.65,6461,0
AVAYAGCL,20061021,267,270,266.9,269.55,3628,0
AVAYAGCL,20061023,268.5,269.8,262.2,264.7,2803,0
AVAYAGCL,20061026,265.75,281.95,264.1,279,35909,0
AVAYAGCL,20061027,284,294,282.1,289.7,46921,0
AVAYAGCL,20061030,290.55,294.8,283,284.75,15075,0
AVAYAGCL,20061031,282.15,287.8,268.35,270.65,17333,0
AVAYAGCL,20061101,276.85,280,267.15,269.2,18902,0
AVAYAGCL,20061102,268.6,272.95,263.1,265.3,18841,0
AVAYAGCL,20061103,274.95,317.5,271.3,274.3,43730,0
AVAYAGCL,20061106,275.95,312,275,296.1,143508,0
AVAYAGCL,20061107,306,316,288,290.3,148819,0
AVAYAGCL,20061108,292.4,297,275.1,280.7,56183,0
AVAYAGCL,20061109,282,291.5,278.3,279.8,35031,0
AVAYAGCL,20061110,280,284,275.25,275.8,38921,26850
AVAYAGCL,20061113,277,283,268.2,269.15,38799,32184
AVAYAGCL,20061114,273.5,273.5,260,263.6,37173,25409
AVAYAGCL,20061115,265,265,246,254.75,35293,23399
AVAYAGCL,20061116,261.25,261.8,245.15,247.5,59575,45045
AVAYAGCL,20061117,252,252.8,234,237.05,42651,25545
AVAYAGCL,20061120,234,236.2,227.15,231.15,40388,23867
AVAYAGCL,20061121,238.4,245,231.5,236.45,48165,22104
AVAYAGCL,20061122,239.1,241.8,234,235.5,16052,8534
AVAYAGCL,20061123,236,239.5,231.2,233.8,12844,8642
AVAYAGCL,20061124,234,243.75,233.95,237.4,25179,0
AVAYAGCL,20061127,244,246.8,230.25,233.7,23447,0
AVAYAGCL,20061128,231.5,236,229,230.45,15600,0
AVAYAGCL,20061129,235,236.85,230,233.4,20177,0
AVAYAGCL,20061130,235,237.95,231,231.75,25046,0
AVAYAGCL,20061201,232.1,235,230.1,231.4,13632,0
AVAYAGCL,20061204,231.9,242.4,229,238.2,32772,0
AVAYAGCL,20061205,240,248,234,236.15,43394,0
AVAYAGCL,20061206,239.85,242,228.55,229.65,28059,0
AVAYAGCL,20061207,232.5,232.5,226,227.15,18613,0
AVAYAGCL,20061208,230.5,231,223,224.6,18271,0
AVAYAGCL,20061211,223.85,225,218,220.55,19474,0
AVAYAGCL,20061212,221,221,205,206.55,22049,0
AVAYAGCL,20061213,214.25,214.25,200.25,211.75,18906,0
AVAYAGCL,20061214,216,224.95,211.5,222.6,23324,11514
AVAYAGCL,20061215,225,231,225,225.15,19284,13040
AVAYAGCL,20061218,227,229.7,215,216.65,25115,17541
AVAYAGCL,20061219,215,220,205.5,207.45,32648,23008
AVAYAGCL,20061220,215,215,205,207.2,17588,11669
AVAYAGCL,20061221,210.9,215.9,205,212.7,19769,12346
AVAYAGCL,20061222,218,218,209,209.9,21180,14330
AVAYAGCL,20061226,211,213.4,210,211.9,16176,12433
AVAYAGCL,20061227,212.05,215.9,208,209.65,17779,13740
AVAYAGCL,20061228,211.5,225,209,223.65,52629,20313
AVAYAGCL,20061229,228.5,234,225.65,226.4,42033,24738
AVAYAGCL,20070102,228.85,231,222.1,222.75,18682,0
AVAYAGCL,20070103,219,226.8,219,225.4,18466,0
AVAYAGCL,20070104,226.45,226.85,219,220.9,16762,0
AVAYAGCL,20070105,220.9,224,218,218.65,43458,0
AVAYAGCL,20070108,217.9,221,215,215.5,54813,0
AVAYAGCL,20070109,220.75,225,217.25,219.35,47076,0
AVAYAGCL,20070110,219.25,222.6,210.15,211.2,35735,0
AVAYAGCL,20070111,214.9,219.7,212.3,215.9,35042,25763
AVAYAGCL,20070112,218,220,215.6,216.55,29445,23396
AVAYAGCL,20070115,220,225,217,220.85,21442,13340
AVAYAGCL,20070116,225,226.65,219.35,221.25,26444,17118
AVAYAGCL,20070117,221.15,224.25,221.05,222.1,23115,17176
AVAYAGCL,20070118,224,229,222.75,226.8,45119,29060
AVAYAGCL,20070119,227.2,244.9,225.5,241.6,134105,54692
AVAYAGCL,20070122,246.75,262,244.65,257.65,150263,58598
AVAYAGCL,20070123,258.8,258.9,243,246.2,52350,0
AVAYAGCL,20070124,246.5,251.9,242,246.35,33041,15985
AVAYAGCL,20070125,249.9,258.9,245.15,248.1,133262,0
AVAYAGCL,20070129,254.4,259.5,248,249.2,74806,47394
AVAYAGCL,20070131,250,253.7,243,244.35,24922,14989
AVAYAGCL,20070201,248.5,253,241.6,246.55,30674,13338
AVAYAGCL,20070202,249.5,249.5,245,245.75,23707,0
AVAYAGCL,20070205,245,254,245,249.35,38491,22106
AVAYAGCL,20070206,251,278,248.15,268.25,149493,63167
AVAYAGCL,20070207,271,284,270.1,271.4,132152,53879
AVAYAGCL,20070208,275,275,262.5,264.95,41035,18100
AVAYAGCL,20070209,250,266.85,247.7,255.4,41006,20701
AVAYAGCL,20070212,254,254,240.1,243.75,38238,18471
AVAYAGCL,20070213,240.15,264,239,249.2,50503,18741
AVAYAGCL,20070214,250,260.8,250,258.65,51506,25700
AVAYAGCL,20070215,262,274.95,262,269.2,61883,33191
AVAYAGCL,20070219,274,323.05,272,323.05,478560,183057
AVAYAGCL,20070220,334,370,324,328.9,1158039,194284
AVAYAGCL,20070221,329.9,342.8,315,332.75,577066,79700
AVAYAGCL,20070222,328,348,312.25,315.05,216720,67624
AVAYAGCL,20070226,302.8,331.8,295,328.25,276551,86502
AVAYAGCL,20070227,340,340,311,314.85,146393,44999
AVAYAGCL,20070228,285.5,318,284.6,304.95,116409,48353
AVAYAGCL,20070301,307.45,316,296.2,304.95,58637,22175
AVAYAGCL,20070302,306,316.5,292,294.95,64812,18631
AVAYAGCL,20070305,281.4,296.7,273,276.3,72312,38870
AVAYAGCL,20070306,293.75,296,272.25,281.85,62351,22519
AVAYAGCL,20070307,287,291,259.05,265.75,57999,22023
AVAYAGCL,20070308,270,285,264.1,281.45,57771,19676
AVAYAGCL,20070309,287.95,287.95,270,273.05,22819,8708
AVAYAGCL,20070312,272.05,284.9,268.1,272.15,33119,14949
AVAYAGCL,20070313,279,290.8,272.15,280.2,44809,14662
AVAYAGCL,20070314,280,287.25,270,282,38539,10608
AVAYAGCL,20070315,288.8,296,275.3,278.15,47538,14057
AVAYAGCL,20070316,282.4,282.7,270.15,275.3,27594,14550
AVAYAGCL,20070319,276.5,284.7,275.05,280.2,19089,7677
AVAYAGCL,20070320,283.1,286,276,278.25,21437,12193
AVAYAGCL,20070321,272.5,285,272.5,278.5,12495,4807
AVAYAGCL,20070322,282,293.9,280,288.75,34777,16630
AVAYAGCL,20070323,292,297,285.5,287.6,22317,11056
AVAYAGCL,20070326,286.9,289.95,282.5,283.95,14224,10560
AVAYAGCL,20070328,275.25,297.45,275.25,278.9,25544,16082
AVAYAGCL,20070329,279.1,281.9,276,277.6,19437,15351
AVAYAGCL,20070330,280,283.7,275.05,276.65,15202,10309
AVAYAGCL,20070402,280.9,280.9,262,264.1,17811,10256
AVAYAGCL,20070404,265.25,268,262,262.8,11459,6778
AVAYAGCL,20070405,265,265,260.3,262.65,12720,8326
AVAYAGCL,20070409,263.5,274,261.55,263.2,44600,0
AVAYAGCL,20070410,264.5,269.6,261,262.4,30403,21131
AVAYAGCL,20070411,262.1,276,262.1,267.8,47063,0
AVAYAGCL,20070412,268.55,272.9,266,270.35,27962,0
AVAYAGCL,20070413,276.45,276.9,271,271.85,24268,0
AVAYAGCL,20070416,274.65,299.05,274,299.05,72709,42954
AVAYAGCL,20070417,305,323.5,301,306.05,279342,0
AVAYAGCL,20070418,310,318,298,300.05,53108,0
AVAYAGCL,20070419,286.05,313.7,286.05,304.5,119547,0
AVAYAGCL,20070420,311,314,302.25,304.2,26489,0
AVAYAGCL,20070423,305.5,309,283.3,297.9,33333,17786
AVAYAGCL,20070424,291.65,300.05,291.65,294.85,15242,10318
AVAYAGCL,20070425,292.05,312,292.05,299.65,44088,18739
AVAYAGCL,20070426,303,310,290.05,298.55,30531,17623
AVAYAGCL,20070427,296.1,299,289,291.4,16995,10474
AVAYAGCL,20070430,288.1,301,286.15,292.85,16081,9263
AVAYAGCL,20070503,297,297,283.35,285,38368,24670
AVAYAGCL,20070504,287,287,278.5,280.1,30547,16815
AVAYAGCL,20070507,281.2,284,280,280.75,18465,13479
AVAYAGCL,20070508,279,288.95,276,277.75,18923,0
AVAYAGCL,20070509,278,294,271.2,287.4,48518,20466
AVAYAGCL,20070510,290,290.5,279.8,280.8,23062,0
AVAYAGCL,20070511,278.95,281.5,273.1,276.55,16606,0
AVAYAGCL,20070514,281.15,284.45,275.3,280.55,15408,0
AVAYAGCL,20070515,278,284.9,278,280.7,9802,0
AVAYAGCL,20070516,281,287.5,281,284.5,27633,15651
AVAYAGCL,20070517,290,295,282,283.25,40895,17969
AVAYAGCL,20070518,284.6,288,280.3,285.45,38138,0
AVAYAGCL,20070521,289.65,311,286,309,228888,0
AVAYAGCL,20070522,306,318,305.2,307.5,117668,0
AVAYAGCL,20070523,307.5,310,298,300.3,28707,0
AVAYAGCL,20070524,297.2,300,292.25,295.3,13522,0
AVAYAGCL,20070525,291.3,307.5,291.25,298.35,27481,0
AVAYAGCL,20070528,307,358.05,304.25,358.05,369976,0
AVAYAGCL,20070529,370,370,336.1,341.9,389166,0
AVAYAGCL,20070530,344.2,375.5,338,360.2,708511,142537
AVAYAGCL,20070531,368.7,372,350,352,143375,39165
AVAYAGCL,20070601,357.5,364.95,352,359.9,87975,47493
AVAYAGCL,20070604,362.9,372,350,351.05,53935,0
AVAYAGCL,20070605,359.9,413.7,356,382.2,1070589,256523
AVAYAGCL,20070606,385,387.4,362.15,368.25,253554,0
AVAYAGCL,20070607,365,368.9,350,357.6,81375,0
AVAYAGCL,20070608,350,355,330.05,336.4,75738,0
AVAYAGCL,20070611,345,353,331.25,333.25,64340,0
AVAYAGCL,20070612,337.8,337.8,320.05,321.7,61434,0
AVAYAGCL,20070613,318,340,318,325.2,73230,0
AVAYAGCL,20070614,329.7,343,328.1,330.7,52954,0
AVAYAGCL,20070615,333,337.8,324.1,326.35,57993,0
AVAYAGCL,20070618,330.4,331.05,319.05,320.7,30997,0
AVAYAGCL,20070619,322,336,321,326.3,76506,0
AVAYAGCL,20070620,329.7,334,325.1,326.3,45965,0
AVAYAGCL,20070621,328,330,322.2,324.1,25403,0
AVAYAGCL,20070622,325,359.8,323.5,343.8,199550,0
AVAYAGCL,20070625,347.5,358.9,335,350.35,110731,0
AVAYAGCL,20070626,353.8,357.7,347.5,349.55,44534,0
AVAYAGCL,20070627,350.9,350.9,342,344.35,31171,0
AVAYAGCL,20070628,346,348.95,342,343.95,12946,0
AVAYAGCL,20070629,341.75,362.8,341.75,350.5,64955,0
AVAYAGCL,20070702,351,359.25,346.15,348.8,32967,0
AVAYAGCL,20070703,350.1,353.5,348,349.3,19767,0
AVAYAGCL,20070704,342,352.9,340,341.2,32909,0
AVAYAGCL,20070705,341.05,344.55,331,335.9,13297,0
AVAYAGCL,20070706,337,344.5,337,340.4,16402,0
AVAYAGCL,20070709,343,344.7,335,335.75,25640,0
AVAYAGCL,20070710,338,353,336,343.1,36828,0
AVAYAGCL,20070711,341,349.9,339,341.9,24224,0
AVAYAGCL,20070712,343,347.7,335.25,338.95,21986,0
AVAYAGCL,20070713,344.95,344.95,334,336.1,16006,0
AVAYAGCL,20070716,342.9,342.9,336.1,337.25,9880,0
AVAYAGCL,20070717,341.9,350,338.2,341.45,18151,8813
AVAYAGCL,20070718,341.25,343.5,336.1,340,10325,6842
AVAYAGCL,20070719,344.5,350.9,338.3,339.75,21747,0
AVAYAGCL,20070720,343.65,343.9,334.2,334.55,7906,0
AVAYAGCL,20070723,337.95,338,330,331.8,43419,0
AVAYAGCL,20070724,329.15,337.5,324.5,325.05,11727,0
AVAYAGCL,20070725,328,331,316,318.15,19973,0
AVAYAGCL,20070726,322,344,318.5,341.75,45135,0
AVAYAGCL,20070727,335,337.35,320.1,326.1,18388,0
AVAYAGCL,20070730,323,334,321.35,323.55,42423,0
AVAYAGCL,20070731,332.8,332.8,321.05,324.6,23420,0
AVAYAGCL,20070801,312,325.5,311,311.4,40116,0
AVAYAGCL,20070802,316,321,313,314.8,5970,0
AVAYAGCL,20070803,320,321.9,310,311.2,11145,0
AVAYAGCL,20070806,311,311,288,306,9016,0
AVAYAGCL,20070807,314.95,327,314.4,318.1,32166,0
AVAYAGCL,20070808,304,324,304,321.75,18603,0
AVAYAGCL,20070809,305,327,305,316.6,11044,0
AVAYAGCL,20070810,308,323,300,319.8,28190,0
AVAYAGCL,20070813,319.8,326.2,312.65,314.7,12486,0
AVAYAGCL,20070814,315.2,318,311.15,312.7,11753,0
AVAYAGCL,20070816,292,312,292,300,12403,7852
AVAYAGCL,20070817,312,312,290.1,294.2,17526,10645
AVAYAGCL,20070820,305,311.9,302,305.3,31048,18005
AVAYAGCL,20070821,300,309,291,297.9,26485,17904
AVAYAGCL,20070822,300,300,286,290.9,14216,9316
AVAYAGCL,20070823,299,299,286,286.35,21028,16058
AVAYAGCL,20070824,289.05,293,282.3,289,18093,14962
AVAYAGCL,20070827,291.1,302,291.1,294.6,10243,5603
AVAYAGCL,20070828,286.1,298,286.1,292.85,8411,5306
AVAYAGCL,20070829,274.05,300,274.05,294.55,5303,2673
AVAYAGCL,20070830,286.1,303.45,286.1,293.85,11479,8331
AVAYAGCL,20070831,288.15,301.95,288.15,299.35,8118,3895
AVAYAGCL,20070903,302,306.4,298.75,302.6,15517,10151
AVAYAGCL,20070904,307.4,307.4,295.1,297.7,24489,12678
AVAYAGCL,20070905,298,301.6,296,298.15,7468,5230
AVAYAGCL,20070906,281,299,281,293.9,26189,22623
AVAYAGCL,20070907,298.8,298.8,291.85,293.4,11019,8511
AVAYAGCL,20070910,293.4,306.65,288,301.95,22787,9349
AVAYAGCL,20070911,307.9,307.9,294,295.95,13830,8936
AVAYAGCL,20070912,290,299.35,290,295.2,7956,5411
AVAYAGCL,20070913,291,299,291,294.5,16371,0
AVAYAGCL,20070914,292.25,297,287,289.35,40227,35123
AVAYAGCL,20070917,285.5,298,285.5,291.1,16490,8940
AVAYAGCL,20070918,286.25,316.7,286.25,307.8,38998,18176
AVAYAGCL,20070919,310,326.25,308,319.35,75551,34949
AVAYAGCL,20070920,319,325.9,308,309.9,32076,18140
AVAYAGCL,20070921,312,313.5,303.25,307.35,14636,9588
AVAYAGCL,20070924,303,322.5,303,320.05,36835,27764
AVAYAGCL,20070925,306.35,325,306.35,319.95,28621,23726
AVAYAGCL,20070926,307.65,322,307.65,320.2,10592,0
AVAYAGCL,20070927,318.25,327.95,315,319.7,14352,0
AVAYAGCL,20070928,320,323,316.25,319.75,9133,7128
AVAYAGCL,20071001,321,325.1,316,317.8,37090,34560
AVAYAGCL,20071003,320,324,301.15,305.7,14477,11262
AVAYAGCL,20071004,300,306.95,300,304.2,6952,4633
AVAYAGCL,20071005,305.9,306.5,302,305.4,17937,12456
AVAYAGCL,20071008,302,305,292,293,17297,14540
AVAYAGCL,20071009,292,297,290,293.2,11647,0
AVAYAGCL,20071010,295.1,302.8,292.3,294.85,28401,17827
AVAYAGCL,20071011,322,322,293,294.2,7006,4927
AVAYAGCL,20071012,297.9,297.9,287.1,288.5,11475,10056
AVAYAGCL,20071015,285,295,285,288.75,13906,10271
AVAYAGCL,20071016,289,291.85,283.5,285.05,21540,16863
AVAYAGCL,20071017,280,284,241,281.35,33825,26354
AVAYAGCL,20071018,284.95,288.9,270.25,274.85,26016,22303
AVAYAGCL,20071019,300,300,260,261.65,23656,20087
AVAYAGCL,20071022,261,261,256.3,259.8,10343,7977
AVAYAGCL,20071023,262,284.95,262,266.5,13645,9603
AVAYAGCL,20071024,276.9,276.9,264,266.6,11512,9432
AVAYAGCL,20071025,270,281.2,268,279.9,23314,14234
AVAYAGCL,20071026,285.95,295.2,281,284.75,48523,24549
AVAYAGCL,20071029,288,288,262,264.05,65982,46582
AVAYAGCL,20071030,269.95,269.95,250.15,251.25,57820,46464
AVAYAGCL,20071031,285,285,248,249.75,40783,31514
AVAYAGCL,20071101,253,264,249,250.75,19997,11447
AVAYAGCL,20071102,248.1,256,232,251.15,10585,6209
AVAYAGCL,20071105,251,257.9,242.05,245.45,18112,0
AVAYAGCL,20071106,254.95,256,246,247.25,11643,0
AVAYAGCL,20071107,250,250,244.1,245.35,7398,5192
AVAYAGCL,20071108,243,248.5,241.65,242.5,6212,4778
AVAYAGCL,20071109,242,251.8,242,248.6,4062,0
AVAYAGCL,20071112,233,250,233,241,8182,0
AVAYAGCL,20071113,245.9,249.95,241.25,243.25,6859,0
AVAYAGCL,20071114,253,253.8,244.3,249.65,10093,6576
AVAYAGCL,20071115,251.6,251.95,247.3,250.9,7236,0
AVAYAGCL,20071116,249,263,249,255.35,15194,0
AVAYAGCL,20071119,258,265,258,261.7,20961,11260
AVAYAGCL,20071120,265,274.8,261,264.3,28528,15160
AVAYAGCL,20071121,264.95,267,252,252.65,11434,6696
AVAYAGCL,20071122,258,269,245,250.8,13260,6477
AVAYAGCL,20071123,255.95,259,251.05,252.05,5586,2863
AVAYAGCL,20071126,253.55,257,250,252.35,5276,3147
AVAYAGCL,20071127,251.05,252.3,245.1,246.35,40041,37894
AVAYAGCL,20071128,248.15,252,233,239.25,29057,25240
AVAYAGCL,20071129,245,245,232,235.3,21584,16949
AVAYAGCL,20071130,256.9,256.9,240,244.75,11863,6739
AVAYAGCL,20071203,242.2,252,242.2,246.4,12710,7926
AVAYAGCL,20071204,249,257,246.5,254.8,17443,13490
AVAYAGCL,20071205,259.4,274,255.4,266.75,51116,32088
AVAYAGCL,20071206,275,280,268.05,273.4,37363,20223
AVAYAGCL,20071207,275,285.7,270.15,273.15,47966,18014
AVAYAGCL,20071210,278,284,272.1,275.4,31623,17077
AVAYAGCL,20071211,278.7,285,276,281.6,29205,17620
AVAYAGCL,20071212,280.75,297.35,280,294.7,46034,24021
AVAYAGCL,20071213,299.7,335,299.7,305.25,156242,82563
AVAYAGCL,20071214,307,320,290,308.6,83446,40733
AVAYAGCL,20071217,309,314.7,290.4,293.85,23800,13582
AVAYAGCL,20071218,291,298.2,283.4,287.25,21793,12947
AVAYAGCL,20071219,300,303.95,291.15,295.3,36373,17314
AVAYAGCL,20071220,308.8,309.9,291.5,292.2,12430,7311
AVAYAGCL,20071224,295.2,304,293.25,301.5,23022,12653
AVAYAGCL,20071226,305,305,293.25,298.1,20761,0
AVAYAGCL,20071227,303.95,303.95,296,297.2,7156,0
AVAYAGCL,20071228,298.4,300,291.2,293.95,15257,0
AVAYAGCL,20071231,307.85,320,297,302.2,71108,37822
AVAYAGCL,20080101,304.9,314.35,302.05,308.1,33848,16988
AVAYAGCL,20080102,311.85,317,301.5,313.2,31395,16998
AVAYAGCL,20080103,314.85,352.6,308.2,341.4,241466,110677
AVAYAGCL,20080104,355,369,344,355.2,217459,86374
AVAYAGCL,20080107,349.9,362,349.9,353.45,52932,30774
AVAYAGCL,20080108,357.3,363.25,323,328.95,42419,21087
AVAYAGCL,20080109,325,334,315,323.9,20967,10257
AVAYAGCL,20080110,334.5,334.5,303,304.8,17595,11695
AVAYAGCL,20080111,305,319,300.4,302.9,39076,16740
AVAYAGCL,20080114,311,314.8,305.1,307.8,16246,4311
AVAYAGCL,20080115,319,319,301.05,302.55,14415,11192
AVAYAGCL,20080116,301,301.15,290.05,296.05,13152,8543
AVAYAGCL,20080117,298,302.7,293,296.2,9902,0
AVAYAGCL,20080118,293.05,296,275,279.75,12990,0
AVAYAGCL,20080121,258.75,280,237,245.35,21353,0
AVAYAGCL,20080122,215,255,205,212.7,21558,0
AVAYAGCL,20080123,232.6,245,221,234.35,14882,0
AVAYAGCL,20080124,240,240,208.2,211.05,26707,21753
AVAYAGCL,20080125,229,235.5,213.3,232.25,16278,8967
AVAYAGCL,20080128,226,232.4,215.15,228.7,20248,14599
AVAYAGCL,20080129,228.25,236.9,220.25,222.15,17454,9082
AVAYAGCL,20080130,229.9,234,220,223.35,7159,0
AVAYAGCL,20080131,222.6,229.9,216.1,223.95,9855,7600
AVAYAGCL,20080201,225,225,216.2,222.9,6949,4093
AVAYAGCL,20080204,229.6,238,225,230.7,14438,11249
AVAYAGCL,20080205,235,236,228.2,232.65,4953,2744
AVAYAGCL,20080206,231.9,231.9,226,229.85,1998,1248
AVAYAGCL,20080207,227.5,236,223.15,224.55,9571,5853
AVAYAGCL,20080208,224.15,226.85,220,221.7,4868,3487
AVAYAGCL,20080211,239.95,239.95,195,202.55,11060,8741
AVAYAGCL,20080212,200.05,214.9,198.6,203.85,5342,3519
AVAYAGCL,20080213,206,211.4,196.3,200.4,8653,5543
AVAYAGCL,20080214,201.5,209.95,201.5,205.55,15439,9971
AVAYAGCL,20080215,204.9,212,204.05,210.9,3374,2321
AVAYAGCL,20080218,215,225,209,210.45,24721,13066
AVAYAGCL,20080219,219.5,219.5,212.7,216.25,5112,3242
AVAYAGCL,20080220,206,219.5,206,211.05,5030,2502
AVAYAGCL,20080221,218.4,218.4,206.8,211.05,10326,4618
AVAYAGCL,20080222,203,224.9,203,211.6,6617,4230
AVAYAGCL,20080225,214.65,214.7,207.6,209.3,7842,5092
AVAYAGCL,20080226,218.9,218.9,205.2,206.25,15333,11425
AVAYAGCL,20080227,213.5,218,209.1,212.65,9505,6420
AVAYAGCL,20080228,212,213.75,209,209.95,3370,2437
AVAYAGCL,20080229,208.05,211.9,206,209.5,7542,6186
AVAYAGCL,20080303,210,211,202,203.7,4104,3368
AVAYAGCL,20080304,205.95,205.95,195,196.95,6743,4790
AVAYAGCL,20080305,196.9,197.15,185,192.6,9104,5711
AVAYAGCL,20080307,193.7,193.7,170.3,180.05,30216,21846
AVAYAGCL,20080310,172,181,163.1,176.8,19590,10104
AVAYAGCL,20080311,173.25,188.8,173.25,186,6655,3124
AVAYAGCL,20080312,190.2,193.8,178.1,180.5,10875,6362
AVAYAGCL,20080313,170.5,178,170.25,172.8,33926,32080
AVAYAGCL,20080314,166.2,175,166.2,173,10510,8819
AVAYAGCL,20080317,164.5,176.5,163.5,164.05,8879,5253
AVAYAGCL,20080318,164,170,158.55,161.2,7064,5279
AVAYAGCL,20080319,166,170,159,160.3,14016,11465
AVAYAGCL,20080324,161.7,163.4,151,152.2,9445,6835
AVAYAGCL,20080325,163,164,155,160.1,10753,7617
AVAYAGCL,20080326,169.85,169.85,155,162.05,11203,4677
AVAYAGCL,20080327,162.5,171,162.05,165.25,9319,6846
AVAYAGCL,20080328,169.9,169.95,165.95,168,11364,8581
AVAYAGCL,20080331,167.95,172.7,164.2,165.1,8323,5756
AVAYAGCL,20080401,170.7,173.8,162,171.3,7624,5762
AVAYAGCL,20080402,171,176,167.2,168.5,8020,5856
AVAYAGCL,20080403,168.1,168.1,163.5,164.5,21499,20965
AVAYAGCL,20080404,165,168.8,161,161.7,12339,10554
AVAYAGCL,20080407,185,185,161.5,166.4,3041,1919
AVAYAGCL,20080408,164.2,170,163.55,165.05,25760,23479
AVAYAGCL,20080409,166.95,167.8,163.5,164.95,7683,5701
AVAYAGCL,20080410,165.2,169.4,163.15,163.65,14716,11854
AVAYAGCL,20080411,169,181,165.25,171.4,138841,107290
AVAYAGCL,20080415,175,203.9,172.8,196.85,163581,76636
AVAYAGCL,20080416,203,212,196.05,203.75,123849,36527
AVAYAGCL,20080417,209.9,209.9,197.15,200.5,24883,9883
AVAYAGCL,20080421,197,215.7,196.7,209.75,44002,15896
AVAYAGCL,20080422,207.55,211.7,203.3,205.2,10199,5018
AVAYAGCL,20080423,220,220,198,200.75,16763,12459
AVAYAGCL,20080424,200,205.9,191.5,193.35,13852,7568
AVAYAGCL,20080425,191,193.95,183.1,185.15,28049,15102
AVAYAGCL,20080428,186,189.8,185,185.7,6978,4575
AVAYAGCL,20080429,185.25,195.9,182.15,188.5,29821,9482
AVAYAGCL,20080430,185,194.25,185,188.85,7945,3211
AVAYAGCL,20080502,193.75,193.75,184.5,186.9,12253,6976
AVAYAGCL,20080505,186,194.6,186,189.25,12634,5502
AVAYAGCL,20080506,186.05,193.5,185.25,188.45,6225,2861
AVAYAGCL,20080507,186.55,189,184.15,185.55,3218,1708
AVAYAGCL,20080508,181.8,186,181.8,183.7,4879,3406
AVAYAGCL,20080509,186,186,177,178.35,3827,2632
AVAYAGCL,20080512,177.95,179,170.05,173.85,5688,2865
AVAYAGCL,20080513,172,179.95,172,174.05,3713,2123
AVAYAGCL,20080514,172.3,176.7,171.2,173.85,3212,1708
AVAYAGCL,20080515,176,180,174,176.55,9719,2196
AVAYAGCL,20080516,176.1,187,174,180.45,10491,3622
AVAYAGCL,20080520,181,181,176,176.95,2952,1697
AVAYAGCL,20080521,176.75,179.1,174.4,178.1,4536,2495
AVAYAGCL,20080522,178,180,176,176.5,3829,2590
AVAYAGCL,20080523,176.35,177,170,171.35,6958,5452
