SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EDELWEISS,20110624,33.1,34.5,32.8,34.1,315053,183798
EDELWEISS,20110627,33.9,34,33.3,33.65,195014,0
EDELWEISS,20110628,33.55,33.6,32.25,32.6,223881,0
EDELWEISS,20110629,32.5,33.9,32.2,33.7,349252,0
EDELWEISS,20110630,33.05,34,32.5,33.4,412720,173830
EDELWEISS,20110701,33,34.3,33,34,284582,0
EDELWEISS,20110704,34,34.3,33.6,33.8,196321,129260
EDELWEISS,20110705,33.6,34,33,33.2,202978,117462
EDELWEISS,20110706,33.5,33.6,33,33.3,74928,42121
EDELWEISS,20110707,33.45,33.55,33,33.4,146713,60818
EDELWEISS,20110708,33.4,33.45,32.9,33.05,133167,0
EDELWEISS,20110711,33.25,33.25,32.6,32.85,63548,30464
EDELWEISS,20110712,32.6,34.2,32.45,33.55,234761,0
EDELWEISS,20110713,33.45,34,33.2,33.55,125253,47545
EDELWEISS,20110714,33.4,33.65,33.1,33.4,113344,0
EDELWEISS,20110715,33.25,34.2,33.1,33.75,146739,69104
EDELWEISS,20110718,34,34,33.2,33.25,125181,0
EDELWEISS,20110719,33.15,33.55,32.7,32.85,178461,0
EDELWEISS,20110720,32.05,33.4,32,32.5,192678,0
EDELWEISS,20110721,32.4,32.9,32.15,32.6,88754,0
EDELWEISS,20110722,32.7,32.75,32.1,32.4,194817,0
EDELWEISS,20110725,32.25,34.15,32,33.35,860821,167409
EDELWEISS,20110726,33.55,33.55,32.4,32.95,173177,0
EDELWEISS,20110727,32.85,33.85,32.4,33.15,242672,135027
EDELWEISS,20110728,33,33.65,32.4,33.25,292333,140248
EDELWEISS,20110729,32.65,33.5,32.6,33.1,160952,0
EDELWEISS,20110801,33.1,33.6,32.6,33.25,230300,108403
EDELWEISS,20110802,32.6,33.2,32.6,32.85,126612,75290
EDELWEISS,20110803,32.6,33,32.25,32.6,81044,0
EDELWEISS,20110804,32.55,32.75,31.65,32.1,131303,81436
EDELWEISS,20110805,32.05,32.8,29.65,32.3,301855,0
EDELWEISS,20110808,32,32.45,30.5,31.9,258886,0
EDELWEISS,20110809,30,31.6,28.8,30.9,250978,150138
EDELWEISS,20110810,31.85,32.6,30.9,32,220985,0
EDELWEISS,20110811,31.5,32.8,31.05,32.65,129161,0
EDELWEISS,20110812,32.25,32.9,30.75,31.7,212423,0
EDELWEISS,20110816,31.5,31.8,30.1,30.6,220008,145772
EDELWEISS,20110817,30.5,30.65,29.55,30,207959,0
EDELWEISS,20110818,29.7,29.9,28.65,29.3,236132,175722
EDELWEISS,20110819,28.75,28.95,27.8,28.6,201986,120019
EDELWEISS,20110822,28.3,29,28,28.6,156129,0
EDELWEISS,20110823,28.4,29.3,27.9,28.7,194859,122511
EDELWEISS,20110824,28.6,29.6,28.3,29.4,145974,89971
EDELWEISS,20110825,29.05,29.5,28.4,29.1,80876,0
EDELWEISS,20110826,28.7,29.7,28.2,28.55,91446,55900
EDELWEISS,20110829,28.55,30.25,28.55,29.7,194077,0
EDELWEISS,20110830,29.7,29.9,28.5,28.85,208217,0
EDELWEISS,20110902,29.2,29.8,28.45,29.45,167813,95386
EDELWEISS,20110905,29,29.7,28.5,29,82285,46492
EDELWEISS,20110906,29,29.3,28.7,28.95,45823,23229
EDELWEISS,20110907,29.05,29.3,28.7,28.95,101142,56288
EDELWEISS,20110908,29.5,29.5,28.7,28.9,80923,51526
EDELWEISS,20110909,29.45,29.45,28.5,28.6,94624,0
EDELWEISS,20110912,28.2,28.65,28,28.05,84554,0
EDELWEISS,20110913,28.3,28.5,27.55,27.7,66705,0
EDELWEISS,20110914,27.85,28,27.45,27.6,36680,0
EDELWEISS,20110915,27.5,27.95,27.4,27.55,62730,0
EDELWEISS,20110916,27.6,28.2,27.55,28,87233,63943
EDELWEISS,20110919,28,28.3,27.4,27.95,125863,74898
EDELWEISS,20110920,28,29,27.7,28.1,90515,56517
EDELWEISS,20110921,28,28.85,27.75,28.45,89636,0
EDELWEISS,20110922,28.15,28.4,27.25,27.95,120433,0
EDELWEISS,20110923,27.8,28.25,24.2,27.85,187511,0
EDELWEISS,20110926,27.5,28.3,26.4,27.5,149370,97286
EDELWEISS,20110927,27.3,28.8,27.3,28.2,111340,0
EDELWEISS,20110928,28.8,29,27.75,28.35,22927,0
EDELWEISS,20110929,28.05,28.3,27.4,28.1,46276,25605
EDELWEISS,20110930,27.85,28.35,27.5,27.85,65265,0
EDELWEISS,20111003,27.8,27.8,26.65,27.05,45802,25883
EDELWEISS,20111004,27,27,25.35,26.45,141182,77103
EDELWEISS,20111005,27.2,27.2,25,25.7,106799,58947
EDELWEISS,20111007,26.05,26.9,25.75,26.15,84040,45081
EDELWEISS,20111010,26,26.4,25.75,25.9,35158,26817
EDELWEISS,20111011,26,26.2,25.9,26.1,43360,0
EDELWEISS,20111012,25.9,26.55,25.75,25.95,63653,35383
EDELWEISS,20111013,26,26.4,25.65,25.75,95047,66474
EDELWEISS,20111014,25.8,25.8,24.4,24.6,283850,205124
EDELWEISS,20111017,24.75,25.2,24.6,24.8,217488,0
EDELWEISS,20111018,24.25,24.85,24,24.65,169454,0
EDELWEISS,20111019,24.6,24.6,24,24.35,146906,0
EDELWEISS,20111020,24.2,25.9,24.05,25.4,161484,0
EDELWEISS,20111021,25.5,26.6,25.25,25.9,174652,0
EDELWEISS,20111024,26.65,26.75,26,26.4,2119198,0
EDELWEISS,20111025,26,26.85,26,26.6,1098224,0
EDELWEISS,20111026,27,27.5,26.3,27.25,73813,47113
EDELWEISS,20111028,26.95,30.9,26.85,27.55,30260189,29561472
EDELWEISS,20111031,27.9,27.9,26,26.55,259905,140668
EDELWEISS,20111101,26.6,27.2,26,26.95,192582,124291
EDELWEISS,20111102,26.5,27.1,25.55,26.4,256815,217449
EDELWEISS,20111103,26.3,26.9,25.8,25.9,430452,375166
EDELWEISS,20111104,25.95,26.2,25.75,25.85,124369,0
EDELWEISS,20111108,25.9,27.45,25.9,27.25,663993,536496
EDELWEISS,20111109,27.25,27.6,27,27.15,84452,65205
EDELWEISS,20111111,27,27.25,25.85,26.8,244310,154191
EDELWEISS,20111114,26.8,27,25.85,26.05,66005,47724
EDELWEISS,20111115,26.95,27,24.75,24.95,81302,55539
EDELWEISS,20111116,24.95,25,23.2,24.15,364600,0
EDELWEISS,20111117,23.9,24.5,23,23.7,118066,0
EDELWEISS,20111118,23.8,24.2,22.05,23.85,175002,113033
EDELWEISS,20111121,23.5,26.7,23.15,26.3,7211996,0
EDELWEISS,20111122,26.55,26.55,25,25.75,2369094,2302548
EDELWEISS,20111123,25.5,25.75,24.2,24.95,86819,50416
EDELWEISS,20111124,24.5,25.25,24.25,24.95,65302,48579
EDELWEISS,20111125,24.5,25.55,24.5,25.15,69919,50822
EDELWEISS,20111128,25,26.7,25,26.5,260947,225985
EDELWEISS,20111129,26.4,27.05,25.75,26.85,62910,0
EDELWEISS,20111130,26.9,26.9,25.75,25.9,118290,0
EDELWEISS,20111201,26.1,26.95,26.1,26.7,51208,0
EDELWEISS,20111202,26,27.6,26,27.2,156922,123036
EDELWEISS,20111205,26.9,27,26,26.85,61631,33865
EDELWEISS,20111207,26.35,27.35,26.05,26.25,67358,42436
EDELWEISS,20111208,26.1,27.7,25.3,26.3,641449,556864
EDELWEISS,20111209,25.6,26.45,24.8,25.1,97120,0
EDELWEISS,20111212,25.35,25.4,23.9,24.05,86450,72822
EDELWEISS,20111213,24,24.7,23.35,24.5,107713,75384
EDELWEISS,20111214,23.9,24.3,23.6,24,24124,16428
EDELWEISS,20111215,24,24.05,23,23.55,33629,26097
EDELWEISS,20111216,23.45,24.5,22.25,22.8,92025,58643
EDELWEISS,20111219,22.8,23.7,22,22.6,70183,50870
EDELWEISS,20111220,22.5,23.2,21.25,22.1,68457,47176
EDELWEISS,20111221,23,23.3,22.8,23.1,76382,55676
EDELWEISS,20111222,23,23,22.1,22.7,63594,43234
EDELWEISS,20111223,22.7,24.5,22.5,24.15,159939,119634
EDELWEISS,20111226,23.85,26.75,23.65,26.35,173928,86642
EDELWEISS,20111227,26.35,28,24,27.8,161506,94569
EDELWEISS,20111228,27.05,27.8,26.5,27.65,121039,101354
EDELWEISS,20111229,27.15,27.5,25.6,25.9,55728,39056
EDELWEISS,20111230,26.35,26.85,25.8,25.9,27031,16829
EDELWEISS,20120102,25.5,27.5,25.5,26.8,62159,35036
EDELWEISS,20120103,26.55,27.15,26.5,26.8,40318,24535
EDELWEISS,20120104,26.95,27.5,26.45,26.65,30277,20124
EDELWEISS,20120105,26.35,29.85,25.2,27.25,119840,0
EDELWEISS,20120106,26.8,27,26.3,26.5,26540,20372
EDELWEISS,20120107,26.35,26.95,26.25,26.4,1681,1077
EDELWEISS,20120109,26.25,27.25,25.8,27.05,40003,32144
EDELWEISS,20120110,26.7,27.95,26.7,27.2,61091,35918
EDELWEISS,20120111,27.65,27.85,27.15,27.65,57653,42123
EDELWEISS,20120112,28,28.9,27.2,27.5,99786,56348
EDELWEISS,20120113,27.55,28.65,27.4,27.85,56211,27506
EDELWEISS,20120116,27.95,28.2,26.75,27.8,79607,0
EDELWEISS,20120117,28.2,28.7,27.95,28.15,114918,81560
EDELWEISS,20120118,28.05,28.9,28.05,28.55,98375,86956
EDELWEISS,20120119,28.6,29.95,28.5,28.95,217209,106884
EDELWEISS,20120120,29.5,29.8,28.9,29.5,57476,0
EDELWEISS,20120123,29.9,30.9,29,30.3,107828,65892
EDELWEISS,20120124,31,32.45,29.75,30.95,503309,85764
EDELWEISS,20120125,31,31.4,29.55,30.95,69849,45569
EDELWEISS,20120127,31.9,32,31.3,31.55,73815,0
EDELWEISS,20120130,31.95,32.8,31.2,32.25,196758,0
EDELWEISS,20120131,32.5,33.6,32.25,33.05,231551,0
EDELWEISS,20120201,33.15,33.6,32.65,33.4,102648,64458
EDELWEISS,20120202,33.8,34.25,32.7,33.25,79948,0
EDELWEISS,20120203,33.4,34,33.2,33.5,58584,45330
EDELWEISS,20120206,34,36.85,33.75,34.9,726277,193072
EDELWEISS,20120207,35.6,35.6,33,33.3,156726,86647
EDELWEISS,20120208,33.4,34.25,32.9,33.05,93001,0
EDELWEISS,20120209,32.8,33.25,32.45,33,93066,70108
EDELWEISS,20120210,33.95,34.9,33.5,33.8,124440,61040
EDELWEISS,20120213,32.3,34.25,32.3,34.05,68594,55154
EDELWEISS,20120214,34.1,34.9,33.3,34.45,105661,84671
EDELWEISS,20120215,34.95,35.85,34.5,35.15,239217,0
EDELWEISS,20120216,35,36.25,34.5,35.6,107468,48844
EDELWEISS,20120217,35.65,36.35,34.5,34.65,106321,0
EDELWEISS,20120221,35,35.95,34.25,34.8,80627,0
EDELWEISS,20120222,35,35.45,32.5,32.7,80708,0
EDELWEISS,20120223,32.3,33.4,31.5,32.35,50602,29856
EDELWEISS,20120224,33,33.35,31.6,33.05,63269,0
EDELWEISS,20120227,33.1,33.1,30.8,31,53354,36019
EDELWEISS,20120228,31.1,32.25,30.55,31.85,45933,28643
EDELWEISS,20120229,31.6,33.6,31.6,33.25,100983,48974
EDELWEISS,20120301,33,33,31.75,32,40831,23582
EDELWEISS,20120302,32.9,32.9,31.9,32,19400,10515
EDELWEISS,20120303,31.75,32.3,31.6,31.8,4061,1445
EDELWEISS,20120305,31.4,32.25,30.75,31.6,61748,44766
EDELWEISS,20120306,32.95,33.9,29.65,30.05,104991,72947
EDELWEISS,20120307,29.75,30,29,29.5,37219,22319
EDELWEISS,20120309,29.95,30.7,29.5,29.7,43355,21287
EDELWEISS,20120312,30,30.7,30,30.1,41485,26113
EDELWEISS,20120313,30.55,30.7,30.2,30.35,33198,21478
EDELWEISS,20120314,30.45,31.35,30.05,30.35,53516,27959
EDELWEISS,20120315,30.55,30.7,29.8,30.25,33950,21642
EDELWEISS,20120316,29.75,32,29.35,29.65,258987,119716
EDELWEISS,20120319,29.3,29.65,28.75,29,43158,34555
EDELWEISS,20120320,29,29.35,28.55,28.65,67211,49083
EDELWEISS,20120321,28.5,29.2,28.2,28.55,87302,66232
EDELWEISS,20120322,28.3,29.1,27.2,27.55,80021,60243
EDELWEISS,20120323,27.5,28,26.9,27.05,79981,54023
EDELWEISS,20120326,27.05,28.6,26.4,27.95,148534,114433
EDELWEISS,20120327,28.1,28.6,27.05,27.15,69338,43983
EDELWEISS,20120328,27,27.8,26.55,26.7,126167,107642
EDELWEISS,20120329,26.5,28.2,26.5,27.3,52012,33570
EDELWEISS,20120330,27.3,28.3,27.2,27.45,44635,27543
EDELWEISS,20120402,27.5,29,26.9,28.8,77427,61366
EDELWEISS,20120403,28.6,31.5,28.3,30.95,628804,587741
EDELWEISS,20120404,31,31,29.2,29.35,64023,42121
EDELWEISS,20120409,29.05,29.4,28.1,28.5,18813,0
EDELWEISS,20120410,28.55,33.3,28.1,31.65,275527,0
EDELWEISS,20120411,32.5,33.45,29.9,30.15,458511,0
EDELWEISS,20120412,31.45,31.45,29.4,30.6,49648,0
EDELWEISS,20120413,30.85,30.9,29.05,29.35,43413,0
EDELWEISS,20120416,29.8,32.2,29.05,30.75,369681,0
EDELWEISS,20120417,30.35,31.1,30.15,30.7,37673,0
EDELWEISS,20120418,30.3,31,29.65,29.95,37032,0
EDELWEISS,20120419,29.65,30,28.55,29.25,48895,0
EDELWEISS,20120420,29.2,29.85,28.7,29.55,37294,0
EDELWEISS,20120423,29,30.05,28.8,29.6,129047,0
EDELWEISS,20120424,29.05,30,28.15,29.55,38750,0
EDELWEISS,20120425,29.3,29.7,28.8,28.85,27852,0
EDELWEISS,20120426,28.8,29.4,28.55,28.7,49195,0
EDELWEISS,20120427,29.4,30.4,28.25,30.1,142197,0
EDELWEISS,20120428,30,30.35,29.85,30,6726,0
EDELWEISS,20120430,30,30.35,29.6,29.95,30519,0
EDELWEISS,20120502,29.75,30.25,29.2,29.25,36248,0
EDELWEISS,20120503,29.25,29.9,28.45,28.6,86593,0
EDELWEISS,20120504,28,29,26.75,27.5,118849,0
EDELWEISS,20120507,27.05,28.25,27.05,27.75,35568,0
EDELWEISS,20120508,27.65,28.2,27.4,27.45,37024,0
EDELWEISS,20120509,27.25,28,27.25,27.55,34775,0
EDELWEISS,20120510,27.25,28.5,27.1,27.75,27199,0
EDELWEISS,20120511,27.5,27.85,27,27.3,50828,0
EDELWEISS,20120514,27.2,28.1,27,27.8,56916,0
EDELWEISS,20120515,27.55,27.9,27.25,27.75,20946,0
EDELWEISS,20120516,27.75,28.7,27.4,27.6,56854,0
EDELWEISS,20120517,27.7,27.7,27.15,27.35,32193,0
EDELWEISS,20120518,27.1,27.9,26.9,27.55,143348,0
EDELWEISS,20120521,27.35,27.7,27.1,27.3,88063,0
EDELWEISS,20120522,27.3,28.1,27.15,27.2,69991,0
EDELWEISS,20120523,27.55,27.85,27.2,27.75,32981,0
EDELWEISS,20120524,27.45,27.75,27.4,27.6,9355,0
EDELWEISS,20120525,27.3,32.3,27.3,30.45,179033,0
EDELWEISS,20120528,32.5,32.5,29.1,31.55,175081,0
EDELWEISS,20120529,31.5,32.6,31.25,32.25,92515,0
EDELWEISS,20120530,32,33.25,31.4,32.9,95042,0
EDELWEISS,20120531,32.7,33.5,31.55,32.85,114606,0
EDELWEISS,20120601,32.6,33.5,31.9,32.55,114374,0
EDELWEISS,20120604,32.5,34.75,31.15,33.9,88776,0
EDELWEISS,20120605,34.1,34.2,32.5,33.35,111938,0
EDELWEISS,20120606,33,34.15,32.75,34,139000,0
EDELWEISS,20120607,34.95,34.95,33,33.65,81420,0
EDELWEISS,20120608,33.1,34,33.1,33.8,53135,0
EDELWEISS,20120611,33.65,34.5,32.7,34.1,108638,0
EDELWEISS,20120612,32.05,34,32.05,33.9,40893,0
EDELWEISS,20120613,32.05,40.65,32.05,33.55,27744,0
EDELWEISS,20120614,32.1,37.9,32.1,33.7,3057032,0
EDELWEISS,20120615,32.1,35.5,32.1,35.05,109791,0
EDELWEISS,20120618,36.7,36.75,34.1,35,243556,0
EDELWEISS,20120619,34.85,34.85,34.1,34.35,66087,0
EDELWEISS,20120620,35.85,35.85,33.85,34.3,79810,0
EDELWEISS,20120621,35,35,33.2,34.2,91100,0
EDELWEISS,20120622,34,34.3,33.4,33.75,26249,0
EDELWEISS,20120625,33.5,34.9,33,33.5,74062,0
EDELWEISS,20120626,33.1,33.75,32.5,32.95,63220,0
EDELWEISS,20120627,33,33,32.05,32.45,41804,0
EDELWEISS,20120628,32.45,33.1,26,30.75,139859,0
EDELWEISS,20120629,30.7,32.2,30.3,31.45,72343,0
EDELWEISS,20120702,31,32.5,31,31.8,33258,0
EDELWEISS,20120703,32.9,33.5,31.6,32.9,68120,0
EDELWEISS,20120704,33,35.8,32.2,35.35,245461,0
EDELWEISS,20120705,37,37.7,35.55,35.7,637657,0
EDELWEISS,20120706,35,36.3,34,34.5,99559,0
EDELWEISS,20120709,34.15,34.65,33.15,33.3,74640,0
EDELWEISS,20120710,34,34,32.7,33.55,44578,0
EDELWEISS,20120711,33.25,33.65,32.35,32.65,76370,0
EDELWEISS,20120712,32.5,32.8,31.8,32.2,37801,0
EDELWEISS,20120713,33.05,33.8,31.8,32.2,76711,0
EDELWEISS,20120716,32.15,32.45,31,31.15,49209,0
EDELWEISS,20120717,31.4,32,30.1,30.3,75512,0
EDELWEISS,20120718,30.35,30.5,28.75,29.3,108719,0
EDELWEISS,20120719,29.5,30.15,29.25,29.65,73464,0
EDELWEISS,20120720,29.65,31.2,29.3,30.8,97632,0
EDELWEISS,20120723,31.2,31.25,29.8,30.05,2583059,0
EDELWEISS,20120724,30.25,32,29.75,30.9,3091641,0
EDELWEISS,20120725,30.6,31.7,30,30.2,25560,0
EDELWEISS,20120726,30.5,31,29.55,30.05,194344,0
EDELWEISS,20120727,30.4,30.5,28.25,28.4,59874,0
EDELWEISS,20120730,28.75,29.4,28.45,29.15,33737,0
EDELWEISS,20120731,29.1,30.5,28.75,30.1,76263,0
EDELWEISS,20120801,29.8,30.7,29.45,29.7,61145,0
EDELWEISS,20120802,29.4,30.3,29.1,30,33905,0
EDELWEISS,20120803,30,30.3,29.6,30.15,28617,0
EDELWEISS,20120806,30.25,31,29.7,29.95,36189,0
EDELWEISS,20120807,29.7,30.4,29.7,30,32694,0
EDELWEISS,20120808,29.9,30.7,29.75,30.3,54582,0
EDELWEISS,20120809,30.1,31.3,30.1,31,82146,0
EDELWEISS,20120810,30.75,31.45,30.75,31,22119,0
EDELWEISS,20120813,30.8,31.3,30.5,31,21087,0
EDELWEISS,20120814,31.1,31.2,30.1,31,30578,0
EDELWEISS,20120816,31,31.55,30.6,31.2,46877,0
EDELWEISS,20120817,31.1,31.4,31,31,35592,0
EDELWEISS,20120821,31,31.9,31,31.1,43280,0
EDELWEISS,20120822,31,31.35,31,31,42720,0
EDELWEISS,20120823,31,31.2,31,31,29517,0
EDELWEISS,20120824,30.9,31.35,30.9,31,69828,0
EDELWEISS,20120827,31.25,31.25,30.8,31,86903,0
EDELWEISS,20120828,31,31.1,30.8,30.95,105338,0
EDELWEISS,20120829,30.95,31.1,30.8,31,243217,0
EDELWEISS,20120830,31,31.2,30.35,30.55,116489,0
EDELWEISS,20120831,30.3,30.9,28.2,29.1,40313,0
EDELWEISS,20120903,29,30.2,28.5,29.2,85200,0
EDELWEISS,20120904,30.2,30.45,29.3,29.65,166635,0
EDELWEISS,20120905,29,31.5,29,31.4,1134034,0
EDELWEISS,20120906,31,31.25,29.75,30,34141,0
EDELWEISS,20120907,30.3,30.9,29.65,29.75,53986,0
EDELWEISS,20120908,29.5,29.95,29.5,29.8,3125,0
EDELWEISS,20120910,29.75,29.95,29.3,29.45,26572,0
EDELWEISS,20120911,29.2,30,29.1,29.2,33705,0
EDELWEISS,20120912,29.2,31,28.8,30.85,1101948,0
EDELWEISS,20120913,30,30.5,29.65,29.9,40999,0
EDELWEISS,20120914,29.9,30.3,29.5,30,86727,0
EDELWEISS,20120917,29.8,30.75,29.6,30.05,91878,0
EDELWEISS,20120918,30.5,31.7,30.1,31.05,529036,0
EDELWEISS,20120920,31,31,29.6,29.9,126711,91706
EDELWEISS,20120921,30,31.45,29.65,31.25,336565,242543
EDELWEISS,20120924,31.6,32.6,31.6,31.85,832440,737586
EDELWEISS,20120925,32.2,33.25,31.75,32.9,268916,208251
EDELWEISS,20120926,33,33.1,32,32.85,114242,66926
EDELWEISS,20120927,33,33.2,32,32.25,90276,59073
EDELWEISS,20120928,32.9,34.15,32.5,33.75,293009,242458
EDELWEISS,20121001,33.6,35,32.6,34.75,160054,113112
EDELWEISS,20121003,34.9,37.2,34,36.9,591553,252072
EDELWEISS,20121004,39.9,42.4,37.8,40.7,2942848,0
EDELWEISS,20121005,41.8,42.7,40.5,42.3,1261612,0
EDELWEISS,20121008,42.65,44.4,42.1,43.3,794721,417713
EDELWEISS,20121009,44.9,46,43.35,45.2,2189301,0
EDELWEISS,20121010,45,45,42.4,42.95,415738,257299
EDELWEISS,20121011,43,43.1,41,42.55,370645,0
EDELWEISS,20121012,42.75,42.85,41.25,42,285507,0
EDELWEISS,20121015,41.9,42.1,39.85,41.55,258830,170841
EDELWEISS,20121016,42,42.65,38.15,38.8,491347,297109
EDELWEISS,20121017,39.15,39.8,37.5,38,185429,125085
EDELWEISS,20121018,37.95,38.4,36.6,37,332657,242688
EDELWEISS,20121019,37.1,37.75,35.8,36.45,455735,0
EDELWEISS,20121022,35.8,36.95,35.55,35.75,85965,62072
EDELWEISS,20121023,35.7,37.7,35.65,36.5,144769,0
EDELWEISS,20121025,36.5,37.6,35.35,37,165694,108809
EDELWEISS,20121026,37,37,35.8,36.2,98173,0
EDELWEISS,20121029,36.2,36.95,35.6,35.9,77162,51774
EDELWEISS,20121030,35.95,36.8,34.4,34.95,96851,58576
EDELWEISS,20121031,35.75,35.75,33.65,33.95,46518,0
EDELWEISS,20121101,33.8,36,33.3,34.95,169630,0
EDELWEISS,20121102,35.35,35.8,34.75,35.4,106652,65673
EDELWEISS,20121105,35.1,36.4,35,35.95,63288,37461
EDELWEISS,20121106,36.05,37.7,35.3,35.7,415717,0
EDELWEISS,20121107,36,37,35.05,35.2,127467,0
EDELWEISS,20121108,35.15,36.2,34.65,35.15,92176,0
EDELWEISS,20121109,35.2,35.25,34.6,34.7,56284,0
EDELWEISS,20121112,34.7,35.6,34.35,34.55,43010,0
EDELWEISS,20121113,34.55,35.2,34.2,34.6,22842,18554
EDELWEISS,20121115,34.6,35.6,34.35,35.05,128440,108558
EDELWEISS,20121116,34.1,36.8,29.1,35.6,566647,175163
EDELWEISS,20121119,36.45,36.8,34.7,34.9,82506,0
EDELWEISS,20121120,35,35.5,33.1,34.1,47214,0
EDELWEISS,20121121,34,34.45,33.35,33.7,44415,20377
EDELWEISS,20121122,33.9,35.6,33.65,34.55,96551,43843
EDELWEISS,20121123,34.5,38.55,34.5,36.45,4963185,0
EDELWEISS,20121126,36.95,37.45,35,35.65,305735,136102
EDELWEISS,20121127,35.95,37.2,35.35,36.35,2463792,86776
EDELWEISS,20121129,36.05,36.85,35,35.75,253955,165677
EDELWEISS,20121130,35.75,37.3,35.75,36.35,180112,112297
EDELWEISS,20121203,36.05,37.1,34.6,34.95,237910,0
EDELWEISS,20121204,34.95,36,34.65,34.95,247726,0
EDELWEISS,20121205,35,35.75,33.75,34,535726,433273
EDELWEISS,20121206,35.3,35.5,34.15,35.35,318286,180290
EDELWEISS,20121207,35.85,35.85,34.3,34.5,209246,149896
EDELWEISS,20121210,34.5,35.3,34.1,34.75,128052,0
EDELWEISS,20121211,35.35,35.45,33.9,34.05,134380,0
EDELWEISS,20121212,34.6,34.65,33.8,33.95,79662,0
EDELWEISS,20121213,34.1,34.45,33.3,33.5,57523,30632
EDELWEISS,20121214,33,33.95,33,33.15,55610,36515
EDELWEISS,20121217,33.5,34.65,33.2,34.2,109765,50772
EDELWEISS,20121218,34.05,35.8,33.5,35.25,261186,0
EDELWEISS,20121219,36.1,38.95,35.8,36,1026116,0
EDELWEISS,20121220,35.9,36.25,35.1,35.25,215489,148730
EDELWEISS,20121221,35.05,37.3,34.05,36.1,453072,164696
EDELWEISS,20121224,36.1,36.5,35.1,36.1,438271,232076
EDELWEISS,20121226,36.1,36.25,35.4,35.65,151280,0
EDELWEISS,20121227,35.95,36.4,34.7,35.65,258831,177285
EDELWEISS,20121228,36.5,37.05,35.6,36.85,456906,288118
EDELWEISS,20121231,37,37,35.3,35.5,141131,0
EDELWEISS,20130101,35.75,36,35.55,35.75,51742,0
EDELWEISS,20130102,36,37.45,35.8,36.95,309523,0
EDELWEISS,20130103,36.8,37.85,36.4,37.5,248273,0
EDELWEISS,20130104,37.65,38.35,36.5,36.9,399692,0
EDELWEISS,20130107,37.3,38,36.6,36.9,278263,0
EDELWEISS,20130108,36.7,37.25,36,36.55,125882,0
EDELWEISS,20130109,36.5,36.7,35.15,35.4,210559,0
EDELWEISS,20130110,36.05,36.05,35,35.1,171769,0
EDELWEISS,20130111,35.1,35.4,34.4,34.55,71050,0
EDELWEISS,20130114,34.6,34.75,34.1,34.65,69564,0
EDELWEISS,20130115,34.4,37.55,33,37.1,603642,0
EDELWEISS,20130116,38.4,38.4,35.1,35.55,932002,0
EDELWEISS,20130117,35.5,36.25,35.3,36,181528,0
EDELWEISS,20130118,36.15,36.4,35.25,35.5,98065,0
EDELWEISS,20130121,35.8,36.1,35,35.2,76149,0
EDELWEISS,20130122,35.2,35.45,34.85,35.3,132413,0
EDELWEISS,20130123,35.4,35.8,34.65,35,115461,0
EDELWEISS,20130124,35.4,35.45,33.8,34.05,117902,0
EDELWEISS,20130125,33.3,35.95,33.2,34.8,502533,0
EDELWEISS,20130128,35,35.4,33.9,34.55,190198,0
EDELWEISS,20130129,34.55,34.95,33.8,34,84604,0
EDELWEISS,20130130,34.1,34.45,33.5,33.7,54797,0
EDELWEISS,20130131,33.55,33.85,33,33.3,69890,0
EDELWEISS,20130201,33.3,34,33.05,33.15,91169,0
EDELWEISS,20130204,33.15,33.5,32.6,33,43654,0
EDELWEISS,20130205,32.8,33.65,32.35,33.3,81257,0
EDELWEISS,20130206,33.1,33.35,32.95,33.15,156739,0
EDELWEISS,20130207,33.15,33.5,32.75,33.25,298363,0
EDELWEISS,20130208,33.05,34.1,32.8,33.7,367456,0
EDELWEISS,20130211,33.35,34,33.25,33.85,82153,0
EDELWEISS,20130212,34,34,33.05,33.2,40353,0
EDELWEISS,20130213,33.2,34.15,32.5,32.95,138544,0
EDELWEISS,20130214,32.65,34,32.1,33.85,363188,0
EDELWEISS,20130215,33.5,33.5,32.2,32.6,38173,0
EDELWEISS,20130218,32.65,33.1,32.5,32.75,31052,0
EDELWEISS,20130219,33.25,33.25,31.8,32.05,60279,0
EDELWEISS,20130220,32.05,32.95,31.8,32.35,111311,0
EDELWEISS,20130221,32.1,33.75,31.8,33.15,171730,0
EDELWEISS,20130222,33,33,32.15,32.25,28758,0
EDELWEISS,20130225,33.2,33.8,32.15,32.4,153590,0
EDELWEISS,20130226,32.75,33.05,29.85,30.2,145622,0
EDELWEISS,20130227,30.45,32.4,29.8,32.05,296698,0
EDELWEISS,20130228,32.25,33.05,30.9,31.35,642396,0
EDELWEISS,20130301,31.4,32.5,31.35,32.05,165968,0
EDELWEISS,20130304,31.95,33.25,31.15,32.45,297213,0
EDELWEISS,20130305,31.9,33.05,31.3,31.65,104839,0
EDELWEISS,20130306,32.1,33.5,31.75,32.95,123806,0
EDELWEISS,20130307,32.7,32.85,32.1,32.2,26693,0
EDELWEISS,20130308,32.25,32.85,32.25,32.5,48456,0
EDELWEISS,20130311,32.5,32.8,31.85,31.95,46481,0
EDELWEISS,20130312,31.9,32.7,31.75,32.4,46791,0
EDELWEISS,20130313,32.4,32.95,31.15,31.5,44880,0
