SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ERIS,20190618,490.1,509.9,480.3,485.55,7880,0
ERIS,20190619,482,502.25,473.5,499.85,40510,0
ERIS,20190620,490,504,485.85,499.8,25184,0
ERIS,20190621,493.05,521,493.05,519.25,14902,0
ERIS,20190624,518.9,519.45,503.15,508.8,6207,0
ERIS,20190625,531,534,502.5,509,127328,0
ERIS,20190626,506.2,518,500.1,512.05,22729,0
ERIS,20190627,518.5,518.5,505.55,509.85,22079,0
ERIS,20190628,505.2,512.9,505.2,509.95,29658,0
ERIS,20190701,508,517.75,506,507.65,10926,0
ERIS,20190702,505.25,510.5,504.25,505.65,21817,0
ERIS,20190703,506.3,518.9,491.95,498.45,358639,0
ERIS,20190704,496.5,504,489.05,498.4,83323,0
ERIS,20190705,503.9,503.9,495.1,496.8,10038,0
ERIS,20190708,497.5,497.5,482.05,487,11888,0
ERIS,20190709,491.5,499,481,494.95,27658,0
ERIS,20190710,486.4,495.45,486.4,491.95,10963,0
ERIS,20190711,490,496.45,489.05,491.6,22302,0
ERIS,20190712,483,485,449.2,453.75,188240,0
ERIS,20190715,450,464,440,455.1,66599,0
ERIS,20190716,458.9,458.9,443.1,447.2,76332,0
ERIS,20190717,450,450,444,445.45,34619,0
ERIS,20190718,444.1,450.95,437,441.8,31663,0
ERIS,20190719,441.8,444.05,419.05,425.9,42671,0
ERIS,20190722,420,428.8,400,420.6,52259,0
ERIS,20190723,415.1,424.5,403.25,407.2,61834,0
ERIS,20190724,406,418,390.2,409.5,46651,0
ERIS,20190725,409.9,409.9,395,397.9,26534,0
ERIS,20190726,395,407,395,401.3,34128,0
ERIS,20190729,421,449.7,390.25,394.8,332255,0
ERIS,20190730,397.95,405.25,378.05,401.1,122797,0
ERIS,20190731,400.9,416,391.65,408.15,96216,0
ERIS,20190801,407.95,421.95,392.6,416.9,76421,0
ERIS,20190802,409.9,430,401.55,419.9,102563,0
ERIS,20190805,413.9,414.1,403.4,410.05,30923,0
ERIS,20190806,408.95,410.95,402.2,406.75,45695,0
ERIS,20190807,408.2,412.95,398.5,401.25,49607,0
ERIS,20190808,400.15,403.15,393,399.95,47849,0
ERIS,20190809,398.1,409.9,395,399.9,72256,0
ERIS,20190813,391,399.8,391,396.3,23985,0
ERIS,20190814,396,399.5,386.25,394.7,23475,0
ERIS,20190816,391,399,385,395.6,43034,0
ERIS,20190819,399,399,380.85,388.6,168493,0
ERIS,20190820,386,397.75,386,394.9,34458,0
ERIS,20190821,391.05,400.5,390,399.8,66816,0
ERIS,20190822,395,398.95,392.65,394.85,72636,0
ERIS,20190823,391.05,397.65,385.2,395.2,37486,0
ERIS,20190826,400,400,385.05,387.2,41703,0
ERIS,20190827,386.1,390,377.55,379.25,133166,0
ERIS,20190828,379,380.9,370.65,375.2,117954,0
ERIS,20190829,383.7,384.9,358.25,374.6,130335,0
ERIS,20190830,370,381.9,370,379.8,318629,0
ERIS,20190903,379.9,391.35,374.05,389.3,106847,0
ERIS,20190904,395,395,380.4,389.95,89593,0
ERIS,20190905,386.1,394.55,381.3,386.65,95285,0
ERIS,20190906,386,389.75,384,388.9,21924,0
ERIS,20190909,388.95,390,365.15,370.2,442235,0
ERIS,20190911,365.75,395,358.1,391.15,659074,0
ERIS,20190912,395,443.95,394,422,157453,0
ERIS,20190913,426,435.95,420.1,424.8,61735,0
ERIS,20190916,424.8,429.95,409.85,423.05,20995,0
ERIS,20190917,421.8,432.35,403.25,407.65,22661,0
ERIS,20190918,410.8,417.4,404.15,411.35,20595,0
ERIS,20190919,407.8,413.25,399,404.45,16728,0
ERIS,20190920,400.1,439.9,396,417.1,251653,0
ERIS,20190923,437,437,414.1,429.65,83470,0
ERIS,20190924,429,453.15,420.55,442.2,48759,0
ERIS,20190925,442.25,445.75,412.25,423.5,146919,0
ERIS,20190926,428.35,436,414,427,55912,0
ERIS,20190927,424,444.9,419.05,438.85,40870,0
ERIS,20190930,436.45,454.9,425,451.2,22320,0
ERIS,20191001,452.95,453,433.35,442.05,12459,0
ERIS,20191003,435.45,443.15,425,431.4,30405,0
ERIS,20191004,433.65,446,417.05,434.6,32858,0
ERIS,20191007,435.95,435.95,420.55,427.35,12235,0
ERIS,20191009,422.4,428.95,418.25,422.6,9613,0
ERIS,20191010,421.75,423.5,418,422.2,4034,0
ERIS,20191011,418.05,435.8,397.7,427.9,831428,0
ERIS,20191014,433,442.4,422.5,432.25,12501,0
ERIS,20191015,435.9,435.9,416.1,424.8,35199,0
ERIS,20191016,424.8,425,406.4,416.95,39680,0
ERIS,20191017,415.7,423.4,410.2,416.05,19537,0
ERIS,20191018,418.5,429.95,414,422.6,26343,0
ERIS,20191022,422.2,429.9,417,425.4,224425,0
ERIS,20191023,428,428.7,417,421.25,10934,0
ERIS,20191024,423.55,435,417.1,431.7,18332,0
ERIS,20191025,432,440,417.1,426.35,476070,0
ERIS,20191027,434.9,436.9,427.55,434.95,3760,0
ERIS,20191029,430.15,455.4,428.2,451.3,27136,0
ERIS,20191030,455.4,463.1,441.1,447.95,46354,0
ERIS,20191031,445,452.5,425.4,433.15,107948,0
ERIS,20191101,433.15,433.15,421.65,424.35,28580,0
ERIS,20191104,430,434.45,417.05,420.65,46348,0
ERIS,20191105,423.5,424.4,410.3,411.65,19872,0
ERIS,20191106,412.95,417.95,405.6,406.8,47250,0
ERIS,20191107,411.85,430.5,407.2,425.55,107568,0
ERIS,20191108,426.7,428.75,413.25,416.5,69674,0
ERIS,20191111,414,424.5,401,420.45,40382,0
ERIS,20191113,424.5,424.5,406.4,410,18050,0
ERIS,20191114,410,417.9,407.6,415,340841,0
ERIS,20191115,418,423.5,409.5,410.45,1648697,0
ERIS,20191118,422,424,409.55,412.5,364306,0
ERIS,20191119,413,427.75,412.5,422.55,192413,0
ERIS,20191120,424.4,428.4,409.1,415.05,1075195,0
ERIS,20191121,411.4,419.7,411,417.7,539401,0
ERIS,20191122,419.15,420.85,407.8,414.55,178183,0
ERIS,20191125,425,439.9,425,432.95,641602,0
ERIS,20191126,436.95,436.95,418,425,171014,0
ERIS,20191127,428,438,422.05,433.9,198986,0
ERIS,20191128,433,447.7,426.25,445.55,163216,0
ERIS,20191129,448,473,443.35,460.9,361475,0
ERIS,20191202,459.5,459.5,442,445.45,50817,0
ERIS,20191203,444.6,452,431.3,433.9,43687,0
ERIS,20191204,440.05,449.45,436.05,444.5,133757,0
ERIS,20191205,445,448.9,437.3,443.55,44018,0
ERIS,20191206,447.85,509.7,444,476.35,1528673,0
ERIS,20191209,478.5,498.95,478,488.9,489233,0
ERIS,20191210,486.3,494.7,471,475.8,133339,0
ERIS,20191211,471.15,480.95,460.15,467.8,68483,0
ERIS,20191212,472,474.8,460.55,461.85,157224,0
ERIS,20191213,462.15,472.95,460.4,462.4,37382,0
ERIS,20191216,472.5,486.15,467,475.8,203618,0
ERIS,20191217,478,489.9,478,484.5,87712,0
ERIS,20191218,485,490,472.55,475.6,40551,0
ERIS,20191219,475.6,483.6,462.25,476.2,61318,0
ERIS,20191220,476.25,483.2,476.25,478.65,43677,0
ERIS,20191223,482.7,485.25,470.5,476.8,40670,0
ERIS,20191224,478.25,483.05,462.35,465,88303,0
ERIS,20191226,463.65,467.75,455,457.95,48421,0
ERIS,20191227,460,461.5,447,450.45,73790,0
ERIS,20191230,451.95,466.6,446.3,459.1,47862,0
ERIS,20191231,464,483,456.6,474,175754,0
ERIS,20200101,475,501.95,472,496.4,106636,0
ERIS,20200102,499,504.9,487.2,490.3,58607,0
ERIS,20200103,489.75,498.25,475,489.7,74300,0
ERIS,20200106,485.2,485.2,471.05,472.65,53489,0
ERIS,20200107,477.95,494.9,475.65,492.35,104749,0
ERIS,20200108,487.95,499.95,477.6,495.6,91429,0
ERIS,20200109,496.15,506.8,492.3,499.85,129763,0
ERIS,20200110,499.8,517.8,492.25,499.7,160117,0
ERIS,20200113,503.95,509.9,499.5,503.2,44411,0
ERIS,20200114,504.6,515,504.6,505.9,46159,0
ERIS,20200115,511.9,517.4,498.9,512.05,45239,0
ERIS,20200116,514,517.75,506.05,511.4,22103,0
ERIS,20200117,512.3,512.3,501.1,505.8,26238,0
ERIS,20200120,500.45,509.75,500.45,505.8,14197,0
ERIS,20200121,503.8,510.35,488.3,503.6,32960,0
ERIS,20200122,505.8,511.75,501.9,506.45,39031,0
ERIS,20200123,507.4,508,502,506.95,24637,0
ERIS,20200124,505,517,504.95,509.55,25731,0
ERIS,20200127,503,508.95,498.1,505.45,24885,0
ERIS,20200128,500.55,510,500.55,504.7,13294,0
ERIS,20200129,501.1,546.6,501.1,536.35,207525,0
ERIS,20200130,538.8,542,518,528,55342,0
ERIS,20200131,533,539.2,522.3,526.95,36333,0
ERIS,20200201,525.9,537.95,500.1,510.15,22194,0
ERIS,20200203,505.05,537,494.85,529.2,56424,0
ERIS,20200204,529.2,560,519.65,525.05,249882,0
ERIS,20200205,526.95,531.4,516.3,523.95,36095,0
ERIS,20200206,525.95,527.8,512,513.95,23805,0
ERIS,20200207,519,519.35,512.05,513.6,13390,0
ERIS,20200210,519.75,519.75,495.5,503.5,48677,0
ERIS,20200211,508.9,531,505.2,524.05,120666,0
ERIS,20200212,528.9,534.3,515,529.55,45977,0
ERIS,20200213,529.55,530.2,521.05,525,15726,0
ERIS,20200214,523,525.8,451.35,465.5,270435,0
ERIS,20200217,465,478.15,422.65,441.55,191560,0
ERIS,20200218,432.55,454.7,430,445.8,89062,0
ERIS,20200219,443.35,448.75,432.2,441.9,199837,0
ERIS,20200220,446.8,446.8,426.95,433.15,1216110,0
ERIS,20200224,430,434.35,418.3,423.25,86203,0
ERIS,20200225,423,427.3,411.6,422,92896,0
ERIS,20200226,421.95,431.5,405.1,413.35,28392,0
ERIS,20200227,418.4,434,409.55,425.75,68160,0
ERIS,20200228,404.5,440,404,433.65,65035,0
ERIS,20200302,440,449,415.1,432.8,40405,0
ERIS,20200303,433.4,447.7,427.25,437.85,76277,0
ERIS,20200304,435,442.95,425.2,440.1,84418,0
ERIS,20200305,439.7,445.8,424.4,431.9,52563,0
ERIS,20200306,421,438.85,421,435.95,28885,0
ERIS,20200309,442.95,442.95,421.55,430.85,30449,0
ERIS,20200311,418.05,440,418.05,435.15,32811,0
ERIS,20200312,411,432,387,400.45,71336,0
ERIS,20200313,360.1,420,321,398.95,170662,0
ERIS,20200316,398.85,409.95,389.3,399.75,21424,0
ERIS,20200317,399,416,390,402.25,41103,0
ERIS,20200318,402,417.8,380.3,388.35,669081,0
ERIS,20200319,370,390,343.35,376.5,46484,0
ERIS,20200320,370,409.9,364.55,378.55,22843,0
ERIS,20200323,342,385,342,362.2,17067,0
ERIS,20200324,370,370,344.9,362.15,18778,0
ERIS,20200325,351,383.9,351,378.35,19865,0
ERIS,20200326,369,393,369,376.4,17089,0
ERIS,20200327,392,392.05,370.1,378.75,12278,0
ERIS,20200330,367.1,389,367.1,372.4,501092,0
ERIS,20200331,374,392.35,365,368.9,23937,0
ERIS,20200401,377.55,385,365.05,372.4,18811,0
ERIS,20200403,377.7,380.15,369,369.95,106759,0
ERIS,20200407,380,388.9,377.2,381.35,129719,0
ERIS,20200408,385,416.1,381.05,403.95,76934,0
ERIS,20200409,412,435.95,396,416.85,80200,0
ERIS,20200413,414,469,405.45,458.25,103928,0
ERIS,20200415,473.3,527.8,464.95,499.5,232689,0
ERIS,20200416,504,519,473.9,495,76130,0
ERIS,20200417,511,511,480,486.4,22799,0
ERIS,20200420,475.1,494.9,475.1,482.35,18984,0
ERIS,20200421,490,490,465,477.8,32318,0
ERIS,20200422,477.8,488.95,465.1,467.6,49595,0
ERIS,20200423,470,479.95,465,472.85,16022,0
ERIS,20200424,460,518,460,484.25,366421,0
ERIS,20200427,490,491,480,481.3,31607,0
ERIS,20200428,484,497,472,476.55,35143,0
ERIS,20200429,479.9,501,474.65,490.75,102389,0
ERIS,20200430,505,509.85,481.85,500.8,137611,0
ERIS,20200504,490.5,506.55,480.65,488.15,54023,0
ERIS,20200505,486.95,500.5,483,488.3,19816,0
ERIS,20200506,482.15,495,476.05,481.15,71260,0
ERIS,20200507,482,493.8,460.05,484,55761,0
ERIS,20200508,493.7,493.7,481.55,488.75,35544,0
ERIS,20200511,497.95,497.95,483.45,490.15,49473,0
ERIS,20200512,496.9,504.5,475,494.85,30921,0
ERIS,20200513,507,507,488.4,497.5,27568,0
ERIS,20200514,497.5,500,489.85,493.45,14170,0
ERIS,20200515,493,494.8,485.2,486.65,8317,0
ERIS,20200518,490,494.9,465.55,477.4,28134,0
ERIS,20200519,481.9,489.8,471.7,472.55,20529,0
ERIS,20200520,478.5,483.7,471,474.6,11325,0
ERIS,20200521,486.95,489,477.1,487.2,12918,0
ERIS,20200522,491.15,497.7,475.5,492.85,28737,0
ERIS,20200526,498,501.95,475.05,479.15,24433,0
ERIS,20200527,482.95,489.2,474.1,475.7,20926,0
ERIS,20200528,475.25,483.4,475.25,480.25,6112,0
ERIS,20200529,481.95,515,472.05,499.95,71389,0
ERIS,20200601,510.25,538,510,527.6,97628,0
ERIS,20200602,533.3,595,500,519.2,708187,0
ERIS,20200603,529.4,529.4,517.2,520.05,127714,0
ERIS,20200604,519,524.7,498.1,499.8,60926,0
ERIS,20200605,506.5,523,503,506.2,54206,0
ERIS,20200608,518,518,494.55,496.3,42987,0
ERIS,20200609,492.2,508.25,482.4,487.85,37808,0
ERIS,20200610,494.9,494.9,478,480.5,29127,0
ERIS,20200611,483,487,474.95,480.55,30741,0
ERIS,20200612,460,479.7,460,475.35,37726,0
ERIS,20200615,480,507,474,492.9,572808,0
ERIS,20200616,497,501,471.3,481.05,81179,0
ERIS,20200617,480,485.3,475,476.5,29621,0
ERIS,20200618,477,478.55,472.3,474.75,40198,0
ERIS,20200619,476,481.7,468,469.35,57986,0
ERIS,20200622,470.1,476.85,464.9,466.8,57850,0
ERIS,20200623,470,479.9,465.05,469.65,75540,0
ERIS,20200624,473.95,477,462.35,464.15,54900,0
ERIS,20200625,473.25,473.25,467.2,470.6,86754,0
ERIS,20200626,473.1,476,466.2,467.65,32159,0
ERIS,20200629,472.8,475,464.35,467.5,60375,0
ERIS,20200630,472.1,472.2,454.4,457.25,60484,0
ERIS,20200701,457.5,462,446.15,447.95,85476,0
ERIS,20200702,448.05,457.8,448,448.75,32747,0
ERIS,20200703,456.85,456.85,446.65,447.45,91182,0
ERIS,20200706,452.8,465,441.7,455.35,279085,0
ERIS,20200707,458,463,452.05,454.85,171609,0
ERIS,20200708,458.9,458.9,446,447,54318,0
ERIS,20200709,451.85,454.8,444,445.15,41197,0
ERIS,20200710,449.3,450.5,440,447.7,54953,0
ERIS,20200714,459.45,465,443.6,456.95,116138,0
ERIS,20200715,460,462.7,440,442.2,64825,0
ERIS,20200716,442.25,446,431,433.85,124745,0
ERIS,20200717,441.95,443.9,429,439,155836,0
ERIS,20200720,446,446.7,434,437.05,133055,0
ERIS,20200721,435.1,438.8,424.1,429.65,918285,0
ERIS,20200722,431.9,432.9,422,425.2,87549,0
ERIS,20200723,424,428.95,415.75,419.1,117473,0
ERIS,20200724,420.9,421.85,412.2,414.1,288383,0
ERIS,20200727,414,427.9,400.8,424.35,277573,0
ERIS,20200728,428.95,434.8,417.1,430.25,387910,0
ERIS,20200729,432.95,448.8,425.45,444.8,223000,0
ERIS,20200730,447.4,480,441.1,469.4,720977,0
ERIS,20200731,476,497,465.6,491.3,809708,0
ERIS,20200803,491.7,550,481.05,540.55,967284,0
ERIS,20200804,550,575,503.9,510.95,1725777,0
ERIS,20200805,520,549.9,510,540.85,457483,0
ERIS,20200806,547.8,549,520,524.25,234685,0
ERIS,20200807,528.7,543.95,528.7,535.5,147450,0
ERIS,20200810,539.85,554.9,525,539.4,230819,0
ERIS,20200811,546.5,555,539,543.35,139097,0
ERIS,20200812,545,590,544.85,560.6,618316,0
ERIS,20200813,565,567,526,531.9,165569,0
ERIS,20200814,537.5,547.15,523,536.2,149444,0
ERIS,20200817,544.9,546.75,529.05,530.65,70987,0
ERIS,20200818,531,536.4,522.4,525.35,82511,0
ERIS,20200819,526,550,526,535.7,114070,0
ERIS,20200820,533,547.7,528.25,541.9,104481,0
ERIS,20200821,549.75,559,546,549.4,166129,0
ERIS,20200824,556.5,557.7,541.25,548.4,90590,0
ERIS,20200825,550.7,555,535.3,537.8,74373,0
ERIS,20200826,540,544.95,530,533.8,87299,0
ERIS,20200827,539.65,548.7,528.95,533.3,97781,0
ERIS,20200828,538,538.5,515.15,517.8,113485,0
ERIS,20200831,515,515,480,481.6,117784,0
ERIS,20200901,481.6,489.95,471.7,486.55,83535,0
ERIS,20200902,483.75,499.25,478.55,486.95,88902,0
ERIS,20200903,491.9,494,482.25,483.8,45611,0
ERIS,20200904,481.75,508,475.55,502.15,123740,0
ERIS,20200907,504.95,518.65,482.75,485.95,97008,0
ERIS,20200908,488,493.85,472.6,478.8,61295,0
ERIS,20200909,473.9,484.65,470,482.55,36226,0
ERIS,20200910,484.65,489.85,470,472.1,45626,0
ERIS,20200911,475.85,503,475,489.95,312925,0
ERIS,20200914,494.7,530.15,494.7,518,279842,0
ERIS,20200915,527,538,520.25,528.3,171459,0
ERIS,20200916,531.8,538.55,523.25,535.2,86368,0
ERIS,20200917,533.4,545,530,533.75,97621,0
ERIS,20200918,535,552.95,533,539.5,297813,0
ERIS,20200921,539.5,539.5,511.7,514.75,112252,0
ERIS,20200922,518.7,538,506.05,524.95,138496,0
ERIS,20200923,527.2,535.85,522,528.95,83312,0
ERIS,20200924,520.05,526.8,512.4,522.95,49603,0
ERIS,20200925,530,570,524,539.8,2648052,0
ERIS,20200928,546.85,555,532,536.4,401231,0
ERIS,20200929,540,544,526,530.75,134404,0
ERIS,20200930,535,545,528.45,538.2,149240,0
ERIS,20201001,544,547.9,536.6,538.1,118217,0
ERIS,20201005,539.5,555,539.5,541.25,98320,0
ERIS,20201006,545.6,546.75,537,539.2,76012,0
ERIS,20201007,540,545,526,530.45,62671,0
ERIS,20201008,533.9,535.3,508,512.6,187755,0
ERIS,20201009,515.8,533.55,512.4,518.25,77970,0
ERIS,20201012,518,523.7,505,509.5,52224,0
ERIS,20201013,505,523.95,484,493.15,109113,0
ERIS,20201014,496,504.65,490,500.7,65216,0
ERIS,20201015,500.7,505.5,492,495.4,47627,0
ERIS,20201016,497.35,499,490,493,49163,0
ERIS,20201019,495,505.25,489.1,498.35,103224,0
ERIS,20201020,499.9,507.9,493.1,493.85,73835,0
ERIS,20201021,496.9,497.85,486,491.35,47525,0
ERIS,20201022,493.4,514.9,488,499.35,145126,0
ERIS,20201023,506.9,517.5,497.1,499.3,150390,0
ERIS,20201026,502.85,502.9,490,498.5,43419,0
ERIS,20201027,500,503.8,493,498.8,38074,0
ERIS,20201028,501.8,505,496,501.35,30258,0
ERIS,20201029,498.05,499.95,495,497.25,20978,0
ERIS,20201030,497.9,506,496,500.8,45329,0
ERIS,20201102,501.05,517.6,500.2,510.65,72472,0
ERIS,20201103,514.5,533,511,518.1,230748,0
ERIS,20201104,520,520.65,498.8,507.75,82056,0
ERIS,20201105,509.85,516.9,506.3,515.35,40365,0
ERIS,20201106,516.55,520.55,507,515.9,299215,0
ERIS,20201109,521.7,523,515.4,517.5,33614,0
ERIS,20201110,520,522.55,504.05,509.95,86863,0
ERIS,20201111,500.55,513.9,500.55,506.2,73080,0
ERIS,20201112,506.2,510,499,503.2,89083,0
ERIS,20201113,502.4,508.8,499,503.55,121554,0
ERIS,20201114,505,509.9,503.25,506.1,7441,0
ERIS,20201117,503.25,532.5,497.45,527.95,154550,0
ERIS,20201118,529,532.8,516.15,518.45,75288,0
ERIS,20201119,523,536.55,503.55,505.2,136163,0
ERIS,20201120,509.9,529.7,509,519.85,191136,0
ERIS,20201123,524.65,529.2,520,524.5,57974,0
ERIS,20201124,525,529,520,521.35,41458,0
ERIS,20201125,523.95,529.95,511.6,521.8,58072,0
ERIS,20201126,522.95,528.35,516,523.2,30943,0
ERIS,20201127,527.1,527.1,520,521.35,108329,0
ERIS,20201201,520.3,526,516.8,520.05,222604,0
ERIS,20201202,521,538.95,520,530.15,419977,0
ERIS,20201203,534.3,535,525.25,528.4,68518,0
ERIS,20201204,530,534.9,524.1,530.15,67793,0
ERIS,20201207,532.75,535,523,530,188882,0
ERIS,20201208,534.75,550,525,537.55,551475,0
ERIS,20201209,539,545.15,532.9,534.85,125445,0
ERIS,20201210,536.5,538,525,528.5,77856,0
ERIS,20201211,533.4,550,530.1,537.75,298916,0
ERIS,20201214,540,548,536.5,537.85,93705,0
ERIS,20201215,540.45,545,537.1,539.85,180288,0
ERIS,20201216,542.55,561.4,539,549.6,477489,0
ERIS,20201217,554,574.4,551,565.35,510335,0
ERIS,20201218,568,573.9,549.1,565.3,230186,0
ERIS,20201221,567.9,579,551,564.2,549096,0
ERIS,20201222,554.5,568.5,529,561.7,167259,0
ERIS,20201223,564.55,598,559.5,586.7,694216,0
ERIS,20201224,591.95,605,585.85,595.15,378857,0
ERIS,20201228,600.9,603.35,586,595,130066,0
ERIS,20201229,597,597.05,574.85,579.9,132285,0
ERIS,20201230,584,584,570,572.3,48894,0
ERIS,20201231,569.8,587.8,565.4,579.95,138349,0
ERIS,20210101,580,594.8,568,590.1,96636,0
ERIS,20210104,590.15,598.9,578,582.75,114372,0
ERIS,20210105,580,600,570,588.25,87242,0
ERIS,20210106,594,627,592.25,597.95,558324,0
ERIS,20210107,599.1,615,599.1,612.5,225764,0
ERIS,20210108,614,624,610.45,619.45,176443,0
ERIS,20210111,620,630,601.7,610.85,137590,0
ERIS,20210112,610.5,629,600.85,616.05,159993,0
ERIS,20210113,614.6,622.05,606.95,613.65,102449,0
ERIS,20210114,615.95,630,610.5,615.4,88160,0
ERIS,20210115,618,629,608,623.85,141973,0
ERIS,20210118,630,630,593,610.8,186809,0
ERIS,20210119,610.8,624.25,610.8,615.75,40903,0
ERIS,20210120,622.65,643.2,618.85,630.9,604586,0
ERIS,20210121,634.1,639.3,607.8,615.8,90706,0
ERIS,20210122,615.75,623.95,605,613.4,82852,0
ERIS,20210125,616,626.5,596.65,611.55,140199,0
ERIS,20210127,612,616.95,605.15,610.7,55989,0
ERIS,20210128,604.45,639,602.1,623.1,339315,0
ERIS,20210129,624.9,629.7,601.2,605.7,119617,0
ERIS,20210201,610.9,627.5,585,614.65,153554,0
ERIS,20210202,623.45,623.45,594.2,609.55,177898,0
ERIS,20210203,614,614,593,596.15,71467,0
ERIS,20210204,598.8,601.5,584.05,586.15,296292,0
ERIS,20210205,586.15,590.8,573,577.7,78986,0
ERIS,20210208,584.35,595.95,580.55,585.2,289062,0
ERIS,20210209,587.75,593.95,583,586.25,32660,0
ERIS,20210210,585,601.95,574.55,577.15,99342,0
ERIS,20210211,579.8,589.3,576.05,584,67542,0
ERIS,20210212,584.05,590.9,568.7,577.5,56821,0
ERIS,20210215,580,585.85,558.4,570.9,109066,0
ERIS,20210216,573.9,583,570,575.8,58715,0
ERIS,20210217,578.65,585,575.05,577.95,86242,0
ERIS,20210218,579.7,579.95,572.7,577.05,87636,0
ERIS,20210219,577.75,582.2,565.4,569.05,43787,0
ERIS,20210222,575.7,583.9,574.75,581,349158,0
ERIS,20210223,587.95,588.3,582.65,584.55,193802,0
ERIS,20210224,587,606.8,473.5,598.9,362405,0
ERIS,20210225,600,605,585,591.7,125456,0
ERIS,20210226,586.3,604,582.1,586.4,118228,0
ERIS,20210301,599.9,602.8,592.4,594.25,99028,0
ERIS,20210302,597,597.25,586.3,590.05,117431,0
ERIS,20210303,586,594.7,586,589.4,88627,0
ERIS,20210304,588.7,591.95,585.25,589.95,98563,0
ERIS,20210305,588.9,589.75,572,574.55,102260,0
ERIS,20210308,576,584,568.7,575.25,116136,0
ERIS,20210309,575.25,586,570,582.2,113243,0
ERIS,20210310,585.1,591.6,577.5,589.7,150412,0
ERIS,20210312,593.95,606.95,569.45,583.3,476005,0
ERIS,20210315,586,627.85,571.2,617.8,430298,0
ERIS,20210316,621.95,645.25,611.55,619.15,525248,0
ERIS,20210317,619,621.65,589.2,598.8,196163,0
ERIS,20210318,603,614.45,585.2,594.4,140293,0
ERIS,20210319,588,593.25,571.1,578.1,1513903,0
ERIS,20210322,585,587.95,569.8,572.5,81972,0
ERIS,20210323,579,579.9,570,572.05,106040,0
ERIS,20210324,575,588.3,572.05,581.3,488364,0
ERIS,20210325,589.85,620.95,575.05,605.2,171565,0
ERIS,20210326,607,625,603.85,614.7,162214,0
ERIS,20210330,620,620,595.25,609.85,161429,0
ERIS,20210331,612,619,596.15,605,980199,0
ERIS,20210401,620.55,634,600,604.3,267662,0
ERIS,20210405,602.3,602.3,581.95,593.05,58294,0
ERIS,20210406,588.55,595.45,582,584.1,72421,0
ERIS,20210407,584.1,596.8,576.6,581.2,75466,0
ERIS,20210408,588,593.1,582.1,586.75,49881,0
ERIS,20210409,585,614.9,583.8,606.6,208741,0
ERIS,20210412,604.75,620,587.75,592.05,216025,0
ERIS,20210413,591.15,603,587,592.7,73288,0
ERIS,20210415,592.7,604.95,589.2,595.35,148874,0
ERIS,20210416,598,598.75,585.1,588.35,56644,0
ERIS,20210419,582,594.5,576.6,580.6,75644,0
ERIS,20210420,581.1,607.35,581,594,124585,0
ERIS,20210422,597.6,615.6,593.55,601.85,170332,0
ERIS,20210423,596.8,611.5,596.8,606.25,92693,0
ERIS,20210426,612.6,614.5,596.2,601.6,36857,0
ERIS,20210427,600,611.75,590,604.75,73627,0
ERIS,20210428,610.75,612,601.1,608.15,65855,0
ERIS,20210429,611.4,611.8,600,603.45,38082,0
ERIS,20210430,603.45,606,595.2,601.95,37569,0
ERIS,20210503,601.95,604.95,593.5,596.35,35375,0
ERIS,20210504,596.35,602.05,586,587.65,55577,0
ERIS,20210505,594,601.7,586.4,597.4,44900,0
ERIS,20210506,601.9,609,592.05,602.6,58621,0
ERIS,20210507,610.6,685,610.55,641.05,3640920,0
ERIS,20210510,652.4,675,647.05,653.3,685011,0
ERIS,20210511,647.4,671,645,661.3,289680,0
ERIS,20210512,651.3,681.6,650,653.85,442267,0
ERIS,20210514,655.5,674.95,646.25,670.35,445521,0
ERIS,20210517,674,719,663.05,709.1,1178117,0
ERIS,20210518,708,726,690,721.3,527770,0
ERIS,20210519,721.5,730.8,713.1,720.4,365532,0
ERIS,20210520,722,725.4,711,717.8,283630,0
ERIS,20210521,717.8,734.9,701.15,708.7,170364,0
ERIS,20210524,713.85,721.1,700,704.9,83184,0
ERIS,20210525,706,719,703,707.65,130956,0
ERIS,20210526,713.3,716.7,695,697.65,55980,0
ERIS,20210527,695.05,710.5,680,693.5,122266,0
ERIS,20210528,700.7,714.45,689.6,702,114533,0
ERIS,20210531,691.4,711.9,690.2,709.4,82927,0
ERIS,20210601,711,713.85,695,708.8,67407,0
ERIS,20210602,701.55,705.85,692,698.65,96209,0
ERIS,20210603,701.8,704.35,693,697.55,70107,0
ERIS,20210604,705,730,695,718.55,327154,0
ERIS,20210607,722,726,717.1,719.85,202069,0
ERIS,20210608,720,724,714,716.9,83250,0
ERIS,20210609,716.9,716.9,700,707.35,99175,0
ERIS,20210610,707.35,715.85,705.65,707.9,100536,0
ERIS,20210611,710,711.7,703,705.45,136513,0
ERIS,20210614,710.9,710.95,691,709.25,91868,0
ERIS,20210615,715.6,717.65,696.7,700.1,86695,0
ERIS,20210616,700,710,700,706.9,74444,0
ERIS,20210617,703.4,712.95,700.25,706.4,59821,0
ERIS,20210618,712.5,714,682.35,711.45,127688,0
ERIS,20210621,691.15,720.4,691.15,711.45,117953,0
ERIS,20210622,712.2,718,694,697.45,128770,0
ERIS,20210623,700.95,706.95,695.05,699.05,94032,0
ERIS,20210624,696,703.1,690,699.95,56196,0
ERIS,20210625,697.95,700.8,693,697.65,160494,0
