SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIRGLASS,20100526,100,103,98.35,99.15,19017,6508
PIRGLASS,20100527,99.25,99.8,97.5,98.15,11167,4483
PIRGLASS,20100528,98.2,99,95.6,96.25,14986,8842
PIRGLASS,20100531,102.8,111,96.6,98.25,486161,96390
PIRGLASS,20100601,98,98,92.4,93.15,62826,22194
PIRGLASS,20100602,93.15,94.95,92.7,94,30604,13178
PIRGLASS,20100603,97.9,98,93,94.85,26823,17403
PIRGLASS,20100604,96.9,98.9,93,93.3,10868,7036
PIRGLASS,20100607,94.5,94.5,86.55,90.9,16629,9108
PIRGLASS,20100608,90,92.5,88,89.1,16078,9073
PIRGLASS,20100609,89.2,90.45,87.1,88.8,8490,6161
PIRGLASS,20100610,91,91,87.5,90.2,12969,6984
PIRGLASS,20100611,86.1,92,86.1,90,10422,6567
PIRGLASS,20100614,90,93.1,90,91.1,64798,56473
PIRGLASS,20100615,90.6,92,90.2,90.6,7551,5017
PIRGLASS,20100616,91,92.4,89.2,89.75,8577,5396
PIRGLASS,20100617,89.35,92.45,89.35,90.6,11455,8091
PIRGLASS,20100618,93,98.5,93,94.75,165442,45867
PIRGLASS,20100621,96,97,91,93.55,53195,20676
PIRGLASS,20100622,93.55,96.95,92.3,94.7,44714,15341
PIRGLASS,20100623,96.5,96.5,93.5,94.9,45519,20513
PIRGLASS,20100624,93.4,97.2,93.4,96.45,33029,24403
PIRGLASS,20100625,97,98.8,93,94.45,72314,36924
PIRGLASS,20100628,95,96.4,94.55,96.05,20983,12590
PIRGLASS,20100629,93.55,95.7,93,94.35,18093,11818
PIRGLASS,20100630,93.95,94.95,93.5,94.4,10811,4766
PIRGLASS,20100701,94.5,95.35,93.6,94.3,7309,5424
PIRGLASS,20100702,93,96.5,93,95.05,13705,9345
PIRGLASS,20100705,95.9,95.9,94,94.95,5635,4194
PIRGLASS,20100706,96.95,102,94.95,96.75,140437,86602
PIRGLASS,20100707,99.9,101.45,96.55,97.2,166475,83780
PIRGLASS,20100708,99.65,104.05,99.65,101.25,398016,208603
PIRGLASS,20100709,102,104.2,99.2,100.05,143583,85127
PIRGLASS,20100712,101.75,102.25,99.4,100.2,72142,46999
PIRGLASS,20100713,101,101.95,99.55,101.2,56224,40670
PIRGLASS,20100714,102.75,114.5,100.7,105.85,540350,174714
PIRGLASS,20100715,107.8,108.85,104.2,104.95,130604,47371
PIRGLASS,20100716,107.9,107.9,103.7,104.65,52773,28455
PIRGLASS,20100719,102.55,107.8,102.05,106.05,437621,377774
PIRGLASS,20100720,107.4,107.4,104,104.75,40828,25863
PIRGLASS,20100721,105,110,104.2,108.2,109760,68103
PIRGLASS,20100722,108.9,108.9,106.55,108.05,45882,30436
PIRGLASS,20100723,107.05,108.65,104.15,105.55,48312,28866
PIRGLASS,20100726,106.45,107,102.5,103.9,70061,54153
PIRGLASS,20100727,103.6,109.9,103.1,108.85,94611,60174
PIRGLASS,20100728,110,115.8,109.05,111.1,492717,169818
PIRGLASS,20100729,111,117,111,114,1786955,1702799
PIRGLASS,20100730,114.2,130.5,114.2,128.85,893914,195577
PIRGLASS,20100802,130,130.4,122.1,123.05,161373,79463
PIRGLASS,20100803,124.5,126.9,120.65,125.75,83425,27431
PIRGLASS,20100804,125.9,135.3,125.3,132.8,348487,124754
PIRGLASS,20100805,134,137.8,131.9,134.2,290613,130912
PIRGLASS,20100806,134.1,134.1,127.55,128.45,73661,40624
PIRGLASS,20100809,130,133.9,126,131.2,74144,31676
PIRGLASS,20100810,132.5,133.9,128.1,128.5,57143,25004
PIRGLASS,20100811,126,130.05,125.35,128.9,40795,34114
PIRGLASS,20100812,127.1,129.5,125,125.6,31944,18511
PIRGLASS,20100813,125.5,129.5,123.6,125.6,34825,14959
PIRGLASS,20100816,127,128,123,123.8,29303,16937
PIRGLASS,20100817,122,125.8,122,123,26081,14801
PIRGLASS,20100818,123.05,125,122,122.25,24931,16508
PIRGLASS,20100819,123.5,123.5,120.1,121.7,27261,20611
PIRGLASS,20100820,123,128.1,122,125.75,60181,46446
PIRGLASS,20100823,128.8,129.8,125.55,128.3,332540,313198
PIRGLASS,20100824,129.9,129.9,126.3,126.65,17099,13535
PIRGLASS,20100825,122.5,127.9,122.5,124.6,16474,12199
PIRGLASS,20100826,129,129,125.25,125.8,45133,29273
PIRGLASS,20100827,126,127.95,120.95,124.95,29947,23957
PIRGLASS,20100830,126.9,127.9,123,123.3,12996,9526
PIRGLASS,20100831,123.5,136,120,132.25,143583,93537
PIRGLASS,20100901,135.95,138.4,129.5,130.55,144817,58753
PIRGLASS,20100902,131,134,130.8,131.95,29157,14236
PIRGLASS,20100903,130.25,136.7,130.25,132.2,52353,22303
PIRGLASS,20100906,134.45,134.5,130.25,130.95,24326,13715
PIRGLASS,20100907,132.95,133,130.05,130.55,25278,15606
PIRGLASS,20100908,131.6,135,130.5,131.05,68400,34813
PIRGLASS,20100909,134,134,125.1,131.55,20642,11971
PIRGLASS,20100913,133.8,133.8,131.1,132.45,38124,32755
PIRGLASS,20100914,133.45,133.5,128,130.25,50689,28218
PIRGLASS,20100915,129.8,131,126,127.2,19501,13153
PIRGLASS,20100916,128.9,129.75,125.2,125.85,12181,7937
PIRGLASS,20100917,125.5,132.5,125.5,127.4,20737,7159
PIRGLASS,20100920,129.9,129.9,126.95,127,12989,7784
PIRGLASS,20100921,127,128.5,124,124.7,24610,12208
PIRGLASS,20100922,125,127,122,122.55,14407,10084
PIRGLASS,20100923,130,130,123,123.6,15368,4546
PIRGLASS,20100924,125.5,125.5,122,123.05,20070,13848
PIRGLASS,20100927,124.5,124.5,120.5,122.65,74860,59678
PIRGLASS,20100928,122.7,135.9,122.7,131,1057328,177489
PIRGLASS,20100929,128.35,131.4,122.2,123.45,191951,73899
PIRGLASS,20100930,124.1,132,121.5,130.05,197992,79408
PIRGLASS,20101001,131,131,125.2,125.8,35638,18337
PIRGLASS,20101004,128,129.9,124.65,126,31737,20622
PIRGLASS,20101005,130,136,130,131.2,178142,61467
PIRGLASS,20101006,132.55,139.05,130.75,135.85,467297,202156
PIRGLASS,20101007,137.8,139.45,133.15,133.55,160038,91506
PIRGLASS,20101008,135.9,138.45,134.6,136,65603,40321
PIRGLASS,20101011,137,137.95,133.6,134.6,27830,0
PIRGLASS,20101012,128,134.9,128,132.9,28654,0
PIRGLASS,20101013,130.2,137.8,129.1,136.2,72306,0
PIRGLASS,20101014,137.6,138,132,132.55,47039,0
PIRGLASS,20101015,133.9,134.9,129.15,130.95,41537,0
PIRGLASS,20101018,130,132.25,125.05,129.5,28501,0
PIRGLASS,20101019,129.2,131.4,129.2,130.1,31678,17446
PIRGLASS,20101020,139.1,139.85,128.5,131.05,54744,0
PIRGLASS,20101021,139.5,139.5,130.1,133.85,88882,0
PIRGLASS,20101022,134.7,137,133.5,133.8,45141,35189
PIRGLASS,20101025,134.2,135,133.15,134.05,19089,15215
PIRGLASS,20101026,132.8,136.5,132.8,134.3,61303,46338
PIRGLASS,20101027,134.05,141.6,134.05,136.9,781673,334223
PIRGLASS,20101028,138.25,141.95,135,136.4,145268,74590
PIRGLASS,20101029,139,140.5,130,137.65,92573,63662
PIRGLASS,20101101,139.5,140,133.5,134.35,41696,24442
PIRGLASS,20101102,135.55,135.95,131.65,132.25,34929,0
PIRGLASS,20101103,133.9,135.8,133.05,133.5,43587,0
PIRGLASS,20101104,134.95,134.95,130.85,131.4,44815,30679
PIRGLASS,20101105,134,134,132.1,133.25,4588,3827
PIRGLASS,20101108,133.95,133.95,130.6,132.2,38940,17110
PIRGLASS,20101109,133.35,136,132.5,135.1,57263,0
PIRGLASS,20101110,135.1,141.25,135,137.75,111624,0
PIRGLASS,20101111,137.15,139.5,132,132.65,41161,27281
PIRGLASS,20101112,131.9,134.85,130.1,131.25,62070,0
PIRGLASS,20101115,131.5,133,130.3,131.05,12237,8447
PIRGLASS,20101116,130.55,131.5,123.7,129.9,62776,32501
PIRGLASS,20101118,130.9,130.9,123.25,124.55,39727,11618
PIRGLASS,20101119,120,132.9,120,126.55,62915,24223
PIRGLASS,20101122,124,128.7,123.6,126.85,14110,0
PIRGLASS,20101123,125.05,126.85,122,123.85,224744,216206
PIRGLASS,20101124,124.95,127.25,122.25,124.85,23713,13959
PIRGLASS,20101125,124,124.95,113,117.55,171437,100344
PIRGLASS,20101126,116,117.5,110.1,113.85,59252,35650
PIRGLASS,20101129,113,113.5,106.55,108.25,33973,22944
PIRGLASS,20101130,107.1,111.5,105.15,108.45,115996,0
PIRGLASS,20101201,109,118,107.1,116.15,62257,43938
PIRGLASS,20101202,119.75,119.75,115,115.3,14036,9530
PIRGLASS,20101203,114,117.05,111.4,113.85,28659,10057
PIRGLASS,20101206,113.15,116.45,110.1,110.85,8393,4749
PIRGLASS,20101207,110,112.8,106.65,107.85,22105,10198
PIRGLASS,20101208,106.65,109.8,96.5,101.6,20990,12301
PIRGLASS,20101209,102.9,105.85,93,94.25,58429,37167
PIRGLASS,20101210,94.25,103,92.25,101.1,42816,0
PIRGLASS,20101213,102.85,108,97.2,106.4,11591,7510
PIRGLASS,20101214,109,112,106.2,109.3,39836,23713
PIRGLASS,20101215,107.3,108,105.05,106.3,23523,14489
PIRGLASS,20101216,104.1,106.8,104.1,105.65,4666,3724
PIRGLASS,20101220,103.1,105.5,103.1,104.65,5660,3867
PIRGLASS,20101221,103,108,103,106,9825,2585
PIRGLASS,20101222,104.2,109.8,104.2,106.45,50346,30437
PIRGLASS,20101223,105.15,108,105.1,107.5,12997,5551
PIRGLASS,20101224,107.05,108,104.05,106.05,6466,3478
PIRGLASS,20101227,105,107.5,105,106.2,6912,5136
PIRGLASS,20101228,108,114,107.9,109.25,56509,28102
PIRGLASS,20101229,110.5,111.4,108.1,109.2,25103,11279
PIRGLASS,20101230,109,109.85,106,107.85,18093,13362
PIRGLASS,20101231,107.2,113.75,107.2,112.7,18563,17197
PIRGLASS,20110103,110,114.8,110,113.1,15191,11178
PIRGLASS,20110104,111.2,116.5,111.2,114.4,33870,28195
PIRGLASS,20110105,112,115.8,112,113.45,3827,2642
PIRGLASS,20110106,112.25,116.9,112.25,115.85,20118,12141
PIRGLASS,20110107,117,117,111.85,112.65,18206,11337
PIRGLASS,20110110,109.2,114.95,108.75,109.6,11734,8212
PIRGLASS,20110111,110.1,110.1,106,107.25,14775,12953
PIRGLASS,20110112,105,110.9,105,106.9,5922,4035
PIRGLASS,20110113,106,108.9,106,107.6,52067,51547
PIRGLASS,20110114,107,109,106.05,108.5,27440,22935
PIRGLASS,20110117,109.95,109.95,103.5,104.25,9261,5993
PIRGLASS,20110118,104.1,106.9,97.5,98.95,20127,10695
PIRGLASS,20110119,103.5,110,98.55,105.3,132702,76722
PIRGLASS,20110120,103,113,103,110.25,308538,93038
PIRGLASS,20110121,111.4,112.4,107.15,108.45,45333,16835
PIRGLASS,20110124,109.25,110.9,107,108.8,18885,11347
PIRGLASS,20110125,110.75,110.75,101,103.55,56879,36889
PIRGLASS,20110127,104.9,105,101.05,102.35,15744,9554
PIRGLASS,20110128,101.2,101.2,93,93.95,27776,18953
PIRGLASS,20110131,92,92,89,89.75,31505,27172
PIRGLASS,20110201,94.85,94.85,88.6,89.9,41026,31698
PIRGLASS,20110202,93,93.05,87.5,88.8,15059,9997
PIRGLASS,20110203,90,91.4,88.05,89,15570,10139
PIRGLASS,20110204,90.75,91,86.05,90.3,10284,7707
PIRGLASS,20110207,91,92.45,88.8,90.6,5158,2376
PIRGLASS,20110208,92.9,92.9,83,83.6,23173,12754
PIRGLASS,20110209,83,85,80.2,84.45,30808,23936
PIRGLASS,20110210,81.15,85.45,81.15,84.8,9388,6394
PIRGLASS,20110211,82.9,94,82.55,90.7,7176,4524
PIRGLASS,20110214,90,95.45,90,94.9,13580,0
PIRGLASS,20110215,96,96.9,93,94,9476,6300
PIRGLASS,20110216,94.05,98.25,94.05,97.2,24672,0
PIRGLASS,20110217,99.9,105.35,98,102.35,38833,0
PIRGLASS,20110218,102,105,95.3,97,12311,0
PIRGLASS,20110221,97.1,97.9,94.15,95.55,7817,4563
PIRGLASS,20110222,95.95,98.8,95.95,97.7,7199,4570
PIRGLASS,20110223,99.9,101.9,95.1,95.95,3456,1913
PIRGLASS,20110224,95.6,95.6,91.05,92.35,8441,3978
PIRGLASS,20110225,91.3,93.9,90.3,90.7,6336,0
PIRGLASS,20110228,92.7,99.85,91,93.8,17745,0
PIRGLASS,20110301,97,97,92.25,95.65,4537,0
PIRGLASS,20110303,94.5,95.5,92.15,94.7,3175,0
PIRGLASS,20110304,96.75,96.8,95,96,4434,0
PIRGLASS,20110307,93.25,96.8,93.25,95.5,3510,0
PIRGLASS,20110308,96,96.5,95.25,95.55,2554,0
PIRGLASS,20110309,94.1,96.85,94.1,96.45,10296,10066
PIRGLASS,20110310,96.5,97.7,95.2,95.5,5970,0
PIRGLASS,20110311,93.2,97.85,92.6,93.15,11077,0
PIRGLASS,20110314,94.1,95.75,92,95.55,3644,2475
PIRGLASS,20110315,91.05,102,90.6,99.65,34432,22723
PIRGLASS,20110316,102,102,97.95,98.15,6039,0
PIRGLASS,20110317,99.5,113,96.25,105.1,154693,0
PIRGLASS,20110318,105.8,109.9,101,102.05,68133,0
PIRGLASS,20110321,107.5,107.5,100.2,100.9,36086,0
PIRGLASS,20110322,110,110,97,97.65,12317,0
PIRGLASS,20110323,97.1,99.45,96,96.85,20050,18379
PIRGLASS,20110324,97.2,99,96.25,96.8,11676,0
PIRGLASS,20110325,96.8,98.5,95.1,96.1,9144,0
PIRGLASS,20110328,96.2,98.7,95.6,96.15,10865,0
PIRGLASS,20110329,96,102.45,95.5,98.25,19556,13662
PIRGLASS,20110330,99,107.8,99,106.9,57172,30834
PIRGLASS,20110331,108,115,106.1,114.15,617698,557893
PIRGLASS,20110401,117.8,126.5,117,122.65,251338,54881
PIRGLASS,20110404,124.05,127.9,120,126.95,116432,45461
PIRGLASS,20110405,125.1,130,124.35,125.1,65394,45496
PIRGLASS,20110406,126,128.9,125.5,126.9,39699,32625
PIRGLASS,20110407,127,131,126.35,127.15,45856,29059
PIRGLASS,20110408,128.65,128.9,122.2,122.95,19347,12508
PIRGLASS,20110411,123.1,126,122.05,124.3,12774,8208
PIRGLASS,20110413,121,126.85,121,126.05,12887,9720
PIRGLASS,20110415,127.5,133.8,127.5,129,109262,32276
PIRGLASS,20110418,131.9,135.5,125.15,126.4,323691,277855
PIRGLASS,20110419,127.4,128.9,124.05,124.7,16640,11083
PIRGLASS,20110420,125,129.5,125,127.15,14148,7428
PIRGLASS,20110421,131.25,132,126.55,127.8,21830,8344
PIRGLASS,20110425,126.65,129.75,126.5,128.35,22117,11301
PIRGLASS,20110426,131,137.9,127.1,131.95,93260,34718
PIRGLASS,20110427,131,134,130.05,132.3,72269,46723
PIRGLASS,20110428,137,138,124.25,129.25,1259249,698515
PIRGLASS,20110429,129,137.15,127,129.25,375112,113336
PIRGLASS,20110502,129.5,132.75,128,130.95,113902,69099
PIRGLASS,20110503,127.3,132.5,126.9,131.15,80982,50945
PIRGLASS,20110504,126,132.6,126,132.35,49019,32018
PIRGLASS,20110505,132,135.8,129,130.5,66725,28797
PIRGLASS,20110506,126.2,132.5,126.2,131.8,31168,19168
PIRGLASS,20110509,132.6,133,129.3,130.35,29887,21892
PIRGLASS,20110510,131,131,127.2,128.05,15362,7792
PIRGLASS,20110511,128.2,129,126.9,128.4,11254,7033
PIRGLASS,20110512,128.9,130.5,125.7,126.2,15706,9569
PIRGLASS,20110513,126.2,127.85,125.45,125.95,8296,4861
PIRGLASS,20110516,120.5,123.65,118,118.8,12560,6655
PIRGLASS,20110517,119,123.9,116.55,122.45,15435,7954
PIRGLASS,20110518,123,127.8,121,126.3,40850,0
PIRGLASS,20110519,123,129.35,123,128.7,20963,12936
PIRGLASS,20110520,122.9,132,122.9,131.3,32985,24645
PIRGLASS,20110523,131,131,124.2,125.4,10420,0
PIRGLASS,20110524,124.5,126.25,118.1,119.15,17189,11247
PIRGLASS,20110525,118.2,122.5,118.2,120,360368,354754
PIRGLASS,20110526,121,123,119,119.4,11255,0
PIRGLASS,20110527,118.2,121.95,118.2,119.45,5654,0
PIRGLASS,20110530,118.2,123.5,118.2,122,36022,0
PIRGLASS,20110531,122,126,121.7,125.05,16672,0
PIRGLASS,20110601,125.1,129.3,125.1,128.85,19474,0
PIRGLASS,20110602,124.2,130.95,124.2,130,29215,0
PIRGLASS,20110603,127.5,131.25,127.5,130.05,12909,11870
PIRGLASS,20110606,128.2,130,126,127.45,5408,3011
PIRGLASS,20110607,122.5,128.95,122.5,127.05,2438,1574
PIRGLASS,20110608,132.4,132.4,126.1,126.25,1577,0
PIRGLASS,20110609,126.2,129,126,126.3,3271,1957
PIRGLASS,20110610,126.2,129.05,124.3,125.2,2302,0
PIRGLASS,20110613,123.2,130.45,123.2,129.55,15255,10332
PIRGLASS,20110614,127.5,140.35,127.5,136.4,152188,61989
PIRGLASS,20110615,135,139,132.2,133.1,43561,25790
PIRGLASS,20110616,130.5,134.5,128.4,130.3,15178,0
PIRGLASS,20110617,128.2,132.85,126.75,128.15,17791,0
PIRGLASS,20110620,128.3,132,120,122.25,19055,0
PIRGLASS,20110621,122.25,124.65,118.5,120.7,54002,48331
PIRGLASS,20110622,118.5,123.85,118.5,121.15,4641,0
PIRGLASS,20110623,119.05,122,118.5,120.65,10767,7649
PIRGLASS,20110624,120.7,124.9,120.35,123.4,15247,9574
PIRGLASS,20110627,120.5,124.95,120.5,124.2,4321,0
PIRGLASS,20110628,122.1,127,122.1,126.1,7626,0
PIRGLASS,20110629,127,132.5,125.85,127.1,31983,0
PIRGLASS,20110630,129,130.95,125.2,126.25,35782,24959
PIRGLASS,20110701,115.1,133,115.1,130.45,21434,0
PIRGLASS,20110704,130.5,135.9,129.2,132.55,49423,28491
PIRGLASS,20110705,131.2,134.95,106.7,132.9,24181,18116
PIRGLASS,20110706,135,138,130.1,135.65,114978,78071
PIRGLASS,20110707,133,141,133,137.85,154066,93884
PIRGLASS,20110708,136.1,141,135,135.45,24751,0
PIRGLASS,20110711,131,137,131,135.05,14956,11916
PIRGLASS,20110712,133,135.8,133,135.25,35558,0
PIRGLASS,20110713,134,138.85,134,136.3,27319,16348
PIRGLASS,20110714,131,139.9,131,136.35,5859,0
PIRGLASS,20110715,132,138.9,132,136.65,13079,11012
PIRGLASS,20110718,132.5,137.2,132.5,135.45,3295,0
PIRGLASS,20110719,132.8,138.4,132.8,136.15,17365,0
PIRGLASS,20110720,132.1,137.4,132.1,135.2,7092,0
PIRGLASS,20110721,132.6,140.95,132.6,136.1,36629,0
PIRGLASS,20110722,131.1,138,131.1,134.05,31429,0
PIRGLASS,20110725,136.5,154.45,135.9,149.95,446171,177396
PIRGLASS,20110726,151.25,155.6,145.15,147,407790,0
PIRGLASS,20110727,145,153.3,142.1,147.35,140500,48444
PIRGLASS,20110728,143.1,154.6,143.1,151.7,195281,54205
PIRGLASS,20110729,145,153.4,145,149.5,69943,0
PIRGLASS,20110801,148.5,150.9,145.6,146.25,40351,25966
PIRGLASS,20110802,148,149.75,144,145.4,54719,32032
PIRGLASS,20110803,141.1,142.5,137.85,138.8,51636,0
PIRGLASS,20110804,133.25,147.9,133.25,137.75,76431,58614
PIRGLASS,20110805,132,136,130.1,135.5,33024,0
PIRGLASS,20110808,137,137,129,135.4,28188,0
PIRGLASS,20110809,126.2,136.85,126.2,135.6,23622,17446
PIRGLASS,20110810,140,140,133.05,137.25,14149,0
PIRGLASS,20110811,136.5,141.4,134.2,137,23414,0
PIRGLASS,20110812,136.05,140.3,135.2,136.7,36128,0
PIRGLASS,20110816,140,145,137,138.8,88544,43917
PIRGLASS,20110817,136,139.1,133.2,135.5,19075,0
PIRGLASS,20110818,135.55,136.45,128.1,129.3,19093,13006
PIRGLASS,20110819,129.3,129.95,125.1,129.75,13637,8970
PIRGLASS,20110822,133.9,133.9,127,130.2,11210,0
PIRGLASS,20110823,133.5,133.85,130,132.9,28793,19733
PIRGLASS,20110824,131.05,133.9,130.2,131,9248,5866
PIRGLASS,20110825,131,133.1,128.25,130.15,13371,0
PIRGLASS,20110826,127.1,131.7,121.55,123.05,19351,14122
PIRGLASS,20110829,125,130.95,125,129.9,23062,0
PIRGLASS,20110830,130.3,133,128.95,131.65,13745,0
PIRGLASS,20110902,130.1,134.35,129.1,132.4,11018,7240
PIRGLASS,20110905,130.1,132.2,129,129.95,5204,4077
PIRGLASS,20110906,129.1,131.85,127,128.75,8937,5454
PIRGLASS,20110907,125.25,132.85,125.25,132.2,10927,7946
PIRGLASS,20110908,121.7,133.9,121.7,132.25,11342,6701
PIRGLASS,20110909,128,139.4,128,135.25,41341,0
PIRGLASS,20110912,130.5,140.9,129.35,137.75,19126,0
PIRGLASS,20110913,137.75,141,135,135.9,18021,0
PIRGLASS,20110914,133.7,139.5,132.35,133.5,15118,0
PIRGLASS,20110915,132.4,136.7,132.4,132.9,5033,0
PIRGLASS,20110916,132.4,138,132,133.1,4260,2478
PIRGLASS,20110919,133.2,134.05,131.1,133,1219,641
PIRGLASS,20110920,132.1,138.75,132.1,134.9,21878,8719
PIRGLASS,20110921,132.8,137.1,132.8,134.85,7481,0
PIRGLASS,20110922,131,134,131,131.3,8623,0
PIRGLASS,20110923,129.25,130,123.6,126.9,17637,0
PIRGLASS,20110926,121.9,126.3,121.9,124.55,8085,7092
PIRGLASS,20110927,123.1,129,123.1,125.6,9103,0
PIRGLASS,20110928,125.6,129.75,125.6,128.2,13535,0
PIRGLASS,20110929,129.45,129.75,125.5,127.55,12522,5770
PIRGLASS,20110930,126,129.1,124.4,124.95,12681,0
PIRGLASS,20111003,122,124.05,120.6,122.65,6017,4353
PIRGLASS,20111004,113.95,127,113.95,122.75,2531,1824
PIRGLASS,20111005,118,124.45,118,121.25,7645,5551
PIRGLASS,20111007,118,125.85,118,122.35,3461,2033
PIRGLASS,20111010,120.1,124.1,120.1,122.1,1934,1335
PIRGLASS,20111011,118,127,118,123.95,6661,0
PIRGLASS,20111012,118.95,126.95,118.95,123.4,7932,5335
PIRGLASS,20111013,120.4,125.95,120.4,124.7,5429,3871
PIRGLASS,20111014,122.1,125.85,122.1,123.75,2392,1799
PIRGLASS,20111017,118.1,127.75,118.1,124.85,4317,0
PIRGLASS,20111018,123,123.9,121.05,122.35,3186,0
PIRGLASS,20111019,120.25,132.5,120.25,126.75,15791,0
PIRGLASS,20111020,123.5,128,123.5,126.05,1845,0
PIRGLASS,20111021,125.1,128.9,125.1,128,6506,0
PIRGLASS,20111024,130.9,132.5,122,122.55,41250,0
PIRGLASS,20111025,123.2,125.05,118.75,119.65,9669,0
PIRGLASS,20111026,119.2,125.8,119.2,120.25,9874,7404
PIRGLASS,20111028,120.4,125,120.4,122.95,6043,4384
PIRGLASS,20111031,123,123.75,121.1,122.7,2684,1724
PIRGLASS,20111101,120.5,123.25,120.5,122.6,3012,2401
PIRGLASS,20111102,122,123.9,121.05,121.45,3340,2142
PIRGLASS,20111103,122.05,123.2,120.3,121.3,3272,2517
PIRGLASS,20111104,121.6,122,120.7,121.35,3051,0
PIRGLASS,20111108,123.9,123.9,119.95,120.5,11502,9665
PIRGLASS,20111109,120.85,122.7,118.6,119.15,10227,7515
PIRGLASS,20111111,119,119.1,113.1,114.7,18068,13887
PIRGLASS,20111114,115.5,117.5,108.5,110.45,14023,9959
PIRGLASS,20111115,113.2,113.35,98,105.35,98573,63026
PIRGLASS,20111116,102,106.95,101.7,104.8,32853,0
PIRGLASS,20111117,105.05,109.95,105.05,107.9,18554,0
PIRGLASS,20111118,105,107,104.1,105.45,8512,7688
PIRGLASS,20111121,105.5,108.85,101.5,103.65,10660,0
PIRGLASS,20111122,103.2,107.8,102.4,106.2,29893,21302
PIRGLASS,20111123,101,106.7,100.5,104.65,12643,9463
PIRGLASS,20111124,103.2,105,99.5,102.8,13845,10639
PIRGLASS,20111125,101.2,107.4,101.2,105.25,5786,4516
PIRGLASS,20111128,102.1,108.2,102.1,105.45,28076,25536
PIRGLASS,20111129,102.25,107,102.25,104.95,45402,0
PIRGLASS,20111130,105.1,105.3,102.25,103.65,20972,0
PIRGLASS,20111201,105.1,109.8,103.2,105.65,15298,0
PIRGLASS,20111202,104.2,105.35,101.75,103,29009,27906
PIRGLASS,20111205,102.05,106,91.6,100,78967,54182
PIRGLASS,20111207,97,105.8,97,104.05,35027,31812
PIRGLASS,20111208,105,106.3,104,104.75,9473,8076
PIRGLASS,20111209,100.1,104,100.1,103.45,4955,0
PIRGLASS,20111212,100.1,108.2,100.1,102,9699,8767
PIRGLASS,20111213,101.1,103.9,101.1,103.8,449,360
PIRGLASS,20111214,101.1,107.8,101,102.15,1855,1714
PIRGLASS,20111215,101.1,103.85,98.2,101.05,13093,10374
PIRGLASS,20111216,101.1,104,99.25,100,4818,4159
PIRGLASS,20111219,98,103,95.5,97.05,11960,5475
PIRGLASS,20111220,102,102,94,94.5,10654,5286
PIRGLASS,20111221,89,96.9,89,94.3,4759,3971
PIRGLASS,20111222,92.5,96.5,92.5,95.1,3099,2718
PIRGLASS,20111223,91.1,96.5,91.1,93.7,6682,6271
PIRGLASS,20111226,91.1,94,89.2,92.25,6216,5175
PIRGLASS,20111227,90.1,94.85,90.1,94.35,1174,860
PIRGLASS,20111228,91.1,93.8,91.1,91.65,1051,869
PIRGLASS,20111229,81.8,91.55,81.8,90.45,5211,4292
PIRGLASS,20111230,87,94.5,87,90.6,3576,2292
PIRGLASS,20120102,90,91,89.1,89.8,4804,3846
PIRGLASS,20120103,87,93.9,87,92.3,16412,14985
PIRGLASS,20120104,90,93.45,90,92.5,2242,2090
PIRGLASS,20120105,90.05,95,90.05,90.15,15149,0
PIRGLASS,20120106,90.1,93.9,88.6,90.3,6534,4685
PIRGLASS,20120107,88,92.95,88,91.7,237,235
PIRGLASS,20120109,89.1,92,89.1,90.8,5873,4815
PIRGLASS,20120110,88,94.85,88,93.45,9861,8568
PIRGLASS,20120111,100,100,93.55,97.5,35954,33548
PIRGLASS,20120112,97.5,99.5,97,97.4,27130,26380
PIRGLASS,20120113,98.95,99,92.75,95.55,11300,9367
PIRGLASS,20120116,97.45,98.35,95.1,97.85,10153,0
PIRGLASS,20120117,99.7,100.8,98.95,99.1,7396,5265
PIRGLASS,20120118,99.1,100,97.55,98.2,4727,4144
PIRGLASS,20120119,99.75,100.35,98.1,99.7,5543,4419
PIRGLASS,20120120,99.05,101,99.05,99.8,9068,0
PIRGLASS,20120123,101.95,103,98,100.15,4113,3697
PIRGLASS,20120124,102.7,105.05,98.35,99.65,30559,15691
PIRGLASS,20120125,101.75,106.85,101,104.4,327060,314981
PIRGLASS,20120127,106.7,107.6,104.5,106.35,128830,0
PIRGLASS,20120130,105.5,106.6,103.1,105.9,30872,0
PIRGLASS,20120131,106,109.5,106,107.8,28489,0
PIRGLASS,20120201,110.75,117.45,110,115.4,331045,114790
PIRGLASS,20120202,119,119.9,111.55,114.05,40045,0
PIRGLASS,20120203,119.9,119.9,113.95,114,17295,13986
PIRGLASS,20120206,119.5,119.5,114.5,116.3,33775,24104
PIRGLASS,20120207,118.65,118.65,111.15,112.55,8231,6833
PIRGLASS,20120208,113.1,116.45,112.6,114,5022,0
PIRGLASS,20120209,116,116.95,112.15,114.35,8461,5115
PIRGLASS,20120210,116.75,116.75,112,112.15,8318,7735
PIRGLASS,20120213,111.7,113.95,110.1,111.8,5503,4199
PIRGLASS,20120214,112,114,111.3,112,14621,13282
PIRGLASS,20120215,114.9,114.9,111.05,113.4,13756,0
PIRGLASS,20120216,112.1,116.5,109,114.5,13610,10501
PIRGLASS,20120217,116.15,123,112.35,113.75,92600,0
PIRGLASS,20120221,116.85,116.9,113,113.45,9225,0
