SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRAPCOMIN,19970317,2.6,2.9,2.55,2.9,1200,0
GRAPCOMIN,19970318,2.6,2.6,2.5,2.5,700,0
GRAPCOMIN,19970319,2.5,2.5,2.5,2.5,200,0
GRAPCOMIN,19970320,2.4,2.4,2.4,2.4,500,0
GRAPCOMIN,19970321,2.65,2.65,2.4,2.55,1100,0
GRAPCOMIN,19970325,2.4,2.4,2.4,2.4,300,0
GRAPCOMIN,19970326,2.2,2.2,2.2,2.2,100,0
GRAPCOMIN,19970327,2.2,2.2,2,2,5000,0
GRAPCOMIN,19970331,2.1,2.25,1.8,1.8,1500,0
GRAPCOMIN,19970401,2.05,2.05,2,2,800,0
GRAPCOMIN,19970402,2,2.3,2,2.3,2100,0
GRAPCOMIN,19970403,2.55,2.55,2.05,2.1,1100,0
GRAPCOMIN,19970407,2.1,2.4,2.1,2.4,3300,0
GRAPCOMIN,19970409,2.6,2.6,2.25,2.25,2200,0
GRAPCOMIN,19970410,2.25,2.25,2.25,2.25,300,0
GRAPCOMIN,19970411,2.5,2.5,2.5,2.5,100,0
GRAPCOMIN,19970415,2.8,2.8,2.5,2.5,600,0
GRAPCOMIN,19970417,2.75,2.75,2.5,2.5,900,0
GRAPCOMIN,19970421,2.2,2.3,2.2,2.2,2100,0
GRAPCOMIN,19970422,2.5,2.5,2,2.4,800,0
GRAPCOMIN,19970423,2.25,2.25,2.15,2.25,1600,0
GRAPCOMIN,19970424,2,2,2,2,400,0
GRAPCOMIN,19970425,2.2,2.2,2.2,2.2,1100,0
GRAPCOMIN,19970428,2.2,2.2,2.1,2.2,800,0
GRAPCOMIN,19970429,2,2.1,2,2,1600,0
GRAPCOMIN,19970430,1.9,1.9,1.9,1.9,100,0
GRAPCOMIN,19970505,1.85,1.85,1.85,1.85,900,0
GRAPCOMIN,19970506,1.75,2.1,1.75,2.1,1400,0
GRAPCOMIN,19970507,2,2.1,2,2.1,700,0
GRAPCOMIN,19970508,2.1,2.1,2.1,2.1,500,0
GRAPCOMIN,19970509,2.1,2.1,2.1,2.1,100,0
GRAPCOMIN,19970512,2,2,2,2,200,0
GRAPCOMIN,19970513,2.2,2.2,2.2,2.2,100,0
GRAPCOMIN,19970515,2,2,2,2,500,0
GRAPCOMIN,19970516,1.8,2.05,1.8,2.05,600,0
GRAPCOMIN,19970519,2.15,2.15,1.95,1.95,600,0
GRAPCOMIN,19970520,2,2,1.85,1.85,700,0
GRAPCOMIN,19970521,1.7,1.85,1.7,1.85,1800,0
GRAPCOMIN,19970522,1.8,1.8,1.65,1.65,800,0
GRAPCOMIN,19970523,1.8,1.8,1.65,1.7,800,0
GRAPCOMIN,19970526,1.6,1.6,1.6,1.6,200,0
GRAPCOMIN,19970527,1.5,1.5,1.45,1.45,400,0
GRAPCOMIN,19970528,1.5,1.5,1.5,1.5,100,0
GRAPCOMIN,19970529,1.3,1.3,1.3,1.3,1500,0
GRAPCOMIN,19970604,1.5,1.5,1.45,1.45,1500,0
GRAPCOMIN,19970609,1.45,1.45,1.45,1.45,2400,0
GRAPCOMIN,19970611,1.25,1.25,1.25,1.25,500,0
GRAPCOMIN,19970612,1.3,1.3,1.3,1.3,500,0
GRAPCOMIN,19970613,1.15,1.2,1.15,1.2,400,0
GRAPCOMIN,19970616,1.25,1.25,1.25,1.25,100,0
GRAPCOMIN,19970620,1.25,1.25,1.25,1.25,400,0
GRAPCOMIN,19970623,1.2,1.25,1.2,1.25,300,0
GRAPCOMIN,19970624,1.25,1.25,1.25,1.25,400,0
GRAPCOMIN,19970625,1.25,1.25,1.25,1.25,400,0
GRAPCOMIN,19970627,1.25,1.3,1.25,1.3,1100,0
GRAPCOMIN,19970702,1.15,1.15,1.15,1.15,100,0
GRAPCOMIN,19970703,1.15,1.15,1.1,1.1,400,0
GRAPCOMIN,19970704,1.1,1.1,1.1,1.1,400,0
GRAPCOMIN,19970707,1.2,1.2,1.2,1.2,200,0
GRAPCOMIN,19970708,1.05,1.05,1.05,1.05,3100,0
GRAPCOMIN,19970709,1.05,1.05,1.05,1.05,1400,0
GRAPCOMIN,19970710,1.1,1.2,1.1,1.2,800,0
GRAPCOMIN,19970711,1.25,1.25,1.25,1.25,700,0
GRAPCOMIN,19970714,1.25,1.25,1.25,1.25,300,0
GRAPCOMIN,19970721,1.3,1.3,1.3,1.3,300,0
GRAPCOMIN,19970724,1.3,1.3,1.3,1.3,600,0
GRAPCOMIN,19970725,1.4,1.4,1.4,1.4,200,0
GRAPCOMIN,19970728,1.3,1.4,1.3,1.4,500,0
GRAPCOMIN,19970801,1.25,1.25,1.25,1.25,300,0
GRAPCOMIN,19970804,1.4,1.4,1.4,1.4,200,0
GRAPCOMIN,19970805,1.65,1.65,1.65,1.65,900,0
GRAPCOMIN,19970807,1.8,1.8,1.8,1.8,1300,0
GRAPCOMIN,19970808,2,2.05,2,2.05,1000,0
GRAPCOMIN,19970811,2,2,2,2,700,0
GRAPCOMIN,19970812,2,2,2,2,500,0
GRAPCOMIN,19970813,2,2,2,2,2500,0
GRAPCOMIN,19970814,2,2,1.8,1.8,2400,0
GRAPCOMIN,19970818,1.8,1.8,1.8,1.8,300,0
GRAPCOMIN,19970819,1.8,1.8,1.8,1.8,500,0
GRAPCOMIN,19970820,1.75,1.75,1.75,1.75,500,0
GRAPCOMIN,19970826,1.65,1.65,1.65,1.65,300,0
GRAPCOMIN,19970828,1.5,1.5,1.5,1.5,500,0
GRAPCOMIN,19970829,1.4,1.45,1.4,1.45,700,0
GRAPCOMIN,19970901,1.35,1.35,1.35,1.35,100,0
GRAPCOMIN,19970904,1.35,1.35,1.35,1.35,200,0
GRAPCOMIN,19970908,1.35,1.35,1.35,1.35,500,0
GRAPCOMIN,19970910,1.35,1.35,1.35,1.35,500,0
GRAPCOMIN,19970911,1.35,1.35,1.35,1.35,100,0
GRAPCOMIN,19970923,1.35,1.35,1.35,1.35,200,0
GRAPCOMIN,19971020,1.5,1.5,1.5,1.5,100,0
GRAPCOMIN,19971021,1.5,1.5,1.5,1.5,300,0
GRAPCOMIN,19971104,1.45,1.45,1.45,1.45,500,0
GRAPCOMIN,19971117,1.25,1.25,1.25,1.25,100,0
GRAPCOMIN,19971118,1.1,1.1,1.1,1.1,100,0
GRAPCOMIN,19971119,0.95,0.95,0.95,0.95,100,0
GRAPCOMIN,19971120,0.95,0.95,0.95,0.95,2000,0
GRAPCOMIN,19980115,0.35,0.35,0.35,0.35,100,0
GRAPCOMIN,19980119,0.3,0.3,0.3,0.3,200,0
GRAPCOMIN,19980202,0.35,0.35,0.35,0.35,100,0
GRAPCOMIN,19980206,0.4,0.4,0.4,0.4,100,0
GRAPCOMIN,19980209,0.45,0.45,0.45,0.45,100,0
GRAPCOMIN,19980211,0.55,0.55,0.55,0.55,200,0
GRAPCOMIN,19980212,0.6,0.6,0.6,0.6,100,0
GRAPCOMIN,19980218,0.65,0.65,0.65,0.65,100,0
GRAPCOMIN,19980219,0.7,0.7,0.7,0.7,100,0
GRAPCOMIN,19980220,0.75,0.75,0.75,0.75,100,0
GRAPCOMIN,19980223,0.8,0.8,0.8,0.8,100,0
GRAPCOMIN,19980225,0.9,0.95,0.9,0.95,200,0
GRAPCOMIN,19980226,1.05,1.05,1.05,1.05,100,0
GRAPCOMIN,19980227,1.05,1.05,1,1.05,500,0
GRAPCOMIN,19980302,0.95,1,0.95,1,500,0
GRAPCOMIN,19980303,1,1.05,1,1.05,1300,0
GRAPCOMIN,19980305,1.2,1.2,1.15,1.15,600,0
GRAPCOMIN,19980306,1.15,1.15,1.15,1.15,400,0
GRAPCOMIN,19980309,1.1,1.1,1.1,1.1,300,0
GRAPCOMIN,19980310,1.2,1.2,1.2,1.2,100,0
GRAPCOMIN,19980331,1.1,1.1,1.1,1.1,2000,0
GRAPCOMIN,19980403,0.95,0.95,0.95,0.95,2000,0
GRAPCOMIN,19980407,0.95,0.95,0.85,0.85,600,0
GRAPCOMIN,19980410,0.95,1,0.95,1,600,0
GRAPCOMIN,19980413,1.05,1.05,1.05,1.05,500,0
GRAPCOMIN,19980415,1.1,1.25,1.1,1.25,4800,0
GRAPCOMIN,19980417,1.4,1.4,1.4,1.4,100,0
GRAPCOMIN,19980420,1.4,1.4,1.4,1.4,900,0
GRAPCOMIN,19980421,1.4,1.4,1.4,1.4,600,0
GRAPCOMIN,19980422,1.4,1.4,1.4,1.4,200,0
GRAPCOMIN,19980423,1.4,1.4,1.4,1.4,500,0
GRAPCOMIN,19980424,1.4,1.4,1.4,1.4,200,0
GRAPCOMIN,19980427,1.5,1.5,1.5,1.5,300,0
GRAPCOMIN,19980428,1.4,1.5,1.4,1.4,2700,0
GRAPCOMIN,19980429,1.5,1.5,1.5,1.5,1600,0
GRAPCOMIN,19980504,1.5,1.5,1.5,1.5,1000,0
GRAPCOMIN,19980505,1.4,1.4,1.4,1.4,400,0
GRAPCOMIN,19980508,1.25,1.25,1.25,1.25,500,0
GRAPCOMIN,19980511,1.25,1.25,1.2,1.2,1100,0
GRAPCOMIN,19980513,1.25,1.25,1.25,1.25,300,0
GRAPCOMIN,19980514,1.25,1.25,1.25,1.25,500,0
GRAPCOMIN,19980515,1.2,1.2,1.2,1.2,500,0
GRAPCOMIN,19980519,1.15,1.15,1.15,1.15,1000,0
GRAPCOMIN,19980520,1.15,1.15,1.15,1.15,100,0
GRAPCOMIN,19980526,1.2,1.2,1.2,1.2,200,0
GRAPCOMIN,19980527,1.2,1.2,1.2,1.2,700,0
GRAPCOMIN,19980604,1.2,1.2,1.2,1.2,100,0
GRAPCOMIN,19980708,1.95,1.95,1.95,1.95,100,0
GRAPCOMIN,19980720,1.45,1.45,1.45,1.45,1000,0
GRAPCOMIN,19980728,1.8,1.8,1.8,1.8,1300,0
GRAPCOMIN,19980916,1.8,1.8,1.8,1.8,1000,0
GRAPCOMIN,19980923,1.25,1.25,1.25,1.25,500,0
GRAPCOMIN,19980924,0.7,0.7,0.7,0.7,100,0
GRAPCOMIN,19981201,0.7,0.7,0.7,0.7,1000,0
GRAPCOMIN,19981208,0.5,0.5,0.5,0.5,800,0
