SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMCOSYS,20110610,99.5,100.35,98.3,99.4,2552,0
RAMCOSYS,20110613,98.05,99.8,97.6,99.2,748,607
RAMCOSYS,20110614,100,100,97.3,98.25,1897,1757
RAMCOSYS,20110615,99,100,96.6,98.1,7499,4359
RAMCOSYS,20110616,99,102.2,98.1,98.85,16018,0
RAMCOSYS,20110617,99.05,104.85,97.5,98.35,44121,0
RAMCOSYS,20110620,98.65,98.65,93,95.8,6587,0
RAMCOSYS,20110621,96.95,98.35,93.35,94.55,10926,8957
RAMCOSYS,20110622,97.5,97.5,93.5,94.3,1719,0
RAMCOSYS,20110623,93.8,97.15,92.25,92.65,3343,2246
RAMCOSYS,20110624,92.5,95.55,92.5,94.25,2946,2127
RAMCOSYS,20110627,93,95,91.25,93.95,3794,0
RAMCOSYS,20110628,94.5,95,92.15,92.75,9919,0
RAMCOSYS,20110629,93.85,95.5,92.5,93.3,16111,0
RAMCOSYS,20110630,99,99,92.75,93.85,2523,2229
RAMCOSYS,20110701,96,96,91.5,91.9,38323,0
RAMCOSYS,20110704,96,96,91.85,92.95,7543,4204
RAMCOSYS,20110705,93,93.45,92.2,92.9,6883,4966
RAMCOSYS,20110706,94.05,94.05,92,92.7,5500,3816
RAMCOSYS,20110707,93.6,93.75,92.4,93.5,4492,3571
RAMCOSYS,20110708,93.05,93.2,91.85,92.3,6147,0
RAMCOSYS,20110711,94.65,94.65,91.55,92.4,2345,1523
RAMCOSYS,20110712,92,92,89.5,90.5,7343,0
RAMCOSYS,20110713,91.05,92.55,91.05,91.85,1601,1304
RAMCOSYS,20110714,93.45,93.45,88.95,89.1,12087,0
RAMCOSYS,20110715,89.35,91.9,89.35,90.95,2833,2436
RAMCOSYS,20110718,91.55,91.95,90,90.55,2629,0
RAMCOSYS,20110719,91.05,91.9,90.65,91,1906,0
RAMCOSYS,20110720,92.5,94.4,92.2,92.5,30708,0
RAMCOSYS,20110721,92.05,93.4,91.95,92,545,0
RAMCOSYS,20110722,93.5,93.5,92.5,92.85,2104,0
RAMCOSYS,20110725,91.95,93,91.4,91.5,8990,8182
RAMCOSYS,20110726,92.95,92.95,90.75,91.25,1311,0
RAMCOSYS,20110727,90.3,90.8,89.5,89.95,7865,6253
RAMCOSYS,20110728,90,91,89,89.5,1827,1247
RAMCOSYS,20110729,89.15,90.55,87,87.75,17188,0
RAMCOSYS,20110801,89.2,89.2,86.4,86.4,2759,2488
RAMCOSYS,20110802,87.45,87.45,81.3,83.55,4514,3591
RAMCOSYS,20110803,82,82,77.9,78.8,5029,0
RAMCOSYS,20110804,78.2,81.3,78.15,79.3,1277,888
RAMCOSYS,20110805,79.3,79.8,74.9,78.55,10660,0
RAMCOSYS,20110808,74.9,77.05,71.95,74.05,2937,0
RAMCOSYS,20110809,72,73.9,69.05,70.05,18294,16435
RAMCOSYS,20110810,77,77,69,70.4,20161,0
RAMCOSYS,20110811,70.9,70.9,65.55,67.5,5080,0
RAMCOSYS,20110812,68.1,73.95,67.5,68.1,2693,0
RAMCOSYS,20110816,68.1,68.2,66.7,66.75,9018,5995
RAMCOSYS,20110817,65.1,66.05,63,64.75,8020,0
RAMCOSYS,20110818,64,64,60.3,60.7,1913,1556
RAMCOSYS,20110819,60.5,60.5,54,57.9,2695,2284
RAMCOSYS,20110822,61.5,65,60.05,63.15,3236,0
RAMCOSYS,20110823,63.6,65.75,63,65.7,6332,5987
RAMCOSYS,20110824,65,66.1,63,64.25,5479,5106
RAMCOSYS,20110825,62.15,64,61.9,62.75,1933,0
RAMCOSYS,20110826,63,63,54.2,56.55,4144,2426
RAMCOSYS,20110829,58.1,59,57.6,58.65,6611,0
RAMCOSYS,20110830,59,63.8,58.9,62.9,11059,0
RAMCOSYS,20110902,63.7,66.95,63.1,65.75,11431,8757
RAMCOSYS,20110905,66.9,67.7,64.6,65,5365,3354
RAMCOSYS,20110906,64.9,65,62.5,62.9,3862,3364
RAMCOSYS,20110907,63.5,64.4,63,64.2,2100,1821
RAMCOSYS,20110908,63.45,65.6,63.45,65.15,677,588
RAMCOSYS,20110909,65.6,65.8,64.3,65.15,7179,0
RAMCOSYS,20110912,64.8,64.8,63.4,63.95,2764,0
RAMCOSYS,20110913,65.25,67,63.4,63.55,6936,0
RAMCOSYS,20110914,64.75,66.7,63.6,63.75,994,0
RAMCOSYS,20110915,64.3,65.2,63.7,65,2465,0
RAMCOSYS,20110916,65.1,65.3,64,64.95,2333,1999
RAMCOSYS,20110919,65.2,65.4,63.9,64.35,513,324
RAMCOSYS,20110920,65.2,65.25,64.1,64.35,5794,5190
RAMCOSYS,20110921,64.3,66,64.15,65.8,760,0
RAMCOSYS,20110922,65.95,66,61.3,62.2,2760,0
RAMCOSYS,20110923,61,63,59.2,60.3,2034,0
RAMCOSYS,20110926,64,64,58.4,58.4,2763,2372
RAMCOSYS,20110927,59,67.9,58.55,61.5,6606,0
RAMCOSYS,20110928,61,61,58.55,59.55,1079,0
RAMCOSYS,20110929,59.5,60,57.6,59.2,10498,9938
RAMCOSYS,20110930,59.1,60,57,57.85,1138,0
RAMCOSYS,20111003,57.85,60.9,56.55,56.85,3696,3177
RAMCOSYS,20111004,57,58,56.25,56.7,6852,6788
RAMCOSYS,20111005,57.5,57.5,56.5,57.2,280,275
RAMCOSYS,20111007,57.5,58.5,57.1,58.3,1866,1733
RAMCOSYS,20111010,58.5,59,57,57.5,292,245
RAMCOSYS,20111011,58,59.95,58,58.6,8330,0
RAMCOSYS,20111012,59,59,57.5,58.05,2750,2103
RAMCOSYS,20111013,59,59.9,58.6,59.35,3124,2887
RAMCOSYS,20111014,56.7,59.95,56.7,58.35,1468,1137
RAMCOSYS,20111017,59,59.45,58.55,59.4,131,0
RAMCOSYS,20111018,59.3,59.3,56.5,56.55,6759,0
RAMCOSYS,20111019,57,58.7,57,57.75,4598,0
RAMCOSYS,20111020,59,60,56.55,57.15,3979,0
RAMCOSYS,20111021,57.5,57.95,56.25,56.45,3391,0
RAMCOSYS,20111024,56.6,58,56.55,57.25,2219,0
RAMCOSYS,20111025,56.5,57.6,56.1,57.05,256,0
RAMCOSYS,20111026,56.5,59.9,56.5,57.8,2734,2005
RAMCOSYS,20111028,59,59.4,57.85,58.05,9447,8470
RAMCOSYS,20111031,59,59.4,58,58.1,2410,2321
RAMCOSYS,20111101,58.8,60,57.75,57.9,5716,2053
RAMCOSYS,20111102,58,59.5,57.5,58.95,894,759
RAMCOSYS,20111103,58.6,59.9,58.6,59.3,5512,4896
RAMCOSYS,20111104,60.05,67.45,60.05,65.2,29315,0
RAMCOSYS,20111108,64.95,69.9,58.05,59.95,31139,21290
RAMCOSYS,20111109,60.5,60.8,58,58.5,5648,4538
RAMCOSYS,20111111,59.5,61.9,56.1,57.2,11765,9105
RAMCOSYS,20111114,57,59.5,55.6,56,5078,3095
RAMCOSYS,20111115,55.35,55.8,53.7,54.35,4021,3608
RAMCOSYS,20111116,59.5,59.5,51,51.7,4673,0
RAMCOSYS,20111117,56.75,56.75,50.6,51.4,2769,0
RAMCOSYS,20111118,54.75,54.75,48.3,50.1,4570,3859
RAMCOSYS,20111121,58.5,58.5,48.5,50.6,33510,0
RAMCOSYS,20111122,50,51.5,50,50.85,15351,14866
RAMCOSYS,20111123,50.5,51.5,49.05,50.95,33929,31162
RAMCOSYS,20111124,50.1,51.45,49.6,51.1,13394,13126
RAMCOSYS,20111125,51,54.35,51,52.75,2120,1221
RAMCOSYS,20111128,59.5,59.5,52.4,57,30946,29274
RAMCOSYS,20111129,58,59.25,57,58.85,5942,0
RAMCOSYS,20111130,58.5,59.8,56.5,59,14603,0
RAMCOSYS,20111201,59.2,60,58.1,59,1977,0
RAMCOSYS,20111202,59.5,60.95,59,60.15,6315,5518
RAMCOSYS,20111205,59,60.5,57.5,60,9569,8792
RAMCOSYS,20111207,60.5,60.9,60,60,6756,6724
RAMCOSYS,20111208,62,72,60.7,72,127230,70827
RAMCOSYS,20111209,74.8,80.7,66.2,68.8,405609,0
RAMCOSYS,20111212,67,69.95,61.55,62.2,42627,13511
RAMCOSYS,20111213,62,63,58.05,59.5,16751,8222
RAMCOSYS,20111214,59.95,68.2,59.9,64.2,76756,18169
RAMCOSYS,20111215,63,66,61.05,61.9,26647,9937
RAMCOSYS,20111216,62,71.4,62,67.4,118446,59711
RAMCOSYS,20111219,66.6,66.95,60.4,63.6,13188,6824
RAMCOSYS,20111220,63,65,58.6,60.2,8963,3869
RAMCOSYS,20111221,61,61.5,59.05,60.15,9378,7254
RAMCOSYS,20111222,62,62.8,60,62.3,23662,20597
RAMCOSYS,20111223,59.5,63.9,59.5,62.25,20793,0
RAMCOSYS,20111226,63,65.35,63,65.35,21094,0
RAMCOSYS,20111227,65.5,68.6,65.15,68.6,23463,0
RAMCOSYS,20111228,68,72,68,72,30863,0
RAMCOSYS,20111229,72.5,75.6,72,73.75,50841,0
RAMCOSYS,20111230,74.5,74.5,70.1,70.1,1081,0
RAMCOSYS,20120102,70,70,66.6,66.7,2330,0
RAMCOSYS,20120103,69.5,70,67,70,9870,0
RAMCOSYS,20120104,72,72,66.6,66.65,4404,0
RAMCOSYS,20120105,66.5,68.95,65.05,68.05,1125,0
RAMCOSYS,20120106,68.05,68.95,66.3,66.6,1155,0
RAMCOSYS,20120107,66.3,67,65,67,45,0
RAMCOSYS,20120109,66,67.1,65,65.7,961,0
RAMCOSYS,20120110,66,68.95,66,67.95,1348,0
RAMCOSYS,20120111,69.5,70,68,69,4974,0
RAMCOSYS,20120112,69.5,72.45,68.5,71.65,23614,0
RAMCOSYS,20120113,68.5,73,68.5,71,4711,0
RAMCOSYS,20120116,70,72.8,70,72.2,510,0
RAMCOSYS,20120117,73,73,71,71.05,2925,0
RAMCOSYS,20120118,74.25,74.6,72,74.6,24167,0
RAMCOSYS,20120119,73,77,72.5,76.95,15176,0
RAMCOSYS,20120120,75,80.8,75,79.55,17443,0
RAMCOSYS,20120123,81.5,83.5,81.5,83.5,11928,0
RAMCOSYS,20120124,80.05,87.65,80,87.6,76913,0
RAMCOSYS,20120125,86.5,87,83.5,84.65,5250,0
RAMCOSYS,20120127,82.5,83.7,80.5,82.2,1891,0
RAMCOSYS,20120130,80,85,79,80,2536,0
RAMCOSYS,20120131,76.25,82,76.25,78.45,3144,0
RAMCOSYS,20120201,81,82,77,80,3846,0
RAMCOSYS,20120202,81,82,80.25,80.25,5001,0
RAMCOSYS,20120203,78.75,82,78.75,80.2,4730,0
RAMCOSYS,20120206,81.9,83,81.9,82.2,2500,0
RAMCOSYS,20120207,80,82,80,80,3627,0
RAMCOSYS,20120208,83.5,83.7,77.5,83.15,6487,0
RAMCOSYS,20120209,83.25,83.25,81.25,83.1,1620,0
RAMCOSYS,20120210,82,82,80.25,81.9,1647,0
RAMCOSYS,20120213,78.65,81,78.6,80.05,1980,0
RAMCOSYS,20120214,80.25,82,77.15,80.5,4635,0
RAMCOSYS,20120215,83.5,83.75,78.05,81,4916,0
RAMCOSYS,20120216,77.05,81,77.05,80,5499,0
RAMCOSYS,20120217,82.5,82.5,80,80.05,2261,0
RAMCOSYS,20120221,81.5,81.5,80,81,2622,0
RAMCOSYS,20120222,84,84,76.95,77.05,15336,0
RAMCOSYS,20120223,80.35,80.35,78.75,79.95,1460,0
RAMCOSYS,20120224,81.5,81.5,80,80.15,1846,0
RAMCOSYS,20120227,80.05,84.15,78.1,82,18867,0
RAMCOSYS,20120228,84.5,86.1,83,83.4,9850,0
RAMCOSYS,20120229,86,87.55,84.15,87.5,10839,0
RAMCOSYS,20120301,88,91.85,88,91.85,14552,0
RAMCOSYS,20120302,92,94,90,90.55,1742,1435
RAMCOSYS,20120303,91,91,91,91,100,100
RAMCOSYS,20120305,92.5,95.55,90.5,95.25,26001,23917
RAMCOSYS,20120306,95,100.4,91.15,99.7,23828,22424
RAMCOSYS,20120307,99,109.65,97,103.35,108262,80335
RAMCOSYS,20120309,103.4,105.8,97,99.4,5223,3790
RAMCOSYS,20120312,98,100.85,98,100,15250,14487
RAMCOSYS,20120313,101,102,100,101.05,5617,5491
RAMCOSYS,20120314,102,105.15,101,104.85,30507,24503
RAMCOSYS,20120315,104.5,108.3,100.7,106.85,25466,22831
RAMCOSYS,20120316,107.8,111.5,105.1,110.1,22690,21191
RAMCOSYS,20120319,112,115.05,102.5,114.75,66055,59963
RAMCOSYS,20120320,113.6,119,111.4,112.45,8339,6312
RAMCOSYS,20120321,111,115,107.6,108.3,5073,3830
RAMCOSYS,20120322,111.5,111.5,107.5,108.15,5886,5272
RAMCOSYS,20120323,107.2,108.25,106.9,107,6956,6882
RAMCOSYS,20120326,109,109,107,107.1,2820,2816
RAMCOSYS,20120327,107.1,108.9,107,107.15,2899,2609
RAMCOSYS,20120328,108,110.75,99.5,102.35,18947,18104
RAMCOSYS,20120329,106,107.2,97.6,100.3,638,465
RAMCOSYS,20120330,100.25,103.9,98.3,99.75,5771,5012
RAMCOSYS,20120402,100,101,99.1,99.1,431,348
RAMCOSYS,20120403,99.5,100.1,97.05,97.25,1801,1524
RAMCOSYS,20120404,104.5,104.5,98,101.5,2539,2285
RAMCOSYS,20120409,97.2,105,97.2,101.65,7071,0
RAMCOSYS,20120410,101.5,103.85,101.5,103.15,3315,0
RAMCOSYS,20120411,105,110,103.15,105.25,4704,0
RAMCOSYS,20120412,107.8,108.55,105.5,108.05,9268,0
RAMCOSYS,20120413,108,110.5,105,109.4,24746,0
RAMCOSYS,20120416,109.25,113.5,108.5,110,8500,0
RAMCOSYS,20120417,111,112,109,111,3820,0
RAMCOSYS,20120418,112,112.5,110.55,112,30968,0
RAMCOSYS,20120419,112,115.45,110.5,114.9,9676,0
RAMCOSYS,20120420,113,116.25,111.05,115.65,12295,0
RAMCOSYS,20120423,112.1,118,112.1,117.75,14634,0
RAMCOSYS,20120424,117.95,120.9,115.9,119.9,9575,0
RAMCOSYS,20120425,119,123,111.95,120,51116,0
RAMCOSYS,20120426,115.6,121.5,115.6,120,5747,0
RAMCOSYS,20120427,119,122.9,116.7,121.1,7411,0
RAMCOSYS,20120428,122,123.75,122,123,2597,0
RAMCOSYS,20120430,124,125.35,122,124.8,9379,0
RAMCOSYS,20120502,116.1,133,116.1,129.95,21846,0
RAMCOSYS,20120503,130,133,125.3,131.35,11339,0
RAMCOSYS,20120504,130.25,132,124.5,129.95,8109,0
RAMCOSYS,20120507,127.55,134,117,132.55,58259,0
RAMCOSYS,20120508,134.5,134.5,127.3,127.85,3378,0
RAMCOSYS,20120509,126,128,123.35,124.35,3539,0
RAMCOSYS,20120510,125.7,127.4,120,121.2,3067,0
RAMCOSYS,20120511,119.5,119.95,118,118,3044,0
RAMCOSYS,20120514,119,119,115.5,117.55,2278,0
RAMCOSYS,20120515,115,117,115,115.85,2086,0
RAMCOSYS,20120516,120,120,114.3,114.6,2237,0
RAMCOSYS,20120517,113,115.6,112,113.95,4543,0
RAMCOSYS,20120518,108.55,117.4,108.5,117,5795,0
RAMCOSYS,20120521,118,121,113.2,118.2,1264,0
RAMCOSYS,20120522,116.55,119,116.5,116.8,2912,0
RAMCOSYS,20120523,120,121.05,116.15,120.2,7360,0
RAMCOSYS,20120524,120,129.5,120,128,5369,0
RAMCOSYS,20120525,126,126,111,122.05,25299,0
RAMCOSYS,20120528,123,132.5,122.5,128.4,19422,0
RAMCOSYS,20120529,128.4,136.5,127.05,135.4,26674,0
RAMCOSYS,20120530,136,144.45,132,134.5,95318,0
RAMCOSYS,20120531,133,133.95,123,126.15,5351,0
RAMCOSYS,20120601,123,125.8,119.25,120.05,4446,0
RAMCOSYS,20120604,120,123.95,117.5,122.2,3872,0
RAMCOSYS,20120605,122,123.35,120.05,121.85,1285,0
RAMCOSYS,20120606,120.6,123,120.5,122.05,958,0
RAMCOSYS,20120607,123.1,124,122,122.25,848,0
RAMCOSYS,20120608,121.05,123.85,121.05,121.5,727,0
RAMCOSYS,20120611,119.05,125.5,119.05,124.15,4442,0
RAMCOSYS,20120612,125.45,126,121.6,124.75,1055,0
RAMCOSYS,20120613,123.1,130,123.1,128.65,2280,0
RAMCOSYS,20120614,126.05,127,125.5,125.85,2039,0
RAMCOSYS,20120615,126.2,129.5,125.5,126.45,2798,0
RAMCOSYS,20120618,127,127,122,123.05,2185,0
RAMCOSYS,20120619,123,126,123,125.15,976,0
RAMCOSYS,20120620,126,129,123.5,127.2,1831,0
RAMCOSYS,20120621,129,136.85,128.4,135.35,18170,0
RAMCOSYS,20120622,137.65,142.95,135,142,42035,0
RAMCOSYS,20120625,149,149.95,140.5,142.5,6953,0
RAMCOSYS,20120626,140,144,132.6,134.6,5134,0
RAMCOSYS,20120627,135.05,136.95,133,133.7,2020,0
RAMCOSYS,20120628,132.1,135.7,130,131.15,2834,0
RAMCOSYS,20120629,128.5,138,128.5,133.7,2836,0
RAMCOSYS,20120702,138,157,138,147.6,72363,0
RAMCOSYS,20120703,147.9,154.8,142.95,149.15,16335,0
RAMCOSYS,20120704,149.05,151.9,141,142.55,4861,0
RAMCOSYS,20120705,143.2,147.55,143,144.9,3437,0
RAMCOSYS,20120706,145,145.1,138,138.85,4482,0
RAMCOSYS,20120709,140,140.2,137.55,137.65,2267,0
RAMCOSYS,20120710,139.95,139.95,132,134,5124,0
RAMCOSYS,20120711,134,136.35,133,134.45,2013,0
RAMCOSYS,20120712,134.5,141.15,134.5,139.25,7299,0
RAMCOSYS,20120713,144.95,153.15,141.5,146.75,37612,0
RAMCOSYS,20120716,157.75,162.05,147.3,151.35,52062,0
RAMCOSYS,20120717,151.45,151.45,143,144.1,5459,0
RAMCOSYS,20120718,142.1,149.7,141,145,4416,0
RAMCOSYS,20120719,144.1,147.9,144,145.35,2430,0
RAMCOSYS,20120720,149.6,154.8,145.5,146.8,9323,0
RAMCOSYS,20120723,148.8,148.8,142.25,142.7,1373,0
RAMCOSYS,20120724,142.65,145.95,141.55,142.4,3072,0
RAMCOSYS,20120725,146,149,142,142.05,2541,0
RAMCOSYS,20120726,140.2,145.85,140,140.5,1723,0
RAMCOSYS,20120727,142,147.5,133.35,135.55,3326,0
RAMCOSYS,20120730,136,137.9,129.65,134.25,1307,0
RAMCOSYS,20120731,132,135.5,128.4,132.6,3312,0
RAMCOSYS,20120801,136.9,139,132.5,137.15,2083,0
RAMCOSYS,20120802,146.9,150,136,138.05,33460,0
RAMCOSYS,20120803,131.1,135,128,129.1,11878,0
RAMCOSYS,20120806,138.8,138.8,125.55,127.1,5383,0
RAMCOSYS,20120807,125.95,132.25,125.8,130.3,10569,0
RAMCOSYS,20120808,128,131.5,128,130.95,10331,0
RAMCOSYS,20120809,129.1,135.45,129.1,133.25,6547,0
RAMCOSYS,20120810,132,137.65,131.2,136.1,11177,0
RAMCOSYS,20120813,131.35,146.95,131.35,144.25,45011,0
RAMCOSYS,20120814,141.1,147.5,139,145,15294,0
RAMCOSYS,20120816,142.15,147.6,141,142.6,5181,0
RAMCOSYS,20120817,145,145,137.55,137.9,2494,0
RAMCOSYS,20120821,143.45,143.5,133.4,135.95,2050,0
RAMCOSYS,20120822,138.5,141.55,136.35,137.85,896,0
RAMCOSYS,20120823,137,137,131.7,133.25,4978,0
RAMCOSYS,20120824,139.8,139.8,133.3,133.8,4146,0
RAMCOSYS,20120827,139.45,139.45,130.05,130.7,1241,0
RAMCOSYS,20120828,131,131,128.1,129.45,3815,0
RAMCOSYS,20120829,130,131.9,128,131.7,8728,0
RAMCOSYS,20120830,130,130.5,128.5,129.3,2247,0
RAMCOSYS,20120831,134.55,134.6,128.55,129.35,1103,0
RAMCOSYS,20120903,135,135,128.5,129.2,1037,0
RAMCOSYS,20120904,129.55,132,129.5,130.3,4947,0
RAMCOSYS,20120905,134,134,130,131.5,2023,0
RAMCOSYS,20120906,130,132.95,129.7,129.7,648,0
RAMCOSYS,20120907,131.75,131.75,129.05,129.95,1956,0
RAMCOSYS,20120908,129.15,129.25,129,129.25,350,0
RAMCOSYS,20120910,133,134.5,128.35,131.35,2147,0
RAMCOSYS,20120911,132.05,135,132.05,134.4,1978,0
RAMCOSYS,20120912,132.25,134.5,132,134.15,966,0
RAMCOSYS,20120913,134.5,136.5,133,134.65,5765,0
RAMCOSYS,20120914,132.05,135.75,132.05,133.2,3501,0
RAMCOSYS,20120917,137,137,134.2,134.6,1200,0
RAMCOSYS,20120918,133.95,136.7,133.95,135,9854,0
RAMCOSYS,20120920,135,137.5,135,136.65,2359,1941
RAMCOSYS,20120921,149.95,154.8,136,136.35,5456,4033
RAMCOSYS,20120924,137.9,138.5,136,137.25,3600,3318
RAMCOSYS,20120925,138,139.9,137,137.35,3006,2227
RAMCOSYS,20120926,136,139.8,136,138,4087,3381
RAMCOSYS,20120927,140,140,137.45,137.8,2557,2050
RAMCOSYS,20120928,137.1,139,136.6,137.15,2486,1892
RAMCOSYS,20121001,133.65,151.4,133.65,149.4,29915,19540
RAMCOSYS,20121003,150,152.85,146,151.05,12459,10343
RAMCOSYS,20121004,151,157.9,146.6,155.15,50981,0
RAMCOSYS,20121005,153.1,158.9,150.25,156.1,44484,0
RAMCOSYS,20121008,153,162.95,152.75,157.85,10379,5808
RAMCOSYS,20121009,157.9,161,154.8,155.85,2596,0
RAMCOSYS,20121010,154.8,157,147.5,147.8,1560,975
RAMCOSYS,20121011,150.05,152.3,143.7,147.4,1297,0
RAMCOSYS,20121012,147,149.25,142,144.55,1102,0
RAMCOSYS,20121015,150,150,142,142.75,335,300
RAMCOSYS,20121016,141.25,145,141.1,142.5,668,586
RAMCOSYS,20121017,151,151,140.15,141.3,215,200
RAMCOSYS,20121018,141,148.5,139.25,140.15,2118,645
RAMCOSYS,20121019,142,142,137.5,138.25,1035,0
RAMCOSYS,20121022,139,139.95,137,139,754,456
RAMCOSYS,20121023,137.75,138,133.5,134.1,2436,0
RAMCOSYS,20121025,132.15,137.85,127.65,131.35,884,503
RAMCOSYS,20121026,138,138,129,129.7,1424,0
RAMCOSYS,20121029,137.65,137.95,129.05,129.6,1467,729
RAMCOSYS,20121030,130,130.9,129,129.05,418,255
RAMCOSYS,20121031,128.5,130,124.5,128,159,0
RAMCOSYS,20121101,132.4,134.6,127.55,129.05,1920,0
RAMCOSYS,20121102,134.85,134.85,128.6,129.35,3688,2310
RAMCOSYS,20121105,136,136,128,128.5,529,448
RAMCOSYS,20121106,133,133,123,124.15,27460,0
RAMCOSYS,20121107,122.5,125,121.05,121.2,1332,0
RAMCOSYS,20121108,122.8,122.8,114.5,115.45,3299,0
RAMCOSYS,20121109,118.5,118.5,116,116.25,1418,0
RAMCOSYS,20121112,114.05,117.95,111.05,111.7,1587,0
RAMCOSYS,20121113,114,114.95,108.05,112.35,1935,1693
RAMCOSYS,20121115,119,119,113,114.3,2198,2171
RAMCOSYS,20121116,114.55,116.45,114,114.05,959,565
RAMCOSYS,20121119,112,113.6,110.15,111,442,0
RAMCOSYS,20121120,111,111,108,108.5,2268,0
RAMCOSYS,20121121,110,110,104.5,105.7,4305,3209
RAMCOSYS,20121122,105.9,105.9,101.5,103.95,879,478
RAMCOSYS,20121123,105,105.95,104,104.3,1184,0
RAMCOSYS,20121126,112,112,101.5,102.85,4478,2929
RAMCOSYS,20121127,106.5,108.5,102.65,105.1,3392,3039
RAMCOSYS,20121129,108.5,108.5,104.1,105.05,654,334
RAMCOSYS,20121130,104.5,105.15,103,105,3231,2770
RAMCOSYS,20121203,113,113,105.7,107,1458,0
RAMCOSYS,20121204,107,114.05,107,111.55,7297,0
RAMCOSYS,20121205,112.5,112.5,109,109.75,1640,992
RAMCOSYS,20121206,111.1,111.1,106,107,1802,1224
RAMCOSYS,20121207,109.2,109.2,103.4,104.65,4809,4180
RAMCOSYS,20121210,103.2,104.9,99,101.65,4538,0
RAMCOSYS,20121211,108,108.8,101.85,102.05,7220,0
RAMCOSYS,20121212,103.5,104,99.55,100.9,6322,0
RAMCOSYS,20121213,103,103,98.5,99.35,1093,875
RAMCOSYS,20121214,99,100.85,97.75,99.6,2125,1028
RAMCOSYS,20121217,102,102.4,99.6,100.45,1153,936
RAMCOSYS,20121218,105,105,98.5,99.1,5608,0
RAMCOSYS,20121219,99.5,101.5,99,99.55,757,0
RAMCOSYS,20121220,100,101.5,99.1,100.8,1514,915
RAMCOSYS,20121221,101.2,102.5,100,100.1,654,437
RAMCOSYS,20121224,101,102.5,100,102.35,1919,1552
RAMCOSYS,20121226,104.5,104.5,99.8,100.5,2503,0
RAMCOSYS,20121227,100.05,100.05,97.75,97.85,2302,1613
RAMCOSYS,20121228,98.5,100.8,98.4,98.55,371,255
RAMCOSYS,20121231,99.5,99.5,95,98.1,1743,0
RAMCOSYS,20130101,104.95,104.95,96.35,97.75,2553,0
RAMCOSYS,20130102,102,102,98.2,100.05,7621,0
RAMCOSYS,20130103,99,103.9,99,99.15,4829,0
RAMCOSYS,20130104,101.65,101.7,98.5,98.7,3080,0
RAMCOSYS,20130107,98.2,98.8,97.05,97.35,2140,0
RAMCOSYS,20130108,97.35,99.75,96.5,97.1,3581,0
RAMCOSYS,20130109,102.5,102.5,96.15,97.9,4150,0
RAMCOSYS,20130110,96.65,100,96.65,97.5,2580,0
RAMCOSYS,20130111,97.5,99.5,96.7,96.8,8905,0
RAMCOSYS,20130114,97,97,94.5,95.1,2631,0
RAMCOSYS,20130115,96,98.85,95.65,97.75,1621,0
RAMCOSYS,20130116,104,104,97.25,97.7,5086,0
RAMCOSYS,20130117,96.75,98.6,96.4,97.9,5702,0
RAMCOSYS,20130118,97.5,98.7,95.7,96.3,3334,0
RAMCOSYS,20130121,96.15,98.4,96.15,97.25,339,0
RAMCOSYS,20130122,98.4,99.5,97.3,97.85,6604,0
RAMCOSYS,20130123,101.5,101.9,96.1,96.35,7868,0
RAMCOSYS,20130124,97.55,99,93.65,95.6,5344,0
RAMCOSYS,20130125,97.5,97.6,92.5,96.05,4434,0
RAMCOSYS,20130128,95.5,100,95.3,98.25,15747,0
RAMCOSYS,20130129,99.5,99.8,95.5,96.65,4259,0
RAMCOSYS,20130130,96.15,99.75,93.35,96.95,6275,0
RAMCOSYS,20130131,97.5,98.4,95.1,96.6,2680,0
RAMCOSYS,20130201,99.75,99.75,95.2,96.9,5810,0
RAMCOSYS,20130204,99,103.5,95.5,96.35,6852,0
RAMCOSYS,20130205,96,96.8,93.6,94.75,4256,0
RAMCOSYS,20130206,95.95,96.9,95.5,95.9,1459,0
RAMCOSYS,20130207,99.5,99.5,94.5,94.8,8332,0
RAMCOSYS,20130208,96.9,96.9,91.55,92.9,1597,0
RAMCOSYS,20130211,93,93,90.55,91.7,1574,0
RAMCOSYS,20130212,91.55,93.9,90.55,91.5,1242,0
RAMCOSYS,20130213,95.75,95.75,88.5,89.95,3238,0
RAMCOSYS,20130214,89,90,80.65,81.1,4838,0
RAMCOSYS,20130215,84.8,90,82.45,87.5,9078,0
RAMCOSYS,20130218,85,88.35,85,87.25,220,0
RAMCOSYS,20130219,91.9,91.95,84.25,85,2113,0
RAMCOSYS,20130220,83,90,81.45,89.35,17384,0
RAMCOSYS,20130221,88.1,92.9,86,90.15,5112,0
RAMCOSYS,20130222,97,97,86.1,91,2790,0
RAMCOSYS,20130225,92.95,96,91,95.55,4779,0
RAMCOSYS,20130226,93,98.4,91,97.2,9516,0
RAMCOSYS,20130227,97.05,97.85,95.2,96.2,1065,0
RAMCOSYS,20130228,95,98.45,95,96.25,1068,0
RAMCOSYS,20130301,99,99,90.5,92.65,4738,0
RAMCOSYS,20130304,90.5,92,74.3,83.55,9855,0
RAMCOSYS,20130305,84.85,95.85,84.85,92.1,41056,0
RAMCOSYS,20130306,96.4,110.45,91,92.15,9120,0
RAMCOSYS,20130307,92.15,93.1,87.5,92,9930,0
