SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEORGWILIM,19981229,119.1,119.1,109,116.5,2750,0
GEORGWILIM,19981230,118,125.85,118,124,4000,0
GEORGWILIM,19981231,126,126.4,122,125.95,1850,0
GEORGWILIM,19990101,125.5,125.5,120,124.9,750,0
GEORGWILIM,19990104,121,123.5,118,118,1400,0
GEORGWILIM,19990105,117,120,116,116.45,1500,0
GEORGWILIM,19990106,118,118,117.05,117.15,350,0
GEORGWILIM,19990107,123.8,123.8,115,116,850,0
GEORGWILIM,19990108,120.45,120.45,116.9,117,300,0
GEORGWILIM,19990111,115,117,115,115,850,0
GEORGWILIM,19990112,109,115.1,109,115,800,0
GEORGWILIM,19990113,112,115,112,112,650,0
GEORGWILIM,19990114,111,111,111,111,100,0
GEORGWILIM,19990115,111,112,109,109,350,0
GEORGWILIM,19990118,109.8,115,107,110,350,0
GEORGWILIM,19990119,107,107,107,107,200,0
GEORGWILIM,19990121,110,110.5,106,106,500,0
GEORGWILIM,19990122,102,105,102,102,300,0
GEORGWILIM,19990125,94.5,104,94.5,96,800,0
GEORGWILIM,19990127,100,103.65,96.3,103.65,800,0
GEORGWILIM,19990128,99,99,97.5,97.5,350,0
GEORGWILIM,19990129,97.2,97.5,97,97,150,0
GEORGWILIM,19990201,97.25,102,97.25,98.5,550,0
GEORGWILIM,19990202,96.8,99.8,92,92,650,0
GEORGWILIM,19990203,94.1,96,94,95.25,500,0
GEORGWILIM,19990204,99,99.4,95,96,350,0
GEORGWILIM,19990205,91.3,94,91.3,94,300,0
GEORGWILIM,19990208,94,94.5,94,94,300,0
GEORGWILIM,19990209,92,92,88.55,88.55,800,0
GEORGWILIM,19990210,90,92.5,90,92.45,550,0
GEORGWILIM,19990211,95,95,95,95,100,0
GEORGWILIM,19990212,98,98,95,95,500,0
GEORGWILIM,19990215,99.4,100,95.7,95.7,600,0
GEORGWILIM,19990216,92,97,92,97,300,0
GEORGWILIM,19990217,97,100,95,100,650,0
GEORGWILIM,19990218,98.75,99,95.3,95.3,350,0
GEORGWILIM,19990219,95.5,95.5,95,95,350,0
GEORGWILIM,19990222,91.6,91.6,91.6,91.6,50,0
GEORGWILIM,19990223,91.5,98,91.05,91.05,450,0
GEORGWILIM,19990224,91,94,90.1,94,200,0
GEORGWILIM,19990225,91.5,94,91.5,94,400,0
GEORGWILIM,19990226,95,95,95,95,200,0
GEORGWILIM,19990227,93,102.5,93,100,750,0
GEORGWILIM,19990301,96.2,99,96,97,1400,0
GEORGWILIM,19990303,97,104,95,104,900,0
GEORGWILIM,19990304,100,100,95.7,95.7,800,0
GEORGWILIM,19990305,95,96,91,91.1,500,0
GEORGWILIM,19990308,94,94.25,91,94.2,1450,0
GEORGWILIM,19990309,95,95,90.2,90.25,1300,0
GEORGWILIM,19990310,88.15,93.75,88,93.75,600,0
GEORGWILIM,19990311,94,94.75,90.3,94.75,300,0
GEORGWILIM,19990312,91.25,91.25,91.25,91.25,100,0
GEORGWILIM,19990315,92.5,93.5,90,90,450,0
GEORGWILIM,19990316,90.5,91.55,87,87,1150,0
GEORGWILIM,19990317,92,94,92,93,200,0
GEORGWILIM,19990318,96,100.25,95,100.25,1200,0
GEORGWILIM,19990319,107.9,108.3,106,108.3,1400,0
GEORGWILIM,19990320,110,113.5,110,113.5,550,0
GEORGWILIM,19990322,113.8,115.95,107.55,109,1850,0
GEORGWILIM,19990323,113,114,107.5,107.5,1250,0
GEORGWILIM,19990324,106.5,109.5,106.2,109.5,400,0
GEORGWILIM,19990325,110,112,107.2,109.9,550,0
GEORGWILIM,19990326,110,110,104.1,104.1,350,0
GEORGWILIM,19990330,100,100,96.05,99,1150,0
GEORGWILIM,19990331,103,103.9,100.95,103.9,350,0
GEORGWILIM,19990401,100.05,106,100,105.2,700,0
GEORGWILIM,19990405,102,102,99.65,99.65,350,0
GEORGWILIM,19990406,93.5,98.8,91.75,95.25,850,0
GEORGWILIM,19990407,95.6,102.25,95.6,102.15,700,0
GEORGWILIM,19990408,98.5,98.65,96.25,96.25,450,0
GEORGWILIM,19990409,95,95.25,94.05,95,400,0
GEORGWILIM,19990412,98,98,95,95,200,0
GEORGWILIM,19990413,95.05,96,94,96,400,0
GEORGWILIM,19990415,97.95,97.95,92,92.25,300,0
GEORGWILIM,19990416,94,99.6,94,99.6,1300,0
GEORGWILIM,19990417,98,98,92.05,92.05,550,0
GEORGWILIM,19990420,86,94.75,85,94.75,400,0
GEORGWILIM,19990422,96.9,97.6,91.05,91.05,400,0
GEORGWILIM,19990423,88.05,88.05,88.05,88.05,50,0
GEORGWILIM,19990426,83,84,83,83.15,400,0
GEORGWILIM,19990429,83.15,83.15,83,83,100,0
GEORGWILIM,19990430,89,89,86,86,700,0
GEORGWILIM,19990503,86,86.1,86,86.05,250,0
GEORGWILIM,19990504,86,87,85.55,87,250,0
GEORGWILIM,19990505,84.25,86,84.25,86,150,0
GEORGWILIM,19990506,90,90,89,89.9,300,0
GEORGWILIM,19990507,86.25,86.25,86.25,86.25,50,0
GEORGWILIM,19990510,87.75,89,87,89,700,0
GEORGWILIM,19990511,89,89,89,89,300,0
GEORGWILIM,19990512,88,89,88,89,200,0
GEORGWILIM,19990513,91,91,88,88.05,400,0
GEORGWILIM,19990514,95,95,95,95,1,0
GEORGWILIM,19990517,89,89.5,88,88,750,0
GEORGWILIM,19990518,87.75,88,85,88,250,0
GEORGWILIM,19990519,88,88,88,88,100,0
GEORGWILIM,19990520,90,90.5,90,90.5,350,0
GEORGWILIM,19990521,90,91,90,90,150,0
GEORGWILIM,19990524,86,86,86,86,100,0
GEORGWILIM,19990525,88.05,90,86.5,90,400,0
GEORGWILIM,19990526,92,92,91.5,91.5,300,0
GEORGWILIM,19990527,93.95,98.85,92,98.85,1550,0
GEORGWILIM,19990528,93,95.9,93,95.9,700,0
GEORGWILIM,19990531,95.9,95.9,90.25,93,400,0
GEORGWILIM,19990601,93.6,93.6,90,90,500,0
GEORGWILIM,19990602,90,90,90,90,50,0
GEORGWILIM,19990603,92.7,92.7,92.7,92.7,50,0
GEORGWILIM,19990604,92.7,92.75,88,91.4,400,0
GEORGWILIM,19990607,90.5,92.5,89.6,90.95,500,0
GEORGWILIM,19990608,91.55,91.55,89.5,91.5,1600,0
GEORGWILIM,19990611,92,92,92,92,150,0
GEORGWILIM,19990614,89.5,89.5,86.55,86.55,350,0
GEORGWILIM,19990615,86,91,86,91,700,0
GEORGWILIM,19990616,91.9,92,91.9,92,150,0
GEORGWILIM,19990617,90,90,90,90,100,0
GEORGWILIM,19990618,90,91.25,90,91.25,300,0
GEORGWILIM,19990621,92,94.9,91,91.5,350,0
GEORGWILIM,19990622,90,92,90,90.25,550,0
GEORGWILIM,19990623,93,93,90.4,90.4,950,0
GEORGWILIM,19990624,90,91.5,90,91,400,0
GEORGWILIM,19990625,91,91,90,90.05,1450,0
GEORGWILIM,19990628,89.25,91.75,89.25,91.7,450,0
GEORGWILIM,19990629,90,92,90,91.1,350,0
GEORGWILIM,19990630,90,90,90,90,100,0
GEORGWILIM,19990701,89,89,89,89,50,0
GEORGWILIM,19990702,87,89,87,88.1,600,0
GEORGWILIM,19990705,89,91,89,90.5,400,0
GEORGWILIM,19990706,89.5,91.9,89,91.9,650,0
GEORGWILIM,19990707,92,92,90.1,91.35,250,0
GEORGWILIM,19990708,91,91.85,91,91.85,200,0
GEORGWILIM,19990712,87.1,87.1,87.1,87.1,100,0
GEORGWILIM,19990713,90,91.85,90,91.85,200,0
GEORGWILIM,19990714,90,90,90,90,1,0
GEORGWILIM,19990715,86.05,92,86.05,92,800,0
GEORGWILIM,19990716,90,90,90,90,50,0
GEORGWILIM,19990719,91.5,92,88.5,88.5,800,0
GEORGWILIM,19990720,91,91,87.55,87.55,750,0
GEORGWILIM,19990721,89.8,90,86.3,90,250,0
GEORGWILIM,19990722,87,87,86.1,86.1,400,0
GEORGWILIM,19990723,86.3,89.25,86.25,88.85,600,0
GEORGWILIM,19990726,86,86,86,86,50,0
GEORGWILIM,19990727,86.05,88,86,86,650,0
GEORGWILIM,19990728,85,87,85,85.5,350,0
GEORGWILIM,19990729,84,84,80,80,300,0
GEORGWILIM,19990730,84,84,82.1,84,400,0
GEORGWILIM,19990802,78,80,78,80,300,0
GEORGWILIM,19990803,83.3,83.45,80,80,350,0
GEORGWILIM,19990804,81.05,81.8,81.05,81.55,150,0
GEORGWILIM,19990805,81,82.5,81,82.5,800,0
GEORGWILIM,19990806,80.55,83,80.55,83,100,0
GEORGWILIM,19990809,81.5,81.5,81,81,150,0
GEORGWILIM,19990810,84,84,82.1,83.5,550,0
GEORGWILIM,19990811,83.9,85,83.9,85,600,0
GEORGWILIM,19990812,84.95,84.95,84.95,84.95,100,0
GEORGWILIM,19990813,85,90.4,85,87,250,0
GEORGWILIM,19990816,85,86,85,86,500,0
GEORGWILIM,19990817,82.9,87.7,82.85,87.7,600,0
GEORGWILIM,19990818,94.25,94.25,88,94.25,1800,0
GEORGWILIM,19990819,97.2,97.2,90.3,92.1,2700,0
GEORGWILIM,19990820,91,96,90.5,95.75,1100,0
GEORGWILIM,19990823,96,97.9,93.35,95,3500,0
GEORGWILIM,19990824,97.6,102,96,99.95,3400,0
GEORGWILIM,19990825,103,107.85,100,103,4400,0
GEORGWILIM,19990826,104,107.5,102,102,3200,0
GEORGWILIM,19990827,104.1,107.5,103.2,105,1700,0
GEORGWILIM,19990830,109.9,111,103,103.75,2050,0
GEORGWILIM,19990831,101,103.9,100,102.35,2750,0
GEORGWILIM,19990901,102,102,99.1,99.5,1000,0
GEORGWILIM,19990902,95,99.9,95,97.5,550,0
GEORGWILIM,19990903,97.2,99.75,97.1,99.75,1050,0
GEORGWILIM,19990906,101,104,101,102.95,850,0
GEORGWILIM,19990907,107.4,108.7,105.25,105.5,1850,0
GEORGWILIM,19990908,108,108,106.5,106.5,350,0
GEORGWILIM,19990909,108,114.9,108,110.85,3100,0
GEORGWILIM,19990910,107,108,105.25,105.35,1400,0
GEORGWILIM,19990914,105.25,105.25,101.55,102.05,1750,0
GEORGWILIM,19990915,103,107,101,105.85,1000,0
GEORGWILIM,19990916,101.6,101.6,101.55,101.55,200,0
GEORGWILIM,19990917,103.2,107,102,107,750,0
GEORGWILIM,19990920,107,107,102.5,103.1,600,0
GEORGWILIM,19990921,102,102,100,102,550,0
GEORGWILIM,19990922,101,101,100,100,300,0
GEORGWILIM,19990923,100,100,98.1,98.4,800,0
GEORGWILIM,19990924,99,99,99,99,50,0
GEORGWILIM,19990928,100,100,93,94.55,700,0
GEORGWILIM,19990929,93.25,98,93.1,98,350,0
GEORGWILIM,19990930,100,105,95.3,98.8,1750,0
GEORGWILIM,19991001,99,99,96,96,1550,0
GEORGWILIM,19991004,95,95,91,93,500,0
GEORGWILIM,19991005,93.35,93.35,90.05,90.45,700,0
GEORGWILIM,19991006,94,94,91.75,91.85,450,0
GEORGWILIM,19991007,93,93,93,93,300,0
GEORGWILIM,19991008,95,95,92.25,94.95,700,0
GEORGWILIM,19991011,91.25,93,91.1,91.3,650,0
GEORGWILIM,19991012,92.1,93,90,90.85,500,0
GEORGWILIM,19991013,93,93,93,93,100,0
GEORGWILIM,19991014,93,93.6,91.1,91.1,1350,0
GEORGWILIM,19991015,92,92,91,91,150,0
GEORGWILIM,19991018,92,92,87.6,87.6,1050,0
GEORGWILIM,19991020,90,91.9,90,91.9,150,0
GEORGWILIM,19991021,85.7,89.5,85.7,88.05,650,0
GEORGWILIM,19991022,88,88,85,87,450,0
GEORGWILIM,19991025,85.5,85.5,85.5,85.5,1000,0
GEORGWILIM,19991026,91.8,91.8,86.2,86.2,250,0
GEORGWILIM,19991027,87,90,87,90,500,0
GEORGWILIM,19991028,88,90,88,90,300,0
GEORGWILIM,19991029,96.8,96.8,96.8,96.8,100,0
GEORGWILIM,19991102,90,90,90,90,100,0
GEORGWILIM,19991105,85,89,83,89,350,0
GEORGWILIM,19991109,87,89.5,87,89.5,150,0
GEORGWILIM,19991110,86,86,86,86,50,0
GEORGWILIM,19991111,87.2,89.95,87.2,89.95,150,0
GEORGWILIM,19991112,87.5,92.5,87.5,91.1,400,0
GEORGWILIM,19991115,90,90,90,90,100,0
GEORGWILIM,19991116,90,90,89.9,89.95,250,0
GEORGWILIM,19991117,86,88.1,86,87,300,0
GEORGWILIM,19991118,85.25,86.5,85.2,85.3,550,0
GEORGWILIM,19991119,86,86.5,86,86.5,100,0
GEORGWILIM,19991122,87.5,87.5,86,87.5,200,0
GEORGWILIM,19991124,84,84,81.1,81.1,500,0
GEORGWILIM,19991125,85,85.65,82.8,84.3,1100,0
GEORGWILIM,19991126,84.45,84.45,82,82,700,0
GEORGWILIM,19991129,82.9,87.7,82.9,87.65,1250,0
GEORGWILIM,19991130,87,88,86.15,87.9,850,0
GEORGWILIM,19991201,88,94.75,88,89.15,650,0
GEORGWILIM,19991202,90,96.25,90,95.25,850,0
GEORGWILIM,19991203,102.4,102.4,94,95,1200,0
GEORGWILIM,19991206,98.1,98.1,95,95.1,700,0
GEORGWILIM,19991207,94.5,94.5,90.6,91.25,1050,0
GEORGWILIM,19991208,92,92,86.6,86.65,300,0
GEORGWILIM,19991209,86.05,90,86.05,90,150,0
GEORGWILIM,19991210,92,92,92,92,50,0
GEORGWILIM,19991213,86.1,87.1,86.1,87.1,300,0
GEORGWILIM,19991214,87,89.95,86.4,89.95,450,0
GEORGWILIM,19991215,86,86,86,86,100,0
GEORGWILIM,19991216,92,92.5,88,88,750,0
GEORGWILIM,19991217,92,92,92,92,100,0
GEORGWILIM,19991220,88.5,96,88.5,93.9,750,0
GEORGWILIM,19991221,89,90.3,88.05,90.3,500,0
GEORGWILIM,19991222,94,96,89,89,550,0
GEORGWILIM,19991223,93.9,93.9,93.9,93.9,100,0
GEORGWILIM,19991224,93,93,90,92,1200,0
GEORGWILIM,19991227,91.75,91.8,89,89,350,0
GEORGWILIM,19991228,90,90,85.05,86.65,800,0
GEORGWILIM,19991229,86,86,86,86,350,0
GEORGWILIM,19991230,89.45,89.45,84.3,88.95,250,0
GEORGWILIM,20000103,88,88.05,88,88,250,0
GEORGWILIM,20000104,86,90,83.2,84.1,1150,0
GEORGWILIM,20000105,87.9,88,86,86,400,0
GEORGWILIM,20000106,86,88,86,88,150,0
GEORGWILIM,20000107,87.5,89.9,86,86.95,950,0
GEORGWILIM,20000110,86,86,84,85.05,1000,0
GEORGWILIM,20000111,85,89,85,88,950,0
GEORGWILIM,20000112,88,88,86,86,300,0
GEORGWILIM,20000113,87.4,87.4,84,84,400,0
GEORGWILIM,20000114,87,87.9,85,85.1,550,0
GEORGWILIM,20000117,85,85,82.05,83.1,1150,0
GEORGWILIM,20000118,85.95,89.7,84.6,84.6,1200,0
GEORGWILIM,20000121,87,87,86,87,450,0
GEORGWILIM,20000124,84.75,85,84.75,85,100,0
GEORGWILIM,20000125,84,87,83.75,87,250,0
GEORGWILIM,20000127,82,89,82,89,1250,0
GEORGWILIM,20000128,86.5,86.5,84.4,86,500,0
GEORGWILIM,20000131,85,85.95,82.25,83.1,600,0
GEORGWILIM,20000201,85,87,81.5,83.05,1550,0
GEORGWILIM,20000202,85,85,85,85,200,0
GEORGWILIM,20000203,85,85,85,85,200,0
GEORGWILIM,20000204,83.5,83.5,83.5,83.5,100,0
GEORGWILIM,20000207,86,86,83,83,600,0
GEORGWILIM,20000208,82,85,81.2,81.2,350,0
GEORGWILIM,20000209,81.5,82.95,81.2,81.2,1150,0
GEORGWILIM,20000210,80.05,80.05,80.05,80.05,100,0
GEORGWILIM,20000211,80.2,80.2,80.2,80.2,100,0
GEORGWILIM,20000214,82.75,82.75,81,81,300,0
GEORGWILIM,20000215,78.5,78.5,78.5,78.5,100,0
GEORGWILIM,20000216,78.05,78.05,78,78,1000,0
GEORGWILIM,20000217,78.95,82,78.35,80,650,0
GEORGWILIM,20000218,78,78,78,78,100,0
GEORGWILIM,20000221,80,80,77.1,77.3,250,0
GEORGWILIM,20000222,77.5,79,77,77.75,550,0
GEORGWILIM,20000223,75.3,78.75,75,78.75,400,0
GEORGWILIM,20000224,73.1,78,73.1,78,250,0
GEORGWILIM,20000225,76,76,74.6,74.6,550,0
GEORGWILIM,20000228,72.25,77.5,72.1,76.25,1000,0
GEORGWILIM,20000229,76,78.4,75,76.05,450,0
GEORGWILIM,20000301,75,75,75,75,150,0
GEORGWILIM,20000302,74,74,72.85,73,350,0
GEORGWILIM,20000303,74,77.5,74,77.5,150,0
GEORGWILIM,20000306,75,78.25,74,74,900,0
GEORGWILIM,20000307,73,74,70.1,73,3450,0
GEORGWILIM,20000308,68,70,68,68.1,600,0
GEORGWILIM,20000309,65.1,69,65.1,69,200,0
GEORGWILIM,20000310,67,67,65,65,200,0
GEORGWILIM,20000313,65,66,65,66,200,0
GEORGWILIM,20000314,66,69.25,66,67,800,0
GEORGWILIM,20000315,72.4,72.4,72.4,72.4,50,0
GEORGWILIM,20000316,72.9,76,71,71,955,0
GEORGWILIM,20000321,73,74.65,73,74.65,295,0
GEORGWILIM,20000322,71.25,75,71.25,75,150,0
GEORGWILIM,20000323,73.15,73.15,73.1,73.1,100,0
GEORGWILIM,20000324,70.1,78.25,70.1,78.25,200,0
GEORGWILIM,20000327,82.75,82.75,76,80,126,0
GEORGWILIM,20000328,80,80,75,75,151,0
GEORGWILIM,20000329,78,81,73.15,73.8,5400,0
GEORGWILIM,20000330,75,77.85,75,77.85,275,0
GEORGWILIM,20000331,82,82,80,80.3,475,0
GEORGWILIM,20000403,79.9,80.45,77,79.05,1230,0
GEORGWILIM,20000404,85,85,76,78.8,1600,0
GEORGWILIM,20000405,83.2,83.2,80,80,51,0
GEORGWILIM,20000406,83.5,84.9,83.5,84.5,410,0
GEORGWILIM,20000407,88,88,86,86.65,442,0
GEORGWILIM,20000410,88,88.9,88,88.9,201,0
GEORGWILIM,20000412,85,85,82,82,300,0
GEORGWILIM,20000413,77.6,77.65,77.6,77.65,80,0
GEORGWILIM,20000417,80,80,80,80,100,0
GEORGWILIM,20000418,85.5,85.5,84,84,602,0
GEORGWILIM,20000419,82,82,82,82,100,0
GEORGWILIM,20000420,81,81,76.05,76.05,231,0
GEORGWILIM,20000424,77,77,76.05,76.05,67,0
GEORGWILIM,20000426,73.1,73.1,73.05,73.05,100,0
GEORGWILIM,20000427,78,78,78,78,50,0
GEORGWILIM,20000428,77,77,73.05,73.3,300,0
GEORGWILIM,20000502,72.05,72.05,72.05,72.05,100,0
GEORGWILIM,20000503,77.8,77.8,77.8,77.8,100,0
GEORGWILIM,20000504,72.5,82.5,72.5,82,200,0
GEORGWILIM,20000505,76.5,76.5,76.25,76.25,90,0
GEORGWILIM,20000508,76,76,76,76,100,0
GEORGWILIM,20000511,75,75,75,75,100,0
GEORGWILIM,20000512,75,75,75,75,50,0
GEORGWILIM,20000515,70.5,70.5,70.5,70.5,20,0
GEORGWILIM,20000518,76.15,76.15,75,75,77,0
GEORGWILIM,20000519,70.1,74,70.1,74,145,0
GEORGWILIM,20000522,68.55,68.55,68.55,68.55,5,0
GEORGWILIM,20000523,72,74.05,72,74.05,171,0
GEORGWILIM,20000524,74.8,75,74.8,75,120,0
GEORGWILIM,20000525,78.95,79,75.15,77,151,0
GEORGWILIM,20000526,73.1,75,72,75,225,0
GEORGWILIM,20000529,75,80,75,80,225,0
GEORGWILIM,20000530,78,80,78,80,150,0
GEORGWILIM,20000531,75.2,75.2,75.2,75.2,112,0
GEORGWILIM,20000601,75.05,77,75.05,77,120,0
GEORGWILIM,20000605,81.4,81.5,81.4,81.5,100,0
GEORGWILIM,20000606,84,85,84,85,150,0
GEORGWILIM,20000607,85,85,85,85,50,0
GEORGWILIM,20000608,85,85,85,85,100,0
GEORGWILIM,20000609,81,81,80,80.7,69,0
GEORGWILIM,20000612,84.75,86.9,84.75,86.9,300,0
GEORGWILIM,20000613,84.75,84.75,80.3,82.15,300,0
GEORGWILIM,20000616,84,84,80.5,80.5,230,0
GEORGWILIM,20000619,81,81,75.05,75.05,509,0
GEORGWILIM,20000621,81,81,79,80.1,459,0
GEORGWILIM,20000622,84.5,84.5,81.3,81.3,125,0
GEORGWILIM,20000623,81.55,81.55,81.5,81.5,100,0
GEORGWILIM,20000626,79,84.85,79,79,251,0
GEORGWILIM,20000627,80,80,80,80,100,0
GEORGWILIM,20000628,80,80,80,80,55,0
GEORGWILIM,20000629,85.9,85.9,79,84.9,111,0
GEORGWILIM,20000630,91.7,91.7,80,80,38,0
GEORGWILIM,20000703,80,84,80,80,73,0
GEORGWILIM,20000704,81,81,80,80,166,0
GEORGWILIM,20000705,86.4,86.4,76,76,413,0
GEORGWILIM,20000706,79,79,79,79,50,0
GEORGWILIM,20000707,85.25,85.25,80.55,82.2,215,0
GEORGWILIM,20000710,79.15,84,76.65,84,286,0
GEORGWILIM,20000711,79.15,79.15,79.15,79.15,50,0
GEORGWILIM,20000712,80,80,78.2,78.2,203,0
GEORGWILIM,20000714,78,80,75,80,142,0
GEORGWILIM,20000717,80.05,84,80,80,232,0
GEORGWILIM,20000718,75.3,75.3,75.3,75.3,45,0
GEORGWILIM,20000719,78.65,78.65,78.65,78.65,1,0
GEORGWILIM,20000720,72.5,78,72.5,78,130,0
GEORGWILIM,20000721,78,78,77.95,78,554,0
GEORGWILIM,20000724,75.5,77.5,75,77.5,300,0
GEORGWILIM,20000725,81.4,81.4,81.4,81.4,100,0
GEORGWILIM,20000726,84.9,84.9,84.9,84.9,10,0
GEORGWILIM,20000727,85,85,78.25,78.25,67,0
GEORGWILIM,20000731,75,78,75,78,300,0
GEORGWILIM,20000801,75,79,75,77,307,0
GEORGWILIM,20000802,75,75,75,75,400,0
GEORGWILIM,20000804,78,78,75,75,135,0
GEORGWILIM,20000807,75.2,78,75.2,78,165,0
GEORGWILIM,20000808,75,75,75,75,100,0
GEORGWILIM,20000809,72,72,71,71,126,0
GEORGWILIM,20000810,75,75,75,75,100,0
GEORGWILIM,20000814,75,75.9,74.25,74.25,250,0
GEORGWILIM,20000816,74,74,74,74,202,0
GEORGWILIM,20000817,74,75,74,75,221,0
GEORGWILIM,20000818,75,77.25,75,77.25,125,0
GEORGWILIM,20000821,73,75,73,73.25,803,0
GEORGWILIM,20000822,75.1,79,75.1,78.1,500,0
GEORGWILIM,20000824,73.25,80,73.15,73.15,201,0
GEORGWILIM,20000825,74,74,74,74,200,0
GEORGWILIM,20000828,73.05,73.05,73.05,73.05,100,0
GEORGWILIM,20000829,73.1,73.5,73.05,73.5,167,0
GEORGWILIM,20000830,73.6,74,73.5,74,308,0
GEORGWILIM,20000831,74,75.25,74,75.15,125,0
GEORGWILIM,20000904,73.25,73.25,73.25,73.25,100,0
GEORGWILIM,20000905,75,75.9,74,74,184,0
GEORGWILIM,20000906,75,75,75,75,100,0
GEORGWILIM,20000908,75,75,72.5,74.9,125,0
GEORGWILIM,20000911,70.25,77,70.25,75.6,205,0
GEORGWILIM,20000912,71.25,74.5,71.25,74.5,200,0
GEORGWILIM,20000914,73,73,72.3,72.5,525,0
GEORGWILIM,20000915,73,73,70.15,72.25,480,0
GEORGWILIM,20000918,71.05,71.05,71.05,71.05,45,0
GEORGWILIM,20000919,66.25,71.5,66.25,71,825,0
GEORGWILIM,20000920,73.7,74.85,72.5,72.5,188,0
GEORGWILIM,20000921,72.5,72.5,71,71,187,0
GEORGWILIM,20000922,73.9,74,73.9,74,100,0
GEORGWILIM,20000925,72,72,70.5,70.8,500,0
GEORGWILIM,20000926,69.3,69.6,69.3,69.55,150,0
GEORGWILIM,20000929,70.25,72.95,69.8,72.95,291,0
GEORGWILIM,20001003,69.55,70.5,69.55,70.25,150,0
GEORGWILIM,20001004,67.75,67.75,67.7,67.7,100,0
GEORGWILIM,20001005,70,70,69.5,69.5,405,0
GEORGWILIM,20001009,66.05,70.9,66,69.85,282,0
GEORGWILIM,20001010,66.1,66.25,66,66,250,0
GEORGWILIM,20001011,68,68,68,68,150,0
GEORGWILIM,20001012,68,68,68,68,25,0
GEORGWILIM,20001013,68.05,68.05,68,68,250,0
GEORGWILIM,20001016,65.3,66,65.3,66,100,0
GEORGWILIM,20001017,66,66,65.1,65.2,230,0
GEORGWILIM,20001018,65.1,65.1,65,65,100,0
GEORGWILIM,20001020,61.55,64,61.25,63,175,0
GEORGWILIM,20001023,66.85,66.9,66.85,66.9,50,0
GEORGWILIM,20001024,65,66.45,65,65.9,175,0
GEORGWILIM,20001025,68,68,63.5,66,212,0
GEORGWILIM,20001026,70.95,71.3,69,69,225,0
GEORGWILIM,20001027,66,67.8,66,67,488,0
GEORGWILIM,20001030,66.85,67,66.2,66.2,85,0
GEORGWILIM,20001031,64.5,66.5,64.5,66.5,433,0
GEORGWILIM,20001101,67,68.9,67,68.25,255,0
GEORGWILIM,20001102,66,68,66,68,93,0
GEORGWILIM,20001103,67,67,66.2,66.2,150,0
GEORGWILIM,20001106,65,65.1,65,65.1,150,0
GEORGWILIM,20001107,67,68.75,66.1,67.55,133,0
GEORGWILIM,20001108,66.75,66.75,66.75,66.75,12,0
GEORGWILIM,20001109,65.3,68.65,65.25,67,300,0
GEORGWILIM,20001110,66.05,69.85,66.05,69.85,37,0
GEORGWILIM,20001113,69.7,69.7,69.7,69.7,25,0
GEORGWILIM,20001114,64.2,67,64.2,66.4,337,0
GEORGWILIM,20001115,65.1,67.95,65.1,67.95,70,0
GEORGWILIM,20001116,68,69.9,68,69.9,340,0
GEORGWILIM,20001117,70.95,70.95,69,69,510,0
GEORGWILIM,20001120,66.1,70,65.75,66.4,132,0
GEORGWILIM,20001121,66.4,68,66.4,68,22,0
GEORGWILIM,20001124,66.55,66.55,66.55,66.55,50,0
GEORGWILIM,20001127,68.1,70.4,68,70.4,283,0
GEORGWILIM,20001128,70,72.7,70,72.25,571,0
GEORGWILIM,20001129,71.95,71.95,71.95,71.95,227,0
GEORGWILIM,20001130,70.5,75,68.35,75,655,0
GEORGWILIM,20001205,71.25,80,71.25,75.75,185,0
GEORGWILIM,20001206,72,72,70,72,300,0
GEORGWILIM,20001207,71,74,70.7,73.95,690,0
GEORGWILIM,20001208,73.9,73.9,72.5,73.9,451,0
GEORGWILIM,20001211,71,75,71,72.95,467,0
GEORGWILIM,20001212,74.2,75,72,74.95,1069,0
GEORGWILIM,20001213,75,76.7,75,76.7,475,0
GEORGWILIM,20001214,76.85,78,74.1,74.1,400,0
GEORGWILIM,20001215,74.95,74.95,74.95,74.95,25,0
GEORGWILIM,20001218,74,74,72.3,73.15,100,0
GEORGWILIM,20001219,73.05,76.75,73,73.05,490,0
GEORGWILIM,20001220,73,75.5,71.5,72.85,647,0
GEORGWILIM,20001221,73.25,78.7,73,78.7,895,0
GEORGWILIM,20001222,84.25,85,80.75,84.1,2677,0
GEORGWILIM,20001226,85.8,85.8,80.2,82.4,2792,0
GEORGWILIM,20001227,82,83.1,82,83,1145,0
GEORGWILIM,20001228,81.05,84,81,83.65,371,0
GEORGWILIM,20001229,83,85.9,82,83.9,548,0
GEORGWILIM,20010102,82,83.5,82,82.15,520,0
GEORGWILIM,20010103,82.5,84.95,81,84.5,1175,0
GEORGWILIM,20010104,87,87.4,84.3,84.3,300,0
GEORGWILIM,20010105,84.5,87,83.6,86.3,938,0
GEORGWILIM,20010108,87,89,85.75,88.25,935,0
GEORGWILIM,20010109,89.6,91,86,89,545,0
GEORGWILIM,20010110,94.85,96,93.5,93.5,1892,0
GEORGWILIM,20010111,95.25,99,93.3,93.3,1181,0
GEORGWILIM,20010112,92.1,92.4,89,91.45,662,0
GEORGWILIM,20010115,91.05,91.05,86.5,87.55,604,0
GEORGWILIM,20010116,89,89,81,87.9,1965,0
GEORGWILIM,20010117,85,87.9,83,83.4,852,0
