SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENARSTEEL,19980824,7.15,7.2,7.15,7.2,200,0
PENARSTEEL,19980831,7.4,7.5,7.4,7.5,200,0
PENARSTEEL,19980901,7.5,7.5,7.5,7.5,500,0
PENARSTEEL,19980902,7.5,7.5,7.5,7.5,100,0
PENARSTEEL,19980908,6.5,8,6.5,8,300,0
PENARSTEEL,19980909,8,8,8,8,100,0
PENARSTEEL,19980910,7.9,11.25,7.9,11.25,200,0
PENARSTEEL,19980911,10.9,10.9,10.9,10.9,100,0
PENARSTEEL,19980914,8.25,8.25,8.25,8.25,200,0
PENARSTEEL,19980915,8.3,8.5,8.3,8.4,1500,0
PENARSTEEL,19980916,8.25,8.4,8.1,8.4,1400,0
PENARSTEEL,19980924,7.5,7.5,7.45,7.5,1700,0
PENARSTEEL,19980925,7.5,7.5,7.3,7.5,6000,0
PENARSTEEL,19980928,7.5,7.5,7.5,7.5,1200,0
PENARSTEEL,19980929,8,8.5,8,8,1300,0
PENARSTEEL,19980930,8.25,8.25,8.25,8.25,200,0
PENARSTEEL,19981005,7.15,7.15,7.15,7.15,200,0
PENARSTEEL,19981006,7.25,7.25,6.9,7,900,0
PENARSTEEL,19981007,7.5,7.5,7.5,7.5,500,0
PENARSTEEL,19981008,7.5,7.5,7,7,1200,0
PENARSTEEL,19981013,7,7,7,7,200,0
PENARSTEEL,19981014,7,7,7,7,1000,0
PENARSTEEL,19981015,7,7.5,7,7.5,2000,0
PENARSTEEL,19981016,7.15,7.15,7,7,300,0
PENARSTEEL,19981023,7.2,7.2,7.2,7.2,500,0
PENARSTEEL,19981026,6.9,7.5,6.9,7,1200,0
PENARSTEEL,19981027,7.5,7.7,7.5,7.7,1500,0
PENARSTEEL,19981028,7.95,8.5,7.95,8.2,3500,0
PENARSTEEL,19981029,8,8,8,8,500,0
PENARSTEEL,19981031,8,8,8,8,200,0
PENARSTEEL,19981102,8.2,8.5,7.5,7.5,2300,0
PENARSTEEL,19981103,7.5,7.55,7.5,7.55,700,0
PENARSTEEL,19981106,8.45,8.5,8,8.4,5600,0
PENARSTEEL,19981109,7.1,8.5,7.1,8.5,200,0
PENARSTEEL,19981110,8.9,9,8.9,9,1000,0
PENARSTEEL,19981111,10,10,9,9,600,0
PENARSTEEL,19981112,8.25,8.75,8.25,8.75,1100,0
PENARSTEEL,19981113,8.25,9,8.25,9,1900,0
PENARSTEEL,19981116,8.15,9,8.15,9,1900,0
PENARSTEEL,19981117,8.4,9,8.4,9,500,0
PENARSTEEL,19981118,10,10,9.5,9.5,1100,0
PENARSTEEL,19981119,9.5,9.5,9,9,2500,0
PENARSTEEL,19981120,9,9,9,9,1300,0
PENARSTEEL,19981123,8.35,8.9,8.35,8.35,1600,0
PENARSTEEL,19981124,9.25,9.25,9.25,9.25,300,0
PENARSTEEL,19981126,8.2,9,8.2,8.2,400,0
PENARSTEEL,19981127,8.2,9,8.2,8.35,3300,0
PENARSTEEL,19981201,8.35,8.35,8.35,8.35,100,0
PENARSTEEL,19981202,8.5,8.5,8.35,8.35,8400,0
PENARSTEEL,19981204,9.9,9.9,8.25,8.25,300,0
PENARSTEEL,19981209,7.15,8,7.15,8,500,0
PENARSTEEL,19981210,7.9,8,7.1,7.1,1300,0
PENARSTEEL,19981211,7.2,7.95,7.2,7.95,2000,0
PENARSTEEL,19981214,7.95,8,7.7,7.7,500,0
PENARSTEEL,19981215,7.1,7.75,7.1,7.75,1700,0
PENARSTEEL,19981217,7.5,7.5,7,7.5,600,0
PENARSTEEL,19981218,7.5,7.5,7.5,7.5,2000,0
PENARSTEEL,19981221,7.3,7.4,7.2,7.4,1800,0
PENARSTEEL,19981222,7.5,7.5,7.5,7.5,1000,0
PENARSTEEL,19981223,7.5,7.5,7.5,7.5,1500,0
PENARSTEEL,19981224,7.15,7.15,7.05,7.05,1200,0
PENARSTEEL,19981228,6.75,7,6.3,6.9,1400,0
PENARSTEEL,19981229,7.25,7.25,7,7,2100,0
PENARSTEEL,19981230,7.5,7.5,7.15,7.25,2900,0
PENARSTEEL,19981231,7.25,7.25,7.25,7.25,2500,0
PENARSTEEL,19990104,7,7.25,7,7.25,600,0
PENARSTEEL,19990105,7.45,7.45,6.55,7.25,2500,0
PENARSTEEL,19990106,8.5,8.5,7,7.5,1500,0
PENARSTEEL,19990107,7.25,7.5,7.25,7.5,1500,0
PENARSTEEL,19990108,7.35,7.35,7.35,7.35,100,0
PENARSTEEL,19990111,7.5,8,7.25,8,5800,0
PENARSTEEL,19990112,7.3,7.7,7.3,7.5,3300,0
PENARSTEEL,19990113,7.05,7.8,7.05,7.8,1900,0
PENARSTEEL,19990114,7.1,7.3,7.1,7.1,4400,0
PENARSTEEL,19990115,7.1,7.1,7.1,7.1,300,0
PENARSTEEL,19990118,7.05,7.05,7,7,3100,0
PENARSTEEL,19990119,7.4,7.4,6.9,7,1800,0
PENARSTEEL,19990121,7.2,7.2,7.2,7.2,1000,0
PENARSTEEL,19990125,7.4,7.8,7.4,7.8,500,0
PENARSTEEL,19990127,7.05,7.05,7,7,500,0
PENARSTEEL,19990128,7.3,7.3,7.25,7.25,1500,0
PENARSTEEL,19990129,7,7.4,6.8,6.8,2800,0
PENARSTEEL,19990201,7.05,7.05,6.95,7,2000,0
PENARSTEEL,19990203,6.5,6.5,6,6.25,2100,0
PENARSTEEL,19990204,6.3,6.3,6.25,6.3,700,0
PENARSTEEL,19990205,6.1,7,6.1,7,2000,0
PENARSTEEL,19990209,6.9,7.05,6.9,7.05,500,0
PENARSTEEL,19990210,7.2,7.2,7,7,700,0
PENARSTEEL,19990212,6.55,6.95,6.55,6.95,300,0
PENARSTEEL,19990215,7.15,7.15,7.15,7.15,500,0
PENARSTEEL,19990216,7,7.05,6.8,7.05,2000,0
PENARSTEEL,19990217,7,7.8,7,7.35,1800,0
PENARSTEEL,19990218,7.25,9.3,7.25,8.5,8500,0
PENARSTEEL,19990219,9.35,9.35,8.25,8.5,3600,0
PENARSTEEL,19990222,9,9,7.5,8.5,4200,0
PENARSTEEL,19990223,8.6,8.7,8.2,8.2,4900,0
PENARSTEEL,19990224,7.3,7.75,7.3,7.75,200,0
PENARSTEEL,19990225,7.7,7.75,7,7.7,4400,0
PENARSTEEL,19990226,7.8,7.8,7.3,7.75,3600,0
PENARSTEEL,19990227,7.75,7.75,7.5,7.5,1600,0
PENARSTEEL,19990301,6.05,7,6.05,6.3,3200,0
PENARSTEEL,19990303,6.5,6.5,6,6.35,7500,0
PENARSTEEL,19990304,6.3,6.75,6,6.75,5700,0
PENARSTEEL,19990305,6.5,6.5,6.5,6.5,100,0
PENARSTEEL,19990308,6.5,6.5,6,6.1,2200,0
PENARSTEEL,19990309,6.15,6.55,6.15,6.55,700,0
PENARSTEEL,19990310,6.1,6.5,6.1,6.5,2700,0
PENARSTEEL,19990311,6.1,6.15,6.1,6.15,500,0
PENARSTEEL,19990312,6.15,6.15,6,6.1,800,0
PENARSTEEL,19990315,6.25,6.25,6.25,6.25,100,0
PENARSTEEL,19990316,6.35,6.35,6,6.35,1000,0
PENARSTEEL,19990317,5.3,6.5,5.3,6.5,500,0
PENARSTEEL,19990318,6.7,6.75,6,6.4,3700,0
PENARSTEEL,19990319,6.95,7,6.25,6.5,5000,0
PENARSTEEL,19990320,6.9,6.9,6.9,6.9,800,0
PENARSTEEL,19990322,6.5,6.75,6,6,5800,0
PENARSTEEL,19990323,6.6,6.75,6.5,6.75,46900,0
PENARSTEEL,19990324,8.95,8.95,6.7,7,11700,0
PENARSTEEL,19990325,7.05,7.65,7,7.65,3200,0
PENARSTEEL,19990326,7.55,7.85,6.75,6.75,6100,0
PENARSTEEL,19990330,6.7,6.7,6.15,6.25,13300,0
PENARSTEEL,19990331,6.55,7.1,6.5,6.9,5400,0
PENARSTEEL,19990401,6.25,7.25,6.25,7,5000,0
PENARSTEEL,19990405,7,7,6.25,6.25,3000,0
PENARSTEEL,19990406,6.45,6.5,6.45,6.5,2200,0
PENARSTEEL,19990407,7,7.25,7,7.15,3900,0
PENARSTEEL,19990408,6.4,6.6,6.4,6.55,1200,0
PENARSTEEL,19990412,6.25,6.25,6.2,6.2,500,0
PENARSTEEL,19990413,6.95,6.95,6.5,6.5,300,0
PENARSTEEL,19990415,6.15,6.45,6.1,6.45,900,0
PENARSTEEL,19990416,6.85,7.3,6.85,7.25,2000,0
PENARSTEEL,19990420,6.2,6.2,6.1,6.1,800,0
PENARSTEEL,19990421,6.5,6.5,6.5,6.5,1000,0
PENARSTEEL,19990422,6.5,6.5,6.5,6.5,1000,0
PENARSTEEL,19990423,6.5,6.5,6.5,6.5,1000,0
PENARSTEEL,19990430,5,5,5,5,500,0
PENARSTEEL,19990504,5.45,5.5,5.45,5.5,1600,0
PENARSTEEL,19990505,6,6.3,6,6.3,600,0
PENARSTEEL,19990506,6,6,6,6,500,0
PENARSTEEL,19990507,5.7,5.7,5.7,5.7,100,0
PENARSTEEL,19990510,5.75,5.75,5.75,5.75,700,0
PENARSTEEL,19990511,6,6,6,6,1000,0
PENARSTEEL,19990512,6,6.1,6,6.1,1200,0
PENARSTEEL,19990513,6,6.6,6,6.6,600,0
PENARSTEEL,19990514,6.2,6.25,6.2,6.25,1000,0
PENARSTEEL,19990517,6,6.05,5.8,5.8,2300,0
PENARSTEEL,19990518,6,6.25,6,6.25,700,0
PENARSTEEL,19990519,6,6,6,6,700,0
PENARSTEEL,19990520,6.1,6.1,6,6,3000,0
PENARSTEEL,19990521,6,6,6,6,400,0
PENARSTEEL,19990524,6.25,6.25,6.25,6.25,100,0
PENARSTEEL,19990525,5.5,5.65,5.2,5.6,2900,0
PENARSTEEL,19990526,5.5,5.5,5.3,5.3,300,0
PENARSTEEL,19990527,5.5,5.5,5.5,5.5,100,0
PENARSTEEL,19990528,5.15,5.15,5.15,5.15,500,0
PENARSTEEL,19990603,5.75,5.75,5.75,5.75,500,0
PENARSTEEL,19990604,5.25,6,5.25,6,2100,0
PENARSTEEL,19990607,5.3,6.2,5.3,6.2,700,0
PENARSTEEL,19990608,5.9,5.9,5.9,5.9,500,0
PENARSTEEL,19990609,5.9,5.95,5.8,5.95,1500,0
PENARSTEEL,19990610,6,6,6,6,1000,0
PENARSTEEL,19990611,6,6,6,6,700,0
PENARSTEEL,19990618,5.25,5.9,5.15,5.9,1600,0
PENARSTEEL,19990621,6.2,6.45,6.2,6.45,3800,0
PENARSTEEL,19990622,6.1,6.4,6.1,6.25,1400,0
PENARSTEEL,19990623,9,9,6,6.9,900,0
PENARSTEEL,19990624,6,6,6,6,100,0
PENARSTEEL,19990625,5.25,6.05,5.25,6.05,1000,0
PENARSTEEL,19990628,6.05,6.05,6.05,6.05,500,0
PENARSTEEL,19990629,5.1,5.1,5.1,5.1,200,0
PENARSTEEL,19990630,6,6,5.55,5.55,800,0
PENARSTEEL,19990701,5.9,5.9,5.9,5.9,600,0
PENARSTEEL,19990705,6,6.5,6,6.5,1500,0
PENARSTEEL,19990706,6.2,6.2,6.1,6.1,800,0
PENARSTEEL,19990707,6.3,6.3,6,6.25,1700,0
PENARSTEEL,19990708,6.05,6.75,6.05,6.25,1500,0
PENARSTEEL,19990709,6.7,7.6,6.4,6.4,700,0
PENARSTEEL,19990712,7.5,7.7,7.15,7.65,3900,0
PENARSTEEL,19990713,7.9,8.5,7.2,7.75,6200,0
PENARSTEEL,19990714,6.7,8,6.7,7.55,4700,0
PENARSTEEL,19990715,8,8.9,7.5,7.55,5800,0
PENARSTEEL,19990716,7.55,7.55,6.75,7.15,2200,0
PENARSTEEL,19990719,6.6,7.5,6.6,7.4,800,0
PENARSTEEL,19990720,7.4,7.4,7,7,4500,0
PENARSTEEL,19990721,7.4,7.55,7.4,7.45,1100,0
PENARSTEEL,19990722,6.6,6.65,6.6,6.65,700,0
PENARSTEEL,19990723,6.6,7.4,6.5,7.05,2600,0
PENARSTEEL,19990726,6.8,6.8,6.75,6.75,200,0
PENARSTEEL,19990727,6.9,6.9,6.3,6.35,900,0
PENARSTEEL,19990728,6.35,6.35,6.35,6.35,2300,0
PENARSTEEL,19990729,6.2,6.75,6,6.5,3500,0
PENARSTEEL,19990730,6.1,6.1,6.1,6.1,200,0
PENARSTEEL,19990802,6.1,6.1,5.7,6,1700,0
PENARSTEEL,19990803,6,6,5.3,5.4,9300,0
PENARSTEEL,19990804,5.55,6,5.55,5.85,800,0
PENARSTEEL,19990809,6.25,6.25,6.2,6.2,200,0
PENARSTEEL,19990810,5.75,6.45,5.75,6.45,1000,0
PENARSTEEL,19990811,6.25,6.8,6.25,6.25,1000,0
PENARSTEEL,19990812,7.8,7.8,6,6.5,19200,0
PENARSTEEL,19990813,6.7,7,6.5,6.9,5800,0
PENARSTEEL,19990816,7,7,6.85,7,1500,0
PENARSTEEL,19990817,7.05,7.1,7,7.05,4200,0
PENARSTEEL,19990818,7.35,8.7,7.35,8.5,8300,0
PENARSTEEL,19990819,8.3,9.4,8.3,8.65,8700,0
PENARSTEEL,19990820,9,9,7.8,8.35,2700,0
PENARSTEEL,19990823,9.95,12.25,9.3,9.5,15500,0
PENARSTEEL,19990824,9.5,12,9.15,10.95,11700,0
PENARSTEEL,19990825,12.2,13.7,11.5,12.65,48100,0
PENARSTEEL,19990826,13.15,13.15,11.5,11.9,15500,0
PENARSTEEL,19990827,10.8,11.5,10.75,11.25,9400,0
PENARSTEEL,19990830,10.6,11.2,9.95,10.1,15900,0
PENARSTEEL,19990831,10,10,9,9.3,22700,0
PENARSTEEL,19990901,12.25,12.25,10.8,10.85,20700,0
PENARSTEEL,19990902,11,11,9.4,10.05,3800,0
PENARSTEEL,19990903,9.4,10.5,9.4,10.5,400,0
PENARSTEEL,19990906,8.5,10.1,8.5,9.7,2100,0
PENARSTEEL,19990907,10,11,10,10,4800,0
PENARSTEEL,19990908,10.05,10.15,9.5,9.5,5800,0
PENARSTEEL,19990909,9,9.5,9,9.5,600,0
PENARSTEEL,19990910,9.05,9.3,9.05,9.3,1000,0
PENARSTEEL,19990914,8.3,8.3,8.3,8.3,1000,0
PENARSTEEL,19990915,10,10,9,9.4,4200,0
PENARSTEEL,19990916,9.6,9.7,9.15,9.45,3000,0
PENARSTEEL,19990917,9.25,9.45,9.15,9.35,1800,0
PENARSTEEL,19990920,9.1,9.4,9,9.15,3000,0
PENARSTEEL,19990921,8.9,8.95,8.55,8.55,2900,0
PENARSTEEL,19990922,8.5,8.5,8.4,8.4,1200,0
PENARSTEEL,19990923,8.5,8.8,8.5,8.8,2500,0
PENARSTEEL,19990924,7.65,8.7,7.65,8.7,1400,0
PENARSTEEL,19990927,9.2,9.2,7.65,8.15,3300,0
PENARSTEEL,19990928,8,8.45,7.6,7.75,3100,0
PENARSTEEL,19990929,7.25,8.9,7.25,8,1900,0
PENARSTEEL,19990930,8,8,7.6,7.6,1000,0
PENARSTEEL,19991001,9.3,9.3,9.2,9.3,2900,0
PENARSTEEL,19991005,7.8,8.25,7.65,7.7,1100,0
PENARSTEEL,19991006,8.5,9,8.5,8.8,4200,0
PENARSTEEL,19991007,7.6,9.35,7.6,9.35,3000,0
PENARSTEEL,19991008,8.15,9,8.15,9,300,0
PENARSTEEL,19991011,7.75,9.25,7.75,9.2,2500,0
PENARSTEEL,19991012,9,9.8,9,9.4,10500,0
PENARSTEEL,19991013,9.5,10,9.5,10,9000,0
PENARSTEEL,19991014,10,10.9,9.5,10.15,16200,0
PENARSTEEL,19991015,9.3,9.65,9.3,9.5,8200,0
PENARSTEEL,19991018,9,9.5,9,9,6200,0
PENARSTEEL,19991020,10.3,10.3,9.05,9.65,10500,0
PENARSTEEL,19991021,9.5,9.8,9.5,9.7,2900,0
PENARSTEEL,19991022,9.15,9.8,9.1,9.5,2600,0
PENARSTEEL,19991023,10,10.1,10,10.05,700,0
PENARSTEEL,19991025,10,10,9.3,9.3,12900,0
PENARSTEEL,19991026,9.75,11.25,9.75,11.2,18700,0
PENARSTEEL,19991027,12.1,13.2,11.5,11.55,40400,0
PENARSTEEL,19991028,11.4,11.5,11,11.1,12200,0
PENARSTEEL,19991029,10.55,10.75,9.5,9.95,7100,0
PENARSTEEL,19991101,9.65,9.9,9.5,9.5,6400,0
PENARSTEEL,19991102,9.2,10,9,9.4,13100,0
PENARSTEEL,19991103,9.5,9.5,9.1,9.3,1200,0
PENARSTEEL,19991104,8.9,9.1,8.9,9.05,1600,0
PENARSTEEL,19991105,9.5,9.5,9.25,9.25,2300,0
PENARSTEEL,19991107,9.9,9.9,9.9,9.9,200,0
PENARSTEEL,19991109,9.7,9.7,9.15,9.15,1900,0
PENARSTEEL,19991110,9.9,10.4,9.05,9.5,7300,0
PENARSTEEL,19991111,9.75,9.75,8.75,8.9,2400,0
PENARSTEEL,19991115,8.55,8.55,8.45,8.45,4600,0
PENARSTEEL,19991116,8.55,9,8.55,9,1900,0
PENARSTEEL,19991117,9,9.2,8.8,9.15,12400,0
PENARSTEEL,19991118,8.7,9.25,8.7,9,6300,0
PENARSTEEL,19991119,9,9,8.45,8.65,2200,0
PENARSTEEL,19991122,9.6,9.6,8.5,8.75,3100,0
PENARSTEEL,19991124,8.75,9,8.75,9,3200,0
PENARSTEEL,19991125,9,9,8.6,9,1300,0
PENARSTEEL,19991126,9.7,9.7,8.9,8.9,500,0
PENARSTEEL,19991129,8.7,8.9,8.1,8.1,2200,0
PENARSTEEL,19991130,9.25,9.5,8.25,9,6500,0
PENARSTEEL,19991201,9,9.2,8.75,9.05,8800,0
PENARSTEEL,19991202,9.2,9.2,8.75,8.85,4500,0
PENARSTEEL,19991203,8.8,9.25,8.8,9.25,6400,0
PENARSTEEL,19991206,9,9.1,8.7,9,9600,0
PENARSTEEL,19991207,9.1,9.75,8.95,9.25,9800,0
PENARSTEEL,19991208,9,9,9,9,500,0
PENARSTEEL,19991209,9,9,8.45,8.5,2000,0
PENARSTEEL,19991210,8.9,9.4,8.9,9.4,3800,0
PENARSTEEL,19991213,9.4,9.95,9.1,9.95,19000,0
PENARSTEEL,19991214,9.4,9.4,8.8,8.95,13700,0
PENARSTEEL,19991215,9.05,10.05,9.05,9.5,12800,0
PENARSTEEL,19991216,9.25,9.55,9.25,9.5,8400,0
PENARSTEEL,19991217,9.75,9.75,9.25,9.6,6300,0
PENARSTEEL,19991220,9.15,10.45,9.15,10.3,13100,0
PENARSTEEL,19991221,10.1,10.95,9.65,10.05,17100,0
PENARSTEEL,19991222,10.3,12,10.25,11.9,38000,0
PENARSTEEL,19991223,10.5,11.8,10.5,10.75,7500,0
PENARSTEEL,19991224,10.1,10.5,10,10.1,8600,0
PENARSTEEL,19991227,9.15,9.6,9.15,9.5,2200,0
PENARSTEEL,19991228,9.7,10.25,9.6,9.7,12800,0
PENARSTEEL,19991229,9.25,10.05,9.25,9.75,5100,0
PENARSTEEL,19991230,9.65,10,9.65,9.8,5900,0
PENARSTEEL,20000103,10,10.5,9.75,10.3,4200,0
PENARSTEEL,20000104,9.95,10,9.3,9.5,2800,0
PENARSTEEL,20000105,8.05,8.7,8.05,8.6,1700,0
PENARSTEEL,20000106,9,9.95,9,9.7,2900,0
PENARSTEEL,20000107,9.5,10.15,9.25,9.25,6400,0
PENARSTEEL,20000110,9,9.85,8.5,9.85,5600,0
PENARSTEEL,20000111,9,9,7,8.2,12300,0
PENARSTEEL,20000112,9,9,8.5,8.7,1000,0
PENARSTEEL,20000113,8.1,9.25,8.1,9.25,900,0
PENARSTEEL,20000114,9.25,9.25,8.5,8.5,1300,0
PENARSTEEL,20000117,9,9,9,9,4300,0
PENARSTEEL,20000118,8.6,8.75,8.6,8.75,800,0
PENARSTEEL,20000121,9.4,9.4,8.5,8.5,900,0
PENARSTEEL,20000124,7.8,8.4,7.75,7.75,3300,0
PENARSTEEL,20000125,7.5,7.65,7.5,7.65,2300,0
PENARSTEEL,20000127,7.65,8,7.65,8,600,0
PENARSTEEL,20000128,7.35,7.5,7.35,7.35,1400,0
PENARSTEEL,20000131,7.5,8,7.1,7.1,3000,0
PENARSTEEL,20000201,7.5,7.5,7.1,7.2,4800,0
PENARSTEEL,20000203,7.95,8,6.9,8,7000,0
PENARSTEEL,20000204,8.35,8.35,7.5,7.5,600,0
PENARSTEEL,20000207,7.3,7.3,7.3,7.3,100,0
PENARSTEEL,20000208,7.4,7.4,7.1,7.1,500,0
PENARSTEEL,20000209,7.75,7.75,7.75,7.75,1000,0
PENARSTEEL,20000210,7.75,7.75,7.75,7.75,200,0
PENARSTEEL,20000211,6.8,7,6.8,7,300,0
PENARSTEEL,20000214,7,7.05,7,7.05,2200,0
PENARSTEEL,20000215,6.8,7.8,6.8,7.3,2200,0
PENARSTEEL,20000216,7,7.3,7,7.25,1000,0
PENARSTEEL,20000217,7,7.5,7,7.5,500,0
PENARSTEEL,20000221,7,7,7,7,500,0
PENARSTEEL,20000222,7,7.9,7,7.3,4600,0
PENARSTEEL,20000223,7,7.5,7,7.25,1200,0
PENARSTEEL,20000228,7.5,7.55,7.15,7.55,400,0
PENARSTEEL,20000229,7.55,7.55,7.55,7.55,1000,0
PENARSTEEL,20000301,8.9,8.9,8.9,8.9,300,0
PENARSTEEL,20000303,8,8,7.25,7.3,3000,0
PENARSTEEL,20000306,7,8,7,8,6500,0
PENARSTEEL,20000307,7,7,6.5,6.5,6600,0
PENARSTEEL,20000308,7.25,7.5,7.25,7.5,8300,0
PENARSTEEL,20000309,6.25,6.5,6.25,6.5,500,0
PENARSTEEL,20000310,6.05,6.1,6.05,6.1,600,0
PENARSTEEL,20000313,6.25,6.25,6,6.05,800,0
PENARSTEEL,20000314,5.2,6.05,5.15,6.05,2500,0
PENARSTEEL,20000315,6.45,7,6.45,6.95,2400,0
PENARSTEEL,20000316,7,7.05,7,7,700,0
PENARSTEEL,20000321,6.55,7.3,6.55,6.55,1400,0
PENARSTEEL,20000323,6.2,7.9,6.2,7.9,1400,0
PENARSTEEL,20000324,7.3,7.3,7.3,7.3,31000,0
PENARSTEEL,20000327,5.15,6,5.15,6,600,0
PENARSTEEL,20000328,6.5,7.2,6.5,7.2,1000,0
PENARSTEEL,20000329,7.05,7.1,7.05,7.1,50400,0
PENARSTEEL,20000330,7,7,7,7,10100,0
PENARSTEEL,20000331,10.5,10.5,10.5,10.5,100,0
PENARSTEEL,20000404,7.9,7.9,7.9,7.9,1100,0
PENARSTEEL,20000405,5.3,5.35,5.3,5.35,300,0
PENARSTEEL,20000406,5.7,6.5,5.55,5.65,3200,0
PENARSTEEL,20000407,6,6,6,6,600,0
PENARSTEEL,20000411,6,6,5.4,5.4,600,0
PENARSTEEL,20000412,5.05,6,5.05,6,600,0
PENARSTEEL,20000419,5,6.5,5,6.5,600,0
PENARSTEEL,20000424,5,5,5,5,100,0
PENARSTEEL,20000425,5,5,4.05,4.05,1400,0
PENARSTEEL,20000427,5,5,4.05,4.05,500,0
PENARSTEEL,20000504,5,6.1,4.25,5.8,2700,0
PENARSTEEL,20000505,5.5,5.5,4.55,4.55,600,0
PENARSTEEL,20000508,6.15,6.2,4.6,4.6,900,0
PENARSTEEL,20000509,5,5,5,5,400,0
PENARSTEEL,20000511,4.25,6.4,4.25,6.2,2700,0
PENARSTEEL,20000512,5,5.5,5,5.5,600,0
PENARSTEEL,20000515,5.1,5.1,4.55,4.55,300,0
PENARSTEEL,20000516,4.8,4.8,4.8,4.8,200,0
PENARSTEEL,20000517,5.2,5.2,4.75,4.75,300,0
PENARSTEEL,20000518,5.2,5.9,4.7,5.7,800,0
PENARSTEEL,20000519,5,5,4.5,4.5,2600,0
PENARSTEEL,20000522,5.25,5.5,4.6,5,4000,0
PENARSTEEL,20000523,4.6,5.3,4.6,4.8,700,0
PENARSTEEL,20000525,5.2,5.2,4.65,5.1,600,0
PENARSTEEL,20000526,4.3,4.3,4.3,4.3,100,0
PENARSTEEL,20000601,4.8,4.8,4.8,4.8,100,0
PENARSTEEL,20000605,4.95,4.95,4.25,4.5,1500,0
PENARSTEEL,20000607,5.5,6,5.5,6,3700,0
PENARSTEEL,20000608,5.2,5.2,5.2,5.2,500,0
PENARSTEEL,20000609,5.2,5.5,5.2,5.5,1000,0
PENARSTEEL,20000614,5.75,5.8,4.8,4.8,600,0
PENARSTEEL,20000616,5.5,5.5,4.75,4.8,2200,0
PENARSTEEL,20000619,4.8,5.75,4.8,5,1300,0
PENARSTEEL,20000620,5.5,5.5,5.05,5.05,800,0
PENARSTEEL,20000621,6.05,6.05,6.05,6.05,200,0
PENARSTEEL,20000622,5.15,5.5,4.8,4.8,7300,0
PENARSTEEL,20000623,4.15,4.5,4.15,4.5,3100,0
PENARSTEEL,20000626,5.05,5.1,5.05,5.1,1200,0
PENARSTEEL,20000627,5.05,5.05,5.05,5.05,100,0
PENARSTEEL,20000628,5,5,5,5,500,0
PENARSTEEL,20000629,5.5,5.5,5.5,5.5,500,0
PENARSTEEL,20000704,4.55,4.55,4.55,4.55,100,0
PENARSTEEL,20000705,5.5,5.5,5.5,5.5,100,0
PENARSTEEL,20000707,4.6,4.6,4.6,4.6,1000,0
PENARSTEEL,20000710,4.55,4.55,4.55,4.55,500,0
PENARSTEEL,20000711,4.55,4.55,4.55,4.55,400,0
PENARSTEEL,20000712,4.2,4.2,4.15,4.15,300,0
PENARSTEEL,20000714,4.3,4.3,4.3,4.3,600,0
PENARSTEEL,20000717,4.3,4.3,4.3,4.3,100,0
PENARSTEEL,20000718,4.1,4.15,4.1,4.15,2200,0
PENARSTEEL,20000719,6.05,6.25,4.75,4.85,9900,0
PENARSTEEL,20000720,4.8,4.9,4.5,4.55,12300,0
PENARSTEEL,20000724,4.55,4.55,4.5,4.5,500,0
PENARSTEEL,20000725,4.05,4.05,4.05,4.05,950,0
PENARSTEEL,20000726,3.5,4.5,3,3.4,60052,0
PENARSTEEL,20000727,3.75,3.75,3.5,3.65,4000,0
PENARSTEEL,20000728,3.5,3.55,3.2,3.4,9900,0
PENARSTEEL,20000731,3.25,3.3,3.25,3.3,10020,0
PENARSTEEL,20000801,3.25,3.4,3,3.05,26601,0
PENARSTEEL,20000802,3.05,3.05,3.05,3.05,300,0
PENARSTEEL,20000804,3.45,3.45,3,3,2200,0
PENARSTEEL,20000808,2.9,2.9,2.25,2.3,28300,0
PENARSTEEL,20000809,2.85,2.85,2.05,2.25,13100,0
PENARSTEEL,20000810,2.8,2.8,2,2,62000,0
PENARSTEEL,20000811,2.25,2.25,2,2,50001,0
PENARSTEEL,20000814,2,2.15,1.95,2,63353,0
PENARSTEEL,20000816,2.3,2.6,2,2.3,20705,0
PENARSTEEL,20000817,2.4,2.4,2.4,2.4,301,0
PENARSTEEL,20000818,2.65,2.65,2.2,2.2,1001,0
PENARSTEEL,20000821,2.25,2.55,2.15,2.55,1022,0
PENARSTEEL,20000822,2.2,2.5,2.1,2.45,3000,0
PENARSTEEL,20000823,2.55,2.65,2.35,2.5,3983,0
PENARSTEEL,20000824,2.7,2.7,2.4,2.4,1001,0
PENARSTEEL,20000825,2.65,2.65,2.5,2.5,301,0
PENARSTEEL,20000828,2.75,2.75,2.7,2.7,2,0
PENARSTEEL,20000829,2.4,2.6,2.4,2.6,9,0
PENARSTEEL,20000831,2.5,2.5,2.25,2.25,1001,0
PENARSTEEL,20000904,2.8,3.1,2.65,3,13002,0
PENARSTEEL,20000905,3.4,3.4,3.05,3.15,11492,0
PENARSTEEL,20000906,4.7,4.7,3.15,3.15,9352,0
PENARSTEEL,20000907,3.3,3.3,3.2,3.3,9198,0
PENARSTEEL,20000908,3.3,3.55,3.25,3.4,7251,0
PENARSTEEL,20000911,3.5,3.5,3,3.05,8330,0
PENARSTEEL,20000912,3.25,3.25,2.8,3.2,5820,0
PENARSTEEL,20000913,3.4,3.4,2.95,3,5215,0
PENARSTEEL,20000914,3,3.05,2.85,2.85,4201,0
