SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EXCELINFO,20110421,35.9,35.9,35,35.05,136093,54526
EXCELINFO,20110425,35.7,35.7,32.1,33.3,316885,149165
EXCELINFO,20110426,34.05,34.05,32.15,33,183969,87119
EXCELINFO,20110427,33.2,33.75,32.4,32.55,60743,29561
EXCELINFO,20110428,32.6,35.85,32.6,35.85,401150,178979
EXCELINFO,20110429,35.25,39.2,34.25,35.4,3837746,651608
EXCELINFO,20110502,35.45,35.45,35,35,146636,57352
EXCELINFO,20110503,34.25,34.65,32,32,654240,203632
EXCELINFO,20110504,32,32.2,30,30.05,484320,147107
EXCELINFO,20110505,29.8,31.3,28.6,30.25,425454,83644
EXCELINFO,20110506,30.3,30.6,29.1,30.2,87272,49145
EXCELINFO,20110509,31.55,31.55,29.2,30,92687,29635
EXCELINFO,20110510,30,30.35,29.5,30,75208,19419
EXCELINFO,20110511,30.15,30.45,29.7,29.95,45530,23549
EXCELINFO,20110512,30.05,30.3,29.5,29.85,30994,17671
EXCELINFO,20110513,29.5,30.7,29.5,30,76167,34043
EXCELINFO,20110516,30,30.2,29.1,29.85,45735,27812
EXCELINFO,20110517,29.55,29.9,28.9,29.15,33854,22930
EXCELINFO,20110518,29.25,29.45,28.65,28.75,26771,0
EXCELINFO,20110519,28.4,29.05,27.8,28.05,31695,21182
EXCELINFO,20110520,28,30.5,27.55,28,50214,34528
EXCELINFO,20110523,28,28.25,26.8,27.15,24007,0
EXCELINFO,20110524,27.3,27.55,26.2,26.5,56923,37159
EXCELINFO,20110525,26.7,27,26.25,26.55,26519,18953
EXCELINFO,20110526,26.5,26.7,25.1,25.4,81170,0
EXCELINFO,20110527,26,26.65,25.65,26.15,64967,0
EXCELINFO,20110530,26.5,26.85,26.2,26.5,29438,0
EXCELINFO,20110531,26.55,27.8,26.55,27.6,32183,0
EXCELINFO,20110601,28,28,27.2,27.85,27506,0
EXCELINFO,20110602,27.4,27.75,27.1,27.15,20990,0
EXCELINFO,20110603,27.25,27.75,27.15,27.35,13693,10328
EXCELINFO,20110606,27,27.35,26.55,26.75,18880,13452
EXCELINFO,20110607,26.55,27.3,26.55,26.75,20402,14304
EXCELINFO,20110608,27.5,27.5,26.5,26.75,13599,0
EXCELINFO,20110609,26.55,27.15,26.55,26.95,20550,15007
EXCELINFO,20110610,26.8,26.95,26.1,26.45,16120,0
EXCELINFO,20110613,26.8,26.8,26.25,26.45,10364,7676
EXCELINFO,20110614,26.35,26.85,26.1,26.25,23926,15644
EXCELINFO,20110615,26.15,28.6,26,27.05,251387,86773
EXCELINFO,20110616,27.05,27.2,26.5,26.55,15914,0
EXCELINFO,20110617,26.45,26.85,26.1,26.15,25790,0
EXCELINFO,20110620,26.7,26.7,24.15,24.9,36766,0
EXCELINFO,20110621,25,25.45,24.3,24.4,33986,21503
EXCELINFO,20110622,24.25,24.85,23.55,23.7,19570,0
EXCELINFO,20110623,25.35,25.35,22.6,23.8,27526,16286
EXCELINFO,20110624,23.75,24.9,23.75,24.5,31561,20420
EXCELINFO,20110627,23.5,25.2,23.05,24.95,33760,0
EXCELINFO,20110628,25,27.55,24.4,25,350478,0
EXCELINFO,20110629,25.7,30,25.05,30,637123,0
EXCELINFO,20110630,30,32.3,28.75,30.05,646066,92022
EXCELINFO,20110701,30.25,32.35,24.65,25.05,2968609,0
EXCELINFO,20110704,25.35,25.95,25,25.1,442814,158463
EXCELINFO,20110705,25.2,26.2,24.55,26,424757,151320
EXCELINFO,20110706,26,26.45,25,25.05,469057,140634
EXCELINFO,20110707,25.15,25.5,25,25.05,177011,91592
EXCELINFO,20110708,25.15,25.3,25,25,125032,0
EXCELINFO,20110711,25.25,25.25,24.3,24.9,46526,25535
EXCELINFO,20110712,24.7,24.95,24.35,24.5,51329,0
EXCELINFO,20110713,24.5,25.8,24.25,25.55,662679,545400
EXCELINFO,20110714,25.4,25.6,24.65,25.6,2057140,0
EXCELINFO,20110715,25.45,27.75,23,23.25,3341485,1098126
EXCELINFO,20110718,23.5,25.6,22.8,23.5,3242200,0
EXCELINFO,20110719,23.1,24.8,23,24.05,773182,0
EXCELINFO,20110720,24.35,24.35,20,20.1,4290087,0
EXCELINFO,20110721,20.45,21.2,19.5,21.05,555225,0
EXCELINFO,20110722,21.65,22.9,20,20.1,1737263,0
EXCELINFO,20110725,20.4,21.15,19.6,21,637065,167727
EXCELINFO,20110726,21,21.1,20.15,20.25,146321,0
EXCELINFO,20110727,20.25,20.3,19.75,20.05,245540,101481
EXCELINFO,20110728,19.75,20.05,19.5,19.6,84452,55010
EXCELINFO,20110729,19.95,20.5,19.05,19.15,152170,0
EXCELINFO,20110801,19.5,19.55,18.6,18.65,88408,57143
EXCELINFO,20110802,18.75,18.75,17.35,17.65,134220,86613
EXCELINFO,20110803,17.1,17.4,14.15,16.55,173120,0
EXCELINFO,20110804,17.4,17.5,16.1,17.05,143665,76305
EXCELINFO,20110805,15.75,16.5,15.25,15.55,150646,0
EXCELINFO,20110808,15.05,15.05,13.35,14.55,114163,0
EXCELINFO,20110809,14,14.2,13.5,13.7,104221,53659
EXCELINFO,20110810,14.15,14.65,13.9,14,98429,0
EXCELINFO,20110811,13.9,15.15,13.9,14.9,125209,0
EXCELINFO,20110812,15.05,15.6,14.9,15.05,279340,0
EXCELINFO,20110816,15.25,15.25,13.75,14,560955,537836
EXCELINFO,20110817,14,14.1,13.3,13.45,57610,0
EXCELINFO,20110818,13.15,13.75,13.05,13.25,49967,28685
EXCELINFO,20110819,13.2,13.2,11.95,12.25,104078,60704
EXCELINFO,20110822,12.25,12.8,11.35,12.65,36007,0
EXCELINFO,20110823,12.75,13,12.75,12.85,46891,29573
EXCELINFO,20110824,12.75,13.4,12.75,12.85,40773,16695
EXCELINFO,20110825,12.9,13,12.45,12.5,23990,0
EXCELINFO,20110826,11.95,12.7,11.8,11.9,38002,28950
EXCELINFO,20110829,13,13,12.1,12.25,32328,0
EXCELINFO,20110830,12.95,12.95,12,12.3,68854,0
EXCELINFO,20110902,12.25,12.35,12.1,12.25,41502,31091
EXCELINFO,20110905,12.2,12.2,11.75,12.05,51171,38677
EXCELINFO,20110906,12.2,12.5,11.95,12.4,81012,60642
EXCELINFO,20110907,12.95,13,12.3,12.4,55004,38933
EXCELINFO,20110908,12.5,12.8,12.4,12.55,39063,28596
EXCELINFO,20110909,12.6,14.1,12.55,13.35,147222,0
EXCELINFO,20110912,11,13.35,11,13.1,77267,0
EXCELINFO,20110913,13.5,13.65,12.9,13,39627,0
EXCELINFO,20110914,13.35,13.35,12.25,13.05,32856,0
EXCELINFO,20110915,13.45,13.45,12.7,12.9,28681,0
EXCELINFO,20110916,13.6,13.6,12.75,12.8,36530,31257
EXCELINFO,20110919,12.95,13.35,12.85,13.1,33230,17593
EXCELINFO,20110920,13.4,13.4,13,13.3,29256,24653
EXCELINFO,20110921,14,14,13,13.05,22645,0
EXCELINFO,20110922,13.2,13.2,12.55,12.75,25300,0
EXCELINFO,20110923,12.6,13,11.65,11.95,94755,0
EXCELINFO,20110926,13,13,11.4,11.8,28265,17281
EXCELINFO,20110927,13,13,11.85,12,21507,0
EXCELINFO,20110928,12.1,12.25,11.65,12,149469,0
EXCELINFO,20110929,12.95,12.95,11.55,11.75,160674,147013
EXCELINFO,20110930,11.55,12,11.4,11.8,42031,0
EXCELINFO,20111003,11.4,11.95,11.15,11.45,19824,13618
EXCELINFO,20111004,11.4,12.05,11.1,11.9,264191,136343
EXCELINFO,20111005,11.45,12.5,11.45,12.3,134674,65861
EXCELINFO,20111007,12.05,13.65,12.05,13.35,150725,90190
EXCELINFO,20111010,15.6,15.6,12.95,13.75,99027,40126
EXCELINFO,20111011,14.35,14.35,13.05,13.55,61283,0
EXCELINFO,20111012,14.45,14.45,13.3,13.5,44936,19654
EXCELINFO,20111013,13.5,13.75,12.75,13,39079,19523
EXCELINFO,20111014,12.85,13.4,12.8,13.15,305939,266893
EXCELINFO,20111017,13.85,13.85,12.9,13.5,550238,0
EXCELINFO,20111018,13.25,13.4,12.7,13.1,21009,0
EXCELINFO,20111019,13,13.6,13,13.1,75847,0
EXCELINFO,20111020,12.85,13.15,12.5,13,25916,0
EXCELINFO,20111021,12.9,13.2,12.5,12.7,28907,0
EXCELINFO,20111024,12.85,12.9,12.4,12.65,35745,0
EXCELINFO,20111025,12.75,12.75,12.25,12.4,31087,0
EXCELINFO,20111026,12.35,13.65,12.35,12.95,14475,4331
EXCELINFO,20111028,13.1,13.15,12.8,12.95,25660,16233
EXCELINFO,20111031,12.9,13.25,12.8,12.95,20881,9995
EXCELINFO,20111101,13.2,13.2,12.6,12.65,28788,14881
EXCELINFO,20111102,12.25,12.8,12.25,12.55,26241,9666
EXCELINFO,20111103,12.4,12.95,12.15,12.3,32401,16399
EXCELINFO,20111104,12.7,12.75,12.3,12.4,34655,0
EXCELINFO,20111108,12.45,12.8,12.4,12.5,15305,3785
EXCELINFO,20111109,12.75,12.75,12.05,12.15,22754,6891
EXCELINFO,20111111,12.15,12.45,11.8,11.95,26844,14386
EXCELINFO,20111114,12,12.95,11.65,11.75,27846,11712
EXCELINFO,20111115,11.65,11.9,11,11.2,33203,15634
EXCELINFO,20111116,12,12,10.2,10.5,39211,0
EXCELINFO,20111117,10.7,10.7,9.95,10.1,61761,0
EXCELINFO,20111118,11,11,9.6,9.95,55628,40699
EXCELINFO,20111121,10.6,10.6,9.7,9.85,40363,0
EXCELINFO,20111122,10.5,10.5,9.7,9.95,19258,6285
EXCELINFO,20111123,10.5,10.5,9.75,10,60841,32772
EXCELINFO,20111124,10,10.25,9.95,10.1,29724,13620
EXCELINFO,20111125,10.45,10.5,10.1,10.4,124108,106269
EXCELINFO,20111128,10.7,10.7,10.2,10.3,28902,11468
EXCELINFO,20111129,10.55,10.55,10,10.2,114577,0
EXCELINFO,20111130,10,10.35,9.8,10.1,51774,0
EXCELINFO,20111201,10,10.85,8.3,10.2,61507,0
EXCELINFO,20111202,10,10.15,9.7,10,128735,103469
EXCELINFO,20111205,10.45,10.45,9.6,10.1,388624,375465
EXCELINFO,20111207,9.6,10.3,9.6,10.25,349236,332220
EXCELINFO,20111208,10.7,10.7,9.85,10.2,110163,95596
EXCELINFO,20111209,9.85,11.8,9.85,11.3,172634,0
EXCELINFO,20111212,11.5,11.7,10.9,11.45,85343,44141
EXCELINFO,20111213,11.1,11.75,11,11.55,95011,66567
EXCELINFO,20111214,12.4,12.5,10.95,12,167176,128415
EXCELINFO,20111215,11.7,12.4,11.3,12.05,149238,123117
EXCELINFO,20111216,11.95,12.5,11.5,11.8,57971,28299
EXCELINFO,20111219,11.35,13.4,11.1,12.65,212122,162362
EXCELINFO,20111220,12.65,13.3,12.25,12.8,197353,158822
EXCELINFO,20111221,13,14.05,13,13.9,146491,104060
EXCELINFO,20111222,13.55,14.7,13.25,14.3,94463,44297
EXCELINFO,20111223,14.2,14.7,14.1,14.25,62653,36794
EXCELINFO,20111226,14.5,15.3,14,15.05,96942,63053
EXCELINFO,20111227,16.7,16.7,14.9,15.55,70087,45352
EXCELINFO,20111228,16.2,16.2,15,15.8,59808,27259
EXCELINFO,20111229,15.95,16.2,15.5,16,51764,26325
EXCELINFO,20111230,16.4,17.4,15.5,17,102952,67108
EXCELINFO,20120102,17.5,18.35,16.9,18.2,82573,50600
EXCELINFO,20120103,19,19.4,18.15,18.95,72719,41739
EXCELINFO,20120104,19.45,19.5,18.6,18.8,72974,37604
EXCELINFO,20120105,19.4,19.4,17.1,18,109838,0
EXCELINFO,20120106,18.25,19.1,17.3,18.85,118796,71926
EXCELINFO,20120107,19.45,19.45,18.65,18.9,14882,3430
EXCELINFO,20120109,19.5,19.5,18.4,19,75713,38290
EXCELINFO,20120110,19.4,19.4,17.65,17.85,120024,92547
EXCELINFO,20120111,18,18.5,16.35,16.5,123606,78101
EXCELINFO,20120112,16.9,16.9,15.55,15.75,52398,26500
EXCELINFO,20120113,16.5,17.05,15.55,16.95,91359,68968
EXCELINFO,20120116,17.8,17.8,16.15,17.5,50461,0
EXCELINFO,20120117,18.2,18.5,15.75,18.25,109533,65172
EXCELINFO,20120118,18.25,18.6,17.5,18.05,78176,44806
EXCELINFO,20120119,18.75,19.2,17.75,18.85,150860,121328
EXCELINFO,20120120,19.45,19.45,18.15,19.3,105620,0
EXCELINFO,20120123,19.85,19.85,18.55,18.95,63406,39242
EXCELINFO,20120124,19.8,20.2,18.75,19.75,91490,62446
EXCELINFO,20120125,20.5,20.55,19.3,20.3,79731,44874
EXCELINFO,20120127,21.5,21.5,20,20.3,72767,0
EXCELINFO,20120130,20.25,20.5,19.25,19.85,46496,0
EXCELINFO,20120131,20.75,21,19.7,20.75,78018,0
EXCELINFO,20120201,21.5,21.5,18.7,20.05,75767,35643
EXCELINFO,20120202,20.85,20.85,19.5,19.6,37732,0
EXCELINFO,20120203,20.45,20.45,17.65,18.75,206604,80055
EXCELINFO,20120206,18.9,19.35,18.55,19.05,37610,30099
EXCELINFO,20120207,19,19.2,17.4,18.15,93432,49753
EXCELINFO,20120208,18.2,18.75,17.8,18.05,46181,0
EXCELINFO,20120209,18,19.85,18,19.45,94900,72054
EXCELINFO,20120210,20,20.4,19.5,19.95,93123,54622
EXCELINFO,20120213,19.55,19.55,18.8,19.1,64990,44152
EXCELINFO,20120214,19.15,19.75,18.65,19.45,71712,39412
EXCELINFO,20120215,19.75,20.15,19.05,20,122106,0
EXCELINFO,20120216,20,21,19.5,20.6,75303,48426
EXCELINFO,20120217,21.65,22,20.4,21.5,111987,0
EXCELINFO,20120221,22.4,22.5,20.15,22.15,173498,0
EXCELINFO,20120222,22.5,23.5,22,22.95,181635,0
EXCELINFO,20120223,23.8,23.8,21.5,22.35,83775,57685
EXCELINFO,20120224,23.4,23.4,21.7,21.95,111199,0
EXCELINFO,20120227,22.85,22.85,19.8,19.95,64795,40424
EXCELINFO,20120228,21,21,19.9,20.7,60521,37659
EXCELINFO,20120229,21.45,21.5,20.3,20.8,35287,17610
EXCELINFO,20120301,20.6,20.9,20.2,20.75,37447,7129
EXCELINFO,20120302,21.85,21.85,20.5,20.75,60101,25705
EXCELINFO,20120303,21.05,21.1,20.5,20.6,13833,2814
EXCELINFO,20120305,21.15,21.5,20.25,20.5,29400,11338
EXCELINFO,20120306,20,22.1,19.7,21.15,98448,49861
EXCELINFO,20120307,21.85,22.4,20.25,21.4,82333,48425
EXCELINFO,20120309,22.9,22.9,21.15,22.35,70455,44489
EXCELINFO,20120312,22.3,22.4,21.5,22,61279,29689
EXCELINFO,20120313,22.9,22.9,21.4,22,126448,82731
EXCELINFO,20120314,22.4,22.4,21.35,22.05,101430,71929
EXCELINFO,20120315,23,23,21.25,21.65,87539,38459
EXCELINFO,20120316,21.9,22,20.85,21.7,41679,16446
EXCELINFO,20120319,22,22,21,21.25,91586,69325
EXCELINFO,20120320,21.45,21.45,20.35,20.75,113379,85866
EXCELINFO,20120321,20.9,21.1,20.25,20.75,63870,47625
EXCELINFO,20120322,20.95,20.95,19.85,20.15,25377,10028
EXCELINFO,20120323,19.9,20.5,19.55,20.05,98536,77303
EXCELINFO,20120326,20.4,20.4,19,19.45,239677,218511
EXCELINFO,20120327,20.35,20.35,17.75,18.55,301321,257482
EXCELINFO,20120328,19.9,19.9,18.05,18.85,262544,229418
EXCELINFO,20120329,18.8,18.9,18,18.7,116724,94279
EXCELINFO,20120330,19.9,22.4,18.25,21.7,307464,127373
EXCELINFO,20120402,21.4,23.1,21,22.8,161599,72398
EXCELINFO,20120403,22.75,24,21.05,23.2,304171,103709
EXCELINFO,20120404,23.75,24.15,23,23.5,146177,101105
EXCELINFO,20120409,22.5,23.85,22.15,23.25,26716,0
EXCELINFO,20120410,23.85,24.5,22.65,24.2,250495,0
EXCELINFO,20120411,24.5,25.6,23.95,24.9,260708,0
EXCELINFO,20120412,24.85,29.75,24.55,29.35,877336,0
EXCELINFO,20120413,28.9,31.5,27.4,28,672685,0
EXCELINFO,20120416,27.7,28.9,25.85,27.8,219126,0
EXCELINFO,20120417,27.5,27.95,26.5,27,89103,0
EXCELINFO,20120418,27.45,27.45,24.65,25.4,225574,0
EXCELINFO,20120419,25.4,25.5,24,24.3,121735,0
EXCELINFO,20120420,24,24.65,19.45,21.65,413358,0
EXCELINFO,20120423,21.85,23.5,21.85,22.9,90772,0
EXCELINFO,20120424,22.25,23.75,22.25,23,195500,0
EXCELINFO,20120425,23.4,23.4,21.75,22.2,273041,0
EXCELINFO,20120426,22.95,23.2,22.15,22.95,85292,0
EXCELINFO,20120427,22.55,23.8,22.55,23.3,185755,0
EXCELINFO,20120428,22.55,23.85,22.55,23.45,131213,0
EXCELINFO,20120430,24,24.4,23.05,23.9,174867,0
EXCELINFO,20120502,23.15,24.2,23.15,23.85,138128,0
EXCELINFO,20120503,28.1,28.6,23.5,24.5,203629,0
EXCELINFO,20120504,24.2,24.5,22.35,23.3,78856,0
EXCELINFO,20120507,23,23.8,21.3,23.2,247644,0
EXCELINFO,20120508,23,23.1,22.5,22.8,139556,0
EXCELINFO,20120509,22.5,22.95,22.1,22.65,146332,0
EXCELINFO,20120510,22.75,23.7,22,22.25,82464,0
EXCELINFO,20120511,22.85,22.85,20.05,21.25,212300,0
EXCELINFO,20120514,21.8,21.8,20,20.85,238322,0
EXCELINFO,20120515,20.55,21.4,20.05,20.4,185990,0
EXCELINFO,20120516,21.45,21.45,19.25,20.35,116254,0
EXCELINFO,20120517,20.95,21.05,20.1,20.65,221647,0
EXCELINFO,20120518,20.7,20.7,19.55,19.8,208528,0
EXCELINFO,20120521,20.9,20.9,20,20.15,151209,0
EXCELINFO,20120522,20.55,20.55,19.7,20,63144,0
EXCELINFO,20120523,20.5,20.5,19.2,19.65,48552,0
EXCELINFO,20120524,20.15,20.15,18.9,19.3,199224,0
EXCELINFO,20120525,19,19.45,18.6,19.05,207302,0
EXCELINFO,20120528,20.9,20.9,19.05,19.4,120800,0
EXCELINFO,20120529,19.55,20.05,19.05,19.65,63657,0
EXCELINFO,20120530,19.8,22.2,19.7,21.35,283881,0
EXCELINFO,20120531,21.35,22.2,21.3,21.85,64785,0
EXCELINFO,20120601,22.25,22.7,21,22.4,169940,0
EXCELINFO,20120604,23.8,23.8,22.15,23.25,69462,0
EXCELINFO,20120605,25.8,25.8,22.35,24.3,244600,0
EXCELINFO,20120606,26.3,26.3,23.8,25.05,81045,0
EXCELINFO,20120607,25.75,25.75,24.1,24.75,64397,0
EXCELINFO,20120608,24.85,25.9,24.85,24.85,83461,0
EXCELINFO,20120611,24.1,25.45,24.1,25,174389,0
EXCELINFO,20120612,25.95,25.95,24.6,25.7,129978,0
EXCELINFO,20120613,26.1,26.5,25,26.05,39297,0
EXCELINFO,20120614,26,26.25,25.05,25.85,31435,0
EXCELINFO,20120615,29,29,25.55,26.4,174680,0
EXCELINFO,20120618,26.8,27.35,25.2,25.6,73490,0
EXCELINFO,20120619,26.3,26.5,24.5,26.05,38993,0
EXCELINFO,20120620,27.4,27.4,25.8,26.85,31148,0
EXCELINFO,20120621,27.3,27.4,26.25,27.2,102715,0
EXCELINFO,20120622,27,27,26.45,26.8,52702,0
EXCELINFO,20120625,27.9,27.9,26.35,27.3,124451,0
EXCELINFO,20120626,27.9,27.9,26.7,27,88612,0
EXCELINFO,20120627,27.45,27.45,26.1,26.85,122677,0
EXCELINFO,20120628,27.45,27.45,26.2,26.65,95992,0
EXCELINFO,20120629,26.15,27.5,26.15,27,84848,0
EXCELINFO,20120702,26.15,27.4,26.15,26.65,62451,0
EXCELINFO,20120703,28,28,26.2,26.4,59409,0
EXCELINFO,20120704,26.95,27.4,26.5,26.85,117217,0
EXCELINFO,20120705,27.45,27.45,26.4,26.75,50762,0
EXCELINFO,20120706,27.45,27.45,26.5,26.65,103385,0
EXCELINFO,20120709,27,27.05,26.1,26.6,77890,0
EXCELINFO,20120710,26.65,26.7,25.9,26.25,146659,0
EXCELINFO,20120711,27,27,24.15,24.6,73034,0
EXCELINFO,20120712,24.5,25.5,24.5,25.25,57108,0
EXCELINFO,20120713,25.8,26.15,24.95,25.95,61485,0
EXCELINFO,20120716,27.4,27.4,25.15,25.9,159011,0
EXCELINFO,20120717,26.45,26.45,25.15,25.7,68396,0
EXCELINFO,20120718,25.35,25.95,24.85,25.4,106912,0
EXCELINFO,20120719,26.3,26.35,25,25.15,85708,0
EXCELINFO,20120720,25.95,25.95,24.65,25.1,93326,0
EXCELINFO,20120723,25.9,25.9,24.5,24.8,64817,0
EXCELINFO,20120724,25.7,27.5,24.25,26.85,143893,0
EXCELINFO,20120725,27.3,27.9,25.5,27.65,189446,0
EXCELINFO,20120726,27.55,28.25,24.6,27.25,251802,0
EXCELINFO,20120727,28.4,28.4,26,27.35,54418,0
EXCELINFO,20120730,28.1,28.1,26.15,26.9,59134,0
EXCELINFO,20120731,27.9,27.9,26.25,26.85,55970,0
EXCELINFO,20120801,27.9,27.9,26.35,26.8,42511,0
EXCELINFO,20120802,26.35,26.35,21.45,25.7,208678,0
EXCELINFO,20120803,25.95,26.25,25.1,25.75,32662,0
EXCELINFO,20120806,26.55,26.55,25.55,25.65,37245,0
EXCELINFO,20120807,26.55,26.55,25.2,25.55,100559,0
EXCELINFO,20120808,26.45,26.45,25.3,25.45,20051,0
EXCELINFO,20120809,26.25,26.25,24.55,25.2,23426,0
EXCELINFO,20120810,25.6,30.2,24.1,24.9,33040,0
EXCELINFO,20120813,26.4,26.4,24.6,24.7,23109,0
EXCELINFO,20120814,25.5,25.5,24.05,24.4,30652,0
EXCELINFO,20120816,24.9,24.9,23.75,23.95,104374,0
EXCELINFO,20120817,24.7,24.7,23.6,23.95,89056,0
EXCELINFO,20120821,24.5,24.5,23.15,24.25,39140,0
EXCELINFO,20120822,24.2,25.05,23.5,23.95,39903,0
EXCELINFO,20120823,24.9,25,23.55,23.75,47322,0
EXCELINFO,20120824,24.7,24.7,23.05,23.25,45015,0
EXCELINFO,20120827,23.8,23.95,22.55,22.85,79230,0
EXCELINFO,20120828,27,27,22.05,22.85,144410,0
EXCELINFO,20120829,23.6,23.85,22.1,22.8,97689,0
EXCELINFO,20120830,23.5,23.8,22.15,23.3,62465,0
EXCELINFO,20120831,24.8,24.8,22.6,23.5,48024,0
EXCELINFO,20120903,23.5,27.15,23,26.15,154723,0
EXCELINFO,20120904,26.5,27.15,25.05,26.85,155517,0
EXCELINFO,20120905,26.95,27.75,26.05,27.45,74249,0
EXCELINFO,20120906,27.95,28.3,26.3,28.2,64067,0
EXCELINFO,20120907,30,30,27.8,28.5,68899,0
EXCELINFO,20120908,29,29,28.1,28.1,1029,0
EXCELINFO,20120910,28.75,28.75,28.25,28.55,72188,0
EXCELINFO,20120911,28.5,28.75,26.5,26.7,87347,0
EXCELINFO,20120912,27,27,25.2,25.35,33511,0
EXCELINFO,20120913,25.1,25.8,24,24.5,72374,0
EXCELINFO,20120914,25.7,25.7,23.9,24.5,5340,0
EXCELINFO,20120917,25,25.7,23.45,25,8268,0
EXCELINFO,20120918,26,26,24,26,18150,0
EXCELINFO,20120920,25.1,26.9,24.8,26,25944,0
EXCELINFO,20120921,26,27.05,26,27,33926,0
EXCELINFO,20120924,26.15,27.55,26.15,26.5,24735,0
EXCELINFO,20120925,27.45,27.45,25.8,26.5,39842,0
EXCELINFO,20120926,26.1,27.3,26.1,27.2,19557,0
EXCELINFO,20120927,27,27.7,26.5,26.6,7198,0
EXCELINFO,20120928,26.1,27.9,26.1,27.9,17964,0
EXCELINFO,20121001,28.05,28.6,28.05,28.5,15736,0
EXCELINFO,20121003,27.3,29.25,27.25,29,9319,0
EXCELINFO,20121004,28.05,29.2,27.65,27.85,20564,0
EXCELINFO,20121005,28.9,29.05,28.15,28.9,8878,0
EXCELINFO,20121008,27.55,29.5,27.55,28.4,33536,0
EXCELINFO,20121009,27.2,29.8,27.15,28.9,29132,0
EXCELINFO,20121010,27.95,29.05,27.95,29,6474,0
EXCELINFO,20121011,28.65,29.05,28.35,28.35,5002,0
EXCELINFO,20121012,28.35,29.4,28.2,28.55,5443,0
EXCELINFO,20121015,28.05,29.05,27.6,28.8,10927,0
EXCELINFO,20121016,28.8,29.1,28.5,28.85,8306,0
EXCELINFO,20121017,28.85,29.2,27.65,27.95,4568,0
EXCELINFO,20121018,27.25,28.25,27.2,27.95,1979,0
EXCELINFO,20121019,27.3,28.5,27,28.15,4312,0
EXCELINFO,20121022,27.15,28.4,27.15,27.6,3377,0
EXCELINFO,20121023,27,28,27,28,3113,0
EXCELINFO,20121025,27.05,29.4,27.05,28.95,13962,0
EXCELINFO,20121026,28.1,29,27.55,28,5707,0
EXCELINFO,20121029,28.25,29.4,26.6,29.05,22170,0
EXCELINFO,20121030,28.05,29.9,28,29.7,10928,0
EXCELINFO,20121031,28.6,29,28.25,29,4288,0
EXCELINFO,20121101,28,29,28,28.3,2218,0
EXCELINFO,20121102,27.45,28.9,27.45,28.4,2433,0
EXCELINFO,20121105,27.75,29.4,27.75,28.55,1345,0
EXCELINFO,20121106,28.35,28.5,28,28.5,5038,0
EXCELINFO,20121107,28,28.5,27.55,28.35,2390,0
EXCELINFO,20121108,27.4,28.4,27.4,28,1446,0
EXCELINFO,20121109,27.2,28,27.2,27.3,2864,0
EXCELINFO,20121112,28.6,28.6,27.05,27.4,1660,0
EXCELINFO,20121113,27.4,27.4,27.25,27.25,300,0
EXCELINFO,20121115,26.25,27.6,26.25,26.95,3043,0
EXCELINFO,20121116,26.3,27.75,26.3,27.3,1218,0
EXCELINFO,20121119,26.35,27.95,26.35,27.05,1687,0
EXCELINFO,20121120,26.25,27.25,26.25,26.6,669,0
EXCELINFO,20121121,26.2,26.65,25.65,26.05,4541,0
EXCELINFO,20121122,25,26.85,25,26,2467,0
EXCELINFO,20121123,25,26.85,25,26.05,1679,0
EXCELINFO,20121126,25.25,26.75,25.25,26,1820,0
EXCELINFO,20121127,26.8,26.8,25.6,25.7,1941,0
EXCELINFO,20121129,26.3,26.45,26.1,26.3,2983,0
EXCELINFO,20121130,25.8,27.5,25,25.15,10914,0
EXCELINFO,20121203,24.25,26.1,24.25,25.65,5521,0
EXCELINFO,20121204,24.7,26.5,24.7,25.95,6103,0
EXCELINFO,20121205,25.8,26.5,25.6,25.65,4063,2743
EXCELINFO,20121206,25.15,25.65,24.65,25.5,5692,3507
EXCELINFO,20121207,25.6,25.95,25.3,25.7,1037,916
EXCELINFO,20121210,25.2,26,25.2,25.5,722,0
EXCELINFO,20121211,26,26,25,25.3,3460,0
EXCELINFO,20121212,24.7,25.65,24.6,25.1,11700,0
EXCELINFO,20121213,24.4,25.55,24.4,25.2,66962,60644
EXCELINFO,20121214,25.65,25.75,24.85,25.3,107245,15653
EXCELINFO,20121217,25.25,26.35,25.25,26.05,89884,49802
EXCELINFO,20121218,25.45,26.7,25.45,26,17920,0
EXCELINFO,20121219,25.1,26,25.1,25.35,2822,0
EXCELINFO,20121220,25.4,25.8,24.85,25.1,1685,941
EXCELINFO,20121221,24.75,25.7,24.75,25.3,7650,5348
EXCELINFO,20121224,26.15,26.15,25.15,25.6,1751,811
EXCELINFO,20121226,25.6,26,24.85,25.75,9422,0
EXCELINFO,20121227,25.35,27,25.1,25.4,8045,3811
EXCELINFO,20121228,25,25.95,25,25.25,2308,1915
EXCELINFO,20121231,24.5,25.9,24.5,25.5,3899,0
EXCELINFO,20130101,25.15,26,25.15,25.95,1786,0
EXCELINFO,20130102,25.55,25.8,25.05,25.65,9212,0
EXCELINFO,20130103,24.95,25.9,24.75,25.1,5566,0
EXCELINFO,20130104,24.75,25.75,24.5,25,11251,0
EXCELINFO,20130107,24.55,25.65,24.5,25.05,6125,0
EXCELINFO,20130108,24.35,25.65,24.35,25.05,3483,0
