SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVOPANIND,20030623,32.5,32.5,32.5,32.5,33,33
NOVOPANIND,20030624,32.5,32.5,32.5,32.5,199,0
NOVOPANIND,20030625,32.5,32.5,32.5,32.5,66,66
NOVOPANIND,20030626,33,33,33,33,430,430
NOVOPANIND,20030627,33,33,33,33,66,66
NOVOPANIND,20030630,33.5,33.5,33.5,33.5,66,66
NOVOPANIND,20030701,33,33,33,33,198,198
NOVOPANIND,20030702,33,33,33,33,194,0
NOVOPANIND,20030703,33,33,33,33,3,0
NOVOPANIND,20030707,33,33,33,33,1265,1265
NOVOPANIND,20030708,33.05,33.95,33,33.95,303,0
NOVOPANIND,20030709,33.1,33.5,33,33.5,366,366
NOVOPANIND,20030710,33,35,33,35,349,349
NOVOPANIND,20030711,33,34.45,33,34.45,296,296
NOVOPANIND,20030714,33,33.05,33,33.05,231,231
NOVOPANIND,20030715,33,33.1,33,33.1,208,208
NOVOPANIND,20030716,33.9,34,33.1,33.1,296,296
NOVOPANIND,20030717,33.1,34,33,33,964,964
NOVOPANIND,20030718,33.25,33.25,33.25,33.25,145,145
NOVOPANIND,20030721,33,35,33,35,386,386
NOVOPANIND,20030722,33.2,33.2,33.2,33.2,64,64
NOVOPANIND,20030724,33,33.15,33,33.15,132,132
NOVOPANIND,20030725,33.1,35,33.1,34.6,789,0
NOVOPANIND,20030728,36,36,33.25,33.3,208,208
NOVOPANIND,20030729,34,34,33.25,33.25,401,0
NOVOPANIND,20030730,35,35,34,34,331,331
NOVOPANIND,20030731,34.05,36,34.05,34.05,361,361
NOVOPANIND,20030801,34,36,34,34.2,505,394
NOVOPANIND,20030804,34.05,34.45,34.05,34.45,427,427
NOVOPANIND,20030805,35.35,35.35,34.1,34.1,179,162
NOVOPANIND,20030806,34,35.95,34,35.95,215,215
NOVOPANIND,20030807,34,34.95,34,34.95,946,946
NOVOPANIND,20030808,34.15,36,34.1,35.55,1121,1121
NOVOPANIND,20030811,34.1,34.1,34.1,34.1,66,66
NOVOPANIND,20030812,35.5,35.5,34.05,34.25,442,442
NOVOPANIND,20030813,34.05,35,34.05,35,163,163
NOVOPANIND,20030814,34,36,34,34,541,0
NOVOPANIND,20030818,36,36,34.1,34.1,408,408
NOVOPANIND,20030819,34.2,34.2,34.2,34.2,62,62
NOVOPANIND,20030820,34.5,36,34,35,821,821
NOVOPANIND,20030821,34,37,34,37,1171,1171
NOVOPANIND,20030822,35,35.05,35,35.05,268,268
NOVOPANIND,20030825,34.1,36,34.1,36,152,152
NOVOPANIND,20030827,36,38,34.05,38,231,165
NOVOPANIND,20030828,34.9,37,34.9,36.9,419,376
NOVOPANIND,20030829,35,35.25,34.55,35.25,231,231
NOVOPANIND,20030901,36,36,35.1,35.1,242,242
NOVOPANIND,20030902,37,37,34,34,591,591
NOVOPANIND,20030903,37,37,34.5,37,1317,1217
NOVOPANIND,20030904,37.8,37.9,36.3,37.8,1134,1084
NOVOPANIND,20030905,39,39,35.6,35.6,743,700
NOVOPANIND,20030908,35,37,35,35.15,533,533
NOVOPANIND,20030909,37,38,35.25,35.25,420,320
NOVOPANIND,20030910,35.25,37.4,35.25,35.3,286,176
NOVOPANIND,20030911,35.25,37,35.25,35.3,534,465
NOVOPANIND,20030912,35.5,35.5,35.5,35.5,116,116
NOVOPANIND,20030915,35,37.9,35,37.9,399,399
NOVOPANIND,20030916,35,37,34,36.8,317,277
NOVOPANIND,20030917,36,36,35.1,35.75,448,448
NOVOPANIND,20030918,35.1,36,35,35,427,377
NOVOPANIND,20030919,35,36.5,35,36.45,1829,1829
NOVOPANIND,20030922,36.45,36.45,36.4,36.45,400,400
NOVOPANIND,20030923,35,36.75,35,36.75,1573,1573
NOVOPANIND,20030925,35,36,35,36,508,508
NOVOPANIND,20030926,36,36.75,35.55,35.55,1597,1597
NOVOPANIND,20030929,35,35,35,35,146,146
NOVOPANIND,20030930,35,36.95,35,36.85,153,151
NOVOPANIND,20031001,35.1,35.1,35.1,35.1,97,97
NOVOPANIND,20031003,35,37.45,35,35,217,207
NOVOPANIND,20031006,35,36,35,35,280,280
NOVOPANIND,20031007,33,37,33,37,650,647
NOVOPANIND,20031008,35,35,35,35,166,166
NOVOPANIND,20031009,32,37,32,37,118,116
NOVOPANIND,20031010,35,37,35,37,993,993
NOVOPANIND,20031013,35,37.25,35,37.25,649,649
NOVOPANIND,20031014,35,37.25,35,37.25,149,116
NOVOPANIND,20031015,37,37,35.05,35.05,166,166
NOVOPANIND,20031016,37,37.5,35,37.5,674,674
NOVOPANIND,20031017,35,36,35,35.1,19437,19437
NOVOPANIND,20031020,34,35,34,34,423,423
NOVOPANIND,20031021,34,35,34,35,20712,20712
NOVOPANIND,20031022,35,35,34,34,693,693
NOVOPANIND,20031023,35,35,34,35,10897,10897
NOVOPANIND,20031024,35,35,34,34,10278,10278
NOVOPANIND,20031028,34.05,34.05,34.05,34.05,133,132
NOVOPANIND,20031029,34.05,34.05,34.05,34.05,33,0
NOVOPANIND,20031030,34.05,34.1,34,34.1,59,59
NOVOPANIND,20031031,34,35,34,35,165,0
NOVOPANIND,20031103,34,35.5,34,35,736,0
NOVOPANIND,20031104,35,35,34,34,696,0
NOVOPANIND,20031105,34,34.05,34,34.05,269,0
NOVOPANIND,20031106,34,36,34,34.05,353,353
NOVOPANIND,20031107,34,36,34,36,178,178
NOVOPANIND,20031110,35,39,35,37.5,255,0
NOVOPANIND,20031111,37,37,35,35,868,0
NOVOPANIND,20031112,35,37.1,35,37.1,1176,958
NOVOPANIND,20031113,37,38,35,36.5,607,0
NOVOPANIND,20031114,35,37,35,37,312,0
NOVOPANIND,20031115,35,37,35,37,66,0
NOVOPANIND,20031117,36,36,36,36,166,0
NOVOPANIND,20031118,36,36,36,36,33,0
NOVOPANIND,20031119,37,37,37,37,200,0
NOVOPANIND,20031120,36,37,35.2,36.75,454,0
NOVOPANIND,20031121,36,37.9,35.2,36.05,166,0
NOVOPANIND,20031124,35.05,37.25,35.05,37.25,202,0
NOVOPANIND,20031125,35,37.5,35,37.5,258,0
NOVOPANIND,20031127,36.05,36.05,36,36,315,0
NOVOPANIND,20031128,37,37,35,36,367,0
NOVOPANIND,20031201,36,37.45,36,36,1142,0
NOVOPANIND,20031202,37,37,36,36,365,0
NOVOPANIND,20031203,36,37,36,36,230,0
NOVOPANIND,20031205,36.5,36.5,36.5,36.5,265,0
NOVOPANIND,20031208,36.15,37.5,36.1,36.1,316,0
NOVOPANIND,20031209,36,36.5,36,36.5,247,0
NOVOPANIND,20031210,36.25,37.5,36.25,37.4,600,0
NOVOPANIND,20031211,36.55,38.5,36.55,36.55,325,0
NOVOPANIND,20031212,36.5,38.4,36.4,37.7,236,0
NOVOPANIND,20031215,36.1,39.5,36.1,38.05,1104,0
NOVOPANIND,20031216,37.4,38.9,37,37,337,0
NOVOPANIND,20031217,37,39,37,37.05,957,0
NOVOPANIND,20031218,37,40,37,39.2,402,0
NOVOPANIND,20031219,39,41,39,40.05,828,0
NOVOPANIND,20031222,38.05,40.95,38,40.2,519,0
NOVOPANIND,20031223,39,40,38,38,514,0
NOVOPANIND,20031224,38.6,38.6,38.6,38.6,13,0
NOVOPANIND,20031226,39.5,40.95,39,39.15,1139,0
NOVOPANIND,20031229,39.25,43.1,39,43.1,3403,0
NOVOPANIND,20031230,39.5,41,39.5,40.65,185,0
NOVOPANIND,20031231,40,40.95,39.1,40.45,309,0
NOVOPANIND,20040101,40.5,43,40.5,41.2,373,0
NOVOPANIND,20040102,40.05,40.1,40,40.1,609,0
NOVOPANIND,20040105,40,40.5,40,40,492,0
NOVOPANIND,20040106,40,40,40,40,2937,0
NOVOPANIND,20040107,40,40.1,40,40,327,0
NOVOPANIND,20040108,40,40,40,40,466,0
NOVOPANIND,20040109,40,40.1,40,40,505,0
NOVOPANIND,20040112,40,40,40,40,515,0
NOVOPANIND,20040113,40,40,40,40,465,0
NOVOPANIND,20040114,40,40.5,40,40,508,0
NOVOPANIND,20040115,40,40.5,40,40,568,0
NOVOPANIND,20040116,40,41,40,40,1678,0
NOVOPANIND,20040119,40,41,40,40,1046,0
NOVOPANIND,20040120,40.05,41,40.05,41,400,0
NOVOPANIND,20040121,40,41,40,40,3215,0
NOVOPANIND,20040122,40,41,40,40,1240,0
NOVOPANIND,20040123,40,41,40,41,450,0
NOVOPANIND,20040127,40.05,40.05,40.05,40.05,231,0
NOVOPANIND,20040128,40.05,40.05,40,40,1017,0
NOVOPANIND,20040129,40.05,40.05,40,40,133,0
NOVOPANIND,20040130,40,40,40,40,465,0
NOVOPANIND,20040203,40,40,40,40,233,0
NOVOPANIND,20040204,40,40,40,40,33,0
NOVOPANIND,20040205,40,40,40,40,276,0
NOVOPANIND,20040206,40,40,40,40,146,0
NOVOPANIND,20040209,40,40,40,40,218,0
NOVOPANIND,20040210,40,40,40,40,274,0
NOVOPANIND,20040211,40,40,40,40,240,0
NOVOPANIND,20040212,40.5,41.95,40,41.95,1321,0
NOVOPANIND,20040216,41,43.5,40.5,43.5,200,0
NOVOPANIND,20040217,40.25,40.25,40.25,40.25,20,0
NOVOPANIND,20040218,40.05,40.2,40.05,40.05,215,0
NOVOPANIND,20040219,40.5,40.5,40,40,165,0
NOVOPANIND,20040220,41,41,41,41,15,0
NOVOPANIND,20040223,41,41,40.1,40.1,66,0
NOVOPANIND,20040224,42,42,40.6,40.6,162,0
NOVOPANIND,20040225,40.2,40.2,40.2,40.2,182,0
NOVOPANIND,20040227,40.1,44,40.1,43.75,1074,0
NOVOPANIND,20040303,41,41,41,41,60,0
NOVOPANIND,20040304,41.05,41.05,41.05,41.05,66,0
NOVOPANIND,20040305,44.55,44.55,41,41,299,0
NOVOPANIND,20040308,40.3,40.3,40.3,40.3,365,0
NOVOPANIND,20040309,40.2,40.25,40.2,40.25,79,0
NOVOPANIND,20040310,40.05,41,40.05,41,3047,0
NOVOPANIND,20040312,40.05,40.05,40.05,40.05,76,0
NOVOPANIND,20040315,40.05,40.05,40.05,40.05,824,0
NOVOPANIND,20040316,40,40,40,40,106,0
NOVOPANIND,20040317,40,40,40,40,100,0
NOVOPANIND,20040318,40.05,41.25,40.05,41.25,266,0
NOVOPANIND,20040319,40,40,40,40,130,0
NOVOPANIND,20040322,41,41,40.05,40.05,133,0
NOVOPANIND,20040323,40.05,41,40,41,1560,0
NOVOPANIND,20040324,40,45,40,40.1,304,0
NOVOPANIND,20040326,44,44,40.15,40.15,71,0
NOVOPANIND,20040329,44,44,40.1,44,144,0
NOVOPANIND,20040331,40,40,40,40,100,0
NOVOPANIND,20040401,44,44,40.05,40.05,106,0
NOVOPANIND,20040402,40.5,41,40.5,40.75,185,0
NOVOPANIND,20040405,44.5,44.5,40.55,44,506,0
NOVOPANIND,20040406,40.25,44,40.25,43.9,334,0
NOVOPANIND,20040407,43,44,42.5,44,265,0
NOVOPANIND,20040412,40.05,40.35,40.05,40.35,571,0
NOVOPANIND,20040413,40.3,40.3,40.3,40.3,33,0
NOVOPANIND,20040415,40.05,40.05,40.05,40.05,266,0
NOVOPANIND,20040416,40.05,43.95,40,42.7,2457,0
NOVOPANIND,20040417,40.35,40.35,40.3,40.3,507,0
NOVOPANIND,20040419,40,42,40,41,780,0
NOVOPANIND,20040420,41,43.45,41,41.05,1049,0
NOVOPANIND,20040421,41,42.95,41,42.95,288,0
NOVOPANIND,20040422,41.2,41.5,41.2,41.5,139,0
NOVOPANIND,20040423,41,42,41,42,119,0
NOVOPANIND,20040427,41.05,42.5,41.05,42.45,564,0
NOVOPANIND,20040428,41.05,41.05,41.05,41.05,215,0
NOVOPANIND,20040429,43.95,43.95,41.1,41.1,998,0
NOVOPANIND,20040430,42,42,41.05,41.05,63,0
NOVOPANIND,20040503,41,41,41,41,100,0
NOVOPANIND,20040504,45.1,45.1,41.05,41.05,501,0
NOVOPANIND,20040505,44.5,44.5,41.05,44,36,0
NOVOPANIND,20040506,41,41.1,41,41,172,0
NOVOPANIND,20040507,44,44,41,43.55,258,0
NOVOPANIND,20040510,41.05,41.05,41.05,41.05,99,0
NOVOPANIND,20040511,41.05,41.05,41.05,41.05,33,0
NOVOPANIND,20040512,45.15,45.15,41,41.1,120,0
NOVOPANIND,20040513,41,45.2,41,44.55,104,0
NOVOPANIND,20040518,41.5,41.5,41.5,41.5,50,0
NOVOPANIND,20040519,41,41,41,41,99,0
NOVOPANIND,20040520,41,41,41,41,348,0
NOVOPANIND,20040524,41,41,41,41,33,0
NOVOPANIND,20040525,41,41,41,41,33,0
NOVOPANIND,20040526,41,41,41,41,133,0
NOVOPANIND,20040527,41,41.5,41,41.5,243,0
NOVOPANIND,20040528,42,42,41.05,42,698,0
NOVOPANIND,20040531,41.1,44.8,41.1,44.6,293,293
NOVOPANIND,20040602,41.4,42,41.05,42,79,0
NOVOPANIND,20040603,41.2,42,41.2,41.95,1099,0
NOVOPANIND,20040604,42,42,42,42,1930,0
NOVOPANIND,20040607,42,42,42,42,172,172
NOVOPANIND,20040608,40.05,42.5,40.05,42.5,87,87
NOVOPANIND,20040609,41.05,44,41.05,44,196,0
NOVOPANIND,20040610,41.25,42.95,41.25,41.25,272,222
NOVOPANIND,20040611,44.95,44.95,44.95,44.95,10,10
NOVOPANIND,20040614,42,42,42,42,117,117
NOVOPANIND,20040615,43,43.5,41.05,41.05,140,140
NOVOPANIND,20040616,41.1,43,41.1,43,264,0
NOVOPANIND,20040618,41,41,41,41,166,166
NOVOPANIND,20040621,42,42,42,42,66,0
NOVOPANIND,20040624,41,41,41,41,66,0
NOVOPANIND,20040625,40,40.5,40,40.5,138,138
NOVOPANIND,20040628,40,40,40,40,96,96
NOVOPANIND,20040629,40,40,40,40,33,0
NOVOPANIND,20040701,39.5,39.5,39.5,39.5,13,0
NOVOPANIND,20040702,39.5,39.5,39.5,39.5,33,0
NOVOPANIND,20040705,41.95,41.95,41.75,41.75,52,0
NOVOPANIND,20040712,39.75,40,39.75,40,99,0
NOVOPANIND,20040713,40,40,40,40,66,0
NOVOPANIND,20040714,40.5,41.5,39.55,39.55,35,0
NOVOPANIND,20040715,40,40,39.5,39.5,85,0
NOVOPANIND,20040716,39.5,39.5,39.5,39.5,33,0
NOVOPANIND,20040719,39.5,39.5,39.5,39.5,46,0
NOVOPANIND,20040720,39.55,39.55,39.5,39.55,66,0
NOVOPANIND,20040721,39.5,39.5,39.5,39.5,66,0
NOVOPANIND,20040722,39.5,40,39.5,39.5,185,0
NOVOPANIND,20040723,39.55,40,39.5,39.5,147,0
NOVOPANIND,20040726,40.05,42.5,40.05,42.5,34,0
NOVOPANIND,20040727,39.5,39.5,39.5,39.5,208,0
NOVOPANIND,20040728,40.45,41,39.5,39.5,290,0
NOVOPANIND,20040730,39.5,40.5,38.05,39,3044,0
NOVOPANIND,20040802,39.9,41.7,39.9,41.7,185,0
NOVOPANIND,20040804,42.75,42.75,40,41.65,72,0
NOVOPANIND,20040805,41.95,41.95,40,40,406,0
NOVOPANIND,20040806,41,42,41,42,133,0
NOVOPANIND,20040809,44,44,38,39.6,25207,0
NOVOPANIND,20040810,41.45,41.45,36.65,37.45,29896,0
NOVOPANIND,20040811,37.55,38.6,37.5,37.6,334,0
NOVOPANIND,20040812,40.45,40.45,36.05,36.6,511,0
NOVOPANIND,20040813,37.75,38,37,37,603,0
NOVOPANIND,20040816,37,37.5,36.8,36.8,9878,0
NOVOPANIND,20040817,36.75,36.75,36.6,36.7,133,0
NOVOPANIND,20040818,37.5,37.95,36.55,36.55,2200,0
NOVOPANIND,20040819,37,37,36.95,37,496,0
NOVOPANIND,20040820,36.85,36.85,36.85,36.85,33,0
NOVOPANIND,20040823,36.6,37.1,36.55,36.55,878,0
NOVOPANIND,20040824,36.6,37,36.55,36.55,264,0
NOVOPANIND,20040825,36.7,37,36.7,37,86,0
NOVOPANIND,20040826,37,37.5,37,37.5,101,0
NOVOPANIND,20040827,36.8,36.8,36.8,36.8,99,0
NOVOPANIND,20040830,37.5,37.5,37.05,37.05,456,0
NOVOPANIND,20040831,37.25,37.25,37.25,37.25,33,0
NOVOPANIND,20040901,38.9,41,38.7,39.5,5519,0
NOVOPANIND,20040902,39.55,40.95,39.5,39.55,851,0
NOVOPANIND,20040903,39,39,38.55,38.6,282,0
NOVOPANIND,20040906,39.95,40,38.25,38.95,388,0
NOVOPANIND,20040907,38.05,39.6,38.05,39.6,67,0
NOVOPANIND,20040908,38,38.25,38,38.25,333,0
NOVOPANIND,20040909,38.75,38.9,38.75,38.9,50,50
NOVOPANIND,20040910,37.25,37.8,37.25,37.8,299,299
NOVOPANIND,20040913,37.8,40.5,37.8,39.45,1350,1003
NOVOPANIND,20040914,38.25,38.25,38.25,38.25,216,216
NOVOPANIND,20040915,37.75,39.95,37.75,38.05,526,500
NOVOPANIND,20040916,38.75,38.75,38.75,38.75,50,50
NOVOPANIND,20040917,39,39.9,39,39,783,693
NOVOPANIND,20040920,40.95,40.95,39.25,39.45,3305,0
NOVOPANIND,20040921,40.1,40.45,39.75,39.85,3956,2699
NOVOPANIND,20040922,39.55,40.05,38.75,39,3144,2476
NOVOPANIND,20040923,38.95,38.95,36.6,37.1,2457,0
NOVOPANIND,20040924,39.95,39.95,36.65,38.05,1752,0
NOVOPANIND,20040927,40.5,40.5,37.05,38.3,302,0
NOVOPANIND,20040928,38.95,38.95,37,37.1,1107,0
NOVOPANIND,20040929,37,37,34.2,34.2,133,132
NOVOPANIND,20040930,37.25,37.65,36.75,37.25,702,591
NOVOPANIND,20041001,36.85,38.35,36.85,38.35,34,0
NOVOPANIND,20041004,41.85,41.85,37.3,37.65,293,233
NOVOPANIND,20041005,37.55,37.55,37.55,37.55,49,0
NOVOPANIND,20041006,37.25,37.5,37.2,37.2,126,0
NOVOPANIND,20041007,37.25,37.25,37.2,37.2,349,349
NOVOPANIND,20041008,37,37.1,37,37.05,367,0
NOVOPANIND,20041009,36.9,36.95,36.9,36.95,132,0
NOVOPANIND,20041011,37,38.5,37,37.85,806,542
NOVOPANIND,20041012,37.05,37.05,37,37,700,0
NOVOPANIND,20041014,36.65,36.7,36.65,36.7,76,76
NOVOPANIND,20041015,36.5,38.9,36.5,38.9,2527,2527
NOVOPANIND,20041018,39.5,39.5,39.5,39.5,100,0
NOVOPANIND,20041019,38,39.95,37.05,37.3,1111,0
NOVOPANIND,20041020,39.8,39.8,37.25,37.25,394,318
NOVOPANIND,20041021,36.85,39.2,36.85,38.1,337,0
NOVOPANIND,20041025,39.4,39.4,34.3,38.75,401,399
NOVOPANIND,20041026,37.5,38.75,36.05,37,1195,0
NOVOPANIND,20041027,36.3,36.7,36.3,36.65,258,258
NOVOPANIND,20041028,36.15,37.85,36.15,37.85,1081,807
NOVOPANIND,20041029,39,39,38.1,38.8,1093,0
NOVOPANIND,20041101,38.95,38.95,38.1,38.1,150,0
NOVOPANIND,20041102,37.55,39.5,37.55,38.5,1116,0
NOVOPANIND,20041103,37.45,38,37.45,38,235,235
NOVOPANIND,20041104,37.6,38.9,37,37,5976,5234
NOVOPANIND,20041105,37,38.25,36.8,37.05,1082,448
NOVOPANIND,20041108,37.15,37.15,37.1,37.1,33,33
NOVOPANIND,20041109,36.55,38.75,36.55,38,834,498
NOVOPANIND,20041110,36.55,37.95,36.55,37.45,639,0
NOVOPANIND,20041111,37.05,38,37.05,37.05,163,138
NOVOPANIND,20041112,37.1,40,37.1,38.25,483,466
NOVOPANIND,20041116,37.4,37.4,37.4,37.4,100,0
NOVOPANIND,20041117,37.45,38,36.55,37.95,2135,0
NOVOPANIND,20041118,37.05,38,36.75,37.1,2080,988
NOVOPANIND,20041119,36.8,37.45,36.8,37.1,299,233
NOVOPANIND,20041122,37.25,38,37.15,37.45,299,266
NOVOPANIND,20041123,37.8,38.5,37.1,38.1,1759,0
NOVOPANIND,20041124,37.5,38.4,37.1,37.8,1875,0
NOVOPANIND,20041125,37.4,40.5,37.4,39.7,3664,0
NOVOPANIND,20041129,40,43.4,40,43,6460,6205
NOVOPANIND,20041130,43.5,43.5,40.5,40.95,1377,1026
NOVOPANIND,20041201,40.75,40.95,38.8,40.95,1290,950
NOVOPANIND,20041202,38.1,40.1,38.1,39.9,945,0
NOVOPANIND,20041203,39,39.95,39,39.4,731,0
NOVOPANIND,20041206,37.8,39.25,37.8,38.5,524,0
NOVOPANIND,20041207,38.5,39.5,37.8,38.65,935,0
NOVOPANIND,20041208,39.3,41,38.3,38.4,1647,0
NOVOPANIND,20041209,41.95,41.95,39.15,39.3,438,0
NOVOPANIND,20041210,41.85,41.85,38.3,38.9,781,0
NOVOPANIND,20041213,39.95,42.5,39.95,41.05,2250,0
NOVOPANIND,20041214,41.8,43,40.25,42.5,3218,2546
NOVOPANIND,20041215,43.05,43.2,42,42.7,2132,1491
NOVOPANIND,20041216,41.35,47,41.35,46.75,10710,0
NOVOPANIND,20041217,49,51.45,45.5,46.4,48671,0
NOVOPANIND,20041220,47.5,49,45.05,45.35,7612,0
NOVOPANIND,20041221,47.45,47.45,43.25,44.05,4337,0
NOVOPANIND,20041222,44,44.85,43.8,44,2242,0
NOVOPANIND,20041223,44.45,44.9,44.1,44.2,1283,1283
NOVOPANIND,20041224,43.3,47.9,43.3,45.05,3100,0
NOVOPANIND,20041227,47,47.5,45,45,2574,0
NOVOPANIND,20041228,45.25,46.2,45,45,489,489
NOVOPANIND,20041229,44.35,45,44.35,44.4,1158,958
NOVOPANIND,20041230,44.1,46.5,43.6,44,2053,0
NOVOPANIND,20041231,45,45.1,43.3,44.2,3090,2525
NOVOPANIND,20050103,43.5,44,43.5,43.7,2675,2649
NOVOPANIND,20050104,45,45.45,43.6,44.3,686,0
NOVOPANIND,20050105,42,44.35,42,42.05,959,859
NOVOPANIND,20050106,40.05,42,40.05,41,1094,0
NOVOPANIND,20050107,41.05,42.95,39.6,41,1170,0
NOVOPANIND,20050110,41,41.2,40.55,40.55,656,0
NOVOPANIND,20050111,40,41.25,37,37.6,4018,0
NOVOPANIND,20050112,39.95,39.95,37.35,38.2,2325,0
NOVOPANIND,20050113,36.6,39.45,36.6,39.4,736,0
NOVOPANIND,20050114,38,39.85,38,39.65,191,0
NOVOPANIND,20050117,37.65,39.45,37.65,39.45,709,0
NOVOPANIND,20050118,37.55,39.95,37.55,39.7,185,0
NOVOPANIND,20050119,39,40,37.55,38,885,0
NOVOPANIND,20050120,40.95,40.95,37.1,38.45,909,0
NOVOPANIND,20050124,37.2,37.2,37.2,37.2,33,0
NOVOPANIND,20050125,34.15,40,34.15,37.8,2902,0
NOVOPANIND,20050127,37.7,39.3,37.7,38.45,266,0
NOVOPANIND,20050128,41.25,41.25,38.6,39.5,609,0
NOVOPANIND,20050131,40,40.4,38,39,656,0
NOVOPANIND,20050201,38.5,39.65,38.05,39.05,720,0
NOVOPANIND,20050202,39,40.25,39,40.25,1075,0
NOVOPANIND,20050203,40.75,40.75,38.5,40.2,318,0
NOVOPANIND,20050204,40.15,40.5,38.55,40.5,949,0
NOVOPANIND,20050207,39,40,39,40,581,0
NOVOPANIND,20050208,40,40.9,39.15,39.65,1073,0
NOVOPANIND,20050209,40,42,40,41.55,1031,0
NOVOPANIND,20050210,42.8,45.7,39.85,44.4,7385,0
NOVOPANIND,20050211,42.05,45,42.05,42.75,472,0
NOVOPANIND,20050214,47.8,48.2,42.5,43.4,11845,0
NOVOPANIND,20050215,42.9,44.5,42.9,43.5,999,0
NOVOPANIND,20050216,43.9,45.85,43.05,43.5,3654,3093
NOVOPANIND,20050217,41.2,44.8,41.2,43.8,1064,807
NOVOPANIND,20050218,42.55,46.5,42.55,43.25,960,0
NOVOPANIND,20050221,41.25,44,41.25,42.75,1465,0
NOVOPANIND,20050222,41.35,43.5,41.35,42.9,1128,0
NOVOPANIND,20050223,40.65,43.1,40.65,41.75,1247,0
NOVOPANIND,20050224,41.55,43.9,41.5,43.1,1860,0
NOVOPANIND,20050225,44.9,48,44.05,44.5,9328,6335
NOVOPANIND,20050228,50,53.4,42.15,53.4,86241,0
NOVOPANIND,20050301,58,58.5,53.25,54.05,216586,0
NOVOPANIND,20050302,54.4,56.5,52.15,52.55,71346,30902
NOVOPANIND,20050303,54.5,55.25,48.6,50.35,17483,10290
NOVOPANIND,20050304,51.5,53.45,48.5,48.95,23490,0
NOVOPANIND,20050307,45,50.9,45,46.95,18704,0
NOVOPANIND,20050308,48.5,48.5,45.05,46.4,10237,7265
NOVOPANIND,20050309,48,48.75,45.25,45.65,6931,0
NOVOPANIND,20050310,45.95,47,44.85,46.15,7782,0
NOVOPANIND,20050311,48,49,46.7,47.4,13575,0
NOVOPANIND,20050314,47,47.8,43.05,44,19383,0
NOVOPANIND,20050315,42,45.4,42,44.25,3576,2679
NOVOPANIND,20050316,45.3,46,44.6,45.8,1983,0
NOVOPANIND,20050317,45,45.9,43,44.1,1683,0
NOVOPANIND,20050318,43,44.65,43,43.35,2793,0
NOVOPANIND,20050321,43.1,43.9,41.2,42.1,3423,3392
NOVOPANIND,20050322,43.45,44.75,43,43.4,6347,0
NOVOPANIND,20050323,42.5,51.75,41.15,49.5,272274,0
NOVOPANIND,20050324,51,52.9,43.6,44.85,151018,50975
NOVOPANIND,20050328,44.75,46.8,41.7,44.45,17061,4771
NOVOPANIND,20050329,44,44.85,40.5,40.95,7692,0
NOVOPANIND,20050330,42.2,43,41.2,42.2,3893,1852
NOVOPANIND,20050331,43.25,43.7,42,42.75,3006,0
NOVOPANIND,20050401,43,46.8,43,44.55,6333,2342
NOVOPANIND,20050404,46.35,46.35,44.1,44.45,4096,2650
NOVOPANIND,20050405,46.2,46.2,43.05,43.45,2090,1423
NOVOPANIND,20050406,43.05,45.4,43.05,44.45,1556,0
NOVOPANIND,20050407,44,44.95,44,44,1729,0
NOVOPANIND,20050408,44.75,45.4,43.4,44.3,2044,0
NOVOPANIND,20050411,45.7,45.75,43.05,43.6,1274,990
NOVOPANIND,20050412,45.75,45.75,43,43.45,4306,2850
NOVOPANIND,20050413,45.7,45.7,42.65,43.05,4073,0
NOVOPANIND,20050415,43.45,43.9,42,42.55,2427,1864
NOVOPANIND,20050418,34.25,43.65,34.25,41.95,5979,0
NOVOPANIND,20050419,42.5,42.5,41.75,41.75,526,0
NOVOPANIND,20050420,41.8,42.4,41.5,41.5,750,0
NOVOPANIND,20050421,42.7,42.7,41.6,41.95,260,0
NOVOPANIND,20050422,34.1,44.95,34.1,42.9,2229,0
NOVOPANIND,20050425,42.8,44,42.3,43.2,3141,0
NOVOPANIND,20050426,43,44.75,42.35,43.45,1555,0
NOVOPANIND,20050427,44.45,46,42.55,43.8,10495,0
NOVOPANIND,20050428,44.9,45.6,42.8,43.75,4261,0
NOVOPANIND,20050429,41.1,43.85,41.1,41.95,3189,0
NOVOPANIND,20050502,45.9,45.9,41,41.55,2310,0
NOVOPANIND,20050503,42.95,42.95,41.35,42.5,1022,0
NOVOPANIND,20050504,42,43.5,42,42,1373,0
NOVOPANIND,20050505,43,43.5,41,42.05,1527,0
NOVOPANIND,20050506,42.95,43.3,42,42.05,641,0
NOVOPANIND,20050509,42.8,42.8,42.75,42.75,51,0
NOVOPANIND,20050510,42.6,42.9,42,42.1,2658,0
NOVOPANIND,20050511,42.05,42.2,41,41.15,3953,0
NOVOPANIND,20050512,43.95,44.65,41.95,44.3,6743,0
NOVOPANIND,20050513,42.45,49,42.45,46.55,11953,0
NOVOPANIND,20050516,42.5,47.5,42.35,45.35,5093,0
NOVOPANIND,20050517,45,54.45,45,50.55,221706,0
NOVOPANIND,20050518,51.75,53.5,47.35,52.9,69795,0
NOVOPANIND,20050519,52.9,58.6,52,53.05,57260,0
NOVOPANIND,20050520,53.6,57.6,52.4,55.85,33807,0
NOVOPANIND,20050523,57,61.25,57,58.85,50574,0
