SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHAREXP,19970429,22.15,22.5,21.75,22,17900,0
NAHAREXP,19970430,23.4,23.55,23,23,13700,0
NAHAREXP,19970502,22.75,22.9,22.2,22.4,3700,0
NAHAREXP,19970505,22.65,22.65,21.7,22,5100,0
NAHAREXP,19970506,21.55,21.85,21,21.6,7900,0
NAHAREXP,19970507,21.75,22,21.6,21.8,3800,0
NAHAREXP,19970508,21.6,23.25,21.05,23.1,9800,0
NAHAREXP,19970509,22.5,23.65,22.5,23.55,4900,0
NAHAREXP,19970512,22.85,23.05,22.55,22.55,4800,0
NAHAREXP,19970513,22.25,24.1,22.25,24.05,7000,0
NAHAREXP,19970514,25.25,25.75,24.3,25.75,12200,0
NAHAREXP,19970515,26.05,26.55,24.8,25.05,14400,0
NAHAREXP,19970516,25.25,25.5,24.9,25.3,9400,0
NAHAREXP,19970519,24.9,25.5,24.85,25,8800,0
NAHAREXP,19970520,24.75,24.75,23.6,23.85,10500,0
NAHAREXP,19970521,24,24.15,23.75,24,3600,0
NAHAREXP,19970522,23.5,23.75,23.4,23.6,3900,0
NAHAREXP,19970523,23.65,24.75,23.65,24.65,8400,0
NAHAREXP,19970526,24,25,24,24.75,7700,0
NAHAREXP,19970527,24.5,24.9,24.5,24.55,10600,0
NAHAREXP,19970528,25.25,26.3,25.25,25.6,18300,0
NAHAREXP,19970529,25.5,27.4,25.5,27.15,22700,0
NAHAREXP,19970530,27.9,27.9,26,26.65,19400,0
NAHAREXP,19970602,26.25,26.25,24.8,24.8,19600,0
NAHAREXP,19970603,25,25.1,23.5,23.8,19300,0
NAHAREXP,19970604,24,24.35,23.8,24,4200,0
NAHAREXP,19970605,24.25,24.4,23.6,23.75,5300,0
NAHAREXP,19970606,23.9,25.45,23.9,24.5,20200,0
NAHAREXP,19970609,25.5,25.65,24,24.4,15300,0
NAHAREXP,19970610,24.4,24.4,23,23.1,12000,0
NAHAREXP,19970611,23.75,24.7,23.5,24.5,6800,0
NAHAREXP,19970612,24,24,23.5,23.95,4600,0
NAHAREXP,19970613,23.6,23.75,23.05,23.35,4300,0
NAHAREXP,19970616,23,23,22,22,4200,0
NAHAREXP,19970617,21.2,21.8,21.2,21.35,7900,0
NAHAREXP,19970618,22.1,22.5,22,22.25,6300,0
NAHAREXP,19970619,22.1,22.35,21.5,22.05,4400,0
NAHAREXP,19970620,21.5,21.5,21,21.4,3200,0
NAHAREXP,19970623,21.25,21.25,20.6,20.6,6100,0
NAHAREXP,19970624,20.05,20.5,19.8,20.4,9600,0
NAHAREXP,19970625,21.25,21.25,20.25,20.55,6000,0
NAHAREXP,19970626,21,21.55,20.5,20.75,3900,0
NAHAREXP,19970627,20.55,21,20.4,20.45,3200,0
NAHAREXP,19970630,20.5,20.55,20.2,20.25,3200,0
NAHAREXP,19970701,20.25,20.4,19.85,20,5200,0
NAHAREXP,19970702,20.25,21.4,20,21.1,7700,0
NAHAREXP,19970703,21,22.6,21,22,10700,0
NAHAREXP,19970704,22.4,22.4,21.4,21.6,4200,0
NAHAREXP,19970707,22,23.1,22,23.1,6900,0
NAHAREXP,19970708,23,23.15,22.65,22.9,14200,0
NAHAREXP,19970709,23.6,24.5,23.6,24.5,6900,0
NAHAREXP,19970710,25.8,26.2,24.5,24.9,18700,0
NAHAREXP,19970711,24.5,25,23.75,24.1,7700,0
NAHAREXP,19970714,23.5,23.5,22.45,22.45,14100,0
NAHAREXP,19970715,22.05,22.25,21.1,21.95,11700,0
NAHAREXP,19970716,21.75,22.9,21.75,22.6,8800,0
NAHAREXP,19970717,21.75,22.6,21.75,22.6,4100,0
NAHAREXP,19970721,22,22.5,21.8,22.1,9300,0
NAHAREXP,19970722,21.75,22.3,21.7,22.15,7600,0
NAHAREXP,19970723,22.8,23.4,22.25,23,6400,0
NAHAREXP,19970724,23.9,23.9,22.75,23,5900,0
NAHAREXP,19970725,23,23,22.1,22.6,3000,0
NAHAREXP,19970728,21.25,22.7,21.25,22.25,1900,0
NAHAREXP,19970729,22.25,23.25,22.25,22.9,5200,0
NAHAREXP,19970730,22.7,23.75,22.7,23.35,7600,0
NAHAREXP,19970731,23.85,24.7,23.5,24.5,11400,0
NAHAREXP,19970801,24.75,25.45,23.75,24.4,6300,0
NAHAREXP,19970804,25.15,25.15,24.25,24.65,9400,0
NAHAREXP,19970805,24.75,25.75,24.75,25.65,15400,0
NAHAREXP,19970806,26.1,26.1,25.55,25.7,2700,0
NAHAREXP,19970807,25,25.5,24,24.8,12600,0
NAHAREXP,19970808,24.3,25,24,24.15,6000,0
NAHAREXP,19970811,23.8,24.2,23.8,23.8,5100,0
NAHAREXP,19970812,22.5,24.45,22.5,23.85,6100,0
NAHAREXP,19970813,23.1,23.5,22.8,23.1,4100,0
NAHAREXP,19970814,23,23.1,22.85,23,2200,0
NAHAREXP,19970818,22.7,23.15,22.7,23.15,900,0
NAHAREXP,19970819,22.8,23,22,22.4,5900,0
NAHAREXP,19970820,21.75,22.95,21.75,22.5,1600,0
NAHAREXP,19970821,22.5,22.8,22.5,22.6,2000,0
NAHAREXP,19970822,22.3,22.4,22.15,22.4,2800,0
NAHAREXP,19970825,21.05,22.5,21,22.45,3700,0
NAHAREXP,19970826,22.3,22.6,22,22,7200,0
NAHAREXP,19970827,22.5,22.55,22,22.25,4600,0
NAHAREXP,19970828,22.75,23,21.4,21.5,4300,0
NAHAREXP,19970829,21.75,22,21.3,21.45,5100,0
NAHAREXP,19970901,20.95,21.6,20.95,21.5,7200,0
NAHAREXP,19970902,20.1,21.5,20.1,21.3,15000,0
NAHAREXP,19970903,21.45,21.65,20.45,21.4,23600,0
NAHAREXP,19970904,21.75,22.1,21.65,22,6100,0
NAHAREXP,19970905,22.1,22.2,21.55,22,6100,0
NAHAREXP,19970908,21.85,22.35,21.85,22.05,2600,0
NAHAREXP,19970909,22.15,23.2,22.15,23.1,9800,0
NAHAREXP,19970910,23.15,23.15,22.25,22.3,8000,0
NAHAREXP,19970911,22.25,22.5,22.15,22.2,1500,0
NAHAREXP,19970912,22,22.2,21.8,22,4700,0
NAHAREXP,19970915,21.65,21.75,21.25,21.7,4800,0
NAHAREXP,19970916,22,22,21.25,21.6,1500,0
NAHAREXP,19970917,21.4,21.4,21,21.2,2300,0
NAHAREXP,19970918,21,21.05,20.5,20.8,11300,0
NAHAREXP,19970919,20.95,21.2,20.6,20.6,10200,0
NAHAREXP,19970922,20.55,21.35,20,20.15,14700,0
NAHAREXP,19970923,19.95,20.3,19.8,20.2,8700,0
NAHAREXP,19970924,20.3,21,19.85,19.95,12300,0
NAHAREXP,19970925,20,20.2,19.6,19.9,6300,0
NAHAREXP,19970926,20.1,20.9,20,20.5,6800,0
NAHAREXP,19970929,20.2,20.6,20.2,20.4,5400,0
NAHAREXP,19970930,20.3,20.5,19.8,19.95,18800,0
NAHAREXP,19971001,19.8,20,19.8,20,800,0
NAHAREXP,19971009,19.95,19.95,19,19.2,1000,0
NAHAREXP,19971010,19.5,20,19.5,19.6,900,0
NAHAREXP,19971013,20.5,20.5,19.1,19.4,700,0
NAHAREXP,19971014,20.5,20.5,18.4,18.8,3100,0
NAHAREXP,19971015,19.1,19.1,18.3,18.4,2100,0
NAHAREXP,19971016,18.6,18.9,18.05,18.75,3200,0
NAHAREXP,19971017,19.4,19.4,18.75,18.75,2700,0
NAHAREXP,19971020,19.25,19.25,18.5,19,3200,0
NAHAREXP,19971021,19,19,18.7,18.9,5200,0
NAHAREXP,19971022,19.55,19.55,18.75,19,3000,0
NAHAREXP,19971023,18.75,19,18.5,19,1600,0
NAHAREXP,19971024,18.6,18.6,18.5,18.5,700,0
NAHAREXP,19971027,18.1,18.1,17.25,17.5,4000,0
NAHAREXP,19971028,17.4,17.5,17,17.15,4500,0
NAHAREXP,19971029,18,18,17.5,17.6,3800,0
NAHAREXP,19971030,18.5,18.5,18,18,700,0
NAHAREXP,19971103,17.5,17.75,17.2,17.2,1600,0
NAHAREXP,19971104,17.4,17.9,17.2,17.5,2200,0
NAHAREXP,19971105,17.5,17.5,17.5,17.5,200,0
NAHAREXP,19971106,17.2,17.8,17,17.5,3200,0
NAHAREXP,19971107,17.7,17.7,17.2,17.4,1100,0
NAHAREXP,19971110,17,17.15,16.5,16.9,3400,0
NAHAREXP,19971111,16.5,17,16.5,16.65,2600,0
NAHAREXP,19971112,16.75,16.9,16.65,16.8,4500,0
NAHAREXP,19971113,16.35,16.9,16.35,16.75,6100,0
NAHAREXP,19971117,16.1,16.7,16.1,16.5,3000,0
NAHAREXP,19971118,16.4,17,16.25,16.35,3700,0
NAHAREXP,19971119,16,16.8,16,16.8,1100,0
NAHAREXP,19971120,16.8,17.15,16.65,16.8,1700,0
NAHAREXP,19971121,16.5,16.9,16.5,16.7,3000,0
NAHAREXP,19971124,16.75,16.75,16.5,16.5,1400,0
NAHAREXP,19971125,16.5,16.85,16.5,16.8,1200,0
NAHAREXP,19971126,17.1,17.75,16.75,17.2,6400,0
NAHAREXP,19971127,17.4,18.4,17.4,18.4,2900,0
NAHAREXP,19971128,17.8,18.5,17.75,18.5,5200,0
NAHAREXP,19971201,18.5,18.6,18.5,18.5,1200,0
NAHAREXP,19971202,17.8,18.5,17.6,18.3,5900,0
NAHAREXP,19971203,18.5,18.5,18.25,18.25,1300,0
NAHAREXP,19971204,18.5,18.5,18.1,18.15,2900,0
NAHAREXP,19971205,18.1,18.1,17.8,17.9,2400,0
NAHAREXP,19971208,18,18.5,18,18.5,2500,0
NAHAREXP,19971209,18,18.1,17.5,18.1,1700,0
NAHAREXP,19971210,17.75,17.85,17.55,17.65,2100,0
NAHAREXP,19971211,17.7,17.7,17,17.6,3100,0
NAHAREXP,19971212,17.75,17.75,17.4,17.4,700,0
NAHAREXP,19971215,17.5,17.7,17.5,17.7,1300,0
NAHAREXP,19971216,17.75,18.1,17.5,17.7,3200,0
NAHAREXP,19971217,18,18.45,17.75,18.15,3100,0
NAHAREXP,19971218,17.75,18.2,17.6,17.6,800,0
NAHAREXP,19971219,18,18.25,18,18.25,2100,0
NAHAREXP,19971222,18.4,18.75,18.2,18.35,3900,0
NAHAREXP,19971223,18.25,18.5,18.05,18.25,5000,0
NAHAREXP,19971224,17.6,18.25,17.6,18.25,1500,0
NAHAREXP,19971226,18.35,19.25,18.35,18.8,6400,0
NAHAREXP,19971229,19,19.25,19,19.25,4600,0
NAHAREXP,19971230,19.25,19.5,19.25,19.5,3200,0
NAHAREXP,19971231,19.5,20.25,19.25,20,4700,0
NAHAREXP,19980101,20,21.4,20,21.35,9900,0
NAHAREXP,19980102,21.9,21.9,20.85,21.2,6600,0
NAHAREXP,19980105,21.5,21.9,21.5,21.6,4700,0
NAHAREXP,19980106,20.65,21.4,20.1,20.6,5400,0
NAHAREXP,19980107,20.7,20.75,19.5,20.35,2100,0
NAHAREXP,19980108,19.95,19.95,19.25,19.5,3700,0
NAHAREXP,19980109,19.05,19.05,18.25,18.7,6300,0
NAHAREXP,19980112,17.5,18.15,17.5,18,4400,0
NAHAREXP,19980113,17.6,18.15,17.6,18,4400,0
NAHAREXP,19980114,18.15,18.15,18,18,600,0
NAHAREXP,19980115,18.65,18.65,17.8,18,4400,0
NAHAREXP,19980116,18.3,18.5,17.9,17.9,1900,0
NAHAREXP,19980119,18.6,18.6,17.75,18.2,5800,0
NAHAREXP,19980120,18,18.25,17.7,17.95,4400,0
NAHAREXP,19980121,18.2,18.2,17.5,17.9,2500,0
NAHAREXP,19980122,17.5,17.5,17,17.25,4300,0
NAHAREXP,19980123,17.5,17.75,17.4,17.6,1300,0
NAHAREXP,19980127,17.2,17.3,16.55,17,2800,0
NAHAREXP,19980129,16.3,16.75,16.1,16.6,7700,0
NAHAREXP,19980130,16.65,16.95,16.65,16.95,1200,0
NAHAREXP,19980202,16.85,17.25,16.85,16.9,1300,0
NAHAREXP,19980203,16.5,17.6,16.35,17,3700,0
NAHAREXP,19980204,17.6,17.6,17,17,900,0
NAHAREXP,19980205,17.1,17.1,16.7,16.75,2500,0
NAHAREXP,19980206,17.05,17.15,16.85,17.05,2100,0
NAHAREXP,19980209,16.9,16.9,16.9,16.9,400,0
NAHAREXP,19980210,16.75,17.2,16.75,17.05,2000,0
NAHAREXP,19980211,16.75,16.9,16.5,16.9,1400,0
NAHAREXP,19980212,16.7,17.1,16.5,16.65,1900,0
NAHAREXP,19980213,16.55,17,16.55,17,600,0
NAHAREXP,19980217,16.75,17.5,16.5,16.65,3100,0
NAHAREXP,19980218,16.65,16.9,16.2,16.9,1200,0
NAHAREXP,19980219,16.6,16.8,16.55,16.8,600,0
NAHAREXP,19980220,16.3,16.8,16.3,16.8,1400,0
NAHAREXP,19980223,16.75,16.75,16.45,16.6,3100,0
NAHAREXP,19980224,16.75,16.9,16.5,16.85,1300,0
NAHAREXP,19980225,16.85,17.15,16.8,17,1000,0
NAHAREXP,19980226,17.15,17.3,17.1,17.15,900,0
NAHAREXP,19980227,17.05,17.45,16.8,17.2,2700,0
NAHAREXP,19980302,16.8,18.1,16.8,18.1,3400,0
NAHAREXP,19980303,18.1,18.85,16.9,16.9,6500,0
NAHAREXP,19980304,17.8,18.25,17.15,18.15,2100,0
NAHAREXP,19980305,18.5,18.5,17.75,17.75,1400,0
NAHAREXP,19980306,17.35,17.7,17.25,17.45,1200,0
NAHAREXP,19980309,17.5,17.5,17,17.5,1900,0
NAHAREXP,19980310,17.05,17.5,17.05,17.2,3100,0
NAHAREXP,19980311,17.3,17.8,17.3,17.7,1300,0
NAHAREXP,19980312,17.05,17.5,17.05,17.45,1400,0
NAHAREXP,19980316,17.45,17.75,17.2,17.5,1500,0
NAHAREXP,19980317,17,17.45,17,17.3,700,0
NAHAREXP,19980318,18.25,18.25,17.5,17.5,2500,0
NAHAREXP,19980319,17.5,17.5,16.9,17,3400,0
NAHAREXP,19980320,17.25,17.5,17,17.3,3900,0
NAHAREXP,19980323,17.5,17.5,17.5,17.5,100,0
NAHAREXP,19980324,17.6,18,17.2,17.45,19000,0
NAHAREXP,19980325,18.5,19.2,18,18.8,9100,0
NAHAREXP,19980326,18.75,19.55,18.4,18.4,8700,0
NAHAREXP,19980327,18.25,19.2,18,19.05,7700,0
NAHAREXP,19980330,18.25,19.25,18.25,18.25,4400,0
NAHAREXP,19980331,18.05,18.4,17.5,17.5,5700,0
NAHAREXP,19980401,18.15,18.65,18.1,18.65,1100,0
NAHAREXP,19980402,19,19,18,18.35,1800,0
NAHAREXP,19980403,18.5,18.5,18,18.05,3600,0
NAHAREXP,19980406,18,18.05,17.5,17.8,4100,0
NAHAREXP,19980407,18.1,18.5,17.8,18.25,7200,0
NAHAREXP,19980409,19.5,20.1,18.1,20,14300,0
NAHAREXP,19980410,21,22,21,22,10400,0
NAHAREXP,19980413,22.25,22.8,22,22.8,7400,0
NAHAREXP,19980415,25,25.1,25,25.1,15600,0
NAHAREXP,19980416,27.5,27.5,23.9,25.25,42000,0
NAHAREXP,19980417,24.05,24.5,22.8,24.5,18500,0
NAHAREXP,19980420,24.5,24.5,23.05,23.25,9300,0
NAHAREXP,19980421,22.6,23.4,21.5,22.45,14800,0
NAHAREXP,19980422,22.05,23.5,21.15,21.2,8400,0
NAHAREXP,19980423,19.5,21.25,19.5,21.2,4300,0
NAHAREXP,19980424,20.55,21.25,20.25,20.75,6600,0
NAHAREXP,19980427,20,22.45,20,20.8,5000,0
NAHAREXP,19980428,20.5,20.9,20.1,20.3,12100,0
NAHAREXP,19980429,21,21,20.1,20.15,3500,0
NAHAREXP,19980430,19.9,20.5,19.65,20.25,6600,0
NAHAREXP,19980504,20.5,20.65,20,20,3200,0
NAHAREXP,19980505,19.5,20.25,19.5,20.05,6100,0
NAHAREXP,19980506,19.75,20.5,19.5,20,2900,0
NAHAREXP,19980508,19.25,20,19.15,19.3,3600,0
NAHAREXP,19980511,19.75,20.5,19.75,20.1,6900,0
NAHAREXP,19980512,18.5,19.6,18.5,19.05,5400,0
NAHAREXP,19980513,19,19,18.5,18.55,5000,0
NAHAREXP,19980514,18.5,18.9,17.25,18.9,4000,0
NAHAREXP,19980515,18.8,19.25,18.5,18.75,3100,0
NAHAREXP,19980518,18.55,19,18.55,18.95,2800,0
NAHAREXP,19980519,19.2,19.2,18.65,19,7400,0
NAHAREXP,19980520,19.4,20.9,18.7,20.9,20900,0
NAHAREXP,19980521,22.9,23,21.1,21.1,20100,0
NAHAREXP,19980522,21.75,21.75,20.65,21.15,7200,0
NAHAREXP,19980525,21.25,21.75,20.6,21.3,17500,0
NAHAREXP,19980526,20.75,21,19.2,19.3,14400,0
NAHAREXP,19980527,19.9,20.25,19,19.4,14700,0
NAHAREXP,19980528,19.95,21.35,19.4,21.35,37600,0
NAHAREXP,19980529,21,21,19.85,20.85,15700,0
NAHAREXP,19980601,22,22,20.75,21.05,38300,0
NAHAREXP,19980602,20.5,20.5,19.55,19.85,8400,0
NAHAREXP,19980603,20.1,20.1,19,19.1,7500,0
NAHAREXP,19980604,19.2,19.5,19.2,19.25,1500,0
NAHAREXP,19980605,19,19.1,18.4,18.45,3800,0
NAHAREXP,19980608,18.05,18.45,17.25,17.25,3800,0
NAHAREXP,19980609,17.25,18,17.25,17.6,2500,0
NAHAREXP,19980610,17.95,18,17.9,17.9,3100,0
NAHAREXP,19980611,17,17.75,17,17.5,3200,0
NAHAREXP,19980612,18,18,17.75,17.85,1500,0
NAHAREXP,19980615,17.5,17.5,16.75,16.8,8500,0
NAHAREXP,19980616,16.25,16.4,15.5,15.95,11500,0
NAHAREXP,19980617,17,17.25,16.55,17,13900,0
NAHAREXP,19980618,16,17,16,16.75,11200,0
NAHAREXP,19980619,16.5,16.5,15.85,15.85,3500,0
NAHAREXP,19980622,15.5,15.5,15,15.5,5600,0
NAHAREXP,19980623,15,15.5,14.8,15.25,2400,0
NAHAREXP,19980624,15.6,16.1,15.6,16,1200,0
NAHAREXP,19980625,16.5,16.5,16.1,16.1,5300,0
NAHAREXP,19980626,15.4,16.6,15.4,16.6,1100,0
NAHAREXP,19980629,16.45,16.45,15.75,16,2700,0
NAHAREXP,19980630,16,16.05,15.25,15.25,4300,0
NAHAREXP,19980701,15.5,15.9,15.5,15.9,500,0
NAHAREXP,19980702,15.9,15.9,15.3,15.4,1600,0
NAHAREXP,19980703,15.1,15.7,15,15.05,5100,0
NAHAREXP,19980706,15.5,15.7,15,15.1,1400,0
NAHAREXP,19980707,15.1,15.7,14.6,15.5,6500,0
NAHAREXP,19980708,15.25,15.65,15.25,15.65,300,0
NAHAREXP,19980709,15.5,15.85,15.2,15.25,3600,0
NAHAREXP,19980710,15.5,15.5,15.15,15.2,3800,0
NAHAREXP,19980713,15.8,16,15,15.65,2300,0
NAHAREXP,19980714,16,16,15.25,15.25,2600,0
NAHAREXP,19980715,15.85,15.85,15.15,15.35,1600,0
NAHAREXP,19980716,15.5,15.5,15.25,15.35,1600,0
NAHAREXP,19980717,15.7,15.9,15.3,15.5,1000,0
NAHAREXP,19980720,15.1,15.5,15,15.1,1400,0
NAHAREXP,19980721,15,15.25,15,15.05,2100,0
NAHAREXP,19980722,15.05,15.7,15.05,15.7,1200,0
NAHAREXP,19980723,15,15.05,14.8,14.95,2200,0
NAHAREXP,19980724,14.8,14.9,14.5,14.9,1900,0
NAHAREXP,19980727,14.5,14.5,13.75,14.5,2500,0
NAHAREXP,19980728,14.5,14.6,14,14.25,1800,0
NAHAREXP,19980729,14.25,14.3,14.25,14.25,1900,0
NAHAREXP,19980730,14.1,14.3,14.05,14.3,900,0
NAHAREXP,19980731,14.2,14.3,14.2,14.3,500,0
NAHAREXP,19980803,14.25,14.25,14,14,2900,0
NAHAREXP,19980804,14,14.05,13.75,13.95,2400,0
NAHAREXP,19980805,13.55,14,13.5,14,2100,0
NAHAREXP,19980806,14.45,14.5,14.05,14.5,800,0
NAHAREXP,19980807,13.5,14.5,13.5,14.5,1500,0
NAHAREXP,19980810,13.75,14,13.6,14,1000,0
NAHAREXP,19980811,13.65,14,13.65,14,4200,0
NAHAREXP,19980812,13,13.75,13,13.5,1800,0
NAHAREXP,19980813,13,13,13,13,300,0
NAHAREXP,19980814,13,13.4,13,13.4,3100,0
NAHAREXP,19980817,13.05,13.5,13.05,13.25,1800,0
NAHAREXP,19980818,13,13.05,12.85,12.95,2500,0
NAHAREXP,19980819,12.8,13,12.8,12.85,1400,0
NAHAREXP,19980820,15,15,13,13.95,1300,0
NAHAREXP,19980821,13.5,13.5,13.1,13.45,700,0
NAHAREXP,19980824,13.05,13.2,13.05,13.2,700,0
NAHAREXP,19980825,13.6,14,13.6,14,3000,0
NAHAREXP,19980827,12.5,15,12.5,14.45,7000,0
NAHAREXP,19980828,14.05,14.6,14.05,14.1,1100,0
NAHAREXP,19980831,13.35,15.5,13.35,15.5,161100,0
NAHAREXP,19980901,15,16.3,15,16.25,22800,0
NAHAREXP,19980902,18.5,18.9,15.3,16.15,28300,0
NAHAREXP,19980903,16.4,16.4,15.7,15.9,14100,0
NAHAREXP,19980904,16,16,15.7,15.85,8100,0
NAHAREXP,19980907,15.9,15.9,15.5,15.8,11400,0
NAHAREXP,19980908,15.8,16,15.3,15.75,8100,0
NAHAREXP,19980909,16,16.2,16,16.1,14100,0
NAHAREXP,19980910,16.35,17,16,16.85,17600,0
NAHAREXP,19980911,16.7,17,16.25,16.95,18800,0
NAHAREXP,19980914,16.8,17,16.25,16.25,5900,0
NAHAREXP,19980915,16.3,16.4,16.1,16.25,4700,0
NAHAREXP,19980916,16.05,16.4,16,16.35,5900,0
NAHAREXP,19980917,16.25,16.25,16,16,8200,0
NAHAREXP,19980918,16.1,16.4,16,16.25,6000,0
NAHAREXP,19980921,16.95,16.95,16.25,16.25,2000,0
NAHAREXP,19980922,16.3,16.3,16.25,16.3,3000,0
NAHAREXP,19980923,16.35,16.35,16.25,16.25,1600,0
NAHAREXP,19980924,16.5,16.5,16.05,16.3,4500,0
NAHAREXP,19980925,16,16.4,15,16.35,3700,0
NAHAREXP,19980928,16.25,16.4,16,16.25,9400,0
NAHAREXP,19980929,16,16.55,16,16,7300,0
NAHAREXP,19980930,16,16.4,16,16.1,4000,0
NAHAREXP,19981005,15.8,16.05,15.25,15.55,11000,0
NAHAREXP,19981006,14.25,16,13,15.8,13400,0
NAHAREXP,19981007,15.7,16,15.7,16,5100,0
NAHAREXP,19981008,15.9,16.25,15.9,16,2900,0
NAHAREXP,19981009,16,16.25,16,16.25,6000,0
NAHAREXP,19981012,16,16,15.5,15.5,1800,0
NAHAREXP,19981013,15.75,15.75,15.3,15.45,5000,0
NAHAREXP,19981014,15,15,14.1,15,2000,0
NAHAREXP,19981015,15,15,14.5,14.85,2500,0
NAHAREXP,19981016,15.6,15.6,14.5,15,2000,0
NAHAREXP,19981020,13.55,14.5,13.5,14.1,2000,0
NAHAREXP,19981022,14,14.9,14,14.9,800,0
NAHAREXP,19981023,14.5,15,14.5,14.65,1400,0
NAHAREXP,19981026,16.4,17.05,15,16.4,3600,0
NAHAREXP,19981027,16,16,15.5,15.5,1300,0
NAHAREXP,19981028,15.1,15.65,15,15.55,2300,0
NAHAREXP,19981029,15,15.5,14.6,15.45,1900,0
NAHAREXP,19981030,14.5,14.5,14.25,14.25,900,0
NAHAREXP,19981102,14.05,14.1,13.75,14,3700,0
NAHAREXP,19981103,14,14,13.6,13.6,3400,0
NAHAREXP,19981105,14,14.2,13.65,13.8,3700,0
NAHAREXP,19981106,13.75,14,13.75,14,700,0
NAHAREXP,19981109,15.25,15.25,14.45,14.45,2000,0
NAHAREXP,19981110,15,15.05,15,15.05,2800,0
NAHAREXP,19981111,15.5,15.75,14.5,15,6500,0
NAHAREXP,19981112,15.1,15.1,14.95,14.95,800,0
NAHAREXP,19981113,15,15.25,14.9,15,8000,0
NAHAREXP,19981116,14.75,15,14.75,15,700,0
NAHAREXP,19981117,14.9,15.15,14.25,15.1,5500,0
NAHAREXP,19981118,14.75,15.25,14.75,15,2400,0
NAHAREXP,19981119,15,15.25,15,15,2400,0
NAHAREXP,19981120,15.35,15.45,15.2,15.2,1000,0
NAHAREXP,19981121,15,15.2,15,15.2,600,0
NAHAREXP,19981123,15,15.2,15,15,1200,0
NAHAREXP,19981124,15,15,14.8,14.8,1900,0
NAHAREXP,19981126,14.5,15.2,14.5,15.2,1100,0
NAHAREXP,19981127,15,15,14.9,14.9,1100,0
NAHAREXP,19981128,14.25,14.25,14.1,14.1,600,0
NAHAREXP,19981130,14.5,14.5,14.5,14.5,400,0
NAHAREXP,19981201,14.5,14.9,14.5,14.9,300,0
NAHAREXP,19981202,14.6,14.6,14.55,14.55,800,0
NAHAREXP,19981203,14.5,14.7,14.5,14.5,1000,0
NAHAREXP,19981204,14.15,14.15,14.15,14.15,200,0
NAHAREXP,19981207,13.8,14.5,13.8,14.5,1200,0
NAHAREXP,19981208,14.5,14.5,14,14,700,0
NAHAREXP,19981209,13.85,14,13.8,13.8,2300,0
NAHAREXP,19981210,14,14.5,13.8,13.9,1800,0
NAHAREXP,19981211,14,14,14,14,100,0
NAHAREXP,19981214,13.9,14,13.9,14,500,0
NAHAREXP,19981215,13.55,13.55,13.4,13.4,1500,0
NAHAREXP,19981216,13.5,13.5,13.5,13.5,300,0
NAHAREXP,19981217,13.5,13.5,13.5,13.5,1000,0
NAHAREXP,19981218,13.4,13.5,13.15,13.15,3200,0
NAHAREXP,19981221,13.05,13.5,13.05,13.5,900,0
NAHAREXP,19981222,13.5,13.7,13.5,13.5,6800,0
NAHAREXP,19981224,13.5,13.9,13.5,13.75,1200,0
NAHAREXP,19981228,13.25,13.6,13.25,13.6,500,0
NAHAREXP,19981229,13.3,13.3,13.25,13.25,300,0
NAHAREXP,19981230,13.4,14,13.4,13.9,2200,0
NAHAREXP,19981231,13.6,13.6,13.05,13.25,1300,0
NAHAREXP,19990101,13.5,13.95,13.5,13.5,1100,0
NAHAREXP,19990104,14.45,14.45,13.25,13.4,900,0
NAHAREXP,19990105,13.4,15,13.4,13.75,2200,0
NAHAREXP,19990106,13.7,13.7,13.5,13.6,3600,0
NAHAREXP,19990107,13.95,14.25,13.75,13.9,4900,0
NAHAREXP,19990108,14.1,14.7,13.8,14.7,2900,0
NAHAREXP,19990111,15,18.35,14.5,17.75,18000,0
NAHAREXP,19990112,14.9,16,14.9,15.75,5400,0
NAHAREXP,19990113,15.9,15.9,15.05,15.45,5000,0
NAHAREXP,19990114,14.75,15,14.5,14.75,3200,0
NAHAREXP,19990115,14.4,14.5,14.35,14.5,1000,0
NAHAREXP,19990118,14.5,14.6,14.25,14.25,2900,0
NAHAREXP,19990119,14,15,13.7,14,4200,0
NAHAREXP,19990121,13.8,14.5,13.4,14.5,4200,0
NAHAREXP,19990122,14.2,14.75,14.2,14.25,3600,0
NAHAREXP,19990125,13.75,14,13.65,13.8,2700,0
NAHAREXP,19990127,14,14.75,14,14.5,4800,0
NAHAREXP,19990128,14.5,14.5,13.6,13.65,2100,0
NAHAREXP,19990129,13.5,14.5,13.1,13.35,3600,0
NAHAREXP,19990201,13.75,13.75,13,13.25,4000,0
NAHAREXP,19990202,13.75,14,12.25,13.5,8200,0
NAHAREXP,19990203,12.5,14.1,12.25,14.1,10900,0
NAHAREXP,19990204,13.55,14,13.55,14,1800,0
NAHAREXP,19990205,13.4,13.5,13.3,13.35,800,0
NAHAREXP,19990208,13,14.25,13,13.75,180000,0
NAHAREXP,19990209,13.75,14,13.75,14,6700,0
NAHAREXP,19990210,13.75,14.1,13.75,14.05,4900,0
NAHAREXP,19990211,14.1,14.25,13.6,14.2,10900,0
NAHAREXP,19990212,13.4,14.2,13.4,14.2,5900,0
NAHAREXP,19990215,13.5,14.2,13.5,14.2,5400,0
NAHAREXP,19990216,14.2,14.2,13.65,13.9,6200,0
