SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BASML,20071128,134,158,126.1,128.5,8462,5440
BASML,20071129,125,134,125,131.05,7965,5967
BASML,20071130,128.1,131.2,125.55,131,2894,2511
BASML,20071203,132,132,125,125.85,4478,2880
BASML,20071204,120.1,129.5,120.1,125.1,8771,8208
BASML,20071205,120.05,126.5,120.05,125.35,2267,1952
BASML,20071206,125,127.95,125,125,2944,2373
BASML,20071207,125,126.9,125,125.35,5087,5041
BASML,20071210,125,134,125,129.2,14182,6385
BASML,20071211,125.1,130,124.5,125,12799,11282
BASML,20071212,125,127.75,125,125.55,9890,7307
BASML,20071213,102.05,129,102.05,125,44091,42344
BASML,20071214,125,126,124.95,125.1,24234,21070
BASML,20071217,125,129,125,125,9244,7579
BASML,20071218,125,126.5,125,125.05,10401,9340
BASML,20071219,125,128,125,125.95,9770,6611
BASML,20071220,125,125.95,125,125.1,5408,4531
BASML,20071224,121,130,121,129.3,5172,4926
BASML,20071226,125,138.5,125,129.35,102128,0
BASML,20071227,130.5,135,130.25,133.15,9999,0
BASML,20071228,126,139,126,135,50615,0
BASML,20071231,137,140,131.25,135.05,8498,5651
BASML,20080101,130,137,125.1,136.1,7882,4490
BASML,20080102,129.6,138.9,129.2,130.5,6355,4833
BASML,20080103,126.2,135,126.2,132.2,7081,5538
BASML,20080104,126,134.95,126,132.05,8800,6689
BASML,20080107,126.2,134,126.2,132.6,5197,4538
BASML,20080108,132.5,135,125,125.3,9946,8664
BASML,20080109,125.5,127.5,125,126.15,2283,1828
BASML,20080110,125.6,130,125,125.2,6441,5613
BASML,20080111,125,129,125,125,72030,71659
BASML,20080114,125.05,127.95,125,125,4282,3941
BASML,20080115,125,126.45,125,125.05,2727,2677
BASML,20080116,125,125.25,125,125.05,1480,1478
BASML,20080117,101.15,127,101.15,125.05,2477,0
BASML,20080118,125,125.75,125,125,3845,0
BASML,20080121,125,125.1,115,120,6580,0
BASML,20080122,110,110,96,96,4499,0
BASML,20080123,96,110,96,103.35,11833,0
BASML,20080124,100.1,105.95,100,100.2,1504,894
BASML,20080125,100.05,103.95,100,101,72246,71648
BASML,20080128,96,104.9,96,102.45,24218,23699
BASML,20080129,99,102,99,100.1,425,343
BASML,20080130,96,104.95,96,99.8,26597,0
BASML,20080131,99.15,104.4,95.15,104.1,3012,3003
BASML,20080201,99.1,103.65,98.1,100,2429,2145
BASML,20080204,97,102.8,97,100.15,1429,1350
BASML,20080205,90,102,90,102,145,121
BASML,20080206,100,101.95,100,100.5,29004,23890
BASML,20080207,97,103,97,100,1701,1625
BASML,20080208,97.1,102,97.1,100.05,2453,2182
BASML,20080211,96,102.95,93,95,3598,3357
BASML,20080212,90,94,90,90.55,1377,1104
BASML,20080213,81,94.7,81,92,911,753
BASML,20080214,90,96,90,91,6250,6215
BASML,20080215,80,95,80,94.6,720,396
BASML,20080218,90.05,99.95,90.05,94.8,656,561
BASML,20080219,90,97.9,90,95.35,340,252
BASML,20080220,86.85,97,86.85,93,153,76
BASML,20080221,95,96.5,93.5,94.45,1743,925
BASML,20080222,90.1,97.9,90.1,95.45,1234,1199
BASML,20080225,91,99,91,93.55,6,2
BASML,20080226,90,97.5,90,95.05,8743,8121
BASML,20080227,92.9,110.9,92.9,102.3,28474,6698
BASML,20080228,96.1,104.95,96.1,100.85,1313,760
BASML,20080229,92.5,102.9,92.5,97.55,2025,1177
BASML,20080303,90,96,90,93,1566,1053
BASML,20080304,85.5,96.95,85.5,95.2,1504,1370
BASML,20080305,90,96.75,90,95.5,11558,11233
BASML,20080307,90,93.95,90,91.35,524,503
BASML,20080310,80,99,80,95.25,688,401
BASML,20080311,90,100,90,99.55,4744,4039
BASML,20080312,105,105,98,100.1,16982,11382
BASML,20080313,90,96.75,90,91.6,2830,2801
BASML,20080314,87,99.7,87,96.9,4133,4080
BASML,20080317,87,96.9,87,90.5,593,189
BASML,20080318,90,91.9,89.9,90,6632,4866
BASML,20080319,90,90.25,87.5,87.5,2468,2363
BASML,20080324,85,89.8,85,86,2303,1932
BASML,20080325,85,88.5,75.05,85,1240,680
BASML,20080326,84,86,83,83.85,1531,1420
BASML,20080327,81,85,81,83,831,827
BASML,20080328,80.1,86.9,80.1,83.05,1115,1025
BASML,20080331,80.1,85,80.1,85,122,121
BASML,20080401,76.1,94,76.1,88,385,141
BASML,20080402,80.6,87.5,80.6,83.9,901,689
BASML,20080403,80.25,85,80.25,83,159,153
BASML,20080404,82,83,82,82,190,189
BASML,20080407,75,86.9,75,85,282,278
BASML,20080408,82.6,83.95,80.2,83.45,828,825
BASML,20080409,80.6,83.5,80.6,82.9,454,452
BASML,20080410,80.65,83.8,80.65,83.8,61,59
BASML,20080411,80.1,83.9,80.1,82.7,258,245
BASML,20080415,81,85,81,83,652,493
BASML,20080416,80.6,86,80.6,85,64157,64145
BASML,20080417,86,89,86,87.15,2329,1689
BASML,20080421,81,89.9,81,89,10228,10204
BASML,20080422,81.55,89,81.55,88.95,16,10
BASML,20080423,87,91,87,88.75,4487,4178
BASML,20080424,87,91.9,87,90,115,61
BASML,20080425,84.65,88.9,84.65,88.9,53,51
BASML,20080428,82,91,82,90.2,888,875
BASML,20080429,84.6,103.8,84.6,94.75,8271,7050
BASML,20080430,92,96,92,95,2004,1799
BASML,20080502,95.05,95.95,95,95.9,251,200
BASML,20080505,95,96.9,95,95.05,1675,1635
BASML,20080506,90.5,110,90.5,100.8,20817,3751
BASML,20080507,100,105,100,103.8,44658,37534
BASML,20080508,100.1,103.9,100,101.6,1869,984
BASML,20080509,100.5,104.75,100,102.75,1336,1038
BASML,20080512,93.15,103.9,93.15,101.05,9203,8330
BASML,20080513,101,107,101,101.95,22678,21410
BASML,20080514,93.15,104.75,93.15,100.45,14652,13637
BASML,20080515,101,102,99.25,100,17431,17229
BASML,20080516,91,102.75,91,100.05,1297,969
BASML,20080520,96.1,101,96.1,100,202,201
BASML,20080521,97,100.95,97,99.15,3828,3747
BASML,20080522,96.5,101,96.5,100.6,887,677
BASML,20080523,97.5,100.5,97.5,100,570,568
BASML,20080526,99,99.95,91.5,98,1278,1104
BASML,20080527,97.5,101.6,93.6,96.85,664,491
BASML,20080528,93,96,93,93.55,196,126
BASML,20080529,93.8,94.05,86.5,90.55,940,762
BASML,20080530,84.05,92.25,84.05,88.35,198,153
BASML,20080602,84.45,99,84.45,95.1,21031,20457
BASML,20080603,85.1,92.95,85.1,89.55,1166,675
BASML,20080604,84,92,84,89.1,289,125
BASML,20080605,89,89,85.8,87,205,151
BASML,20080606,81.5,89.55,81.5,87,373,341
BASML,20080609,84.5,86,84,84.5,473,416
BASML,20080610,84,91,84,86.7,1031,634
BASML,20080611,80.7,98,80.7,86,4097,1290
BASML,20080612,80.1,93,80.1,88.9,2964,1148
BASML,20080613,85.2,91,85.2,89,219,194
BASML,20080616,85,90.9,85,86.7,876,708
BASML,20080617,83.5,92,82.1,89.8,8265,8078
BASML,20080618,85.1,90.95,85.1,87.75,383,160
BASML,20080619,87.5,89,85,86.9,7615,7419
BASML,20080620,85.1,86,80,81.05,1341,901
BASML,20080623,75.65,79.9,75.65,79.05,65,52
BASML,20080624,73,81.9,73,80.8,31761,31452
BASML,20080625,77.7,89,75.35,77.5,1274,957
BASML,20080626,77,81.8,76.1,77.7,1592,925
BASML,20080627,70.35,76.45,70.35,75.5,35821,17952
BASML,20080630,70.25,80,70.25,70.85,1026,860
BASML,20080701,70.7,70.8,65.25,65.8,1158,975
BASML,20080702,65,69.95,57.15,69.65,908,640
BASML,20080703,74.9,74.9,58.6,62,1561,1145
BASML,20080704,71,71,61.5,63.2,15415,15402
BASML,20080707,62.05,74.85,62.05,67,1293,1179
BASML,20080708,66,77,64,64,1087,855
BASML,20080709,74.9,74.9,65.2,68.4,243,139
BASML,20080710,74,74,55.2,68.55,115046,114947
BASML,20080711,77,77,60,64.5,7162,2641
BASML,20080714,69.9,69.9,63.05,63.1,4138,4136
BASML,20080715,69.8,69.8,63,67.35,2016,1592
BASML,20080716,60.35,65.95,60.35,63.5,321,256
BASML,20080717,74,74,63,63.75,355,234
BASML,20080718,69.8,69.8,62.25,62.4,1657,1630
BASML,20080721,71.4,71.4,64.15,65.5,495,299
BASML,20080722,56.3,65,56.3,62.6,617,335
BASML,20080723,71.9,71.9,65.3,65.8,1085,0
BASML,20080724,66,68.5,64.3,68.5,262,255
BASML,20080725,55.25,68.3,55.25,67.45,15,10
BASML,20080728,61.25,69.6,61.25,67.1,34320,34313
BASML,20080729,62.3,67,62.3,67,108,100
BASML,20080730,63,67,63,65.25,914,830
BASML,20080731,64.5,69.9,64.5,66.5,84,62
BASML,20080801,63.15,69.55,63.15,66.7,1180,1057
BASML,20080804,55,72.55,55,70.05,36353,30676
BASML,20080805,64.2,73.75,64.2,70.5,76309,75089
BASML,20080806,68.2,70.4,66.5,68.25,1176,1120
BASML,20080807,58.6,71,58.6,69.3,439,382
BASML,20080808,63.1,69.85,63.1,69.1,273,270
BASML,20080811,63.25,72.25,63.25,70.4,2235,1904
BASML,20080812,70,70.9,66,70.45,728,525
BASML,20080813,64,71.9,64,71.35,743,714
BASML,20080814,68,72,68,69.1,1492,1479
BASML,20080818,65,71.9,65,71.1,162,103
BASML,20080819,63.1,70,63.1,68.8,14,0
BASML,20080820,63.2,71,63.2,71,183,172
BASML,20080821,64.1,69.25,64.1,67.05,153,77
BASML,20080822,62,67.9,62,64.7,3822,3560
BASML,20080825,61,67.9,61,67.2,270,240
BASML,20080826,56.2,67.75,56.2,65.4,697,425
BASML,20080827,62.2,71,62.2,69.4,970,732
BASML,20080828,65,69.45,65,68.15,613,609
BASML,20080829,63.5,74,63.5,72.05,1434,1000
BASML,20080901,69,79.6,69,74.5,1684,711
BASML,20080902,70,75.85,70,71.8,529,437
BASML,20080904,64,78,64,72.9,903,314
BASML,20080905,68,73,68,70.8,730,487
BASML,20080908,68,74,68,73,1225,1168
BASML,20080909,68.15,71.7,65.5,69.1,1738,1025
BASML,20080910,67.7,71.85,67.7,69.15,203,183
BASML,20080911,66,71.35,66,70.9,81,56
BASML,20080912,71.45,72,68.05,69,259,229
BASML,20080915,67.7,67.7,63,63.1,1135,1104
BASML,20080916,52.6,67.9,52.6,60.6,1690,1103
BASML,20080917,59.5,61.3,59.5,60.85,75,72
BASML,20080918,59,61,57.55,58,75967,75761
BASML,20080919,59,63.9,58.1,63.8,1998,617
BASML,20080922,64.15,64.15,60.4,61.25,2255,1964
BASML,20080923,52.05,62,52.05,60.1,312,251
BASML,20080924,58,61.6,58,61.6,23,21
BASML,20080925,61,62.85,61,62.8,5,1
BASML,20080926,63,63,53.75,57.6,1129,821
BASML,20080929,59,59,50,54.8,724,657
BASML,20080930,47.55,58.4,47.55,58,217,184
BASML,20081001,47,59,47,54.85,633,565
BASML,20081003,47.2,58,47.2,57,142,135
BASML,20081006,49.1,52.5,49.1,51.9,542,392
BASML,20081007,42.4,56,42.4,52.25,77600,77174
BASML,20081008,42,60,42,48,418,371
BASML,20081010,38.5,50.95,38.5,45.9,793,574
BASML,20081013,37.1,49,37.1,45.05,554,517
BASML,20081014,45.5,49,45.5,47,116,112
BASML,20081015,47,48.05,45,45.1,120,109
BASML,20081016,47,47,41.5,41.75,539,530
BASML,20081017,39.7,48,39.7,41,1025,834
BASML,20081020,40,45,37.1,39,3336,3100
BASML,20081021,31.25,39.2,31.25,39.1,410,381
BASML,20081022,41,44.95,37,39.55,685,523
BASML,20081023,36,44.3,35.05,36.3,1305,1156
BASML,20081024,29.05,40,29.05,39.35,689,417
BASML,20081027,31.7,39,31.5,31.5,2727,1958
BASML,20081028,32,34.7,30,31.9,615,606
BASML,20081029,34,37.9,30,34,370,336
BASML,20081031,35,40,35,35.15,1681,1600
BASML,20081103,36,42.2,36,42.2,559,456
BASML,20081104,35.05,44,35.05,42.45,75669,75586
BASML,20081105,35.05,43,35.05,38.25,596,0
BASML,20081106,37.1,40,37.1,38.05,713,0
BASML,20081107,36.1,41.8,36.1,41.6,8,2
BASML,20081110,41,43.8,41,42,100708,52391
BASML,20081111,37.5,43.95,37.5,43.9,4,2
BASML,20081112,37,44,37,40,18,13
BASML,20081114,37,42,37,39.15,930,826
BASML,20081117,39,41.95,36,41.95,39,34
BASML,20081118,36.5,40,36.5,40,104,3
BASML,20081119,37,40.25,37,39.65,658,651
BASML,20081120,38,40.5,37.55,37.8,763,661
BASML,20081121,30.3,38.5,30.3,38,88,85
BASML,20081124,30.4,40,30.4,37.5,1243,762
BASML,20081125,35,40.5,35,39.75,3084,2581
BASML,20081126,39.75,39.75,37.75,38,2471,2466
BASML,20081128,37.5,37.5,36.7,36.7,102,101
BASML,20081201,32.1,39.5,32.1,35.9,199,102
BASML,20081202,29.1,40,29.1,37.75,1364,108
BASML,20081203,32.85,40,32.85,37.8,952,500
BASML,20081204,34,42.8,34,37.1,382,341
BASML,20081205,36.1,36.1,35.1,35.1,608,607
BASML,20081208,36.3,39.5,35.15,35.15,5983,5982
BASML,20081210,35.15,37,35.15,35.25,650,548
BASML,20081211,36.65,36.75,36.65,36.75,220,220
BASML,20081212,37,37,33.65,34.6,1348,1148
BASML,20081215,39.9,39.9,36,39,23686,22574
BASML,20081216,39.75,40,38.5,38.75,1655,1474
BASML,20081217,35.05,39.85,35.05,39.8,439,415
BASML,20081219,36.25,40,36.25,39.95,656,225
BASML,20081222,40.95,41,40.95,41,200,200
BASML,20081223,36,40.3,36,40,12973,12701
BASML,20081224,35.05,39.7,35.05,38,206,202
BASML,20081226,35,39,35,37.1,144,138
BASML,20081229,32.8,37.8,32.8,37.8,128,126
BASML,20081230,30.65,38.7,30.65,35,485,146
BASML,20081231,31.6,42,31.6,40.45,4085,1321
BASML,20090101,40.45,40.45,38.55,40,203,201
BASML,20090102,42,42.95,38.05,41.05,3222,3102
BASML,20090105,41.05,41.35,39,41.35,210,210
BASML,20090106,37.55,44.9,37.55,39.7,593,490
BASML,20090107,39,39,35,37,2171,1950
BASML,20090109,34.5,40,32.55,33.85,2406,2052
BASML,20090112,30.8,35,30.8,33.55,711,710
BASML,20090113,30.1,34.85,30.1,31.8,1137,870
BASML,20090114,30.3,33.9,30.3,32.6,434,248
BASML,20090115,32,34.8,32,34.65,163,105
BASML,20090116,30.3,35.5,30.3,34.05,657,655
BASML,20090119,30.6,35.5,30.6,32,85,82
BASML,20090120,26.1,37.4,26.1,34,45559,45236
BASML,20090121,31.05,35.35,31.05,33.25,383,339
BASML,20090122,27.8,34.85,27.8,33.65,835,737
BASML,20090123,32,32,31.75,32,72,72
BASML,20090127,32,32.9,31,31.95,266,260
BASML,20090128,32,33.9,31,31.95,1118,635
BASML,20090129,37.45,37.45,29,30.1,2148,1829
BASML,20090130,34.9,34.9,30,31.55,13335,9232
BASML,20090202,33.45,33.45,28.6,30.1,863,611
BASML,20090203,31,31,30.5,31,250,250
BASML,20090204,32,33.9,31,31,507,502
BASML,20090205,30.15,30.15,30.15,30.15,50,50
BASML,20090206,31.5,31.5,30.5,30.5,459,265
BASML,20090209,30.55,31.05,30.55,31,358,357
BASML,20090210,31,32.7,30.2,31.05,1304,101
BASML,20090211,31,32.5,31,31,381,381
BASML,20090212,32.85,32.85,30.55,32,337,285
BASML,20090213,31.25,33,30.85,32.95,10,2
BASML,20090216,32.5,32.5,30.2,30.3,59,55
BASML,20090217,32,32.25,32,32,3,1
BASML,20090219,30.05,30.1,30,30,3307,3306
BASML,20090220,29.75,30,28.1,28.15,204,200
BASML,20090224,23,28.5,23,28.5,60,58
BASML,20090225,27,29.8,27,29.35,800,416
BASML,20090226,29,30.25,29,29.65,165,157
BASML,20090227,29,30,25.1,27.15,3204,2074
BASML,20090302,27.5,29.5,27.5,28,502,500
BASML,20090303,29,30,28.7,29.85,305,300
BASML,20090304,28.5,28.5,27.5,28.15,63,61
BASML,20090305,28.85,28.85,27.8,27.95,132,130
BASML,20090306,27,27.2,26.75,27.05,254,250
BASML,20090309,26,30.95,25.8,28.8,316,249
BASML,20090312,28,28.4,25.7,25.95,60,52
BASML,20090313,25,25.25,25,25.1,55,55
BASML,20090316,27,29.75,27,28.55,242,233
BASML,20090317,28.4,28.95,26.3,26.6,27754,25631
BASML,20090318,27.05,28.4,27,27.5,25423,25395
BASML,20090319,28.5,29,28,29,2401,2400
BASML,20090320,27.5,28,27.3,27.3,6,3
BASML,20090323,27.5,29.4,26.2,27.5,158263,57135
BASML,20090324,29.75,31.45,29.2,29.2,192,187
BASML,20090325,30,30,27.7,27.75,72,70
BASML,20090326,29.95,30.35,27.3,29.95,104,50
BASML,20090327,27.5,32.5,27.5,31.4,50681,382
BASML,20090330,25.3,34.5,25.3,30.6,292,246
BASML,20090331,30.1,30.1,30.1,30.1,300,300
BASML,20090401,31.75,31.75,31.75,31.75,128,128
BASML,20090402,31.9,31.9,30.15,31.6,500,500
BASML,20090406,31.9,31.9,31.75,31.75,25272,25272
BASML,20090408,33.5,34.5,32.5,33.8,1750,1610
BASML,20090409,33.95,36,33.95,35,2438,1950
BASML,20090413,37,37,34.95,35.2,1662,1484
BASML,20090415,35,39.65,35,38.3,5331,5251
BASML,20090416,38,42,38,39.05,6508,5129
BASML,20090417,37.75,42.9,37.75,42.05,5261,4406
BASML,20090420,44.75,49,42.65,43.45,13640,6556
BASML,20090421,40.05,45.5,40.05,45.35,694,452
BASML,20090422,40.85,43.55,40.85,42,789,737
BASML,20090424,41.1,44,41.1,44,139,101
BASML,20090427,44,44.55,43.1,44.5,3869,0
BASML,20090428,41,43.5,41,42.5,761,138
BASML,20090429,40,41.55,40,40.2,1528,1415
BASML,20090504,38.6,42.4,38.6,40.25,1466,817
BASML,20090505,40,41.9,40,40,25250,25200
BASML,20090506,40.1,41.45,40.1,41.25,250,245
BASML,20090507,39.15,41,38.25,40,1470,910
BASML,20090508,42,42,39.1,39.15,135,110
BASML,20090511,38.8,42.9,38.15,40.75,516,341
BASML,20090512,41.35,41.35,39.5,39.5,127,112
BASML,20090513,39,41.85,38.55,40,668,468
BASML,20090514,39,39.75,38.5,39.75,511,460
BASML,20090515,38.95,39.45,38.75,38.8,900,800
BASML,20090519,35.1,41,35.1,40.8,919,674
BASML,20090520,40,46.95,39.55,45,3543,3436
BASML,20090521,46.95,50,46,46,2460,2026
BASML,20090522,50,50,46.2,47.95,2357,2035
BASML,20090525,46.05,54.95,46.05,54.15,9666,7449
BASML,20090526,55.9,58,54.1,56.3,10481,10285
BASML,20090527,54.3,58.1,54.3,57.55,2281,1223
BASML,20090528,61,64.4,61,62.3,12739,8851
BASML,20090529,62,63.7,59.35,60.85,5386,3861
BASML,20090601,62,65,61.3,64.45,1939,914
BASML,20090602,58,65.75,58,63.8,4120,3699
BASML,20090603,64.5,65,62.15,63.65,4468,1651
BASML,20090604,63.7,65.9,62.9,64.1,5507,5283
BASML,20090605,66.45,68.9,64.3,65.85,11884,6575
BASML,20090608,65.65,65.65,61.25,61.65,4730,4422
BASML,20090609,60,64.5,60,63.05,509,502
BASML,20090610,62.7,63.7,60,60.9,920,488
BASML,20090611,60,61,60,60.7,289,240
BASML,20090612,60.1,63.45,59.8,61.75,1084,1029
BASML,20090615,64,64.5,55.75,60.65,8567,1083
BASML,20090616,58,62.4,58,62.4,1625,618
BASML,20090617,60.7,63.8,59.5,59.6,1740,1697
BASML,20090618,62.5,62.95,56,56.15,3198,1820
BASML,20090619,58,59.5,54.35,55.25,10044,931
BASML,20090622,53.75,56,53.25,53.3,1880,1052
BASML,20090623,51.6,55,51.6,54.4,440,412
BASML,20090624,55,55.85,52.5,53,8766,7050
BASML,20090625,51.8,54.95,51.8,52.5,450,400
BASML,20090626,51.5,54.4,51.5,53.55,61504,56502
BASML,20090629,58.2,58.2,53.2,54.1,548,498
BASML,20090630,56.5,57.85,54.8,56.9,767,732
BASML,20090701,57.85,60.5,54.05,56.1,3153,128
BASML,20090702,54.05,57.85,54,55.6,8759,3054
BASML,20090703,55,56,54.05,55.6,26792,26630
BASML,20090706,52.8,56,50.1,54.15,16084,2279
BASML,20090707,54,54,53,53.15,159,0
BASML,20090708,53,53,51.05,51.6,1178,1170
BASML,20090709,51,51,49,49.6,661,532
BASML,20090710,49.05,49.95,48,48.15,617,485
BASML,20090713,40.1,50.5,40.1,48.45,526,472
BASML,20090714,46,49,46,48.95,1006,403
BASML,20090715,49,53,49,52.95,1323,1110
BASML,20090716,48.1,53,48.1,51.05,720,0
BASML,20090717,51,53,51,51.1,601,256
BASML,20090720,51,51.5,50,50,624,464
BASML,20090721,50,50.95,49,49.05,855,716
BASML,20090722,50,53,50,50.85,824,698
BASML,20090723,52,53.8,51.45,53.5,4492,1394
BASML,20090724,52,56.5,50.55,53.1,8654,1932
BASML,20090727,52.5,56.6,51.7,51.8,3243,521
BASML,20090728,52,57.95,51.8,56.4,5301,3201
BASML,20090729,57.8,57.85,53.4,57.4,3182,2369
BASML,20090730,56,57.75,54.65,56.35,1170,85
BASML,20090731,56.1,60.3,55.5,56.9,7179,2001
BASML,20090803,55.5,68.3,55,64.85,23637,11802
BASML,20090804,60.25,71.45,60.25,68.4,12538,8910
BASML,20090805,67,68.5,64.5,65.75,2377,2022
BASML,20090806,68.35,68.35,64.5,65,2887,2050
BASML,20090807,64,66.45,63,63.85,2940,2684
BASML,20090810,63.6,65.7,63.55,63.6,13342,11241
BASML,20090811,63,70.5,63,68.85,9387,8593
BASML,20090812,72.9,72.9,69,71.6,23613,20202
BASML,20090813,72.1,74.5,72,74.1,18746,14616
BASML,20090814,73,75,71.55,73.05,11892,9300
BASML,20090817,74,74,70.55,70.9,486,478
BASML,20090818,70.5,82.9,69,74.1,20273,10849
BASML,20090819,73.25,75.4,73.25,75.4,2880,1857
BASML,20090820,74.35,78,73,76.85,4373,2898
BASML,20090821,75.5,78.45,75,77.55,2064,1763
BASML,20090824,74.95,77.85,74.95,75.75,2401,2136
BASML,20090825,76,77.5,73.05,73.65,958,545
BASML,20090826,73.15,77,73,75.05,13591,13152
BASML,20090827,75,77,74,74.85,3568,1026
BASML,20090828,77.95,77.95,73.15,76.5,8311,7647
BASML,20090831,75.95,77,74.6,75.9,1713,614
BASML,20090901,76,76,73.95,74,3615,3510
BASML,20090902,74,76,72,75,2310,2010
BASML,20090903,74.1,75,73.25,75,11712,11354
BASML,20090904,74.4,75.2,73.2,73.2,2191,99
BASML,20090907,74.7,75,73.4,74.85,7309,6710
BASML,20090908,74.85,75.3,71,71.35,1982,1137
BASML,20090909,70,72,70,71.55,352,301
BASML,20090910,72,75,70.2,73,4350,2934
BASML,20090911,74.95,74.95,72,74,378,229
BASML,20090914,71.5,73,69.2,72.2,268,185
BASML,20090915,72.9,75,72.45,74.95,8535,6548
BASML,20090916,74.9,78.9,74,76,11704,10573
BASML,20090917,76.5,91.2,76.5,91.2,84787,37674
BASML,20090918,93.2,106.9,93.2,97.35,370643,97852
BASML,20090922,96.9,114.8,92,110.95,535644,57275
BASML,20090923,112.1,112.1,101.2,103.1,76229,21880
BASML,20090924,102.8,107,99.15,102.85,174575,156396
BASML,20090925,102,106.95,99.55,100.75,33200,18982
BASML,20090929,101.5,102.6,96.55,97.15,168948,163386
BASML,20090930,98.95,99.5,97,97.5,12597,11294
BASML,20091001,97,97.75,90.1,92.6,22549,20438
BASML,20091005,92.95,95.5,86.2,94.5,13429,8676
BASML,20091006,98.25,98.25,90.95,93.9,9583,6547
BASML,20091007,93.7,96,91,92.7,4617,3295
BASML,20091008,93.25,102,91.15,99,27687,13592
BASML,20091009,101.25,103,93.2,94.65,12420,7724
BASML,20091012,93.8,95.9,92.25,93.7,2699,2141
BASML,20091014,95.7,95.7,92.6,93,4603,3775
BASML,20091015,92.55,93.8,92.5,93,1374,994
BASML,20091016,92.5,95.9,92.5,93.05,3168,2840
BASML,20091017,92,94.45,92,92.4,611,611
BASML,20091020,92.55,93,91.3,92.1,2544,2162
BASML,20091021,91.05,93.5,91.05,91.85,1433,1093
BASML,20091022,91.8,95.75,90.6,95.1,8635,7166
BASML,20091023,93.5,97.4,93.5,96.7,4254,2992
BASML,20091026,97,97.9,94.25,97.05,3515,2642
BASML,20091027,95.2,95.85,93.1,93.55,3024,2448
BASML,20091028,91.55,95,91.55,94.1,2364,2214
BASML,20091029,92.55,96,91,95.1,8684,6436
BASML,20091030,93,97.8,93,97.6,13627,13000
BASML,20091103,94.5,98.5,93.1,93.9,15383,15012
BASML,20091104,93.9,97.4,93.2,95.75,5052,2800
BASML,20091105,96,96.9,95.5,96.75,1976,1876
BASML,20091106,96.55,97.95,96.15,97.4,807,660
BASML,20091109,94.3,101,94.3,100.05,2928,2799
BASML,20091110,100,106.05,99,105.3,29796,27085
BASML,20091111,106,106,104,105.15,2306,1935
BASML,20091112,104.2,106,103.15,104.3,1817,1710
BASML,20091113,105,115.4,104.2,110.25,32823,16652
BASML,20091116,106.1,113.25,106.1,112,14290,13303
BASML,20091117,110,114.8,110,110.25,2558,1828
BASML,20091118,101.4,117.9,101.4,115.1,17720,13166
BASML,20091119,110,117,110,111.5,2438,1573
BASML,20091120,110,112.85,110,111.65,4682,2025
BASML,20091123,110.15,118.6,110.15,115,6539,4794
BASML,20091124,110.05,115.5,110.05,113.15,2263,1589
BASML,20091125,110.05,117,110.05,115,5110,4445
BASML,20091126,107.5,120,107.5,116.7,7823,5913
BASML,20091127,113,116.7,112,116.05,3025,2377
BASML,20091130,112.05,123.9,112.05,120.75,3441,2894
BASML,20091201,121,127,117.1,119.85,35199,23850
BASML,20091202,121,135,121,124.25,10526,5346
BASML,20091203,115.5,125,115.5,119.4,3277,2374
BASML,20091204,122.95,122.95,116,118.5,4488,1689
BASML,20091207,116,124.5,116,121.25,5425,4250
BASML,20091208,124.95,124.95,109.6,117.1,2465,0
BASML,20091209,104,128.9,104,123.65,18153,12849
BASML,20091210,116.5,127.3,116.5,122.1,11057,0
BASML,20091211,117.15,126,115,119.05,4665,2963
BASML,20091214,117,120.5,117,117.55,2042,1478
BASML,20091215,107.6,120.5,107.6,116.05,575,0
BASML,20091216,108.3,118,108.3,115.9,2874,2010
BASML,20091217,115,122.95,115,115.55,2833,1305
BASML,20091218,115,119.85,115,115.15,1718,932
BASML,20091221,119.3,119.3,115,115.15,1074,872
BASML,20091222,101.25,124,101.25,115.25,3228,971
BASML,20091223,112,116.5,112,115.05,4438,2432
BASML,20091224,107.5,120,107.5,116.4,1469,0
BASML,20091229,110.5,122,110.5,115.05,2339,1682
BASML,20091230,108.3,117.95,108.3,116.55,2385,1557
BASML,20091231,115,122.7,115,115.1,2279,1301
BASML,20100104,119,122,116.1,119.85,7217,0
BASML,20100105,115.15,122.9,115.15,118.5,22668,0
BASML,20100106,116.6,122.9,116.6,118,2679,2522
BASML,20100107,109.2,120,109.2,118.55,2296,0
BASML,20100108,110.2,121.9,110.2,118.55,6996,5411
BASML,20100111,117,121,117,119.4,6042,4285
BASML,20100112,118.8,121.45,116.4,116.4,7910,6197
BASML,20100113,115,119.65,115,116.8,2416,1532
BASML,20100114,108,119.25,108,116.1,5891,4628
BASML,20100115,116.25,118.5,116,118,3138,2600
BASML,20100118,115,119,115,116.5,2924,0
BASML,20100119,115,118.5,115,115.1,2738,2545
BASML,20100120,104.1,118.9,104.1,115.5,5607,4902
BASML,20100121,115,117,110.85,111,6691,5811
BASML,20100122,107.5,110,106,109.65,1717,1467
BASML,20100125,111,112.45,106.1,108.5,6888,6832
BASML,20100127,102.3,109.95,102.3,103.05,3315,2562
BASML,20100128,95.8,107,95.8,103.05,1196,1074
BASML,20100129,93.5,106.7,93.5,103,2705,1439
BASML,20100201,106.15,109,103.65,106.7,4165,2345
BASML,20100202,117.7,117.7,103.25,106.2,7054,1814
BASML,20100203,106,108.85,104.5,105.5,3442,2328
BASML,20100204,104,106.05,103,103,551,536
