SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TNPETRO,20000127,21.25,23,21.25,22,61750,0
TNPETRO,20000128,22,22,21,21.25,73005,0
TNPETRO,20000131,22,22,20.8,21.15,57655,0
TNPETRO,20000201,21.95,22,20.1,21.35,75224,0
TNPETRO,20000202,21.85,22.85,20.75,21.25,176382,0
TNPETRO,20000203,22.3,22.35,21,21.5,92460,0
TNPETRO,20000204,21.95,22.45,21.4,21.55,102775,0
TNPETRO,20000207,21.9,21.9,21.3,21.55,46475,0
TNPETRO,20000208,21.25,21.7,20.7,20.9,102730,0
TNPETRO,20000209,21.95,21.95,20.9,21.15,84750,0
TNPETRO,20000210,21.25,21.25,20.5,21,59600,0
TNPETRO,20000211,21.25,21.25,20.15,20.75,42110,0
TNPETRO,20000214,21.4,21.4,19.75,20.05,79475,0
TNPETRO,20000215,19.6,20.4,19.55,19.95,67865,0
TNPETRO,20000216,20.95,21,19.95,20.05,71820,0
TNPETRO,20000217,20,20,19.6,19.7,67100,0
TNPETRO,20000218,19.5,21.05,19.5,20.85,74380,0
TNPETRO,20000221,20.8,21.3,20.4,20.8,81875,0
TNPETRO,20000222,22,22.5,21.4,22.5,179185,0
TNPETRO,20000223,24.3,24.3,23.5,24,299248,0
TNPETRO,20000224,24.7,24.7,22.1,22.8,102957,0
TNPETRO,20000225,23.45,23.45,21.25,22.35,78099,0
TNPETRO,20000228,22.5,22.5,21.1,22.35,80250,0
TNPETRO,20000229,23.5,23.5,20.6,20.7,174484,0
TNPETRO,20000301,21.5,21.6,21,21.3,42350,0
TNPETRO,20000302,21.1,21.7,19.6,20.4,40231,0
TNPETRO,20000303,19.6,20.5,19.2,20.1,35945,0
TNPETRO,20000306,21,21,19.35,19.7,63311,0
TNPETRO,20000307,19.5,20.35,18.65,18.95,93455,0
TNPETRO,20000308,19.2,19.2,18.6,18.9,31420,0
TNPETRO,20000309,18.6,19.2,18.15,19.1,26250,0
TNPETRO,20000310,19.3,19.3,18.55,18.8,24270,0
TNPETRO,20000313,19.2,19.2,18.25,18.8,31075,0
TNPETRO,20000314,19,19,16.85,17.15,257310,0
TNPETRO,20000315,17.75,17.75,16.95,17,213483,0
TNPETRO,20000316,16.75,16.85,15.9,16,292945,0
TNPETRO,20000321,16.05,16.45,15.7,16,230108,0
TNPETRO,20000322,16.65,18,16.35,17.85,59160,0
TNPETRO,20000323,17.85,18.2,17.3,17.85,58151,0
TNPETRO,20000324,17.25,18.5,17.25,18.25,40514,0
TNPETRO,20000327,18.5,18.95,18,18.9,42730,0
TNPETRO,20000328,19,21.5,18.75,20.75,85960,0
TNPETRO,20000329,21.5,22,21.05,21.4,73455,0
TNPETRO,20000330,21.75,21.75,20.1,20.75,44050,0
TNPETRO,20000331,21.5,22.45,21.1,22.45,35969,0
TNPETRO,20000403,24.2,24.25,23.1,24,181010,0
TNPETRO,20000404,23.75,24.05,22.6,23.1,229897,0
TNPETRO,20000405,24.75,24.95,23.05,24,150078,0
TNPETRO,20000406,24.75,24.75,22.5,23.9,105351,0
TNPETRO,20000407,24,25,23.65,24.7,248702,0
TNPETRO,20000410,24.6,25.2,23.75,24.35,156400,0
TNPETRO,20000411,24.9,25.85,23.6,25.4,270423,0
TNPETRO,20000412,24.65,24.65,21.1,21.15,190060,0
TNPETRO,20000413,20,21.2,20,20.9,60478,0
TNPETRO,20000417,19.65,20.85,19.65,20.35,43560,0
TNPETRO,20000418,20,20.9,20,20.65,52664,0
TNPETRO,20000419,20.3,21,19.8,20.2,27190,0
TNPETRO,20000420,20.2,20.25,19.3,19.55,39975,0
TNPETRO,20000424,19.1,19.15,18.25,18.45,29194,0
TNPETRO,20000425,18.15,18.4,16.1,17.35,98746,0
TNPETRO,20000426,18.25,18.75,17.3,18.45,50151,0
TNPETRO,20000427,19.5,19.5,17.25,17.95,50600,0
TNPETRO,20000428,17.95,18,17.5,17.55,25835,0
TNPETRO,20000502,17.25,17.5,16.2,16.85,117985,0
TNPETRO,20000503,17,17.35,15.5,17,25911,0
TNPETRO,20000504,17.45,18.75,17.15,18.1,28795,0
TNPETRO,20000505,18.5,18.7,18.05,18.1,18494,0
TNPETRO,20000508,17.65,18.4,17.6,17.7,20950,0
TNPETRO,20000509,17.7,18,17.05,17.5,32356,0
TNPETRO,20000510,17.5,17.75,17.4,17.5,8490,0
TNPETRO,20000511,17.4,17.85,17.4,17.5,8501,0
TNPETRO,20000512,17.85,17.85,17.05,17.3,14350,0
TNPETRO,20000515,17,17.25,16.6,17.05,20200,0
TNPETRO,20000516,17.35,17.45,16.75,17,17314,0
TNPETRO,20000517,17,17.5,16.5,16.95,42600,0
TNPETRO,20000518,17,17.5,16.9,17.15,14300,0
TNPETRO,20000519,17,17.1,16.8,16.95,17500,0
TNPETRO,20000522,16.75,17.15,16.6,16.95,17600,0
TNPETRO,20000523,17,17.25,16.7,17.05,39305,0
TNPETRO,20000524,18,18,17.2,17.7,27000,0
TNPETRO,20000525,17.75,18.5,17.5,18.25,20973,0
TNPETRO,20000526,18.7,18.9,17.65,18.8,26455,0
TNPETRO,20000529,18.9,19.25,18.5,18.6,30544,0
TNPETRO,20000530,18.3,18.65,18.15,18.35,49211,0
TNPETRO,20000531,19.4,19.4,18.3,18.75,21040,0
TNPETRO,20000601,18.05,18.75,18.05,18.4,9130,0
TNPETRO,20000602,18.5,18.75,18.25,18.5,10850,0
TNPETRO,20000605,18.5,20.5,18.4,18.6,19176,0
TNPETRO,20000606,18.5,18.5,18.25,18.45,19300,0
TNPETRO,20000607,18.25,18.7,18.1,18.7,14810,0
TNPETRO,20000608,18.95,19.25,18.6,19.05,31105,0
TNPETRO,20000609,19.3,21.4,19.2,21.2,74411,0
TNPETRO,20000612,21.3,21.3,20,20.35,74105,0
TNPETRO,20000613,19.95,20.15,19.7,19.95,61147,0
TNPETRO,20000614,20.05,20.9,19,20,73920,0
TNPETRO,20000615,19.95,19.95,19.25,19.35,19450,0
TNPETRO,20000616,19.3,20.2,19.25,19.7,31549,0
TNPETRO,20000619,20.9,21.5,19.55,19.85,47408,0
TNPETRO,20000620,19.75,20.45,19.5,19.9,30276,0
TNPETRO,20000621,20.15,20.2,19.5,19.75,17065,0
TNPETRO,20000622,19.6,20.8,19.4,19.95,35726,0
TNPETRO,20000623,20.2,20.2,18.85,19.05,35152,0
TNPETRO,20000626,18.8,19.1,18.3,18.7,26571,0
TNPETRO,20000627,18.2,18.7,17.8,18,48959,0
TNPETRO,20000628,18.25,18.65,18.1,18.5,14770,0
TNPETRO,20000629,18.25,18.85,18.25,18.4,16970,0
TNPETRO,20000630,18.1,18.6,18.1,18.3,10570,0
TNPETRO,20000703,18.35,18.5,18.15,18.2,17443,0
TNPETRO,20000704,18.15,18.35,18.05,18.1,21634,0
TNPETRO,20000705,18.8,19.2,18.35,18.8,22521,0
TNPETRO,20000706,19,19,18.5,18.55,13576,0
TNPETRO,20000707,18.95,19.15,18.5,18.9,19350,0
TNPETRO,20000710,19.25,19.5,18.4,18.5,36496,0
TNPETRO,20000711,18.3,19,18.3,18.75,69551,0
TNPETRO,20000712,19.65,19.65,18.5,18.65,39045,0
TNPETRO,20000713,18.75,18.9,18.25,18.4,46290,0
TNPETRO,20000714,18.3,18.6,17.5,18.3,50192,0
TNPETRO,20000717,18,18.7,17.8,18,13875,0
TNPETRO,20000718,18,18.3,17.85,18,15425,0
TNPETRO,20000719,18,18.45,18,18.2,12100,0
TNPETRO,20000720,18,18.05,17.85,17.85,19639,0
TNPETRO,20000721,18.2,18.2,17.5,17.75,26450,0
TNPETRO,20000724,17.4,17.6,17.15,17.15,37900,0
TNPETRO,20000725,17.1,17.8,16.95,17.3,67964,0
TNPETRO,20000726,18,18,17.15,17.25,16651,0
TNPETRO,20000727,17.35,17.35,17.1,17.1,10875,0
TNPETRO,20000728,17.4,18,17.15,17.2,37350,0
TNPETRO,20000731,17.05,17.3,16.95,17.05,12800,0
TNPETRO,20000801,17,17.25,16.95,17,30350,0
TNPETRO,20000802,17.95,17.95,15.75,15.95,179256,0
TNPETRO,20000803,16.25,16.75,15.45,16.25,195385,0
TNPETRO,20000804,16.4,16.5,16.1,16.3,26925,0
TNPETRO,20000807,16.15,16.5,16,16.25,32805,0
TNPETRO,20000808,16.35,16.35,16,16.1,55576,0
TNPETRO,20000809,16.4,16.7,16.4,16.55,9053,0
TNPETRO,20000810,16.75,16.8,16.3,16.7,9150,0
TNPETRO,20000811,16.35,16.6,16.3,16.45,9800,0
TNPETRO,20000814,16.1,16.55,16.1,16.25,19405,0
TNPETRO,20000816,16.65,16.65,16.35,16.5,7120,0
TNPETRO,20000817,16.3,16.65,16.25,16.55,17920,0
TNPETRO,20000818,16.6,16.6,16.3,16.4,12560,0
TNPETRO,20000821,16.7,16.7,16.4,16.65,8856,0
TNPETRO,20000822,16.75,17,16.5,16.8,17140,0
TNPETRO,20000823,17,17.25,16.75,16.9,7277,0
TNPETRO,20000824,17,17,16.5,16.7,34700,0
TNPETRO,20000825,16.5,16.9,16.5,16.85,9450,0
TNPETRO,20000828,16.55,16.85,16.5,16.75,9475,0
TNPETRO,20000829,16.75,16.9,16.55,16.85,22629,0
TNPETRO,20000830,17.15,17.15,16.7,16.95,12725,0
TNPETRO,20000831,16.75,17.1,16.75,17,7500,0
TNPETRO,20000904,16.75,17.25,16.75,17.1,8625,0
TNPETRO,20000905,16.85,17.3,16.85,17.2,14025,0
TNPETRO,20000906,17.2,17.45,17,17.3,10767,0
TNPETRO,20000907,17.25,17.75,17,17.65,26270,0
TNPETRO,20000908,17.8,17.8,17.25,17.45,16263,0
TNPETRO,20000911,17.25,17.8,17.25,17.7,14518,0
TNPETRO,20000912,17.25,17.65,17.25,17.5,19650,0
TNPETRO,20000913,17.4,17.5,17.1,17.25,17110,0
TNPETRO,20000914,17.1,17.45,16.95,17,9210,0
TNPETRO,20000915,17.05,17.05,16.7,16.8,15540,0
TNPETRO,20000918,16.85,16.95,16.45,16.7,13800,0
TNPETRO,20000919,16.25,16.7,16.05,16.15,34350,0
TNPETRO,20000920,16.1,16.9,16.1,16.5,8750,0
TNPETRO,20000921,16.5,16.7,16.35,16.45,7240,0
TNPETRO,20000922,16.25,16.4,16.1,16.3,17730,0
TNPETRO,20000925,16.3,16.7,16.05,16.3,18270,0
TNPETRO,20000926,16.2,16.5,16,16.2,50395,0
TNPETRO,20000927,16.15,16.4,16.1,16.35,5500,0
TNPETRO,20000928,15.5,16.35,15.5,16.2,8750,0
TNPETRO,20000929,16,16.3,16,16.3,9550,0
TNPETRO,20001003,16,16.3,16,16.05,13154,0
TNPETRO,20001004,16,16.3,16,16.1,4875,0
TNPETRO,20001005,16.05,16.25,16.05,16.1,7300,0
TNPETRO,20001006,16.1,16.2,16.1,16.2,12650,0
TNPETRO,20001009,16.1,16.1,15.75,15.8,9907,0
TNPETRO,20001010,15.95,15.95,15.3,15.4,35075,0
TNPETRO,20001011,15.5,15.55,15.05,15.4,15185,0
TNPETRO,20001012,15.25,16,15.2,15.65,9433,0
TNPETRO,20001013,15.35,15.75,15.25,15.3,12800,0
TNPETRO,20001016,16,16.25,15,15.4,9752,0
TNPETRO,20001017,15.45,15.45,14.8,14.85,19160,0
TNPETRO,20001018,15,15.25,14.9,15.05,13200,0
TNPETRO,20001019,15,15.5,14.75,15.25,24738,0
TNPETRO,20001020,15.5,15.6,15.15,15.45,11046,0
TNPETRO,20001023,15.05,15.4,15,15.25,6774,0
TNPETRO,20001024,15.25,15.3,15,15.2,16296,0
TNPETRO,20001025,15.5,16,15.15,15.75,14250,0
TNPETRO,20001026,16.25,16.95,16.25,16.8,13698,0
TNPETRO,20001027,16.25,16.75,16.2,16.55,7025,0
TNPETRO,20001030,16.7,16.95,16.1,16.25,14665,0
TNPETRO,20001031,16.85,16.85,15.4,15.45,41815,0
TNPETRO,20001101,15.9,16.15,15.75,16.1,10407,0
TNPETRO,20001102,16.25,16.4,15.85,15.9,9460,0
TNPETRO,20001103,15.55,16.35,15.55,16.1,10740,0
TNPETRO,20001106,16.3,16.35,15.85,16.05,16607,0
TNPETRO,20001107,16.45,16.45,16,16.3,14775,0
TNPETRO,20001108,16.45,16.45,16.05,16.3,15569,0
TNPETRO,20001109,16.2,16.45,15.75,16.25,13375,0
TNPETRO,20001110,16.2,16.35,16.1,16.15,12830,0
TNPETRO,20001113,16.2,16.2,16,16.05,14175,0
TNPETRO,20001114,16.1,16.25,15.9,16.05,35370,0
TNPETRO,20001115,15.6,16.7,15.6,16.25,17650,0
TNPETRO,20001116,15.9,17.15,15.9,16.5,19525,0
TNPETRO,20001117,16.1,16.75,16.1,16.65,11500,0
TNPETRO,20001120,16.4,16.75,16.3,16.65,6550,0
TNPETRO,20001121,16.5,16.75,16.5,16.7,11561,0
TNPETRO,20001122,16.85,17,16.65,16.9,13625,0
TNPETRO,20001123,16.8,17,16.75,17,7817,0
TNPETRO,20001124,17.05,17.25,16.9,17.05,12720,0
TNPETRO,20001127,17,17.4,16.85,17.1,27918,0
TNPETRO,20001128,17.2,17.5,17.05,17.2,12827,0
TNPETRO,20001129,17.25,17.8,17.25,17.35,22298,0
TNPETRO,20001130,17.5,17.75,17.15,17.45,11017,0
TNPETRO,20001201,17.15,17.55,17.15,17.5,10598,0
TNPETRO,20001204,17.05,17.65,17.05,17.6,14418,0
TNPETRO,20001205,17.5,17.8,17.3,17.7,17968,0
TNPETRO,20001206,17.9,18.65,17.7,18.15,47156,0
TNPETRO,20001207,18,18.95,17.9,18.65,40681,0
TNPETRO,20001208,18.95,19,18.5,18.7,35944,0
TNPETRO,20001211,18.7,19.2,18.65,19.05,30514,0
TNPETRO,20001212,19.25,19.25,18.8,18.9,34150,0
TNPETRO,20001213,18.55,19,18.25,18.35,52640,0
TNPETRO,20001214,18.3,18.7,18.3,18.35,22894,0
TNPETRO,20001215,18.3,18.5,18.1,18.15,9975,0
TNPETRO,20001218,17.6,18.2,17.6,18,13650,0
TNPETRO,20001219,17.75,18.2,16.9,17.3,48176,0
TNPETRO,20001220,17.7,17.85,17.5,17.55,9826,0
TNPETRO,20001221,17.65,17.7,17.35,17.7,7000,0
TNPETRO,20001222,17.7,17.9,17.1,17.25,10210,0
TNPETRO,20001226,17.95,17.95,16.8,16.85,24120,0
TNPETRO,20001227,17.1,17.55,17.1,17.5,6934,0
TNPETRO,20001228,17.25,17.75,17.1,17.65,5436,0
TNPETRO,20001229,17.1,17.8,17.1,17.45,11370,0
TNPETRO,20010101,17.4,17.9,17.4,17.55,3455,0
TNPETRO,20010102,17.5,17.8,17.5,17.65,8814,0
TNPETRO,20010103,17.75,18,17.75,17.85,18978,0
TNPETRO,20010104,17.5,18.4,17.5,18.1,29123,0
TNPETRO,20010105,17.9,18.15,17.8,18.05,15588,0
TNPETRO,20010108,18.05,18.35,17.9,18,12745,0
TNPETRO,20010109,17.85,18.1,17.6,17.8,21034,0
TNPETRO,20010110,17.85,18.7,17.85,18.1,25820,0
TNPETRO,20010111,17.8,18.2,17.8,17.9,15876,0
TNPETRO,20010112,17.8,18.1,17.75,17.95,7314,0
TNPETRO,20010115,18.1,18.15,17.9,18.1,11130,0
TNPETRO,20010116,18,18.1,17.8,17.9,39834,0
TNPETRO,20010117,18,18.2,18,18,10020,0
TNPETRO,20010118,18,18.15,17.95,18.15,12215,0
TNPETRO,20010119,22.7,22.7,22.7,22.7,1,0
TNPETRO,20010122,18.05,18.5,18,18.25,15580,0
TNPETRO,20010123,18.15,18.45,18,18.2,18295,0
TNPETRO,20010124,18.05,18.4,18.05,18.15,18787,0
TNPETRO,20010125,18.05,18.4,18,18.1,36277,0
TNPETRO,20010129,17.6,17.75,17.05,17.35,24365,0
TNPETRO,20010130,17.1,17.5,17.1,17.35,14150,0
TNPETRO,20010131,17.1,17.65,16.8,17.25,21910,0
TNPETRO,20010201,17.15,17.4,17.05,17.05,10140,0
TNPETRO,20010202,17.25,17.25,17,17.15,10252,0
TNPETRO,20010205,17.3,17.35,17,17.1,18491,0
TNPETRO,20010206,17.25,17.35,17,17.25,22700,0
TNPETRO,20010207,17.25,17.7,17.15,17.6,30685,0
TNPETRO,20010208,17.3,18,17.25,18,52955,0
TNPETRO,20010209,18,18.6,18,18.35,63243,0
TNPETRO,20010212,18.05,19,18.05,18.55,67088,0
TNPETRO,20010213,18.75,18.75,18.05,18.2,70067,0
TNPETRO,20010214,18.05,18.25,18,18.1,59575,0
TNPETRO,20010215,18,18.25,17.6,18,50261,0
TNPETRO,20010216,18,18.2,17.75,17.8,23035,0
TNPETRO,20010219,17.75,17.9,17.6,17.65,12755,0
TNPETRO,20010220,17.65,17.9,17.3,17.5,36506,0
TNPETRO,20010221,17.95,17.95,17.2,17.6,29685,0
TNPETRO,20010222,17.25,17.65,17.25,17.35,9940,0
TNPETRO,20010223,17.2,17.8,17.2,17.5,8520,0
TNPETRO,20010226,17.2,17.5,17,17.3,10984,0
TNPETRO,20010227,17.35,17.35,16.8,16.85,45125,0
TNPETRO,20010228,17.5,17.75,17,17.1,15350,0
TNPETRO,20010301,17.25,18.1,17.15,17.3,36715,0
TNPETRO,20010302,17.15,17.5,16.8,16.8,22690,0
TNPETRO,20010305,16.75,17,16,16.15,65139,0
TNPETRO,20010307,16.6,16.85,16.3,16.75,27170,0
TNPETRO,20010308,16.85,17,16.6,16.8,30380,0
TNPETRO,20010309,16.55,16.55,16.1,16.3,42715,0
TNPETRO,20010312,16.65,16.65,15.8,15.95,54913,0
TNPETRO,20010313,15.75,15.9,15.1,15.2,66924,0
TNPETRO,20010314,19,19,15.5,16.15,59094,0
TNPETRO,20010315,16.3,16.35,15.7,16.15,27756,0
TNPETRO,20010316,15.9,16.1,15.75,15.75,35681,0
TNPETRO,20010319,15.55,16,15.55,15.85,16310,0
TNPETRO,20010320,15.95,16,15.5,15.65,36485,0
TNPETRO,20010321,15.75,16,15.65,15.95,20944,0
TNPETRO,20010322,16.2,16.2,15.8,16,11815,0
TNPETRO,20010323,16,16.15,15.6,15.75,22138,0
TNPETRO,20010326,15.65,16.2,15.65,16.15,15801,0
TNPETRO,20010327,16.15,16.55,16.1,16.15,28019,0
TNPETRO,20010328,16.7,16.75,16.3,16.55,6990,0
TNPETRO,20010329,16.6,16.7,16.4,16.5,10276,0
TNPETRO,20010330,16.2,16.6,16.1,16.25,33520,0
TNPETRO,20010402,16.05,16.45,15.65,16.3,35385,0
TNPETRO,20010403,15.8,16.3,15.8,15.95,32121,0
TNPETRO,20010404,16.2,16.2,15.95,16,15387,0
TNPETRO,20010406,16.25,16.5,15.9,16.35,12696,0
TNPETRO,20010409,16,16.4,16,16.4,10175,0
TNPETRO,20010410,16.05,16.4,15.9,16.05,24891,0
TNPETRO,20010411,16,16.35,15.85,16.05,18875,0
TNPETRO,20010412,15.85,16.05,15.75,15.95,23931,0
TNPETRO,20010416,16.2,16.5,15.8,16.1,20575,0
TNPETRO,20010417,16.05,16.5,16.05,16.25,27659,0
TNPETRO,20010418,16.4,16.75,16.3,16.55,19475,0
TNPETRO,20010419,16.65,17,16.4,16.65,18355,0
TNPETRO,20010420,16.7,16.7,16.25,16.3,18141,0
TNPETRO,20010423,16.05,16.5,16.05,16.25,22370,0
TNPETRO,20010424,16.4,16.4,16.1,16.2,22517,0
TNPETRO,20010425,16.5,16.5,16.1,16.45,17430,0
TNPETRO,20010426,16.5,16.5,16.25,16.45,15250,0
TNPETRO,20010427,16.25,16.5,15.8,16.05,31427,0
TNPETRO,20010430,16,16.25,15.85,15.9,36260,0
TNPETRO,20010502,16.1,16.15,16,16.1,26755,0
TNPETRO,20010503,16.1,16.15,16,16.1,11941,0
TNPETRO,20010504,16.2,16.2,16,16.1,13900,0
TNPETRO,20010507,16.2,16.35,16.1,16.25,3550,0
TNPETRO,20010508,16.1,16.25,16,16.2,28719,0
TNPETRO,20010509,16.4,16.4,16.25,16.3,6754,0
TNPETRO,20010510,16.3,16.3,15.75,15.85,30215,0
TNPETRO,20010511,16.05,16.25,16.05,16.2,10655,0
TNPETRO,20010514,16.25,16.7,16.15,16.4,17292,0
TNPETRO,20010515,16.15,16.4,16.1,16.35,13063,0
TNPETRO,20010516,16.75,16.75,16.2,16.45,31299,0
TNPETRO,20010517,16.55,17,16.35,16.55,34360,0
TNPETRO,20010518,16.75,17,16.55,16.9,34746,0
TNPETRO,20010521,17,19,16.95,17.7,113396,0
TNPETRO,20010522,17.95,18,17.5,17.9,48643,0
TNPETRO,20010523,18,18.25,17.75,18.2,80679,0
TNPETRO,20010524,18.25,18.5,18.2,18.3,72450,0
TNPETRO,20010525,18.5,19.2,18.15,18.6,177495,0
TNPETRO,20010528,18.75,20.4,18.6,19.95,587703,0
TNPETRO,20010529,20.45,21,19.85,20.85,409088,0
TNPETRO,20010530,20.9,21,20.55,20.6,157760,0
TNPETRO,20010531,20.2,20.7,20.2,20.4,131976,0
TNPETRO,20010601,20.4,20.9,20.4,20.6,120895,0
TNPETRO,20010604,20.85,20.85,20.1,20.15,66820,0
TNPETRO,20010605,20.15,20.35,19.8,19.95,89486,0
TNPETRO,20010606,20.45,20.5,20,20.05,44554,0
TNPETRO,20010607,19.9,20.1,19.75,20.05,40301,0
TNPETRO,20010608,20,20.2,19.9,20.1,51040,0
TNPETRO,20010611,20.15,20.2,19.95,20.05,24750,0
TNPETRO,20010612,20,20.3,20,20.2,37524,0
TNPETRO,20010613,20.1,20.7,20.1,20.5,51134,0
TNPETRO,20010614,20.45,20.55,20.3,20.4,24555,0
TNPETRO,20010615,20.25,20.35,20.1,20.15,42890,0
TNPETRO,20010618,20.1,20.15,19.85,20,37095,0
TNPETRO,20010619,19.95,20.1,19.85,19.95,40754,0
TNPETRO,20010620,20.4,20.4,19.95,20,18500,0
TNPETRO,20010621,19.95,20.05,19.9,20,20425,0
TNPETRO,20010622,19.9,19.95,19.65,19.85,13391,0
TNPETRO,20010625,19.7,19.85,19.45,19.5,25416,0
TNPETRO,20010626,19.5,19.65,19.25,19.6,29623,0
TNPETRO,20010627,19.75,19.85,19.05,19.45,64681,0
TNPETRO,20010628,19.5,19.5,19,19.2,85506,0
TNPETRO,20010629,19.15,19.4,18.95,19.3,80991,0
TNPETRO,20010702,19.75,19.75,19.6,19.7,3465,0
TNPETRO,20010703,19.5,19.7,19.4,19.4,3836,0
TNPETRO,20010704,19.7,19.95,19.25,19.4,6650,0
TNPETRO,20010705,19.25,19.55,19.2,19.45,8730,0
TNPETRO,20010706,19.4,19.6,19.25,19.5,7989,0
TNPETRO,20010709,19.65,19.75,19.4,19.75,5500,0
TNPETRO,20010710,19.7,19.85,19.6,19.8,13626,0
TNPETRO,20010711,19.75,19.9,19.6,19.65,13291,0
TNPETRO,20010712,19.85,20.05,19.6,19.95,28595,0
TNPETRO,20010713,20.2,20.2,19.55,19.7,12150,0
TNPETRO,20010716,19.95,20,19.7,19.9,8106,0
TNPETRO,20010717,19.9,19.9,19.75,19.9,10159,0
TNPETRO,20010718,19.95,20,19.8,19.85,16401,0
TNPETRO,20010719,19.8,19.95,19.8,19.85,7690,0
TNPETRO,20010720,19.75,19.9,19.7,19.8,10299,0
TNPETRO,20010723,19.75,20,19.75,19.9,500,0
TNPETRO,20010724,19.9,20,19.8,19.9,13360,0
TNPETRO,20010725,19.85,20,19.75,19.75,29751,0
TNPETRO,20010726,19.7,19.75,19.35,19.35,15600,0
TNPETRO,20010727,19.55,19.6,19.25,19.45,47846,0
TNPETRO,20010730,19.5,19.5,19,19.25,42141,0
TNPETRO,20010731,19.1,19.35,19,19.05,26617,0
TNPETRO,20010801,19,19.2,18.95,19.15,13120,0
TNPETRO,20010802,18.95,19.25,18.95,19.25,12596,0
TNPETRO,20010803,19,19.25,19,19.15,65925,0
TNPETRO,20010806,16.8,16.8,15.8,16.15,18525,0
TNPETRO,20010807,16.35,16.35,16.1,16.1,11040,0
TNPETRO,20010808,16.3,16.3,16,16.1,19735,0
TNPETRO,20010809,16.2,16.2,16.1,16.1,1680,0
TNPETRO,20010810,16.25,16.25,16.1,16.1,11890,0
TNPETRO,20010813,16.25,16.25,16,16.1,19811,0
TNPETRO,20010814,16.1,16.1,16,16.05,13710,0
TNPETRO,20010816,16.05,16.2,16,16.15,8560,0
TNPETRO,20010817,16.2,16.2,16.05,16.05,16444,0
TNPETRO,20010820,16.15,16.2,16.05,16.15,7740,0
TNPETRO,20010821,16.2,16.25,16.1,16.2,4450,0
TNPETRO,20010823,16.15,16.2,16.05,16.05,6380,0
TNPETRO,20010824,16.2,16.2,16,16.05,7230,0
TNPETRO,20010827,16.2,16.85,16,16.05,8670,0
TNPETRO,20010828,16.2,16.25,16.05,16.1,4800,0
TNPETRO,20010829,16.1,16.15,16,16,5250,0
TNPETRO,20010830,16,16.1,16,16,4200,0
TNPETRO,20010831,16,16.05,15.85,15.9,17140,0
TNPETRO,20010903,15.9,15.9,15.75,15.85,3750,0
TNPETRO,20010904,16,16,15.75,15.8,9450,0
TNPETRO,20010905,15.95,15.95,15.7,15.75,9095,0
TNPETRO,20010906,15.85,15.85,15.55,15.6,6850,0
TNPETRO,20010907,15.5,15.6,15.4,15.45,6955,0
TNPETRO,20010910,15.35,15.6,15.35,15.45,5240,0
TNPETRO,20010911,15.45,15.5,15.2,15.3,19360,0
TNPETRO,20010912,14.8,15.25,14.8,15.15,13950,0
TNPETRO,20010913,15.25,15.3,15.05,15.2,11950,0
TNPETRO,20010914,15.1,15.1,14.6,14.6,16075,0
TNPETRO,20010917,14.2,16,14,14.05,24457,0
TNPETRO,20010918,14.6,14.65,14.45,14.5,14714,0
TNPETRO,20010919,14.85,14.95,14.6,14.75,16609,0
TNPETRO,20010920,14.65,14.65,14.4,14.55,7352,0
TNPETRO,20010921,14.3,14.6,14.25,14.55,10450,0
TNPETRO,20010924,14.95,15,14.55,14.9,8340,0
TNPETRO,20010925,15,15.05,14.9,14.95,17670,0
TNPETRO,20010926,15,15.05,14.9,15.05,5910,0
TNPETRO,20010927,15,15.05,14.9,15.05,8750,0
TNPETRO,20010928,15.05,15.05,15,15,16070,0
TNPETRO,20011001,15.05,15.05,14.9,15.05,14408,0
TNPETRO,20011003,15.05,15.05,15,15,7150,0
TNPETRO,20011004,15.25,15.25,14.9,15,3590,0
TNPETRO,20011005,15,15.05,14.9,14.95,8964,0
TNPETRO,20011008,15,15.1,14.7,15,10826,0
TNPETRO,20011009,15.1,15.1,14.9,15,13350,0
TNPETRO,20011010,15.05,15.2,15,15.2,2100,0
TNPETRO,20011011,14.5,15.2,14.5,15.2,25665,0
TNPETRO,20011012,15.2,15.2,15.1,15.15,9647,0
TNPETRO,20011015,15.2,15.35,15.1,15.25,25883,0
TNPETRO,20011016,15.35,15.4,15.25,15.4,6730,0
TNPETRO,20011017,15.4,15.4,15.3,15.4,18080,0
TNPETRO,20011018,16.5,16.5,15.25,15.3,24776,0
TNPETRO,20011019,15.4,15.4,15.3,15.3,5250,0
TNPETRO,20011022,15.4,15.6,15.35,15.5,31749,0
TNPETRO,20011023,15.5,15.6,15.5,15.6,12600,0
TNPETRO,20011024,15.6,15.6,15.5,15.55,11699,0
TNPETRO,20011025,15.5,15.6,15.45,15.6,8650,0
TNPETRO,20011029,15.6,15.6,15.5,15.6,42291,0
TNPETRO,20011030,15.5,15.6,15.5,15.6,7564,0
TNPETRO,20011031,15.35,15.5,15.35,15.45,10135,0
TNPETRO,20011101,15.5,15.55,15.45,15.45,6142,0
TNPETRO,20011102,15.3,15.55,15.3,15.4,7549,0
TNPETRO,20011105,15.55,15.6,15.45,15.55,5175,0
TNPETRO,20011106,14.5,15.65,14.5,15.6,23726,0
TNPETRO,20011107,15.5,15.75,15.5,15.55,20950,0
TNPETRO,20011108,16,16,15.55,15.55,14400,0
TNPETRO,20011109,15.6,15.6,15.5,15.6,3054,0
