SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CERA,20100528,239.15,251,239.15,245.25,911,603
CERA,20100531,234,246.8,234,246.05,505,332
CERA,20100601,237.6,244.4,237.6,239.65,253,145
CERA,20100602,230.05,244,230.05,242.3,212,106
CERA,20100603,241.2,244.4,241.2,244,36,26
CERA,20100604,245,245,235,236.65,1856,1721
CERA,20100607,238,240,232.5,239.35,1010,805
CERA,20100608,230.5,242,230.5,242,654,649
CERA,20100609,240,242.7,240,240,909,516
CERA,20100610,238.1,244,238.1,243.15,346,261
CERA,20100611,245,245,239,243,1030,845
CERA,20100614,242,246,242,245.25,490,464
CERA,20100615,245.05,248,245.05,246,530,529
CERA,20100616,242.4,263.25,242.4,250.2,13353,9310
CERA,20100617,248.1,254.9,248.1,251.7,477,401
CERA,20100618,257,262,242,246.5,8413,4281
CERA,20100621,252,254.35,245.5,247.75,4042,3490
CERA,20100622,248.1,250,247.1,250,785,522
CERA,20100623,250,250,247,247,305,184
CERA,20100624,247,248.95,243.65,245.15,402,401
CERA,20100625,249.15,251,246,249.55,522,511
CERA,20100628,245.3,250.05,244.5,248.15,1489,1156
CERA,20100629,243,253.9,242.1,245.3,2971,2770
CERA,20100630,243,260,243,256.8,2188,1717
CERA,20100701,262,285.9,250,269.2,67160,26521
CERA,20100702,273,274.7,264,265.9,34739,22838
CERA,20100705,267,279,267,271.1,29844,23976
CERA,20100706,274.95,274.95,268.25,270.2,13175,10402
CERA,20100707,278,278.85,266.25,267.25,10794,8654
CERA,20100708,274.95,274.95,265.95,267.65,17450,14020
CERA,20100709,268,273,252.55,265.25,16814,10804
CERA,20100712,266,273.95,264,265.5,20179,14750
CERA,20100713,263,269.7,263,267.7,30211,19535
CERA,20100714,270,274,267,268.6,32897,16681
CERA,20100715,274,274,268.25,269.95,29768,18807
CERA,20100716,275,282.95,265.45,267.7,266319,91740
CERA,20100719,271,271.65,260.55,263.2,78761,55390
CERA,20100720,269.9,269.9,262,263.35,27136,21323
CERA,20100721,264,265,258,260.15,39711,31288
CERA,20100722,260,261,256,258.1,11682,8605
CERA,20100723,264,264,256.25,258.7,26339,22311
CERA,20100726,258.2,275.9,257.95,259.8,492375,461778
CERA,20100727,257,265,257,261.4,11455,7986
CERA,20100728,260.05,271,260.05,263.5,43223,32876
CERA,20100729,261,269.9,261,265.95,20137,17595
CERA,20100730,268.8,274,267.55,272.75,39160,28926
CERA,20100802,274,297.4,274,289.45,84160,52635
CERA,20100803,300,304,291.2,300.35,46686,27048
CERA,20100804,302,328,302,323.15,100813,54253
CERA,20100805,325,371.9,325,350.5,521551,79975
CERA,20100806,341,349,311,333.5,100352,29391
CERA,20100809,335.15,355,333,345.95,49084,18536
CERA,20100810,345,351,337.05,340.75,18930,10651
CERA,20100811,340.75,355,335.65,342.55,27175,11372
CERA,20100812,342.6,352,335.5,337.65,28751,13816
CERA,20100813,343,343,331.05,332.75,13697,9163
CERA,20100816,343,343,330.25,332.4,16365,7589
CERA,20100817,329,339.95,329,335.55,5618,3765
CERA,20100818,335,338.75,332.15,332.9,10295,6516
CERA,20100819,332.9,342.65,332.9,340.8,13428,7613
CERA,20100820,353,395,337,353.35,42114,21076
CERA,20100823,359.9,363.4,356.1,359.5,19801,12290
CERA,20100824,363,369.4,356.1,357.7,14809,9159
CERA,20100825,360,363.65,341.65,344.45,17669,10665
CERA,20100826,352.5,359.9,342.6,356,16171,6433
CERA,20100827,362.5,363,351.5,353.3,29970,16102
CERA,20100830,360,365.7,345.05,347.1,15777,11624
CERA,20100831,348,348,337.35,342.8,16953,12487
CERA,20100901,353.25,353.25,337,343.3,21179,13564
CERA,20100902,175.05,183,175.05,178.8,38628,22314
CERA,20100903,184,184,172.7,174.5,7462,4610
CERA,20100906,173,176.5,173,174.1,4781,3326
CERA,20100907,173,179.1,168.3,174.05,12467,8896
CERA,20100908,178,178,172.2,173.6,5609,5068
CERA,20100909,173.2,174.9,170,171,7832,5170
CERA,20100913,163.95,175.85,163.95,169.85,22420,16440
CERA,20100914,168,172.65,165.2,166.05,10754,6381
CERA,20100915,166,166.8,163.1,165.45,8361,6345
CERA,20100916,163,170,152.3,165.65,8642,6516
CERA,20100917,164.45,166,163,164.3,4217,3000
CERA,20100920,166.4,174.4,166.4,169.6,18261,9114
CERA,20100921,178,178,165.6,166.95,10849,6684
CERA,20100922,168,173.9,168,171.3,28720,18564
CERA,20100923,173.9,179.95,166.15,166.7,12530,8780
CERA,20100924,169,171,165,168.35,5091,4395
CERA,20100927,170,171,167.05,168.15,8068,6529
CERA,20100928,170,170.8,166.05,166.95,7383,6134
CERA,20100929,168.1,168.1,166,166.25,5464,3286
CERA,20100930,165.2,171.5,158.95,169.35,10369,7484
CERA,20101001,171,173.8,169,171.55,23161,21244
CERA,20101004,174.5,176,170,174.1,16072,12133
CERA,20101005,170.6,177,170.6,173.25,12849,11976
CERA,20101006,177,177,170.15,172.4,10055,6773
CERA,20101007,172.2,177.05,172.2,174.3,19579,18538
CERA,20101008,175,175,170.2,171.1,7619,6373
CERA,20101011,169.25,175.9,169.25,174.5,5837,0
CERA,20101012,173.3,191,173,185.3,108205,0
CERA,20101013,191,194.4,184.45,185.75,38565,0
CERA,20101014,187,187,177,178.2,16438,0
CERA,20101015,180,191.5,177.6,182.25,35336,0
CERA,20101018,181.1,184.45,176,180.95,16242,0
CERA,20101019,183,189.95,179.95,182.45,33513,15455
CERA,20101020,182.3,182.3,175.2,178.25,8002,0
CERA,20101021,181,184.5,176,182.05,10477,0
CERA,20101022,185.8,188,182,186.6,26520,17794
CERA,20101025,186.6,188.9,184.4,185.6,9709,9243
CERA,20101026,184,188.95,184,185.25,8120,4762
CERA,20101027,184.1,189,170.4,182.85,23530,11904
CERA,20101028,183,191,180.5,182.65,13395,6215
CERA,20101029,184.9,185,175,177.4,7638,4107
CERA,20101101,175,183,175,179.05,12480,10008
CERA,20101102,184.5,186.8,180,183.3,17435,0
CERA,20101103,185,186,183.1,183.2,4172,0
CERA,20101104,183.5,185.65,183.05,184.35,10418,8231
CERA,20101105,185,185,182,184.35,2149,2137
CERA,20101108,184,186.8,180,184.55,3826,2952
CERA,20101109,185.7,185.7,182.5,182.55,2871,0
CERA,20101110,187,187,181.3,182.3,6096,0
CERA,20101111,184.3,184.6,180.5,182,16909,15524
CERA,20101112,183.1,183.4,170.1,173.15,9661,0
CERA,20101115,177.85,177.85,172,175.25,2721,1723
CERA,20101116,174.1,176.95,170.1,170.9,17714,15138
CERA,20101118,171.35,172.6,165.1,167.7,13358,11924
CERA,20101119,169,169,161,164.45,5865,3603
CERA,20101122,164.25,171.5,163.1,166.65,3293,0
CERA,20101123,166.75,166.75,155.95,157.35,23674,16501
CERA,20101124,156.25,160.9,150,151.65,14695,11269
CERA,20101125,159.8,160,153,154.45,3946,2310
CERA,20101126,151.6,152,126,147.25,39559,16691
CERA,20101129,147.9,148.5,131.5,144.85,10394,7174
CERA,20101130,139.8,152.5,139.8,149.75,3578,0
CERA,20101201,165,165,150.5,155.95,4041,2304
CERA,20101202,157.95,163.6,156.1,160.7,6458,3989
CERA,20101203,160.7,165.2,150,152.1,11741,9721
CERA,20101206,155.5,160.85,150.1,152.7,6067,5204
CERA,20101207,151,156.5,149.15,155,4589,3254
CERA,20101208,152.5,153.8,148.05,148.85,17288,14672
CERA,20101209,149.05,156,149,150.25,18439,14188
CERA,20101210,154,159.9,131,156.3,7992,0
CERA,20101213,156.3,165,156.3,157.65,1223,826
CERA,20101214,185,185,159.6,161.6,7611,4946
CERA,20101215,160.05,164.95,159.6,162.4,6497,6076
CERA,20101216,161,161,153.2,158.65,2499,1634
CERA,20101220,151.2,162,151.2,161.15,3554,1545
CERA,20101221,161.15,163,160,162.6,1639,1629
CERA,20101222,162.6,162.6,157,158,2514,2378
CERA,20101223,161.4,162.75,155.3,159.75,7282,3977
CERA,20101224,162,162,157.25,161.2,2439,2326
CERA,20101227,166,166,159,159,2154,1962
CERA,20101228,161,161.7,159,159.35,1344,863
CERA,20101229,164,164,150,158,917,692
CERA,20101230,161,162,156.1,159.1,2342,825
CERA,20101231,158.1,164.95,156.2,157.85,1705,1491
CERA,20110103,159.95,164,159,163,4877,4106
CERA,20110104,161.5,164.4,161,163.8,1595,455
CERA,20110105,160.25,163.75,160,162.1,2191,1729
CERA,20110106,163,163,158,160.65,1792,1472
CERA,20110107,160,160,156,159.1,5392,4968
CERA,20110110,156,158,155,155.65,2555,1826
CERA,20110111,155,158.8,153,155.4,1246,918
CERA,20110112,163.9,163.9,154.5,157.2,33181,31834
CERA,20110113,162.8,162.8,157.8,159.95,1582,1454
CERA,20110114,157.5,161.5,156,159.15,3763,3272
CERA,20110117,156,160.9,155,155.9,2547,2045
CERA,20110118,152.55,154.65,149.9,152.65,5123,2370
CERA,20110119,155.7,160.75,154.95,158.1,15788,11500
CERA,20110120,161,162,159,161,7584,6380
CERA,20110121,168,168.85,162.6,167,5884,5037
CERA,20110124,167.25,170,158.25,166.55,10291,6061
CERA,20110125,165,169,163.75,167.95,10537,8998
CERA,20110127,169.85,172,165.2,171.6,14842,10921
CERA,20110128,171,171,160,166.6,13392,11814
CERA,20110131,165,169.7,160.35,166,19827,15514
CERA,20110201,165.65,170.5,165.65,168.7,42498,33911
CERA,20110202,167.35,170.15,167,169.65,20430,15036
CERA,20110203,166.2,170.95,166.05,169.95,6573,5656
CERA,20110204,168.1,174.25,168.1,170.75,12904,10735
CERA,20110207,170,172.85,168.2,170.05,7326,6271
CERA,20110208,168.45,170.2,166,169.15,23028,18881
CERA,20110209,166.65,173.95,166.65,168.05,29230,27335
CERA,20110210,165,168,158,167.4,18805,15335
CERA,20110211,164.3,169,164.3,167.9,7544,7193
CERA,20110214,166,170,162.05,164.9,9998,0
CERA,20110215,167.9,168,162.2,163.85,1935,1371
CERA,20110216,161.7,166.4,161.7,162.6,1179,0
CERA,20110217,162.55,165.65,162.55,164.05,3072,0
CERA,20110218,166.9,166.9,163,163.85,2697,0
CERA,20110221,165.5,165.5,160.5,161.5,2350,1954
CERA,20110222,160,164,160,163.65,2574,2365
CERA,20110223,160,164.65,159,161.3,7126,5877
CERA,20110224,163.95,163.95,151,152.05,7713,7081
CERA,20110225,151.65,161.95,151.65,157.85,898,0
CERA,20110228,154.1,164.7,154.1,161.5,1330,0
CERA,20110301,160,165,160,163.5,7576,0
CERA,20110303,162.5,163.75,160,160,17070,0
CERA,20110304,160.5,165.5,160.5,162.9,981,0
CERA,20110307,163.5,163.5,157.05,157.15,6470,0
CERA,20110308,164,166.9,155.8,157.25,10012,0
CERA,20110309,162.6,162.6,157.25,158.7,3541,3326
CERA,20110310,163.9,163.9,157.3,160.65,16658,0
CERA,20110311,157.55,161,157,157,2676,0
CERA,20110314,159,159,155.6,156.25,12282,11963
CERA,20110315,155,157,152.2,154.05,1758,588
CERA,20110316,156,158,154.05,156.15,21479,0
CERA,20110317,155.2,158.5,155.2,156.55,2512,0
CERA,20110318,153.65,157.95,153,154.75,2979,0
CERA,20110321,154,157.55,154,155.55,747,0
CERA,20110322,155,159.5,154,157.65,22206,0
CERA,20110323,159,160.7,157.15,159.95,8256,8175
CERA,20110324,161.5,161.5,156.25,157.45,3888,0
CERA,20110325,155.3,161,155.3,158.85,23662,0
CERA,20110328,159,168.95,158,159.6,32987,0
CERA,20110329,160,163.3,159,159.75,1167,948
CERA,20110330,161.55,162,156,156.9,9173,5419
CERA,20110331,159,160.9,155.55,159.45,2058,1565
CERA,20110401,164.9,164.9,157.05,162.05,5403,4086
CERA,20110404,162.1,170.85,162,169.7,13692,7344
CERA,20110405,171.1,181.45,168.05,179.75,13033,9058
CERA,20110406,178.5,183,171.35,179.4,3452,2156
CERA,20110407,182,182,177,178.55,3556,2430
CERA,20110408,176.3,184.7,176.3,179.9,3460,2845
CERA,20110411,177.1,181.85,175,178.7,1011,878
CERA,20110413,178.5,183.8,178,182.05,15783,12431
CERA,20110415,189,201,185.1,192.9,59400,15679
CERA,20110418,199.35,200.8,183.25,186.4,45322,16632
CERA,20110419,187,199,183.55,191.2,41976,13125
CERA,20110420,193,196.1,188.55,192.25,13539,6811
CERA,20110421,193.5,194.8,187,188.1,3628,2028
CERA,20110425,190.05,195.7,190,193.55,11956,7980
CERA,20110426,199.45,202.5,193.75,197.15,19411,12160
CERA,20110427,199.35,204.9,198.5,201.75,24340,15242
CERA,20110428,205.9,205.9,198,201.45,2810,1981
CERA,20110429,198.05,199.9,188.05,192,7192,4522
CERA,20110502,191.15,196.9,182,185.75,12117,5845
CERA,20110503,184.05,191.55,184.05,189.35,8994,6919
CERA,20110504,190.9,193.1,184.2,191.3,16978,13372
CERA,20110505,188.2,198.7,186.25,189.4,11431,5489
CERA,20110506,196,196,188.1,190.5,4336,2507
CERA,20110509,198.9,198.9,185,192.9,6038,3624
CERA,20110510,192,194.65,192,194.65,204,114
CERA,20110511,193.7,196,192,194.2,4046,1958
CERA,20110512,193,195.25,192,193.7,1375,735
CERA,20110513,193.7,195,190.35,193.35,2802,1555
CERA,20110516,193.1,194.95,190,190.15,4653,2665
CERA,20110517,192,198.85,191,191.05,916,780
CERA,20110518,196.45,196.45,188,191.15,1833,0
CERA,20110519,190.25,191.5,186,186.3,3809,2530
CERA,20110520,187,191.9,186,186,2106,929
CERA,20110523,187.5,187.95,182,182.3,1807,0
CERA,20110524,185,185,181,181.8,1134,724
CERA,20110525,182.2,185,180.1,181.25,2337,2183
CERA,20110526,183,186.95,182.15,183.55,550,0
CERA,20110527,188,191.7,184.1,189.35,2749,0
CERA,20110530,203,203,189,191.35,996,0
CERA,20110531,191.5,193.75,186.55,191.65,974,0
CERA,20110601,190.2,196,190.2,195.25,2648,0
CERA,20110602,191.6,196.5,191.6,195.1,2332,0
CERA,20110603,193,197.8,193,197.55,4165,3599
CERA,20110606,195,199.6,192.55,195.85,2690,1159
CERA,20110607,197,201.95,196,198.7,3460,2369
CERA,20110608,196.1,198.9,196.1,197.65,548,0
CERA,20110609,197,198.95,193.8,195.25,863,700
CERA,20110610,195,199,195,198.95,1279,0
CERA,20110613,198,232.8,195.35,214,235801,31310
CERA,20110614,215.05,217.8,204.2,207.45,34481,7738
CERA,20110615,209,218,208,211.15,20218,5454
CERA,20110616,212.5,218.7,206.5,211.25,20672,0
CERA,20110617,211.05,212.35,203.05,206.25,6311,0
CERA,20110620,204.55,210,196,205.35,14815,0
CERA,20110621,205,208.3,200.1,202.35,4863,4623
CERA,20110622,200.15,205.9,192.05,195.45,5439,0
CERA,20110623,199.7,199.7,186.25,194.4,2698,1486
CERA,20110624,193.05,205,192,203.3,6151,3405
CERA,20110627,201,202.05,198.5,199.95,2248,0
CERA,20110628,198.15,203.95,198.15,202.05,1335,0
CERA,20110629,203.05,221.4,203.05,212.35,36549,0
CERA,20110630,213,214.8,206,207.35,6396,5886
CERA,20110701,208.1,211,207,209.9,2027,0
CERA,20110704,217.85,222,208,215.2,22185,4313
CERA,20110705,210.1,221,210.1,219.3,11949,4737
CERA,20110706,218.9,219.5,212.2,216.75,5316,3854
CERA,20110707,210.8,222,210.8,214.9,1787,1155
CERA,20110708,218.95,218.95,212,213.6,3539,0
CERA,20110711,214,219,208.05,213.7,4954,2880
CERA,20110712,212,213.1,210,210.65,522,0
CERA,20110713,216,218,213,213.65,2387,294
CERA,20110714,216.8,217.65,215,216.25,5594,0
CERA,20110715,217,218,211,212.2,4397,4067
CERA,20110718,215,243.8,212.25,224.15,190241,0
CERA,20110719,227,245.7,222.6,240,205265,0
CERA,20110720,242,242,225,228.25,19127,0
CERA,20110721,230.4,230.4,214,218.3,14252,0
CERA,20110722,228.95,228.95,212.55,214.05,13489,0
CERA,20110725,227,227,212,223.4,9742,7445
CERA,20110726,226.8,243.8,218,226.1,77613,0
CERA,20110727,224,234,224,227.45,12521,5925
CERA,20110728,225,228.95,222,225.1,6080,3501
CERA,20110729,223,234,223,225.65,5035,0
CERA,20110801,226,232,222,224.9,12978,5572
CERA,20110802,221.65,224,214,218.05,4868,2700
CERA,20110803,216,220,210.2,218.45,3980,0
CERA,20110804,216,221.9,213,215.3,5070,2095
CERA,20110805,208,212.35,199.65,206.35,17661,0
CERA,20110808,203,203,195,199.75,8784,0
CERA,20110809,195,209.75,194,198.85,30673,10843
CERA,20110810,204,208.65,202.1,205.65,5217,0
CERA,20110811,204,209.7,203.5,206.05,13956,0
CERA,20110812,208,208.5,205.25,206.1,7026,0
CERA,20110816,208,208,198,200.2,6563,5146
CERA,20110817,198,206.45,185,200.25,4771,0
CERA,20110818,195.45,205.75,192,198.2,18156,14366
CERA,20110819,201.45,201.45,192,196.2,4060,2754
CERA,20110822,191.25,199.9,191.25,193.9,3096,0
CERA,20110823,194.05,199.9,193.1,197.7,1978,1224
CERA,20110824,201,204.75,198,198.35,5845,1946
CERA,20110825,202.9,202.9,194,199.35,7382,0
CERA,20110826,199.05,199.2,196.6,197.1,7303,6515
CERA,20110829,201.8,201.8,198.5,200.3,2513,0
CERA,20110830,204.95,204.95,200.4,202.8,788,0
CERA,20110902,200.05,205.5,200.05,204.5,3231,2529
CERA,20110905,200.1,214,197.5,212.3,14290,12597
CERA,20110906,208.15,222,208.05,216.95,4951,3063
CERA,20110907,213.05,216.5,211.75,212.4,3641,2291
CERA,20110908,215.9,215.9,208.3,212,955,460
CERA,20110909,211.95,211.95,202,203.4,5788,0
CERA,20110912,204,205.95,197,198.7,13122,0
CERA,20110913,200.1,204.45,199.1,200.2,2399,0
CERA,20110914,200.05,202.65,200,200.9,381,0
CERA,20110915,196,204.85,196,199.1,7077,0
CERA,20110916,195,202,191.2,199.05,2236,1188
CERA,20110919,197,201.65,196.1,196.3,2208,1788
CERA,20110920,192.1,199.9,192.1,197.05,915,449
CERA,20110921,196.6,205,196.6,198.3,10941,0
CERA,20110922,198.1,198.1,192,194.3,2910,0
CERA,20110923,195,197.9,188,189.25,4081,0
CERA,20110926,187,192,185.5,189.45,1660,1353
CERA,20110927,195,197.5,190,193.2,7015,0
CERA,20110928,190,196.85,189.05,192.3,1704,0
CERA,20110929,190,203.45,188.1,201.4,6153,4080
CERA,20110930,198.1,200,185.15,189.3,2774,0
CERA,20111003,186.1,197,186.1,196.35,3449,2593
CERA,20111004,192,195,190.25,194.05,562,269
CERA,20111005,190,196.3,186.45,189.95,1005,757
CERA,20111007,188.2,194.15,188.05,188.9,1688,1069
CERA,20111010,188,198.05,186,197,2781,2181
CERA,20111011,196.2,201.8,196.2,198.9,2222,0
CERA,20111012,198,200.1,193.1,198.15,1358,1178
CERA,20111013,199,200.15,199,200,745,733
CERA,20111014,195.1,199.95,195.1,199.85,1132,728
CERA,20111017,200,203,200,203,927,0
CERA,20111018,203,203,198,198,391,0
CERA,20111019,201.45,204,199.15,201.8,4652,0
CERA,20111020,197.05,198.85,196,196.5,367,0
CERA,20111021,198,198,193.15,194.25,2376,0
CERA,20111024,194.25,198.8,194.25,195.65,671,0
CERA,20111025,195,199.95,195,199.35,2062,0
CERA,20111026,208.95,208.95,199,201.35,3470,2987
CERA,20111028,200,208.85,193.15,203.35,2000,992
CERA,20111031,205,210,198,204.4,3770,2031
CERA,20111101,199.9,206.9,198.05,202.9,1206,1062
CERA,20111102,198.15,203,197,200,5128,3657
CERA,20111103,198,202,197,200.45,2700,1700
CERA,20111104,197.1,206.45,197.1,202,3678,0
CERA,20111108,204.75,204.75,199.05,203.9,3668,3400
CERA,20111109,201,205.9,200.05,204.5,4363,3800
CERA,20111111,204,204,198.1,202.75,2652,2206
CERA,20111114,203.1,204,199,199.35,4728,4222
CERA,20111115,198.1,199,188.05,190.45,5530,3076
CERA,20111116,191,193.9,176.65,179,15387,0
CERA,20111117,176,179.5,170.5,172.5,7365,0
CERA,20111118,171,176.7,168,172.05,3207,2346
CERA,20111121,172.85,180.95,172.85,175.3,3820,0
CERA,20111122,177.15,177.75,172.1,175.1,2443,2004
CERA,20111123,172.1,178.95,170.15,174.85,4931,4504
CERA,20111124,174.85,179,171.5,178.75,1109,521
CERA,20111125,180,180,174.55,178.15,743,370
CERA,20111128,181,188.65,176.65,179.8,900,567
CERA,20111129,186.9,186.9,176.05,177.15,883,0
CERA,20111130,179.95,181,174.55,180.9,644,0
CERA,20111201,188.4,188.4,175.25,177,2034,0
CERA,20111202,178,182.95,174.65,180.55,1880,1589
CERA,20111205,189.5,189.5,178,185.25,2589,1881
CERA,20111207,183,189,180.05,181.85,1748,1026
CERA,20111208,180.25,184.45,179.5,181.05,2118,1585
CERA,20111209,180,180.9,176.1,180,1071,0
CERA,20111212,184.25,184.25,176.2,181.6,3434,2514
CERA,20111213,183.9,184,180,180.8,2689,1596
CERA,20111214,180.05,181.95,180,180.65,825,461
CERA,20111215,178,178.15,172,174.7,3029,2476
CERA,20111216,172.55,176,168.05,170.25,2852,2327
CERA,20111219,167,168,165,166.05,3387,1864
CERA,20111220,178.9,178.9,159,160.85,4835,4027
CERA,20111221,165,172.7,164,167.4,2407,1313
CERA,20111222,179.5,179.5,162.2,169.1,3585,2571
CERA,20111223,167,170,162.25,166,3021,2588
CERA,20111226,167.05,173.55,167.05,170.8,504,364
CERA,20111227,172.9,180,168.05,173.1,1550,660
CERA,20111228,175,175,167,167.4,1461,817
CERA,20111229,168.95,171.95,168.35,169.4,365,300
CERA,20111230,170.8,172,169.7,170.8,755,444
CERA,20120102,174.9,174.9,166.35,169.8,678,442
CERA,20120103,179.9,179.9,170,172.55,1012,423
CERA,20120104,171.05,173.5,169,171.3,1812,765
CERA,20120105,171,173.1,169.7,170.4,1255,0
CERA,20120106,168.7,173,167.1,172.35,3311,1795
CERA,20120107,169.1,175,169.1,173.85,213,200
CERA,20120109,172.3,175,172.25,174.5,660,310
CERA,20120110,171.55,178.5,171.35,178,1390,1224
CERA,20120111,180,183,179,180.4,1765,1250
CERA,20120112,182.15,184,177.5,178.6,816,456
CERA,20120113,177.25,181.9,177.25,179.25,1068,952
CERA,20120116,183.45,183.45,179.1,180.9,260,0
CERA,20120117,187.9,188,175.35,179.85,2923,2204
CERA,20120118,178.7,182,178.45,180.2,1606,1338
CERA,20120119,180.5,181,177.85,179,22331,21686
CERA,20120120,179.75,181.35,178.25,179.15,1037,0
CERA,20120123,184,195,178.25,182.3,9747,5285
CERA,20120124,189.95,189.95,178.4,180.05,2438,1983
CERA,20120125,180.05,185,180,181.5,5491,3858
CERA,20120127,180,183.95,175.1,181.15,2254,0
CERA,20120130,183.5,183.5,180,180.2,3285,0
CERA,20120131,182.85,182.85,180,181.55,3320,0
CERA,20120201,180,185.75,176.1,182.9,6397,4674
CERA,20120202,180.6,193.8,180.6,190,11292,0
CERA,20120203,188.05,197.7,186.05,195.85,12616,11563
CERA,20120206,199.9,209.5,198,206.45,16479,14176
CERA,20120207,207,219,204,207,13569,8669
CERA,20120208,210.95,223.7,202.65,205.7,7620,0
CERA,20120209,209,209,194.7,201.55,12226,10237
CERA,20120210,203,203,197,202.4,4934,3806
CERA,20120213,203,207.9,200.35,206.15,12572,11415
CERA,20120214,207,212.55,204.2,207.1,3225,2724
CERA,20120215,209,211,204.6,208.25,12177,0
CERA,20120216,207,210.95,205,209.55,7375,7133
CERA,20120217,213,216,210,214.95,13047,0
CERA,20120221,216,219.95,213.3,218.55,9797,0
CERA,20120222,219,223.9,215.8,217.75,3739,0
CERA,20120223,215,218,214.45,216,1552,1486
CERA,20120224,218.65,218.65,208.4,210.15,2794,0
CERA,20120227,208.7,215,208.7,210.15,1543,1502
CERA,20120228,211,219,211,219,3024,2368
CERA,20120229,218,219,210.25,218.2,1722,1518
CERA,20120301,218,221.1,213.35,218,4507,4370
CERA,20120302,215,223,211,222,5820,4422
CERA,20120303,222.75,222.75,222.75,222.75,5,5
CERA,20120305,224,225,220.5,220.8,1643,1408
CERA,20120306,225.5,226.7,219.2,220.9,10869,10398
CERA,20120307,219.2,221.5,215,217,2590,2261
CERA,20120309,221.15,221.2,215,218.35,1319,1088
CERA,20120312,221,233,220,229.8,12833,9147
CERA,20120313,239.2,240.05,225.5,232.5,20507,9446
CERA,20120314,235,235,228.4,230.3,4352,3799
CERA,20120315,239.9,239.9,229.05,230,2634,2283
CERA,20120316,230.05,231.8,230,231.05,653,480
CERA,20120319,230.05,230.95,228,228.7,4270,3564
CERA,20120320,227,229,226,228.9,4246,3925
CERA,20120321,222,238,222,227.25,2696,2436
CERA,20120322,233.7,233.7,225,229.65,6832,5794
CERA,20120323,227.05,230,227,228.4,980,690
CERA,20120326,227,229.95,227,227.7,2309,2253
CERA,20120327,227.25,230,227.25,228.55,1884,1208
CERA,20120328,228,230,227,229.8,1716,1706
CERA,20120329,230,232.9,229,229.15,862,654
CERA,20120330,233.3,233.3,229.3,232,2943,2576
CERA,20120402,232.25,243.6,229,232.7,2205,1646
CERA,20120403,232,234.25,228.9,229.25,4742,3841
CERA,20120404,229.65,232.95,229.65,231.05,698,412
CERA,20120409,234,235,230.1,230.5,1821,0
CERA,20120410,233,234,230,232.7,2992,0
CERA,20120411,232.05,242,232.05,237.55,5911,0
CERA,20120412,237.5,249.6,237.5,248.15,9893,0
CERA,20120413,249.6,254.4,245.3,247.05,10738,0
CERA,20120416,247.75,249.95,246.2,247.2,2355,0
CERA,20120417,248.4,250,246.1,248.4,1522,0
CERA,20120418,248,251.35,248,250.1,4030,0
CERA,20120419,251,259.7,251,254.3,5412,0
CERA,20120420,255.2,255.2,250.2,253.5,6936,0
CERA,20120423,250.2,263.75,250.2,252.05,2551,0
CERA,20120424,253,258.95,253,256.85,5176,0
CERA,20120425,260,270,258.25,269.35,21772,0
CERA,20120426,267,276,257,263.55,10951,0
CERA,20120427,261.9,269,261.9,267.8,12985,0
CERA,20120428,274.9,274.9,266,268.3,403,0
CERA,20120430,274.9,274.9,264.1,265.5,9559,0
CERA,20120502,265.75,265.75,260,261.05,2552,0
CERA,20120503,261.3,265.9,260,264.6,2659,0
CERA,20120504,267.7,267.7,260,264.75,7881,0
CERA,20120507,263,264,260.3,263.05,17262,0
CERA,20120508,250,265.8,250,261.8,4233,0
CERA,20120509,264.25,264.25,260,260.05,4606,0
CERA,20120510,260.05,263,259,262.15,3694,0
CERA,20120511,265,265,247.55,250.3,5787,0
CERA,20120514,251,253.75,250,250,4459,0
CERA,20120515,251,254.8,245.55,246.2,6406,0
CERA,20120516,245,252,235,246.85,3907,0
CERA,20120517,249.5,254.95,247,251.95,1513,0
CERA,20120518,245,248,240.05,247.2,2426,0
CERA,20120521,248.95,249,247.05,249,210,0
CERA,20120522,249,250.5,248.05,248.4,1420,0
CERA,20120523,250,253.5,242,250.35,9314,0
CERA,20120524,250.05,250.05,248.45,248.45,8,0
CERA,20120525,254.85,257,250,251.05,1436,0
CERA,20120528,254,254,250,250.05,4236,0
CERA,20120529,252,254.95,250.05,250.7,488,0
CERA,20120530,243,253,243,250.85,515,0
CERA,20120531,253.65,253.7,250,252.95,3090,0
CERA,20120601,250.25,253,250,252,27613,0
CERA,20120604,250,252,245.3,252,1293,0
CERA,20120605,251.15,255,251,251.05,815,0
CERA,20120606,253.9,254.95,251.25,251.25,1081,0
CERA,20120607,255,255,250,250,180,0
CERA,20120608,250,250.9,250,250,901,0
CERA,20120611,252,256.9,252,252.05,1977,0
CERA,20120612,255.8,255.8,252,254.5,682,0
CERA,20120613,255.35,261,255.35,259.2,1276,0
CERA,20120614,258.1,258.25,255.05,255.05,657,0
CERA,20120615,264.95,264.95,255.15,259.95,557,0
CERA,20120618,262,262,256,260,7916,0
CERA,20120619,260,261,258.15,260.35,5955,0
CERA,20120620,260,260,240,250.4,7626,0
CERA,20120621,250.4,254.8,250.4,252.8,2341,0
CERA,20120622,253.5,259.9,248.2,251.6,622,0
CERA,20120625,253,299.4,253,289.7,26647,0
