SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUMAXTECH,20101207,185,185,180.1,181.3,1219,805
LUMAXTECH,20101208,182,184.95,170,175.05,15529,12863
LUMAXTECH,20101209,176,176.9,162,171.15,78603,60939
LUMAXTECH,20101210,165,173,163,172.1,60450,0
LUMAXTECH,20101213,170.85,178.6,165,170,8737,6727
LUMAXTECH,20101214,166.25,173,166.25,173,6715,5880
LUMAXTECH,20101215,175,176.95,165.05,168.95,3487,2840
LUMAXTECH,20101216,166,170,162,164.55,14873,11335
LUMAXTECH,20101220,164,164.7,159.95,162.7,24976,16179
LUMAXTECH,20101221,161,164,161,161.95,10986,10617
LUMAXTECH,20101222,162,168,162,166.75,6636,5011
LUMAXTECH,20101223,166,169,162,165.05,6490,5756
LUMAXTECH,20101224,170,171,166.1,170.05,2380,1980
LUMAXTECH,20101227,171.15,172,169.05,169.6,2612,2212
LUMAXTECH,20101228,166.5,173,166.25,172.45,5370,4628
LUMAXTECH,20101229,168.05,175.95,168.05,174.9,3541,2753
LUMAXTECH,20101230,176.9,177,172.5,176.85,3794,2374
LUMAXTECH,20101231,174,181,172,174.5,4720,3481
LUMAXTECH,20110103,174.55,178.9,174.5,178.5,1665,1340
LUMAXTECH,20110104,172.15,181.05,172.15,179.9,3801,3168
LUMAXTECH,20110105,180,180,175.55,178.25,760,740
LUMAXTECH,20110106,182,182,174.05,178.2,1727,1225
LUMAXTECH,20110107,180,180,171,173.6,3896,2933
LUMAXTECH,20110110,164.05,173,162.1,164.35,10243,8788
LUMAXTECH,20110111,158.05,186.9,158.05,163.1,1786,1557
LUMAXTECH,20110112,165,165,159.3,162.45,15633,14602
LUMAXTECH,20110113,158.5,165,158,161.85,8417,6419
LUMAXTECH,20110114,160.2,162.85,160,161.5,1833,1041
LUMAXTECH,20110117,153.5,161,153.5,156.2,5901,5694
LUMAXTECH,20110118,159.9,162.6,154.65,161.1,20164,11850
LUMAXTECH,20110119,164,175,164,171.85,15215,12126
LUMAXTECH,20110120,174.4,174.4,164,166.4,19856,11866
LUMAXTECH,20110121,162.6,170.75,162.6,170.55,1238,756
LUMAXTECH,20110124,163.25,172.95,163.25,170.95,2079,992
LUMAXTECH,20110125,174,174.3,165.1,167.9,3390,1977
LUMAXTECH,20110127,163,169,163,165.5,269,169
LUMAXTECH,20110128,165,165,153,160.05,16475,15569
LUMAXTECH,20110131,150,157,150,154.8,6485,5855
LUMAXTECH,20110201,157.9,157.9,148,149.35,3453,3449
LUMAXTECH,20110202,159,160,148,150.15,21230,15739
LUMAXTECH,20110203,150.2,153,147,147.8,4832,3772
LUMAXTECH,20110204,145,146,138.6,141.15,17699,11714
LUMAXTECH,20110207,145.9,146,135.1,140,74363,71064
LUMAXTECH,20110208,138.1,143.6,138,140.55,1079,1065
LUMAXTECH,20110209,138.2,140,128,136.35,39200,34267
LUMAXTECH,20110210,138.85,139,130.05,130.3,821,547
LUMAXTECH,20110211,126,137,126,133.95,52070,51773
LUMAXTECH,20110214,134,146.9,133.5,146.1,10599,0
LUMAXTECH,20110215,162.9,162.9,137.8,149.8,11391,11099
LUMAXTECH,20110216,150,150,145,145.05,1216,0
LUMAXTECH,20110217,145.15,146,145.15,145.9,350,0
LUMAXTECH,20110218,148.9,150,146,146.85,2127,0
LUMAXTECH,20110221,149.5,149.5,138.05,144.55,2314,1403
LUMAXTECH,20110222,136,147.2,135.25,141.4,1003,500
LUMAXTECH,20110223,141.1,146.9,140,140,1302,1120
LUMAXTECH,20110224,141,141,135.75,136,368,354
LUMAXTECH,20110225,136.05,149,136.05,140.55,807,0
LUMAXTECH,20110228,140,144,132.05,140.2,4685,0
LUMAXTECH,20110301,143,155,142.25,149.9,17445,0
LUMAXTECH,20110303,151,151,144.5,145.25,947,0
LUMAXTECH,20110304,145.9,145.9,141,143,1743,0
LUMAXTECH,20110307,137,141.05,131,139.5,7716,0
LUMAXTECH,20110308,136.25,139.5,136.25,138.75,492,0
LUMAXTECH,20110309,140,140.7,135,140.15,32922,31746
LUMAXTECH,20110310,140,140.95,138,139.75,47853,0
LUMAXTECH,20110311,147.9,147.9,135,138,295,0
LUMAXTECH,20110314,137,137,117.3,136.05,1890,1079
LUMAXTECH,20110315,136.05,139.8,127,137.8,1923,1190
LUMAXTECH,20110316,141,148,133.15,134.5,2290,0
LUMAXTECH,20110317,133.55,137.7,133.55,133.85,484,0
LUMAXTECH,20110318,133,136.9,132.95,134.6,2612,0
LUMAXTECH,20110321,135.95,137.8,135.95,136.8,651,0
LUMAXTECH,20110322,137,140,133.2,139.75,15803,0
LUMAXTECH,20110323,137.6,139.95,135.45,139.9,10603,3652
LUMAXTECH,20110324,140,140,135,137.25,1958,0
LUMAXTECH,20110325,136.5,139.95,136,138.65,5885,0
LUMAXTECH,20110328,135.2,148.75,135.2,139.45,11727,0
LUMAXTECH,20110329,149.9,149.9,136.05,137.2,7461,6656
LUMAXTECH,20110330,140,142,139.3,140.05,2745,1130
LUMAXTECH,20110331,139,141.5,137.6,137.75,230,127
LUMAXTECH,20110401,149.95,149.95,141,144.35,3843,2399
LUMAXTECH,20110404,148.5,158.8,146.05,147.6,47111,32814
LUMAXTECH,20110405,148.7,148.7,147,148.2,9463,7057
LUMAXTECH,20110406,145.25,148.5,143.2,146.75,9957,7657
LUMAXTECH,20110407,145.15,147.95,145,145.25,8637,7674
LUMAXTECH,20110408,141.2,147.45,141.2,144.05,4465,3706
LUMAXTECH,20110411,141,145,141,143.45,11025,10353
LUMAXTECH,20110413,140.65,145,140,142.3,42127,35550
LUMAXTECH,20110415,142.3,147.9,142.3,146.6,8240,1911
LUMAXTECH,20110418,142.3,149.75,142.3,148.65,26625,24342
LUMAXTECH,20110419,148,149.8,146.65,147.95,31364,26798
LUMAXTECH,20110420,146.7,154.5,146.7,149.85,15886,12937
LUMAXTECH,20110421,154.5,159.3,151,158.25,11213,9297
LUMAXTECH,20110425,162,165,158,158.25,52982,47838
LUMAXTECH,20110426,153.3,161,153.3,160.05,5755,5282
LUMAXTECH,20110427,160,160.45,157.05,158.8,4727,3552
LUMAXTECH,20110428,157,162.75,157,161.15,2739,2516
LUMAXTECH,20110429,158.2,162,155,157.2,4954,3946
LUMAXTECH,20110502,158,160,156,159,3252,2998
LUMAXTECH,20110503,158,158,143.05,150.9,5640,4883
LUMAXTECH,20110504,148.15,151.5,148.1,151.1,1120,575
LUMAXTECH,20110505,149.9,155,148.5,150.05,31383,24786
LUMAXTECH,20110506,149,151.9,149,150.15,3034,2436
LUMAXTECH,20110509,151,153,149.3,150.6,57297,51934
LUMAXTECH,20110510,151,155,151,154.6,1959,1658
LUMAXTECH,20110511,153.55,157,153.55,155,714,541
LUMAXTECH,20110512,154.2,158.8,154.2,158.35,4690,3991
LUMAXTECH,20110513,156,160,155,155.85,9286,8255
LUMAXTECH,20110516,153,160,150.4,157.1,3396,2138
LUMAXTECH,20110517,157.75,157.75,153.55,155.75,1005,899
LUMAXTECH,20110518,155,156,153.5,155.55,1236,0
LUMAXTECH,20110519,143,158,143,157.8,1179,1054
LUMAXTECH,20110520,154.5,156.95,154.5,155.1,1476,1426
LUMAXTECH,20110523,156,169,156,159.6,31911,0
LUMAXTECH,20110524,158,162,158,160.45,16206,15845
LUMAXTECH,20110525,160,161,157.6,161,9135,9130
LUMAXTECH,20110526,156,162,156,161.55,14995,0
LUMAXTECH,20110527,158,170,158,167.45,47405,0
LUMAXTECH,20110530,172,175,164.45,166.5,40181,0
LUMAXTECH,20110531,166.8,174.9,162.5,170.45,35528,0
LUMAXTECH,20110601,171,175,170.15,173.85,7274,0
LUMAXTECH,20110602,170,173.7,168.25,170.2,4828,0
LUMAXTECH,20110603,173,173.7,167.7,168.55,1767,1529
LUMAXTECH,20110606,171.95,172,167.3,168.6,3803,2597
LUMAXTECH,20110607,172,172,167.4,168.85,8264,7061
LUMAXTECH,20110608,167.8,173,167,170.1,9507,0
LUMAXTECH,20110609,172,179.5,171.8,176.3,40948,32101
LUMAXTECH,20110610,175,175,170.8,171.05,5917,0
LUMAXTECH,20110613,167.25,171.5,167.25,171,1844,1249
LUMAXTECH,20110614,171,172.8,169,169.75,1449,894
LUMAXTECH,20110615,165.25,171.3,165.25,168.3,661,256
LUMAXTECH,20110616,168.1,171,168,170.05,8558,0
LUMAXTECH,20110617,168.4,170,168.4,170,621,0
LUMAXTECH,20110620,165.25,170.65,164.8,167,9836,0
LUMAXTECH,20110621,168.95,170,168.05,168.25,6154,4770
LUMAXTECH,20110622,165.05,168.55,165.05,166.7,3159,0
LUMAXTECH,20110623,164.65,167.95,164.65,167.45,3651,2060
LUMAXTECH,20110624,162.05,177.8,162.05,175.7,17403,15377
LUMAXTECH,20110627,168.5,180,168.5,175.4,15167,0
LUMAXTECH,20110628,176,178,172.5,174.45,8870,0
LUMAXTECH,20110629,177,179.95,175.25,178.05,10436,0
LUMAXTECH,20110630,177.05,178.95,176.5,178,3600,3051
LUMAXTECH,20110701,178.15,181.9,177.9,179.9,6858,0
LUMAXTECH,20110704,179.95,180,177.5,179.75,1281,1069
LUMAXTECH,20110705,170.2,182.5,170.2,175.15,1674,1046
LUMAXTECH,20110706,175,175,171.3,172.05,13347,12338
LUMAXTECH,20110707,170.15,175,170.15,173.6,2280,2104
LUMAXTECH,20110708,173,175,173,174.95,3455,0
LUMAXTECH,20110711,173,175.95,173,173.6,2641,2614
LUMAXTECH,20110712,174,176.75,173.5,174.9,3614,0
LUMAXTECH,20110713,175.05,179,173,174.55,487,425
LUMAXTECH,20110714,171.55,177.7,171.55,177.5,4461,0
LUMAXTECH,20110715,175,176.5,174.9,175,6625,6034
LUMAXTECH,20110718,174.95,179.9,171.6,176.95,1485,0
LUMAXTECH,20110719,175,179,175,178.7,4319,0
LUMAXTECH,20110720,176.8,178.25,172.1,172.9,9588,0
LUMAXTECH,20110721,171,175.8,171,173.4,2508,0
LUMAXTECH,20110722,175,175,172,174.45,1881,0
LUMAXTECH,20110725,174.95,177,174,175.2,3281,3010
LUMAXTECH,20110726,175,179.8,174.4,175.65,8869,0
LUMAXTECH,20110727,180,183.75,178.95,182.45,14568,11290
LUMAXTECH,20110728,184.5,187,177.3,186.1,33084,23706
LUMAXTECH,20110729,186.7,187.85,182.9,183.2,3993,0
LUMAXTECH,20110801,188.5,188.5,182.65,183.55,3645,3312
LUMAXTECH,20110802,186.45,186.5,180.05,182.1,3239,2586
LUMAXTECH,20110803,180.05,183.9,180,180.85,2231,0
LUMAXTECH,20110804,181,181,176,177.15,3254,2789
LUMAXTECH,20110805,161.25,176,161.25,172.9,12365,0
LUMAXTECH,20110808,172.9,181,160.25,180.5,68202,0
LUMAXTECH,20110809,175,182.85,170,178.05,20251,11443
LUMAXTECH,20110810,179.8,182,176.05,178.35,2541,0
LUMAXTECH,20110811,178.75,181.8,177,180,22575,0
LUMAXTECH,20110812,177.5,180.9,175,178.35,4917,0
LUMAXTECH,20110816,176.45,178.15,175.6,175.6,187,101
LUMAXTECH,20110817,176,181.8,173.55,177.85,9380,0
LUMAXTECH,20110818,175,176,168.05,169.7,8633,8034
LUMAXTECH,20110819,170,170.5,162.35,166.55,8316,7176
LUMAXTECH,20110822,169,169,163.15,165.5,1395,0
LUMAXTECH,20110823,165.45,171,165,167.2,18033,16217
LUMAXTECH,20110824,165.1,178.8,165,166.95,1535,926
LUMAXTECH,20110825,166.95,167.5,163.1,166.6,926,0
LUMAXTECH,20110826,167.1,167.1,158.05,160.25,3672,2756
LUMAXTECH,20110829,154.55,165,154.55,158.55,4841,0
LUMAXTECH,20110830,161.4,168,156,164.9,9986,0
LUMAXTECH,20110902,175.5,175.5,163.5,165.5,3572,2723
LUMAXTECH,20110905,163.1,174.95,163.1,169.1,801,742
LUMAXTECH,20110906,172,174,166,172.5,4517,4078
LUMAXTECH,20110907,170,175.2,168.5,174.05,14669,13937
LUMAXTECH,20110908,171.35,175,171.25,174,923,922
LUMAXTECH,20110909,175,175.25,172.25,172.9,1549,0
LUMAXTECH,20110912,172.5,172.5,168.05,171.2,11720,0
LUMAXTECH,20110913,188.95,188.95,168.2,168.5,1171,0
LUMAXTECH,20110914,169,172.95,168.05,168.3,704,0
LUMAXTECH,20110915,172,172.9,167.2,168,3111,0
LUMAXTECH,20110916,167.5,171.95,167.5,168.85,842,711
LUMAXTECH,20110919,170.9,171.5,168.1,170.3,494,317
LUMAXTECH,20110920,171,171,168.1,169.3,512,380
LUMAXTECH,20110921,171,175,169.25,170.1,14303,0
LUMAXTECH,20110922,167.25,174.95,167.25,168.7,14018,0
LUMAXTECH,20110923,168.1,174,165.1,171.95,6258,0
LUMAXTECH,20110926,172,172,161.3,169.95,1593,1319
LUMAXTECH,20110927,167,173.45,162.05,172.45,5606,0
LUMAXTECH,20110928,192,192,173,174.45,8217,0
LUMAXTECH,20110929,172.95,175.95,169.05,170.5,6340,6287
LUMAXTECH,20110930,169,173.95,169,171,1124,0
LUMAXTECH,20111003,174,176.9,171.5,174.15,44628,37633
LUMAXTECH,20111004,175,175,168,168,1651,1320
LUMAXTECH,20111005,170,171.95,168.1,170.05,5875,5232
LUMAXTECH,20111007,173,176,172,174.85,22369,20815
LUMAXTECH,20111010,173,175.95,172.5,174.9,670,665
LUMAXTECH,20111011,173,174.9,172.35,174.55,644,0
LUMAXTECH,20111012,174.9,174.9,168.05,169.25,5141,4120
LUMAXTECH,20111013,169.2,180.05,169.2,176,31412,28756
LUMAXTECH,20111014,178,195,177,184.75,39494,31241
LUMAXTECH,20111017,186.75,190,185,186.1,5987,0
LUMAXTECH,20111018,185,186,180.5,183.65,6084,0
LUMAXTECH,20111019,188.8,188.8,182,183.9,1349,0
LUMAXTECH,20111020,180,184.7,178,178.7,2580,0
LUMAXTECH,20111021,184.9,184.9,178.3,179.8,55919,0
LUMAXTECH,20111024,179.85,179.85,172,172.1,9638,0
LUMAXTECH,20111025,175,175.5,169,172.05,389,0
LUMAXTECH,20111026,171,175.1,171,174.1,4841,3314
LUMAXTECH,20111028,176,182,175.05,178.05,51049,49974
LUMAXTECH,20111031,180,181,178.55,179.1,16019,15097
LUMAXTECH,20111101,182,182,177.1,177.95,2723,2298
LUMAXTECH,20111102,180,180,172.75,175.6,7967,6624
LUMAXTECH,20111103,184,184,176,177.9,3375,2947
LUMAXTECH,20111104,185.9,185.9,169.25,175.1,12027,0
LUMAXTECH,20111108,178,178,173,173.05,2572,2445
LUMAXTECH,20111109,175,178.95,173,174.05,5314,5279
LUMAXTECH,20111111,173,173,170.3,171.8,2889,2002
LUMAXTECH,20111114,177.9,177.9,165.2,167.1,1236,935
LUMAXTECH,20111115,169,170,162.35,163.75,3704,2618
LUMAXTECH,20111116,170.95,170.95,157.1,159.3,2893,0
LUMAXTECH,20111117,157.05,165.05,157.05,161.45,2194,0
LUMAXTECH,20111118,160.05,160.05,152.95,157.55,7007,6766
LUMAXTECH,20111121,154,164.05,150,154.1,4900,0
LUMAXTECH,20111122,156,158.75,153,157.55,8077,7410
LUMAXTECH,20111123,155,155,147.55,152.75,2398,1451
LUMAXTECH,20111124,149.15,154.95,138,146.65,20190,13174
LUMAXTECH,20111125,142.05,154.45,142.05,146.55,389,246
LUMAXTECH,20111128,148.95,149.95,142.3,149.25,841,653
LUMAXTECH,20111129,150,150,147.2,148.7,2968,0
LUMAXTECH,20111130,147,147,143.55,143.65,260,0
LUMAXTECH,20111201,147,149,142.05,144.35,1476,0
LUMAXTECH,20111202,144.9,154.25,144.9,146.25,13194,10205
LUMAXTECH,20111205,144.5,150,144.5,146.9,675,565
LUMAXTECH,20111207,148.5,149.95,146.3,147.8,8752,5735
LUMAXTECH,20111208,150,157.25,144,146.05,1180,1102
LUMAXTECH,20111209,147,147,141,145,3552,0
LUMAXTECH,20111212,145,145,137.35,140.1,2602,2482
LUMAXTECH,20111213,142,148,142,144.9,74,63
LUMAXTECH,20111214,143,143,140.1,141.05,1332,1315
LUMAXTECH,20111215,144,145,140.1,140.25,357,223
LUMAXTECH,20111216,139.15,144,139,139,6166,5780
LUMAXTECH,20111219,138,139.95,132.65,138.25,1780,1720
LUMAXTECH,20111220,137,138.95,132.1,135,7498,6884
LUMAXTECH,20111221,137,138.8,133,137.45,1351,1255
LUMAXTECH,20111222,138,138,132,137,585,430
LUMAXTECH,20111223,135.05,138.9,134.15,134.55,143,133
LUMAXTECH,20111226,137,148,137,141.95,14035,9215
LUMAXTECH,20111227,143,143,141.25,142,1020,1020
LUMAXTECH,20111228,141,150.1,135.7,144.65,37630,36262
LUMAXTECH,20111229,141,145,138,143,1891,1876
LUMAXTECH,20111230,146.9,147.5,143,145,7782,7704
LUMAXTECH,20120102,142.5,144.9,139.05,140,3728,3644
LUMAXTECH,20120103,143.95,148,142.5,142.8,7160,6917
LUMAXTECH,20120104,145,147.8,143.05,145,3717,3703
LUMAXTECH,20120105,148.4,150,143.2,144.25,10232,0
LUMAXTECH,20120106,143,144.8,142.05,143.45,21305,20530
LUMAXTECH,20120107,146,148.95,136.35,144.95,516,190
LUMAXTECH,20120109,145,145,145,145,703,701
LUMAXTECH,20120110,146,146,143.7,144.05,8679,8247
LUMAXTECH,20120111,146,146,141.05,143.15,5797,5780
LUMAXTECH,20120112,145,145.95,142.3,142.3,103,84
LUMAXTECH,20120113,141.05,145,141.05,143.05,4041,3834
LUMAXTECH,20120116,143.05,145,142.4,145,7817,0
LUMAXTECH,20120117,145,153.95,143.05,145.3,843,460
LUMAXTECH,20120118,148,148,145,145.2,2401,2271
LUMAXTECH,20120119,150,150,147.05,148.55,2831,2404
LUMAXTECH,20120120,149,149,145,147.35,4165,0
LUMAXTECH,20120123,149.5,149.5,146.5,146.5,129,129
LUMAXTECH,20120124,153.2,153.2,145.8,147.8,2973,2715
LUMAXTECH,20120125,152.6,152.6,146.1,148.75,746,542
LUMAXTECH,20120127,150,154.8,143.3,149.65,4276,0
LUMAXTECH,20120130,150,150,145.95,148.55,1372,0
LUMAXTECH,20120131,148.1,153.15,148.05,152.65,547,0
LUMAXTECH,20120201,152,152,147,148.75,9831,7568
LUMAXTECH,20120202,151,152.55,149.25,149.85,4360,0
LUMAXTECH,20120203,148,152,148,150.65,2051,1238
LUMAXTECH,20120206,160,165.7,151,151.9,19021,12434
LUMAXTECH,20120207,152.1,152.1,149,150.5,1065,927
LUMAXTECH,20120208,150,151,147.05,148.8,1072,0
LUMAXTECH,20120209,147.05,150,147.05,150,750,600
LUMAXTECH,20120210,148,151,147.9,150.8,3898,3385
LUMAXTECH,20120213,150,154.9,150,152.7,176,131
LUMAXTECH,20120214,150,153,147.05,148.8,4162,3683
LUMAXTECH,20120215,149,154.45,149,153,1418,0
LUMAXTECH,20120216,151,152.45,151,151.3,3259,3069
LUMAXTECH,20120217,151,153,150.05,151.5,2210,0
LUMAXTECH,20120221,150.7,154.45,150.7,152,1132,0
LUMAXTECH,20120222,151,154,151,152.65,6986,0
LUMAXTECH,20120223,153.6,153.6,149,149,2735,2477
LUMAXTECH,20120224,152.8,152.8,148.1,150,2256,0
LUMAXTECH,20120227,148,149.9,142.05,144.7,6749,6254
LUMAXTECH,20120228,148.4,154.95,146.6,150.15,2011,1832
LUMAXTECH,20120229,148,153.9,147,149.85,2235,2144
LUMAXTECH,20120301,148,152,147,149,147,110
LUMAXTECH,20120302,147,155.85,146.05,149.35,7367,5629
LUMAXTECH,20120303,150,150,149.25,150,185,185
LUMAXTECH,20120305,149,149,144,147,1230,1120
LUMAXTECH,20120306,148.95,150,147,149.95,2571,2550
LUMAXTECH,20120307,149.95,150,145.35,148.05,3127,2255
LUMAXTECH,20120309,145,149.7,144,145,15795,14772
LUMAXTECH,20120312,143.25,147.95,143.25,147.7,534,298
LUMAXTECH,20120313,146.5,147.35,142.5,144.1,828,628
LUMAXTECH,20120314,145,147.95,145,145,835,599
LUMAXTECH,20120315,145,145.15,144.5,144.5,6332,6332
LUMAXTECH,20120316,153.8,153.8,144.05,144.5,98,75
LUMAXTECH,20120319,142.15,148,142.15,147.95,3283,3275
LUMAXTECH,20120320,145,147.55,144.3,147.2,1669,1519
LUMAXTECH,20120321,146,146,144,145.65,6347,6347
LUMAXTECH,20120322,144.15,147,144.1,145,782,679
LUMAXTECH,20120323,144,146,140.05,143.1,6211,5950
LUMAXTECH,20120326,141.75,144,139.05,141.85,3871,2640
LUMAXTECH,20120327,144.95,145.95,142.7,145.05,517,508
LUMAXTECH,20120328,145,145.9,142,143.7,802,758
LUMAXTECH,20120329,142,143.95,142,143.85,526,514
LUMAXTECH,20120330,142,150,141.55,147.45,114244,113619
LUMAXTECH,20120402,153.9,153.9,146,146.9,640,503
LUMAXTECH,20120403,149.5,150.4,147.5,150,2534,1944
LUMAXTECH,20120404,145,150,143.5,150,1834,1417
LUMAXTECH,20120409,150,150,144.55,148.25,553,0
LUMAXTECH,20120410,146.45,148,144.45,145.15,1203,0
LUMAXTECH,20120411,144.7,149.8,144,144.8,2277,0
LUMAXTECH,20120412,144.75,147.9,144.75,147.9,131,0
LUMAXTECH,20120413,143.3,146.95,143,146.9,1112,0
LUMAXTECH,20120416,149.9,149.9,145,147.85,4937,0
LUMAXTECH,20120417,144.1,148.95,144.1,147,10420,0
LUMAXTECH,20120418,149,149,143.1,144.25,1097,0
LUMAXTECH,20120419,148.95,156,145.05,147.4,32678,0
LUMAXTECH,20120420,142.35,152.8,142.3,149.95,12513,0
LUMAXTECH,20120423,150,152.9,146.05,147.85,22429,0
LUMAXTECH,20120424,144.3,149,144.3,148.55,2152,0
LUMAXTECH,20120425,149.7,149.7,143.25,146.4,890,0
LUMAXTECH,20120426,145.5,149.6,143.1,147.2,888,0
LUMAXTECH,20120427,145.1,151.8,145,150.9,857,0
LUMAXTECH,20120430,149,149,142.65,145.25,778,0
LUMAXTECH,20120502,151,151,146.5,147.9,960,0
LUMAXTECH,20120503,145.4,147.95,145.4,147.95,17,0
LUMAXTECH,20120504,151.95,152,145,147.9,3233,0
LUMAXTECH,20120507,141,148.5,141,145.55,1515,0
LUMAXTECH,20120508,145,145,143.15,144.6,711,0
LUMAXTECH,20120509,142.5,150,142.5,148.05,303,0
LUMAXTECH,20120510,148,152,144.4,147.35,636,0
LUMAXTECH,20120511,144.4,147,141,142.9,1653,0
LUMAXTECH,20120514,141.75,145.95,138.2,143.65,414,0
LUMAXTECH,20120515,145.5,145.75,145.5,145.65,97,0
LUMAXTECH,20120516,144,147.9,133.85,141.55,1453,0
LUMAXTECH,20120517,141,145,137,142.35,676,0
LUMAXTECH,20120518,140,143.5,140,141.45,1947,0
LUMAXTECH,20120521,140,141.75,135.05,140.85,1500,0
LUMAXTECH,20120522,142.05,144,139.6,141.5,2563,0
LUMAXTECH,20120523,137.75,141.35,137.75,141,4210,0
LUMAXTECH,20120524,141,144,141,143,2013,0
LUMAXTECH,20120525,145,146,141,143.8,3935,0
LUMAXTECH,20120528,142.1,142.1,141.4,141.95,310,0
LUMAXTECH,20120529,142.5,146,142,145,3834,0
LUMAXTECH,20120530,145,146,142.05,143.45,4477,0
LUMAXTECH,20120531,145,145.05,140,142.45,3410,0
LUMAXTECH,20120601,138.4,143.2,138.4,139.95,8162,0
LUMAXTECH,20120604,142,142,138.3,139.55,2584,0
LUMAXTECH,20120605,142,143.9,139.1,139.4,762,0
LUMAXTECH,20120606,142.5,142.5,138,138.65,3011,0
LUMAXTECH,20120607,139,140.8,138.75,139.35,2269,0
LUMAXTECH,20120608,141.95,143,139,141.75,106191,0
LUMAXTECH,20120611,141.5,142,141.4,142,12640,0
LUMAXTECH,20120612,141.85,142,141,142,3417,0
LUMAXTECH,20120613,140.6,141.8,140.1,140.55,133,0
LUMAXTECH,20120614,140.5,142,139.6,140.15,15770,0
LUMAXTECH,20120615,141,141,139,140,13944,0
LUMAXTECH,20120618,140.05,143.6,139.5,141.5,61072,0
LUMAXTECH,20120619,140.5,142.9,140.5,142.9,1254,0
LUMAXTECH,20120620,144,145.25,142,144.95,5689,0
LUMAXTECH,20120621,146,162.9,146,152.95,23453,0
LUMAXTECH,20120622,150.15,165.65,150.15,159.25,26450,0
LUMAXTECH,20120625,164.6,164.6,152.05,154.85,6884,0
LUMAXTECH,20120626,155,156.65,152,152.65,1796,0
LUMAXTECH,20120627,149,153,149,151.45,1757,0
LUMAXTECH,20120628,151.5,151.5,146.6,147.65,3469,0
LUMAXTECH,20120629,150,150,147.7,148.55,12253,0
LUMAXTECH,20120702,149,153,147.2,147.7,6075,0
LUMAXTECH,20120703,153,153,147.2,148,5593,0
LUMAXTECH,20120704,149.85,150.1,148.45,148.5,7879,0
LUMAXTECH,20120705,148.55,150,148.5,149.7,2216,0
LUMAXTECH,20120706,149.3,150,146.65,147.35,7611,0
LUMAXTECH,20120709,147.15,149.5,145.15,147.55,3295,0
LUMAXTECH,20120710,147.55,148,146.2,147,7287,0
LUMAXTECH,20120711,147,147,145.05,145.35,8333,0
LUMAXTECH,20120712,147,147,143.6,143.85,1774,0
LUMAXTECH,20120713,145,147,145,145.15,1266,0
LUMAXTECH,20120716,147,147,146,146,13834,0
LUMAXTECH,20120717,146.5,146.95,142.1,144.15,982,0
LUMAXTECH,20120718,140,145.75,140,145,102111,0
LUMAXTECH,20120719,146.5,150,146.5,148.05,5254,0
LUMAXTECH,20120720,151.9,151.9,147.05,147.2,1213,0
LUMAXTECH,20120723,153.85,153.85,148.15,149.05,5905,0
LUMAXTECH,20120724,147.95,148,143.05,143.9,2849,0
LUMAXTECH,20120725,145,145,141.8,142.25,4289,0
LUMAXTECH,20120726,143,143,138.2,139.35,4442,0
LUMAXTECH,20120727,140,140.8,138.3,139.8,3734,0
LUMAXTECH,20120730,131.35,140,131.35,139.7,510,0
LUMAXTECH,20120731,139.95,141.2,138.55,140.9,2890,0
LUMAXTECH,20120801,140.9,141,136.2,139.3,5829,0
LUMAXTECH,20120802,140,140.95,138.1,138.95,3299,0
LUMAXTECH,20120803,138.95,141,138.5,140.7,1897,0
LUMAXTECH,20120806,140.05,141.5,139.45,139.85,25693,0
LUMAXTECH,20120807,141.2,142.85,140.4,141,8969,0
LUMAXTECH,20120808,140.3,142,139.5,140,7599,0
LUMAXTECH,20120809,141.85,143,140.1,141.8,11736,0
LUMAXTECH,20120810,140.05,143.65,133.8,142.8,13650,0
LUMAXTECH,20120813,144.85,145.9,143.3,144.1,5506,0
LUMAXTECH,20120814,144,145.75,141.5,142.3,6532,0
LUMAXTECH,20120816,140,140,133.2,134.2,6506,0
LUMAXTECH,20120817,135.95,137,132.2,132.6,25121,0
LUMAXTECH,20120821,135,135.9,132.85,134,19773,0
LUMAXTECH,20120822,133.35,135.7,133,134.5,16504,0
LUMAXTECH,20120823,134.5,143.55,134,142.9,56040,0
LUMAXTECH,20120824,142,147.95,140,146.65,22127,0
LUMAXTECH,20120827,148,148,142.5,144.35,43624,0
LUMAXTECH,20120828,143.1,147,143.1,145.45,7211,0
LUMAXTECH,20120829,145,145.85,139.05,141,8210,0
LUMAXTECH,20120830,140.05,155,140.05,151.1,31590,0
LUMAXTECH,20120831,151.15,154,148.5,149,6522,0
LUMAXTECH,20120903,145.15,147.05,145,145.5,3992,0
LUMAXTECH,20120904,145.1,145.9,145.1,145.1,472,0
LUMAXTECH,20120905,147.6,148,144.95,145.8,3868,0
LUMAXTECH,20120906,146,147,145.1,146.4,3062,0
LUMAXTECH,20120907,148,149.8,146.25,148.2,3541,0
LUMAXTECH,20120910,149,156.4,145.45,153.65,30937,0
LUMAXTECH,20120911,155,155,151.3,153.9,26425,0
LUMAXTECH,20120912,152.75,155,152.75,153.9,12984,0
LUMAXTECH,20120913,165,165,153,153.95,5845,0
LUMAXTECH,20120914,152.75,156,152.5,154.9,16478,0
LUMAXTECH,20120917,155,156.9,152.95,155.65,3889,0
