SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
URJA,20190221,2.85,2.95,2.75,2.95,1204865,588413
URJA,20190222,2.9,2.95,2.85,2.9,976109,507017
URJA,20190225,3,3,2.85,2.95,761738,513287
URJA,20190226,2.85,2.9,2.75,2.85,1289297,779152
URJA,20190227,2.85,2.95,2.75,2.75,1645591,644737
URJA,20190228,2.8,2.8,2.7,2.75,1287337,683158
URJA,20190301,2.75,3,2.7,2.85,3306018,1476575
URJA,20190305,2.85,2.95,2.75,2.85,1807672,973488
URJA,20190306,2.9,3,2.85,2.95,1325676,837661
URJA,20190307,2.95,3,2.9,2.95,1054698,678019
URJA,20190308,2.95,3,2.9,2.95,515624,276057
URJA,20190311,2.95,2.95,2.9,2.9,796213,527240
URJA,20190312,2.9,2.95,2.9,2.9,862124,551733
URJA,20190313,2.9,2.9,2.8,2.85,1474880,788452
URJA,20190314,2.9,2.9,2.7,2.75,2561195,1614181
URJA,20190315,2.8,3,2.65,2.8,4723735,1872852
URJA,20190318,2.7,2.9,2.7,2.8,1820656,808667
URJA,20190319,2.85,2.85,2.75,2.8,1165631,602009
URJA,20190320,2.85,2.85,2.75,2.8,651583,396667
URJA,20190322,2.8,2.8,2.7,2.7,2251534,0
URJA,20190325,2.75,2.85,2.65,2.8,2175508,0
URJA,20190326,2.8,2.85,2.75,2.8,901685,0
URJA,20190327,2.85,2.85,2.75,2.75,849823,0
URJA,20190328,2.8,2.85,2.75,2.8,810734,0
URJA,20190329,2.85,2.85,2.7,2.75,833551,0
URJA,20190401,2.8,2.85,2.7,2.75,1470539,0
URJA,20190402,2.75,2.8,2.7,2.75,918639,0
URJA,20190403,2.8,2.8,2.75,2.75,833565,0
URJA,20190404,2.8,2.8,2.5,2.55,4991091,0
URJA,20190405,2.55,2.85,2.55,2.8,3098299,0
URJA,20190408,2.75,2.85,2.75,2.75,1538950,0
URJA,20190409,2.8,2.8,2.75,2.75,954986,0
URJA,20190410,2.8,2.8,2.7,2.75,966722,0
URJA,20190411,2.75,2.8,2.7,2.75,1847908,0
URJA,20190412,2.75,2.8,2.7,2.75,883888,0
URJA,20190415,2.7,2.8,2.65,2.7,1496585,0
URJA,20190416,2.75,2.95,2.7,2.75,3298197,0
URJA,20190418,2.8,2.8,2.65,2.75,1941268,0
URJA,20190422,2.8,2.8,2.7,2.7,1419254,0
URJA,20190423,2.75,2.75,2.6,2.65,1738618,0
URJA,20190424,2.65,2.85,2.6,2.65,2883943,0
URJA,20190425,2.7,2.75,2.65,2.65,876195,0
URJA,20190426,2.65,2.7,2.55,2.6,1608741,0
URJA,20190430,2.65,2.65,2.55,2.55,894385,0
URJA,20190502,2.6,2.6,2.5,2.55,1267236,0
URJA,20190503,2.55,2.7,2.45,2.5,2214440,0
URJA,20190506,2.55,2.55,2.45,2.5,1331117,0
URJA,20190507,2.55,2.6,2.35,2.45,1462853,0
URJA,20190508,2.5,2.5,2.25,2.3,1097169,0
URJA,20190509,2.25,2.75,2.2,2.65,4472453,0
URJA,20190510,2.65,2.75,2.6,2.65,1855430,0
URJA,20190513,2.65,2.65,2.5,2.55,1063305,0
URJA,20190514,2.55,2.6,2.5,2.5,796559,0
URJA,20190515,2.5,2.55,2.4,2.45,1189740,0
URJA,20190516,2.45,2.6,2.35,2.4,2581876,0
URJA,20190517,2.45,2.5,2.4,2.45,1178395,0
URJA,20190520,2.65,2.8,2.55,2.7,3315638,0
URJA,20190521,2.75,2.85,2.7,2.8,2118037,0
URJA,20190522,2.8,2.85,2.7,2.85,996956,0
URJA,20190523,2.9,3,2.8,2.8,2511454,0
URJA,20190524,2.85,2.9,2.8,2.85,1061198,0
URJA,20190527,2.85,2.9,2.8,2.9,1463221,0
URJA,20190528,2.9,2.95,2.85,2.85,1371748,0
URJA,20190529,2.85,2.9,2.65,2.7,2992288,0
URJA,20190530,2.75,2.8,2.6,2.65,2240012,0
URJA,20190531,2.7,2.7,2.6,2.65,1143009,0
URJA,20190603,2.65,2.75,2.45,2.55,3115823,0
URJA,20190604,2.55,2.6,2.4,2.45,3021732,0
URJA,20190606,2.5,2.5,2.35,2.4,2505098,0
URJA,20190607,2.4,2.5,2.35,2.45,1220607,0
URJA,20190610,2.45,2.5,2.25,2.35,1685120,0
URJA,20190611,2.4,2.45,2.3,2.35,1207092,0
URJA,20190612,2.4,2.4,2.3,2.4,821741,0
URJA,20190613,2.4,2.45,2.35,2.35,1040268,0
URJA,20190614,2.4,2.4,2.3,2.35,930842,0
URJA,20190617,2.4,2.4,2.3,2.35,415632,0
URJA,20190618,2.35,2.4,2.25,2.3,918835,0
URJA,20190619,2.35,2.35,2.1,2.25,2230909,0
URJA,20190620,2.2,2.2,2,2.05,3325820,0
URJA,20190621,2.05,2.35,2,2.25,1830013,0
URJA,20190624,2.3,2.5,2.25,2.45,1740916,0
URJA,20190625,2.5,2.5,2.3,2.35,1269082,0
URJA,20190626,2.35,2.35,2.15,2.2,2015648,0
URJA,20190627,2.2,2.3,2.2,2.25,1798470,0
URJA,20190628,2.3,2.3,2.1,2.15,1850815,0
URJA,20190701,2.2,2.25,2.1,2.15,1790133,0
URJA,20190702,2.2,2.2,2.1,2.2,813767,0
URJA,20190703,2.2,2.2,2.1,2.15,762951,0
URJA,20190704,2.2,2.3,2.15,2.25,1069960,0
URJA,20190705,2.25,2.3,2.15,2.25,986357,0
URJA,20190708,2.25,2.25,2.15,2.15,742134,0
URJA,20190709,2.15,2.2,2.1,2.2,833414,0
URJA,20190710,2.2,2.2,2.15,2.2,422718,0
URJA,20190711,2.2,2.2,2.15,2.15,303860,0
URJA,20190712,2.15,2.2,2.1,2.15,459990,0
URJA,20190715,2.25,2.55,2.25,2.55,2771347,0
URJA,20190716,2.95,3.05,2.7,3.05,14284261,0
URJA,20190717,3.05,3.05,2.7,2.75,5442837,0
URJA,20190718,2.7,3,2.5,2.8,3573766,0
URJA,20190719,2.8,2.8,2.6,2.6,1273991,0
URJA,20190722,2.7,2.7,2.35,2.4,1567247,0
URJA,20190723,2.4,2.6,2.35,2.45,1974311,0
URJA,20190724,2.45,2.5,2.4,2.4,812260,0
URJA,20190725,2.45,2.65,2.35,2.55,2095382,0
URJA,20190726,2.6,2.7,2.5,2.65,1975541,0
URJA,20190729,2.65,2.75,2.5,2.55,1832355,0
URJA,20190730,2.6,2.65,2.5,2.5,904641,0
URJA,20190731,2.55,2.6,2.45,2.5,729975,0
URJA,20190801,2.5,2.6,2.4,2.45,410621,0
URJA,20190802,2.5,2.55,2.35,2.5,444065,0
URJA,20190805,2.55,2.6,2.4,2.45,743449,0
URJA,20190806,2.5,2.5,2.4,2.45,286346,0
URJA,20190807,2.45,2.5,2.4,2.4,251609,0
URJA,20190808,2.4,2.5,2.4,2.5,650730,0
URJA,20190809,2.6,2.6,2.45,2.5,455240,0
URJA,20190813,2.5,2.55,2.4,2.45,534479,0
URJA,20190814,2.5,2.5,2.35,2.4,496422,0
URJA,20190816,2.35,2.45,2.35,2.45,567290,0
URJA,20190819,2.5,2.55,2.4,2.4,727504,0
URJA,20190820,2.4,2.45,2.35,2.45,675099,0
URJA,20190821,2.45,2.45,2.35,2.35,625805,0
URJA,20190822,2.35,2.35,2.25,2.25,854011,0
URJA,20190823,2.15,2.2,2.15,2.15,519417,0
URJA,20190826,2.2,2.2,2.1,2.2,661351,0
URJA,20190827,2.25,2.25,2.15,2.2,519888,0
URJA,20190828,2.2,2.25,2.15,2.15,409876,0
URJA,20190829,2.2,2.2,2.1,2.1,510687,0
URJA,20190830,2.15,2.15,2.1,2.15,342171,0
URJA,20190903,2.2,2.2,2.1,2.15,270613,0
URJA,20190904,2.2,2.2,2.1,2.1,312712,0
URJA,20190905,2.15,2.15,2.05,2.15,212283,0
URJA,20190906,2.15,2.2,2.1,2.2,375616,0
URJA,20190909,2.2,2.25,2.1,2.15,322566,0
URJA,20190911,2.15,2.2,2.1,2.15,495014,0
URJA,20190912,2.15,2.2,2.1,2.15,712680,0
URJA,20190913,2.1,2.2,2.1,2.15,469450,0
URJA,20190916,2.15,2.15,2.05,2.1,724208,0
URJA,20190917,2.15,2.2,2,2,2834937,0
URJA,20190918,2,2.1,1.9,1.9,2807734,0
URJA,20190919,1.9,1.9,1.85,1.85,1026731,0
URJA,20190920,1.85,1.85,1.8,1.8,2937413,0
URJA,20190923,1.8,1.8,1.75,1.75,3232467,0
URJA,20190924,1.75,1.75,1.7,1.7,2602088,0
URJA,20190925,1.7,1.7,1.65,1.65,1361952,0
URJA,20190926,1.6,1.7,1.6,1.7,1698233,0
URJA,20190927,1.75,1.75,1.75,1.75,349074,0
URJA,20190930,1.8,1.8,1.7,1.8,2503557,0
URJA,20191001,1.85,1.85,1.85,1.85,248539,0
URJA,20191003,1.9,1.9,1.9,1.9,236975,0
URJA,20191004,1.95,1.95,1.85,1.85,3347489,0
URJA,20191007,1.8,1.85,1.8,1.8,753990,0
URJA,20191009,1.75,1.75,1.75,1.75,342409,0
URJA,20191010,1.7,1.8,1.7,1.75,1417453,0
URJA,20191011,1.8,1.8,1.7,1.7,827118,0
URJA,20191014,1.75,1.75,1.65,1.7,684413,0
URJA,20191015,1.75,1.75,1.65,1.7,828570,0
URJA,20191016,1.7,1.7,1.65,1.7,1071819,0
URJA,20191017,1.65,1.75,1.65,1.65,802953,0
URJA,20191018,1.65,1.7,1.6,1.65,1161062,0
URJA,20191022,1.7,1.7,1.6,1.65,1009071,0
URJA,20191023,1.65,1.7,1.6,1.65,792354,0
URJA,20191024,1.7,1.7,1.6,1.6,468306,0
URJA,20191025,1.65,1.65,1.6,1.6,444349,0
URJA,20191027,1.65,1.65,1.55,1.65,504007,0
URJA,20191029,1.65,1.65,1.6,1.6,925131,0
URJA,20191030,1.65,1.65,1.55,1.55,1122241,0
URJA,20191031,1.6,1.6,1.5,1.5,1484175,0
URJA,20191101,1.5,1.55,1.45,1.55,2006047,0
URJA,20191104,1.6,1.6,1.55,1.6,266227,0
URJA,20191105,1.65,1.65,1.65,1.65,339961,0
URJA,20191106,1.7,1.7,1.7,1.7,191540,0
URJA,20191107,1.75,1.75,1.65,1.75,1660309,0
URJA,20191108,1.75,1.8,1.7,1.8,1153622,0
URJA,20191111,1.8,1.8,1.75,1.75,648171,0
URJA,20191113,1.8,1.8,1.7,1.7,799724,0
URJA,20191114,1.65,1.7,1.65,1.65,770678,0
URJA,20191115,1.65,1.65,1.6,1.6,906301,0
URJA,20191118,1.6,1.65,1.6,1.65,1178338,0
URJA,20191119,1.7,1.7,1.65,1.7,651605,0
URJA,20191120,1.7,1.75,1.65,1.65,655570,0
URJA,20191121,1.7,1.7,1.6,1.65,554976,0
URJA,20191122,1.7,1.7,1.6,1.7,888597,0
URJA,20191125,1.7,1.75,1.65,1.75,1379777,0
URJA,20191126,1.75,1.8,1.7,1.75,2044814,0
URJA,20191127,1.75,1.8,1.7,1.7,1945027,0
URJA,20191128,1.65,1.65,1.65,1.65,716495,0
URJA,20191129,1.6,1.65,1.6,1.6,1113977,0
URJA,20191202,1.6,1.65,1.55,1.65,924491,0
URJA,20191203,1.65,1.65,1.6,1.6,1137313,0
URJA,20191204,1.6,1.6,1.55,1.55,1576803,0
URJA,20191205,1.5,1.6,1.5,1.6,1023778,0
URJA,20191206,1.65,1.65,1.55,1.6,365654,0
URJA,20191209,1.6,1.75,1.6,1.75,2786243,0
URJA,20191210,1.85,1.9,1.8,1.9,4189261,0
URJA,20191211,2,2.05,1.95,2.05,4304903,0
URJA,20191212,2.15,2.15,2.15,2.15,1452881,0
URJA,20191213,2.25,2.25,2.25,2.25,621491,0
URJA,20191216,2.35,2.35,2.15,2.15,6254392,0
URJA,20191217,2.05,2.05,2.05,2.05,357342,0
URJA,20191218,1.95,2.05,1.95,1.95,3147937,0
URJA,20191219,1.9,1.9,1.9,1.9,151070,0
URJA,20191220,1.85,1.85,1.85,1.85,239154,0
URJA,20191223,1.8,1.8,1.8,1.8,267530,0
URJA,20191224,1.75,1.75,1.75,1.75,472229,0
URJA,20191226,1.7,1.8,1.7,1.8,1286012,0
URJA,20191227,1.85,1.85,1.75,1.75,1354725,0
URJA,20191230,1.8,1.8,1.7,1.75,796427,0
URJA,20191231,1.75,1.8,1.7,1.75,863905,0
URJA,20200101,1.8,1.8,1.7,1.8,758715,0
URJA,20200102,1.8,1.85,1.75,1.8,675872,0
URJA,20200103,1.8,1.85,1.8,1.85,574248,0
URJA,20200106,1.85,1.9,1.8,1.85,1147424,0
URJA,20200107,1.8,1.85,1.8,1.8,681144,0
URJA,20200108,1.85,1.85,1.75,1.75,1095261,0
URJA,20200109,1.8,1.8,1.75,1.75,836636,0
URJA,20200110,1.8,1.8,1.7,1.75,783120,0
URJA,20200113,1.8,1.8,1.7,1.75,875947,0
URJA,20200114,1.8,1.8,1.7,1.75,697933,0
URJA,20200115,1.7,1.8,1.7,1.75,1008992,0
URJA,20200116,1.7,1.75,1.7,1.75,374517,0
URJA,20200117,1.7,1.8,1.7,1.75,810938,0
URJA,20200120,1.75,1.8,1.7,1.7,703240,0
URJA,20200121,1.75,1.75,1.7,1.7,751481,0
URJA,20200122,1.7,1.75,1.65,1.7,733261,0
URJA,20200123,1.75,1.75,1.65,1.7,654445,0
URJA,20200124,1.7,1.75,1.65,1.7,787568,0
URJA,20200127,1.7,1.7,1.65,1.65,1195656,0
URJA,20200128,1.7,1.7,1.6,1.65,925658,0
URJA,20200129,1.7,1.7,1.65,1.65,648172,0
URJA,20200130,1.65,1.7,1.65,1.65,807048,0
URJA,20200131,1.7,1.7,1.6,1.7,673476,0
URJA,20200201,1.7,1.7,1.65,1.65,682095,0
URJA,20200203,1.65,1.7,1.6,1.65,596296,0
URJA,20200204,1.6,1.65,1.6,1.65,525246,0
URJA,20200205,1.6,1.65,1.6,1.6,499269,0
URJA,20200206,1.65,1.65,1.6,1.6,727465,0
URJA,20200207,1.65,1.65,1.55,1.6,488751,0
URJA,20200210,1.65,1.65,1.6,1.6,810688,0
URJA,20200211,1.65,1.65,1.55,1.6,955084,0
URJA,20200212,1.55,1.6,1.55,1.6,780033,0
URJA,20200213,1.6,1.6,1.55,1.55,693497,0
URJA,20200214,1.5,1.55,1.5,1.5,954173,0
URJA,20200217,1.55,1.55,1.45,1.55,1115820,0
URJA,20200218,1.55,1.55,1.5,1.5,509035,0
URJA,20200219,1.5,1.55,1.45,1.5,573125,0
URJA,20200220,1.5,1.5,1.45,1.45,657737,0
URJA,20200224,1.5,1.5,1.45,1.5,582929,0
URJA,20200225,1.55,1.55,1.5,1.5,591007,0
URJA,20200226,1.55,1.55,1.45,1.5,484358,0
URJA,20200227,1.55,1.55,1.45,1.45,1011537,0
URJA,20200228,1.45,1.45,1.4,1.4,629179,0
URJA,20200302,1.4,1.45,1.35,1.4,1119509,0
URJA,20200303,1.45,1.45,1.35,1.35,973243,0
URJA,20200304,1.4,1.4,1.3,1.3,1592139,0
URJA,20200305,1.25,1.3,1.25,1.25,2095644,0
URJA,20200306,1.25,1.25,1.2,1.2,608881,0
URJA,20200309,1.15,1.15,1.15,1.15,790316,0
URJA,20200311,1.1,1.15,1.1,1.1,3156427,0
URJA,20200312,1.05,1.1,1.05,1.05,1563688,0
URJA,20200313,1,1.05,1,1,2967949,0
URJA,20200316,1,1.05,0.95,1.05,2962541,0
URJA,20200317,1.1,1.1,1.05,1.1,1078741,0
URJA,20200318,1.15,1.15,1.1,1.15,2860261,0
URJA,20200319,1.15,1.15,1.1,1.1,3169551,0
URJA,20200320,1.05,1.1,1.05,1.05,1638786,0
URJA,20200323,1.05,1.05,1,1,1435892,0
URJA,20200324,1,1,0.95,0.95,1944202,0
URJA,20200325,1,1,0.95,0.95,1431156,0
URJA,20200326,1,1,0.95,0.95,2456033,0
URJA,20200327,1,1,0.9,0.95,2956144,0
URJA,20200330,1,1,0.9,1,2343928,0
URJA,20200331,1,1.05,0.95,1,2209827,0
URJA,20200401,1,1.05,0.95,0.95,1596134,0
URJA,20200403,1,1,0.95,1,2908228,0
URJA,20200407,1.05,1.05,1,1.05,2952499,0
URJA,20200408,1.1,1.1,1.05,1.1,1086962,0
URJA,20200409,1.2,1.2,1.15,1.2,1973972,0
URJA,20200413,1.3,1.3,1.3,1.3,1064370,0
URJA,20200415,1.4,1.4,1.4,1.4,373841,0
URJA,20200416,1.45,1.45,1.45,1.45,437354,0
URJA,20200417,1.5,1.5,1.5,1.5,324855,0
URJA,20200420,1.55,1.55,1.55,1.55,335518,0
URJA,20200421,1.6,1.6,1.6,1.6,519306,0
URJA,20200422,1.65,1.65,1.65,1.65,679523,0
URJA,20200423,1.7,1.7,1.6,1.6,3577015,0
URJA,20200424,1.55,1.55,1.55,1.55,1811670,0
URJA,20200427,1.5,1.5,1.5,1.5,1179115,0
URJA,20200428,1.45,1.45,1.45,1.45,627764,0
URJA,20200429,1.4,1.5,1.4,1.5,1508190,0
URJA,20200430,1.55,1.55,1.5,1.55,1466546,0
URJA,20200504,1.6,1.6,1.55,1.6,1946261,0
URJA,20200505,1.65,1.65,1.6,1.65,1056961,0
URJA,20200506,1.7,1.7,1.6,1.65,2242008,0
URJA,20200507,1.6,1.6,1.6,1.6,660551,0
URJA,20200508,1.6,1.65,1.55,1.6,1801978,0
URJA,20200511,1.65,1.65,1.6,1.65,1358486,0
URJA,20200512,1.7,1.7,1.65,1.7,1280354,0
URJA,20200513,1.75,1.75,1.7,1.75,1427376,0
URJA,20200514,1.8,1.8,1.8,1.8,372026,0
URJA,20200515,1.85,1.85,1.85,1.85,540216,0
URJA,20200518,1.9,1.9,1.9,1.9,774099,0
URJA,20200519,1.95,1.95,1.95,1.95,378401,0
URJA,20200520,2,2,2,2,351340,0
URJA,20200521,2.1,2.1,2.1,2.1,423440,0
URJA,20200522,2.2,2.2,2.2,2.2,645674,0
URJA,20200526,2.3,2.3,2.3,2.3,455829,0
URJA,20200527,2.4,2.4,2.4,2.4,555733,0
URJA,20200528,2.5,2.5,2.5,2.5,306640,0
URJA,20200529,2.6,2.6,2.6,2.6,489309,0
URJA,20200601,2.7,2.7,2.7,2.7,331743,0
URJA,20200602,2.8,2.8,2.8,2.8,302174,0
URJA,20200603,2.9,2.9,2.9,2.9,831195,0
URJA,20200604,3,3,2.8,3,11835084,0
URJA,20200605,3.15,3.15,3.15,3.15,927240,0
URJA,20200608,3.3,3.3,3.3,3.3,565890,0
URJA,20200609,3.45,3.45,3.45,3.45,888432,0
URJA,20200610,3.6,3.6,3.6,3.6,629742,0
URJA,20200611,3.75,3.75,3.75,3.75,626402,0
URJA,20200612,3.9,3.9,3.6,3.6,11896037,0
URJA,20200615,3.45,3.5,3.45,3.45,3243322,0
URJA,20200616,3.3,3.3,3.3,3.3,1251654,0
URJA,20200617,3.15,3.15,3.15,3.15,607533,0
URJA,20200618,3,3,3,3,777289,0
URJA,20200619,2.85,3.15,2.85,3.15,4351451,0
URJA,20200622,3.3,3.3,3.3,3.3,624663,0
URJA,20200623,3.45,3.45,3.45,3.45,693957,0
URJA,20200624,3.6,3.6,3.6,3.6,1180726,0
URJA,20200625,3.75,3.75,3.45,3.75,5301485,0
URJA,20200626,3.9,3.9,3.75,3.9,1648746,0
URJA,20200629,4.05,4.05,4.05,4.05,681164,0
URJA,20200630,4.25,4.25,4.25,4.25,370492,0
URJA,20200701,4.45,4.45,4.45,4.45,410695,0
URJA,20200702,4.65,4.65,4.65,4.65,427616,0
URJA,20200703,4.85,4.85,4.45,4.45,7776125,0
URJA,20200706,4.25,4.25,4.25,4.25,1493275,0
URJA,20200707,4.05,4.05,4.05,4.05,589229,0
URJA,20200708,3.85,3.85,3.85,3.85,634552,0
URJA,20200709,3.7,3.7,3.7,3.7,826160,0
URJA,20200710,3.55,3.85,3.55,3.85,2613490,0
URJA,20200714,3.55,3.55,3.55,3.55,400897,0
URJA,20200715,3.4,3.4,3.4,3.4,373518,0
URJA,20200716,3.25,3.25,3.25,3.25,284717,0
URJA,20200717,3.1,3.4,3.1,3.4,2590522,0
URJA,20200720,3.25,3.25,3.25,3.25,1190009,0
URJA,20200721,3.1,3.35,3.1,3.15,4950826,0
URJA,20200722,3.05,3.1,3,3,1040842,0
URJA,20200723,2.85,3,2.85,2.85,3058422,0
URJA,20200724,2.75,2.85,2.75,2.75,1055703,0
URJA,20200727,2.65,2.7,2.65,2.65,646068,0
URJA,20200728,2.55,2.55,2.55,2.55,484197,0
URJA,20200729,2.45,2.45,2.45,2.45,705384,0
URJA,20200730,2.35,2.55,2.35,2.55,3366496,0
URJA,20200731,2.65,2.65,2.6,2.65,2034278,0
URJA,20200803,2.75,2.75,2.75,2.75,878690,0
URJA,20200804,2.85,2.85,2.85,2.85,547368,0
URJA,20200805,2.95,2.95,2.95,2.95,446563,0
URJA,20200806,3.05,3.05,2.85,3.05,2584395,0
URJA,20200807,3.2,3.2,3.15,3.2,1193268,0
URJA,20200810,3.35,3.35,3.05,3.25,3457604,0
URJA,20200811,3.3,3.3,3.1,3.1,2367555,0
URJA,20200812,3,3.1,2.95,2.95,1976545,0
URJA,20200813,3,3.05,3,3.05,832449,0
URJA,20200814,3.2,3.2,3.05,3.05,2104071,0
URJA,20200817,3.15,3.2,3,3.05,1349401,0
URJA,20200818,3.1,3.1,2.95,3,1241956,0
URJA,20200819,2.95,3.05,2.95,2.95,2191399,0
URJA,20200820,3,3.05,2.95,3,2964715,0
URJA,20200821,3.05,3.05,2.95,2.95,2184790,0
URJA,20200824,3,3.05,2.95,3.05,4278911,0
URJA,20200825,3.15,3.15,2.95,3,2760263,0
URJA,20200826,3,3.05,2.95,2.95,2453289,0
URJA,20200827,3,3,2.95,2.95,1474075,0
URJA,20200828,3,3,2.9,2.9,2211616,0
URJA,20200831,2.9,2.95,2.8,2.8,2444707,0
URJA,20200901,2.8,2.8,2.7,2.7,2357343,0
URJA,20200902,2.6,2.7,2.6,2.65,3089275,0
URJA,20200903,2.65,2.75,2.6,2.75,2384277,0
URJA,20200904,2.8,2.8,2.7,2.7,1262247,0
URJA,20200907,2.75,2.8,2.7,2.8,1547496,0
URJA,20200908,2.9,2.9,2.9,2.9,597728,0
URJA,20200909,3,3,2.8,2.8,3091923,0
URJA,20200910,2.8,2.8,2.7,2.8,767034,0
URJA,20200911,2.8,2.85,2.75,2.75,1497265,0
URJA,20200914,2.8,2.85,2.75,2.85,828387,0
URJA,20200915,2.95,2.95,2.95,2.95,442655,0
URJA,20200916,3.05,3.05,2.9,3.05,5367110,0
URJA,20200917,3.05,3.1,2.9,3,2629052,0
URJA,20200918,3,3,2.9,2.9,1827751,0
URJA,20200921,2.95,2.95,2.8,2.8,2004844,0
URJA,20200922,2.7,2.75,2.7,2.7,1892690,0
URJA,20200923,2.65,2.7,2.6,2.65,1655192,0
URJA,20200924,2.65,2.75,2.6,2.75,1905477,0
URJA,20200925,2.8,2.85,2.8,2.85,1469182,0
URJA,20200928,2.95,2.95,2.95,2.95,424090,0
URJA,20200929,3.05,3.05,3.05,3.05,1039800,0
URJA,20200930,3.15,3.2,3.1,3.2,1956075,0
URJA,20201001,3.35,3.35,3.3,3.35,1469232,0
URJA,20201005,3.5,3.5,3.5,3.5,486409,0
URJA,20201006,3.65,3.65,3.65,3.65,413896,0
URJA,20201007,3.8,3.8,3.5,3.5,13885879,0
URJA,20201008,3.35,3.65,3.35,3.35,7523895,0
URJA,20201009,3.3,3.3,3.2,3.2,1446150,0
URJA,20201012,3.05,3.1,3.05,3.05,1951261,0
URJA,20201013,2.95,3.2,2.95,3.2,1737095,0
URJA,20201014,3.25,3.35,3.1,3.15,2908903,0
URJA,20201015,3.1,3.3,3,3.2,3562874,0
URJA,20201016,3.2,3.25,3.05,3.15,1687167,0
URJA,20201019,3.15,3.2,3.05,3.1,1904909,0
URJA,20201020,3.05,3.15,3,3.15,1694682,0
URJA,20201021,3.3,3.3,3.2,3.3,3820711,0
URJA,20201022,3.4,3.45,3.15,3.25,4561063,0
URJA,20201023,3.3,3.3,3.2,3.25,1450347,0
URJA,20201026,3.25,3.3,3.2,3.25,2657890,0
URJA,20201027,3.25,3.25,3.15,3.15,1871596,0
URJA,20201028,3.15,3.2,3.1,3.1,1257915,0
URJA,20201029,3,3.1,3,3.05,1253990,0
URJA,20201030,3.05,3.1,3.05,3.05,1083372,0
URJA,20201102,3.15,3.15,3,3.05,1485384,0
URJA,20201103,3.05,3.1,3,3.05,1102823,0
URJA,20201104,3.05,3.05,2.95,3.05,1192892,0
URJA,20201105,3.05,3.1,2.95,3,1864903,0
URJA,20201106,3,3.05,2.95,3,1453584,0
URJA,20201109,3.05,3.05,2.95,3,1931494,0
URJA,20201110,3,3.15,2.95,3.05,2344055,0
URJA,20201111,3.1,3.1,3,3,1143321,0
URJA,20201112,3.05,3.05,3,3.05,961819,0
URJA,20201113,3.05,3.05,2.95,3,1595273,0
URJA,20201114,3.05,3.15,3,3.1,1178266,0
URJA,20201117,3.15,3.15,3.05,3.05,1738020,0
URJA,20201118,3.05,3.1,3,3.05,1052078,0
URJA,20201119,3.05,3.1,3,3.05,1436921,0
URJA,20201120,3.1,3.1,3,3.05,1260570,0
URJA,20201123,3.05,3.1,3,3.1,1903829,0
URJA,20201124,3.05,3.1,3.05,3.05,1437836,0
URJA,20201125,3.15,3.2,3.15,3.2,1281499,0
URJA,20201126,3.35,3.35,3.35,3.35,598005,0
URJA,20201127,3.5,3.5,3.5,3.5,784204,0
URJA,20201201,3.65,3.65,3.65,3.65,599851,0
URJA,20201202,3.8,3.8,3.8,3.8,979749,0
URJA,20201203,3.95,3.95,3.95,3.95,547870,0
URJA,20201204,4.1,4.1,4.1,4.1,1087023,0
URJA,20201207,4.3,4.3,4.3,4.3,542869,0
URJA,20201208,4.5,4.5,4.5,4.5,674151,0
URJA,20201209,4.7,4.7,4.7,4.7,441648,0
URJA,20201210,4.9,4.9,4.65,4.9,14399626,0
URJA,20201211,5.1,5.1,5.1,5.1,990451,0
URJA,20201214,5.35,5.35,5.35,5.35,408781,0
URJA,20201215,5.6,5.6,5.1,5.6,32320654,0
URJA,20201216,5.85,5.85,5.85,5.85,509663,0
URJA,20201217,6.1,6.1,6.1,6.1,647105,0
URJA,20201218,6.4,6.4,5.8,6.4,11093143,0
URJA,20201221,6.7,6.7,6.6,6.7,5076267,0
URJA,20201222,6.55,6.55,6.4,6.4,2158615,0
URJA,20201223,6.1,6.1,6.1,6.1,1473782,0
URJA,20201224,5.8,5.8,5.8,5.8,1272540,0
URJA,20201228,5.55,5.55,5.55,5.55,1503765,0
URJA,20201229,5.3,5.8,5.3,5.8,7867728,0
URJA,20201230,6.05,6.05,5.95,6.05,6249783,0
URJA,20201231,6.35,6.35,6.35,6.35,1491634,0
URJA,20210101,6.65,6.65,6.35,6.65,4335724,0
URJA,20210104,6.95,6.95,6.95,6.95,2718879,0
URJA,20210105,7.25,7.25,7,7.25,7595423,0
URJA,20210106,7.6,7.6,7.6,7.6,3196308,0
URJA,20210107,7.95,7.95,7.25,7.95,14617249,0
URJA,20210108,8.05,8.3,7.95,8.3,10961301,0
URJA,20210111,8.7,8.7,8.65,8.7,2425245,0
URJA,20210112,9.1,9.1,8.85,9.1,3960834,0
URJA,20210113,9.5,9.55,8.65,9.55,8586188,0
URJA,20210114,9,9.1,8.7,8.7,3799876,0
URJA,20210115,8.3,8.3,8.3,8.3,1227059,0
URJA,20210118,7.9,7.9,7.9,7.9,1234276,0
URJA,20210119,7.55,7.55,7.55,7.55,1385496,0
URJA,20210120,7.35,7.9,7.25,7.9,4823322,0
URJA,20210121,8.25,8.25,7.6,8.1,7712066,0
URJA,20210122,8.1,8.1,7.7,7.75,4403545,0
URJA,20210125,7.7,7.7,7.4,7.4,1133047,0
URJA,20210127,7.05,7.75,7.05,7.75,5313436,0
