SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALAXI,20201216,659.95,659.95,631.95,633.7,1071,0
BALAXI,20201217,647.55,648.55,625.05,629,1413,0
BALAXI,20201218,615,629.85,600.6,615.3,3932,0
BALAXI,20201221,591,639,584.55,588.1,4656,0
BALAXI,20201222,573.15,596.95,558.7,587.55,3131,0
BALAXI,20201223,585,616.9,578.1,614.75,2320,0
BALAXI,20201224,614.75,635.05,606.95,628.15,2824,0
BALAXI,20201228,631,655,631,640.35,3571,0
BALAXI,20201229,638.05,650,627,646.25,2179,0
BALAXI,20201230,641.95,650,631.05,642.9,622,0
BALAXI,20201231,657.45,657.45,625.5,649.9,1965,0
BALAXI,20210101,649.75,650,640,641.15,887,0
BALAXI,20210104,641.2,650,633.35,640.35,2854,0
BALAXI,20210105,638,638.05,610.05,630.5,5862,0
BALAXI,20210106,652,652,609,616.75,3114,0
BALAXI,20210107,636.75,639.6,611.15,620.2,1427,0
BALAXI,20210108,641.6,645,625.65,635.65,4502,0
BALAXI,20210111,635.65,649.8,631,635.65,996,0
BALAXI,20210112,630.5,644.95,620.05,626.25,4242,0
BALAXI,20210113,643.95,643.95,601.1,614.7,2457,0
BALAXI,20210114,635,645.4,610,643.05,2929,0
BALAXI,20210115,673.95,673.95,626.2,653.75,3749,0
BALAXI,20210118,669.95,669.95,640.8,648,1502,0
BALAXI,20210119,641.95,659.75,630,641.1,3075,0
BALAXI,20210120,658,658,627.05,643.65,2395,0
BALAXI,20210121,657,657,620.3,623.9,2074,0
BALAXI,20210122,644.8,644.8,602.1,617.55,1436,0
BALAXI,20210125,622.7,639.6,586.7,591.15,1948,0
BALAXI,20210127,612.8,612.8,566.25,579.05,1934,0
BALAXI,20210128,566.5,573.8,550.1,551.85,3234,0
BALAXI,20210129,545.25,579,524.3,527.2,2478,0
BALAXI,20210201,527.25,551.75,500.85,529.85,7259,0
BALAXI,20210202,522.9,548.65,503.4,503.95,4001,0
BALAXI,20210203,522.9,523,500,510.25,2846,0
BALAXI,20210204,510.3,535.75,504.2,535.75,3326,0
BALAXI,20210205,562.5,562.5,562.5,562.5,2204,0
BALAXI,20210208,590,590.6,590,590.6,503,0
BALAXI,20210209,620.1,620.1,601.1,620.1,4215,0
BALAXI,20210210,644,644,603,622.4,8657,0
BALAXI,20210211,628.8,628.8,607.25,615.1,2624,0
BALAXI,20210212,626.45,626.45,593.45,616.3,46678,0
BALAXI,20210215,620,627,595.95,604,1816,0
BALAXI,20210216,616.9,619.25,585,594.45,1503,0
BALAXI,20210217,571,616.05,571,602.55,1337,0
BALAXI,20210218,618.7,618.7,592.55,596.3,1252,0
BALAXI,20210219,599.95,607.95,585,590.3,1919,0
BALAXI,20210222,592.9,599,561,567.15,825,0
BALAXI,20210223,545.5,586.85,545.5,563.95,1213,0
BALAXI,20210224,575.25,591.55,536.65,549.8,1660,0
BALAXI,20210225,549.7,567.95,530,543.1,1506,0
BALAXI,20210226,524.55,555.5,521.25,540.5,939,0
BALAXI,20210301,564.4,567.5,564.4,567.5,1154,0
BALAXI,20210302,595.85,595.85,595.85,595.85,962,0
BALAXI,20210303,625.6,625.6,596.15,621.6,12998,0
BALAXI,20210304,642.95,642.95,610.05,623.05,18323,0
BALAXI,20210305,629.9,629.9,592,615.85,26260,0
BALAXI,20210308,633,640.5,603.5,612.8,15971,0
BALAXI,20210309,612.75,619.8,583,587.2,24755,0
BALAXI,20210310,587.2,615,583,608.9,15572,0
BALAXI,20210312,606.7,619,588.75,594.25,1607,0
BALAXI,20210315,582.8,608.05,579.7,584.3,1332,0
BALAXI,20210316,592.65,599.2,570,576.65,827,0
BALAXI,20210317,568,579.4,561.05,566.45,1288,0
BALAXI,20210318,564.85,572,544,551.95,1103,0
BALAXI,20210319,532.15,550.25,527.05,536.85,3152,0
BALAXI,20210322,559.65,559.65,524.7,530.25,2693,0
BALAXI,20210323,540.15,549,519.3,523.35,1828,0
BALAXI,20210324,542.65,549.5,534.7,546.9,2621,0
BALAXI,20210325,551.65,563.05,519.6,525.9,3661,0
BALAXI,20210326,538.65,549.8,515,522.4,3671,0
BALAXI,20210330,516.1,545,510,526.5,2819,0
BALAXI,20210331,528.1,537.3,511,524.5,1750,0
BALAXI,20210401,550.7,550.7,527.2,550.7,1097,0
BALAXI,20210405,578.2,578.2,530.15,566.15,2842,0
BALAXI,20210406,575.95,590,561.05,571.15,988,0
BALAXI,20210407,589.75,599.7,577.95,599.7,2619,0
BALAXI,20210408,627.95,628,597.65,600.5,3998,0
BALAXI,20210409,602,618.3,589.5,594.65,2796,0
BALAXI,20210412,594.65,604.95,564.95,597.55,4759,0
BALAXI,20210413,597.3,597.55,586.8,593.45,1867,0
BALAXI,20210415,597.4,597.4,571,589.55,3074,0
BALAXI,20210416,590,609.95,561.1,579.8,2971,0
BALAXI,20210419,555.55,578,555.55,568.95,1096,0
BALAXI,20210420,597.05,597.05,546.05,578.65,1464,0
BALAXI,20210422,604.8,604.8,565.5,568.15,1501,0
BALAXI,20210423,574.65,580,570.2,578.35,2158,0
BALAXI,20210426,600,600,580.7,587.3,3271,0
BALAXI,20210427,601,601,558,586.55,4082,0
BALAXI,20210428,600,600,567,574,3296,0
BALAXI,20210429,594.95,594.95,550.55,561.75,2862,0
BALAXI,20210430,564.5,589.25,564.5,584.75,2205,0
BALAXI,20210503,586.15,587.75,572.55,586.05,1153,0
BALAXI,20210504,575,589.9,557.75,565.25,2927,0
BALAXI,20210505,581.3,588,567,584.75,1023,0
BALAXI,20210506,599.95,599.95,565,569.55,3293,0
BALAXI,20210507,566,581,566,571.15,1275,0
BALAXI,20210510,571.5,585,569.95,584.15,1597,0
BALAXI,20210511,598.95,598.95,575,577.8,2629,0
BALAXI,20210512,582.45,589.9,575,585.75,3218,0
BALAXI,20210514,597.5,609,557,586.2,7897,0
BALAXI,20210517,612,615.5,560.15,599.5,3964,0
BALAXI,20210518,602,616,572,591.65,3529,0
BALAXI,20210519,605,608.35,585,602.9,4470,0
BALAXI,20210520,624.95,624.95,592.05,599,5656,0
BALAXI,20210521,599,624.4,596.05,616.6,11014,0
BALAXI,20210524,640,647.4,625.05,647.4,13116,0
BALAXI,20210525,675,679.75,670,679.75,8918,0
BALAXI,20210526,713,713.7,655,713.35,22343,0
BALAXI,20210527,741,747,705.95,716.4,10586,0
BALAXI,20210528,695.05,729.4,695,698.95,4873,0
BALAXI,20210531,702,702,667,674.45,5585,0
BALAXI,20210601,674.45,688.45,640.75,640.85,4908,0
BALAXI,20210602,649,649,616.25,629.05,7365,0
BALAXI,20210603,641,644.85,614.85,624.8,2968,0
BALAXI,20210604,637.95,643.9,609,613.3,4944,0
BALAXI,20210607,613.3,634,582.65,606.15,17244,0
BALAXI,20210608,587,619,587,611.5,4386,0
BALAXI,20210609,629.95,629.95,598.1,608.65,7626,0
BALAXI,20210610,601,623.75,601,613.6,1843,0
BALAXI,20210611,617.95,617.95,605.15,613.35,1862,0
BALAXI,20210614,624.5,624.5,597.75,608.4,4164,0
BALAXI,20210615,618,618,605,609.8,1960,0
BALAXI,20210616,617.95,617.95,601.65,606.55,1358,0
BALAXI,20210617,615.95,615.95,600,609.25,3135,0
BALAXI,20210618,621.45,621.45,585.25,599.15,2012,0
BALAXI,20210621,618,618.5,585.2,591.05,3985,0
BALAXI,20210622,603.95,614.2,585,591.25,3967,0
BALAXI,20210623,599.1,599.15,582.85,586.85,5016,0
BALAXI,20210624,598.4,598.4,585,591.9,1224,0
BALAXI,20210625,599.15,599.15,586,587.2,2096,0
BALAXI,20210628,587,595.1,558.7,576.8,6411,0
BALAXI,20210629,587.9,598.9,573.8,584,2757,0
BALAXI,20210630,599,599,584.65,587.65,823,0
BALAXI,20210701,587.7,592.7,575.8,578,2010,0
BALAXI,20210702,577.85,590,577.85,581.05,1569,0
BALAXI,20210705,589.95,602.8,586,591.45,5327,0
BALAXI,20210706,602.55,621,585.8,612.5,21558,0
BALAXI,20210707,624,629.95,600.25,608.8,5429,0
BALAXI,20210708,603,629,591,599.9,2880,0
BALAXI,20210709,587.9,618.95,587.9,593.05,2331,0
BALAXI,20210712,585,603.95,585,600.8,2636,0
BALAXI,20210713,617.75,617.75,590,599.45,10946,0
BALAXI,20210714,608.9,608.95,599,600.6,2467,0
BALAXI,20210715,611,615,601.05,605.55,2100,0
BALAXI,20210716,619.85,620,605.6,617.15,5677,0
BALAXI,20210719,647.8,648,630,648,8787,0
BALAXI,20210720,680.4,680.4,643.05,669.55,26952,0
BALAXI,20210722,670.95,684,636.1,636.55,12485,0
BALAXI,20210723,636.55,650,612.85,619,6471,0
BALAXI,20210726,619.1,625.55,601.2,605.2,4754,0
BALAXI,20210727,594.05,605.2,585,593.05,3700,0
BALAXI,20210728,599,620,590,606.45,5081,0
BALAXI,20210729,618.6,621.15,597.05,601.45,4082,0
BALAXI,20210730,623.7,623.7,583.05,586.55,5892,0
BALAXI,20210802,580,592,574,580.45,6103,0
BALAXI,20210803,609,609,574.15,588.5,4841,0
BALAXI,20210804,599,599,572,576.2,2293,0
BALAXI,20210805,597.95,597.95,551.4,564.35,3053,0
BALAXI,20210806,564.35,578,560.05,567.7,2406,0
BALAXI,20210809,569,594,569,583.3,5171,0
BALAXI,20210810,594,594,575,583.1,3464,0
BALAXI,20210811,583.15,588.7,553.95,562.5,3366,0
BALAXI,20210812,565.05,582.5,559.95,567.65,1836,0
BALAXI,20210813,569.9,588.85,567,572.55,1891,0
BALAXI,20210816,584,591,567.05,579.3,2122,0
BALAXI,20210817,589.9,589.9,558.1,561.9,1836,0
BALAXI,20210818,573,580,547.05,550,3309,0
BALAXI,20210820,549.95,550,530,533.95,2612,0
BALAXI,20210823,533.95,547.5,507.3,511.15,6341,0
BALAXI,20210824,512,534.9,512,527.3,1638,0
BALAXI,20210825,528.1,540.75,524.9,534,2053,0
BALAXI,20210826,560.55,560.55,530,536.25,1465,0
BALAXI,20210827,536.2,544.95,531.7,543.1,578,0
BALAXI,20210830,545,559.9,534,536.55,3705,0
BALAXI,20210831,547.75,551.25,538.4,543.55,879,0
BALAXI,20210901,554,560,523.3,532.4,1908,0
BALAXI,20210902,532.4,543,525,531.95,2611,0
BALAXI,20210903,534,545.65,532.2,535.05,1612,0
BALAXI,20210906,538,555,535.05,547.3,2103,0
BALAXI,20210907,555,568,546.15,557.5,3505,0
BALAXI,20210908,566.9,566.9,549.05,553.65,1360,0
BALAXI,20210909,561.25,561.25,543,548.9,1327,0
BALAXI,20210913,564,564,545.15,557.2,2286,0
BALAXI,20210914,557.2,565,551.7,554.25,1689,0
BALAXI,20210915,562.75,581.95,543,581.95,3935,0
BALAXI,20210916,586,611,586,605.8,6185,0
BALAXI,20210917,609.95,611,576.7,583.55,3437,0
BALAXI,20210920,583.55,583.55,561.25,563.2,3044,0
BALAXI,20210921,574,585.4,547.25,570,3330,0
BALAXI,20210922,580,583.9,572,579.55,2204,0
BALAXI,20210923,583.2,596.2,577.8,585.4,2341,0
BALAXI,20210924,594.9,594.9,572.55,573.7,1813,0
BALAXI,20210927,585,585.2,565.2,571.7,1563,0
BALAXI,20210928,571.7,579.95,563.55,574.75,1575,0
BALAXI,20210929,553.6,581.95,553.6,574.7,2624,0
BALAXI,20210930,574.7,582.5,568,571.95,1497,0
BALAXI,20211001,577.45,578,563.5,573.95,1137,0
BALAXI,20211004,579.9,589,570.45,573.4,2525,0
BALAXI,20211005,570,574.65,568,569.85,2118,0
BALAXI,20211006,560.2,583.95,560.2,580.35,2504,0
BALAXI,20211007,590,624,575.05,616.8,30192,0
BALAXI,20211008,615,700,604.95,619.7,10692,0
BALAXI,20211011,629.85,630,602.15,611.35,4848,0
BALAXI,20211012,628.9,629,608.4,616.45,5329,0
BALAXI,20211013,628.8,629.9,606.15,611.05,4219,0
BALAXI,20211014,627.6,627.7,590,595.3,2822,0
BALAXI,20211018,596.05,607,580.2,585.15,3102,0
BALAXI,20211019,598.5,598.5,561,566.4,2936,0
BALAXI,20211020,587.95,587.95,551.25,553,3370,0
BALAXI,20211021,560,584.95,553.9,572.35,2798,0
BALAXI,20211022,570,584.95,558.2,570.1,1416,0
BALAXI,20211025,572,572.25,500.2,549.65,3049,0
BALAXI,20211026,545,598,544.75,573.4,1026,0
BALAXI,20211027,573,582.35,553.3,560.35,1066,0
BALAXI,20211028,556.25,590,511.7,543.6,5703,0
BALAXI,20211029,554.5,565.9,534.8,557.9,1313,0
BALAXI,20211101,572.95,590,566,580.7,3199,0
BALAXI,20211102,570.15,585,567.05,572.85,1526,0
BALAXI,20211103,574.45,581.25,566.6,572.35,915,0
BALAXI,20211104,580.95,582,563,580.65,554,0
BALAXI,20211108,591.75,591.75,560.2,566.75,1363,0
BALAXI,20211109,581,581,561.25,566.8,1458,0
BALAXI,20211110,572,572,560.05,563.7,543,0
BALAXI,20211111,564,578,556.05,560.7,586,0
BALAXI,20211112,574.95,575,552,556.1,1275,0
BALAXI,20211115,584.95,584.95,530.85,534.3,2138,0
BALAXI,20211116,558,558,515,550.8,1000,0
BALAXI,20211117,563,564.85,536.8,554.65,2597,0
BALAXI,20211118,512,564.9,512,555,1492,0
BALAXI,20211122,555,555,513.05,523.75,1683,0
BALAXI,20211123,523,538.45,515,536.1,1771,0
BALAXI,20211124,547,549.95,535,539.35,1532,0
BALAXI,20211125,523.3,558,523.3,540.85,1207,0
BALAXI,20211126,556.75,557,528.05,546.05,1311,0
BALAXI,20211129,548,549.6,515.2,531.55,2015,0
BALAXI,20211130,530.7,549.35,516,526.15,1621,0
BALAXI,20211201,539,548.9,525.3,533.5,1777,0
BALAXI,20211202,533.5,540,521.2,538.5,1532,0
BALAXI,20211203,521.2,545,521.2,529.45,1400,0
BALAXI,20211206,529,539.65,512.5,516.4,1198,0
BALAXI,20211207,520,531.1,512.6,519.7,5450,0
BALAXI,20211208,524.95,525,515,521.25,1087,0
BALAXI,20211209,523.95,523.95,518.1,520.45,1155,0
BALAXI,20211210,524,524,516.2,520.1,1126,0
BALAXI,20211213,538,558.95,515,522.2,3438,0
BALAXI,20211214,511.5,528.8,511,519.55,6434,0
BALAXI,20211215,520,524.85,515.05,519.35,1512,0
BALAXI,20211216,512.3,525.3,506.95,508.1,2945,0
BALAXI,20211217,518,518,499,504.55,1975,0
BALAXI,20211220,511,519,490,493.25,1180,0
BALAXI,20211221,499,500.25,483.3,486.2,2489,0
BALAXI,20211222,499.9,499.9,495,496.85,305,0
BALAXI,20211223,506,506.7,492.7,494.8,354,0
BALAXI,20211224,491,501,483,495.2,344,0
BALAXI,20211227,485.7,511,447.05,478.8,9654,0
BALAXI,20211228,462.05,486.3,450,465.05,8150,0
BALAXI,20211229,491.9,500,460,499.1,6999,0
BALAXI,20211230,499.1,511,493,501.45,3894,0
BALAXI,20211231,514.95,537.9,493.1,513.1,10079,0
BALAXI,20220103,532.9,533,510.55,517.75,2199,0
BALAXI,20220104,520,520.7,493.3,499,2550,0
BALAXI,20220105,503.95,524,492.55,516.75,3301,0
BALAXI,20220106,495,518.65,495,512.55,2068,0
BALAXI,20220107,505.05,519.95,505,505.65,3118,0
BALAXI,20220110,527,527,506.85,513.85,1524,0
BALAXI,20220111,526.95,526.95,510.25,514.15,2023,0
BALAXI,20220112,518,518,500,505.65,1982,0
BALAXI,20220113,500.85,519.4,500,513.05,1181,0
BALAXI,20220114,515.1,523.5,514.1,515.4,1701,0
BALAXI,20220117,505.4,547,505.4,508.3,1521,0
BALAXI,20220118,525,525,508.05,516.65,1054,0
BALAXI,20220119,520.75,520.75,502.5,508.65,1297,0
BALAXI,20220120,509,519,509,510.95,1198,0
BALAXI,20220121,501,518.9,499,501.65,1623,0
BALAXI,20220124,513,599.85,505.3,515.35,50766,0
BALAXI,20220125,529,545,513.35,518.55,8760,0
BALAXI,20220127,505.05,522.7,505,506.95,2246,0
BALAXI,20220128,506.95,514.95,425.85,477.95,16248,0
BALAXI,20220131,477.95,494.95,477.95,485.85,2507,0
BALAXI,20220201,490,495.85,474.95,486.45,1873,0
BALAXI,20220202,500,524.8,475.7,485.3,4895,0
BALAXI,20220203,492,498.8,474.2,486.6,2467,0
BALAXI,20220204,476.1,496,476.1,484.3,1397,0
BALAXI,20220207,494,494,475,477.55,1226,0
BALAXI,20220208,474.75,487.15,465,469.6,2416,0
BALAXI,20220209,471,479.7,442.25,454.7,6210,0
BALAXI,20220210,437,455,435,445.8,3304,0
BALAXI,20220211,436.1,452,436.1,444.9,2108,0
BALAXI,20220214,440.05,464.9,392.2,407.35,3849,0
BALAXI,20220215,429.25,429.25,407.05,426.1,3528,0
BALAXI,20220216,439.95,439.95,406.1,418.35,1870,0
BALAXI,20220217,438.8,438.8,416.05,422.35,911,0
BALAXI,20220218,418.35,455,416.9,440.55,3278,0
BALAXI,20220221,444,448,412.05,420.15,1209,0
BALAXI,20220222,405,420.15,403,407.15,1155,0
BALAXI,20220223,404.55,427,404.55,411.25,1194,0
BALAXI,20220224,405.2,419.75,341.65,348.45,6434,0
BALAXI,20220225,414.95,414.95,391.5,401.6,7155,0
BALAXI,20220228,409.6,467.95,391.25,420.1,7698,0
BALAXI,20220302,446.85,446.85,406.45,409,2125,0
BALAXI,20220303,420,420,410.05,414.2,1815,0
BALAXI,20220304,406.3,420,406.3,419.4,989,0
BALAXI,20220307,424,424,400.15,405.25,2757,0
BALAXI,20220308,414.6,415.6,400.05,404.1,2006,0
BALAXI,20220309,416.75,417.2,401,404.15,2433,0
BALAXI,20220310,434,434,396.15,400.45,3596,0
BALAXI,20220311,415,430,401.2,417.3,2124,0
BALAXI,20220314,405,433,405,419.75,2584,0
BALAXI,20220315,431.5,431.5,412.55,417.75,1646,0
BALAXI,20220316,418,433.8,408.1,411,2586,0
BALAXI,20220317,439,439,403.25,408.7,5604,0
BALAXI,20220321,420.8,420.85,398.55,402.65,2600,0
BALAXI,20220322,407.95,407.95,380.2,389.9,5271,0
BALAXI,20220323,387.05,400.85,387.05,391.85,2449,0
BALAXI,20220324,393.5,398,388.9,397.4,1624,0
BALAXI,20220325,393,400,393,397.45,3288,0
BALAXI,20220328,400,400,380,380.65,3205,0
BALAXI,20220329,382.25,389.9,370,372.4,3751,0
BALAXI,20220330,372,384.85,368.6,370.2,2247,0
BALAXI,20220331,379.65,379.65,345,351.6,7510,0
BALAXI,20220401,374,395.95,354.3,370.25,19329,0
BALAXI,20220404,370.75,395,370.75,388.25,3985,0
BALAXI,20220405,388,400,376.7,397.55,3599,0
BALAXI,20220406,397.55,409.75,395,406.4,2870,0
BALAXI,20220407,406.4,406.4,400,403.15,2857,0
BALAXI,20220408,400.1,408.05,397.85,407.45,2265,0
BALAXI,20220411,408,486,408,430.2,43873,0
BALAXI,20220412,436.9,458.95,422.3,440.25,7957,0
BALAXI,20220413,440.25,470,437.85,443.2,2912,0
BALAXI,20220418,447,447,409.25,429.15,7068,0
BALAXI,20220419,429.35,435.55,420.8,429.15,1914,0
BALAXI,20220420,434,436,416.45,421.25,2224,0
BALAXI,20220421,421.05,426.95,407.15,416.4,2298,0
BALAXI,20220422,405.1,424.45,405.1,415.1,1455,0
BALAXI,20220425,400.65,498.1,400.65,459.65,63759,0
BALAXI,20220426,451,496,446,474.5,25238,0
BALAXI,20220427,480,482.35,454.5,473.1,6311,0
BALAXI,20220428,479.5,485,455.1,464.8,7563,0
BALAXI,20220429,471.75,474.2,440,444.25,2300,0
BALAXI,20220502,434,453.5,426,443.05,1779,0
BALAXI,20220504,431.25,448.45,431.25,437.65,1595,0
BALAXI,20220505,440.75,453.8,424.55,431.75,13594,0
BALAXI,20220506,430,450,425.15,435.4,5303,0
BALAXI,20220509,425,460.05,424.4,444.8,3174,0
BALAXI,20220510,430.2,447.25,430.2,439.6,1107,0
BALAXI,20220511,442,527.5,354.95,442.95,29195,0
BALAXI,20220512,449.55,458.95,400,407.05,2094,0
BALAXI,20220513,411.05,459,396.5,414.95,5022,0
BALAXI,20220516,410.2,464,410.2,425.35,5658,0
BALAXI,20220517,426.15,430,414.25,419.75,1833,0
BALAXI,20220518,425.95,435,420,421.9,1711,0
BALAXI,20220519,410.05,418.45,407.35,411.7,1080,0
