SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAXINDIA,20180418,83.3,85,83.3,84.05,151935,118114
MAXINDIA,20180419,84.85,85.1,84.1,84.8,281529,0
MAXINDIA,20180420,84.5,87.7,82.4,83,536298,305355
MAXINDIA,20180423,83.25,84.9,82,82.9,90767,56904
MAXINDIA,20180424,83.2,83.8,82.35,82.8,147411,107413
MAXINDIA,20180425,83.05,83.05,81,81.15,260113,221054
MAXINDIA,20180426,81.15,82,79.5,79.85,218215,157236
MAXINDIA,20180427,81,81,78.85,79.15,1178659,1015938
MAXINDIA,20180430,79.9,81.35,79.35,79.6,121834,89863
MAXINDIA,20180502,79.9,82.5,79.6,81.1,321873,234077
MAXINDIA,20180503,81.1,81.75,79.9,81.15,97451,77287
MAXINDIA,20180504,80.3,87.5,80.25,82.8,4451483,2386331
MAXINDIA,20180507,84,86.7,83.5,85.15,2278107,1584795
MAXINDIA,20180508,85.9,86.7,84,84.8,759175,540900
MAXINDIA,20180509,85.4,85.4,83.7,84.3,688078,473858
MAXINDIA,20180510,84.5,84.85,80.5,81.1,394944,289656
MAXINDIA,20180511,81.55,82.3,80,81.05,238766,177534
MAXINDIA,20180514,82,82.25,80,81.55,1733105,1524241
MAXINDIA,20180515,82,84.7,80.35,80.7,297107,160577
MAXINDIA,20180516,80.05,81.95,78.85,81.25,367487,261833
MAXINDIA,20180517,80.6,85,80.4,84.15,317965,197041
MAXINDIA,20180518,84.8,85.5,81.6,82.1,411007,245341
MAXINDIA,20180521,82.75,82.75,79.7,80.9,246495,165144
MAXINDIA,20180522,80.75,81.25,79.3,79.7,180451,119444
MAXINDIA,20180523,79.9,80.15,78.1,78.55,150786,98127
MAXINDIA,20180524,78.75,80.4,75.75,79,307251,226291
MAXINDIA,20180525,79,79.65,76.6,78.05,449415,268774
MAXINDIA,20180528,79,83,77.35,82.2,182559,110522
MAXINDIA,20180529,82.85,85,82.25,84.35,371887,271882
MAXINDIA,20180530,83.8,85.9,82.3,84.45,448200,195251
MAXINDIA,20180531,84.6,85.5,83.25,84.6,151804,106807
MAXINDIA,20180601,85.4,85.4,80.8,82.4,121908,73722
MAXINDIA,20180604,82.4,83.65,78.4,81,159655,110379
MAXINDIA,20180605,80.8,80.8,77.7,78.2,185108,135748
MAXINDIA,20180606,77.5,81.8,77.5,79.8,152959,111473
MAXINDIA,20180607,79.85,84,79.85,82.2,122391,75292
MAXINDIA,20180608,82,85,81.45,83.95,190336,152924
MAXINDIA,20180611,83.15,84.5,82.2,82.6,181170,149658
MAXINDIA,20180612,82.4,83.7,81.8,82.9,175658,142161
MAXINDIA,20180613,82.8,83.75,80.8,81.2,159339,123116
MAXINDIA,20180614,80.25,81.4,79.5,79.65,197077,167932
MAXINDIA,20180615,79.7,80.1,77.8,78.45,199812,173712
MAXINDIA,20180618,78.55,78.55,76,76.55,300283,274331
MAXINDIA,20180619,76.05,78.35,74,77.6,277745,183457
MAXINDIA,20180620,77.6,79.2,76.3,78.65,79454,48030
MAXINDIA,20180621,78.05,79.7,77.05,78.3,55165,35392
MAXINDIA,20180622,76.3,79.5,76.3,79,62529,37981
MAXINDIA,20180625,78.05,79.5,75.75,76.55,133072,113871
MAXINDIA,20180626,75.25,76.95,72.95,73.65,562107,473886
MAXINDIA,20180627,74.3,74.8,68.75,70.15,948971,841549
MAXINDIA,20180628,70.2,72.5,70.1,71.65,71611,40508
MAXINDIA,20180629,72,74.4,71.4,73.05,228642,193947
MAXINDIA,20180702,73.7,76.8,72.2,75.95,244938,201942
MAXINDIA,20180703,75.45,76.65,74.7,76.1,30680,14491
MAXINDIA,20180704,76.8,77.55,74.4,75.05,565716,455184
MAXINDIA,20180705,75.7,77.9,74.2,75.1,138110,87236
MAXINDIA,20180706,74.5,76.4,71.75,72.55,281316,213298
MAXINDIA,20180709,73.3,75.9,72.7,75.1,91049,71250
MAXINDIA,20180710,75.25,82.45,74.8,81.1,1670819,1317788
MAXINDIA,20180711,82.25,84.25,80.6,83.4,428252,263299
MAXINDIA,20180712,84.05,84.75,82.95,83.35,229685,141753
MAXINDIA,20180713,83.5,83.9,79.3,81.05,151139,101099
MAXINDIA,20180716,80.95,82.6,78.5,81.25,201436,156596
MAXINDIA,20180717,82.05,84.5,79.35,83.95,158284,104056
MAXINDIA,20180718,83.05,84.45,79.1,83.05,285245,143101
MAXINDIA,20180719,83.85,84.25,80.25,84,199742,131236
MAXINDIA,20180720,83.55,85,82.25,84.35,117597,55859
MAXINDIA,20180723,82.25,87.25,82.25,85.05,560077,420309
MAXINDIA,20180724,85.7,86.95,84,85.15,670493,365480
MAXINDIA,20180725,85,85,81.6,82.75,132945,64584
MAXINDIA,20180726,83.15,83.8,80.7,81.75,76080,45594
MAXINDIA,20180727,81.75,83.1,80.25,80.8,1906054,1717402
MAXINDIA,20180730,82.8,83.7,79,82.6,867516,457634
MAXINDIA,20180731,82.95,84.7,80.1,81.5,268612,88620
MAXINDIA,20180801,81.4,82.35,80.7,81.85,180715,131358
MAXINDIA,20180802,81.6,86.15,81.2,85.3,994663,731239
MAXINDIA,20180803,85.65,86.35,84.7,85.2,528286,269571
MAXINDIA,20180806,85,85.55,83.5,84.55,270571,206029
MAXINDIA,20180807,84.55,85.5,82.6,83.05,1438059,1332287
MAXINDIA,20180808,83.4,86,81.35,85,340375,271912
MAXINDIA,20180809,86.4,86.5,83,83.45,109614,82627
MAXINDIA,20180810,83.8,85,81.1,81.85,72948,40073
MAXINDIA,20180813,81.25,83.8,75.8,83.05,483258,261389
MAXINDIA,20180814,86.45,86.5,83.5,85.75,590398,222857
MAXINDIA,20180816,84.05,94.95,82.1,90.15,1619572,843583
MAXINDIA,20180817,91,91.8,88.25,89.2,290949,171066
MAXINDIA,20180820,90.3,93.2,88,90.6,1539725,1109073
MAXINDIA,20180821,90.7,95.3,88.5,91,2140949,1487423
MAXINDIA,20180823,91.9,93.5,89.3,89.85,654091,244578
MAXINDIA,20180824,89.1,90.5,86.4,86.95,335281,205493
MAXINDIA,20180827,87.15,90.45,87.15,88.45,1150546,933624
MAXINDIA,20180828,88.85,89.25,85.4,86.9,207432,135906
MAXINDIA,20180829,87.25,91.45,86.5,89.15,282132,167530
MAXINDIA,20180830,90.75,90.75,87.3,88.5,114890,57728
MAXINDIA,20180831,86.75,89.5,86.75,88.2,112551,87874
MAXINDIA,20180903,88.55,93.85,88.55,90.5,427854,212108
MAXINDIA,20180904,90.55,90.8,84.35,86.45,282062,86601
MAXINDIA,20180905,86,86.35,83.75,85.8,253447,104486
MAXINDIA,20180906,85.65,88.8,83.35,84.8,281306,62883
MAXINDIA,20180907,84.55,86.5,84,85.2,314125,181935
MAXINDIA,20180910,84.15,86,84.15,85.15,438353,275748
MAXINDIA,20180911,85.25,85.5,82.5,82.9,111383,69738
MAXINDIA,20180912,83,84.25,81.65,82.55,214506,33410
MAXINDIA,20180914,82.95,85.8,81.45,83.2,222475,21489
MAXINDIA,20180917,83,85.8,82,84.1,135583,33242
MAXINDIA,20180918,82.15,84.65,81,81.25,145584,80674
MAXINDIA,20180919,82,82.8,79.5,80.5,383996,258595
MAXINDIA,20180921,85.45,85.5,77.3,82.55,1625430,635493
MAXINDIA,20180924,82.55,84,78,82.85,246257,105290
MAXINDIA,20180925,82.85,83.65,78.2,82.1,320790,138741
MAXINDIA,20180926,82.15,85.3,81.1,81.85,113600,42965
MAXINDIA,20180927,81,83.5,74.1,74.75,334028,195953
MAXINDIA,20180928,74.75,78.15,71.5,74,194286,97567
MAXINDIA,20181001,74.6,77.15,72.2,76.15,79783,48803
MAXINDIA,20181003,76.4,76.7,72.5,75,171934,79646
MAXINDIA,20181004,74.65,76.5,73.95,75.1,215449,182406
MAXINDIA,20181005,72.5,75,71.6,73.8,168340,98556
MAXINDIA,20181008,71.35,74,65.5,67.7,371456,232932
MAXINDIA,20181009,69.9,70.65,66.6,67.65,251262,185205
MAXINDIA,20181010,67.95,70.75,67.6,69.6,581285,427117
MAXINDIA,20181011,68.05,70.95,66,70.5,124302,90050
MAXINDIA,20181012,72.05,75,71.3,72.1,167386,86773
MAXINDIA,20181015,72.7,73.8,72.5,72.95,74591,52948
MAXINDIA,20181016,73,74.1,72.2,73.1,51900,33329
MAXINDIA,20181017,72.9,74.1,68.5,69.15,150480,76837
MAXINDIA,20181019,68.75,70.8,67.4,70.05,86179,60747
MAXINDIA,20181022,71.5,71.5,67.65,68.05,112383,78417
MAXINDIA,20181023,67.5,70.15,66.3,68.15,139807,90007
MAXINDIA,20181024,68.45,69.95,65.75,67.7,251552,188803
MAXINDIA,20181025,67.65,70.6,67.3,69.1,92445,51782
MAXINDIA,20181026,69.3,69.35,66.1,67,161139,98980
MAXINDIA,20181029,67,68.4,66.5,68.05,105545,70312
MAXINDIA,20181030,68.2,69.7,68,68.85,130825,87130
MAXINDIA,20181031,69,69.5,68,68.45,100747,64832
MAXINDIA,20181101,68.6,70.6,68.4,70.25,70881,42784
MAXINDIA,20181102,70.3,72.35,69.05,69.45,273215,86740
MAXINDIA,20181105,68,69.9,68,69.35,156521,100137
MAXINDIA,20181106,68.5,69.5,67.1,68.45,137894,87185
MAXINDIA,20181107,68.5,72,68.5,71.35,88291,56844
MAXINDIA,20181109,71.65,72.5,69.7,72.3,190769,72844
MAXINDIA,20181112,72.5,73.1,71.5,71.6,51080,34961
MAXINDIA,20181113,71.55,74,70.5,72.8,166430,70723
MAXINDIA,20181114,73.05,73.25,71.7,72.85,43424,24862
MAXINDIA,20181115,71.7,73.7,71.7,73.05,111022,58586
MAXINDIA,20181116,73.15,74.25,72.7,73.45,138233,86925
MAXINDIA,20181119,73.75,73.75,71.1,71.65,95081,48447
MAXINDIA,20181120,71.95,72.5,67.6,67.95,296860,165365
MAXINDIA,20181121,68.25,68.25,62.2,65.7,745505,399097
MAXINDIA,20181122,66,66.4,63.5,64.3,531851,378967
MAXINDIA,20181126,64,66,61.65,62.25,732120,519175
MAXINDIA,20181127,62.55,62.55,60.8,61.5,456585,376348
MAXINDIA,20181128,62.5,62.5,59.55,60,223561,149986
MAXINDIA,20181129,60,63.6,59.6,61.95,331268,223165
MAXINDIA,20181130,61.95,62.85,59.75,60.55,944264,728896
MAXINDIA,20181203,60.85,65.9,60.7,63.95,1637756,1402267
MAXINDIA,20181204,64,65.85,61.8,64.9,932470,761483
MAXINDIA,20181205,64.9,66.5,63.1,64.1,210957,135533
MAXINDIA,20181206,64.3,65,63.05,63.35,122526,68586
MAXINDIA,20181207,63.5,63.65,61.5,62.2,157607,110584
MAXINDIA,20181210,62.2,62.5,60.1,61.5,133959,97848
MAXINDIA,20181211,61,62.8,60.55,61.9,128980,90592
MAXINDIA,20181212,61.8,63.7,61.15,62.1,270414,191757
MAXINDIA,20181213,64.2,71.3,62,66.8,5606350,2935927
MAXINDIA,20181214,67.3,80.15,66.2,80.15,6190003,2406627
MAXINDIA,20181217,83.5,84.9,76.6,79.4,3051406,620676
MAXINDIA,20181218,78,86.5,77.6,83.55,2197764,639431
MAXINDIA,20181219,84.25,86.8,83.5,85.3,1086740,567289
MAXINDIA,20181220,84.9,87.5,82.25,87,433460,167922
MAXINDIA,20181221,86.9,87.4,83,84.25,575349,323263
MAXINDIA,20181224,83.95,87.5,79.15,80.9,1261746,409365
MAXINDIA,20181226,80.25,81,78.05,80.5,731067,392633
MAXINDIA,20181227,80.9,89.9,78.8,83.35,3176187,1781629
MAXINDIA,20181228,84.05,86.15,83.7,84.3,231328,84376
MAXINDIA,20181231,84.7,86,83,85.6,247596,116703
MAXINDIA,20190101,85.45,86.45,84,84.45,144299,68831
MAXINDIA,20190102,84.2,85.1,83.5,84.9,316329,250092
MAXINDIA,20190103,86,86,81.55,82.65,106204,59046
MAXINDIA,20190104,83.05,84.5,82.7,83.5,267790,198792
MAXINDIA,20190107,83.5,85.65,83.5,84.1,75113,55109
MAXINDIA,20190108,84.25,85.8,83.05,84.4,143120,66655
MAXINDIA,20190109,84.25,86.9,83.35,84.6,1268966,1058955
MAXINDIA,20190110,85.6,85.7,84,85.25,152029,79546
MAXINDIA,20190111,85.15,86,84.25,85.4,133632,80063
MAXINDIA,20190114,85.4,85.8,84.3,85.4,125363,94950
MAXINDIA,20190115,84.55,85.7,84.55,85.25,135287,89739
MAXINDIA,20190116,84.3,85.9,84.3,85.65,106692,67927
MAXINDIA,20190117,87,87.2,85.75,86.4,430753,241104
MAXINDIA,20190118,88,88,85,85.9,140267,66182
MAXINDIA,20190121,85,86,83.9,85.6,40212,23650
MAXINDIA,20190122,85.3,86,84.75,85.3,1141888,962546
MAXINDIA,20190123,85.3,86,84.65,85.45,978583,791685
MAXINDIA,20190124,86,86,84.75,85.55,198456,168265
MAXINDIA,20190125,85.3,86.2,84.8,85.6,268860,229783
MAXINDIA,20190128,87.4,87.4,81.5,84.4,538683,456061
MAXINDIA,20190129,85,86.95,83.75,85.75,480580,431460
MAXINDIA,20190130,85.75,86.3,84.75,85.6,646523,592023
MAXINDIA,20190131,85,85.85,84.6,85.6,116263,84870
MAXINDIA,20190201,84.7,85.8,81,81.65,213734,175121
MAXINDIA,20190204,80.1,85.2,71.8,74.65,234726,153619
MAXINDIA,20190205,77.95,77.95,72.2,73.25,115965,70306
MAXINDIA,20190206,73,76.95,73,75.8,131605,98479
MAXINDIA,20190207,75.8,76.9,75.05,76.2,78862,63071
MAXINDIA,20190208,76.25,79.95,75.25,77.5,531982,416152
MAXINDIA,20190211,77.5,79.9,75.4,77.35,340756,164473
MAXINDIA,20190212,77,77.7,75.2,76.3,494335,419584
MAXINDIA,20190213,75.5,76.9,75.1,76.6,32399,23377
MAXINDIA,20190214,76.5,77.55,76.15,77.15,158953,141941
MAXINDIA,20190215,77.15,78.75,75.4,77.2,103051,57284
MAXINDIA,20190218,78.35,78.35,75,76.55,78838,70736
MAXINDIA,20190219,76.05,77.4,76,76.6,40820,29845
MAXINDIA,20190220,76.3,78,76.3,77.7,129462,116566
MAXINDIA,20190221,77,78,77,77.75,44552,37680
MAXINDIA,20190222,77.5,79,77.5,78.75,37780,30130
MAXINDIA,20190225,79.1,81.45,77.15,80.5,98236,69154
MAXINDIA,20190226,80.4,88.9,79.95,82.35,1347653,623782
MAXINDIA,20190227,83.95,83.95,69.3,71.15,5642374,2586297
MAXINDIA,20190228,72.1,72.8,66.7,68.9,1565596,311527
MAXINDIA,20190301,69.3,70.5,68,69.7,303320,126167
MAXINDIA,20190305,69,69.9,68.3,68.55,395600,270104
MAXINDIA,20190306,69.2,69.2,65,66.05,710799,477129
MAXINDIA,20190307,66.55,66.9,65.1,65.55,1820708,1685417
MAXINDIA,20190308,66,66,62.9,63.2,1400182,1251781
MAXINDIA,20190311,64,64.1,63,63.45,217167,137530
MAXINDIA,20190312,64.5,65.4,63,63.35,532057,320095
MAXINDIA,20190313,63.75,63.75,62,62.25,263122,180878
MAXINDIA,20190314,62.05,64.5,60.75,63.05,1436964,1178058
MAXINDIA,20190315,63.1,66.35,63.1,64.9,853435,444541
MAXINDIA,20190318,65.05,66.85,65,65.8,358101,216428
MAXINDIA,20190319,66.3,68.9,66.3,67.95,1047645,669191
MAXINDIA,20190320,68.05,69.6,68,69.2,885631,717460
MAXINDIA,20190322,69.9,69.9,69,69.4,266319,0
MAXINDIA,20190325,68,70,68,69.1,761919,0
MAXINDIA,20190326,69.55,70,67.45,68.4,539496,0
MAXINDIA,20190327,68.7,69.1,68.35,68.95,310874,0
MAXINDIA,20190328,68.3,69.45,68.1,69.15,963881,0
MAXINDIA,20190329,69.5,69.5,64.3,68.35,1485153,0
MAXINDIA,20190401,67.4,71,66.95,69.95,280883,0
MAXINDIA,20190402,70.05,70.9,69.05,69.9,317850,0
MAXINDIA,20190403,69.2,70.55,69.15,70.25,280700,0
MAXINDIA,20190404,69.3,71.5,69.3,70.45,236165,0
MAXINDIA,20190405,70.55,72.55,70.3,70.8,111595,0
MAXINDIA,20190408,70.8,70.8,68.3,69.75,120029,0
MAXINDIA,20190409,69.3,72.6,69.1,70.15,555341,0
MAXINDIA,20190410,70.15,71.8,68.85,69.35,163991,0
MAXINDIA,20190411,69.75,70.35,68.7,70.1,151647,0
MAXINDIA,20190412,70.5,70.5,69.4,70,76465,0
MAXINDIA,20190415,69.1,72.35,69.1,69.95,1683830,0
MAXINDIA,20190416,70.2,70.9,69.2,69.95,1474388,0
MAXINDIA,20190418,70.65,70.7,67,69.45,1532152,0
MAXINDIA,20190422,68.5,70.65,68.5,69.4,597113,0
MAXINDIA,20190423,69.7,69.7,68.55,69,216861,0
MAXINDIA,20190424,69.3,69.5,67.1,68.85,78912,0
MAXINDIA,20190425,68.7,69.45,67.9,69.1,394458,0
MAXINDIA,20190426,69.4,69.5,68.5,69.25,1133369,0
MAXINDIA,20190430,70,70.5,68.85,70.3,1163405,0
MAXINDIA,20190502,69.3,71,69.3,70.35,1403957,0
MAXINDIA,20190503,70.35,71.4,70.1,70.5,2523480,0
MAXINDIA,20190506,70.5,70.75,69.75,70.45,42483,0
MAXINDIA,20190507,70.45,71.9,70.35,71.1,1545671,0
MAXINDIA,20190508,70.85,71.55,69.8,71.1,504888,0
MAXINDIA,20190509,69.15,73.7,69.15,72.15,1200805,0
MAXINDIA,20190510,72.15,73,71.1,71.85,911848,0
MAXINDIA,20190513,71.45,72.6,71.05,71.75,514700,0
MAXINDIA,20190514,71.5,72.65,68.3,70.95,1403130,0
MAXINDIA,20190515,70,71.05,67.55,69.25,336305,0
MAXINDIA,20190516,69.5,70.7,64.3,65.3,403352,0
MAXINDIA,20190517,65,67.85,64,65.8,256558,0
MAXINDIA,20190520,65.95,68,65.95,67.15,303163,0
MAXINDIA,20190521,67.95,68,64.5,66.05,283023,0
MAXINDIA,20190522,66.35,66.35,63.85,64.75,158909,0
MAXINDIA,20190523,65.9,65.9,63.4,63.75,122005,0
MAXINDIA,20190524,63.2,64.95,62.4,62.75,216941,0
MAXINDIA,20190527,64,65.85,63.45,65.45,112698,0
MAXINDIA,20190528,65.9,67.55,64.4,64.9,141601,0
MAXINDIA,20190529,65,65.3,62.6,63.05,114157,0
MAXINDIA,20190530,63,68.5,62,66.35,597683,0
MAXINDIA,20190531,67.2,67.2,63.85,65,421567,0
MAXINDIA,20190603,63.15,65.25,63.15,63.95,74884,0
MAXINDIA,20190604,64.7,64.95,63.5,63.6,88120,0
MAXINDIA,20190606,64,64.2,62.7,63.05,1132177,0
MAXINDIA,20190607,63.2,66.85,60.75,61.3,686524,0
MAXINDIA,20190610,62,64.4,61.5,63.95,168690,0
MAXINDIA,20190611,64.7,66.85,64.4,66,324795,0
MAXINDIA,20190612,66.95,68,66,67.65,106106,0
MAXINDIA,20190613,67.05,68.2,63.6,65.3,1688085,0
MAXINDIA,20190614,65.55,66.15,63.5,65,1255183,0
MAXINDIA,20190617,65,65.45,64.2,65.15,31434,0
MAXINDIA,20190618,66.25,67.4,63.4,63.75,431354,0
MAXINDIA,20190619,64.8,64.9,63.25,64.1,119056,0
MAXINDIA,20190620,65,66.65,63.65,65.15,215969,0
MAXINDIA,20190621,64.05,65.4,61.8,64.4,487326,0
MAXINDIA,20190624,65.15,69.8,64.75,67.1,840579,0
MAXINDIA,20190625,67.65,68.15,65.4,68,120963,0
MAXINDIA,20190626,67.5,68.3,66.35,67.9,509545,0
MAXINDIA,20190627,67.7,70,67,68.95,123027,0
MAXINDIA,20190628,68.9,68.95,66.5,67.9,117710,0
MAXINDIA,20190701,67.1,68.8,67,68,188004,0
MAXINDIA,20190702,68.2,68.5,67.5,68.05,56138,0
MAXINDIA,20190703,67.8,68.9,67.5,68,145594,0
MAXINDIA,20190704,68,68.65,66.15,67.95,309211,0
MAXINDIA,20190705,68.25,69,67.25,68.05,79966,0
MAXINDIA,20190708,67,69.8,66.5,67.05,92581,0
MAXINDIA,20190709,67.1,67.6,63.5,66.4,179180,0
MAXINDIA,20190710,66.05,66.75,64.5,65.1,63000,0
MAXINDIA,20190711,65,65.95,64.5,65.25,70930,0
MAXINDIA,20190712,64,66.25,64,65.85,117107,0
MAXINDIA,20190715,64.55,65.3,64.15,64.3,64295,0
MAXINDIA,20190716,64.15,64.8,63.1,63.85,57013,0
MAXINDIA,20190717,64.85,65.05,62.7,63.1,470982,0
MAXINDIA,20190718,63.75,63.75,62.45,63,131730,0
MAXINDIA,20190719,63.4,63.75,61.2,62.15,292444,0
MAXINDIA,20190722,62.15,62.95,60.6,61,359358,0
MAXINDIA,20190723,60.75,62.5,59.65,60.6,261451,0
MAXINDIA,20190724,61.35,62.35,60.25,60.5,1641848,0
MAXINDIA,20190725,61.45,61.45,59.7,60.4,267040,0
MAXINDIA,20190726,61.6,61.6,60.35,60.65,122136,0
MAXINDIA,20190729,60.9,60.9,59.7,60.55,23215,0
MAXINDIA,20190730,60.85,60.85,59.2,59.85,242506,0
MAXINDIA,20190731,63.8,63.8,60.05,60.7,44783,0
MAXINDIA,20190801,60,62.4,60,60.8,31424,0
MAXINDIA,20190802,60.15,61.55,59.9,61.35,22062,0
MAXINDIA,20190805,60.5,61,58.25,60.5,74079,0
MAXINDIA,20190806,60.35,64.9,60.2,61.6,66943,0
MAXINDIA,20190807,64.95,64.95,60.55,61,47163,0
MAXINDIA,20190808,61.7,62.75,59.95,61,609394,0
MAXINDIA,20190809,61,62.5,59.2,60.45,1944790,0
MAXINDIA,20190813,60.6,61.75,57.8,60.95,89175,0
MAXINDIA,20190814,61,61,58,59.45,385996,0
MAXINDIA,20190816,57.55,60,57.55,58,217132,0
MAXINDIA,20190819,57.25,58.8,55.7,56.9,476611,0
MAXINDIA,20190820,57.05,57.2,56.05,56.9,68855,0
MAXINDIA,20190821,58,65,55.15,56.25,198117,0
MAXINDIA,20190822,57,57,54.3,54.65,54671,0
MAXINDIA,20190823,55,57.75,54.15,56.65,1045113,0
MAXINDIA,20190826,59.5,59.5,56.5,56.55,44227,0
MAXINDIA,20190827,57.75,57.75,56.5,56.65,28965,0
MAXINDIA,20190828,57,58.25,56.45,56.95,35867,0
MAXINDIA,20190829,59,62,58,59.9,145566,0
MAXINDIA,20190830,60,60.3,59,59.95,1063791,0
MAXINDIA,20190903,58,61.9,58,59.9,25047,0
MAXINDIA,20190904,59.85,60,59.75,60,15307,0
MAXINDIA,20190905,60.95,61.4,59.75,60,370849,0
MAXINDIA,20190906,61.5,62.95,59.5,62.6,37904,0
MAXINDIA,20190909,62,63,60.9,62.3,9555,0
MAXINDIA,20190911,62.3,64.35,61.95,63,423270,0
MAXINDIA,20190912,63.1,63.1,61.3,61.6,18929,0
MAXINDIA,20190913,61.8,63,61.2,62.5,22792,0
MAXINDIA,20190916,62.95,63.85,62.25,62.45,112345,0
MAXINDIA,20190917,63.9,63.9,60.25,60.85,42078,0
MAXINDIA,20190918,61.2,63.5,58.1,59.15,251576,0
MAXINDIA,20190919,59.75,60,58,58.25,18578,0
MAXINDIA,20190920,59.15,60.05,57.05,58.85,156544,0
MAXINDIA,20190923,59.2,60.4,58.55,59.3,823183,0
MAXINDIA,20190924,59.65,60,58.6,58.8,796923,0
MAXINDIA,20190925,59.5,60.4,54.6,57.5,917138,0
MAXINDIA,20190926,57.35,64.7,57.35,60.2,477115,0
MAXINDIA,20190927,60.5,63.5,60,62.6,94838,0
MAXINDIA,20190930,62.6,63.95,62.2,62.95,208846,0
MAXINDIA,20191001,64,64,59.05,60.75,121664,0
MAXINDIA,20191003,60.9,62.45,60.05,60.85,141846,0
MAXINDIA,20191004,60,63.1,60,62.8,73424,0
MAXINDIA,20191007,63.95,63.95,62.3,62.95,111327,0
MAXINDIA,20191009,62.95,66.8,62.15,65.1,185891,0
MAXINDIA,20191010,65.1,67.15,64.1,65.25,78228,0
MAXINDIA,20191011,66.75,66.9,63.6,65.85,96413,0
MAXINDIA,20191014,66,66,63.65,64.75,55985,0
MAXINDIA,20191015,64.75,65.9,63,64.2,49485,0
MAXINDIA,20191016,63,64.9,61.25,62.3,117892,0
MAXINDIA,20191017,62.65,64.8,62.2,64.05,49491,0
MAXINDIA,20191018,64.4,65.5,63,65.1,38205,0
MAXINDIA,20191022,66,66.85,62.25,65.55,77345,0
MAXINDIA,20191023,65.45,66.4,64.5,66,124019,0
MAXINDIA,20191024,65.9,66.75,65.55,66.05,25524,0
MAXINDIA,20191025,66.05,68.8,65.8,66.25,34318,0
MAXINDIA,20191027,66.25,68.4,65.75,67.95,51127,0
MAXINDIA,20191029,67,72.5,67,69.15,130401,0
MAXINDIA,20191030,69.4,73,69.4,71.7,734394,0
MAXINDIA,20191031,73,75,71.8,72.85,100507,0
MAXINDIA,20191101,74.65,74.65,69.2,70.5,67352,0
MAXINDIA,20191104,70.75,77.5,70.75,76.15,387743,0
MAXINDIA,20191105,77.5,84.45,77.3,79.3,2864736,0
MAXINDIA,20191106,79.5,79.7,75.05,75.5,235319,0
MAXINDIA,20191107,73,81.4,72.05,78.8,797342,0
MAXINDIA,20191108,78,78.65,75.05,76.2,296319,0
MAXINDIA,20191111,77,77,73.6,74.4,190956,0
MAXINDIA,20191113,75,77.35,74.1,74.4,493984,0
MAXINDIA,20191114,74.4,74.4,71.5,71.55,356632,0
MAXINDIA,20191115,71,77.5,70.5,75.4,404048,0
MAXINDIA,20191118,75.4,77.5,75.1,75.45,376144,0
MAXINDIA,20191119,75.4,79,74,77.95,263717,0
MAXINDIA,20191120,78.15,80.6,75,79.5,322035,0
MAXINDIA,20191121,79.95,82,78.9,79.9,211882,0
MAXINDIA,20191122,79.9,79.9,77.5,77.95,72436,0
MAXINDIA,20191125,77.95,79.8,75.25,76.2,190640,0
MAXINDIA,20191126,76.7,77.8,75.5,75.85,40763,0
MAXINDIA,20191127,75.8,76.15,75.3,75.45,82386,0
MAXINDIA,20191128,75.45,77.5,75.45,76.55,52296,0
MAXINDIA,20191129,76.5,77.3,75.3,76.75,79527,0
MAXINDIA,20191202,78,80.5,76.4,78.5,148592,0
MAXINDIA,20191203,77.6,84.85,75.5,80.5,1240172,0
MAXINDIA,20191204,79.95,79.95,76.1,77.25,233305,0
MAXINDIA,20191205,77.3,79.3,76.8,78.4,146180,0
MAXINDIA,20191206,78.65,79.3,75.2,75.75,159617,0
MAXINDIA,20191209,75.75,77.95,75.55,76.15,128513,0
MAXINDIA,20191210,77,78.8,75.5,75.75,262826,0
MAXINDIA,20191211,75.75,76.5,75.05,75.5,74296,0
MAXINDIA,20191212,75.55,76.45,75.5,75.7,55877,0
MAXINDIA,20191213,75.55,77.95,75.55,76.7,72634,0
MAXINDIA,20191216,75.2,78.4,75.2,76,81656,0
MAXINDIA,20191217,76,79.8,76,76.1,141518,0
MAXINDIA,20191218,76.3,77.2,76,76.5,34186,0
MAXINDIA,20191219,77,78.45,76,77.15,81736,0
MAXINDIA,20191220,77.15,80.4,77.15,78.3,223118,0
MAXINDIA,20191223,77,78.75,76,77.45,88327,0
MAXINDIA,20191224,77,78.75,76.25,77.45,211831,0
MAXINDIA,20191226,77.5,78.7,76.5,76.85,82595,0
MAXINDIA,20191227,77,78.95,76.6,78.4,153252,0
MAXINDIA,20191230,77.15,83.55,77.15,79.95,738929,0
MAXINDIA,20191231,80.3,84,79.5,81.7,613651,0
MAXINDIA,20200101,81.8,82.5,80.05,80.3,86486,0
MAXINDIA,20200102,80.35,81.6,78.9,79.8,121627,0
MAXINDIA,20200103,79,82.9,79,81.85,148534,0
MAXINDIA,20200106,81.85,82.35,78.05,78.6,113143,0
MAXINDIA,20200107,80.2,81.8,76.55,77.45,195193,0
MAXINDIA,20200108,76.55,79.3,76.15,78.2,122766,0
MAXINDIA,20200109,79,79.95,77.4,78.05,169092,0
MAXINDIA,20200110,78.7,78.75,76.05,76.6,83948,0
MAXINDIA,20200113,77.5,81.5,77.45,79.95,251878,0
