SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JCTEL,20091103,2.9,3,2.8,2.8,6675,0
JCTEL,20091104,2.8,2.95,2.8,2.95,4085,0
JCTEL,20091105,2.85,3.05,2.85,2.85,2962,0
JCTEL,20091106,3,3,2.75,2.8,7900,0
JCTEL,20091109,2.8,2.95,2.8,2.95,6510,0
JCTEL,20091110,3,3.1,2.8,3,9796,0
JCTEL,20091111,2.85,3,2.85,3,5317,0
JCTEL,20091112,2.9,3.1,2.85,3,15405,0
JCTEL,20091113,2.95,3,2.85,2.9,6250,0
JCTEL,20091116,2.85,3.05,2.85,2.85,17438,0
JCTEL,20091117,2.8,3,2.8,3,21509,0
JCTEL,20091118,3,3,2.85,2.85,33451,0
JCTEL,20091119,2.95,3,2.75,2.85,25105,0
JCTEL,20091120,3,3,2.8,2.85,94809,54363
JCTEL,20091123,2.95,2.95,2.8,2.85,23727,22181
JCTEL,20091124,2.9,2.95,2.75,2.75,58826,49896
JCTEL,20091125,2.75,2.85,2.7,2.75,14944,12566
JCTEL,20091126,2.85,2.85,2.65,2.75,26266,15336
JCTEL,20091127,2.8,2.8,2.65,2.7,7587,6552
JCTEL,20091130,2.75,2.75,2.65,2.65,3900,3850
JCTEL,20091201,2.7,2.75,2.65,2.65,10511,10020
JCTEL,20091202,2.8,2.8,2.6,2.75,17134,14988
JCTEL,20091203,2.9,2.9,2.7,2.8,34234,17157
JCTEL,20091204,2.85,2.9,2.7,2.7,12682,10592
JCTEL,20091207,2.8,2.85,2.7,2.75,17217,9817
JCTEL,20091208,2.9,2.9,2.7,2.75,108569,0
JCTEL,20091209,2.8,2.85,2.7,2.75,86862,68822
JCTEL,20091210,2.75,2.8,2.7,2.75,52808,0
JCTEL,20091211,2.8,2.9,2.7,2.75,139735,92333
JCTEL,20091214,2.85,2.85,2.7,2.7,27283,25282
JCTEL,20091215,2.75,2.75,2.65,2.7,38011,0
JCTEL,20091216,2.6,2.7,2.6,2.7,4185,4185
JCTEL,20091217,2.65,2.7,2.65,2.7,6526,6426
JCTEL,20091218,2.75,2.75,2.65,2.7,22600,16653
JCTEL,20091221,2.75,2.8,2.65,2.7,22788,22688
JCTEL,20091222,2.65,2.8,2.65,2.65,14805,12505
JCTEL,20091223,2.75,2.8,2.65,2.7,33217,28181
JCTEL,20091224,2.65,2.65,2.6,2.6,115386,0
JCTEL,20091229,2.6,2.75,2.55,2.55,414849,282571
JCTEL,20091230,2.65,2.65,2.5,2.55,74619,62261
JCTEL,20091231,2.65,2.7,2.5,2.55,1197565,661933
JCTEL,20100104,2.65,2.7,2.45,2.5,2841356,0
JCTEL,20100105,2.65,2.65,2.45,2.5,2701617,0
JCTEL,20100106,2.55,2.55,2.45,2.5,2865753,1361990
JCTEL,20100107,2.55,2.55,2.4,2.45,1839248,0
JCTEL,20100108,2.45,2.6,2.4,2.45,6194908,2480127
JCTEL,20100111,2.5,2.7,2.4,2.6,12210619,3977283
JCTEL,20100112,2.85,2.85,2.55,2.6,8117216,4830119
JCTEL,20100113,2.55,2.7,2.45,2.6,4570668,1723387
JCTEL,20100114,2.65,2.8,2.45,2.5,5687334,2297588
JCTEL,20100115,2.5,2.6,2.45,2.55,967744,575682
JCTEL,20100118,2.55,2.7,2.5,2.6,1686446,0
JCTEL,20100119,2.7,2.7,2.55,2.6,1109004,629542
JCTEL,20100120,2.65,2.65,2.5,2.5,593706,392441
JCTEL,20100121,2.5,2.55,2.45,2.5,751872,485591
JCTEL,20100122,2.4,2.5,2.3,2.4,686353,375505
JCTEL,20100125,2.2,2.4,2.2,2.35,261184,166695
JCTEL,20100127,2.4,2.4,2.15,2.2,362984,290523
JCTEL,20100128,2.15,2.25,2.1,2.2,629540,376857
JCTEL,20100129,2.1,2.2,2,2.1,469161,277315
JCTEL,20100201,2.2,2.35,2.1,2.35,293307,156990
JCTEL,20100202,2.55,2.55,2.35,2.35,417672,275886
JCTEL,20100203,2.4,2.4,2.3,2.3,148758,121520
JCTEL,20100204,2.3,2.35,2.2,2.25,185147,123694
JCTEL,20100205,2.2,2.2,2.1,2.15,368156,215932
JCTEL,20100206,2.25,2.25,2.15,2.2,62569,50195
JCTEL,20100208,2.2,2.25,2.15,2.2,194665,114528
JCTEL,20100209,2.15,2.25,2.15,2.15,153035,89838
JCTEL,20100210,2.15,2.3,1.95,2.1,194765,162189
JCTEL,20100211,2.25,2.25,2.15,2.15,143133,103758
JCTEL,20100215,2.05,2.2,2.05,2.2,105036,67671
JCTEL,20100216,2.15,2.2,2.15,2.15,135474,108613
JCTEL,20100217,2.15,2.2,2.1,2.15,179585,131901
JCTEL,20100218,2.15,2.2,2.1,2.15,77236,42098
JCTEL,20100219,2.15,2.15,2.1,2.1,176070,120366
JCTEL,20100222,2.1,2.15,2.05,2.1,133728,121109
JCTEL,20100223,1.95,2.15,1.95,2,267859,128083
JCTEL,20100224,1.95,2,1.95,1.95,100496,68170
JCTEL,20100225,1.95,2,1.95,1.95,44574,44574
JCTEL,20100226,2,2.05,1.9,2,306826,183465
JCTEL,20100302,2.05,2.1,2,2.05,177421,119453
JCTEL,20100303,2.05,2.15,2.05,2.1,140864,76717
JCTEL,20100304,2.05,2.15,2.05,2.1,86969,63643
JCTEL,20100305,2.1,2.25,2.05,2.15,196972,117522
JCTEL,20100308,2.2,2.35,2.2,2.25,154103,109625
JCTEL,20100309,2.25,2.35,2.2,2.25,164914,127685
JCTEL,20100310,2.25,2.25,2.15,2.15,103029,49317
JCTEL,20100311,2.25,2.25,2.1,2.1,108445,88160
JCTEL,20100312,2.1,2.15,2.05,2.05,70552,67279
JCTEL,20100315,2.15,2.15,2.05,2.1,114975,79793
JCTEL,20100316,2.1,2.1,2.05,2.1,89953,42423
JCTEL,20100317,2.05,2.1,2.05,2.05,133865,103106
JCTEL,20100318,2.05,2.1,2,2,102254,55695
JCTEL,20100319,2.05,2.1,2,2,81402,47802
JCTEL,20100322,2,2.05,2,2.05,60981,38929
JCTEL,20100323,2,2.05,1.95,2,185057,94753
JCTEL,20100325,2,2,1.95,1.95,97940,47347
JCTEL,20100326,2,2,1.95,1.95,95091,82831
JCTEL,20100329,1.95,2,1.65,1.85,383375,153482
JCTEL,20100330,1.9,2,1.9,1.95,207978,92086
JCTEL,20100331,1.9,1.95,1.9,1.9,40572,0
JCTEL,20100401,1.95,2.05,1.9,2,60899,0
JCTEL,20100405,2.05,2.15,2.05,2.1,116763,74205
JCTEL,20100406,2.1,2.2,2.05,2.05,60599,0
JCTEL,20100407,2.1,2.15,2.05,2.05,71372,46526
JCTEL,20100408,2.05,2.1,2.05,2.05,78142,52630
JCTEL,20100409,2.1,2.1,2.05,2.1,62690,0
JCTEL,20100412,2.1,2.1,2,2.05,115238,0
JCTEL,20100413,2.05,2.1,2,2,82566,46495
JCTEL,20100415,2.05,2.1,2,2,114009,62664
JCTEL,20100416,2.1,2.1,1.95,2,113602,0
JCTEL,20100419,1.95,2.05,1.95,2,146400,0
JCTEL,20100420,2.1,2.1,2,2.05,93925,78815
JCTEL,20100421,2,2.05,2,2.05,30829,29338
JCTEL,20100422,2,2.05,1.9,2,43291,22790
JCTEL,20100423,2,2.05,1.95,2.05,73796,66050
JCTEL,20100426,2,2.1,2,2,75793,56823
JCTEL,20100427,2.1,2.1,2,2.05,32364,32360
JCTEL,20100428,1.9,2.05,1.9,1.95,44708,39885
JCTEL,20100429,2,2.35,2,2.35,1109560,558641
JCTEL,20100430,2.55,2.6,2.35,2.35,1444766,0
JCTEL,20100503,2.5,2.5,2.25,2.35,143712,88799
JCTEL,20100504,2.4,2.4,2.25,2.3,199904,114636
JCTEL,20100505,2.25,2.3,2.1,2.25,131771,86642
JCTEL,20100506,2.25,2.7,2.2,2.35,346840,135992
JCTEL,20100507,2.25,2.35,2.1,2.15,166771,103361
JCTEL,20100510,2.25,2.55,2.15,2.25,1009824,234004
JCTEL,20100511,2.6,2.6,2.2,2.2,863648,0
JCTEL,20100512,2.25,2.25,2.1,2.1,146781,117505
JCTEL,20100513,2.25,2.25,2.05,2.1,227807,0
JCTEL,20100514,2.15,2.15,2.05,2.05,55767,29720
JCTEL,20100517,2,2.15,2,2.05,135113,106098
JCTEL,20100518,2.1,2.1,2,2,96926,89784
JCTEL,20100519,2,2.05,1.95,2,180103,95963
JCTEL,20100520,2,2,1.95,1.95,79011,54288
JCTEL,20100521,2,2,1.9,1.95,63360,48629
JCTEL,20100524,2,2.05,1.95,1.95,115834,45475
JCTEL,20100525,1.9,2,1.9,1.9,92896,49795
JCTEL,20100526,1.9,1.95,1.9,1.9,44061,41706
JCTEL,20100527,1.9,1.95,1.85,1.9,71156,43004
JCTEL,20100528,1.95,2,1.9,1.95,27032,14018
JCTEL,20100531,2,2,1.95,2,35920,21401
JCTEL,20100601,1.95,2.05,1.95,1.95,62886,50910
JCTEL,20100602,2,2.05,1.95,2,235447,214870
JCTEL,20100603,2,2.15,1.95,2.1,87355,73886
JCTEL,20100604,2,2.15,2,2.05,37204,20983
JCTEL,20100607,2,2,1.9,2,62378,39183
JCTEL,20100608,2.05,2.05,1.95,1.95,75877,47342
JCTEL,20100609,2.05,2.05,1.9,1.95,32371,22758
JCTEL,20100610,1.95,2,1.95,1.95,38429,37872
JCTEL,20100611,1.95,2,1.95,1.95,30543,28757
JCTEL,20100614,2,2,1.9,1.95,41909,28772
JCTEL,20100615,1.95,2,1.95,1.95,84656,57152
JCTEL,20100616,1.95,2,1.95,1.95,73377,51755
JCTEL,20100617,2,2,1.9,2,41167,23256
JCTEL,20100618,2,2,1.95,1.95,68201,52701
JCTEL,20100621,2,2.1,1.95,2,160050,103247
JCTEL,20100622,1.95,2.05,1.95,2,54252,28003
JCTEL,20100623,1.95,2.05,1.95,2,28373,28371
JCTEL,20100624,2.1,2.3,2.05,2.05,108535,69536
JCTEL,20100625,2.1,2.2,2,2.1,91323,68353
JCTEL,20100628,2.2,2.2,2.05,2.1,72371,66257
JCTEL,20100629,2.05,2.15,2,2.1,46918,37608
JCTEL,20100630,2.05,2.1,2,2.05,37643,37576
JCTEL,20100701,2.05,2.1,2,2.1,39183,29830
JCTEL,20100702,2.05,2.1,2.05,2.05,45030,32129
JCTEL,20100705,2.1,2.4,2,2.2,160413,117858
JCTEL,20100706,2.2,2.3,2.1,2.15,48341,38622
JCTEL,20100707,2.2,2.25,2.1,2.1,72335,59954
JCTEL,20100708,2.15,2.2,2.1,2.2,70761,37430
JCTEL,20100709,2.4,2.4,2.15,2.25,306294,125547
JCTEL,20100712,2.3,2.3,2.15,2.2,54374,35999
JCTEL,20100713,2.45,2.45,2.25,2.25,85587,69499
JCTEL,20100714,2.25,2.35,2.2,2.2,63755,36075
JCTEL,20100715,2.3,2.3,2.15,2.15,49895,32640
JCTEL,20100716,2.25,2.25,2.1,2.15,55637,19533
JCTEL,20100719,2.15,2.2,2.1,2.15,55952,54981
JCTEL,20100720,2.1,2.25,2.1,2.2,28354,22961
JCTEL,20100721,2.25,2.25,2.1,2.15,40354,23605
JCTEL,20100722,2.1,2.2,2.1,2.15,59631,47042
JCTEL,20100723,2.2,2.2,2.05,2.1,179799,122943
JCTEL,20100726,2.2,2.2,2.05,2.15,49779,35386
JCTEL,20100727,2.2,2.2,2.05,2.1,61754,37276
JCTEL,20100728,2.1,2.2,2.05,2.15,70207,36407
JCTEL,20100729,2.15,2.25,2.1,2.15,193058,131750
JCTEL,20100730,2.1,2.2,2.1,2.1,66204,35932
JCTEL,20100802,2.1,2.15,2.05,2.05,47553,41796
JCTEL,20100803,2.05,2.1,2.05,2.05,75476,50157
JCTEL,20100804,2.05,2.15,2.05,2.05,64918,46436
JCTEL,20100805,2.1,2.2,2.05,2.1,69344,38336
JCTEL,20100806,2.1,2.2,2.05,2.15,113103,75068
JCTEL,20100809,2.1,2.2,1.85,1.95,417973,188900
JCTEL,20100810,1.95,2,1.95,2,77128,65406
JCTEL,20100811,2,2.05,1.95,1.95,175580,94276
JCTEL,20100812,2,2,1.95,1.95,42323,42204
JCTEL,20100813,1.95,2.1,1.95,1.95,172054,96606
JCTEL,20100816,2,2.15,1.95,1.95,356122,278258
JCTEL,20100817,2.35,2.35,1.95,1.95,64299,45325
JCTEL,20100818,2.35,2.35,1.95,2.05,91975,71047
JCTEL,20100819,2,2,1.95,2,44694,39952
JCTEL,20100820,1.95,2.1,1.95,2,82205,57620
JCTEL,20100823,2.4,2.4,1.95,2,106606,60989
JCTEL,20100824,2.1,2.1,1.95,1.95,40325,16611
JCTEL,20100825,2.1,2.1,1.95,2,53058,40591
JCTEL,20100826,2.05,2.25,1.95,2.05,181910,99205
JCTEL,20100827,2,2.05,1.95,2,76387,72622
JCTEL,20100830,2,2.05,1.95,2,40173,33848
JCTEL,20100831,2,2.05,1.7,1.7,5808368,3530091
JCTEL,20100901,1.85,2.05,1.8,2.05,8640726,2306420
JCTEL,20100902,2.2,2.45,2.05,2.4,2247267,977074
JCTEL,20100903,2.4,2.45,2.25,2.3,1347815,1003009
JCTEL,20100906,2.35,2.35,2.2,2.25,402676,300601
JCTEL,20100907,2.5,2.5,2.2,2.25,451674,344451
JCTEL,20100908,2.2,2.3,2.15,2.2,211103,159926
JCTEL,20100909,2.15,2.65,1.8,2.65,6060166,2343402
JCTEL,20100913,2.85,3.1,2.15,2.9,9672804,3660789
JCTEL,20100914,2.5,3.1,2.5,2.65,2704143,1050793
JCTEL,20100915,2.65,2.8,2.6,2.75,1454151,529485
JCTEL,20100916,2.8,2.8,2.6,2.65,607969,388070
JCTEL,20100917,2.65,2.65,2.55,2.55,175933,0
JCTEL,20100920,2.5,2.5,2.45,2.45,199668,0
JCTEL,20100921,2.35,2.35,2.35,2.35,49005,0
JCTEL,20100922,2.25,2.25,2.25,2.25,100096,0
JCTEL,20100923,2.15,2.25,2.15,2.15,52549,0
JCTEL,20100924,2.05,2.3,2.05,2.3,421288,0
JCTEL,20100927,2.2,2.4,2.2,2.4,253671,0
JCTEL,20100928,2.4,2.5,2.3,2.3,254793,0
JCTEL,20100929,2.25,2.4,2.25,2.25,149438,0
JCTEL,20100930,2.3,2.3,2.2,2.2,96586,0
JCTEL,20101001,2.3,2.3,2.15,2.15,94842,0
JCTEL,20101004,2.3,2.3,2.1,2.1,93610,0
JCTEL,20101005,2.1,2.2,2.1,2.15,123405,0
JCTEL,20101006,2.2,2.2,2.1,2.2,115758,0
JCTEL,20101007,2.2,2.2,2.1,2.15,120104,0
JCTEL,20101008,2.1,2.2,2.05,2.05,685076,0
JCTEL,20101011,2,2.15,2,2.15,101590,0
JCTEL,20101012,2.2,2.2,2.1,2.1,112985,0
JCTEL,20101013,2.1,2.2,2.1,2.15,84268,0
JCTEL,20101014,2.2,2.2,2.1,2.1,106379,0
JCTEL,20101015,2.15,2.2,2.05,2.05,193287,0
JCTEL,20101018,2.05,2.15,2.05,2.1,130246,0
JCTEL,20101019,2.1,2.15,2.1,2.1,39996,0
JCTEL,20101020,2.05,2.1,2,2.05,71540,0
JCTEL,20101021,2.05,2.15,2.05,2.05,113609,0
JCTEL,20101022,2.05,2.1,2.05,2.05,73828,0
JCTEL,20101025,2.05,2.1,2.05,2.05,91818,0
JCTEL,20101026,2.15,2.15,2,2.05,95468,0
JCTEL,20101027,2,2.1,2,2,33741,0
JCTEL,20101028,2,2.05,1.95,2,157639,0
JCTEL,20101029,2,2.05,1.95,2,133086,0
JCTEL,20101101,1.95,2,1.95,1.95,86230,0
JCTEL,20101102,1.95,2,1.95,1.95,58586,0
JCTEL,20101103,1.95,2,1.95,1.95,82326,0
JCTEL,20101104,1.95,2,1.95,1.95,110357,0
JCTEL,20101105,1.9,2,1.9,2,36546,0
JCTEL,20101108,1.95,2,1.95,1.95,61306,0
JCTEL,20101109,2,2,1.95,2,45422,0
JCTEL,20101110,2,2.05,1.95,2,56831,0
JCTEL,20101111,2,2.1,2,2.1,74845,0
JCTEL,20101112,2.05,2.15,2,2,152752,0
JCTEL,20101115,2,2.05,2,2,100415,0
JCTEL,20101116,1.95,2.05,1.95,1.95,169944,0
JCTEL,20101118,1.95,2,1.85,1.9,122431,0
JCTEL,20101119,1.9,1.95,1.8,1.8,143889,0
JCTEL,20101122,1.9,1.9,1.8,1.85,90731,0
JCTEL,20101123,1.8,1.85,1.8,1.85,111904,0
JCTEL,20101124,1.85,1.9,1.8,1.8,206430,0
JCTEL,20101125,1.85,1.85,1.75,1.75,115859,0
JCTEL,20101126,1.75,1.75,1.7,1.7,133263,0
JCTEL,20101129,1.65,1.75,1.65,1.7,68806,0
JCTEL,20101130,1.65,1.75,1.65,1.65,87361,0
JCTEL,20101201,1.65,1.75,1.65,1.75,44481,0
JCTEL,20101202,1.85,1.85,1.75,1.85,107069,0
JCTEL,20101203,1.8,1.9,1.8,1.8,71402,40601
JCTEL,20101206,1.8,1.85,1.75,1.75,82873,63042
JCTEL,20101207,1.7,1.75,1.7,1.7,38249,29293
JCTEL,20101208,1.65,1.75,1.65,1.7,129788,99701
JCTEL,20101209,1.65,1.7,1.65,1.65,87169,84144
JCTEL,20101210,1.65,1.65,1.6,1.65,75655,0
JCTEL,20101213,1.65,1.7,1.6,1.65,46859,44826
JCTEL,20101214,1.65,1.7,1.6,1.65,142616,102231
JCTEL,20101215,1.65,1.7,1.65,1.7,34317,26301
JCTEL,20101216,1.7,1.75,1.65,1.65,21462,18462
JCTEL,20101220,1.7,1.7,1.6,1.65,36412,36408
JCTEL,20101221,1.65,1.65,1.6,1.6,56394,38074
JCTEL,20101222,1.7,1.7,1.6,1.6,14641,6914
JCTEL,20101223,1.65,1.7,1.6,1.65,56139,40120
JCTEL,20101224,1.6,1.7,1.6,1.65,29852,21541
JCTEL,20101227,1.7,1.7,1.6,1.65,30016,23358
JCTEL,20101228,1.7,1.7,1.65,1.7,60738,34094
JCTEL,20101229,1.7,1.7,1.65,1.65,70008,40600
JCTEL,20101230,1.7,1.7,1.65,1.65,9099,3864
JCTEL,20101231,1.7,1.75,1.65,1.75,140502,68958
JCTEL,20110103,1.75,1.85,1.75,1.85,107037,58110
JCTEL,20110104,1.9,1.95,1.85,1.95,252018,199969
JCTEL,20110105,1.95,2,1.85,1.85,109462,79311
JCTEL,20110106,1.9,1.9,1.8,1.8,58424,50601
JCTEL,20110107,1.8,1.8,1.75,1.75,40040,28033
JCTEL,20110110,1.75,1.75,1.7,1.7,4101,4100
JCTEL,20110111,1.7,1.7,1.65,1.65,65343,42415
JCTEL,20110112,1.6,1.7,1.6,1.65,52339,38262
JCTEL,20110113,1.7,1.75,1.65,1.65,73315,46586
JCTEL,20110114,1.65,1.7,1.6,1.65,28819,26319
JCTEL,20110117,1.65,1.7,1.6,1.6,153586,77894
JCTEL,20110118,1.6,1.65,1.55,1.55,174138,121046
JCTEL,20110119,1.5,1.55,1.5,1.5,140322,99886
JCTEL,20110120,1.45,1.55,1.45,1.5,56255,56249
JCTEL,20110121,1.5,1.5,1.45,1.5,97898,82894
JCTEL,20110124,1.45,1.55,1.45,1.45,180286,129354
JCTEL,20110125,1.5,1.5,1.4,1.4,78282,48393
JCTEL,20110127,1.45,1.45,1.4,1.45,37251,35201
JCTEL,20110128,1.45,1.55,1.4,1.45,266276,233548
JCTEL,20110131,1.55,1.55,1.4,1.55,128240,115932
JCTEL,20110201,1.65,1.65,1.55,1.55,51350,36854
JCTEL,20110202,1.65,1.65,1.55,1.65,89249,39141
JCTEL,20110203,1.6,1.65,1.6,1.65,77642,55850
JCTEL,20110204,1.7,1.75,1.6,1.6,255437,198219
JCTEL,20110207,1.6,1.6,1.55,1.55,132407,109289
JCTEL,20110208,1.6,1.6,1.5,1.5,151629,100575
JCTEL,20110209,1.5,1.6,1.45,1.55,600530,563350
JCTEL,20110210,1.65,1.65,1.65,1.65,252022,252018
JCTEL,20110211,1.75,1.75,1.7,1.75,4236697,3854046
JCTEL,20110214,1.8,1.85,1.7,1.7,2579228,0
JCTEL,20110215,1.7,1.75,1.65,1.65,64060,44893
JCTEL,20110216,1.65,1.65,1.6,1.6,4215,0
JCTEL,20110217,1.55,1.55,1.55,1.55,15494,0
JCTEL,20110218,1.55,1.55,1.5,1.5,6131,0
JCTEL,20110221,1.5,1.5,1.45,1.45,38319,0
JCTEL,20110222,1.4,1.5,1.4,1.45,45922,0
JCTEL,20110223,1.45,1.5,1.4,1.4,12139,0
JCTEL,20110224,1.4,1.45,1.35,1.35,47217,0
JCTEL,20110225,1.4,1.45,1.35,1.45,23451,0
JCTEL,20110228,1.45,1.5,1.45,1.45,34699,0
JCTEL,20110301,1.45,1.45,1.4,1.4,122659,0
JCTEL,20110303,1.4,1.4,1.35,1.35,7442,0
JCTEL,20110304,1.3,1.4,1.3,1.35,25478,0
JCTEL,20110307,1.35,1.4,1.3,1.3,10006,0
JCTEL,20110308,1.3,1.35,1.25,1.35,18531,0
JCTEL,20110309,1.4,1.4,1.3,1.3,2264,0
JCTEL,20110310,1.35,1.35,1.25,1.3,141726,0
JCTEL,20110311,1.25,1.3,1.25,1.25,18792,0
JCTEL,20110314,1.25,1.3,1.2,1.3,17689,0
JCTEL,20110315,1.25,1.35,1.25,1.3,28180,0
JCTEL,20110316,1.3,1.3,1.25,1.25,14123,0
JCTEL,20110317,1.25,1.3,1.2,1.2,48197,0
JCTEL,20110318,1.2,1.3,1.2,1.25,15788,0
JCTEL,20110321,1.25,1.3,1.25,1.25,45221,0
JCTEL,20110322,1.25,1.3,1.25,1.25,52049,0
JCTEL,20110323,1.25,1.3,1.25,1.25,20314,0
JCTEL,20110324,1.25,1.25,1.25,1.25,2550,0
JCTEL,20110325,1.25,1.35,1.2,1.35,83134,0
JCTEL,20110328,1.3,1.45,1.3,1.45,92024,0
JCTEL,20110329,1.45,1.5,1.45,1.5,62032,0
JCTEL,20110330,1.5,1.55,1.5,1.5,31893,0
JCTEL,20110331,1.55,1.55,1.45,1.45,35524,0
JCTEL,20110401,1.4,1.55,1.4,1.45,50721,0
JCTEL,20110404,1.45,1.55,1.45,1.45,11793,0
JCTEL,20110405,1.45,1.55,1.45,1.45,18200,0
JCTEL,20110406,1.5,1.55,1.4,1.5,10059,0
JCTEL,20110407,1.45,1.55,1.45,1.5,21161,0
JCTEL,20110408,1.45,1.5,1.45,1.5,10171,0
JCTEL,20110411,1.55,1.6,1.45,1.5,14802,0
JCTEL,20110413,1.45,1.55,1.45,1.55,93710,0
JCTEL,20110415,1.55,1.55,1.5,1.55,27120,0
JCTEL,20110418,1.5,1.55,1.5,1.5,32013,0
JCTEL,20110419,1.45,1.5,1.45,1.45,24242,0
JCTEL,20110420,1.45,1.5,1.45,1.45,14268,0
JCTEL,20110421,1.5,1.5,1.4,1.45,40402,0
JCTEL,20110425,1.5,1.55,1.45,1.5,28624,0
JCTEL,20110426,1.5,1.5,1.45,1.45,22054,0
JCTEL,20110427,1.45,1.55,1.45,1.45,28740,0
JCTEL,20110428,1.4,1.5,1.4,1.4,43234,0
JCTEL,20110429,1.4,1.45,1.35,1.45,9433,0
JCTEL,20110502,1.4,1.45,1.4,1.4,2747,0
JCTEL,20110503,1.35,1.45,1.35,1.35,7202,0
JCTEL,20110504,1.4,1.45,1.3,1.35,17409,0
JCTEL,20110505,1.4,1.45,1.35,1.35,2276,0
JCTEL,20110506,1.35,1.45,1.3,1.4,49905,0
JCTEL,20110509,1.35,1.4,1.35,1.35,7608,0
JCTEL,20110510,1.35,1.35,1.3,1.3,5434,0
JCTEL,20110511,1.35,1.4,1.3,1.3,21222,0
JCTEL,20110512,1.3,1.35,1.25,1.25,34512,0
JCTEL,20110513,1.25,1.35,1.25,1.25,21111,0
JCTEL,20110516,1.3,1.35,1.2,1.25,10150,0
JCTEL,20110517,1.25,1.3,1.25,1.25,8554,0
JCTEL,20110518,1.2,1.3,1.2,1.25,30086,0
JCTEL,20110519,1.2,1.25,1.2,1.2,54323,0
JCTEL,20110520,1.2,1.25,1.2,1.2,34462,0
JCTEL,20110523,1.2,1.25,1.15,1.2,17697,0
JCTEL,20110524,1.25,1.25,1.15,1.2,10805,0
JCTEL,20110525,1.2,1.2,1.15,1.2,9792,0
JCTEL,20110526,1.2,1.25,1.15,1.2,55490,0
JCTEL,20110527,1.15,1.2,1.15,1.2,32515,0
JCTEL,20110530,1.2,1.2,1.15,1.15,16233,0
JCTEL,20110531,1.2,1.2,1.15,1.2,47728,0
JCTEL,20110601,1.25,1.25,1.15,1.15,5550,0
JCTEL,20110602,1.2,1.25,1.1,1.1,48801,0
JCTEL,20110603,1.2,1.2,1.15,1.15,41566,0
JCTEL,20110606,1.2,1.25,1.2,1.25,34889,0
JCTEL,20110607,1.25,1.25,1.2,1.2,19235,0
JCTEL,20110608,1.15,1.25,1.15,1.2,19195,0
JCTEL,20110609,1.2,1.25,1.15,1.15,75874,0
JCTEL,20110610,1.2,1.2,1.1,1.2,69540,0
JCTEL,20110613,1.2,1.2,1.15,1.15,10823,0
JCTEL,20110614,1.2,1.2,1.15,1.15,30884,0
JCTEL,20110615,1.15,1.2,1.15,1.15,31032,0
JCTEL,20110616,1.2,1.2,1.15,1.15,35765,0
JCTEL,20110617,1.15,1.15,1.1,1.1,12411,0
JCTEL,20110620,1.15,1.2,1.05,1.15,54748,0
JCTEL,20110621,1.1,1.15,1.1,1.15,108358,55427
JCTEL,20110622,1.15,1.15,1.1,1.1,12928,0
JCTEL,20110623,1.1,1.1,1.05,1.05,79116,48416
JCTEL,20110624,1.05,1.05,1,1,157602,104662
JCTEL,20110627,1.05,1.05,1,1,19401,0
JCTEL,20110628,1,1.05,1,1.05,27077,0
JCTEL,20110629,1.05,1.1,1.05,1.1,20438,0
JCTEL,20110630,1.15,1.2,1.05,1.15,75191,47516
JCTEL,20110701,1.2,1.25,1.1,1.2,36934,0
JCTEL,20110704,1.25,1.25,1.15,1.25,45926,44427
JCTEL,20110705,1.25,1.3,1.25,1.3,38307,28306
JCTEL,20110706,1.35,1.4,1.25,1.3,54441,37083
JCTEL,20110707,1.35,1.35,1.25,1.3,115195,105940
JCTEL,20110708,1.3,1.35,1.25,1.3,79729,0
JCTEL,20110711,1.35,1.4,1.3,1.35,55285,54485
JCTEL,20110712,1.3,1.4,1.3,1.4,67422,0
JCTEL,20110713,1.4,1.4,1.35,1.4,88202,64333
JCTEL,20110714,1.4,1.45,1.4,1.45,57582,0
JCTEL,20110715,1.45,1.55,1.4,1.5,131211,115607
JCTEL,20110718,1.55,1.6,1.45,1.55,79014,0
JCTEL,20110719,1.6,1.6,1.5,1.6,52074,0
JCTEL,20110720,1.6,1.65,1.55,1.55,179891,0
JCTEL,20110725,1.5,1.5,1.5,1.5,6200,0
JCTEL,20110726,1.45,1.45,1.45,1.45,333,0
JCTEL,20110727,1.4,1.4,1.4,1.4,2000,0
JCTEL,20110728,1.35,1.4,1.35,1.4,27313,0
JCTEL,20110729,1.4,1.45,1.35,1.35,50782,0
JCTEL,20110801,1.4,1.45,1.35,1.4,32184,0
JCTEL,20110802,1.35,1.4,1.35,1.4,23754,0
JCTEL,20110803,1.35,1.4,1.35,1.4,18591,0
JCTEL,20110804,1.4,1.45,1.35,1.45,21500,0
JCTEL,20110805,1.4,1.4,1.4,1.4,172,0
JCTEL,20110808,1.35,1.35,1.35,1.35,6574,0
JCTEL,20110809,1.3,1.3,1.3,1.3,15500,0
JCTEL,20110810,1.25,1.3,1.25,1.3,28723,0
JCTEL,20110811,1.3,1.3,1.25,1.3,50446,0
JCTEL,20110812,1.25,1.3,1.25,1.3,22936,0
JCTEL,20110816,1.25,1.3,1.25,1.3,27492,0
JCTEL,20110817,1.3,1.3,1.25,1.25,1800,0
JCTEL,20110818,1.25,1.25,1.2,1.2,1800,0
JCTEL,20110819,1.15,1.2,1.15,1.15,16303,0
JCTEL,20110822,1.1,1.2,1.1,1.2,36168,0
