SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EUPHARMLAB,19990316,17.45,18,16.1,17.8,21600,0
EUPHARMLAB,19990317,18.25,18.5,17.1,17.5,2600,0
EUPHARMLAB,19990318,17.05,17.95,17,17.95,4100,0
EUPHARMLAB,19990319,18,18.5,17.75,17.8,3700,0
EUPHARMLAB,19990320,19.95,20,18,18,2700,0
EUPHARMLAB,19990322,19,19.45,17.75,18.25,3200,0
EUPHARMLAB,19990323,18,18,16.55,16.6,7100,0
EUPHARMLAB,19990324,17.1,17.75,17,17,4400,0
EUPHARMLAB,19990325,17,17.4,17,17.4,1000,0
EUPHARMLAB,19990326,17,17,16.3,16.3,200,0
EUPHARMLAB,19990330,16,16,14.5,15.2,7100,0
EUPHARMLAB,19990331,15,17,15,15.55,300,0
EUPHARMLAB,19990401,17,17,15.45,16.75,500,0
EUPHARMLAB,19990405,15,15,14,14.25,400,0
EUPHARMLAB,19990406,14.1,15,14,15,1700,0
EUPHARMLAB,19990407,15,15.25,15,15,800,0
EUPHARMLAB,19990408,14.55,14.6,14,14,1100,0
EUPHARMLAB,19990409,13,13.9,13,13.9,300,0
EUPHARMLAB,19990412,13,13.75,13,13.75,300,0
EUPHARMLAB,19990413,13.5,13.9,13.15,13.9,2800,0
EUPHARMLAB,19990415,14,14,14,14,400,0
EUPHARMLAB,19990416,14,15,14,15,1100,0
EUPHARMLAB,19990417,15.5,15.5,13.1,13.1,2300,0
EUPHARMLAB,19990419,13.3,13.3,12.5,13,1400,0
EUPHARMLAB,19990420,14.1,14.1,12.15,12.15,2400,0
EUPHARMLAB,19990421,13,13.45,13,13.45,2200,0
EUPHARMLAB,19990422,12.55,12.55,12.55,12.55,100,0
EUPHARMLAB,19990423,11.65,12.25,11.65,12.25,400,0
EUPHARMLAB,19990426,10,11.5,10,11.1,2700,0
EUPHARMLAB,19990428,10.85,11,10.75,11,1500,0
EUPHARMLAB,19990429,11.5,11.5,10.5,11.25,1700,0
EUPHARMLAB,19990430,11.75,11.75,11.45,11.5,1600,0
EUPHARMLAB,19990503,11.9,11.9,11.1,11.1,500,0
EUPHARMLAB,19990504,11,11,10.2,11,1600,0
EUPHARMLAB,19990505,11.15,11.75,11.1,11.15,600,0
EUPHARMLAB,19990506,12,13.4,12,12.5,600,0
EUPHARMLAB,19990507,12,12,12,12,100,0
EUPHARMLAB,19990510,11.5,12.25,11.5,12,1400,0
EUPHARMLAB,19990511,11.55,12.3,11.5,12.3,1300,0
EUPHARMLAB,19990512,11.6,12,11.6,12,1100,0
EUPHARMLAB,19990513,11.1,11.25,11.1,11.25,300,0
EUPHARMLAB,19990514,12.25,12.5,12.25,12.5,300,0
EUPHARMLAB,19990517,12.9,12.9,12.9,12.9,200,0
EUPHARMLAB,19990518,11.5,11.6,11.5,11.6,300,0
EUPHARMLAB,19990520,12,12,12,12,400,0
EUPHARMLAB,19990521,10.5,11.4,10.5,10.8,600,0
EUPHARMLAB,19990525,10.45,11,10.45,10.6,700,0
EUPHARMLAB,19990526,11,11,11,11,100,0
EUPHARMLAB,19990527,11,11,11,11,200,0
EUPHARMLAB,19990528,10.35,10.35,10.35,10.35,200,0
EUPHARMLAB,19990531,10.5,10.5,10.3,10.3,500,0
EUPHARMLAB,19990601,10.75,10.75,10.75,10.75,400,0
EUPHARMLAB,19990602,11,11,11,11,100,0
EUPHARMLAB,19990604,10,10.8,10,10.8,1000,0
EUPHARMLAB,19990607,11,11,11,11,300,0
EUPHARMLAB,19990608,9.55,10.45,9.5,10.45,2200,0
EUPHARMLAB,19990609,10.5,10.5,10.5,10.5,100,0
EUPHARMLAB,19990610,10.5,10.75,10.5,10.75,2200,0
EUPHARMLAB,19990611,10.5,10.75,10.5,10.75,400,0
EUPHARMLAB,19990614,10.7,10.75,10.7,10.7,200,0
EUPHARMLAB,19990615,10,10,10,10,100,0
EUPHARMLAB,19990616,7.5,7.5,7.5,7.5,100,0
EUPHARMLAB,19990617,9.2,9.2,9.1,9.1,700,0
EUPHARMLAB,19990618,10.1,10.1,10.1,10.1,300,0
EUPHARMLAB,19990621,9.6,9.6,9.6,9.6,100,0
EUPHARMLAB,19990622,9.25,10,9.25,10,200,0
EUPHARMLAB,19990623,10.1,10.65,10.1,10.15,800,0
EUPHARMLAB,19990624,10,10.45,10,10,900,0
EUPHARMLAB,19990625,10,10.5,10,10,1400,0
EUPHARMLAB,19990628,10,10,10,10,400,0
EUPHARMLAB,19990629,9.85,10.1,9.8,10,2300,0
EUPHARMLAB,19990630,10,10,10,10,100,0
EUPHARMLAB,19990701,10.5,10.5,9,9,8600,0
EUPHARMLAB,19990702,10.05,10.05,9.25,10,24600,0
EUPHARMLAB,19990705,10,10.25,10,10.25,400,0
EUPHARMLAB,19990706,10.05,10.05,9.6,9.85,2500,0
EUPHARMLAB,19990707,10,10,9.85,9.95,7000,0
EUPHARMLAB,19990708,10.25,10.6,10,10.1,3700,0
EUPHARMLAB,19990709,10.5,10.7,9.95,10.25,5300,0
EUPHARMLAB,19990712,10.95,10.95,9.9,10,11800,0
EUPHARMLAB,19990713,10.25,10.45,9.35,9.5,9600,0
EUPHARMLAB,19990714,9.5,9.5,9.05,9.25,32700,0
EUPHARMLAB,19990715,10,10,9.2,9.25,6000,0
EUPHARMLAB,19990716,9.75,9.75,9.1,9.2,5200,0
EUPHARMLAB,19990719,9.25,9.5,9.25,9.25,1300,0
EUPHARMLAB,19990720,9.05,9.05,8.75,8.85,2300,0
EUPHARMLAB,19990721,9.2,9.2,8.7,9,97900,0
EUPHARMLAB,19990722,9.2,9.2,8.95,9,15500,0
EUPHARMLAB,19990723,9.25,9.25,8.95,8.95,1900,0
EUPHARMLAB,19990726,9,9,8.35,8.75,3100,0
EUPHARMLAB,19990727,8.55,8.55,8,8,4500,0
EUPHARMLAB,19990728,12,12,12,12,100,0
EUPHARMLAB,19990729,9.95,9.95,9,9,3000,0
EUPHARMLAB,19990730,9,9,8.35,8.6,3500,0
EUPHARMLAB,19990802,8.95,8.95,8.6,8.6,800,0
EUPHARMLAB,19990803,8.1,8.35,7.15,7.15,4300,0
EUPHARMLAB,19990804,8.75,8.75,8.75,8.75,100,0
EUPHARMLAB,19990805,8.5,8.5,8.25,8.45,600,0
EUPHARMLAB,19990806,9.35,10,8.3,8.3,9400,0
EUPHARMLAB,19990809,8.5,8.5,8.3,8.5,7500,0
EUPHARMLAB,19990810,9.1,9.15,8.5,8.5,4000,0
EUPHARMLAB,19990811,8.5,8.9,8.1,8.15,5900,0
EUPHARMLAB,19990812,8.65,9,8.1,8.3,34100,0
EUPHARMLAB,19990813,8.75,8.75,8.25,8.25,12600,0
EUPHARMLAB,19990816,8.6,8.6,8.5,8.55,9500,0
EUPHARMLAB,19990817,8.5,9.6,8.5,9.5,87700,0
EUPHARMLAB,19990818,13.45,14.25,10.5,12.25,198300,0
EUPHARMLAB,19990819,12.95,13.5,10.75,11.45,103000,0
EUPHARMLAB,19990820,12,13.5,11,13.15,52400,0
EUPHARMLAB,19990823,13.75,14.8,13.75,14.1,90400,0
EUPHARMLAB,19990824,14.25,15.5,14,14.35,72800,0
EUPHARMLAB,19990825,15,15,13,13.15,50100,0
EUPHARMLAB,19990826,13.5,14.25,13.2,13.8,31400,0
EUPHARMLAB,19990827,14,14,12.6,13.2,19000,0
EUPHARMLAB,19990830,11,13.75,11,13.15,13300,0
EUPHARMLAB,19990831,13,13,12.1,12.5,14700,0
EUPHARMLAB,19990901,12.75,12.9,11.8,12.25,6800,0
EUPHARMLAB,19990902,11.6,11.95,11.3,11.7,5500,0
EUPHARMLAB,19990903,11.6,12,11,11.1,13700,0
EUPHARMLAB,19990906,12.4,12.4,11,11.2,7000,0
EUPHARMLAB,19990907,11.3,11.9,11,11.2,44900,0
EUPHARMLAB,19990908,12.4,13.5,11.7,12.65,22100,0
EUPHARMLAB,19990909,13.6,15.85,13,14.9,79600,0
EUPHARMLAB,19990910,14.85,15.75,14.75,15.45,69500,0
EUPHARMLAB,19990914,15.35,17.3,15.3,16.25,149300,0
EUPHARMLAB,19990915,16.95,19.35,16.85,18.5,131800,0
EUPHARMLAB,19990916,18.3,19.1,16.45,16.95,82300,0
EUPHARMLAB,19990917,16.4,18,16.2,17.45,55300,0
EUPHARMLAB,19990920,17.6,18.5,17.05,17.3,54600,0
EUPHARMLAB,19990921,17.3,18.7,16.55,17.1,104500,0
EUPHARMLAB,19990922,18,18.5,17.25,18.15,42400,0
EUPHARMLAB,19990923,17.5,18.25,16.6,17.2,31000,0
EUPHARMLAB,19990924,17.2,17.2,16,16.3,18300,0
EUPHARMLAB,19990927,15.35,16.25,14.25,14.85,19600,0
EUPHARMLAB,19990928,14.4,17,14.4,16.5,34700,0
EUPHARMLAB,19990929,18.5,19.1,17,18.65,130900,0
EUPHARMLAB,19990930,19.8,19.8,18.1,18.75,76900,0
EUPHARMLAB,19991001,19.35,19.5,17.35,18.15,28500,0
EUPHARMLAB,19991004,17.5,17.8,16.7,16.8,25300,0
EUPHARMLAB,19991005,17,17.6,15.2,16.9,36600,0
EUPHARMLAB,19991006,18.5,18.65,17,17.15,57500,0
EUPHARMLAB,19991007,17.9,18.35,17.6,18.15,27600,0
EUPHARMLAB,19991008,18.75,18.75,17.75,18.1,30800,0
EUPHARMLAB,19991011,18.65,22.5,18,22.25,140300,0
EUPHARMLAB,19991012,23.4,24.05,21.5,24.05,99900,0
EUPHARMLAB,19991013,25.95,26,24.75,26,70100,0
EUPHARMLAB,19991014,28,28.1,28,28.1,18500,0
EUPHARMLAB,19991015,30.35,30.35,25.85,25.85,88900,0
EUPHARMLAB,19991018,25,25,23.8,23.8,34700,0
EUPHARMLAB,19991020,22.1,23.4,21.9,22.3,92900,0
EUPHARMLAB,19991021,22,22.5,20.55,20.55,41700,0
EUPHARMLAB,19991022,19.2,19.9,18.95,19.5,29400,0
EUPHARMLAB,19991023,19.85,22.75,19.85,20.9,10300,0
EUPHARMLAB,19991025,21.4,21.4,19.3,19.3,35000,0
EUPHARMLAB,19991026,17.1,18.9,16.3,18.15,33700,0
EUPHARMLAB,19991027,19,19.1,17.8,18.05,24500,0
EUPHARMLAB,19991028,17.1,17.9,16.75,16.75,12600,0
EUPHARMLAB,19991029,17,17,15.3,15.95,13200,0
EUPHARMLAB,19991101,15.15,15.15,12.5,12.85,16600,0
EUPHARMLAB,19991102,12.9,16,11.6,15.7,27100,0
EUPHARMLAB,19991103,15,17.65,15,15.9,33600,0
EUPHARMLAB,19991104,14.1,15.55,14,15.05,19400,0
EUPHARMLAB,19991105,14.35,16.9,14.3,16.25,30900,0
EUPHARMLAB,19991107,15.2,17.5,15.2,15.9,26400,0
EUPHARMLAB,19991109,15.5,16.95,14.15,16,58500,0
EUPHARMLAB,19991110,20,20,19.9,20,12600,0
EUPHARMLAB,19991111,21.5,21.6,20,20.15,130600,0
EUPHARMLAB,19991112,20.05,20.2,19.05,19.25,97500,0
EUPHARMLAB,19991115,18.5,19.7,18.3,18.6,43700,0
EUPHARMLAB,19991116,18.15,18.25,17.5,17.95,39900,0
EUPHARMLAB,19991117,18.25,18.25,17.75,17.8,14600,0
EUPHARMLAB,19991118,17.6,17.6,17,17.2,28400,0
EUPHARMLAB,19991119,17.5,17.5,17.15,17.35,20200,0
EUPHARMLAB,19991122,16.6,17.6,16.6,17,18500,0
EUPHARMLAB,19991124,17.5,18.2,17.05,17.05,23200,0
EUPHARMLAB,19991125,17.25,17.35,16.95,16.95,14300,0
EUPHARMLAB,19991126,16.9,17.2,16.7,16.8,10500,0
EUPHARMLAB,19991129,16.9,17.1,16.25,16.3,22300,0
EUPHARMLAB,19991130,16.1,16.55,15.7,15.95,21600,0
EUPHARMLAB,19991201,15.8,16.45,15.8,16.05,28600,0
EUPHARMLAB,19991202,16.4,16.5,15.75,16.45,18600,0
EUPHARMLAB,19991203,15.75,16.5,15.75,16.35,18200,0
EUPHARMLAB,19991206,16.25,16.5,16.2,16.3,10200,0
EUPHARMLAB,19991207,15.7,16.5,15.5,16.45,22800,0
EUPHARMLAB,19991208,17,17,16,16.05,32400,0
EUPHARMLAB,19991209,16.7,16.85,16,16.3,13500,0
EUPHARMLAB,19991210,16.3,16.5,16,16.3,10300,0
EUPHARMLAB,19991213,16,16.25,15.5,15.65,16200,0
EUPHARMLAB,19991214,15.6,16.5,14.5,15.05,47200,0
EUPHARMLAB,19991215,16,16.45,15.2,16,20000,0
EUPHARMLAB,19991216,15.85,17.2,15.85,16.7,9900,0
EUPHARMLAB,19991217,17.45,20.9,17,20.4,39000,0
EUPHARMLAB,19991220,21,22.05,20.3,22.05,45600,0
EUPHARMLAB,19991221,20.6,23.85,20.6,23.85,46200,0
EUPHARMLAB,19991222,25.7,25.8,22.5,25.8,45900,0
EUPHARMLAB,19991223,26.9,27,24,25.15,34700,0
EUPHARMLAB,19991224,26.3,26.3,23.15,23.15,19400,0
EUPHARMLAB,19991227,23.9,23.9,21.3,21.3,9300,0
EUPHARMLAB,19991228,19.65,22.9,19.6,20.65,40600,0
EUPHARMLAB,19991229,19.55,20.25,19.55,20.2,7800,0
EUPHARMLAB,19991230,19.5,20.75,19.5,20.35,7300,0
EUPHARMLAB,20000103,21,22,21,22,4100,0
EUPHARMLAB,20000104,22,23.4,22,22.3,17300,0
EUPHARMLAB,20000105,23.5,23.75,20.6,20.6,14000,0
EUPHARMLAB,20000106,20,20.05,19,19.4,6600,0
EUPHARMLAB,20000107,20,20.15,18.1,18.6,13200,0
EUPHARMLAB,20000110,20,20,18.15,18.15,15800,0
EUPHARMLAB,20000111,17.55,19,16.4,16.65,20200,0
EUPHARMLAB,20000112,17.5,18.5,17,17.1,10300,0
EUPHARMLAB,20000113,17.5,17.8,16.5,17.3,9500,0
EUPHARMLAB,20000114,16.5,17.25,15.6,15.8,17800,0
EUPHARMLAB,20000117,16.8,16.8,15.5,16.25,12800,0
EUPHARMLAB,20000118,15.1,15.85,15,15.2,14500,0
EUPHARMLAB,20000121,16.4,16.9,16.25,16.5,6900,0
EUPHARMLAB,20000124,16.95,17,15,15.5,10000,0
EUPHARMLAB,20000125,15.2,16.5,15,15.2,13200,0
EUPHARMLAB,20000127,16.75,17,15.2,15.55,12500,0
EUPHARMLAB,20000128,15.95,16,15.5,15.9,6200,0
EUPHARMLAB,20000131,16.05,16.25,15.6,15.7,5700,0
EUPHARMLAB,20000201,15.05,16,14.75,15.9,11300,0
EUPHARMLAB,20000202,15.5,15.9,14.25,14.75,17400,0
EUPHARMLAB,20000203,14,14.9,13.5,14.65,20600,0
EUPHARMLAB,20000204,14.05,16,14,15.85,14900,0
EUPHARMLAB,20000207,15.5,16.35,14.15,14.5,19600,0
EUPHARMLAB,20000208,14.8,14.8,14,14.2,17500,0
EUPHARMLAB,20000209,14.15,15,14.15,14.65,5500,0
EUPHARMLAB,20000210,14.9,15,14.15,14.65,8400,0
EUPHARMLAB,20000211,14,14.5,13.5,14.1,5000,0
EUPHARMLAB,20000214,13.75,14.5,13.25,13.25,3600,0
EUPHARMLAB,20000215,13,13.8,12.2,13.1,10500,0
EUPHARMLAB,20000216,13.2,13.5,13,13.4,6300,0
EUPHARMLAB,20000217,13.9,16.75,12.9,16.05,46100,0
EUPHARMLAB,20000218,16.7,16.85,15,15.15,20000,0
EUPHARMLAB,20000221,16.25,16.5,14.25,14.85,10900,0
EUPHARMLAB,20000222,15.25,15.25,14.4,14.75,24000,0
EUPHARMLAB,20000223,16.25,16.5,15.15,15.5,21200,0
EUPHARMLAB,20000224,15.05,15.8,14.55,15,7500,0
EUPHARMLAB,20000225,15.05,16,15.05,15.95,9200,0
EUPHARMLAB,20000228,16,16.25,15.3,15.9,12800,0
EUPHARMLAB,20000229,19.75,19.75,15,15.2,44200,0
EUPHARMLAB,20000301,15.5,15.85,15.05,15.5,9900,0
EUPHARMLAB,20000302,15.6,15.6,13.2,14,30200,0
EUPHARMLAB,20000303,14.75,14.8,13.35,14.05,11200,0
EUPHARMLAB,20000306,12.15,13,11.55,11.65,9200,0
EUPHARMLAB,20000307,10.05,12.5,10.05,12.15,17700,0
EUPHARMLAB,20000308,12,13.8,11,13.3,6900,0
EUPHARMLAB,20000309,13.05,14.25,12.35,12.85,7800,0
EUPHARMLAB,20000310,12,13,12,13,4400,0
EUPHARMLAB,20000313,12.1,13.85,12.1,12.85,9600,0
EUPHARMLAB,20000314,13,13,11.35,11.65,10800,0
EUPHARMLAB,20000315,13.15,13.85,12.9,12.95,7100,0
EUPHARMLAB,20000316,12.95,12.95,12,12,3900,0
EUPHARMLAB,20000321,11.6,11.6,9.1,9.5,5300,0
EUPHARMLAB,20000322,10.35,11,10,11,3500,0
EUPHARMLAB,20000323,11,11,10.35,10.35,5900,0
EUPHARMLAB,20000324,9.2,10.5,9.2,10.5,1500,0
EUPHARMLAB,20000327,10.6,11.45,10,10.25,9600,0
EUPHARMLAB,20000328,10.5,10.9,10,10.75,8200,0
EUPHARMLAB,20000329,10.15,10.25,10.15,10.15,1000,0
EUPHARMLAB,20000330,10.35,10.35,10,10,7900,0
EUPHARMLAB,20000331,9.9,9.9,9.6,9.8,4600,0
EUPHARMLAB,20000403,11.45,11.45,9.6,9.65,4400,0
EUPHARMLAB,20000404,9.05,9.5,9.05,9.5,5800,0
EUPHARMLAB,20000405,10,10.4,9.5,9.5,1200,0
EUPHARMLAB,20000406,9.2,9.85,9.2,9.4,1500,0
EUPHARMLAB,20000407,9.95,10.65,9.5,10.45,10100,0
EUPHARMLAB,20000410,10.75,11,10.25,10.45,3800,0
EUPHARMLAB,20000411,10,10.15,9.8,9.95,3400,0
EUPHARMLAB,20000412,10.85,10.85,9.55,10.5,4500,0
EUPHARMLAB,20000413,9.3,10,9.05,9.4,2300,0
EUPHARMLAB,20000417,9.25,9.5,9,9,3100,0
EUPHARMLAB,20000418,9.05,9.05,7.65,8.05,12300,0
EUPHARMLAB,20000419,8.75,8.85,8.25,8.8,2300,0
EUPHARMLAB,20000420,8.3,9.1,8.25,8.8,8400,0
EUPHARMLAB,20000424,8,8.5,7.6,7.6,3000,0
EUPHARMLAB,20000425,8.95,8.95,7.1,8,4600,0
EUPHARMLAB,20000426,8.45,8.75,7.85,8.75,7200,0
EUPHARMLAB,20000427,7.3,8,7.3,7.9,1500,0
EUPHARMLAB,20000428,7.9,7.9,7.85,7.85,400,0
EUPHARMLAB,20000502,7.5,7.5,6.3,7.1,3300,0
EUPHARMLAB,20000503,6.55,7.2,6.55,7.2,3600,0
EUPHARMLAB,20000504,7.55,8.25,7.2,7.65,10000,0
EUPHARMLAB,20000505,7.5,7.75,7.5,7.6,10000,0
EUPHARMLAB,20000508,7.7,7.9,7.1,7.5,2700,0
EUPHARMLAB,20000509,7.05,10.9,7.05,8.25,7700,0
EUPHARMLAB,20000510,8.55,12.4,8.55,12.4,34400,0
EUPHARMLAB,20000511,11.8,13.9,11.05,13.35,39600,0
EUPHARMLAB,20000512,14.95,14.95,13.7,14.3,76600,0
EUPHARMLAB,20000515,13.8,15.4,13,14.6,51900,0
EUPHARMLAB,20000516,14.5,14.75,14.5,14.5,55900,0
EUPHARMLAB,20000517,15.35,16.6,15,16.3,131000,0
EUPHARMLAB,20000518,15.65,17.65,15.65,17.55,99200,0
EUPHARMLAB,20000519,17.5,18,17.05,17.4,89800,0
EUPHARMLAB,20000522,16,18,16,17.05,77100,0
EUPHARMLAB,20000523,17.05,18.8,17.05,18.35,210600,0
EUPHARMLAB,20000524,19,22.95,19,22.95,263800,0
EUPHARMLAB,20000525,24,24.2,23,23,152100,0
EUPHARMLAB,20000526,22.5,23.95,21.2,23.75,359600,0
EUPHARMLAB,20000529,25.65,25.65,25.65,25.65,500,0
EUPHARMLAB,20000530,25.6,27,24.6,25.1,310200,0
EUPHARMLAB,20000531,26.85,27.15,23.1,23.1,196500,0
EUPHARMLAB,20000601,23.45,23.45,21.25,21.25,21000,0
EUPHARMLAB,20000602,21,21,21,21,100,0
EUPHARMLAB,20000605,15.05,22,15.05,21.3,315200,0
EUPHARMLAB,20000606,20.05,20.7,19.6,19.6,17100,0
EUPHARMLAB,20000607,17.4,18.9,16.5,17,81300,0
EUPHARMLAB,20000608,17.25,17.25,15,15.3,28500,0
EUPHARMLAB,20000609,15.5,16.3,14.85,15.45,42700,0
EUPHARMLAB,20000612,18,18,18,18,1000,0
EUPHARMLAB,20000613,16,17,14.7,15.5,61900,0
EUPHARMLAB,20000614,19,19,19,19,500,0
EUPHARMLAB,20000615,13.5,14.95,13.5,14.45,12100,0
EUPHARMLAB,20000616,14,14.4,13,13.55,41100,0
EUPHARMLAB,20000619,14.45,14.5,13.4,13.7,56700,0
EUPHARMLAB,20000620,16.7,17,16.7,17,700,0
EUPHARMLAB,20000621,15.25,15.25,15.25,15.25,2601,0
EUPHARMLAB,20000622,19.1,19.1,19.1,19.1,400,0
EUPHARMLAB,20000623,23.75,23.9,19,23.9,51702,0
EUPHARMLAB,20000626,25,25,25,25,2000,0
EUPHARMLAB,20000627,25.75,25.95,23.3,23.35,30586,0
EUPHARMLAB,20000628,21.5,24.5,21.5,23.95,61450,0
EUPHARMLAB,20000629,24.95,25.9,23.2,24,102550,0
EUPHARMLAB,20000630,23.5,23.5,22.1,22.1,17551,0
EUPHARMLAB,20000703,21.2,21.2,20.35,20.35,5300,0
EUPHARMLAB,20000704,18.8,19.2,18.75,18.75,14850,0
EUPHARMLAB,20000705,19,19,16.75,17.5,90351,0
EUPHARMLAB,20000706,16,16,16,16,300,0
EUPHARMLAB,20000707,13.9,15.3,12.5,13.45,208840,0
EUPHARMLAB,20000710,13.1,14,12.75,13.85,83292,0
EUPHARMLAB,20000711,13.5,14.45,13.1,13.4,143644,0
EUPHARMLAB,20000712,14,15.5,13.25,14.95,146384,0
EUPHARMLAB,20000713,15.3,16.4,15.15,15.7,120083,0
EUPHARMLAB,20000714,16.35,16.35,14,14.3,103300,0
EUPHARMLAB,20000717,14.6,14.65,13.2,13.45,44398,0
EUPHARMLAB,20000718,13.5,13.5,12.5,12.7,121458,0
EUPHARMLAB,20000719,13.85,13.85,12.7,13.05,70060,0
EUPHARMLAB,20000720,13.15,13.15,12.3,12.5,39370,0
EUPHARMLAB,20000721,12.6,13.5,12.35,13.35,41372,0
EUPHARMLAB,20000724,12.05,12.5,10.05,10.4,74539,0
EUPHARMLAB,20000725,10.85,10.85,8.7,9.75,108873,0
EUPHARMLAB,20000726,10.25,11.5,10,10.05,121211,0
EUPHARMLAB,20000727,10.1,10.5,9.5,9.9,53700,0
EUPHARMLAB,20000728,10,10.1,9.1,9.25,42450,0
EUPHARMLAB,20000731,9.45,9.45,9,9,20060,0
EUPHARMLAB,20000801,8.8,8.95,8.05,8.25,48455,0
EUPHARMLAB,20000802,8.25,9.6,8.2,9.35,79880,0
EUPHARMLAB,20000803,10.9,10.9,9.15,9.3,103352,0
EUPHARMLAB,20000804,9.45,9.6,9,9,49135,0
EUPHARMLAB,20000807,9,9.2,8.5,8.85,16750,0
EUPHARMLAB,20000808,8.6,8.9,8.5,8.65,34920,0
EUPHARMLAB,20000809,9.6,9.6,8.75,8.95,20910,0
EUPHARMLAB,20000810,9,9.15,8.8,8.9,11660,0
EUPHARMLAB,20000811,8.95,9,8.5,8.8,9050,0
EUPHARMLAB,20000814,8,8.65,8,8.55,18930,0
EUPHARMLAB,20000816,8.5,8.9,8.4,8.9,5350,0
EUPHARMLAB,20000817,9.05,9.05,7.5,8.55,31725,0
EUPHARMLAB,20000818,8.4,8.4,8,8.15,16751,0
EUPHARMLAB,20000821,8.2,8.75,8,8.65,16461,0
EUPHARMLAB,20000822,8.6,8.6,8.1,8.15,22576,0
EUPHARMLAB,20000823,8.25,8.55,8,8.15,30451,0
EUPHARMLAB,20000824,9.4,9.4,7.6,8.1,28104,0
EUPHARMLAB,20000825,8.2,8.75,8,8.6,96033,0
EUPHARMLAB,20000828,8.55,9,8.5,8.75,25202,0
EUPHARMLAB,20000829,8.8,9.5,8.6,9.05,31662,0
EUPHARMLAB,20000830,10.95,10.95,9.3,9.7,28702,0
EUPHARMLAB,20000831,10.1,10.25,9.65,9.75,36410,0
EUPHARMLAB,20000904,9.6,9.8,9.4,9.65,14331,0
EUPHARMLAB,20000905,9.35,10,9.25,9.5,33822,0
EUPHARMLAB,20000906,9.6,9.9,9.1,9.45,37050,0
EUPHARMLAB,20000907,9.5,9.55,9.15,9.25,8250,0
EUPHARMLAB,20000908,9.5,9.5,9.1,9.4,15660,0
EUPHARMLAB,20000911,8.9,9.5,8.75,9.25,21700,0
EUPHARMLAB,20000912,9,9.25,8.5,8.6,23029,0
EUPHARMLAB,20000913,9.3,9.3,8.9,9,3900,0
EUPHARMLAB,20000914,9,9.1,8.7,8.85,14607,0
EUPHARMLAB,20000915,8.85,9,8.15,8.55,16110,0
EUPHARMLAB,20000918,9.9,9.9,8,8.05,17430,0
EUPHARMLAB,20000919,8.15,8.3,7.5,7.55,39290,0
EUPHARMLAB,20000920,8.05,8.45,8.05,8.3,6901,0
EUPHARMLAB,20000921,9.15,9.15,8,8.35,9028,0
EUPHARMLAB,20000922,10.4,10.4,8,8.1,11178,0
EUPHARMLAB,20000925,8.15,8.25,8,8.25,2225,0
EUPHARMLAB,20000926,7.8,8.1,7.6,7.75,23895,0
EUPHARMLAB,20000927,7.85,8.2,7.85,8.1,4300,0
EUPHARMLAB,20000928,8.2,8.2,7.7,7.75,10071,0
EUPHARMLAB,20000929,8.9,8.9,7.85,7.85,2901,0
EUPHARMLAB,20001003,7.5,7.9,7.3,7.4,14005,0
EUPHARMLAB,20001004,7.35,8.1,7.35,7.95,9271,0
EUPHARMLAB,20001005,8.15,8.15,7.25,7.3,23150,0
EUPHARMLAB,20001006,7.45,7.55,7.3,7.5,6750,0
EUPHARMLAB,20001009,7.3,7.5,7.25,7.4,3450,0
EUPHARMLAB,20001010,7.05,7.3,6.9,7,22330,0
EUPHARMLAB,20001011,7.2,7.5,7,7.5,6300,0
EUPHARMLAB,20001012,7,7.5,7,7.2,8400,0
EUPHARMLAB,20001013,7,7.3,6.95,7,4553,0
EUPHARMLAB,20001016,7.6,7.6,7.05,7.15,3170,0
EUPHARMLAB,20001017,7,7.2,6.7,6.7,10096,0
EUPHARMLAB,20001018,6.7,7.1,6.7,6.85,3370,0
EUPHARMLAB,20001019,7,7.5,7,7.5,6066,0
EUPHARMLAB,20001020,7.5,7.5,7.1,7.2,1285,0
EUPHARMLAB,20001023,7.3,7.3,6.9,6.9,2221,0
EUPHARMLAB,20001024,6.05,7.9,6.05,7.45,13851,0
EUPHARMLAB,20001025,7.4,7.85,7.1,7.65,6202,0
EUPHARMLAB,20001026,7.8,7.8,7.3,7.7,1599,0
EUPHARMLAB,20001027,7.4,7.5,7.35,7.5,2803,0
EUPHARMLAB,20001030,7.2,7.5,7.1,7.15,5343,0
EUPHARMLAB,20001031,7.1,7.3,7,7.1,5414,0
EUPHARMLAB,20001101,7.4,7.4,7,7,3517,0
EUPHARMLAB,20001102,7.45,7.45,7.1,7.1,2470,0
EUPHARMLAB,20001103,7.55,7.55,6.8,7.1,8920,0
EUPHARMLAB,20001106,7.85,7.85,6.9,7.35,7178,0
EUPHARMLAB,20001107,7.2,7.25,6.9,7.05,8773,0
EUPHARMLAB,20001108,9,9,7.4,8,44926,0
EUPHARMLAB,20001109,8,8.25,7.6,7.95,11211,0
EUPHARMLAB,20001110,7.55,8.2,7.55,7.9,6845,0
EUPHARMLAB,20001113,7.5,7.95,7.45,7.45,10289,0
EUPHARMLAB,20001114,7.45,7.8,7.4,7.65,19969,0
EUPHARMLAB,20001115,7.65,8.35,7.6,7.85,8194,0
EUPHARMLAB,20001116,7.95,8.05,7.75,7.75,1875,0
EUPHARMLAB,20001117,8.05,8.05,7,7.1,33420,0
