SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SINTEX,20040910,209,209.65,203.15,205.8,19268,10438
SINTEX,20040913,207.9,210.9,204.25,209.45,29328,16441
SINTEX,20040914,210.45,214.45,208,210.45,32757,18565
SINTEX,20040915,215.8,216.4,206.55,207.45,16695,8259
SINTEX,20040916,207.55,215,203,213.1,40040,27879
SINTEX,20040917,215,217.5,210.1,212.75,23292,13919
SINTEX,20040920,214.3,214.95,208.05,208.8,12328,0
SINTEX,20040921,202.2,214.5,202,211.4,109148,90621
SINTEX,20040922,213.6,216,210,210.1,31292,19067
SINTEX,20040923,211,213.85,207.15,208.1,11379,0
SINTEX,20040924,203.2,210.2,203.2,205.8,11033,0
SINTEX,20040927,205,209.9,203.9,205,62740,0
SINTEX,20040928,205.95,206.75,202.5,205.25,18216,0
SINTEX,20040929,206.85,208.25,202,204,12142,4701
SINTEX,20040930,205.7,211.35,204.8,210.6,19046,10688
SINTEX,20041001,212,214.5,206,210,9760,0
SINTEX,20041004,211.9,216.5,211.9,215.2,49066,42897
SINTEX,20041005,215.25,216.5,214,216.1,20062,0
SINTEX,20041006,214.1,217,211.55,211.85,8677,0
SINTEX,20041007,210,214.5,209.1,212.1,6543,4683
SINTEX,20041008,212,212,208,209,14697,0
SINTEX,20041009,212,212.4,209.5,210.65,5693,0
SINTEX,20041011,213.95,217.8,211.55,214.3,15143,11229
SINTEX,20041012,215.5,216.9,208.05,210.55,8238,0
SINTEX,20041014,206.2,222,200.35,212.95,21095,15300
SINTEX,20041015,217.8,233.7,215.95,224,385911,338271
SINTEX,20041018,226.25,238.9,225.1,231.7,68904,0
SINTEX,20041019,233.85,233.9,215,220.4,34879,0
SINTEX,20041020,220,232,219.95,227,46969,28677
SINTEX,20041021,230,238.45,226,235.15,47933,0
SINTEX,20041025,234,236,230.15,233.15,22691,13814
SINTEX,20041026,235,256.5,226,245.15,50010,0
SINTEX,20041027,255.15,258,232,239.05,84485,24177
SINTEX,20041028,245,263,242,254.05,153488,56579
SINTEX,20041029,255.7,255.8,248,250.4,39152,0
SINTEX,20041101,252,254.9,247.2,251.05,15642,0
SINTEX,20041102,256.95,257,250,252.3,31340,0
SINTEX,20041103,253,263.9,252.5,255.45,30583,14350
SINTEX,20041104,258.5,260,252.55,254.55,38263,31619
SINTEX,20041105,255,261.8,253,259.3,13297,8841
SINTEX,20041108,259.5,269.3,252.3,254.9,24384,14699
SINTEX,20041109,257.4,257.9,252.75,253.1,13180,9702
SINTEX,20041110,256.4,278.45,254,272,68079,0
SINTEX,20041111,270,278,267.6,271.2,34607,19417
SINTEX,20041112,277,279,270,270.75,11029,6093
SINTEX,20041116,271.4,275,260.05,272.65,29194,0
SINTEX,20041117,276,277.45,260.15,265,7805,0
SINTEX,20041118,265.25,268.7,259.6,260.7,21293,16616
SINTEX,20041119,266.5,285,254.1,279.15,89819,62544
SINTEX,20041122,278,307.1,276,293.85,66423,26686
SINTEX,20041123,297,306.9,294.05,295.5,24545,0
SINTEX,20041124,271,308.4,271,289.8,25556,0
SINTEX,20041125,290,292.4,274.05,285.05,78523,0
SINTEX,20041129,293.7,293.7,284,288.85,13547,10713
SINTEX,20041130,290,303.25,288.15,290.1,50753,28996
SINTEX,20041201,292,309,280,304.7,59249,41892
SINTEX,20041202,304,322,296,299.35,182021,0
SINTEX,20041203,300.15,311,296.3,301.65,72631,0
SINTEX,20041206,308,313,302.1,310.15,31847,0
SINTEX,20041207,320,337,313,315.6,117383,0
SINTEX,20041208,325,347.2,316,343.5,267248,0
SINTEX,20041209,349.75,363.9,343,355,243345,0
SINTEX,20041210,356.75,364.05,352,356.8,109843,0
SINTEX,20041213,358.9,374,340,366.5,95920,0
SINTEX,20041214,370,372,352.4,357.5,45076,25984
SINTEX,20041215,360.9,360.9,340,342.6,32358,17667
SINTEX,20041216,343,347,337.1,339.95,20851,0
SINTEX,20041217,341,345,330,331.6,15989,0
SINTEX,20041220,331.5,336.45,323,326.95,14985,0
SINTEX,20041221,334.95,339.9,325.1,329.35,21417,0
SINTEX,20041222,340,345,327,341,31186,0
SINTEX,20041223,340.2,349,340,347.55,108831,100518
SINTEX,20041224,350.5,360,350.5,355.75,50081,0
SINTEX,20041227,355,365,351,363.1,19358,0
SINTEX,20041228,364,385,358.15,380.35,49865,25090
SINTEX,20041229,376,384.8,360.15,368.4,15533,6379
SINTEX,20041230,368.5,381,361.35,374.25,19035,0
SINTEX,20041231,379.9,379.9,370,374.9,12093,7946
SINTEX,20050103,375,375,360,362.2,10747,8740
SINTEX,20050104,370,374,353.6,358.5,45968,0
SINTEX,20050105,356,365.5,331,354.85,10435,5734
SINTEX,20050106,355,373,345,356.7,11293,0
SINTEX,20050107,377,377,363.25,365.15,22941,0
SINTEX,20050110,371.7,371.7,351.3,352.95,9460,0
SINTEX,20050111,345,356.85,345,347.5,5445,0
SINTEX,20050112,350,350.95,335.1,337.8,9190,0
SINTEX,20050113,335,347.45,325.15,340.2,5737,0
SINTEX,20050114,333.25,340,333.25,335.2,3424,0
SINTEX,20050117,335.2,336.7,302,334.95,5638,0
SINTEX,20050118,336,347,335,340.3,4007,0
SINTEX,20050119,338,350,338,346.7,2740,0
SINTEX,20050120,354.9,354.9,340.25,349.6,7108,0
SINTEX,20050124,340,354,340,351.15,3099,0
SINTEX,20050125,379.4,379.4,341.2,360.35,5713,0
SINTEX,20050127,361,363.95,356.1,360.1,3233,0
SINTEX,20050128,350,365,350,361.1,3138,0
SINTEX,20050131,375,397,363,393.3,38623,0
SINTEX,20050201,400,425,385,414.25,30153,0
SINTEX,20050202,449.9,449.9,392.6,398.9,18643,0
SINTEX,20050203,400,414.5,400,406.5,7334,0
SINTEX,20050204,409,409,391,402.45,5508,0
SINTEX,20050207,410,413,396,398.3,3083,0
SINTEX,20050208,406.9,406.9,391,394.5,3452,0
SINTEX,20050209,399,403.9,391.1,392.7,2324,0
SINTEX,20050210,396.75,409,392.5,397.25,7924,0
SINTEX,20050211,398,401,394.05,396,2429,0
SINTEX,20050214,396,400,382.35,385.1,9638,0
SINTEX,20050215,382,384.95,375,376.2,18617,0
SINTEX,20050216,380,387,379.8,380.55,4130,3058
SINTEX,20050217,366.35,388,366.35,382.85,11470,8937
SINTEX,20050218,383,395,381,386.65,5128,0
SINTEX,20050221,376,383,375,377.95,18083,0
SINTEX,20050222,380,381,375,379.15,4298,0
SINTEX,20050223,377.3,385,375.3,376.65,7549,0
SINTEX,20050224,380,382,365.3,375.15,2332,0
SINTEX,20050225,375.55,380,375,378.15,1385,1210
SINTEX,20050228,375.5,384.85,372,375.1,3047,0
SINTEX,20050301,377,380,371,376.45,1813,0
SINTEX,20050302,379.95,379.95,375,375.25,6961,6601
SINTEX,20050303,379.95,383,379,380,8822,7559
SINTEX,20050304,385.05,387,380.35,382,7103,0
SINTEX,20050307,382,393.9,380.45,383.35,6484,0
SINTEX,20050308,389.95,418,385,404.35,53390,47013
SINTEX,20050309,406,418.95,400.55,407.35,41484,0
SINTEX,20050310,402,409.75,400,400.9,21960,0
SINTEX,20050311,381,415,381,407,34686,0
SINTEX,20050314,419,419,404,410.9,10985,0
SINTEX,20050315,402.05,418,402.05,415.05,4942,3257
SINTEX,20050316,410,420,410,416.1,13048,0
SINTEX,20050317,413.35,437,410,421.7,49834,0
SINTEX,20050318,419.3,432,416,427.25,6814,0
SINTEX,20050321,427,432,420.2,429.6,3266,2475
SINTEX,20050322,430,435,420.35,426.4,3949,0
SINTEX,20050323,435,447.9,421,421.8,3264,0
SINTEX,20050324,440,440,409,413.75,6454,5340
SINTEX,20050328,411,434.4,408.2,429.55,4875,3695
SINTEX,20050329,425,435,420,429.95,3407,0
SINTEX,20050330,421.2,427,415,417.2,12497,10178
SINTEX,20050331,423,427,418,422.25,6526,0
SINTEX,20050401,423,464.5,423,458.05,17844,9589
SINTEX,20050404,479,479,427,440.65,4834,3223
SINTEX,20050405,438,465,438,444.35,4440,2809
SINTEX,20050406,438.25,457.75,438.25,453.4,5597,0
SINTEX,20050407,450,457.6,440.05,445.5,1465,0
SINTEX,20050408,449.95,473.05,440,470,6826,0
SINTEX,20050411,478,480,456.15,473.7,7147,5702
SINTEX,20050412,471,484,465,481.3,53848,52082
SINTEX,20050413,482,482,466,473.35,1852,0
SINTEX,20050415,473,474.1,450,463.15,4881,3251
SINTEX,20050418,463.9,480.9,445.2,478.85,6037,0
SINTEX,20050419,489.9,489.9,465,472.55,1744,0
SINTEX,20050420,474,487.95,455.2,472.7,1088,0
SINTEX,20050421,488,488,460.5,463.8,1815,0
SINTEX,20050422,465,488.9,465,473.65,2140,0
SINTEX,20050425,489.85,493.2,472.05,479.6,1771,0
SINTEX,20050426,481.9,488.75,480,484.75,1925,0
SINTEX,20050427,489.9,489.9,467.5,483.75,1726,0
SINTEX,20050428,484,511.05,484,492.35,12946,0
SINTEX,20050429,504.75,504.75,492.5,499.8,14181,0
SINTEX,20050502,504.95,505,495.05,499.75,23656,0
SINTEX,20050503,505,588,494,537.4,51300,0
SINTEX,20050504,549,574,521.1,568.05,91386,0
SINTEX,20050505,573.4,582.8,558,569.2,38579,0
SINTEX,20050506,565,595.9,561,582.15,59396,0
SINTEX,20050509,585,589.95,579,583.4,9456,0
SINTEX,20050510,588.9,596,572.1,586.6,88514,0
SINTEX,20050511,590,594,580,586.65,8077,0
SINTEX,20050512,593.65,604.95,580.1,584.45,7218,0
SINTEX,20050513,585,600,560.3,571.2,9421,0
SINTEX,20050516,573,580,550.35,562.15,3608,0
SINTEX,20050517,567.7,572,544.5,550.55,10827,0
SINTEX,20050518,550.55,560,544.35,550,61232,0
SINTEX,20050519,555,570,548.05,553.2,5596,0
SINTEX,20050520,553.1,553.1,548,551.9,1614,0
SINTEX,20050523,558.9,565,558.9,563.3,4261,0
SINTEX,20050524,570,570,553.1,557.75,1946,0
SINTEX,20050525,563,567,552,559.8,1626,0
SINTEX,20050526,560,560,542,548.6,2997,0
SINTEX,20050527,550,554.95,527.1,539.55,11360,0
SINTEX,20050530,534,563,534,542.2,5809,0
SINTEX,20050531,538,548.95,535.25,541.2,2489,0
SINTEX,20050601,541,551,540.25,545.4,9706,0
SINTEX,20050602,540,549.95,521.7,532.55,3536,0
SINTEX,20050603,540,540,530,533.85,6925,0
SINTEX,20050604,537.9,537.9,534.5,534.6,534,0
SINTEX,20050606,542,548.9,525.3,529.5,3161,0
SINTEX,20050607,529.5,536.9,522.2,530,8339,0
SINTEX,20050608,534,536.85,524,529.85,14545,0
SINTEX,20050609,528,529,525,526,2195,0
SINTEX,20050610,525.1,537.9,511,524.5,6748,0
SINTEX,20050613,534,560,516.2,556.3,32324,0
SINTEX,20050614,558.95,560,540,543.25,7062,4333
SINTEX,20050615,557.5,557.5,537.05,538.9,1368,0
SINTEX,20050616,554.7,554.9,504.45,531,2365,0
SINTEX,20050617,530,537,510,518.4,3341,0
SINTEX,20050620,524.5,525.5,506,512.9,14586,13310
SINTEX,20050621,510.1,521,510,514.5,92573,89667
SINTEX,20050622,519.9,536.4,512.8,518.15,54814,52684
SINTEX,20050623,520,528.7,512.35,518.3,2885,1737
SINTEX,20050624,524.85,524.85,510,516.2,2062,1526
SINTEX,20050627,506.1,515,500,503.25,1581,0
SINTEX,20050628,500,500,487.5,493.5,1209,0
SINTEX,20050629,493.9,520,490.05,517.25,1868,1217
SINTEX,20050630,530,530,505,519.35,4962,2857
SINTEX,20050701,507.25,524.9,507.25,523.5,2885,2590
SINTEX,20050704,530,530,515,520.75,81738,0
SINTEX,20050705,522.5,529,505,510.8,2488,0
SINTEX,20050706,519.9,519.9,507.25,510,3659,2757
SINTEX,20050707,509,512.6,500,502.5,2977,0
SINTEX,20050708,510,517.95,500,504.15,2084,0
SINTEX,20050711,501.3,508.9,501.3,507.85,15134,0
SINTEX,20050712,503.85,515,500.15,513.75,34464,0
SINTEX,20050713,516,536,506.25,523.85,9485,0
SINTEX,20050714,522,529.8,520,525.2,1826,1585
SINTEX,20050715,530,530,520,525.2,3120,2502
SINTEX,20050718,524,542,524,540,4481,0
SINTEX,20050719,540,548.95,535,545.5,5996,0
SINTEX,20050720,538,550,538,548.75,21772,21483
SINTEX,20050721,545,551,543,544.95,6703,6143
SINTEX,20050722,555,555,540.15,547.75,6673,0
SINTEX,20050725,569.9,575,556.05,572,12491,0
SINTEX,20050726,590,615,576.25,578,69904,58420
SINTEX,20050727,581,594,580,590.15,7683,5853
SINTEX,20050729,599.9,599.9,580,596.85,21659,0
SINTEX,20050801,611,611,590.05,591.3,19018,16938
SINTEX,20050802,592.15,595,585,593,15294,0
SINTEX,20050803,595,612,595,607.05,70109,66526
SINTEX,20050804,605.3,612.2,600,610.1,16227,13824
SINTEX,20050805,601.8,731.7,601.8,615.9,38110,28801
SINTEX,20050808,645,659,625,626.4,26063,22417
SINTEX,20050809,650,710,624.1,649.3,28998,26788
SINTEX,20050810,675,681,641.05,653.3,8099,5136
SINTEX,20050811,651.1,661.95,635,652.25,5856,2821
SINTEX,20050812,652.25,680.05,638.05,674.4,2826,0
SINTEX,20050816,649,675,648.4,667.3,7125,6342
SINTEX,20050817,674.95,684,670.55,680.85,2719,2170
SINTEX,20050818,680.85,680.85,650,659.25,2431,1964
SINTEX,20050819,660.5,660.5,642,647.2,1295,978
SINTEX,20050822,647,660,645,646.8,1027,829
SINTEX,20050823,678.45,678.45,642,644.9,1299,1004
SINTEX,20050824,674.4,674.4,631,640.55,26413,25834
SINTEX,20050825,674.2,674.2,643.05,645.1,29053,28104
SINTEX,20050826,610.3,651,610.3,628.65,1671,1370
SINTEX,20050829,668.85,668.85,626,630.95,1153,889
SINTEX,20050830,608.25,646.95,607.1,624.9,3314,2355
SINTEX,20050831,617.1,630,614.05,623.05,4011,3042
SINTEX,20050901,630,700,621.1,634.45,6373,4619
SINTEX,20050902,631,675,631,647.05,4301,3340
SINTEX,20050905,659.95,674,659.95,671.3,5114,4939
SINTEX,20050906,675,683,650.1,655.6,86808,86104
SINTEX,20050908,673.5,681,650,675.15,3155,2437
SINTEX,20050909,660,673.9,660,664.95,2417,2111
SINTEX,20050912,669.95,700,665,681.25,14482,5489
SINTEX,20050913,682.05,707,669,700.9,12481,10757
SINTEX,20050914,698.8,705,686,697.5,3059,2658
SINTEX,20050915,698,698,676,681.4,3874,3595
SINTEX,20050916,728.9,780,680,691.7,7445,4027
SINTEX,20050919,700,719,700,712.1,6878,6137
SINTEX,20050920,712,712,691.1,705.9,10284,9655
SINTEX,20050921,705,705,583.5,675.65,12889,9689
SINTEX,20050922,700,704.9,591,614.5,4686,3007
SINTEX,20050923,635,653,612.1,641.65,4097,3545
SINTEX,20050926,657.9,690,611.55,683.05,16113,11455
SINTEX,20050927,677,700.1,676.1,696.4,39334,35755
SINTEX,20050928,724,724,695,699.05,20573,15907
SINTEX,20050929,707,710,681.75,685.75,14905,9894
SINTEX,20050930,695,706,665,669.55,9528,7724
SINTEX,20051003,693.85,695,680.3,684.6,11792,9312
SINTEX,20051004,700,700,685.1,689.55,8629,7358
SINTEX,20051005,696.85,700,687.15,689.55,8863,6660
SINTEX,20051006,690,691,680,684.8,11277,8692
SINTEX,20051007,695,707,690,694.95,25482,16998
SINTEX,20051010,141.9,145.9,128.75,133.1,709976,0
SINTEX,20051011,135,135,124.4,131.7,611992,0
SINTEX,20051013,131,133.5,127,132.15,192218,0
SINTEX,20051014,130.1,133,127,128.45,214552,0
SINTEX,20051017,127.6,129.5,118,118.8,331823,0
SINTEX,20051018,115.5,123.7,115.5,120.9,279291,759312
SINTEX,20051019,118.3,121,115,115.5,41298,20419
SINTEX,20051020,115.05,118.6,113,114.95,55579,33002
SINTEX,20051021,114,117.5,109.35,116.15,34469,19404
SINTEX,20051024,113.1,120,113.1,117.75,20373,13420
SINTEX,20051025,118.9,124,115.45,122.65,23840,20212
SINTEX,20051026,116,125,115,122.35,20217,16535
SINTEX,20051027,118.1,124.5,118.1,120.8,8072,5940
SINTEX,20051028,116.25,119.25,115,115.15,12232,9663
SINTEX,20051031,124,124,119,120.05,28515,22826
SINTEX,20051101,123.9,130,122,125.25,9189,6736
SINTEX,20051102,124.45,124.5,122,123.4,7129,4101
SINTEX,20051107,127.75,127.75,122.9,123.45,9281,0
SINTEX,20051108,124,124,116.3,117.05,36596,31254
SINTEX,20051109,121.8,121.8,114,115.05,77795,0
SINTEX,20051110,117,119.5,115,115.15,33230,24095
SINTEX,20051111,116.9,120.5,116.25,119.35,23130,16832
SINTEX,20051114,120.85,122.9,119,119.5,25974,0
SINTEX,20051116,120.8,123.95,117.9,122.2,424174,380678
SINTEX,20051117,124,136.7,123.95,131.05,712574,0
SINTEX,20051118,132.6,132.6,126,127.35,77224,37389
SINTEX,20051121,128,131.55,123.2,127.35,593010,525101
SINTEX,20051122,128,131.05,125,129.8,74070,0
SINTEX,20051123,130.8,153.5,129,149.8,683063,240017
SINTEX,20051124,149,149.8,141.5,145.1,292898,74790
SINTEX,20051125,146,149.9,141.05,148.15,133610,44145
SINTEX,20051126,149,156.3,148,153.2,162211,0
SINTEX,20051128,143.55,159.8,143.55,156.8,174177,90886
SINTEX,20051129,158,164.9,151,160.85,189082,0
SINTEX,20051130,161.8,164.9,155.65,157.45,93215,32047
SINTEX,20051201,159,164.8,155,163.8,89006,25725
SINTEX,20051202,174.8,174.8,164,168.95,123859,57003
SINTEX,20051205,159.1,170.9,159.1,163.5,162090,113712
SINTEX,20051206,163.25,165,161.9,163.6,43067,28803
SINTEX,20051207,163.75,180,162.55,172.95,76745,31615
SINTEX,20051208,179.6,188,175,180.3,122238,39844
SINTEX,20051209,180,186.7,180,182.9,215720,184116
SINTEX,20051212,185,185,175,175.75,49618,37408
SINTEX,20051213,179.65,179.65,172,172.75,30674,20103
SINTEX,20051214,171,174.95,167.35,171.45,31726,20570
SINTEX,20051215,173.5,176.5,170,170.35,16622,11140
SINTEX,20051216,171,177.95,169.95,176,30662,15600
SINTEX,20051219,179,179,168.5,169.6,37836,29748
SINTEX,20051220,173.65,174,169.05,171.25,17415,10791
SINTEX,20051221,172,176,169.2,173.5,27848,17507
SINTEX,20051222,172.1,172.9,167,168.25,13319,7919
SINTEX,20051223,169,172.5,163.85,165.4,22910,15321
SINTEX,20051226,166,175,155,161.3,86863,39865
SINTEX,20051227,163.75,173.7,160,170.65,26707,15643
SINTEX,20051228,171.5,179,170.2,174.3,160471,138930
SINTEX,20051229,175.5,176.45,164.5,166.9,132150,120677
SINTEX,20051230,168.25,173.2,165,166.7,18790,9824
SINTEX,20060102,169.75,173,168,172,17023,10524
SINTEX,20060103,173,173,165.35,166.45,71693,62447
SINTEX,20060104,169,173.5,169,171.45,38806,27110
SINTEX,20060105,173,182.95,170,170.8,166652,110079
SINTEX,20060106,171,172,167.1,168.9,74171,68548
SINTEX,20060109,174,175,168,171.75,97220,68129
SINTEX,20060110,179.7,179.7,169,170.05,164435,63520
SINTEX,20060112,172.5,173,167.9,170.85,50506,38344
SINTEX,20060113,172,172.8,165.15,166.7,46526,37599
SINTEX,20060116,190,190,166,168.35,24072,0
SINTEX,20060117,169,172.5,160.3,161.7,36851,27783
SINTEX,20060118,162,166,160,164.75,33814,0
SINTEX,20060119,165,168.8,164,165.95,18731,10051
SINTEX,20060120,168.1,168.1,161,165,131652,107370
SINTEX,20060123,166,170,162,169.2,19473,12828
SINTEX,20060124,170,172,166.2,168.4,21064,11123
SINTEX,20060125,169,174,165.25,172.25,39739,23906
SINTEX,20060127,167.4,173.6,167,170.15,24945,0
SINTEX,20060130,169,170.05,166,166.6,10559,8380
SINTEX,20060131,169.25,169.25,165,167.55,9446,0
SINTEX,20060201,166,166,160.2,161.15,20003,0
SINTEX,20060202,160.3,184.9,160.3,165.9,32575,0
SINTEX,20060203,161,165.4,161,164,20618,15797
SINTEX,20060206,165,169,161.5,167.5,322167,310144
SINTEX,20060207,169,183.9,168,170.5,193232,128881
SINTEX,20060208,170.5,173.5,164.05,172.15,29547,22655
SINTEX,20060210,172,177,170,175.3,61266,41891
SINTEX,20060213,177,178.8,171.1,175.15,29785,24400
SINTEX,20060214,175.85,176,174,175.15,20176,0
SINTEX,20060215,176,183.5,174.5,176.35,105809,39804
SINTEX,20060216,177,180,172.5,174.1,25554,15110
SINTEX,20060217,174,174.5,166,170.25,29160,0
SINTEX,20060220,171,174,166,171.5,15736,11556
SINTEX,20060221,173,174.75,170.15,172.9,21286,0
SINTEX,20060222,174,174,171.05,173.05,30304,0
SINTEX,20060223,173,177.8,173,175.85,73782,0
SINTEX,20060224,176,184.4,175,182.55,117719,101836
SINTEX,20060227,184.7,206,184.7,187.25,84899,0
SINTEX,20060228,188,199,187.25,193.3,52649,34850
SINTEX,20060301,195,232,190.5,206.5,421333,0
SINTEX,20060302,209.3,234.9,203.6,210.55,402220,0
SINTEX,20060303,211.4,219,205.15,216.15,406900,200862
SINTEX,20060306,217,217,209.6,210.35,46323,23180
SINTEX,20060307,212,233,211,228.75,140398,71824
SINTEX,20060308,233,262,221.55,225.65,484282,0
SINTEX,20060309,226.5,234.9,222,227.1,85304,0
SINTEX,20060310,229.8,234,229,231.2,45664,0
SINTEX,20060313,227,233.8,225.1,228,25005,13718
SINTEX,20060314,228,228,218,221.05,23724,0
SINTEX,20060316,248,248,215.15,216.7,25558,0
SINTEX,20060317,218.9,228,212.45,215.1,32101,14701
SINTEX,20060320,218.8,218.8,207,208.05,26885,0
SINTEX,20060321,211.45,214.1,207.75,212.95,35251,0
SINTEX,20060322,210,215,208.5,212.8,19790,0
SINTEX,20060323,214.5,215,209.15,212.75,14331,0
SINTEX,20060324,213.8,219.95,212,217.05,16283,11086
SINTEX,20060327,218.9,220,214.6,216.75,20293,9861
SINTEX,20060328,223.8,223.8,208.05,211.05,23529,19163
SINTEX,20060329,212,217.9,212,216.2,63714,60198
SINTEX,20060330,222,224,217.1,222.25,18360,0
SINTEX,20060331,223,232.5,215.05,225.6,31967,23035
SINTEX,20060403,230,230,217,221,12175,0
SINTEX,20060404,226.7,227,213.05,215.5,28293,0
SINTEX,20060405,222,222,210.2,214.25,83753,0
SINTEX,20060407,220,220,214.2,218.35,25968,0
SINTEX,20060410,218,223.9,212.7,219.85,36159,0
SINTEX,20060412,220,220,215,216.8,10969,7290
SINTEX,20060413,215,217.85,207,214.8,16851,11139
SINTEX,20060417,214.8,219,209.05,210.55,24488,15922
SINTEX,20060418,213,220,210,210.2,31434,25612
SINTEX,20060419,212.5,213,211,212.15,72317,67390
SINTEX,20060420,213,215,205,205.95,52430,21753
SINTEX,20060421,208.5,210.85,207,208.2,17601,10615
SINTEX,20060424,210,218,206.05,213.3,136674,0
SINTEX,20060425,220,223,214,216.85,45769,21415
SINTEX,20060426,219.4,220.8,214.1,216.1,29226,18152
SINTEX,20060427,218,224,216,218.95,320572,0
SINTEX,20060428,224,224,207,209.75,37490,23447
SINTEX,20060429,218.9,218.9,206.1,209,11388,0
SINTEX,20060502,212.5,216.95,210,212.2,23122,17500
SINTEX,20060503,213,216,207,209.15,47920,45600
SINTEX,20060504,213.95,251,209.1,228.3,383753,110170
SINTEX,20060505,230,231.6,212.75,214.15,181005,71478
SINTEX,20060508,215,218.4,208.5,210.85,63858,38317
SINTEX,20060509,212,224.75,209.1,210.6,104801,38672
SINTEX,20060510,212,214,208,209.55,27821,0
SINTEX,20060511,211,214,207,207.5,31587,21529
SINTEX,20060512,201.3,210,198.1,207.6,33841,23796
SINTEX,20060515,214,217.8,205,206.55,51374,32861
SINTEX,20060516,198,213,198,210.3,57218,0
SINTEX,20060517,213,217.9,208,211.05,21095,11952
SINTEX,20060518,202,211,202,207,150077,145934
SINTEX,20060519,208,212.4,202,206.8,124460,115600
SINTEX,20060522,207,219,191,195.95,435491,406177
SINTEX,20060523,190,194.8,165.05,187,99886,90549
SINTEX,20060524,190,195,184,185,26772,18408
SINTEX,20060525,165,187,165,182.05,23978,17136
SINTEX,20060526,187.9,189.95,176.55,178.7,80023,67025
SINTEX,20060529,190,190,178.15,179.25,55968,46796
SINTEX,20060530,177.5,180.9,171,178.6,43334,32548
SINTEX,20060531,172,177,165.15,173.4,58785,39720
SINTEX,20060601,176.95,180,170.1,172,45215,34650
SINTEX,20060602,167.25,171,164,168.4,27953,21866
SINTEX,20060605,167,169,162.05,163.2,16873,13687
SINTEX,20060606,161.7,162.95,155,160.1,19571,17287
SINTEX,20060607,162.2,164.8,152,155.1,20200,17241
SINTEX,20060608,155,155,130,139.9,34057,28011
SINTEX,20060609,130.25,160,130,152.1,31144,19781
SINTEX,20060612,135,155.8,135,153.25,197798,193449
SINTEX,20060613,146,152.8,129,131.25,127310,94230
SINTEX,20060614,137.75,145,132.1,141.05,31520,23761
SINTEX,20060615,139.25,160,137.1,152.05,52692,36332
SINTEX,20060616,160,164.9,146.05,152.65,36799,23418
SINTEX,20060619,143,151,143,149.2,16638,7485
SINTEX,20060620,155,157,145,147.85,16439,11356
SINTEX,20060621,149.25,156.65,148.45,152.8,12999,9840
SINTEX,20060622,157,160,154.5,155.9,12499,8675
SINTEX,20060623,155,157.7,151.2,155.8,15107,0
SINTEX,20060625,155.15,158,154.25,155.65,902,453
SINTEX,20060626,152.05,155,147.05,149.65,10157,0
SINTEX,20060627,145.2,160,145,159,13618,0
SINTEX,20060628,160,160,150,156.15,12676,0
SINTEX,20060629,160,165.5,153,155.9,71828,0
SINTEX,20060630,160,160,150.5,152.85,22950,0
SINTEX,20060703,153.1,155,144.5,148.5,49493,0
SINTEX,20060704,152.5,152.5,146.1,148.35,59607,0
SINTEX,20060705,150,151,138.8,140.8,80363,0
SINTEX,20060706,142.95,150.5,142,148.2,34432,0
SINTEX,20060707,152,153,141.05,144.75,70725,0
SINTEX,20060710,145,151.9,145,150.55,53648,42855
SINTEX,20060711,150.55,152,149.95,150.4,13000,0
SINTEX,20060712,144.2,150.5,144.2,148.05,7671,0
SINTEX,20060713,144.5,152,144.5,150.95,210963,0
SINTEX,20060714,140,149.9,140,148,8539,0
SINTEX,20060717,151.5,151.5,145.3,147.9,11243,0
SINTEX,20060718,145.5,148.45,142.8,143.6,13845,9808
SINTEX,20060719,145,145,136.2,139.6,12599,0
SINTEX,20060720,141,141,133.3,136.25,26367,0
SINTEX,20060721,136,138,133.95,135.25,163198,0
SINTEX,20060724,133.5,139.5,127.05,132.35,73782,47725
SINTEX,20060725,134.45,138.6,130,130.95,230128,220230
SINTEX,20060726,132.5,138.35,132.5,135.3,79641,0
SINTEX,20060727,137.75,138,135.7,136.15,19918,11896
SINTEX,20060728,136.55,147,135.05,140,67220,0
SINTEX,20060731,143.8,145.95,121.6,136.55,28241,19317
SINTEX,20060801,142,142,138,140.1,26534,0
SINTEX,20060802,140.1,147.55,140.1,145.2,34315,0
SINTEX,20060803,149.8,159.85,146.1,150.1,47140,0
SINTEX,20060804,151,156,151,154.85,21214,0
SINTEX,20060807,156.95,158.85,154.6,155,28402,0
SINTEX,20060808,156,158,154.8,157.35,17023,0
SINTEX,20060809,157.3,162.05,156.3,161.4,39728,25530
SINTEX,20060810,163.9,169,158.9,162.25,137054,78923
SINTEX,20060811,165,165,159.9,161.45,56790,41377
SINTEX,20060814,160,163,157.5,159.65,99539,78116
SINTEX,20060816,164.95,165,158.5,159.85,89304,0
SINTEX,20060817,161,163,157,160.25,21291,0
SINTEX,20060818,161,163.25,159,160.85,16663,0
SINTEX,20060821,159.1,168.9,159,164.2,123656,78657
SINTEX,20060822,165.9,189.4,165,185.9,353210,153937
SINTEX,20060823,187,187.7,168,170.25,186692,82734
SINTEX,20060824,172,180.5,165.1,172.3,168396,44940
SINTEX,20060825,175.15,179.9,167.5,170.6,127659,41261
SINTEX,20060828,171.7,174.7,168.45,173.2,49259,0
SINTEX,20060829,178,178.7,167.55,169.25,67795,0
