SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATIA,20210719,105,110.2,105,108.3,736156,0
SATIA,20210720,108,109,103.95,105.75,529654,0
SATIA,20210722,106.45,108.15,104.65,106.2,523984,0
SATIA,20210723,108.8,116.2,105.05,105.95,2462692,0
SATIA,20210726,106.4,107.55,103.1,103.65,787464,0
SATIA,20210727,104.65,108.5,102.9,104.15,697674,0
SATIA,20210728,104.9,108,102.4,106.5,794667,0
SATIA,20210729,108.95,110.85,105.2,106.25,1255159,0
SATIA,20210730,106,106.75,103.3,103.8,750826,0
SATIA,20210802,104.7,106.15,103,104.25,499190,0
SATIA,20210803,104.7,107.35,101.9,102.5,869235,0
SATIA,20210804,103.2,104.4,100,100.2,405383,0
SATIA,20210805,101.3,104.8,97.45,102.6,1271432,0
SATIA,20210806,101.9,104.35,100.8,102.05,313594,0
SATIA,20210809,102.5,104,100.05,101.3,325563,0
SATIA,20210810,100.9,102.1,93.4,94.85,466850,0
SATIA,20210811,95.8,97.7,88.5,95.5,568173,0
SATIA,20210812,96.85,101.55,95.05,100.25,492810,0
SATIA,20210813,100,103.85,99,102,579619,0
SATIA,20210816,105,108.15,101,101.8,1146040,0
SATIA,20210817,102.65,102.65,98.3,98.9,200461,0
SATIA,20210818,100.2,100.2,96.15,97.35,155733,0
SATIA,20210820,96.1,97.45,91.25,92.9,413220,0
SATIA,20210823,95.8,95.8,88.65,90.5,398789,0
SATIA,20210824,92.7,94.6,88.5,92.85,359494,0
SATIA,20210825,93.6,97.9,91.6,94.65,509154,0
SATIA,20210826,95,96.95,93.2,94.1,179236,0
SATIA,20210827,94.9,95.85,92.7,93.25,154914,0
SATIA,20210830,93.4,96.5,93.35,94.55,335786,0
SATIA,20210831,95,100.95,94,98.45,484863,0
SATIA,20210901,99,104.85,97.6,98.15,1144301,0
SATIA,20210902,98,101.2,97.7,99.1,346651,0
SATIA,20210903,98.4,100.75,96.55,97.1,272437,0
SATIA,20210906,97.25,98.25,96.45,96.75,130423,0
SATIA,20210907,97.3,100,95.75,99.2,462660,0
SATIA,20210908,99.9,100.5,97.65,98.3,158127,0
SATIA,20210909,98.9,100.5,98,98.65,218463,0
SATIA,20210913,99.5,99.5,97.8,98,99755,0
SATIA,20210914,98.8,100.75,98.15,98.8,187422,0
SATIA,20210915,99.7,104.25,98.5,101.2,629681,0
SATIA,20210916,102,102,99.5,99.85,210090,0
SATIA,20210917,100.05,100.8,95.55,97.3,202051,0
SATIA,20210920,97.6,98.25,90.15,93.55,194213,0
SATIA,20210921,92.5,97.5,92.4,96,147300,0
SATIA,20210922,96.8,103.65,94.3,95.45,961967,0
SATIA,20210923,96.1,98,95.5,96.4,282358,0
SATIA,20210924,97.2,97.7,95.1,95.35,112550,0
SATIA,20210927,95.7,98.8,94.65,96.45,171685,0
SATIA,20210928,97.4,97.5,94.5,95.3,152986,0
SATIA,20210929,94.7,100.35,94.5,98,312462,0
SATIA,20210930,99.55,99.55,96.05,96.45,207494,0
SATIA,20211001,96.5,97.6,95.35,96.15,106719,0
SATIA,20211004,96.85,98.75,96,97.55,209644,0
SATIA,20211005,96.8,101,96.5,98.85,378812,0
SATIA,20211006,99.5,99.95,95.95,96.95,291321,0
SATIA,20211007,97.8,97.8,96.1,96.9,75911,0
SATIA,20211008,97.25,99.4,96.15,96.6,160397,0
SATIA,20211011,97,97.55,96,96.15,180623,0
SATIA,20211012,96.8,96.9,94.5,95.2,234844,0
SATIA,20211013,95.45,96.5,95.05,95.2,126481,0
SATIA,20211014,95.05,96.1,94.8,95.05,106196,0
SATIA,20211018,95.9,97.8,95.1,96.7,242136,0
SATIA,20211019,95.6,97.75,94.1,94.65,195689,0
SATIA,20211020,95.35,95.35,91.75,92.5,138539,0
SATIA,20211021,93.5,94.15,91.2,92.35,69220,0
SATIA,20211022,93.5,95.75,88.6,91.45,144822,0
SATIA,20211025,92.5,93.9,89.15,90.95,85455,0
SATIA,20211026,92.7,96.6,91.05,94.9,181384,0
SATIA,20211027,94,94.9,91.6,92.1,82028,0
SATIA,20211028,91.7,93.2,90.2,90.55,73126,0
SATIA,20211029,91.9,91.9,89.4,90.55,70712,0
SATIA,20211101,92,92.8,91,91.25,65902,0
SATIA,20211102,92.6,93.9,91,92.6,113070,0
SATIA,20211103,93.45,95.9,91.2,91.8,325697,0
SATIA,20211104,92.55,93.6,92,92.9,17083,0
SATIA,20211108,93.7,93.85,92.5,93.35,54183,0
SATIA,20211109,93.8,95.4,93,93.55,110066,0
SATIA,20211110,93,94.7,93,93.95,42867,0
SATIA,20211111,93.25,94.55,92.5,92.7,46291,0
SATIA,20211112,93.5,93.75,91.85,92.45,52824,0
SATIA,20211115,93.4,94.3,91.5,92,72719,0
SATIA,20211116,92,93.6,91,91.85,84151,0
SATIA,20211117,91.9,93,90,90.7,69677,0
SATIA,20211118,90.2,91.4,88.65,89.15,77866,0
SATIA,20211122,89,89.55,84,85.1,176777,0
SATIA,20211123,84.3,89.75,83.65,89.15,124465,0
SATIA,20211124,89.15,92.45,88.1,88.85,61834,0
SATIA,20211125,89.35,89.45,87,88.7,72962,0
SATIA,20211126,88.9,88.9,86.1,86.4,48445,0
SATIA,20211129,85,86.2,83,83.5,71403,0
SATIA,20211130,84.5,86.8,84.45,85.15,39545,0
SATIA,20211201,86.15,88.05,85.75,86.8,26951,0
SATIA,20211202,87.25,87.95,85.8,87.55,27387,0
SATIA,20211203,87.5,90.45,87.5,87.9,51531,0
SATIA,20211206,88.4,89.05,85.4,86,37922,0
SATIA,20211207,87,88.45,86.2,87.05,72097,0
SATIA,20211208,87.9,89.8,86.7,87.55,156682,0
SATIA,20211209,87.45,88.25,83.4,88,112055,0
SATIA,20211210,88.3,89,87.7,88.25,69059,0
SATIA,20211213,88.45,89.6,87.7,88,65925,0
SATIA,20211214,88.35,91.7,87,88.35,128428,0
SATIA,20211215,89.5,92.6,89.15,92.05,145398,0
SATIA,20211216,93.9,94,90,90.1,74336,0
SATIA,20211217,89.9,90.8,88.35,89.2,79588,0
SATIA,20211220,89.15,89.15,83.25,85.8,92791,0
SATIA,20211221,85.7,87,85.7,86.65,23234,0
SATIA,20211222,86.95,88.95,86.75,88.45,41877,0
SATIA,20211223,88,90.45,87.35,89.95,56195,0
SATIA,20211224,90.5,92,85.6,86.2,217228,0
SATIA,20211227,86.9,87.7,86.2,86.9,40221,0
SATIA,20211228,88.95,88.95,87,87.35,25563,0
SATIA,20211229,88,89,87.75,88.2,38540,0
SATIA,20211230,88.9,91.35,87.2,88.55,55322,0
SATIA,20211231,89.5,89.5,87.75,88.2,44610,0
SATIA,20220103,89.35,89.95,87.9,88.25,78162,0
SATIA,20220104,89.2,92,88,89.25,177793,0
SATIA,20220105,89.8,93,89.55,90.45,205164,0
SATIA,20220106,90.2,91.8,89.1,91.2,86628,0
SATIA,20220107,93,103,92,99,2167716,0
SATIA,20220110,99.7,103.45,98,98.5,786568,0
SATIA,20220111,98.5,98.5,95.1,95.4,224747,0
SATIA,20220112,95.65,98.4,94.65,95.05,259953,0
SATIA,20220113,95.8,96.05,94.1,94.6,82203,0
SATIA,20220114,94.9,98,94,95.35,133320,0
SATIA,20220117,96.7,99,95,96.55,276057,0
SATIA,20220118,97.3,97.4,93.1,94.1,126398,0
SATIA,20220119,95.45,98.8,94.8,96.7,217113,0
SATIA,20220120,97.5,98,94.6,95.55,191848,0
SATIA,20220121,95.4,102.5,94.5,96.95,707446,0
SATIA,20220124,98.5,99,91.9,93,215625,0
SATIA,20220125,93,96,91.85,93.9,80334,0
SATIA,20220127,93.9,99,92.8,97.55,258508,0
SATIA,20220128,97.8,100.9,96.25,97.1,134821,0
SATIA,20220131,98.5,101,97.1,97.65,141446,0
SATIA,20220201,98,99.5,94.65,95.95,99236,0
SATIA,20220202,96,103.8,95.8,101.45,736742,0
SATIA,20220203,102.5,103.6,99.55,101.25,749904,0
SATIA,20220204,102.8,103.8,100,100.4,151493,0
SATIA,20220207,100.95,102.8,98.5,100.75,169816,0
SATIA,20220208,101.05,103.7,98.15,102.5,473853,0
SATIA,20220209,104.1,110,102,104.25,1489093,0
SATIA,20220210,105.3,106.5,102.5,104.45,366411,0
SATIA,20220211,105,110.25,99,108.25,3185350,0
SATIA,20220214,108.8,109.4,99.05,100.15,1181831,0
SATIA,20220215,102,104.3,94.5,102.35,704778,0
SATIA,20220216,103.5,106.5,100,100.75,968467,0
SATIA,20220217,101.5,103.5,96.2,96.95,631951,0
SATIA,20220218,96.95,99.5,96.35,97.05,153408,0
SATIA,20220221,95.55,96.85,93.5,93.9,201839,0
SATIA,20220222,90.05,94.65,89.85,91.7,1262617,0
SATIA,20220223,93,95.95,92.55,95.2,244950,0
SATIA,20220224,90.05,92.45,87,88.15,260661,0
SATIA,20220225,90,93.65,89.9,90.9,186041,0
SATIA,20220228,88.8,95.85,88.8,95.05,188773,0
SATIA,20220302,94.4,97.05,93,93.55,145360,0
SATIA,20220303,94.8,97.45,93.6,96.75,396413,0
SATIA,20220304,95.1,96.55,92,94.45,236112,0
SATIA,20220307,94.9,94.9,92,92.3,99363,0
SATIA,20220308,93.3,95.35,92.05,94.05,95185,0
SATIA,20220309,93.4,97.5,93.4,96.1,207810,0
SATIA,20220310,97.3,100.9,96.45,98,268420,0
SATIA,20220311,98,104.8,96.8,103.35,1157399,0
SATIA,20220314,104.5,107.45,101.15,103.05,940916,0
SATIA,20220315,104.6,109.8,102.05,102.75,1784129,0
SATIA,20220316,104.75,113.5,102.4,111.9,4773839,0
SATIA,20220317,115,119.85,107.75,109.2,2941597,0
SATIA,20220321,110,115.2,108,109.35,1926961,0
SATIA,20220322,109.4,114.8,109.4,112.45,1137073,0
SATIA,20220323,114,115,107.1,107.55,921493,0
SATIA,20220324,107.9,108.5,103.15,104.1,603352,0
SATIA,20220325,104.95,106.35,100.8,101.75,460052,0
SATIA,20220328,102.25,105.3,100.25,102.25,505884,0
SATIA,20220329,102,106.3,102,102.7,364771,0
SATIA,20220330,104,107.4,103.4,103.65,324653,0
SATIA,20220331,103.5,104.8,101.7,102.4,207404,0
SATIA,20220401,102.6,109.3,102.5,107.65,707924,0
SATIA,20220404,110.15,122.8,109.75,120.45,2332140,0
SATIA,20220405,122.5,127.8,121.1,124.55,1773183,0
SATIA,20220406,124.6,131.1,118.65,128.95,1933777,0
SATIA,20220407,130,130.7,120.4,122.15,966084,0
SATIA,20220408,123.75,127.95,122.4,125.05,720904,0
SATIA,20220411,127.55,138.05,126.2,132.75,1755636,0
SATIA,20220412,133.7,140.7,127.3,139.15,1449647,0
SATIA,20220413,139.15,145.5,139.05,143.3,1390800,0
SATIA,20220418,141.8,148.9,141.05,146.95,1036530,0
SATIA,20220419,149.7,152.35,137,139.6,1153801,0
SATIA,20220420,140.9,144,136.8,140.1,358250,0
SATIA,20220421,141.9,146.4,140.9,145.35,290375,0
SATIA,20220422,143.8,145,141.1,143.35,199171,0
SATIA,20220425,139.6,142.8,131.3,133.4,505906,0
SATIA,20220426,134.9,138.35,134.05,135.8,177830,0
SATIA,20220427,133,139.8,126.65,131.95,293696,0
SATIA,20220428,133,134.75,130.2,132.2,152709,0
SATIA,20220429,133,139,131.25,135.9,266012,0
SATIA,20220502,132.3,135,129.1,131.5,217265,0
SATIA,20220504,132.5,134.65,122,128,206217,0
SATIA,20220505,130,134.55,126.2,127.8,164335,0
SATIA,20220506,125.15,131.75,123.25,129.45,233378,0
SATIA,20220509,127.6,128.2,123.05,124.45,209106,0
SATIA,20220510,123.6,127.5,112.55,117.4,288650,0
SATIA,20220511,117.9,121.2,108.9,115.85,342397,0
SATIA,20220512,113.5,117.95,108.9,113.1,476948,0
SATIA,20220513,117.8,123.45,115.15,116.7,208338,0
SATIA,20220516,116.8,123,115.55,120.85,189783,0
SATIA,20220517,122,124.3,121,123.4,120329,0
SATIA,20220518,125.4,134,122.4,130.7,528917,0
SATIA,20220519,125,131,122.1,128.7,280337,0
