SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EARNHEALTH,19970728,3.5,3.5,3.5,3.5,500,0
EARNHEALTH,19970729,3.75,3.75,3.6,3.6,1300,0
EARNHEALTH,19970730,3.65,3.75,3.65,3.75,1100,0
EARNHEALTH,19970731,4,4.25,3.9,4.2,1500,0
EARNHEALTH,19970801,4.5,4.5,4.5,4.5,1000,0
EARNHEALTH,19970805,4.6,4.6,4.6,4.6,1000,0
EARNHEALTH,19970807,4.9,4.9,4.25,4.25,1500,0
EARNHEALTH,19970808,4,4.05,4,4.05,500,0
EARNHEALTH,19970811,4.05,4.05,4.05,4.05,500,0
EARNHEALTH,19970813,3.95,3.95,3.95,3.95,300,0
EARNHEALTH,19970818,4,4,4,4,500,0
EARNHEALTH,19970916,3.75,3.75,3.75,3.75,100,0
EARNHEALTH,19970917,3.6,3.6,3.6,3.6,100,0
EARNHEALTH,19970922,3.6,3.6,3.6,3.6,200,0
EARNHEALTH,19970924,3.4,3.4,3.4,3.4,300,0
EARNHEALTH,19980107,1.15,1.15,1.15,1.15,100,0
EARNHEALTH,19980108,1.1,1.1,1.1,1.1,2100,0
EARNHEALTH,19980109,1.3,1.3,1.3,1.3,2000,0
EARNHEALTH,19980113,1.3,1.3,1.3,1.3,200,0
EARNHEALTH,19980114,1.1,1.1,1.1,1.1,300,0
EARNHEALTH,19980119,1.3,1.3,1.3,1.3,200,0
EARNHEALTH,19980120,1.3,1.5,1.3,1.5,200,0
EARNHEALTH,19980121,1.75,1.75,1.75,1.75,500,0
EARNHEALTH,19980122,1.95,1.95,1.8,1.95,600,0
EARNHEALTH,19980123,1.9,1.9,1.9,1.9,500,0
EARNHEALTH,19980128,1.7,1.7,1.7,1.7,100,0
EARNHEALTH,19980129,1.55,2,1.55,2,1200,0
EARNHEALTH,19980130,1.7,2.3,1.7,2.3,600,0
EARNHEALTH,19980202,2.1,2.1,2.1,2.1,300,0
EARNHEALTH,19980205,2.25,2.4,2.25,2.4,1100,0
EARNHEALTH,19980206,2.4,2.4,2.05,2.05,2600,0
EARNHEALTH,19980210,1.75,1.95,1.75,1.95,1100,0
EARNHEALTH,19980211,1.75,1.75,1.75,1.75,700,0
EARNHEALTH,19980213,1.65,1.65,1.65,1.65,500,0
EARNHEALTH,19980220,1.9,1.9,1.9,1.9,300,0
EARNHEALTH,19980227,1.65,1.65,1.65,1.65,2500,0
EARNHEALTH,19980320,1.3,1.3,1.3,1.3,100,0
EARNHEALTH,19980324,1.1,1.3,1.1,1.1,1500,0
EARNHEALTH,19980415,1.7,1.7,1.7,1.7,100,0
EARNHEALTH,19980420,2,2,2,2,200,0
EARNHEALTH,19980423,2,2,2,2,300,0
EARNHEALTH,19980504,2,2,2,2,600,0
EARNHEALTH,19980511,1.8,1.8,1.8,1.8,200,0
EARNHEALTH,19980512,2,2,2,2,500,0
EARNHEALTH,19980518,2,2,2,2,200,0
EARNHEALTH,19980519,2,2,2,2,300,0
EARNHEALTH,19980522,2,2,2,2,700,0
EARNHEALTH,19980525,1.7,2,1.7,2,700,0
EARNHEALTH,19980526,2,2.3,2,2.3,1500,0
EARNHEALTH,19980527,2.5,2.5,2.5,2.5,300,0
EARNHEALTH,19980605,2.25,2.25,2.25,2.25,300,0
EARNHEALTH,19980908,1,1,1,1,100,0
EARNHEALTH,19980917,0.5,0.5,0.5,0.5,200,0
EARNHEALTH,19981013,0.5,0.5,0.5,0.5,200,0
EARNHEALTH,19981028,0.9,0.9,0.9,0.9,100,0
EARNHEALTH,19981029,1,1,1,1,100,0
