SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRIVENGIND,19981221,27.5,28,27.15,27.15,2400,0
TRIVENGIND,19981222,26.5,27,25,25,3500,0
TRIVENGIND,19981223,25,26,25,26,1100,0
TRIVENGIND,19981224,25.5,25.5,25,25,900,0
TRIVENGIND,19981228,23,25.7,23,25.1,2600,0
TRIVENGIND,19981229,25,26,25,25.75,8200,0
TRIVENGIND,19981230,26.75,27,26.5,26.5,2400,0
TRIVENGIND,19981231,26.1,26.1,25,25,17900,0
TRIVENGIND,19990101,25.85,26,25.3,25.9,3100,0
TRIVENGIND,19990104,26.9,26.9,25.75,25.75,1100,0
TRIVENGIND,19990105,25.25,25.8,25.25,25.8,1600,0
TRIVENGIND,19990106,26,26.5,25.95,26.5,3900,0
TRIVENGIND,19990107,27,27.9,27,27.7,2400,0
TRIVENGIND,19990108,26.1,28,26,28,1600,0
TRIVENGIND,19990111,28,28.5,28,28.5,2500,0
TRIVENGIND,19990112,27.95,28.5,27.55,28.5,1200,0
TRIVENGIND,19990113,28.5,28.5,28,28.5,500,0
TRIVENGIND,19990114,29.75,29.75,28.5,29.5,700,0
TRIVENGIND,19990115,30.75,31,29.8,30.15,1400,0
TRIVENGIND,19990118,29.85,30,29.2,29.45,1200,0
TRIVENGIND,19990119,28,29.5,27.25,28.75,2300,0
TRIVENGIND,19990121,28.9,28.9,26.6,26.6,1000,0
TRIVENGIND,19990122,27.95,28.5,27,27,2600,0
TRIVENGIND,19990125,25.4,27,25.4,26.25,1500,0
TRIVENGIND,19990127,27,28.35,27,28,5500,0
TRIVENGIND,19990128,29,29,27.5,27.5,2800,0
TRIVENGIND,19990129,28,28.35,27.5,28.35,2400,0
TRIVENGIND,19990201,28.05,28.4,27.5,28.3,1400,0
TRIVENGIND,19990202,27.4,27.4,26.25,26.65,2900,0
TRIVENGIND,19990203,28,28,26,26.55,1700,0
TRIVENGIND,19990204,25.65,26.4,25,25,6300,0
TRIVENGIND,19990205,25,25.05,23.5,25,14900,0
TRIVENGIND,19990208,25.25,25.7,25,25.5,2400,0
TRIVENGIND,19990209,25,25.75,25,25,5200,0
TRIVENGIND,19990210,26,27,25.15,26.55,6000,0
TRIVENGIND,19990211,26.55,27,26.05,26.85,1600,0
TRIVENGIND,19990212,25.6,26.1,25.6,26,600,0
TRIVENGIND,19990215,25.6,25.9,25,25.4,6700,0
TRIVENGIND,19990216,25,25.95,24.9,25.6,8800,0
TRIVENGIND,19990217,26.9,27.65,26.9,27.65,2000,0
TRIVENGIND,19990218,29.7,29.9,29.7,29.9,5500,0
TRIVENGIND,19990219,32.3,32.3,28.6,29.95,5500,0
TRIVENGIND,19990222,30.95,32,28.3,28.55,5900,0
TRIVENGIND,19990223,29.6,29.7,28,28,4900,0
TRIVENGIND,19990224,28,28.6,26.3,26.3,3500,0
TRIVENGIND,19990225,27.25,28,25.8,27.5,2900,0
TRIVENGIND,19990226,27.45,27.45,26.75,27.35,3600,0
TRIVENGIND,19990227,28,28,26.5,27.65,5000,0
TRIVENGIND,19990301,27.7,28,27,27.2,3100,0
TRIVENGIND,19990303,29.15,29.2,27.5,27.85,1600,0
TRIVENGIND,19990304,30.1,30.1,27.5,27.5,4300,0
TRIVENGIND,19990305,27.5,28.1,27.5,28.1,800,0
TRIVENGIND,19990308,29.5,29.5,27.3,27.3,1300,0
TRIVENGIND,19990309,27.4,27.75,27,27.75,1700,0
TRIVENGIND,19990310,27.9,28.25,26.25,26.25,1600,0
TRIVENGIND,19990311,27.5,27.5,27.5,27.5,100,0
TRIVENGIND,19990312,25.75,26,25.75,26,1000,0
TRIVENGIND,19990315,25,25.85,25,25,2100,0
TRIVENGIND,19990316,25,25.45,25,25,8300,0
TRIVENGIND,19990317,25.05,26.75,25.05,26,500,0
TRIVENGIND,19990318,26,26.75,26,26,1100,0
TRIVENGIND,19990319,26,26,25.05,26,2800,0
TRIVENGIND,19990320,25.25,26.2,25,26.2,800,0
TRIVENGIND,19990322,26.4,27,25.5,26.25,3700,0
TRIVENGIND,19990323,25.4,26.4,25,26.25,4100,0
TRIVENGIND,19990324,27,28.35,26.1,27.9,4600,0
TRIVENGIND,19990325,28.9,30,28.5,30,1000,0
TRIVENGIND,19990326,30,31,28.1,28.1,2400,0
TRIVENGIND,19990330,28.05,28.05,25.9,26,7000,0
TRIVENGIND,19990331,26.35,27.25,26.15,27.25,2100,0
TRIVENGIND,19990401,28,29,27,27.5,1800,0
TRIVENGIND,19990405,26,26.75,25.3,25.3,900,0
TRIVENGIND,19990406,26,26.75,26,26,1100,0
TRIVENGIND,19990407,25.1,26.25,25,26.05,1400,0
TRIVENGIND,19990408,26.25,26.5,25.75,25.75,2300,0
TRIVENGIND,19990412,25,25.05,25,25.05,500,0
TRIVENGIND,19990413,25,26,25,25,1400,0
TRIVENGIND,19990415,25,26.4,25,25.05,800,0
TRIVENGIND,19990416,25.1,26.85,25.1,26.85,2100,0
TRIVENGIND,19990417,26,26.75,25.55,25.55,1400,0
TRIVENGIND,19990419,25.05,25.5,25.05,25.5,300,0
TRIVENGIND,19990420,24.7,25,24.7,25,200,0
TRIVENGIND,19990421,26.4,26.45,26.4,26.45,200,0
TRIVENGIND,19990422,26,26,25.6,25.6,200,0
TRIVENGIND,19990423,26.45,26.45,26,26,200,0
TRIVENGIND,19990426,25.05,25.05,25,25,1800,0
TRIVENGIND,19990428,25.1,25.1,25,25,600,0
TRIVENGIND,19990429,25.1,25.2,25,25,1200,0
TRIVENGIND,19990430,25,25.25,25,25.05,600,0
TRIVENGIND,19990503,25.05,25.05,25.05,25.05,100,0
TRIVENGIND,19990504,25,25.3,25,25.25,1200,0
TRIVENGIND,19990505,25.2,25.25,25,25.25,1500,0
TRIVENGIND,19990506,25.2,25.5,25.2,25.5,200,0
TRIVENGIND,19990507,25.1,25.5,25.1,25.5,300,0
TRIVENGIND,19990510,25.1,25.1,25,25,500,0
TRIVENGIND,19990511,25.5,25.5,25,25,1000,0
TRIVENGIND,19990512,25.5,26,25.5,26,300,0
TRIVENGIND,19990513,25.5,25.5,24.6,24.8,600,0
TRIVENGIND,19990514,25.25,25.25,24,25,1700,0
TRIVENGIND,19990517,25,25.1,25,25.05,900,0
TRIVENGIND,19990518,26,26,25.9,25.95,600,0
TRIVENGIND,19990519,25.5,25.5,25.15,25.5,800,0
TRIVENGIND,19990520,25.25,25.9,25,25.9,600,0
TRIVENGIND,19990521,25.9,25.9,25.9,25.9,100,0
TRIVENGIND,19990524,24.5,26,24.5,26,1000,0
TRIVENGIND,19990525,25,25.1,25,25.05,900,0
TRIVENGIND,19990526,25,25.1,25,25.1,200,0
TRIVENGIND,19990528,23.5,23.5,23.5,23.5,100,0
TRIVENGIND,19990602,22.25,22.25,22.25,22.25,100,0
TRIVENGIND,19990603,23.3,23.85,23.1,23.75,1100,0
TRIVENGIND,19990607,23.3,23.3,23.25,23.25,1000,0
TRIVENGIND,19990608,23.5,23.95,23.5,23.55,1100,0
TRIVENGIND,19990609,25.4,25.4,21.7,23.05,2600,0
TRIVENGIND,19990610,23.35,23.35,23.35,23.35,100,0
TRIVENGIND,19990611,23,23.25,23,23.25,400,0
TRIVENGIND,19990614,23.25,23.75,23.25,23.4,700,0
TRIVENGIND,19990615,23.25,23.25,22.35,22.35,600,0
TRIVENGIND,19990616,23,23,20.75,22.05,4000,0
TRIVENGIND,19990617,22,22,21.15,21.75,1400,0
TRIVENGIND,19990618,22.95,22.95,20.25,21.2,2800,0
TRIVENGIND,19990621,21.85,22.45,21.85,22.45,2200,0
TRIVENGIND,19990622,22.9,22.9,22.75,22.75,200,0
TRIVENGIND,19990623,21.6,23.3,21.6,23.3,200,0
TRIVENGIND,19990624,22,22.6,22,22.6,400,0
TRIVENGIND,19990625,22.5,22.5,22.5,22.5,100,0
TRIVENGIND,19990628,22.05,23.45,22.05,23.45,300,0
TRIVENGIND,19990629,23.55,23.55,22.5,22.5,1300,0
TRIVENGIND,19990630,23.95,24,23.55,23.55,2100,0
TRIVENGIND,19990701,24.5,24.75,24.5,24.75,1700,0
TRIVENGIND,19990702,25.8,25.9,24.5,24.7,1900,0
TRIVENGIND,19990705,26.5,26.5,26,26.3,1700,0
TRIVENGIND,19990706,24.85,26.2,24.85,25.3,1000,0
TRIVENGIND,19990707,26,26.5,24.6,25.75,2700,0
TRIVENGIND,19990708,25,26,24.7,24.95,1100,0
TRIVENGIND,19990709,25.5,26,25.1,25.1,2900,0
TRIVENGIND,19990712,26,26.55,25.9,26.55,3700,0
TRIVENGIND,19990713,28.65,28.65,25.55,28.45,6500,0
TRIVENGIND,19990714,30.6,30.75,30,30.75,1800,0
TRIVENGIND,19990715,33.2,33.25,33.2,33.2,7200,0
TRIVENGIND,19990716,33.5,33.95,30.55,31.65,4300,0
TRIVENGIND,19990719,30,32,30,31.4,2800,0
TRIVENGIND,19990720,29.5,30.8,28.9,29.05,3800,0
TRIVENGIND,19990721,29.5,29.5,28,28.3,3200,0
TRIVENGIND,19990722,28.55,28.8,28.55,28.8,800,0
TRIVENGIND,19990723,27.5,28,27.5,27.55,500,0
TRIVENGIND,19990726,27.5,27.55,26.55,26.55,500,0
TRIVENGIND,19990727,27.05,27.5,26.8,27,1200,0
TRIVENGIND,19990728,28,29.2,28,29.2,800,0
TRIVENGIND,19990729,29.6,31.55,29.5,30.5,3600,0
TRIVENGIND,19990730,29.3,30,29,30,2900,0
TRIVENGIND,19990802,29.6,30.5,29,29,1400,0
TRIVENGIND,19990803,28.5,29.45,27.1,27.25,1600,0
TRIVENGIND,19990804,29,29.05,28.5,29.05,1800,0
TRIVENGIND,19990805,29.5,31,28.5,29.05,1800,0
TRIVENGIND,19990806,29.15,29.15,28.05,28.5,500,0
TRIVENGIND,19990809,28.45,28.5,28.25,28.5,1400,0
TRIVENGIND,19990810,27.5,28.7,27.5,28.55,3200,0
TRIVENGIND,19990811,29.9,29.9,28.25,29,2700,0
TRIVENGIND,19990812,29.7,29.75,28.8,29.25,1000,0
TRIVENGIND,19990813,28.1,31,28,30.15,7400,0
TRIVENGIND,19990816,28,32.5,28,31,7100,0
TRIVENGIND,19990817,28.6,32,28.6,31.65,97700,0
TRIVENGIND,19990818,32.9,32.9,32.9,32.9,200,0
TRIVENGIND,19990819,35.55,35.55,35.55,35.55,1200,0
TRIVENGIND,19990820,38.4,38.4,33,37.85,13600,0
TRIVENGIND,19990823,40,40.9,39,40.85,14100,0
TRIVENGIND,19990824,41.1,44.15,41.1,44.15,6000,0
TRIVENGIND,19990825,46,47.5,42.1,43.9,12900,0
TRIVENGIND,19990826,46,47.2,45,45.65,8200,0
TRIVENGIND,19990827,44.05,44.5,42.9,43,3200,0
TRIVENGIND,19990830,40.05,42,40.05,40.1,4400,0
TRIVENGIND,19990831,39.05,42,39.05,41.35,3500,0
TRIVENGIND,19990901,42.5,42.5,38.1,39.7,2700,0
TRIVENGIND,19990902,37,38.25,37,37.8,2400,0
TRIVENGIND,19990903,36.45,36.45,36.15,36.25,2700,0
TRIVENGIND,19990906,34.7,37,34.6,36.7,1300,0
TRIVENGIND,19990907,38.05,38.05,35,36.9,600,0
TRIVENGIND,19990908,37.85,37.85,36.55,37.3,2100,0
TRIVENGIND,19990909,37.7,37.7,36.75,37,1300,0
TRIVENGIND,19990910,36.1,36.1,35,35.1,2500,0
TRIVENGIND,19990914,35.5,35.65,33.15,33.9,5800,0
TRIVENGIND,19990915,35,36,34.35,36,1300,0
TRIVENGIND,19990916,35,35,34.05,34.1,4600,0
TRIVENGIND,19990917,33.05,34.25,33,34.25,600,0
TRIVENGIND,19990920,33.9,33.9,32.05,32.05,500,0
TRIVENGIND,19990921,29.65,32,29.65,30.15,1900,0
TRIVENGIND,19990922,30.95,31,30,30.25,1500,0
TRIVENGIND,19990923,30.95,31.8,30.5,30.85,2600,0
TRIVENGIND,19990924,30,30.95,30,30,1500,0
TRIVENGIND,19990927,30,30.5,30,30,800,0
TRIVENGIND,19990928,30,30,28,29.3,1000,0
TRIVENGIND,19990929,28.25,30.85,28.05,30.1,1600,0
TRIVENGIND,19990930,29.5,32.25,29.5,31.9,52800,0
TRIVENGIND,19991001,31,34.4,31,33,2200,0
TRIVENGIND,19991004,32,33.5,31.5,32.5,1200,0
TRIVENGIND,19991005,31.15,32.5,31,31.95,2900,0
TRIVENGIND,19991006,32.1,33.2,32.1,33,1200,0
TRIVENGIND,19991007,33.45,35,32.15,33.9,1500,0
TRIVENGIND,19991008,36,36.55,34,35.9,2400,0
TRIVENGIND,19991011,36.5,36.5,33.3,35,3600,0
TRIVENGIND,19991012,34.5,36,34.1,35.2,2800,0
TRIVENGIND,19991013,36,36.5,34.5,36,2000,0
TRIVENGIND,19991014,35,36,34.5,35.05,3400,0
TRIVENGIND,19991015,37.5,37.5,35.5,36,2000,0
TRIVENGIND,19991018,37.25,37.25,34.25,34.25,1900,0
TRIVENGIND,19991020,36,37,36,37,4900,0
TRIVENGIND,19991021,39,39,37.25,37.6,2700,0
TRIVENGIND,19991022,36.15,37.25,36.15,37,2400,0
TRIVENGIND,19991025,37.75,37.75,35.4,35.4,2200,0
TRIVENGIND,19991026,35.1,35.5,33,33.3,5100,0
TRIVENGIND,19991027,34,35.9,33.65,34.05,6900,0
TRIVENGIND,19991028,34,34,32.55,33,2200,0
TRIVENGIND,19991029,32.5,32.5,31,31,800,0
TRIVENGIND,19991101,31,31,28.75,28.95,2100,0
TRIVENGIND,19991102,29,30,28.5,30,700,0
TRIVENGIND,19991103,29.1,29.25,28.7,29,3100,0
TRIVENGIND,19991104,29.5,29.95,29,29,700,0
TRIVENGIND,19991105,29.9,31,29.3,31,35800,0
TRIVENGIND,19991107,30.05,30.05,30,30,400,0
TRIVENGIND,19991109,30.5,32.2,30.25,30.4,700,0
TRIVENGIND,19991110,28.5,30.85,28,30.55,3200,0
TRIVENGIND,19991111,30.15,30.5,30.15,30.45,1300,0
TRIVENGIND,19991112,30.1,31.5,28.5,31.5,31800,0
TRIVENGIND,19991115,29.05,30.9,29.05,30.1,600,0
TRIVENGIND,19991116,30.5,31,30,30.2,4200,0
TRIVENGIND,19991117,31,31.7,30,31.7,1600,0
TRIVENGIND,19991118,31,31,31,31,100,0
TRIVENGIND,19991119,30.05,31.25,30,30.25,1700,0
TRIVENGIND,19991122,30.7,30.7,29.05,29.05,1100,0
TRIVENGIND,19991124,29.25,30.4,29.25,30.4,2100,0
TRIVENGIND,19991125,30,30.5,29.65,30.5,900,0
TRIVENGIND,19991126,31.5,31.5,29.65,29.65,300,0
TRIVENGIND,19991129,30.75,31.45,29.25,30,700,0
TRIVENGIND,19991130,28.6,29.5,28.5,29.3,1800,0
TRIVENGIND,19991201,30.65,31,30.65,30.85,2200,0
TRIVENGIND,19991202,29.3,29.3,29.3,29.3,300,0
TRIVENGIND,19991203,30,30,29.2,29.2,300,0
TRIVENGIND,19991206,29.25,31.55,29.25,31.1,2400,0
TRIVENGIND,19991207,31,32,30,32,2300,0
TRIVENGIND,19991208,32.4,34,31.55,31.55,2200,0
TRIVENGIND,19991209,30.65,32.7,30.5,31.55,2100,0
TRIVENGIND,19991210,31.05,31.05,30.5,30.5,5200,0
TRIVENGIND,19991213,31.95,32,30.25,31.35,3700,0
TRIVENGIND,19991214,31.4,31.5,29.65,29.65,3200,0
TRIVENGIND,19991215,31.8,31.8,28.3,28.3,500,0
TRIVENGIND,19991216,28.55,30,28.5,28.55,6300,0
TRIVENGIND,19991217,29.6,29.6,28.8,28.95,5100,0
TRIVENGIND,19991220,29.85,31.25,29.85,31.25,3900,0
TRIVENGIND,19991221,33,33.75,31.1,33.75,3900,0
TRIVENGIND,19991222,36.1,36.45,36.1,36.45,6100,0
TRIVENGIND,19991223,37,39,37,38.85,7900,0
TRIVENGIND,19991224,38.1,38.15,36,36.05,4900,0
TRIVENGIND,19991227,34.5,35,33.4,33.65,3600,0
TRIVENGIND,19991228,34,35.7,32.1,33.4,3200,0
TRIVENGIND,19991229,33,35.75,32,35.75,1000,0
TRIVENGIND,19991230,33.05,35.75,33,33.8,2600,0
TRIVENGIND,20000103,36.5,36.5,36.5,36.5,1000,0
TRIVENGIND,20000104,38,39.45,38,39.45,3000,0
TRIVENGIND,20000105,42.4,42.4,39,39.65,7700,0
TRIVENGIND,20000106,41.5,42.8,41,42.8,7900,0
TRIVENGIND,20000107,44.5,45.75,39.4,39.4,5700,0
TRIVENGIND,20000110,39.5,39.5,37.2,37.3,3600,0
TRIVENGIND,20000111,37,39,35.05,35.3,4400,0
TRIVENGIND,20000112,36.5,38,36.5,37.75,2000,0
TRIVENGIND,20000113,36,36.95,36,36.95,1100,0
TRIVENGIND,20000114,34,34.75,34,34.75,800,0
TRIVENGIND,20000117,33,33.25,32,32,1800,0
TRIVENGIND,20000118,33.5,33.75,32,32,700,0
TRIVENGIND,20000121,33,33.9,31,31,4500,0
TRIVENGIND,20000124,32,32,30.55,31.5,2500,0
TRIVENGIND,20000125,31,31.1,30.15,30.6,2100,0
TRIVENGIND,20000127,30.5,31.5,30.5,31.5,300,0
TRIVENGIND,20000128,31.5,32,31,31.45,800,0
TRIVENGIND,20000131,29.8,30.5,29.75,30.5,500,0
TRIVENGIND,20000201,30.9,30.9,30,30,600,0
TRIVENGIND,20000202,30.3,30.6,28.6,29.5,2600,0
TRIVENGIND,20000203,29,31,28.55,30,1500,0
TRIVENGIND,20000204,29,29.75,29,29.75,200,0
TRIVENGIND,20000207,29.4,29.5,29,29,2000,0
TRIVENGIND,20000208,28.5,29,26.75,27.35,3400,0
TRIVENGIND,20000209,29.55,29.55,29.55,29.55,35300,0
TRIVENGIND,20000210,30.05,31.9,29.1,31.85,3500,0
TRIVENGIND,20000211,32.9,33,31.5,32.5,2300,0
TRIVENGIND,20000214,32.45,32.45,30.25,30.25,400,0
TRIVENGIND,20000215,29.05,29.7,29,29,1300,0
TRIVENGIND,20000216,28.6,29.55,28.5,29.4,1100,0
TRIVENGIND,20000217,29.5,29.5,28.5,28.55,1000,0
TRIVENGIND,20000218,29,30,29,29.65,400,0
TRIVENGIND,20000221,28.1,31,28.1,29.05,1300,0
TRIVENGIND,20000222,27.3,29.75,27.3,27.5,1300,0
TRIVENGIND,20000223,27.6,28.05,27.5,27.5,1900,0
TRIVENGIND,20000224,28,28,26.5,27,1500,0
TRIVENGIND,20000225,26.05,26.5,26.05,26.1,2000,0
TRIVENGIND,20000228,26.1,27,25,25.15,3400,0
TRIVENGIND,20000229,26.05,26.1,25,26,2900,0
TRIVENGIND,20000301,27.2,28.1,26.95,28,1300,0
TRIVENGIND,20000302,26,27,26,26.6,3800,0
TRIVENGIND,20000303,24.5,25,24.5,24.95,1800,0
TRIVENGIND,20000306,24.5,25.85,24.5,24.5,1500,0
TRIVENGIND,20000307,24,24,23.5,23.5,1900,0
TRIVENGIND,20000308,21.8,24.9,21.8,24.5,800,0
TRIVENGIND,20000309,24.5,24.5,23,23.15,600,0
TRIVENGIND,20000310,23.95,24,23.9,24,400,0
TRIVENGIND,20000313,24.5,24.5,22.4,24.25,1300,0
TRIVENGIND,20000314,23,24,23,23.5,1700,0
TRIVENGIND,20000315,25,25,25,25,200,0
TRIVENGIND,20000316,25,27,25,26,2000,0
TRIVENGIND,20000321,27.5,28,24.3,24.35,1800,0
TRIVENGIND,20000322,26,26,25.95,25.95,1100,0
TRIVENGIND,20000323,25,25,25,25,800,0
TRIVENGIND,20000324,24.5,24.5,24.5,24.5,100,0
TRIVENGIND,20000327,24,24.05,24,24.05,300,0
TRIVENGIND,20000328,24.05,24.05,22.3,22.4,1600,0
TRIVENGIND,20000329,24,24,22.85,24,600,0
TRIVENGIND,20000330,23,23,23,23,400,0
TRIVENGIND,20000331,24,24,23.25,23.95,400,0
TRIVENGIND,20000404,23.1,24,23.05,23.05,500,0
TRIVENGIND,20000405,22.05,22.05,22.05,22.05,100,0
TRIVENGIND,20000406,22.6,23.8,22.6,23.2,600,0
TRIVENGIND,20000407,24.25,24.25,24.25,24.25,100,0
TRIVENGIND,20000410,23.4,23.4,23.3,23.35,1100,0
TRIVENGIND,20000411,22,22.95,21.7,21.95,2900,0
TRIVENGIND,20000412,22,23.7,22,23.65,1000,0
TRIVENGIND,20000417,24,24,22.05,22.05,800,0
TRIVENGIND,20000418,23.4,23.4,21,21,1800,0
TRIVENGIND,20000419,22.25,22.4,22.25,22.4,400,0
TRIVENGIND,20000420,22.5,22.5,22,22,200,0
TRIVENGIND,20000424,20.8,21.25,20.5,20.9,1300,0
TRIVENGIND,20000425,20,20.5,19.25,19.3,1600,0
