SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MMFSL,20120914,89.05,94.5,89.05,91.55,3855,0
MMFSL,20120917,91.95,93,90.05,90.1,2365,0
MMFSL,20120918,95,95,90.2,90.55,654,0
MMFSL,20120920,97,97,90,91.05,316,258
MMFSL,20120921,95,95,89.05,89.85,1652,1081
MMFSL,20120924,89.25,91.5,88.1,90.8,3393,2247
MMFSL,20120925,90,90,88.5,89.85,436,365
MMFSL,20120926,86,95,86,90.6,1518,959
MMFSL,20120927,94.5,94.5,89.1,89.95,5870,5440
MMFSL,20120928,90,90.1,88.85,88.85,853,852
MMFSL,20121001,89,90,85.7,88.15,11099,6416
MMFSL,20121003,90,90,85.3,86.5,4084,3675
MMFSL,20121004,86,93.9,86,90.45,1418,0
MMFSL,20121005,92.45,93,88.8,88.8,1785,0
MMFSL,20121008,90.9,91.5,90,91.5,1237,1212
MMFSL,20121009,91.5,95.2,90,91.1,3403,0
MMFSL,20121010,89.55,90.05,89.5,90.05,1266,1205
MMFSL,20121011,90.9,92.35,90.9,91,657,0
MMFSL,20121012,91,93.3,91,93.2,3060,0
MMFSL,20121015,93,93,90,90.15,149,106
MMFSL,20121016,90.15,93,90.15,92.05,908,828
MMFSL,20121017,90,92.7,90,92.15,2103,1871
MMFSL,20121018,93.25,94.65,91.05,93.9,2370,1744
MMFSL,20121019,91.25,93.5,91.25,92.5,1509,0
MMFSL,20121022,91.8,93.7,91.5,93.65,522,461
MMFSL,20121023,90.3,94.65,90.2,93,5931,0
MMFSL,20121025,96,96,88.9,90.85,1713,1006
MMFSL,20121026,90,91.5,90,91,1242,0
MMFSL,20121029,90.2,95.9,89,92.95,7574,4659
MMFSL,20121030,99.7,104.85,93,97.25,20141,15303
MMFSL,20121031,96.2,96.9,94.8,96.25,1760,0
MMFSL,20121101,94.6,95.5,94.6,95.5,1237,0
MMFSL,20121102,94.05,96,94.05,95,4700,4575
MMFSL,20121105,97,97,95.1,96.95,3260,2260
MMFSL,20121106,98,98,93.3,96,1306,0
MMFSL,20121107,97.85,100,96.6,97.05,23451,0
MMFSL,20121108,96,110.6,96,104.65,18887,0
MMFSL,20121109,105.5,109,103.2,103.65,26122,0
MMFSL,20121112,102.7,108.8,100.4,106.65,6627,0
MMFSL,20121113,104.45,109,104.45,107.85,2383,1975
MMFSL,20121115,104.4,129.4,103,129.4,21084,11754
MMFSL,20121116,135,153.65,135,137.8,168949,39099
MMFSL,20121119,140,145,125,138.55,105443,0
MMFSL,20121120,145,145,132.95,134.3,21701,0
MMFSL,20121121,130.8,135,125.5,126.1,21317,9771
MMFSL,20121122,127,136.8,122,132.75,31507,14453
MMFSL,20121123,130.5,134.8,130.5,132.45,4880,0
MMFSL,20121126,134.85,135,128.05,129.85,4798,3557
MMFSL,20121127,130,133.5,124,128.9,4861,2912
MMFSL,20121129,128,133,128,131,7424,5729
MMFSL,20121130,132,147.65,131,136.8,16386,7535
MMFSL,20121203,130.15,137.5,130,133.15,8975,0
MMFSL,20121204,132.5,133.05,129.05,130.2,3423,0
MMFSL,20121205,128.65,133,128.65,131.7,2792,0
MMFSL,20121206,133.95,136.55,126.2,135.6,5388,0
MMFSL,20121207,131,133.1,131,131.45,1619,0
MMFSL,20121210,133,135.55,132.8,133.3,2447,0
MMFSL,20121211,133,135.7,132.7,132.75,1905,0
MMFSL,20121212,126.3,134,126.3,132.25,1592,0
MMFSL,20121213,133.9,135.05,132,133.55,6017,0
MMFSL,20121214,132.9,134.95,130.65,132.4,2901,0
MMFSL,20121217,132.9,139,131,139,2276,0
MMFSL,20121218,139,145.95,139,145.95,7521,0
MMFSL,20121219,152.5,153.2,152,153.2,5722,0
MMFSL,20121220,159,160.85,155,160.85,19347,0
MMFSL,20121221,160.05,168.85,160.05,166.1,13450,0
MMFSL,20121224,174,174,165.05,172.3,8028,0
MMFSL,20121226,174,180.8,163.7,166.7,8603,0
MMFSL,20121227,166.7,166.7,158.4,158.4,2977,0
MMFSL,20121228,150.5,159,150.5,153.4,11814,0
MMFSL,20121231,153.7,156.9,150,154.75,2963,0
MMFSL,20130101,155,156,152.5,154.75,1574,0
MMFSL,20130102,160,160,153.55,157.5,3662,0
MMFSL,20130103,162.7,165.35,158,165.35,5726,0
MMFSL,20130104,171.7,173.35,166,166.85,3545,0
MMFSL,20130107,166.85,170,166.1,168.1,2573,0
MMFSL,20130108,169,169,162,163.9,3507,0
MMFSL,20130109,163,164.55,156.75,161.85,1662,0
MMFSL,20130110,157,158,153.8,154.35,3371,0
MMFSL,20130111,156,156,147.35,148.15,2119,0
MMFSL,20130114,153,153,147,149.45,862,0
MMFSL,20130115,146,156.9,146,156.9,5008,0
MMFSL,20130116,164.7,164.7,161.5,164.25,7115,0
MMFSL,20130117,171.5,171.5,163,165.25,3327,0
MMFSL,20130118,169.8,169.8,162.9,165.7,4258,0
MMFSL,20130121,171.5,171.5,157.55,158,2691,0
MMFSL,20130122,160,160,154.55,155.15,1710,0
MMFSL,20130123,159.95,159.95,154.65,158.6,2398,0
MMFSL,20130124,160,166.5,156,166.5,14458,0
MMFSL,20130125,166.5,167,161,161.6,755,0
MMFSL,20130128,160,166.9,157,158.2,1675,0
MMFSL,20130129,155.1,162.8,155.1,160.7,277,0
MMFSL,20130130,165,165,155.5,159.95,1290,0
MMFSL,20130131,154.5,166.4,154.5,160,127,0
MMFSL,20130201,164.5,165,155,160.15,1309,0
MMFSL,20130204,160,164,157,161,7172,0
MMFSL,20130205,157.5,162,157.5,159.9,589,0
MMFSL,20130206,158.5,160,158,158.2,4681,0
MMFSL,20130207,155,162.5,155,162.15,3535,0
MMFSL,20130208,157.5,166.8,157.5,163.05,17652,0
MMFSL,20130211,158.05,160,158.05,159,3929,0
MMFSL,20130212,157.5,160,157.5,159.6,2266,0
MMFSL,20130213,157.85,162.5,157,158.35,606,0
MMFSL,20130214,154.35,160,154.35,156.05,1694,0
MMFSL,20130215,154.5,156,154.5,154.8,1244,0
MMFSL,20130218,155.4,160,155.4,156.65,1182,0
MMFSL,20130219,154.4,160,154.4,157,432,0
MMFSL,20130220,155.05,156,155.05,155.1,230,0
MMFSL,20130221,154.35,154.35,150,151.9,1473,0
MMFSL,20130222,154,154,153.4,153.4,33,0
MMFSL,20130225,151.4,156.8,145.75,146.8,953,0
MMFSL,20130226,149.9,149.9,139.5,139.5,149,0
MMFSL,20130227,132.55,146,132.55,136,241,0
MMFSL,20130228,134,135.95,129.2,129.2,869,0
MMFSL,20130301,134.5,135.65,129.35,130.05,1333,0
MMFSL,20130304,126.1,127.95,124,124.6,504,0
MMFSL,20130305,129.85,129.85,118.9,125.1,7185,0
MMFSL,20130306,119.8,129,119.8,125.75,1557,0
MMFSL,20130307,129,131.6,125.1,125.6,2350,0
MMFSL,20130308,130.6,131.85,127.75,128,226,0
MMFSL,20130311,134.3,134.3,126.15,133,707,0
MMFSL,20130312,129.5,129.5,126.35,127.15,1021,0
MMFSL,20130313,130,133.5,121.05,132.85,1811,0
MMFSL,20130314,130,138.45,127.2,127.35,759,0
MMFSL,20130315,125,130.95,123,127.3,1223,0
MMFSL,20130318,126,130.95,122,128.75,26750,0
MMFSL,20130319,130.5,130.9,123.15,124.1,137231,0
MMFSL,20130320,128.5,128.5,117.9,118.1,2292,0
MMFSL,20130321,118.1,120,114,114.1,1497,0
MMFSL,20130322,111,111,108.4,108.5,2949,0
MMFSL,20130325,103.1,112.9,103.1,106.5,39224,0
MMFSL,20130326,108,108,101.3,102.1,1529,0
MMFSL,20130328,107,107.2,104,104.8,2034,0
MMFSL,20130401,109.9,110,109.9,110,205,200
MMFSL,20130402,115.5,115.5,106.05,110.05,1855,0
MMFSL,20130403,113.5,115.55,105.2,109.15,3267,0
MMFSL,20130404,105,113.3,104.25,107.6,47684,0
MMFSL,20130405,110,112.45,106.1,107.1,154893,0
MMFSL,20130408,107,111,107,111,121334,0
MMFSL,20130409,109.5,116.55,109.5,113,81636,0
MMFSL,20130410,109,109,107.5,107.5,142,0
MMFSL,20130415,108,108,108,108,641,0
MMFSL,20130416,104.85,107,102.65,107,459,0
MMFSL,20130418,107,112.25,103.55,112.25,172,0
MMFSL,20130422,117,117,117,117,1,0
MMFSL,20130423,112.3,112.3,112.3,112.3,100,0
MMFSL,20130425,107.1,108.35,107.1,108.35,10,0
MMFSL,20130426,108.1,113.75,108.1,113.75,856,0
MMFSL,20130429,115.55,115.55,115.55,115.55,100,0
MMFSL,20130430,121,121.3,121,121.3,857,0
MMFSL,20130503,121.3,121.3,120,120,250,0
MMFSL,20130506,121.15,126,121.1,126,818,0
MMFSL,20130507,132.3,132.3,132,132.3,454,0
MMFSL,20130508,133.05,145,133.05,145,1315,0
MMFSL,20130509,157.05,159.5,157.05,159.5,2215,0
MMFSL,20130510,175.45,175.45,174.5,175.45,6515,6310
MMFSL,20130511,182,182,182,182,851,0
MMFSL,20130513,173,173,172.9,172.9,150,0
MMFSL,20130514,164.3,164.95,164.3,164.3,1377,0
MMFSL,20130515,172.4,172.5,172.4,172.5,2673,0
MMFSL,20130516,171.2,175,171.2,174.7,751,0
MMFSL,20130517,167.25,169.95,166,166,299,0
MMFSL,20130520,162.2,162.2,161.05,161.55,625,0
MMFSL,20130521,160.25,160.25,160.1,160.1,73,72
MMFSL,20130522,156.25,158,156.25,158,53,0
MMFSL,20130523,158,158,158,158,1,0
MMFSL,20130524,156.15,156.15,152.15,152.15,217,217
MMFSL,20130527,157.25,159.75,157.25,159.75,135,0
MMFSL,20130528,161.55,161.55,161.55,161.55,50,0
MMFSL,20130529,161.55,161.55,161.55,161.55,16,0
MMFSL,20130530,161.25,169.6,161.25,169.6,2051,0
MMFSL,20130531,175,177.4,175,177.4,1967,0
MMFSL,20130603,180,180,174,174,2080,0
MMFSL,20130604,172.25,173.15,171.25,172.5,544,0
MMFSL,20130606,171,171,171,171,1,0
MMFSL,20130611,167.5,167.5,167.5,167.5,2,2
MMFSL,20130612,165,165,159.15,159.15,5,0
MMFSL,20130613,151.2,151.2,151.2,151.2,3102,3018
MMFSL,20130614,155,155,155,155,900,900
MMFSL,20130618,151.05,155,151.05,155,10,0
MMFSL,20130619,151.1,152.85,151.1,152.85,45828,0
MMFSL,20130620,152.75,152.75,149.5,149.5,53764,0
MMFSL,20130621,156.9,156.9,156.9,156.9,5,0
MMFSL,20130624,149.5,149.7,149.5,149.6,111,0
MMFSL,20130626,148,148,148,148,119,0
MMFSL,20130627,141.65,141.65,141.65,141.65,16,0
MMFSL,20130628,148.5,148.5,148.2,148.2,5,0
MMFSL,20130701,146.95,150,146.95,150,2,0
MMFSL,20130702,149.95,149.95,144.95,145,6,0
MMFSL,20130703,149,149,149,149,7,0
MMFSL,20130705,149.9,167.95,148.9,167.95,277,0
MMFSL,20130708,160.8,160.8,136,141,148,0
MMFSL,20130710,154.7,154.7,154.7,154.7,9,0
MMFSL,20130711,159.95,159.95,159.95,159.95,6,0
MMFSL,20130715,150,150,150,150,1,0
MMFSL,20130717,165,165,160,160,300,0
MMFSL,20130718,151,151,147,147,20,0
MMFSL,20130719,165,165.1,165,165.1,2297,2297
MMFSL,20130722,155,166,155,166,710,0
MMFSL,20130723,162,162,162,162,10,0
MMFSL,20130724,162,162,162,162,980,0
MMFSL,20130725,160,160,160,160,25,0
MMFSL,20130726,158,158,158,158,1,1
MMFSL,20130801,152,152,152,152,1,0
MMFSL,20130802,132.1,142,132.1,132.6,49,0
