SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GALPOWTEL,19990308,12.45,14.8,11.25,12.8,64600,0
GALPOWTEL,19990309,11.5,12.75,11.5,12.75,4800,0
GALPOWTEL,19990310,12.95,12.95,11.65,11.7,10700,0
GALPOWTEL,19990311,11.3,12.5,11.3,11.75,13000,0
GALPOWTEL,19990312,11.25,12.25,11.25,12.25,5400,0
GALPOWTEL,19990315,11.4,12,11.4,11.85,6300,0
GALPOWTEL,19990316,11.95,11.95,11.2,11.8,16400,0
GALPOWTEL,19990317,11.55,12,11.35,11.35,6600,0
GALPOWTEL,19990318,11.4,11.5,10.95,11.3,7600,0
GALPOWTEL,19990319,11.5,11.5,10,10,8500,0
GALPOWTEL,19990320,10.1,10.1,10.05,10.05,1000,0
GALPOWTEL,19990322,10.05,10.5,9.5,10.5,13500,0
GALPOWTEL,19990323,10.6,11,10.4,10.4,10100,0
GALPOWTEL,19990324,10.5,10.95,9.8,9.8,7400,0
GALPOWTEL,19990325,10.75,10.8,10,10.5,6600,0
GALPOWTEL,19990326,10.95,10.95,9.5,9.55,13400,0
GALPOWTEL,19990330,9.25,10.4,8,10.4,41700,0
GALPOWTEL,19990331,10.2,10.2,9.4,9.95,1000,0
GALPOWTEL,19990401,9.15,9.15,9.15,9.15,900,0
GALPOWTEL,19990405,8.25,8.25,8.25,8.25,500,0
GALPOWTEL,19990406,8.4,9,8,8,4900,0
GALPOWTEL,19990407,8.05,8.05,8.05,8.05,500,0
GALPOWTEL,19990408,8.15,8.15,8.1,8.1,500,0
GALPOWTEL,19990409,8,8,8,8,200,0
GALPOWTEL,19990412,8,8,7.9,8,700,0
GALPOWTEL,19990413,7.55,7.6,7.05,7.05,3600,0
GALPOWTEL,19990415,8,8,8,8,100,0
GALPOWTEL,19990416,7.75,8.5,7,8.5,3800,0
GALPOWTEL,19990417,8.45,8.45,6.5,6.5,1900,0
GALPOWTEL,19990419,7.15,7.15,7.15,7.15,500,0
GALPOWTEL,19990420,5.6,7.15,5.6,7.15,5500,0
GALPOWTEL,19990421,7.5,7.5,7.5,7.5,1000,0
GALPOWTEL,19990422,7,7,7,7,200,0
GALPOWTEL,19990423,6.5,6.5,6.5,6.5,100,0
GALPOWTEL,19990426,6.25,6.25,6,6,2100,0
GALPOWTEL,19990428,6,6,5.55,5.55,800,0
GALPOWTEL,19990429,7.4,7.4,5.9,5.9,700,0
GALPOWTEL,19990504,6.05,6.05,6,6,1000,0
GALPOWTEL,19990507,6,6,6,6,200,0
GALPOWTEL,19990510,4.55,4.55,4.55,4.55,200,0
GALPOWTEL,19990511,6,6,5.3,5.3,3000,0
GALPOWTEL,19990512,7.45,7.5,6.5,6.5,1000,0
GALPOWTEL,19990513,6.5,7.5,6.5,7,800,0
GALPOWTEL,19990514,7,7,7,7,200,0
GALPOWTEL,19990517,6,6.9,6,6.9,1100,0
GALPOWTEL,19990518,5.35,5.35,5.35,5.35,500,0
GALPOWTEL,19990520,5.75,5.8,5.7,5.8,2000,0
GALPOWTEL,19990524,5.8,5.8,5.8,5.8,900,0
GALPOWTEL,19990525,5.5,6,5.45,5.45,1400,0
GALPOWTEL,19990526,5.75,5.75,5.75,5.75,500,0
GALPOWTEL,19990601,6.5,6.5,6.5,6.5,100,0
GALPOWTEL,19990602,6.05,6.05,6,6,700,0
GALPOWTEL,19990607,5.1,5.1,5.1,5.1,500,0
GALPOWTEL,19990608,5.25,5.25,5.25,5.25,500,0
GALPOWTEL,19990609,7.5,7.5,6,6,3100,0
GALPOWTEL,19990610,5.25,5.25,5.25,5.25,500,0
GALPOWTEL,19990615,5.25,5.5,5.25,5.5,1700,0
GALPOWTEL,19990616,5.25,5.25,5.25,5.25,500,0
GALPOWTEL,19990617,5.1,5.3,5,5.3,2400,0
GALPOWTEL,19990618,5.25,5.25,5.15,5.15,1400,0
GALPOWTEL,19990622,5.25,5.25,5.25,5.25,200,0
GALPOWTEL,19990623,5.5,5.5,5.5,5.5,500,0
GALPOWTEL,19990624,5.3,5.3,5,5,1100,0
GALPOWTEL,19990625,5.05,5.05,5,5,700,0
GALPOWTEL,19990628,5,5.95,5,5.95,400,0
GALPOWTEL,19990629,5.15,5.15,4.5,4.7,5400,0
GALPOWTEL,19990701,5.95,5.95,5.95,5.95,100,0
GALPOWTEL,19990702,5,5,4.8,4.8,300,0
GALPOWTEL,19990706,6,6,6,6,500,0
GALPOWTEL,19990707,6.6,7,6.5,6.65,4600,0
GALPOWTEL,19990708,6,6.5,6,6.5,1100,0
GALPOWTEL,19990709,6.9,7,6.6,7,3200,0
GALPOWTEL,19990712,7.5,7.5,7.5,7.5,200,0
GALPOWTEL,19990713,5.5,6.1,5.5,6.1,600,0
GALPOWTEL,19990714,6.5,6.5,6.5,6.5,600,0
GALPOWTEL,19990715,5,6.1,5,6.1,400,0
GALPOWTEL,19990716,6.5,6.5,6.5,6.5,200,0
GALPOWTEL,19990720,6.6,6.6,6.5,6.5,1300,0
GALPOWTEL,19990721,6,6,6,6,100,0
GALPOWTEL,19990722,6,6.2,6,6.2,800,0
GALPOWTEL,19990727,6.25,6.25,6,6.15,1500,0
GALPOWTEL,19990728,6.95,7,6.95,7,3300,0
GALPOWTEL,19990729,7.2,7.2,7.2,7.2,200,0
GALPOWTEL,19990730,7.4,7.4,6.65,6.65,1800,0
GALPOWTEL,19990802,6.7,6.7,6.7,6.7,100,0
GALPOWTEL,19990804,7.2,7.25,6.5,7,1800,0
GALPOWTEL,19990805,7.25,8.75,7,7,3500,0
GALPOWTEL,19990806,7.25,8.1,7.25,7.75,5200,0
GALPOWTEL,19990809,7.5,7.5,7.5,7.5,100,0
GALPOWTEL,19990810,7.5,7.5,7.05,7.05,900,0
GALPOWTEL,19990811,7.25,7.25,7.25,7.25,100,0
GALPOWTEL,19990812,7.25,7.25,7,7,3400,0
GALPOWTEL,19990813,7,7,7,7,1000,0
GALPOWTEL,19990816,7,7,7,7,500,0
GALPOWTEL,19990817,7,7.5,7,7.5,4000,0
GALPOWTEL,19990818,8.45,10,8.45,8.8,4300,0
GALPOWTEL,19990823,7.5,7.5,6.8,6.85,5500,0
GALPOWTEL,19990824,7.5,7.95,7,7,3900,0
GALPOWTEL,19990825,6.6,7.25,6.6,7.25,1000,0
GALPOWTEL,19990826,6.55,8,6.55,8,4400,0
GALPOWTEL,19990827,7.5,8.3,7.5,8.3,1600,0
GALPOWTEL,19990830,7.9,7.9,7.75,7.75,300,0
GALPOWTEL,19990831,5.85,7,5.85,6.25,2800,0
GALPOWTEL,19990901,7.4,7.4,7.4,7.4,100,0
GALPOWTEL,19990902,5.9,6.5,5.9,6.5,200,0
GALPOWTEL,19990903,6.25,6.25,6.25,6.25,100,0
GALPOWTEL,19990906,5.95,5.95,5.95,5.95,100,0
GALPOWTEL,19990908,3,6.15,3,6.15,500,0
GALPOWTEL,19990910,6.6,6.6,6.6,6.6,100,0
GALPOWTEL,19990914,6.55,7,6.5,6.65,3500,0
GALPOWTEL,19990915,4.1,7.15,4.1,7.15,600,0
GALPOWTEL,19990916,5.35,5.35,5.35,5.35,100,0
GALPOWTEL,19990917,6.05,7.5,6.05,7,900,0
GALPOWTEL,19990920,7,7,6.25,6.85,1000,0
GALPOWTEL,19990921,6.5,6.95,6.25,6.3,5100,0
GALPOWTEL,19990922,6.25,6.85,6.25,6.85,400,0
GALPOWTEL,19990923,6.5,6.65,6.5,6.65,1500,0
GALPOWTEL,19990924,4.5,7,4.5,7,600,0
GALPOWTEL,19990927,6.8,6.8,6.8,6.8,100,0
GALPOWTEL,19990928,5.6,6.5,5.6,6.5,200,0
GALPOWTEL,19990930,7,7.35,7,7.1,900,0
GALPOWTEL,19991004,6.25,6.25,6.25,6.25,500,0
GALPOWTEL,19991005,6.1,6.75,6.1,6.75,1900,0
GALPOWTEL,19991006,7,7,7,7,500,0
GALPOWTEL,19991007,7.05,7.5,7,7.5,1700,0
GALPOWTEL,19991008,7,7.5,6.8,6.8,800,0
GALPOWTEL,19991012,6.5,6.5,6.5,6.5,200,0
GALPOWTEL,19991013,7,8.85,7,8,3100,0
GALPOWTEL,19991014,9,9,7.5,8.75,2500,0
GALPOWTEL,19991015,8.5,8.5,8.5,8.5,100,0
GALPOWTEL,19991018,7.1,8.3,7,8.3,1300,0
GALPOWTEL,19991020,8.75,10,8.2,9.6,11100,0
GALPOWTEL,19991021,10,10.5,9,9.6,6700,0
GALPOWTEL,19991022,9.05,9.05,9.05,9.05,100,0
GALPOWTEL,19991023,9.5,9.5,9,9,1200,0
GALPOWTEL,19991025,9,9,8.5,8.6,4600,0
GALPOWTEL,19991026,7.1,9,7.1,8.05,6300,0
GALPOWTEL,19991027,8.6,8.85,8.25,8.4,3100,0
GALPOWTEL,19991028,7.45,7.8,7.45,7.8,1300,0
GALPOWTEL,19991029,7.8,7.8,7.5,7.5,2000,0
GALPOWTEL,19991101,7.5,7.5,6.5,6.5,2500,0
GALPOWTEL,19991102,6.9,6.9,6.15,6.65,4000,0
GALPOWTEL,19991103,7,7,7,7,200,0
GALPOWTEL,19991104,7,7,7,7,500,0
GALPOWTEL,19991105,7,7,6.9,6.95,700,0
GALPOWTEL,19991107,6.5,6.5,6.5,6.5,100,0
GALPOWTEL,19991109,7,7,6.3,7,1400,0
GALPOWTEL,19991110,7,7,7,7,300,0
GALPOWTEL,19991111,7,7,7,7,200,0
GALPOWTEL,19991112,6.6,6.6,6.6,6.6,200,0
GALPOWTEL,19991115,6.1,6.1,6.1,6.1,2200,0
GALPOWTEL,19991116,6.2,6.3,6.2,6.3,200,0
GALPOWTEL,19991117,6.35,6.35,6.35,6.35,200,0
GALPOWTEL,19991118,6.2,6.7,6.15,6.55,1800,0
GALPOWTEL,19991119,6.35,6.35,6.35,6.35,100,0
GALPOWTEL,19991122,8,8,8,8,500,0
GALPOWTEL,19991125,5.5,5.75,5.5,5.75,400,0
GALPOWTEL,19991126,5.75,7.7,5.75,7.7,2500,0
GALPOWTEL,19991129,7.5,7.9,6,6,5300,0
GALPOWTEL,19991130,5.85,6.9,5.85,6.7,3300,0
GALPOWTEL,19991201,8,10,8,9.25,24000,0
GALPOWTEL,19991202,9.05,10,9,9,38600,0
GALPOWTEL,19991203,9.3,9.5,9,9.4,13300,0
GALPOWTEL,19991206,9.5,10.25,9.45,10.25,16000,0
GALPOWTEL,19991207,10.75,11,10.05,10.7,26900,0
GALPOWTEL,19991208,11,12.3,11,11.25,42300,0
GALPOWTEL,19991209,11.2,11.2,10.5,11,11400,0
GALPOWTEL,19991210,10.75,11.4,10.65,11.25,8100,0
GALPOWTEL,19991213,12,13,10.9,12.1,25600,0
GALPOWTEL,19991214,11.9,12,11.5,11.95,9800,0
GALPOWTEL,19991215,11.85,12.5,11.75,11.85,14900,0
GALPOWTEL,19991216,12.3,14.85,12.3,14.7,46600,0
GALPOWTEL,19991217,15.8,18.4,15.6,18.15,95400,0
GALPOWTEL,19991220,21.8,22.7,18,22.7,101300,0
GALPOWTEL,19991221,23,24.55,23,24.55,41800,0
GALPOWTEL,19991222,26.5,26.55,26.5,26.55,28700,0
GALPOWTEL,19991223,28.65,28.7,24.5,27,77500,0
GALPOWTEL,19991224,25.5,25.5,24.85,24.85,10700,0
GALPOWTEL,19991227,22.9,23,22.9,22.9,2900,0
GALPOWTEL,19991228,21.1,21.1,21.1,21.1,8800,0
GALPOWTEL,19991229,19.45,20.9,19.45,19.45,52900,0
GALPOWTEL,19991230,18.15,20.85,16.75,18.1,40600,0
GALPOWTEL,20000103,20,22.65,19,22.6,30500,0
GALPOWTEL,20000104,22.65,23,20.8,20.8,23700,0
GALPOWTEL,20000105,19.25,20,19.2,19.2,10800,0
GALPOWTEL,20000106,17.1,17.5,15.5,15.85,5600,0
GALPOWTEL,20000107,14.25,18.25,14.25,17.5,6600,0
GALPOWTEL,20000110,19.25,19.25,16.25,16.7,8300,0
GALPOWTEL,20000111,15.45,16.7,14.15,16,17900,0
GALPOWTEL,20000112,15.2,15.6,15.2,15.3,1000,0
GALPOWTEL,20000113,16.9,17,15,15.5,4700,0
GALPOWTEL,20000114,14.6,15.25,14.4,14.5,1400,0
GALPOWTEL,20000117,14,14.5,12.8,13.3,5500,0
GALPOWTEL,20000118,13.5,14.2,12.1,13.7,7800,0
GALPOWTEL,20000121,15.2,15.2,14.2,14.4,3700,0
GALPOWTEL,20000124,15.85,15.85,13,13.15,6700,0
GALPOWTEL,20000125,14,14,12.55,12.7,7100,0
GALPOWTEL,20000127,13.5,13.95,12.8,12.8,5200,0
GALPOWTEL,20000128,13.4,13.45,13,13,2600,0
GALPOWTEL,20000131,15,15,11.2,11.25,9300,0
GALPOWTEL,20000201,10.5,12,10,10.9,10000,0
GALPOWTEL,20000202,12.8,13.5,11,12.3,12900,0
GALPOWTEL,20000203,13.4,13.95,12.45,13.5,5900,0
GALPOWTEL,20000204,13.95,16.9,13.9,16.55,15700,0
GALPOWTEL,20000207,16.5,20,16,18.9,28400,0
GALPOWTEL,20000208,16.1,20,16.1,17.75,26200,0
GALPOWTEL,20000209,19.85,22,17.15,17.6,22800,0
GALPOWTEL,20000210,17.25,18.5,17.25,17.75,9100,0
GALPOWTEL,20000211,16.5,17.5,16.1,17.1,5500,0
GALPOWTEL,20000214,17,17,16.05,16.1,6200,0
GALPOWTEL,20000215,16,16,14.25,14.6,12600,0
GALPOWTEL,20000216,17.9,18.25,17.9,18.25,22500,0
GALPOWTEL,20000217,22.45,22.85,22.45,22.85,34700,0
GALPOWTEL,20000218,24.7,24.7,24.7,24.7,11100,0
GALPOWTEL,20000221,26.7,26.7,26.7,26.7,18300,0
GALPOWTEL,20000222,28.85,28.85,28.85,28.85,20200,0
GALPOWTEL,20000223,31.2,31.2,31.2,31.2,17000,0
GALPOWTEL,20000224,33.7,33.7,33.7,33.7,22200,0
GALPOWTEL,20000225,36.4,36.4,31.3,35.9,159600,0
GALPOWTEL,20000228,37.9,37.9,33.05,33.65,74900,0
GALPOWTEL,20000229,35,36.35,33.55,34.75,106900,0
GALPOWTEL,20000301,37.2,37.55,36.5,37.55,29300,0
GALPOWTEL,20000302,40.55,40.55,40.55,40.55,5100,0
GALPOWTEL,20000303,43.8,43.8,43.8,43.8,9800,0
GALPOWTEL,20000306,47.3,47.3,47.3,47.3,17900,0
GALPOWTEL,20000307,51.1,51.1,51.1,51.1,33900,0
GALPOWTEL,20000308,55.2,55.2,55.2,55.2,66800,0
GALPOWTEL,20000309,59.65,59.65,51,59.65,394900,0
GALPOWTEL,20000310,64.4,64.4,54.9,54.9,153700,0
GALPOWTEL,20000313,51,59.25,50.55,50.55,28900,0
GALPOWTEL,20000314,46.6,46.6,46.55,46.55,22000,0
GALPOWTEL,20000315,43,43,42.85,42.85,6000,0
GALPOWTEL,20000316,39.45,39.45,39.45,39.45,4200,0
GALPOWTEL,20000321,36.3,36.3,36.3,36.3,3300,0
GALPOWTEL,20000322,33.4,39.2,33.4,33.4,102300,0
GALPOWTEL,20000323,32,33.5,30.75,30.75,22000,0
GALPOWTEL,20000324,28.3,31,28.3,29.25,39400,0
GALPOWTEL,20000327,29.95,31.6,28,31.6,37100,0
GALPOWTEL,20000328,32.5,32.5,29.1,30.5,53000,0
GALPOWTEL,20000329,31.9,32.95,31.9,32.95,6300,0
GALPOWTEL,20000330,35,35.6,33.5,35.6,45200,0
GALPOWTEL,20000331,35.6,38.45,34.25,38.45,48000,0
GALPOWTEL,20000403,40.9,40.9,35.4,35.4,23800,0
GALPOWTEL,20000404,32.6,32.6,32.6,32.6,2100,0
GALPOWTEL,20000405,30,30,30,30,100,0
GALPOWTEL,20000406,27.6,27.6,27.6,27.6,1100,0
GALPOWTEL,20000407,27.6,29.85,27.6,29.85,10300,0
GALPOWTEL,20000410,32,32.25,31.5,32.25,25100,0
GALPOWTEL,20000411,31.9,31.9,29.7,29.7,14500,0
GALPOWTEL,20000412,29.2,30.1,28.5,28.7,10800,0
GALPOWTEL,20000413,26.55,27.25,26.55,27.15,2900,0
GALPOWTEL,20000417,25,25,25,25,3400,0
GALPOWTEL,20000418,23.35,24,23,23,8700,0
GALPOWTEL,20000419,23,24,21.2,21.2,7900,0
GALPOWTEL,20000420,19.5,19.5,19.5,19.5,600,0
GALPOWTEL,20000424,15.1,19.4,15.1,16.5,8800,0
GALPOWTEL,20000425,13.25,14.5,12.75,13.5,9800,0
GALPOWTEL,20000426,15,16.9,15,16.9,4800,0
GALPOWTEL,20000427,16,19.95,16,18.6,16200,0
GALPOWTEL,20000428,17.45,18.7,17.1,17.4,8300,0
GALPOWTEL,20000502,15.5,16.2,14.3,14.75,10600,0
GALPOWTEL,20000503,12.5,16.7,12.5,16.25,8300,0
GALPOWTEL,20000504,16.15,18.2,16.15,17.1,10000,0
GALPOWTEL,20000505,19.3,20,17.45,19.65,17200,0
GALPOWTEL,20000508,21,21,17.55,17.55,8600,0
GALPOWTEL,20000509,16.75,18.2,16.55,17.75,9600,0
GALPOWTEL,20000510,17,18.85,17,18,8800,0
GALPOWTEL,20000511,17,17,16,16.1,7700,0
GALPOWTEL,20000512,16,16,15.25,15.8,3800,0
GALPOWTEL,20000515,14.2,15.25,12.5,14.05,4700,0
GALPOWTEL,20000516,13.5,14,13,13.65,6900,0
GALPOWTEL,20000517,13.9,14.8,13.75,13.75,10700,0
GALPOWTEL,20000518,13,13.7,12.5,13.2,7200,0
GALPOWTEL,20000519,13,13.4,12.9,13.05,3500,0
GALPOWTEL,20000522,12.5,12.7,11,11.15,10000,0
GALPOWTEL,20000523,11,11.8,11,11.4,12000,0
GALPOWTEL,20000524,11.9,12.35,11.5,12.15,9300,0
GALPOWTEL,20000525,12.8,13,12.25,12.25,3900,0
GALPOWTEL,20000526,11.4,12.1,11.25,11.95,3100,0
GALPOWTEL,20000529,11,11.45,11,11.15,3500,0
GALPOWTEL,20000530,10.2,12.1,10.2,11.55,7500,0
GALPOWTEL,20000531,13.5,14.45,13.25,14.25,17100,0
GALPOWTEL,20000601,14,17.75,13.3,16.55,20600,0
GALPOWTEL,20000602,18.5,20.7,17.25,20.15,37300,0
GALPOWTEL,20000605,21.8,21.8,18.55,18.55,23600,0
GALPOWTEL,20000606,18,20.5,17.25,19.7,19200,0
GALPOWTEL,20000607,19.5,20,18,18.85,13400,0
GALPOWTEL,20000608,18,19.1,18,18.15,12600,0
GALPOWTEL,20000609,17.5,18,16.6,18,4000,0
GALPOWTEL,20000612,17.95,17.95,16.1,16.3,8100,0
GALPOWTEL,20000613,16.1,17,15.85,16.55,10300,0
GALPOWTEL,20000614,17.5,17.55,16.5,16.7,6300,0
GALPOWTEL,20000615,16.5,20.9,16.5,17.7,6900,0
GALPOWTEL,20000616,18.1,19.5,18.1,19.2,12800,0
GALPOWTEL,20000619,19.5,19.95,18.75,19.55,7200,0
GALPOWTEL,20000620,19.2,19.5,18.6,18.9,7400,0
GALPOWTEL,20000621,18,18.9,17.75,17.8,7800,0
GALPOWTEL,20000622,18.5,18.5,17,17.5,2900,0
GALPOWTEL,20000623,17.1,17.1,16,16.6,5900,0
GALPOWTEL,20000626,14.5,15.05,14.05,14.55,10900,0
GALPOWTEL,20000627,15.25,16,14.75,15.5,13800,0
GALPOWTEL,20000628,16.35,17,15.5,16.75,6900,0
GALPOWTEL,20000629,16.6,16.95,15.85,16.1,12600,0
GALPOWTEL,20000630,15.5,16.25,15.35,15.85,3500,0
GALPOWTEL,20000703,15.2,16.4,15,15.75,16100,0
GALPOWTEL,20000704,15.5,15.75,15,15.25,10100,0
GALPOWTEL,20000705,15.3,15.75,15.05,15.5,5500,0
GALPOWTEL,20000706,15.5,15.5,14.8,14.85,3200,0
GALPOWTEL,20000707,14.5,14.95,14.1,14.6,3300,0
GALPOWTEL,20000710,14.5,14.5,13.6,13.6,1400,0
GALPOWTEL,20000711,13.2,13.9,12.8,13.4,13500,0
GALPOWTEL,20000712,13.4,14.5,13.3,14.1,5000,0
GALPOWTEL,20000713,14.6,14.6,13.25,13.25,5000,0
GALPOWTEL,20000714,13.3,13.5,12,13.45,7100,0
GALPOWTEL,20000717,13.25,13.5,12.75,12.8,1400,0
GALPOWTEL,20000718,12.5,13,10.8,11.25,14700,0
GALPOWTEL,20000719,12,13.5,12,12.85,5100,0
GALPOWTEL,20000720,13,13,12.8,13,1100,0
GALPOWTEL,20000721,12.75,13,12,12.15,5100,0
GALPOWTEL,20000724,11.5,11.8,9.6,10.2,5100,0
GALPOWTEL,20000725,10.6,11.1,10,10.55,8500,0
GALPOWTEL,20000726,11.85,12,11.5,11.75,4500,0
GALPOWTEL,20000727,10.95,11.5,10.75,11.45,1800,0
GALPOWTEL,20000728,11.1,12.1,11,12.1,3200,0
GALPOWTEL,20000731,10.3,11.5,10,10,12700,0
GALPOWTEL,20000801,10.25,10.4,9.6,9.85,9500,0
GALPOWTEL,20000802,10.5,10.65,10.25,10.25,800,0
GALPOWTEL,20000803,10.5,10.65,9,9.45,6400,0
GALPOWTEL,20000804,9.85,10,8.05,8.15,18900,0
GALPOWTEL,20000807,8.05,8.05,6.05,6.65,11100,0
GALPOWTEL,20000808,6.15,7.15,6.15,6.9,20900,0
GALPOWTEL,20000809,7,7.6,6.65,7.2,54200,0
GALPOWTEL,20000810,7.8,9.45,7.8,8.1,45700,0
GALPOWTEL,20000811,6.6,8.05,6.6,7.1,42100,0
GALPOWTEL,20000814,6.9,7.85,6.65,7.55,12600,0
GALPOWTEL,20000816,8,9.1,7.85,9,17400,0
GALPOWTEL,20000817,9.2,9.75,8.75,8.75,22100,0
GALPOWTEL,20000818,9,9.25,8.75,8.9,2000,0
GALPOWTEL,20000821,9,10,9,9,8300,0
GALPOWTEL,20000822,9.15,9.35,8.8,9,12200,0
GALPOWTEL,20000823,9.9,9.9,9,9.15,10700,0
GALPOWTEL,20000824,9,9,8.3,9,5800,0
GALPOWTEL,20000825,8.95,9,8.5,8.75,4600,0
GALPOWTEL,20000828,8.75,9.1,8.55,8.75,10400,0
GALPOWTEL,20000829,8.75,8.8,8.3,8.55,8300,0
GALPOWTEL,20000830,9,9.1,8.5,8.8,9700,0
GALPOWTEL,20000831,8.95,9.2,8.9,8.95,8400,0
GALPOWTEL,20000904,10.7,10.9,9,9.2,11400,0
GALPOWTEL,20000905,9.5,10.5,9,9.5,25800,0
GALPOWTEL,20000906,9.15,10,9.1,9.95,23000,0
GALPOWTEL,20000907,10.15,11.9,10.15,11.7,25100,0
GALPOWTEL,20000908,12,14.65,12,14.65,33200,0
GALPOWTEL,20000911,15.75,16,12.6,13.7,31600,0
GALPOWTEL,20000912,13.95,13.95,13,13.3,24100,0
GALPOWTEL,20000913,13.5,14.6,12.65,12.8,15500,0
GALPOWTEL,20000914,12.9,13.25,12.1,12.5,10100,0
GALPOWTEL,20000915,12.25,12.25,11.4,11.5,12500,0
GALPOWTEL,20000918,10.5,11.45,10.5,11.2,4500,0
GALPOWTEL,20000919,9.6,10.5,9,9.05,9400,0
GALPOWTEL,20000920,10.85,10.9,10.15,10.6,3900,0
GALPOWTEL,20000921,10.5,10.95,10.2,10.9,1800,0
GALPOWTEL,20000922,10.5,10.5,10,10.15,3200,0
GALPOWTEL,20000925,10,10,9.55,9.55,5300,0
GALPOWTEL,20000926,10,10,9,9.05,14500,0
GALPOWTEL,20000927,9.75,10.25,9.75,10.2,5000,0
GALPOWTEL,20000928,9.75,9.75,9.1,9.1,3800,0
GALPOWTEL,20000929,9.5,9.5,9.05,9.1,2300,0
GALPOWTEL,20001003,9,9.2,8.7,8.7,3600,0
GALPOWTEL,20001004,8.6,9.1,8.6,9.1,500,0
GALPOWTEL,20001005,10,10,9.05,9.8,600,0
GALPOWTEL,20001006,9.05,9.5,9,9,2300,0
GALPOWTEL,20001009,9,9,8.5,8.5,1500,0
GALPOWTEL,20001010,8.7,8.85,8.05,8.15,6300,0
GALPOWTEL,20001011,8.2,8.35,8.1,8.3,2500,0
GALPOWTEL,20001012,8.3,8.3,8.05,8.3,3000,0
GALPOWTEL,20001013,8.7,8.75,8.7,8.75,500,0
GALPOWTEL,20001016,10.25,10.25,8.5,8.55,7300,0
GALPOWTEL,20001017,8.5,8.5,7.5,7.75,5300,0
GALPOWTEL,20001018,6.7,8.25,6.7,8.2,3000,0
GALPOWTEL,20001019,7.65,8.05,7.5,8.05,3300,0
GALPOWTEL,20001020,8.65,9,8.05,8.25,2700,0
GALPOWTEL,20001023,8.2,8.25,7.55,8.05,6400,0
GALPOWTEL,20001024,8,8,7.35,7.5,11400,0
GALPOWTEL,20001025,8.15,8.15,8.15,8.15,500,0
GALPOWTEL,20001027,8.05,8.1,8.05,8.1,700,0
GALPOWTEL,20001030,8.05,8.05,8,8,700,0
GALPOWTEL,20001031,7.05,7.5,7,7.3,7000,0
GALPOWTEL,20001101,7.5,8,7.5,7.9,2500,0
GALPOWTEL,20001102,7.4,7.9,7.4,7.85,1900,0
GALPOWTEL,20001103,7.5,7.75,4.05,6.95,20600,0
GALPOWTEL,20001106,7,7.45,6.85,7,5000,0
GALPOWTEL,20001107,6.9,7.5,6.9,7.35,8900,0
GALPOWTEL,20001108,4,6,4,6,2,0
GALPOWTEL,20001109,4.05,12,4.05,12,6,0
GALPOWTEL,20001110,8.5,8.5,8.5,8.5,5,0
GALPOWTEL,20001113,7.5,7.8,7.15,7.15,3000,0
GALPOWTEL,20001114,7.5,7.5,7,7,8600,0
GALPOWTEL,20001115,7.05,7.7,7.05,7.45,2400,0
GALPOWTEL,20001116,7.1,7.25,7.05,7.2,4600,0
GALPOWTEL,20001117,7.55,7.55,7.05,7.2,3400,0
GALPOWTEL,20001120,7.45,7.45,7,7.05,2300,0
GALPOWTEL,20001121,6.55,7.15,6.55,6.85,9100,0
GALPOWTEL,20001122,8.9,9.6,8,8.1,14600,0
GALPOWTEL,20001123,9.5,11.8,8,8.2,10700,0
GALPOWTEL,20001124,8,8.75,8,8.4,11900,0
GALPOWTEL,20001127,8,8.5,8,8.3,16100,0
GALPOWTEL,20001128,7.75,8.85,7.6,8.2,34800,0
GALPOWTEL,20001129,11.5,12.3,10.15,12.3,58200,0
GALPOWTEL,20001130,14.7,15.4,13.25,15.35,113600,0
GALPOWTEL,20001201,15,15.65,13.65,14.85,65700,0
GALPOWTEL,20001204,15.25,15.25,13.5,13.9,36700,0
GALPOWTEL,20001205,13.6,14,13.3,13.9,28400,0
GALPOWTEL,20001206,14.9,14.95,13.75,13.95,17800,0
GALPOWTEL,20001207,10.5,16.9,10.5,14,400,0
GALPOWTEL,20001208,14,14,10.1,10.1,1001,0
GALPOWTEL,20001211,13.95,13.95,13.95,13.95,500,0
GALPOWTEL,20001212,13.5,14.75,13.5,14.75,1200,0
GALPOWTEL,20001213,15.4,15.5,15.4,15.5,4,0
GALPOWTEL,20001214,13,13,13,13,2000,0
GALPOWTEL,20001215,13.5,13.5,13.5,13.5,10,0
GALPOWTEL,20001218,13.7,13.7,13,13,20,0
GALPOWTEL,20001219,14.4,14.4,14.4,14.4,10,0
GALPOWTEL,20001220,11,11.5,11,11.35,4500,0
GALPOWTEL,20001221,10,11.1,10,10.6,9600,0
GALPOWTEL,20001222,10.5,10.85,10.1,10.2,17400,0
GALPOWTEL,20001226,10,10.2,9.5,10.15,13900,0
GALPOWTEL,20001227,9.8,10.2,8.65,8.85,10100,0
GALPOWTEL,20001228,11,11,10,10.9,847,0
GALPOWTEL,20001229,12,12,12,12,10,0
GALPOWTEL,20010101,9.2,9.25,8,8.35,10500,0
GALPOWTEL,20010102,8.5,8.65,8.1,8.65,1300,0
GALPOWTEL,20010103,8,8,7.5,7.55,5100,0
GALPOWTEL,20010104,8.6,8.6,7.85,8.5,7000,0
GALPOWTEL,20010105,8.4,8.45,8.15,8.45,3500,0
GALPOWTEL,20010108,10.9,11,10.9,10.95,20,0
