SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIMBHALSUG,19970619,15.5,15.65,15.5,15.65,1100,0
SIMBHALSUG,19970620,15.2,15.65,15,15.55,2500,0
SIMBHALSUG,19970623,16.25,16.25,16,16,1900,0
SIMBHALSUG,19970624,14.65,15.95,14.65,15.25,1000,0
SIMBHALSUG,19970625,15.7,15.7,15.25,15.25,1200,0
SIMBHALSUG,19970626,15.25,15.5,15.25,15.25,3300,0
SIMBHALSUG,19970627,14.55,15,14.55,14.55,600,0
SIMBHALSUG,19970630,14,14,14,14,200,0
SIMBHALSUG,19970701,14.25,15.25,14.25,15.25,2600,0
SIMBHALSUG,19970702,15.25,15.25,14.8,14.8,2300,0
SIMBHALSUG,19970703,14.25,14.3,14.25,14.25,2800,0
SIMBHALSUG,19970704,13.5,14.25,13.5,14.15,700,0
SIMBHALSUG,19970707,13.7,13.75,13.7,13.75,200,0
SIMBHALSUG,19970708,13.25,14,13.25,14,5600,0
SIMBHALSUG,19970709,14.5,15.25,14.25,14.25,800,0
SIMBHALSUG,19970710,15.5,15.65,15.15,15.5,3800,0
SIMBHALSUG,19970711,15.5,15.5,15.1,15.15,3400,0
SIMBHALSUG,19970714,15.45,15.45,15.2,15.2,1200,0
SIMBHALSUG,19970715,14.25,15,14.05,14.05,1900,0
SIMBHALSUG,19970716,14,14.2,14,14.2,1700,0
SIMBHALSUG,19970717,13.95,14,13.5,13.7,1200,0
SIMBHALSUG,19970721,13,14,13,13.75,6700,0
SIMBHALSUG,19970722,14,14.1,14,14.1,3200,0
SIMBHALSUG,19970723,14.25,15.5,14.25,15.5,5400,0
SIMBHALSUG,19970724,15,15,14.75,14.75,400,0
SIMBHALSUG,19970725,14.4,14.95,14.1,14.1,1700,0
SIMBHALSUG,19970728,13.15,13.8,13.15,13.75,400,0
SIMBHALSUG,19970729,13.6,13.75,13.6,13.75,300,0
SIMBHALSUG,19970730,13.85,15,13.8,14.9,5600,0
SIMBHALSUG,19970731,15,15.15,14.65,15,2100,0
SIMBHALSUG,19970801,15.25,15.75,15.2,15.35,3700,0
SIMBHALSUG,19970804,15.55,16.35,15.45,16.35,8400,0
SIMBHALSUG,19970805,16,16.7,15.3,15.65,11500,0
SIMBHALSUG,19970806,15,15.45,15,15.35,5000,0
SIMBHALSUG,19970807,15.75,15.95,15.5,15.5,5600,0
SIMBHALSUG,19970808,15.25,15.25,14.55,14.6,1100,0
SIMBHALSUG,19970811,14.25,14.25,14.25,14.25,100,0
SIMBHALSUG,19970812,14.75,14.75,14.25,14.5,1500,0
SIMBHALSUG,19970813,14.25,14.25,14.25,14.25,300,0
SIMBHALSUG,19970814,14.2,14.2,14.2,14.2,100,0
SIMBHALSUG,19970819,13.6,14.2,13.6,14.2,1800,0
SIMBHALSUG,19970820,13.85,13.85,13.85,13.85,500,0
SIMBHALSUG,19970821,14,14.05,14,14.05,200,0
SIMBHALSUG,19970822,13.3,14,13,13.35,1400,0
SIMBHALSUG,19970825,12.5,12.6,12.5,12.6,400,0
SIMBHALSUG,19970826,12.6,13.15,12.55,13.15,400,0
SIMBHALSUG,19970827,13.4,13.4,13.4,13.4,100,0
SIMBHALSUG,19970828,13.25,13.25,13,13,400,0
SIMBHALSUG,19970901,12.8,12.85,12.8,12.85,200,0
SIMBHALSUG,19970902,12.25,12.55,12.25,12.5,1300,0
SIMBHALSUG,19970903,12.5,13,12.5,13,200,0
SIMBHALSUG,19970904,12.2,12.2,12.2,12.2,100,0
SIMBHALSUG,19970905,12.2,12.3,12.2,12.25,2800,0
SIMBHALSUG,19970908,11.6,12,11.55,12,400,0
SIMBHALSUG,19970910,12.35,12.75,12.35,12.5,1800,0
SIMBHALSUG,19970911,12.5,12.5,11.9,11.9,1300,0
SIMBHALSUG,19970912,11.9,11.9,11.25,11.25,3800,0
SIMBHALSUG,19970915,10.75,10.75,10.75,10.75,100,0
SIMBHALSUG,19970916,10.55,10.6,10.3,10.3,800,0
SIMBHALSUG,19970918,10.9,11,10.5,10.55,2000,0
SIMBHALSUG,19970919,11,11.25,10.75,10.75,2800,0
SIMBHALSUG,19970922,10.15,10.7,10.05,10.7,1000,0
SIMBHALSUG,19970923,10.2,10.65,10.2,10.6,1900,0
SIMBHALSUG,19970924,10.3,11,10.3,11,700,0
SIMBHALSUG,19970925,11.25,11.45,11.25,11.25,900,0
SIMBHALSUG,19970926,11.25,11.5,11.25,11.5,1700,0
SIMBHALSUG,19970929,11.5,12,11.5,11.75,1200,0
SIMBHALSUG,19970930,11.85,11.85,11.1,11.1,3000,0
SIMBHALSUG,19971009,11,11,11,11,1000,0
SIMBHALSUG,19971010,11,11,11,11,300,0
SIMBHALSUG,19971013,10.55,10.55,10.5,10.5,300,0
SIMBHALSUG,19971014,9.95,9.95,9.95,9.95,100,0
