SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STARPAPER,20030718,16.5,16.5,16,16.2,4000,3500
STARPAPER,20030721,16.3,16.5,16,16,2973,2973
STARPAPER,20030722,16.1,16.4,15.5,15.75,8304,8204
STARPAPER,20030723,15.7,16.4,15.7,16.15,4255,3601
STARPAPER,20030724,15.85,16.35,15.85,16.1,1800,1200
STARPAPER,20030725,16,16.5,16,16.4,6649,0
STARPAPER,20030728,16.5,17.1,16.25,16.85,13211,12911
STARPAPER,20030729,16.2,17,16,16.65,7181,0
STARPAPER,20030730,17.5,17.75,15.9,16.3,18369,14939
STARPAPER,20030731,17.1,17.5,16.6,16.8,13806,11262
STARPAPER,20030801,17.5,18.5,17.4,18.5,62998,59098
STARPAPER,20030804,20.2,20.35,19.25,20.35,68884,55540
STARPAPER,20030805,20.6,22.35,19.9,20.3,126632,82416
STARPAPER,20030806,20.25,20.6,19.5,19.9,31784,23190
STARPAPER,20030807,20.55,21.9,19.85,21.9,76522,50801
STARPAPER,20030808,22.75,24.1,21.1,21.95,167565,97284
STARPAPER,20030811,22,22.35,21.5,22.1,31825,22692
STARPAPER,20030812,22.3,22.3,20.1,20.85,43104,29442
STARPAPER,20030813,21,21.35,20.05,21,12750,10850
STARPAPER,20030814,21.45,21.45,20.6,20.75,19044,0
STARPAPER,20030818,21,22.65,20.75,22.4,40212,28710
STARPAPER,20030819,22.5,23.5,22.25,22.55,45057,37775
STARPAPER,20030820,22,24.5,22,23.55,79294,61225
STARPAPER,20030821,23.5,24.25,22.75,22.95,23344,20811
STARPAPER,20030822,21,22.85,20.8,22.15,19806,14103
STARPAPER,20030825,21,21.95,20,20.35,36240,27077
STARPAPER,20030826,20.9,22,20.9,21.55,21979,0
STARPAPER,20030827,21.5,22.1,21.05,21.4,19426,17800
STARPAPER,20030828,21.5,21.5,21,21.2,10430,9880
STARPAPER,20030829,21.25,21.45,20.85,21.2,9265,8715
STARPAPER,20030901,22.6,23.35,22.5,23.25,70668,56857
STARPAPER,20030902,24.5,25,22.4,23.2,38993,32973
STARPAPER,20030903,23.4,23.4,22.1,22.25,19301,15620
STARPAPER,20030904,22.6,23,21.6,21.6,5832,4948
STARPAPER,20030905,21.5,22.25,21.25,21.55,6710,6255
STARPAPER,20030908,21.5,21.5,19.5,20.65,33820,24900
STARPAPER,20030909,20.1,20.2,18.9,19.05,12582,11982
STARPAPER,20030929,17.5,18.5,17.5,18.5,150,0
STARPAPER,20030930,18.5,18.5,18.5,18.5,1000,0
STARPAPER,20031001,18.75,19,18.25,18.25,800,0
STARPAPER,20031003,18.1,18.35,18.1,18.25,2200,0
STARPAPER,20031006,18.9,19.5,18,19.5,6154,0
STARPAPER,20031007,19.1,19.8,19.1,19.8,600,0
STARPAPER,20031008,19.5,19.5,18.5,18.5,600,0
STARPAPER,20031009,18.5,19,18.5,18.95,22070,0
STARPAPER,20031010,18.5,18.5,18.1,18.5,4115,0
STARPAPER,20031013,19.05,19.05,18.7,19.05,3010,0
STARPAPER,20031014,17.8,19,17.8,18.35,2373,0
STARPAPER,20031015,18.65,18.75,18.6,18.6,760,0
STARPAPER,20031016,18.25,18.5,18.25,18.5,2000,0
STARPAPER,20031017,17.7,18,17.25,17.65,3000,0
STARPAPER,20031020,18,18.5,17.75,17.75,1320,0
STARPAPER,20031021,16.6,18,16.6,17.15,5142,0
STARPAPER,20031022,16.5,18,16.5,17,5000,0
STARPAPER,20031023,16.85,16.85,16.85,16.85,500,0
STARPAPER,20031024,17.8,17.8,16.85,17.05,1300,0
STARPAPER,20031027,18.25,18.25,17.9,17.9,75,0
STARPAPER,20031028,17,17.9,17,17.75,200,0
STARPAPER,20031029,16.55,17.5,16.55,17.1,250,0
STARPAPER,20031030,16.9,18,16.2,16.5,13275,0
STARPAPER,20031031,16.8,17.4,16.75,16.8,1600,0
STARPAPER,20031103,18,18.5,18,18.5,1600,0
STARPAPER,20031104,20.3,20.3,18.8,19.7,20520,0
STARPAPER,20031105,21.2,21.2,18.95,19.2,7044,0
STARPAPER,20031106,19.25,19.25,18.4,19.2,15000,0
STARPAPER,20031107,19.75,20.3,19.5,20.25,8386,0
STARPAPER,20031110,20.3,21,20.3,20.95,8400,0
STARPAPER,20031111,21.5,22.05,21.25,21.95,11900,0
STARPAPER,20031112,22.65,22.75,20.6,21.45,9686,0
STARPAPER,20031113,22,23.15,21,22,11853,0
STARPAPER,20031114,20.25,21.5,20.25,20.65,1593,0
STARPAPER,20031115,19.05,20.5,19.05,20.3,1300,0
STARPAPER,20031117,21.8,22.2,21.3,21.5,8371,0
STARPAPER,20031118,21.85,22.2,21,21.15,8750,0
STARPAPER,20031119,22,22,21.5,21.6,4120,0
STARPAPER,20031120,21.5,23,21.5,21.9,11800,0
STARPAPER,20031121,21,21.75,20.95,21.5,5040,0
STARPAPER,20031124,21.6,22,21.5,21.75,6413,0
STARPAPER,20031125,21.9,22,21.3,22,2557,0
STARPAPER,20031127,22.05,22.65,22,22.55,13075,0
STARPAPER,20031128,20.5,23.6,20.5,23.35,16857,0
STARPAPER,20031201,24.45,24.45,22.95,24,23700,0
STARPAPER,20031202,23.5,24.25,23.5,24.2,12037,0
STARPAPER,20031203,24.6,25.7,23.8,25.3,29474,0
STARPAPER,20031205,29.5,30.4,28,28.5,54657,0
STARPAPER,20031208,28.6,31,28.6,29.85,43625,0
STARPAPER,20031209,30.9,32.85,30.9,32.85,57325,0
STARPAPER,20031210,36,36.15,35,36.15,65597,0
STARPAPER,20031211,38,39.7,36.55,37.3,96286,0
STARPAPER,20031212,37.5,39.4,36.7,37.3,32071,0
STARPAPER,20031215,37,39.5,36.8,36.8,26625,0
STARPAPER,20031216,36.5,36.85,33.55,34.7,12484,0
STARPAPER,20031217,34.05,38.2,34.05,38.15,89210,0
STARPAPER,20031218,39.45,41.55,38.45,41.2,54729,0
STARPAPER,20031219,41.5,42.45,38.7,38.95,50450,0
STARPAPER,20031222,40.4,41.25,39.25,39.45,74058,0
STARPAPER,20031223,40.75,40.75,37.15,38.2,23552,0
STARPAPER,20031224,38.55,42.05,38.1,39.2,222415,0
STARPAPER,20031226,42.9,43,37.55,38.65,71899,0
STARPAPER,20031229,39.1,40,38.75,39.7,43158,0
STARPAPER,20031230,38.05,38.9,35.75,35.9,49603,0
STARPAPER,20031231,36.1,37.45,33.95,34.75,50195,0
STARPAPER,20040101,36,36.45,35,36.1,42503,0
STARPAPER,20040102,36.95,36.95,35,35.95,33250,0
STARPAPER,20040105,37.3,37.3,33.3,33.8,73053,0
STARPAPER,20040106,34,34.4,33.15,33.35,38385,0
STARPAPER,20040107,33.85,33.95,32.3,32.65,31095,0
STARPAPER,20040108,33.85,35.6,33.85,35.1,31691,0
STARPAPER,20040109,35,35,32.85,33.1,42167,0
STARPAPER,20040112,34.75,34.75,31.1,31.4,41428,0
STARPAPER,20040113,31.5,32.5,30,30.75,32326,0
STARPAPER,20040114,32,32,30.5,30.65,35004,0
STARPAPER,20040115,32.85,33.5,29.5,33.2,172123,0
STARPAPER,20040116,32,35,31.85,32,228609,0
STARPAPER,20040119,32,32.95,30.3,32.05,41288,0
STARPAPER,20040120,31.75,32.15,30,30.45,36152,0
STARPAPER,20040121,30.5,31.25,27.45,27.7,24943,0
STARPAPER,20040122,27.9,27.9,24.95,25,48448,0
STARPAPER,20040123,26.5,27.5,25,27.5,41912,0
STARPAPER,20040127,28,29.8,28,29.05,18896,0
STARPAPER,20040128,29.9,29.95,27.25,28,15709,0
STARPAPER,20040129,27.25,28.25,27.25,27.9,3747,0
STARPAPER,20040130,26.55,27.5,26.3,26.85,14481,0
STARPAPER,20040203,27.5,28.95,25,25.55,28589,0
STARPAPER,20040204,25,26.6,24.15,25.15,28175,0
STARPAPER,20040205,25.5,27,25.4,25.85,21130,0
STARPAPER,20040206,26,26.7,25.35,26,6210,0
STARPAPER,20040209,26.1,26.15,25,25.95,50684,0
STARPAPER,20040210,26.15,27.5,25.6,26,20368,0
STARPAPER,20040211,26.4,28.35,26.4,27.85,29870,0
STARPAPER,20040212,28.9,28.95,27,27.45,15343,0
STARPAPER,20040213,27.4,27.4,26.85,27.3,6040,0
STARPAPER,20040216,27,28.75,27,28.4,11277,0
STARPAPER,20040217,28.35,28.5,27.9,28,8250,0
STARPAPER,20040218,28.35,28.35,27,27.15,6784,0
STARPAPER,20040219,27.1,27.3,26,26.4,10449,0
STARPAPER,20040220,26,26.85,26,26.3,3512,0
STARPAPER,20040223,27.25,27.25,25.25,25.25,10355,0
STARPAPER,20040224,25.5,25.95,24.7,24.9,9122,0
STARPAPER,20040225,25,25.3,24.65,24.65,2750,0
STARPAPER,20040226,25,25,24.3,24.4,3710,0
STARPAPER,20040227,24.2,24.2,23.4,23.55,5375,0
STARPAPER,20040301,23.95,24.55,23.95,24.5,2300,0
STARPAPER,20040303,24,25,24,24.2,2893,0
STARPAPER,20040304,24.5,24.5,23.5,23.55,5300,0
STARPAPER,20040305,23.9,23.9,22.55,22.75,10324,0
STARPAPER,20040308,22.85,23.5,22.7,23.4,8527,0
STARPAPER,20040309,23.45,23.45,22.95,23.2,5080,0
STARPAPER,20040310,23,23.4,22,22.2,17800,0
STARPAPER,20040311,22,22.4,21.6,22,7549,0
STARPAPER,20040312,21.6,21.8,21.5,21.55,11600,0
STARPAPER,20040315,21.4,21.6,19.55,20.2,42269,0
STARPAPER,20040316,19.7,20.25,19.3,19.55,21774,0
STARPAPER,20040317,19.55,20.4,19.55,19.8,21559,0
STARPAPER,20040318,20.3,20.45,19.95,20,11215,0
STARPAPER,20040319,19.35,20.5,19.35,20.05,6801,0
STARPAPER,20040322,20.15,20.3,19,19.3,34970,0
STARPAPER,20040323,17.4,19.9,17.4,19.2,13220,0
STARPAPER,20040324,20.95,20.95,18.35,18.9,21255,0
STARPAPER,20040325,19.25,20.15,19.25,19.55,17789,0
STARPAPER,20040326,19,20,19,19.35,47795,0
STARPAPER,20040329,19.95,20,19.35,19.65,17850,0
STARPAPER,20040330,19.8,21,19.8,20.3,18145,0
STARPAPER,20040331,21,21.5,20.65,21.25,35440,0
STARPAPER,20040401,22.4,23.4,21.8,22.95,19027,0
STARPAPER,20040402,23.5,23.75,22.6,22.9,30364,0
STARPAPER,20040405,23.5,25,23.05,24.3,12343,0
STARPAPER,20040406,24.2,24.4,23.25,23.65,16061,0
STARPAPER,20040407,24.1,24.1,23.2,23.3,5389,0
STARPAPER,20040408,23.3,23.6,23.1,23.3,9181,0
STARPAPER,20040412,23.2,24,23.2,23.65,6850,0
STARPAPER,20040413,23.35,23.85,22.75,23.7,8754,0
STARPAPER,20040415,24.05,24.2,23.8,23.95,15081,0
STARPAPER,20040416,24.35,25,24.25,24.95,18170,0
STARPAPER,20040417,25.05,27.4,25,27.15,23554,0
STARPAPER,20040419,27.15,27.3,25.3,25.55,14810,0
STARPAPER,20040420,25,26,25,25.55,25310,0
STARPAPER,20040421,25.05,25.8,25.05,25.45,5995,0
STARPAPER,20040422,25.75,26.5,25.5,26.15,9250,0
STARPAPER,20040423,26.95,27,25.05,25.15,16849,0
STARPAPER,20040427,25.15,25.15,23.15,23.45,17782,0
STARPAPER,20040428,23.2,23.2,22.4,22.55,28540,0
STARPAPER,20040429,23.3,24.45,23.3,23.95,14340,0
STARPAPER,20040430,24,26.2,23.9,25.65,21939,0
STARPAPER,20040503,25,26.2,24.25,24.8,15200,0
STARPAPER,20040504,25,26,25,25.65,10479,0
STARPAPER,20040505,25.6,28.25,25.6,28.25,60838,0
STARPAPER,20040506,30.45,31.1,30.4,31.1,82521,0
STARPAPER,20040507,33.8,34.1,30.1,31.2,217860,0
STARPAPER,20040510,30.9,31.25,28.3,29.9,69027,0
STARPAPER,20040511,29.35,29.35,27.65,27.95,27222,0
STARPAPER,20040512,28.25,28.75,27.3,28.1,25958,0
STARPAPER,20040513,26,30.95,26,29.7,69233,0
STARPAPER,20040514,28.5,29.9,26.75,26.95,48792,0
STARPAPER,20040517,25,25,24.3,24.4,11200,0
STARPAPER,20040518,23.5,26.45,23.5,25.95,13767,0
STARPAPER,20040519,27.1,27.65,26,27.1,13453,0
STARPAPER,20040520,27.5,27.8,26.65,26.95,13751,0
STARPAPER,20040521,26,26.5,25.3,26,9900,0
STARPAPER,20040524,26.5,27.85,26.5,27.65,13261,0
STARPAPER,20040525,26.35,27.4,26.35,27.15,7587,0
STARPAPER,20040526,27.4,28.85,27.25,28.05,21553,0
STARPAPER,20040527,28,28,27.2,27.2,5876,0
STARPAPER,20040528,26.3,26.6,25.1,25.15,26285,0
STARPAPER,20040531,23.3,24.85,23.25,24.25,18132,11186
STARPAPER,20040601,25,25.55,24.6,25,6548,5122
STARPAPER,20040602,25.4,27,25.4,26.85,18534,0
STARPAPER,20040603,27.2,27.25,26,26.05,18275,0
STARPAPER,20040604,26.85,26.85,25.5,26.1,8550,0
STARPAPER,20040607,26.6,27.9,26,26.15,21586,14922
STARPAPER,20040608,26.9,27,26.5,26.75,22046,18809
STARPAPER,20040609,26.35,27.35,26.35,27.1,12733,0
STARPAPER,20040610,27,27,26.5,26.6,6000,4500
STARPAPER,20040611,26.4,26.4,25.8,26.05,7210,5850
STARPAPER,20040614,25.55,25.75,25.5,25.65,3234,3234
STARPAPER,20040615,26.7,26.7,25.1,25.3,2965,2915
STARPAPER,20040616,25.4,25.5,25,25.05,5158,0
STARPAPER,20040617,23.65,25.6,23.65,25.45,5065,3899
STARPAPER,20040618,25.5,25.5,25,25.1,3557,3409
STARPAPER,20040621,24.15,25.5,24.15,24.6,1915,0
STARPAPER,20040622,25.45,25.45,23.8,24.55,4383,2475
STARPAPER,20040623,24.25,24.5,24,24.1,4475,3275
STARPAPER,20040624,24.25,24.25,23.15,23.75,8849,0
STARPAPER,20040625,23.7,24.6,23.7,24.3,1728,1477
STARPAPER,20040628,24.35,25.05,24.35,24.95,2240,1616
STARPAPER,20040629,25.2,25.5,24.6,24.85,4193,0
STARPAPER,20040630,25.65,25.65,24.7,24.8,4751,0
STARPAPER,20040701,24.55,25.45,24.35,25.4,6900,0
STARPAPER,20040702,25.3,25.75,25,25.65,8838,0
STARPAPER,20040705,25.85,25.9,25.05,25.05,3497,0
STARPAPER,20040706,24.8,25.25,24.8,25,1700,0
STARPAPER,20040707,26.8,26.8,24.95,24.95,5100,0
STARPAPER,20040708,25.05,25.05,24.15,24.3,10000,0
STARPAPER,20040709,24,24.5,24,24.2,8475,0
STARPAPER,20040712,24.2,24.55,23.95,24,4725,0
STARPAPER,20040713,24.5,24.85,24,24.15,4200,0
STARPAPER,20040714,24.7,25.25,24.45,24.5,6100,0
STARPAPER,20040715,25.15,25.35,24.9,24.9,8156,0
STARPAPER,20040716,24.6,26.25,24.6,26.1,14149,0
STARPAPER,20040719,26.5,27.2,26.3,26.85,12888,0
STARPAPER,20040720,26.5,27,26.5,26.5,9821,0
STARPAPER,20040721,26.5,26.85,26.35,26.5,7650,0
STARPAPER,20040722,27,28,26.5,27.15,18446,0
STARPAPER,20040723,27.45,28,27.25,27.25,20230,0
STARPAPER,20040726,26.4,28.5,26.4,27.7,18403,0
STARPAPER,20040727,26.85,27.2,26.6,26.8,11138,0
STARPAPER,20040728,26.5,26.6,26.4,26.5,5096,0
STARPAPER,20040729,26.2,27.5,26.1,27,4411,0
STARPAPER,20040730,27.55,28,26.85,27,14653,0
STARPAPER,20040802,27.65,28.3,27.6,27.65,23465,0
STARPAPER,20040803,27.8,28.85,27.7,28.7,38669,0
STARPAPER,20040804,29,30.9,29,30.2,57155,0
STARPAPER,20040805,30.9,33.25,30.9,33.25,140967,0
STARPAPER,20040806,34.95,35.75,33.5,35.1,154529,0
STARPAPER,20040809,37,37,33.6,33.8,135691,0
STARPAPER,20040810,34.8,35,32.55,33.35,56822,0
STARPAPER,20040811,33.3,33.6,32,32.4,45654,0
STARPAPER,20040812,31.5,35.45,31.25,34.85,258254,0
STARPAPER,20040813,36,36,33.1,33.7,270140,0
STARPAPER,20040816,31.75,33.25,31.65,32.95,45764,0
STARPAPER,20040817,33.5,36.25,32.6,35,176670,0
STARPAPER,20040818,35,35.15,33.2,33.45,59234,0
STARPAPER,20040819,33.4,34.8,33,33.7,100805,0
STARPAPER,20040820,33.45,34.4,33.15,33.8,34948,0
STARPAPER,20040823,34.2,34.6,32.1,32.6,50821,0
STARPAPER,20040824,33.45,33.9,31.55,32,35872,0
STARPAPER,20040825,32.05,34.15,32.05,33.25,36908,0
STARPAPER,20040826,33.9,34.3,33.3,33.55,61210,0
STARPAPER,20040827,33.7,36.95,33.4,36.75,272161,0
STARPAPER,20040830,37.8,39.8,36.65,38,601319,0
STARPAPER,20040831,38.5,39.75,37.3,39.3,493186,0
STARPAPER,20040901,39.35,41.25,38.75,39.1,512377,0
STARPAPER,20040902,39.4,39.4,36.8,37.15,136227,0
STARPAPER,20040903,36.7,38.4,36.6,37.9,90316,0
STARPAPER,20040906,37.75,38.75,37.25,37.65,47817,0
STARPAPER,20040907,38,38.35,37.25,37.55,46960,0
STARPAPER,20040908,38.3,38.45,36.55,37.15,72868,0
STARPAPER,20040909,37.85,38.3,36.05,36.75,71805,46764
STARPAPER,20040910,37,39.5,37,38.45,291689,120057
STARPAPER,20040913,39.25,39.5,38,38.25,65434,39807
STARPAPER,20040914,37.5,37.75,36.7,36.9,26232,19564
STARPAPER,20040915,37,37.5,36.15,36.3,35177,25250
STARPAPER,20040916,35.65,37.15,35.65,36.65,29264,18220
STARPAPER,20040917,37,38,36.75,37.2,59438,42594
STARPAPER,20040920,37.4,37.8,36.55,36.75,28948,0
STARPAPER,20040921,37.5,37.5,36.15,36.5,13760,8946
STARPAPER,20040922,37.5,38,36.25,37.2,22134,15430
STARPAPER,20040923,37.4,37.7,36.3,36.6,34523,0
STARPAPER,20040924,37.55,37.55,36.3,36.8,30400,0
STARPAPER,20040927,36.6,37.5,36.35,36.65,32770,0
STARPAPER,20040928,37.2,37.3,36.3,36.5,22623,0
STARPAPER,20040929,36.6,36.8,35.8,36.55,20795,14962
STARPAPER,20040930,36.65,38.35,36.65,37.6,74634,45026
STARPAPER,20041001,37,38,36.9,37.75,59685,0
STARPAPER,20041004,38.5,38.9,37.15,37.6,62371,45056
STARPAPER,20041005,37.5,38.9,37.2,38.6,60034,0
STARPAPER,20041006,38.95,39.45,38.4,38.7,85592,0
STARPAPER,20041007,39.5,39.5,38.4,38.85,36019,29791
STARPAPER,20041008,39.4,39.9,38.8,39.25,62113,0
STARPAPER,20041009,38.65,41,38.65,40.4,97130,0
STARPAPER,20041011,41.9,41.9,39.2,39.6,69256,48792
STARPAPER,20041012,40,40,38.25,38.5,20225,0
STARPAPER,20041014,38.1,39.05,37.65,38.45,22149,14150
STARPAPER,20041015,39.5,39.5,37.1,37.45,18627,15857
STARPAPER,20041018,38,38,37.15,37.35,14796,0
STARPAPER,20041019,39.7,39.7,37,37.4,9324,0
STARPAPER,20041020,37.25,37.55,36.5,36.65,13702,11323
STARPAPER,20041021,37.2,37.2,36.65,36.8,6576,0
STARPAPER,20041025,36.75,36.85,35.25,35.55,6236,5049
STARPAPER,20041026,34.5,35.75,33.05,35.35,8034,0
STARPAPER,20041027,35.5,36,35.3,35.5,8725,7625
STARPAPER,20041028,34.05,36.3,34.05,36.05,10344,8710
STARPAPER,20041029,36.3,36.8,35.6,36.35,27320,0
STARPAPER,20041101,37.05,40,37.05,40,89426,0
STARPAPER,20041102,43.7,44,41.75,43.95,594728,0
STARPAPER,20041103,45.6,45.7,42.65,43.1,222068,151409
STARPAPER,20041104,42.95,43.75,41.55,41.9,67434,49180
STARPAPER,20041105,41.9,45.6,40.5,43.8,153867,87265
STARPAPER,20041108,42.2,45,42.2,43.6,92732,68494
STARPAPER,20041109,43.8,43.8,42.4,42.85,42437,30833
STARPAPER,20041110,42,43.5,42,42.45,61957,0
STARPAPER,20041111,42.9,43.95,42.65,43,69821,49106
STARPAPER,20041112,43.75,44.5,43,44.1,56470,41749
STARPAPER,20041116,44.5,45.75,43.55,44.65,88904,0
STARPAPER,20041117,44.85,46,44.65,45,159413,0
STARPAPER,20041118,45,46,44.9,45.4,95424,68879
STARPAPER,20041119,45.4,47.5,45.05,45.4,170393,118512
STARPAPER,20041122,45.2,48,44.85,47.6,150599,85311
STARPAPER,20041123,47.5,49.25,47.5,48.15,100942,0
STARPAPER,20041124,50,53,50,53,415931,0
STARPAPER,20041125,55.95,56.25,50.7,51.25,392967,0
STARPAPER,20041129,51.8,53.25,51.4,52.5,160320,97220
STARPAPER,20041130,53.3,53.3,48.5,48.9,122484,75824
STARPAPER,20041201,48.65,49.25,46,48.25,85233,43674
STARPAPER,20041202,49.95,49.95,48.05,48.5,47848,0
STARPAPER,20041203,48.5,53,47.7,50.15,233608,0
STARPAPER,20041206,50.3,52.5,49.5,50.4,93883,0
STARPAPER,20041207,52,52,49.05,49.4,55207,0
STARPAPER,20041208,48.25,50.5,46.95,48.3,54511,0
STARPAPER,20041209,45.9,49.9,45.9,49.55,38602,0
STARPAPER,20041210,50,52.25,47.65,50.55,181932,0
STARPAPER,20041213,48.9,51.45,48.9,50.95,86646,0
STARPAPER,20041214,52,56.05,51.5,54.65,602756,252962
STARPAPER,20041215,55,56.45,50.5,51.65,276259,176408
STARPAPER,20041216,52.25,54,51.8,52.7,97128,0
STARPAPER,20041217,53.4,53.4,50,50.85,157814,0
STARPAPER,20041220,51.9,54.4,50.8,52.5,201723,0
STARPAPER,20041221,53.2,53.5,51.5,51.9,86648,0
STARPAPER,20041222,52,52.6,50.8,51.05,92638,0
STARPAPER,20041223,48.3,52,48.3,51.45,28473,16835
STARPAPER,20041224,52.05,52.7,51.5,51.8,33362,0
STARPAPER,20041227,51.05,53.45,51,51.95,63762,0
STARPAPER,20041228,52.25,52.25,51.3,51.55,46022,34932
STARPAPER,20041229,51.25,53.5,51,52.6,99321,52483
STARPAPER,20041230,52.6,54.9,52,52.7,218232,0
STARPAPER,20041231,53.8,54.75,53.3,53.55,124952,83972
STARPAPER,20050103,54.2,57.9,53.9,55.8,288204,169164
STARPAPER,20050104,56.2,56.8,54.5,54.8,116793,0
STARPAPER,20050105,54.8,55.3,51,52.7,132719,78110
STARPAPER,20050106,51.6,53.2,50,51.8,101379,0
STARPAPER,20050107,52,52.5,51.5,52.15,28486,0
STARPAPER,20050110,52.8,53.65,50.05,51.95,46336,0
STARPAPER,20050111,51.55,52,50.5,51,19351,0
STARPAPER,20050112,51.8,51.9,45.9,47.45,48873,0
STARPAPER,20050113,48.7,49.85,46.5,48.5,52178,0
STARPAPER,20050114,48.2,49.75,47,47.35,27784,0
STARPAPER,20050117,46.55,46.55,43.75,45.85,30254,0
STARPAPER,20050118,45.5,48,45.5,47.1,20399,0
STARPAPER,20050119,47.5,47.75,46.2,46.75,7896,0
STARPAPER,20050120,47.5,47.5,44.8,45.35,15943,0
STARPAPER,20050124,44.1,46.8,43.6,44.8,17376,0
STARPAPER,20050125,45,45.95,44.5,45.15,15654,0
STARPAPER,20050127,45.5,49.7,45.5,49.55,84406,0
STARPAPER,20050128,50.9,53,50.25,51.55,69644,0
STARPAPER,20050131,53,54,52,52.55,54840,0
STARPAPER,20050201,52.5,53.1,51,51.35,34398,0
STARPAPER,20050202,52.9,53.4,52.15,52.55,43886,0
STARPAPER,20050203,53,54.45,52.5,54.05,54180,0
STARPAPER,20050204,54.2,56,53.6,55.45,139169,0
STARPAPER,20050207,55,56.35,54.3,54.65,58658,0
STARPAPER,20050208,55.4,55.4,53.75,53.95,42329,0
STARPAPER,20050209,54.75,55,53.7,54.6,42052,0
STARPAPER,20050210,50.1,55,50.1,53.8,24792,0
STARPAPER,20050211,54,54.85,52.75,53,82418,0
STARPAPER,20050214,53.9,55,53.25,53.8,37081,0
STARPAPER,20050215,52.8,54.9,52.75,53.95,40948,0
STARPAPER,20050216,53.9,54.25,52.8,53,26061,18291
STARPAPER,20050217,53,53,51.9,52.1,21499,18939
STARPAPER,20050218,53,57.3,53,54.65,362700,0
STARPAPER,20050221,55.6,56,54.1,54.45,154842,0
STARPAPER,20050222,54.5,55.25,53.25,53.8,44698,0
STARPAPER,20050223,54.1,55.25,53.7,54.2,55628,0
STARPAPER,20050224,55.8,55.8,53.25,53.65,26830,0
STARPAPER,20050225,55.3,55.3,51.1,51.6,47691,34028
STARPAPER,20050228,61.9,61.9,54.25,55.8,271032,0
STARPAPER,20050301,56.5,61,55,58.8,464030,0
STARPAPER,20050302,59.6,61.55,57.25,60.25,382491,164451
STARPAPER,20050303,61.2,61.9,58.75,59.35,158449,92503
STARPAPER,20050304,60.2,61.4,59.5,60.25,188203,0
STARPAPER,20050307,61,64.8,60.5,62.3,394392,0
STARPAPER,20050308,63.15,64.8,63,63.75,213960,120856
STARPAPER,20050309,64.75,64.75,59.2,60.8,137899,0
STARPAPER,20050310,61,63.7,59.5,61.75,108060,0
STARPAPER,20050311,62.6,64.5,61,61.55,121871,0
STARPAPER,20050314,62.55,62.55,60.3,60.8,59934,0
STARPAPER,20050315,61.7,68,60.8,61.35,99621,46009
STARPAPER,20050316,62,63,61.8,62,75584,0
STARPAPER,20050317,53.1,62.25,53.1,60,36966,0
STARPAPER,20050318,61.25,61.25,58,59.4,63186,0
STARPAPER,20050321,59.5,59.5,57.25,58,43790,31121
STARPAPER,20050322,57.2,58,55.25,55.85,51935,0
STARPAPER,20050323,54.9,57.75,54,55.15,49116,0
STARPAPER,20050324,59.9,65,55.2,55.75,26148,12263
STARPAPER,20050328,56,57.6,55.5,56.7,27178,15616
STARPAPER,20050329,55.4,57.8,55,55.45,36193,0
STARPAPER,20050330,55.55,56.75,55,55.8,29202,14392
STARPAPER,20050331,56.4,59.85,55.8,58.35,67609,0
STARPAPER,20050401,58.5,60.25,57.8,59.7,33785,21365
STARPAPER,20050404,60,62,59.05,59.95,52586,27912
STARPAPER,20050405,61,62.3,59.5,59.9,59274,34257
STARPAPER,20050406,60.15,61.75,60.15,60.8,45430,0
STARPAPER,20050407,60.65,63.7,60.65,61.1,117858,0
STARPAPER,20050408,61.95,62.9,61.05,62.2,48797,0
STARPAPER,20050411,63,63,60.6,61.05,22457,15537
STARPAPER,20050412,61,61.9,60.9,61.3,16466,11667
STARPAPER,20050413,62.35,62.35,61.1,61.35,42718,0
STARPAPER,20050415,60,60.95,58.65,59.7,40497,26844
STARPAPER,20050418,58,59.9,57.15,59.2,29513,0
STARPAPER,20050419,60,61,60,60.3,49200,0
STARPAPER,20050420,61.8,61.8,59.1,60.1,26897,0
STARPAPER,20050421,59.2,60.85,59.2,60.65,20212,0
STARPAPER,20050422,59.9,61,59.9,60.6,14029,0
STARPAPER,20050425,60,61.35,60,60.95,12038,0
STARPAPER,20050426,59.5,62.5,59.5,61.9,42351,0
STARPAPER,20050427,61,62.4,60,61.85,50972,0
STARPAPER,20050428,62.25,62.25,60.85,61.35,25552,0
STARPAPER,20050429,61.3,62,60.9,61.5,18835,0
STARPAPER,20050502,64,64,61,61.85,30866,0
STARPAPER,20050503,62,62.35,61.5,61.95,32943,0
STARPAPER,20050504,62,62.4,61.5,62.15,19673,0
STARPAPER,20050505,63,63.35,62,62.9,41694,0
STARPAPER,20050506,64,64,62.1,63.1,18069,0
STARPAPER,20050509,63,64.5,63,63.35,31136,0
STARPAPER,20050510,63.5,64.35,63.1,63.6,24671,0
STARPAPER,20050511,62.95,68.5,62.95,65.8,146485,0
STARPAPER,20050512,67.2,70.85,67.2,67.75,156065,0
STARPAPER,20050513,68.4,70,67.1,68,74178,0
STARPAPER,20050516,68.8,69.8,66.75,67.25,93743,0
STARPAPER,20050517,68,68,65,65.85,58437,0
STARPAPER,20050518,65,67.3,64.5,65.4,69550,0
STARPAPER,20050519,69.4,69.4,66.5,68.25,65442,0
