SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BENTOLCHEM,19970728,11,11,11,11,100,0
BENTOLCHEM,19970729,10.75,10.75,10.25,10.25,800,0
BENTOLCHEM,19970730,11,11,10.75,10.8,1600,0
BENTOLCHEM,19970731,11,11.6,10.7,11.55,4700,0
BENTOLCHEM,19970801,11.5,11.85,11.2,11.85,2000,0
BENTOLCHEM,19970804,12.1,12.25,12.1,12.25,1200,0
BENTOLCHEM,19970805,12.25,12.25,12.25,12.25,600,0
BENTOLCHEM,19970806,12.3,12.3,12.3,12.3,100,0
BENTOLCHEM,19970807,13.15,13.15,13.15,13.15,1900,0
BENTOLCHEM,19970808,13.75,14.1,13.25,13.9,5100,0
BENTOLCHEM,19970811,14.25,14.5,14.25,14.25,1100,0
BENTOLCHEM,19970812,14.15,14.75,14.15,14.75,1100,0
BENTOLCHEM,19970813,14.9,15,14.4,14.4,2200,0
BENTOLCHEM,19970814,14.5,14.5,13.4,13.4,1700,0
BENTOLCHEM,19970818,14,14,12.5,12.5,1400,0
BENTOLCHEM,19970819,12.5,12.9,12.5,12.85,1300,0
BENTOLCHEM,19970820,13.1,13.7,13.1,13.7,300,0
BENTOLCHEM,19970821,13.7,13.7,13.1,13.1,400,0
BENTOLCHEM,19970822,12.2,12.75,12.2,12.75,700,0
BENTOLCHEM,19970825,13.5,13.6,13,13.6,800,0
BENTOLCHEM,19970826,14.55,14.55,12.85,12.85,1800,0
BENTOLCHEM,19970827,11.95,13.25,11.95,13.25,1300,0
BENTOLCHEM,19970828,13.25,13.25,12.8,12.8,700,0
BENTOLCHEM,19970829,13,13.65,12.6,12.6,1100,0
BENTOLCHEM,19970901,12.75,12.75,11.75,11.8,2700,0
BENTOLCHEM,19970902,11.85,12,11.85,11.9,700,0
BENTOLCHEM,19970903,12,12,11.8,12,600,0
BENTOLCHEM,19970904,12,12,11.7,11.7,1100,0
BENTOLCHEM,19970905,11.7,11.7,11.5,11.5,700,0
BENTOLCHEM,19970908,11.5,11.5,10.75,10.75,500,0
BENTOLCHEM,19970909,11.45,11.45,10.6,10.65,1000,0
BENTOLCHEM,19970911,10.6,10.65,10.6,10.6,400,0
BENTOLCHEM,19970912,10.3,10.85,10.3,10.85,400,0
BENTOLCHEM,19970917,10.35,10.35,10.35,10.35,200,0
BENTOLCHEM,19970919,10.3,10.3,10.3,10.3,100,0
BENTOLCHEM,19970925,9.8,9.8,9.8,9.8,200,0
BENTOLCHEM,19971010,8.75,8.75,8.35,8.35,400,0
BENTOLCHEM,19971014,7.5,7.95,7.5,7.95,200,0
BENTOLCHEM,19971015,7.5,7.5,7.5,7.5,100,0
BENTOLCHEM,19971016,7.1,7.1,7.1,7.1,100,0
BENTOLCHEM,19971017,7.5,7.7,7.25,7.25,600,0
BENTOLCHEM,19971020,7.25,7.25,7.25,7.25,600,0
BENTOLCHEM,19971021,7,7,6.9,6.9,700,0
BENTOLCHEM,19971022,7,7,6.6,6.6,400,0
BENTOLCHEM,19971024,6.5,6.5,6.5,6.5,100,0
BENTOLCHEM,19971027,6.4,6.4,6.4,6.4,200,0
BENTOLCHEM,19971028,6.3,6.3,6.1,6.15,1000,0
BENTOLCHEM,19971029,6.35,6.35,6.35,6.35,500,0
BENTOLCHEM,19971103,6.45,6.45,6.4,6.4,700,0
BENTOLCHEM,19971107,6.25,6.25,6.25,6.25,700,0
BENTOLCHEM,19971111,6.25,6.25,6.25,6.25,400,0
BENTOLCHEM,19971117,5.5,6,5.5,6,700,0
BENTOLCHEM,19971120,5.6,6,5.6,6,200,0
BENTOLCHEM,19971124,5.5,5.5,5.5,5.5,500,0
BENTOLCHEM,19971125,5.6,5.75,5.6,5.75,500,0
BENTOLCHEM,19971128,6,6,6,6,100,0
BENTOLCHEM,19971201,5.8,5.8,5.5,5.75,1700,0
BENTOLCHEM,19971202,5.65,5.7,5.5,5.5,1300,0
BENTOLCHEM,19971203,5.5,5.5,4.8,4.8,1400,0
BENTOLCHEM,19971204,4.8,4.8,4.8,4.8,400,0
BENTOLCHEM,19971205,5.25,5.25,5.25,5.25,200,0
BENTOLCHEM,19971209,5.25,5.25,5.25,5.25,100,0
BENTOLCHEM,19971212,5.25,5.25,5.25,5.25,200,0
BENTOLCHEM,19971215,5.5,5.5,5.5,5.5,200,0
BENTOLCHEM,19971216,4.85,4.85,4.85,4.85,100,0
BENTOLCHEM,19971217,5.5,5.5,5.5,5.5,200,0
BENTOLCHEM,19971218,5.5,5.5,5.5,5.5,400,0
BENTOLCHEM,19971219,5.5,5.5,5.5,5.5,100,0
BENTOLCHEM,19971222,5.5,5.5,5.5,5.5,400,0
BENTOLCHEM,19971223,5.45,5.5,5.45,5.5,600,0
BENTOLCHEM,19971224,5.4,5.4,5.4,5.4,100,0
BENTOLCHEM,19971229,6,6,5.5,5.5,500,0
BENTOLCHEM,19971230,5.25,5.25,4.7,4.7,200,0
BENTOLCHEM,19971231,4.1,4.95,4,4.95,700,0
BENTOLCHEM,19980101,4.6,4.75,4.6,4.75,300,0
BENTOLCHEM,19980102,5.3,5.5,5.3,5.5,2600,0
BENTOLCHEM,19980105,5.45,5.45,5.45,5.45,400,0
BENTOLCHEM,19980106,5.25,5.95,5.25,5.85,500,0
BENTOLCHEM,19980107,6,6,6,6,500,0
BENTOLCHEM,19980108,6,6.3,6,6.3,400,0
BENTOLCHEM,19980113,6.25,6.25,6.2,6.2,1500,0
BENTOLCHEM,19980116,6.35,6.35,6.35,6.35,100,0
BENTOLCHEM,19980119,6.25,6.25,6.25,6.25,100,0
BENTOLCHEM,19980121,5.65,5.65,5.65,5.65,100000,0
BENTOLCHEM,19980122,6.2,6.2,6.2,6.2,100,0
BENTOLCHEM,19980123,6.5,6.5,6,6,300,0
BENTOLCHEM,19980127,5.5,5.5,5.25,5.25,800,0
BENTOLCHEM,19980128,5.35,5.6,5,5.6,1400,0
BENTOLCHEM,19980202,5.6,5.6,4.9,4.9,1100,0
BENTOLCHEM,19980203,4.65,5.1,4.65,4.8,700,0
BENTOLCHEM,19980206,5.5,5.5,5.5,5.5,200,0
BENTOLCHEM,19980211,4.7,4.7,4.7,4.7,1000,0
BENTOLCHEM,19980212,5,5,5,5,500,0
BENTOLCHEM,19980213,5,5,5,5,100,0
BENTOLCHEM,19980217,4.8,4.8,4.55,4.55,700,0
BENTOLCHEM,19980218,4.55,4.55,4.55,4.55,300,0
BENTOLCHEM,19980224,4.55,4.55,4.55,4.55,100,0
BENTOLCHEM,19980226,4.3,4.3,4.3,4.3,100,0
BENTOLCHEM,19980227,4.25,4.65,4.25,4.65,80200,0
BENTOLCHEM,19980302,5,5,5,5,1000,0
BENTOLCHEM,19980309,4.55,4.55,4.55,4.55,200,0
BENTOLCHEM,19980311,4.55,4.55,4.55,4.55,100,0
BENTOLCHEM,19980316,4.55,4.55,4.55,4.55,300,0
BENTOLCHEM,19980317,4.6,5.2,4.6,5.2,400,0
BENTOLCHEM,19980320,4.6,4.6,4.55,4.55,300,0
BENTOLCHEM,19980330,4.5,5.25,4.5,5.25,2100,0
BENTOLCHEM,19980331,4.8,4.8,4.8,4.8,200,0
BENTOLCHEM,19980401,5,5,5,5,500,0
BENTOLCHEM,19980403,5,5,5,5,100,0
BENTOLCHEM,19980406,5.65,5.75,5.65,5.75,500,0
BENTOLCHEM,19980407,5.05,6.25,5.05,6.25,200,0
BENTOLCHEM,19980409,7,7,7,7,300,0
BENTOLCHEM,19980413,6.5,6.5,6.5,6.5,100,0
BENTOLCHEM,19980416,6.6,6.9,6.6,6.9,200,0
BENTOLCHEM,19980417,7.75,7.75,7.75,7.75,200,0
BENTOLCHEM,19980420,7.2,7.2,7.2,7.2,100,0
BENTOLCHEM,19980422,6.6,6.6,6.15,6.15,500,0
BENTOLCHEM,19980424,6.15,6.15,6.15,6.15,100,0
BENTOLCHEM,19980427,6.15,6.15,5.55,5.55,1300,0
BENTOLCHEM,19980428,5.7,5.7,5.7,5.7,200,0
BENTOLCHEM,19980514,7,7,7,7,100,0
BENTOLCHEM,19980520,6.1,6.15,6.1,6.1,400,0
BENTOLCHEM,19980522,6,6,6,6,600,0
BENTOLCHEM,19980525,6.8,6.8,6.8,6.8,100,0
BENTOLCHEM,19980526,5.8,6,5.8,6,300,0
BENTOLCHEM,19980527,5.75,5.75,5.75,5.75,300,0
BENTOLCHEM,19980528,5.75,5.75,5.55,5.55,200,0
BENTOLCHEM,19980529,6,6,6,6,200,0
BENTOLCHEM,19980601,6.25,6.25,6.25,6.25,800,0
BENTOLCHEM,19980602,6.5,6.5,6.25,6.3,1700,0
BENTOLCHEM,19980604,6.2,6.2,6.2,6.2,200,0
BENTOLCHEM,19980609,6.1,6.1,6.1,6.1,100,0
BENTOLCHEM,19980616,6,6,6,6,100,0
BENTOLCHEM,19980626,3,3,3,3,200,0
BENTOLCHEM,19980630,3.1,3.2,3.1,3.2,200,0
BENTOLCHEM,19980701,4.25,4.25,4.25,4.25,100,0
BENTOLCHEM,19980706,4.5,4.5,4.5,4.5,100,0
BENTOLCHEM,19980709,3.25,3.25,3.25,3.25,100,0
BENTOLCHEM,19980710,3.9,3.9,3.9,3.9,100,0
BENTOLCHEM,19980714,3.5,3.5,3.25,3.25,600,0
BENTOLCHEM,19980716,2.8,2.8,2.8,2.8,100,0
BENTOLCHEM,19980727,2.3,2.3,2.3,2.3,100,0
BENTOLCHEM,19980728,3.25,3.25,3.25,3.25,200,0
BENTOLCHEM,19980730,2,2,2,2,100,0
BENTOLCHEM,19980807,2.2,2.2,2.2,2.2,100,0
BENTOLCHEM,19980819,2.75,2.75,2.75,2.75,100,0
BENTOLCHEM,19980820,2.5,2.5,2.5,2.5,100,0
BENTOLCHEM,19980827,2,2,2,2,100,0
BENTOLCHEM,19980901,3,3,3,3,100,0
BENTOLCHEM,19980907,2,2.5,2,2.5,500,0
BENTOLCHEM,19980910,2.05,2.05,2.05,2.05,100,0
BENTOLCHEM,19980915,2.5,2.5,2.3,2.3,200,0
BENTOLCHEM,19980924,2.4,2.5,2.4,2.5,600,0
BENTOLCHEM,19981006,2.15,2.15,2.15,2.15,200,0
BENTOLCHEM,19981007,3.15,3.15,3.15,3.15,200,0
BENTOLCHEM,19981008,2.75,3.15,2.75,3.15,200,0
BENTOLCHEM,19981013,2.1,2.1,2.1,2.1,100,0
BENTOLCHEM,19981014,2,2,2,2,100,0
BENTOLCHEM,19981015,2,2,2,2,100,0
BENTOLCHEM,19981023,2.05,2.05,2,2,1100,0
BENTOLCHEM,19981027,2.5,2.5,2,2,200,0
BENTOLCHEM,19981105,2,2,1.95,1.95,500,0
BENTOLCHEM,19981109,2,2,2,2,100,0
BENTOLCHEM,19981119,1.2,1.2,1.2,1.2,1000,0
BENTOLCHEM,19981126,1.5,1.5,1.5,1.5,300,0
BENTOLCHEM,19981211,1.05,1.05,1.05,1.05,100,0
BENTOLCHEM,19990127,1.55,1.55,1.55,1.55,100,0
BENTOLCHEM,19990128,2.25,2.25,2.25,2.25,100,0
BENTOLCHEM,19990222,2,2,2,2,100,0
BENTOLCHEM,19990304,2.15,2.15,2.1,2.1,1100,0
BENTOLCHEM,19990305,2.6,3.05,2.6,3.05,1100,0
BENTOLCHEM,19990308,2.7,3.5,2.7,3.5,300,0
BENTOLCHEM,19990309,4.5,4.5,4.5,4.5,500,0
BENTOLCHEM,19990310,4.5,4.5,4.5,4.5,300,0
BENTOLCHEM,19990311,4.5,4.6,4.5,4.55,400,0
BENTOLCHEM,19990312,4.5,4.5,4.5,4.5,700,0
BENTOLCHEM,19990315,4.5,5,4.5,5,1000,0
BENTOLCHEM,19990316,4.75,4.75,4.75,4.75,200,0
BENTOLCHEM,19990317,4.75,5.95,4.65,4.65,1200,0
BENTOLCHEM,19990318,4.5,4.5,4.5,4.5,200,0
BENTOLCHEM,19990319,4.5,4.5,4.5,4.5,300,0
BENTOLCHEM,19990320,6.75,6.75,6.75,6.75,100,0
BENTOLCHEM,19990322,5,5,5,5,200,0
BENTOLCHEM,19990323,6,6.8,6,6.8,700,0
BENTOLCHEM,19990325,6,6,6,6,200,0
BENTOLCHEM,19990331,3.5,3.5,3.5,3.5,100,0
BENTOLCHEM,19990406,4.5,5.15,4.5,5.15,200,0
BENTOLCHEM,19990416,3,3,3,3,100,0
BENTOLCHEM,19990429,3,3,3,3,300,0
BENTOLCHEM,19990504,3.75,3.75,3.75,3.75,100,0
BENTOLCHEM,19990512,2.5,2.5,2.5,2.5,400,0
BENTOLCHEM,19990528,1.5,1.5,1.5,1.5,300,0
BENTOLCHEM,19990531,2.1,2.2,2.1,2.2,400,0
BENTOLCHEM,19990628,1.5,1.5,1.5,1.5,200,0
BENTOLCHEM,19990630,2.2,2.2,2.2,2.2,200,0
BENTOLCHEM,19990709,3,3,3,3,500,0
BENTOLCHEM,19990713,3,3,3,3,100,0
BENTOLCHEM,19990714,4,4,4,4,400,0
BENTOLCHEM,19990715,2,2,2,2,200,0
BENTOLCHEM,19990722,1.4,1.4,1.4,1.4,100,0
BENTOLCHEM,19990729,1.55,1.55,1.55,1.55,100,0
BENTOLCHEM,19990730,1.55,1.55,1.55,1.55,100,0
BENTOLCHEM,19990812,1.05,2.35,1.05,2.35,200,0
BENTOLCHEM,19990816,2.35,2.35,2.35,2.35,200,0
BENTOLCHEM,19990825,3.5,3.6,3.5,3.6,400,0
BENTOLCHEM,19990901,3,3.6,3,3.5,600,0
BENTOLCHEM,19990903,4,4,3.6,3.6,400,0
BENTOLCHEM,19990906,3.6,3.65,3.6,3.6,800,0
BENTOLCHEM,19990909,4,5.2,4,5.15,1000,0
BENTOLCHEM,19990915,3.5,3.5,3.5,3.5,1800,0
BENTOLCHEM,19990922,2,2,2,2,300,0
BENTOLCHEM,19990923,3,3,3,3,400,0
BENTOLCHEM,19990924,3,3,3,3,200,0
BENTOLCHEM,19991005,3.25,3.25,3.25,3.25,500,0
BENTOLCHEM,19991011,3,4.8,3,4.6,1200,0
BENTOLCHEM,19991012,6.25,6.75,5.55,6.75,2300,0
BENTOLCHEM,19991013,9.9,10.15,9.85,10.15,1100,0
BENTOLCHEM,19991014,12.7,12.7,12.7,12.7,3000,0
BENTOLCHEM,19991015,15.9,15.9,13,13.7,10200,0
BENTOLCHEM,19991018,14.55,16,14.5,15.35,5300,0
BENTOLCHEM,19991020,17,18,16.15,17,10900,0
BENTOLCHEM,19991021,16.2,16.2,13,14,2600,0
BENTOLCHEM,19991022,13,13.75,11,12.75,3300,0
BENTOLCHEM,19991023,12.65,12.75,11.75,12,1200,0
BENTOLCHEM,19991025,11.6,12.5,11.55,11.55,1800,0
BENTOLCHEM,19991026,10,10,8.75,9.95,4000,0
BENTOLCHEM,19991027,8.8,9.65,8.75,9.65,1100,0
BENTOLCHEM,19991028,7,7.1,7,7.1,300,0
BENTOLCHEM,19991029,7.5,7.5,6.5,7.05,400,0
BENTOLCHEM,19991104,8.95,9,8.95,9,400,0
BENTOLCHEM,19991109,9,10,9,9,900,0
BENTOLCHEM,19991112,9,9,9,9,100,0
BENTOLCHEM,19991115,9.05,9.05,9.05,9.05,200,0
BENTOLCHEM,19991117,10.1,11,10.1,10.25,1000,0
BENTOLCHEM,19991118,10.1,10.35,10.1,10.1,1200,0
BENTOLCHEM,19991119,10.1,10.1,8.4,8.45,1300,0
BENTOLCHEM,19991122,8.45,8.45,8,8,900,0
BENTOLCHEM,19991124,7.5,8,7.05,7.85,1200,0
BENTOLCHEM,19991125,7.75,7.75,7.6,7.6,700,0
BENTOLCHEM,19991130,7.6,7.6,7.6,7.6,200,0
BENTOLCHEM,19991201,7.95,8.85,7.95,8.85,900,0
BENTOLCHEM,19991202,7.5,9,7.5,9,700,0
BENTOLCHEM,19991203,8.5,8.5,8.5,8.5,100,0
BENTOLCHEM,19991206,10,10,8.6,9.9,500,0
BENTOLCHEM,19991207,10,10.5,9.5,9.5,1300,0
BENTOLCHEM,19991208,10.5,10.5,10.5,10.5,500,0
BENTOLCHEM,19991209,8.75,8.75,8.75,8.75,200,0
BENTOLCHEM,19991210,9.95,10,9,9,600,0
BENTOLCHEM,19991213,8.5,10.35,8.5,10.1,1100,0
BENTOLCHEM,19991214,9,11.9,9,10.95,2500,0
BENTOLCHEM,19991215,10.6,11.9,10.6,11.9,2200,0
BENTOLCHEM,19991216,11.75,11.9,11.75,11.75,2000,0
BENTOLCHEM,19991217,10,10.6,10,10.55,600,0
BENTOLCHEM,19991220,10.05,10.75,10.05,10.75,900,0
BENTOLCHEM,19991221,10.7,12.5,10.4,10.55,6100,0
BENTOLCHEM,19991222,11.5,13,11.5,13,1100,0
BENTOLCHEM,19991223,15,16,15,16,800,0
BENTOLCHEM,19991224,15.9,18.3,15.9,17.65,4500,0
BENTOLCHEM,19991227,15,18.1,15,17.4,5900,0
BENTOLCHEM,19991228,16,18.4,15,18.25,5400,0
BENTOLCHEM,19991229,17.3,18.25,17,18.25,1500,0
BENTOLCHEM,19991230,17,18.75,15,17.85,2800,0
BENTOLCHEM,20000103,18.5,19.9,18.5,18.85,2700,0
BENTOLCHEM,20000104,16,17.6,15.35,16.9,2600,0
BENTOLCHEM,20000105,15.7,15.75,13.3,14,1800,0
BENTOLCHEM,20000106,15,15.85,14.1,14.8,2600,0
BENTOLCHEM,20000107,13.75,14,13.6,13.6,300,0
BENTOLCHEM,20000110,12.35,13.95,12.05,13.55,3400,0
BENTOLCHEM,20000111,12.5,12.65,11.1,11.1,1900,0
BENTOLCHEM,20000112,13,13,10.65,11.9,1000,0
BENTOLCHEM,20000113,10.8,11.25,10.75,11.25,400,0
BENTOLCHEM,20000114,9.7,9.7,9.7,9.7,100,0
BENTOLCHEM,20000117,10.15,10.2,10.1,10.1,500,0
BENTOLCHEM,20000118,10,10,10,10,300,0
BENTOLCHEM,20000121,10.2,10.25,10.2,10.25,500,0
BENTOLCHEM,20000124,8.5,10.7,8.5,10.7,200,0
BENTOLCHEM,20000125,9,9.1,8.1,8.1,800,0
BENTOLCHEM,20000127,7,8.9,7,8.9,600,0
BENTOLCHEM,20000131,7,7,6.2,6.2,200,0
BENTOLCHEM,20000201,8,8.5,8,8.5,700,0
BENTOLCHEM,20000202,9.8,9.8,9.8,9.8,200,0
BENTOLCHEM,20000203,9.65,9.65,8.15,8.15,500,0
BENTOLCHEM,20000204,8.5,8.5,8.5,8.5,100,0
BENTOLCHEM,20000207,8,8,7.25,7.25,200,0
BENTOLCHEM,20000208,6.2,6.2,6.05,6.2,1700,0
BENTOLCHEM,20000209,6.6,6.6,6.55,6.55,200,0
BENTOLCHEM,20000210,5.4,7,5.4,6.55,1000,0
BENTOLCHEM,20000214,5.2,5.2,5.2,5.2,200,0
BENTOLCHEM,20000215,5.5,5.5,5.45,5.5,600,0
BENTOLCHEM,20000217,5.55,5.55,5.55,5.55,100,0
BENTOLCHEM,20000218,7,7,7,7,100,0
BENTOLCHEM,20000221,6.15,7,6.15,6.3,300,0
BENTOLCHEM,20000222,7,7,7,7,500,0
BENTOLCHEM,20000223,8.5,8.5,7.3,7.3,200,0
BENTOLCHEM,20000224,7.25,8,7.25,7.45,300,0
BENTOLCHEM,20000225,7.35,7.35,7.35,7.35,100,0
BENTOLCHEM,20000228,7,7,7,7,500,0
BENTOLCHEM,20000229,9.25,9.25,8.55,8.55,300,0
BENTOLCHEM,20000302,6,6,6,6,200,0
BENTOLCHEM,20000306,6,7,6,7,200,0
BENTOLCHEM,20000307,5,5,5,5,100,0
BENTOLCHEM,20000310,3.5,5,3.5,3.85,2200,0
BENTOLCHEM,20000314,5,5.8,5,5.8,500,0
BENTOLCHEM,20000323,5.8,5.8,5.8,5.8,100,0
BENTOLCHEM,20000327,4.2,4.2,4.2,4.2,100,0
BENTOLCHEM,20000328,4.55,4.75,4.55,4.75,300,0
BENTOLCHEM,20000329,5,6,5,6,900,0
BENTOLCHEM,20000407,5.05,7.2,5.05,6.1,400,0
BENTOLCHEM,20000417,4.1,4.1,4.1,4.1,100,0
BENTOLCHEM,20000419,2.75,5.9,2.75,5.9,200,0
BENTOLCHEM,20000420,8.4,8.4,5.5,5.5,200,0
BENTOLCHEM,20000505,6.95,6.95,6.95,6.95,100,0
BENTOLCHEM,20000508,8.8,8.8,5.1,5.1,200,0
BENTOLCHEM,20000509,7.5,7.5,5.05,5.05,800,0
BENTOLCHEM,20000511,6.45,6.5,6.45,6.5,500,0
BENTOLCHEM,20000512,7.8,7.85,5.7,5.7,600,0
BENTOLCHEM,20000523,4,4,4,4,500,0
BENTOLCHEM,20000529,4.1,4.1,4.1,4.1,100,0
BENTOLCHEM,20000620,4.1,4.1,4.1,4.1,300,0
BENTOLCHEM,20000621,3.1,3.1,3.1,3.1,100,0
BENTOLCHEM,20000627,3.9,3.9,3.9,3.9,200,0
BENTOLCHEM,20000704,3.25,3.25,3.25,3.25,100,0
