SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SALORAINTL,20010219,45.9,46.65,45.2,45.65,8480,0
SALORAINTL,20010220,45.1,45.95,43.15,43.75,22355,0
SALORAINTL,20010221,45.4,45.4,43.6,44.65,8080,0
SALORAINTL,20010222,44.45,44.45,42.5,43.15,6835,0
SALORAINTL,20010223,42.05,43.45,40.4,40.55,7385,0
SALORAINTL,20010226,39,40.5,38.5,40.05,9104,0
SALORAINTL,20010227,40.9,41.5,36.85,37.25,16715,0
SALORAINTL,20010228,35,43.25,35,38.95,29730,0
SALORAINTL,20010301,39,41,37.25,37.6,15886,0
SALORAINTL,20010302,37.25,37.35,32,32.45,17393,0
SALORAINTL,20010305,31.8,31.8,28.05,29.15,15738,0
SALORAINTL,20010307,31,33.4,31,32.45,14840,0
SALORAINTL,20010308,32.1,32.5,30.3,31,5002,0
SALORAINTL,20010309,30.75,30.75,26.75,29.85,7486,0
SALORAINTL,20010312,27.7,28.75,26.2,26.25,3900,0
SALORAINTL,20010313,24.5,26,22.7,23,6981,0
SALORAINTL,20010314,24.2,24.85,23.4,23.9,19132,0
SALORAINTL,20010315,23,24.9,23,24.05,15199,0
SALORAINTL,20010316,24.25,25.5,23.4,23.5,12847,0
SALORAINTL,20010319,23.3,23.95,21.75,22.1,10333,0
SALORAINTL,20010320,21,22.35,20.65,21.3,12985,0
SALORAINTL,20010321,21.2,23.55,21.1,23.35,7030,0
SALORAINTL,20010322,23.25,24,23.15,23.55,4289,0
SALORAINTL,20010323,23.3,23.3,21.7,22.75,7756,0
SALORAINTL,20010326,22,22.9,21.15,22.3,2093,0
SALORAINTL,20010327,22.5,22.5,21.5,22.35,3371,0
SALORAINTL,20010328,22.5,24.15,22.05,22.6,8992,0
SALORAINTL,20010329,21.55,22.45,21.5,21.7,2627,0
SALORAINTL,20010330,21.5,22,18.75,18.9,13435,0
SALORAINTL,20010402,14.25,18.4,14.25,18.25,4429,0
SALORAINTL,20010403,18.05,18.7,17,17.5,4897,0
SALORAINTL,20010404,14.75,20,14.75,17.4,6578,0
SALORAINTL,20010406,18.6,18.6,16.35,16.8,9525,0
SALORAINTL,20010409,16,17,15.25,15.6,10630,0
SALORAINTL,20010410,16,16,15,15.25,6052,0
SALORAINTL,20010411,15.5,16.3,15.5,16.15,5800,0
SALORAINTL,20010412,15.15,15.65,14.7,15.55,2451,0
SALORAINTL,20010416,16,16.3,15.05,15.7,5784,0
SALORAINTL,20010417,16,17.75,16,16.6,6472,0
SALORAINTL,20010418,19,20.75,18.25,20.5,13148,0
SALORAINTL,20010419,20,23.5,20,22.1,12268,0
SALORAINTL,20010420,20.7,22.25,20.7,22.05,7066,0
SALORAINTL,20010423,22.5,22.5,20.65,20.95,13304,0
SALORAINTL,20010424,20.5,21.5,20,21,5750,0
SALORAINTL,20010425,21.95,23.2,21.5,22.55,12481,0
SALORAINTL,20010426,22.7,22.7,21.25,21.4,8355,0
SALORAINTL,20010427,19.85,20.4,18.1,18.6,1895,0
SALORAINTL,20010430,18.75,19.75,17.95,19.3,16940,0
SALORAINTL,20010502,22,22,19.7,20.65,8174,0
SALORAINTL,20010503,20,20,19.25,19.4,9337,0
SALORAINTL,20010504,19.7,19.7,17.75,18.65,5595,0
SALORAINTL,20010507,18.5,18.6,18.1,18.6,8164,0
SALORAINTL,20010508,18.95,19.5,18.5,19.35,8907,0
SALORAINTL,20010509,20.5,20.5,18.75,19,4279,0
SALORAINTL,20010510,18.85,19.2,18.7,19.1,3800,0
SALORAINTL,20010511,19.1,19.1,15.8,15.95,55250,0
SALORAINTL,20010514,16.1,16.3,14.9,15.15,41105,0
SALORAINTL,20010515,15.9,15.9,14.75,15.1,13169,0
SALORAINTL,20010516,16.25,16.5,14.65,15.85,20658,0
SALORAINTL,20010517,16,16.2,15.5,15.55,22831,0
SALORAINTL,20010518,15.5,19.25,15.5,18.7,55186,0
SALORAINTL,20010521,18,21.4,18,20.9,56006,0
SALORAINTL,20010522,21.8,24.25,21.3,23.1,68616,0
SALORAINTL,20010523,24.25,26.8,23.95,26.1,116454,0
SALORAINTL,20010524,25,26.45,22.05,22.5,34422,0
SALORAINTL,20010525,24.3,24.3,21.25,22.35,28376,0
SALORAINTL,20010528,23.15,23.15,22.15,22.45,19847,0
SALORAINTL,20010529,22.6,22.95,21.15,21.95,36059,0
SALORAINTL,20010530,23.45,23.45,20.5,20.95,42067,0
SALORAINTL,20010531,19.65,20.3,19.3,19.75,21309,0
SALORAINTL,20010601,20.1,20.4,19.55,20.1,9079,0
SALORAINTL,20010604,19,20.2,18.75,18.9,11657,0
SALORAINTL,20010605,18.8,19.35,18,18.35,22571,0
SALORAINTL,20010606,19.7,19.8,19.1,19.1,12964,0
SALORAINTL,20010607,18.9,20,18.2,18.55,13247,0
SALORAINTL,20010608,18.6,19.15,18.6,19.05,8353,0
SALORAINTL,20010611,17.8,19.4,17.8,18.95,7733,0
SALORAINTL,20010612,18.35,18.75,18.35,18.55,17925,0
SALORAINTL,20010613,19.4,19.5,16.2,17.55,138180,0
SALORAINTL,20010614,16.55,18.05,16.55,17.25,36280,0
SALORAINTL,20010615,17,17.75,16.1,16.15,46104,0
SALORAINTL,20010618,15.7,16.35,15.7,16.15,19398,0
SALORAINTL,20010619,16.05,16.45,15.95,16.1,84686,0
SALORAINTL,20010620,16.8,18.1,16.8,17.8,67085,0
SALORAINTL,20010621,18.2,18.25,15.75,16.05,76948,0
SALORAINTL,20010622,16.4,16.4,14.5,15.1,68711,0
SALORAINTL,20010625,14.6,15.6,14.1,14.55,41212,0
SALORAINTL,20010626,14.3,15,13.9,14.15,116109,0
SALORAINTL,20010627,15.95,15.95,14.55,14.9,42137,0
SALORAINTL,20010628,15.15,15.15,14.9,15.05,21205,0
SALORAINTL,20010629,14.8,17.85,14.75,17,108297,0
SALORAINTL,20010702,17.9,18.95,17.85,18.7,27490,0
SALORAINTL,20010703,18.65,18.75,17.4,17.5,19910,0
SALORAINTL,20010704,17.75,17.75,16.65,16.95,10570,0
SALORAINTL,20010705,17,17,16.15,16.35,12075,0
SALORAINTL,20010706,16.25,16.45,15.55,15.8,26141,0
SALORAINTL,20010709,15.75,16.25,15.6,16,6485,0
SALORAINTL,20010710,16.25,16.25,16,16.05,6702,0
SALORAINTL,20010711,16.25,16.25,16,16.1,4257,0
SALORAINTL,20010712,16.5,16.5,16,16.15,4175,0
SALORAINTL,20010713,16.25,16.25,15.7,15.85,10816,0
SALORAINTL,20010716,16.25,16.25,15.8,16.2,3735,0
SALORAINTL,20010717,15.8,16,15.8,15.9,2450,0
SALORAINTL,20010718,16,16,15.75,15.9,990,0
SALORAINTL,20010719,15.5,15.85,15.1,15.6,4373,0
SALORAINTL,20010720,17,17,14.65,14.9,8503,0
SALORAINTL,20010724,18.5,18.5,14.7,14.85,1151,0
SALORAINTL,20010725,14.5,14.5,12.5,12.7,15384,0
SALORAINTL,20010726,13,14,13,13.85,15875,0
SALORAINTL,20010727,13.45,14.25,13.4,13.8,6917,0
SALORAINTL,20010730,14.2,15.25,14.2,15.2,10302,0
SALORAINTL,20010731,14.55,15.5,14.55,15.3,4903,0
SALORAINTL,20010801,16.5,16.5,15,15.4,5647,0
SALORAINTL,20010802,15.3,15.6,15.3,15.55,6325,0
SALORAINTL,20010803,15.5,15.9,15.15,15.5,6602,0
SALORAINTL,20010806,15.95,16.25,15.2,15.35,10218,0
SALORAINTL,20010807,15.25,15.45,15.25,15.4,3449,0
SALORAINTL,20010808,15.2,15.5,15,15.1,6453,0
SALORAINTL,20010809,14.25,15.05,14.25,14.75,8121,0
SALORAINTL,20010810,14.85,14.85,14.15,14.45,13874,0
SALORAINTL,20010813,15,15.25,14.8,14.95,5165,0
SALORAINTL,20010814,15,15.2,15,15.15,4225,0
SALORAINTL,20010816,15.2,15.25,15,15.2,2701,0
SALORAINTL,20010817,15,15.25,15,15.15,7529,0
SALORAINTL,20010820,15.15,15.65,15.15,15.35,4359,0
SALORAINTL,20010821,15.15,15.45,15.15,15.3,4053,0
SALORAINTL,20010823,15.35,15.5,15.1,15.5,5275,0
SALORAINTL,20010824,15.25,15.9,15.25,15.6,5970,0
SALORAINTL,20010827,16,16.95,15.8,16.7,12921,0
SALORAINTL,20010828,16.4,16.8,16.4,16.75,8895,0
SALORAINTL,20010829,15.35,16.55,15.3,16.5,5875,0
SALORAINTL,20010830,17,17,16.2,16.45,2572,0
SALORAINTL,20010831,16.2,17,16.2,16.45,13589,0
SALORAINTL,20010903,16.65,17.05,16.6,16.7,7485,0
SALORAINTL,20010904,16.55,16.7,16.25,16.55,3834,0
SALORAINTL,20010905,16,16.5,16,16.35,4600,0
SALORAINTL,20010906,16.15,16.5,16.05,16.2,10805,0
SALORAINTL,20010907,16.45,16.45,15.75,15.95,18634,0
SALORAINTL,20010910,14,14.7,13.7,14.15,11310,0
SALORAINTL,20010911,14,14,13.7,13.95,1637,0
SALORAINTL,20010912,13.6,13.6,13,13.1,6950,0
SALORAINTL,20010913,13.35,13.4,13.15,13.35,4490,0
SALORAINTL,20010914,13.05,13.05,11.7,11.8,11875,0
SALORAINTL,20010917,9.3,11.5,9.3,10.65,6025,0
SALORAINTL,20010918,10.3,11.75,10.25,11.25,5779,0
SALORAINTL,20010919,10.9,12.75,10.9,12.45,7662,0
SALORAINTL,20010920,12.05,12.8,11.65,12.55,17881,0
SALORAINTL,20010921,12,12.8,12,12.45,14834,0
SALORAINTL,20010924,12.45,12.85,12,12.65,4010,0
SALORAINTL,20010925,12.9,12.9,12.4,12.4,212,0
SALORAINTL,20010926,12.45,12.45,12,12.05,1702,0
SALORAINTL,20010927,12,12.1,12,12.05,377,0
SALORAINTL,20010928,12.05,12.8,12.05,12.75,2863,0
SALORAINTL,20011001,12.3,12.45,12,12.15,2950,0
SALORAINTL,20011003,12.7,12.75,12.4,12.6,3245,0
SALORAINTL,20011004,12.5,12.5,12.2,12.5,2780,0
SALORAINTL,20011005,12.8,12.8,12.5,12.5,2724,0
SALORAINTL,20011008,12.3,12.3,11.55,12,1900,0
SALORAINTL,20011009,12.25,12.3,12,12.2,3200,0
SALORAINTL,20011010,12.2,12.95,12,12.5,3150,0
SALORAINTL,20011011,13.25,13.25,12.55,12.65,750,0
SALORAINTL,20011012,13,13,12.4,12.5,4050,0
SALORAINTL,20011015,12.6,12.7,12.5,12.5,1500,0
SALORAINTL,20011016,12.6,12.7,12.2,12.5,7080,0
SALORAINTL,20011017,12.95,13.75,12.8,13.5,12384,0
SALORAINTL,20011018,13.5,13.75,13,13.35,2499,0
SALORAINTL,20011019,13.35,13.85,13.05,13.5,10999,0
SALORAINTL,20011022,14.35,15.45,14.2,14.75,9585,0
SALORAINTL,20011023,15.25,15.55,15,15.05,6620,0
SALORAINTL,20011024,15.05,15.3,15,15,8856,0
SALORAINTL,20011025,14.65,15.1,14.65,15,3685,0
SALORAINTL,20011029,15,15.25,15,15.2,4078,0
SALORAINTL,20011030,15,15.45,14.85,15,5476,0
SALORAINTL,20011031,15.1,15.1,14.9,14.9,2550,0
SALORAINTL,20011101,18.65,18.65,15,15.05,3418,0
SALORAINTL,20011102,14,15.7,14,15.45,4622,0
SALORAINTL,20011105,16.3,16.3,15.15,15.4,4382,0
SALORAINTL,20011106,15.25,15.7,15.25,15.7,2700,0
SALORAINTL,20011107,15.7,15.8,15.35,15.45,3440,0
SALORAINTL,20011108,15.4,16.9,15.4,16.5,13551,0
SALORAINTL,20011109,16.9,16.9,15.9,16.05,10975,0
SALORAINTL,20011112,16.5,17.8,16.25,17.45,22099,0
SALORAINTL,20011113,17.8,17.8,16.5,17.15,9441,0
SALORAINTL,20011114,17.5,17.65,16.9,17.25,6900,0
SALORAINTL,20011115,17.8,18.5,16.65,18.1,30491,0
SALORAINTL,20011119,19.65,20.8,18.55,20.3,53122,0
SALORAINTL,20011120,20.9,20.9,18.7,19.05,36173,0
SALORAINTL,20011121,17.75,19.75,17.75,19.65,12998,0
SALORAINTL,20011122,19,21.65,19,21.25,63902,0
SALORAINTL,20011123,21.55,22,20.5,21.35,33201,0
SALORAINTL,20011126,22,24.8,21.9,24.8,54741,0
SALORAINTL,20011127,24.5,25.5,23.1,24.55,36676,0
SALORAINTL,20011128,24,24.95,23.15,23.5,32337,0
SALORAINTL,20011129,21.65,23,21.5,22,22721,0
SALORAINTL,20011203,22.75,23.4,22.4,22.5,7435,0
SALORAINTL,20011204,22.1,22.95,22,22.85,11605,0
SALORAINTL,20011205,23.45,26.25,23.05,26,53425,0
SALORAINTL,20011206,27.7,27.7,24.6,25.15,38639,0
SALORAINTL,20011207,25.25,25.5,24.75,25.15,15531,0
SALORAINTL,20011210,25.9,29.2,25.75,29.2,32056,0
SALORAINTL,20011211,30.7,33.9,28.05,33.9,32637,0
SALORAINTL,20011212,36.65,39.35,36.5,38.55,82682,0
SALORAINTL,20011213,39.4,42.7,37.5,40.5,183787,0
SALORAINTL,20011214,40,47,38.5,47,121675,0
SALORAINTL,20011218,49.9,54.35,48,49.5,212844,0
SALORAINTL,20011219,50.65,50.65,41.6,42.35,251486,0
SALORAINTL,20011220,41,46.25,39,45.25,261146,0
SALORAINTL,20011221,44,44.45,39.5,41.6,251065,0
SALORAINTL,20011224,41,43,35.5,41.85,158350,0
SALORAINTL,20011226,42,45.2,42,44.25,105823,0
SALORAINTL,20011227,44,44,41,41.3,62587,0
SALORAINTL,20011228,41.5,47.4,41,47.05,133399,0
SALORAINTL,20011231,49.7,52,48.05,50.4,51117,0
SALORAINTL,20020101,49.4,52.25,48,48.15,30969,0
SALORAINTL,20020102,47,49,46,48.3,18528,0
SALORAINTL,20020103,49.7,53.5,49,50.6,87044,0
SALORAINTL,20020104,51,52.4,48.15,50.3,54645,0
SALORAINTL,20020107,50,54,49.3,50.35,39803,0
SALORAINTL,20020108,49.25,51.4,47.5,48.2,6476,0
SALORAINTL,20020109,47.5,49.9,45.15,45.65,11807,0
SALORAINTL,20020110,38,46.8,38,45.05,5180,0
SALORAINTL,20020111,45.35,45.35,43.15,44.25,12156,0
SALORAINTL,20020114,45,46,44.7,45,5863,0
SALORAINTL,20020115,43.15,43.7,42.2,42.6,16196,0
SALORAINTL,20020116,44.25,44.25,41.55,41.9,5953,0
SALORAINTL,20020117,40,43.25,40,42.75,12505,0
SALORAINTL,20020118,42.6,46,41.9,43.5,36128,0
SALORAINTL,20020121,43.95,44.25,42.65,43.35,9060,0
SALORAINTL,20020122,44,46,43.8,44.3,12295,0
SALORAINTL,20020123,45.15,45.15,43,43.4,12880,0
SALORAINTL,20020124,39,43.9,39,41.5,1895,0
SALORAINTL,20020125,41.5,42,40.75,41.4,6120,0
SALORAINTL,20020128,41,43,41,41.55,3248,0
SALORAINTL,20020129,41.55,42.1,39,39.3,3433,0
SALORAINTL,20020130,37,39.35,36.6,37,5841,0
SALORAINTL,20020131,38.35,41.4,37.9,40.55,8511,0
SALORAINTL,20020201,41.05,42.95,41.05,41.55,16431,0
SALORAINTL,20020204,40.4,40.65,39.2,39.3,2891,0
SALORAINTL,20020205,40,40,38.1,38.55,8960,0
SALORAINTL,20020206,37.8,40.65,37.8,39.45,3227,0
SALORAINTL,20020207,38.15,38.9,37.5,38,4495,0
SALORAINTL,20020208,38.3,38.85,36.55,37,6250,0
SALORAINTL,20020211,37,44.25,37,42.05,13730,0
SALORAINTL,20020212,45,45.05,38.65,42.8,17083,9007
SALORAINTL,20020213,42,42.4,41,41.85,13015,8180
SALORAINTL,20020214,41.5,41.6,40,40.2,3000,1900
SALORAINTL,20020215,40.5,40.75,38,38.65,12179,6745
SALORAINTL,20020218,38.7,39.5,38.2,39.25,5530,3300
SALORAINTL,20020219,37,39.1,37,38.8,4355,3725
SALORAINTL,20020220,38.1,38.25,37.15,37.4,1700,1500
SALORAINTL,20020221,37.15,38.4,37,37.85,6304,5629
SALORAINTL,20020222,38,39,37.35,38.05,16300,3985
SALORAINTL,20020225,37.5,38.5,37.5,38.4,1742,1030
SALORAINTL,20020226,33,42.85,33,42.25,22606,13106
SALORAINTL,20020227,43.6,43.6,39.5,40,6023,4487
SALORAINTL,20020228,39.95,40.4,36.05,37.75,4071,2961
SALORAINTL,20020301,40,40,37.2,38.6,2595,2510
SALORAINTL,20020304,35,41,35,39,6203,4388
SALORAINTL,20020305,40.4,40.5,39,39.6,5414,2467
SALORAINTL,20020306,40,43.1,39.2,39.6,12370,6847
SALORAINTL,20020307,40,40,38,38.2,2876,2626
SALORAINTL,20020308,39.95,40,37.5,37.7,4040,3790
SALORAINTL,20020311,37.5,37.5,36.4,36.65,2871,0
SALORAINTL,20020312,36.1,36.7,36,36.2,2410,3896
SALORAINTL,20020313,38.65,38.65,36.9,37.05,740,535
SALORAINTL,20020314,38.5,38.5,36.25,36.4,675,600
SALORAINTL,20020315,38,43,38,40.45,53156,19135
SALORAINTL,20020318,44.5,44.5,40.25,40.9,23052,15237
SALORAINTL,20020319,39.1,41.7,39.1,39.35,5417,3849
SALORAINTL,20020320,40,40.6,37.1,38.2,10244,8893
SALORAINTL,20020321,38.45,38.55,37.55,37.65,1305,955
SALORAINTL,20020322,37.15,40.3,37.1,39.85,13999,5542
SALORAINTL,20020326,39,39.7,38.2,38.6,874,769
SALORAINTL,20020327,37.35,39.3,37.35,39.15,2021,1762
SALORAINTL,20020328,38,39.5,38,39.1,1690,1339
SALORAINTL,20020401,38.3,39.3,38.3,39.3,704,604
SALORAINTL,20020402,39,39.7,36.75,38.4,5440,3480
SALORAINTL,20020403,37.05,38.5,36.5,38,5600,3900
SALORAINTL,20020404,38,40.7,37,40.1,16413,8777
SALORAINTL,20020405,41.8,43,40.05,40.9,15513,9851
SALORAINTL,20020408,43,49.1,43,45,97385,34885
SALORAINTL,20020409,46,46,43,44.15,15381,6261
SALORAINTL,20020410,45.6,45.6,43.4,44.15,19132,10274
SALORAINTL,20020411,48.8,48.8,44,45.65,23877,9542
SALORAINTL,20020412,47,47,44.5,44.9,4738,3955
SALORAINTL,20020415,42,44,41.1,41.4,6141,4965
SALORAINTL,20020416,40.1,42,38.75,38.85,15423,0
SALORAINTL,20020417,40.35,41.25,39.65,40.1,3277,2576
SALORAINTL,20020418,41,41,39.5,39.95,5152,4402
SALORAINTL,20020419,40,40,38.8,39.15,6284,5197
SALORAINTL,20020422,39.1,40,38.1,39.3,4109,2774
SALORAINTL,20020423,40,40.7,39,39.65,4090,2370
SALORAINTL,20020424,41.5,41.5,38,38.65,17675,0
SALORAINTL,20020425,38.4,39.6,37.5,37.85,11708,23604
SALORAINTL,20020426,38,38.85,36.6,37.3,15325,11950
SALORAINTL,20020429,38.25,39,36.75,36.9,28688,23229
SALORAINTL,20020430,38.35,38.9,36.25,38.45,5140,3590
SALORAINTL,20020502,38.75,39,38.05,38.1,1642,1442
SALORAINTL,20020503,38,38.5,37.5,38.35,3108,2508
SALORAINTL,20020506,38.1,38.1,37,37.2,4220,2920
SALORAINTL,20020507,36.75,37.85,36.75,37.55,6491,4720
SALORAINTL,20020508,38.05,42,38,40.8,37089,19157
SALORAINTL,20020509,41.9,49,41.5,49,301115,122263
SALORAINTL,20020510,49.9,51,46.3,48.2,226904,106597
SALORAINTL,20020513,49,51.9,45.2,48.65,136569,58870
SALORAINTL,20020514,49.7,49.85,45.55,46.25,33031,19424
SALORAINTL,20020515,46.25,46.35,43.5,44.1,15125,11919
SALORAINTL,20020516,48.8,50,44.15,45.1,35673,17636
SALORAINTL,20020517,43.5,45.85,40.75,43.05,43456,33954
SALORAINTL,20020520,48.8,48.8,41.2,42.25,67005,23413
SALORAINTL,20020521,42.4,42.4,37,37.3,22774,13117
SALORAINTL,20020522,36.2,39.35,35.15,37.8,16030,9056
SALORAINTL,20020523,39.9,39.9,37.5,37.8,10021,6260
SALORAINTL,20020524,38.5,41,38.5,40.15,23447,13105
SALORAINTL,20020527,40.55,45.9,40.1,42.7,34651,19327
SALORAINTL,20020528,43,44.25,41,41.35,13901,7335
SALORAINTL,20020529,41,42.6,40.25,41.6,5619,3068
SALORAINTL,20020530,42,46.5,41.25,42.75,68696,40341
SALORAINTL,20020531,43,45,42,44.15,37311,22732
SALORAINTL,20020603,44.95,46.9,44,45.85,107287,43435
SALORAINTL,20020604,45.85,46.25,44.05,44.65,74642,39455
SALORAINTL,20020606,45,45.4,43,43.2,17960,7622
SALORAINTL,20020607,42.25,43.2,42,42.35,4332,3934
SALORAINTL,20020610,46.5,46.5,43,43.65,9544,5691
SALORAINTL,20020611,45,46,43.9,44.5,20614,12351
SALORAINTL,20020612,44.5,44.5,43.7,43.8,9154,7178
SALORAINTL,20020613,44.25,44.5,42.05,42.35,5994,5189
SALORAINTL,20020614,43,44,42.55,43,8236,5270
SALORAINTL,20020617,45.5,45.5,43.25,43.85,8134,5890
SALORAINTL,20020618,43,44.75,43,43.9,34049,16550
SALORAINTL,20020619,43.1,43.75,42.8,42.9,5670,3796
SALORAINTL,20020620,44.45,44.5,43.15,43.6,5870,4612
SALORAINTL,20020621,44.9,45.5,42.5,43,27970,13732
SALORAINTL,20020624,44,46.5,43.35,45.3,89113,42142
SALORAINTL,20020625,46.5,47.2,43.5,44.15,34844,23550
SALORAINTL,20020626,44.2,44.2,42,42.2,13016,9321
SALORAINTL,20020627,43,47,43,46.1,63335,47922
SALORAINTL,20020628,46,49.4,45.8,47.65,112607,58053
SALORAINTL,20020701,48.05,52.55,48,51.9,141542,73290
SALORAINTL,20020702,52.6,52.6,49.05,49.9,61480,37719
SALORAINTL,20020703,50,52,49,49.7,42654,23039
SALORAINTL,20020704,52.45,53.6,51.25,52.4,79698,58659
SALORAINTL,20020705,53,62.9,53,62.9,272639,166952
SALORAINTL,20020708,66.8,75.5,66.45,71.15,478547,210563
SALORAINTL,20020709,71.5,72,67,69.45,161285,75707
SALORAINTL,20020710,68.5,69.9,65,65.95,78745,48068
SALORAINTL,20020711,66,72.8,66,67.2,222533,83265
SALORAINTL,20020712,66.3,79.5,66.3,78.05,552274,165821
SALORAINTL,20020715,78.8,78.8,62.5,64.8,357863,113825
SALORAINTL,20020716,65.8,67.9,61.15,61.85,404426,78227
SALORAINTL,20020717,63.7,64,56.15,62.05,232095,59108
SALORAINTL,20020718,64.3,68.1,62.85,66.7,247769,59144
SALORAINTL,20020719,67.5,67.5,63.1,63.85,59310,19480
SALORAINTL,20020722,60,63.8,60,62.55,54158,23320
SALORAINTL,20020723,62,64.45,61,61.95,37451,14524
SALORAINTL,20020724,61,61.85,58.25,59.05,27559,17257
SALORAINTL,20020725,61.95,63.45,58,59.05,34142,18379
SALORAINTL,20020726,58.3,58.3,52,52.4,31413,19673
SALORAINTL,20020729,54.4,54.4,49.95,52.35,34115,18698
SALORAINTL,20020730,53.75,56,50,50.85,26563,15695
SALORAINTL,20020731,50.25,53.45,46.25,51.8,22704,10088
SALORAINTL,20020801,52,52.8,50,50.05,16941,8816
SALORAINTL,20020802,50,51.85,49.55,50.9,15377,11190
SALORAINTL,20020805,50.55,57.5,50.4,52.25,70147,30499
SALORAINTL,20020806,51,53,50.95,52.25,17158,7301
SALORAINTL,20020807,53.35,54.75,51.65,52.65,33844,10555
SALORAINTL,20020808,54.9,58.95,53,54.15,258768,66037
SALORAINTL,20020809,55.05,56.1,53.15,54.5,74433,28999
SALORAINTL,20020812,55.85,56.5,54.25,55.15,29995,12908
SALORAINTL,20020813,54.75,55.65,51.8,52.3,25002,14736
SALORAINTL,20020814,51.6,52.45,50.05,50.25,19608,12620
SALORAINTL,20020816,51.7,51.75,50.1,50.85,20735,11322
SALORAINTL,20020819,52.5,52.5,50.15,50.75,7049,4260
SALORAINTL,20020820,51.1,52.2,50.65,51.35,14063,9502
SALORAINTL,20020821,51.9,52.65,51,51.7,22135,13599
SALORAINTL,20020822,51.1,51.8,50,50.5,21895,18106
SALORAINTL,20020823,51,52.45,50.75,51.95,14500,13241
SALORAINTL,20020826,50.5,51.3,49.9,50.05,8764,6858
SALORAINTL,20020827,50.15,50.25,46,46.45,12391,9479
SALORAINTL,20020828,46.5,46.75,45,45.25,5730,4316
SALORAINTL,20020829,47.2,47.2,41.6,43.95,14606,7885
SALORAINTL,20020830,47,47,43.6,45.75,10246,5761
SALORAINTL,20020902,51,51,45.7,46.4,19702,11427
SALORAINTL,20020903,45.1,49,45.1,46.45,18558,11027
SALORAINTL,20020904,45,46,45,45.6,6585,4828
SALORAINTL,20020905,46.35,46.35,45.45,45.95,1654,1046
SALORAINTL,20020906,43.05,45.9,43.05,44.25,9864,8500
SALORAINTL,20020909,44.2,44.8,42.5,42.55,10385,8450
SALORAINTL,20020911,43.95,45,42.3,44.7,5084,2599
SALORAINTL,20020912,45,45,43,43.6,2910,2557
SALORAINTL,20020913,45,45,43,43.4,1869,1458
SALORAINTL,20020916,42.05,42.95,40,40.15,10101,8398
SALORAINTL,20020917,40.6,42.45,39.2,41.6,13691,8316
SALORAINTL,20020918,43.9,46.9,42.85,44.15,48568,20014
SALORAINTL,20020919,45,46.25,43.55,45.45,23743,12811
SALORAINTL,20020920,44.85,47.8,43.6,47.1,43643,16140
SALORAINTL,20020923,48.5,48.5,46,46.45,18381,9140
SALORAINTL,20020924,46,46,44.3,44.55,3830,3425
SALORAINTL,20020925,44,45,43.6,44.55,1441,986
SALORAINTL,20020926,44.75,44.95,40,40.65,22630,21675
SALORAINTL,20020927,42,45,41.5,44.05,14869,0
SALORAINTL,20020930,41,43.8,41,43,3214,7978
SALORAINTL,20021001,41,43.6,41,41.85,5737,4010
SALORAINTL,20021003,42.5,42.9,40.2,40.45,7084,5739
SALORAINTL,20021004,41.7,41.8,41.3,41.75,4537,2993
SALORAINTL,20021007,42.8,42.8,41.3,41.3,1868,1115
SALORAINTL,20021008,41.85,43.2,40.7,41.75,14755,12228
SALORAINTL,20021009,42.25,42.7,41.6,42,1587,1077
SALORAINTL,20021010,42.45,42.5,41,41.15,883,626
SALORAINTL,20021011,41,42,41,41.3,2187,1551
SALORAINTL,20021014,41.8,41.8,40.6,41,4785,3328
SALORAINTL,20021016,41.2,41.7,40.5,41,6309,6071
SALORAINTL,20021017,40.9,41.25,40.5,41,5575,5025
SALORAINTL,20021018,41.5,41.95,40.9,41.2,6052,4279
SALORAINTL,20021021,42.2,42.2,40.75,41,2510,2260
SALORAINTL,20021022,41.5,42.3,41.25,41.4,4131,2845
SALORAINTL,20021023,41,41,40.2,40.45,997,547
SALORAINTL,20021024,40.9,40.9,38.3,38.75,5253,4043
SALORAINTL,20021025,37.35,38.25,37.2,38,2307,2150
SALORAINTL,20021028,37.25,37.9,37.2,37.35,878,878
SALORAINTL,20021029,37.25,39,37.2,38,3687,3068
SALORAINTL,20021030,38.95,39.75,38.85,39.15,2076,2000
SALORAINTL,20021031,39.75,47,39.75,45.45,58573,16938
SALORAINTL,20021101,46.5,46.5,42.65,43.3,16893,0
SALORAINTL,20021104,45.4,45.95,42.6,43.05,2536,10974
SALORAINTL,20021105,43.9,43.9,42.5,42.65,1779,1426
SALORAINTL,20021107,43.75,43.75,42.5,42.55,4020,3051
SALORAINTL,20021108,42.6,43.5,42.6,43.1,2542,1653
SALORAINTL,20021111,43.1,44.9,42.7,42.85,7444,5001
SALORAINTL,20021112,44.9,44.9,42.5,42.8,2282,1845
SALORAINTL,20021113,45.4,45.4,42.9,43.1,5530,4177
SALORAINTL,20021114,42.8,43.7,42.8,43.4,959,808
SALORAINTL,20021115,40.4,43.35,34.9,42.75,8623,7775
SALORAINTL,20021118,42.85,43.3,42.8,43,2286,2106
SALORAINTL,20021120,43.85,43.85,42.9,42.95,1798,1322
SALORAINTL,20021121,43.8,44.25,43.5,43.75,3484,2679
SALORAINTL,20021122,44,45,43.8,44.2,6209,4026
SALORAINTL,20021125,43.75,44.25,43.75,43.85,2251,1800
