SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISPATPROF,19981209,1.5,2.15,1.5,2.15,1100,0
ISPATPROF,19981211,1.5,1.5,1.15,1.15,1150,0
ISPATPROF,19981215,1.45,1.45,1.45,1.45,300,0
ISPATPROF,19981216,1.15,1.2,1.15,1.15,700,0
ISPATPROF,19981217,1.1,1.2,1.1,1.2,500,0
ISPATPROF,19981218,1.2,1.2,1.05,1.05,750,0
ISPATPROF,19981221,1.05,1.5,1.05,1.5,350,0
ISPATPROF,19981222,1.25,1.5,1.25,1.5,1600,0
ISPATPROF,19981223,1.1,1.1,1.1,1.1,50,0
ISPATPROF,19981228,1.1,1.1,1.1,1.1,100,0
ISPATPROF,19981229,1.2,1.2,1.2,1.2,450,0
ISPATPROF,19981231,1.25,1.25,1.25,1.25,550,0
ISPATPROF,19990105,1,1.5,1,1.5,2500,0
ISPATPROF,19990106,1.9,2,1.9,2,2300,0
ISPATPROF,19990107,1.5,1.5,1.5,1.5,100,0
ISPATPROF,19990108,1.5,1.5,1.5,1.5,200,0
ISPATPROF,19990111,1.75,1.75,1.5,1.5,2550,0
ISPATPROF,19990112,1.3,1.5,1.2,1.25,3150,0
ISPATPROF,19990113,1,1.3,1,1.3,350,0
ISPATPROF,19990114,1.15,1.2,1.15,1.2,200,0
ISPATPROF,19990115,1.1,1.1,1.1,1.1,100,0
ISPATPROF,19990118,1.05,1.35,1.05,1.35,750,0
ISPATPROF,19990119,1.25,1.3,1.25,1.3,850,0
ISPATPROF,19990121,1.25,1.45,1.1,1.45,6500,0
ISPATPROF,19990122,1.45,2.2,1.45,2.2,2050,0
ISPATPROF,19990125,1.35,1.5,1.35,1.5,950,0
ISPATPROF,19990127,1.25,1.4,1.25,1.4,500,0
ISPATPROF,19990128,1.5,1.85,1.5,1.8,2000,0
ISPATPROF,19990129,1.8,1.8,1.1,1.1,4400,0
ISPATPROF,19990201,1.3,1.6,1.3,1.6,200,0
ISPATPROF,19990202,1.8,1.8,1.3,1.3,1400,0
ISPATPROF,19990203,1.5,1.5,1.5,1.5,300,0
ISPATPROF,19990204,1.25,1.5,1.25,1.5,1350,0
ISPATPROF,19990209,1.75,1.75,1.75,1.75,300,0
ISPATPROF,19990210,1.25,1.25,1.2,1.2,700,0
ISPATPROF,19990211,1.45,1.45,1.25,1.25,550,0
ISPATPROF,19990212,1.1,1.9,1,1.9,600,0
ISPATPROF,19990215,1.15,1.25,1.15,1.25,800,0
ISPATPROF,19990216,1.25,1.4,1.25,1.35,1000,0
ISPATPROF,19990217,1.6,1.6,1.25,1.25,400,0
ISPATPROF,19990218,1.2,1.6,1.2,1.6,1250,0
ISPATPROF,19990219,1.6,1.6,1.5,1.5,1300,0
ISPATPROF,19990222,1.5,1.5,1.05,1.25,2050,0
ISPATPROF,19990223,1.25,1.5,1.2,1.5,200,0
ISPATPROF,19990224,1.5,1.5,1.5,1.5,150,0
ISPATPROF,19990225,1.8,1.9,1.75,1.9,350,0
ISPATPROF,19990226,1.55,1.55,1.3,1.3,1700,0
ISPATPROF,19990227,1.75,1.9,1.75,1.75,1700,0
ISPATPROF,19990301,1.95,1.95,1.6,1.6,1450,0
ISPATPROF,19990303,1.6,1.6,1.25,1.25,2050,0
ISPATPROF,19990305,1.4,1.45,1.4,1.4,600,0
ISPATPROF,19990308,1.1,1.25,1.1,1.25,200,0
ISPATPROF,19990309,1.25,1.4,1.25,1.3,2300,0
ISPATPROF,19990310,1.5,1.5,1.5,1.5,100,0
ISPATPROF,19990311,1.25,1.5,1.25,1.5,550,0
ISPATPROF,19990312,1.55,1.55,1.5,1.5,1650,0
ISPATPROF,19990315,1.5,1.5,1.1,1.2,500,0
ISPATPROF,19990316,1,1.05,1,1,1200,0
ISPATPROF,19990317,1.5,1.5,1,1.3,1250,0
ISPATPROF,19990318,1.05,1.05,1.05,1.05,300,0
ISPATPROF,19990319,1.45,1.5,1.45,1.5,200,0
ISPATPROF,19990322,1.1,1.5,0.95,1.15,550,0
ISPATPROF,19990323,1.5,1.7,1.5,1.5,500,0
ISPATPROF,19990324,1.5,1.9,1.5,1.9,1150,0
ISPATPROF,19990325,1.15,2,1.15,2,2100,0
ISPATPROF,19990326,1.25,1.8,1.25,1.3,300,0
ISPATPROF,19990330,1.8,1.8,1.3,1.3,1750,0
ISPATPROF,19990331,1.25,1.45,1.25,1.45,2400,0
ISPATPROF,19990401,1.65,1.65,1.3,1.3,900,0
ISPATPROF,19990405,1.05,1.05,1.05,1.05,450,0
ISPATPROF,19990406,1.25,1.3,1.25,1.3,950,0
ISPATPROF,19990407,1.3,1.35,1.25,1.35,1000,0
ISPATPROF,19990408,1.5,1.5,1.5,1.5,300,0
ISPATPROF,19990409,1.5,1.5,1.3,1.3,900,0
ISPATPROF,19990413,1.45,1.45,1.45,1.45,150,0
ISPATPROF,19990415,1.5,1.5,1.5,1.5,2000,0
ISPATPROF,19990416,1.65,1.65,1.65,1.65,500,0
ISPATPROF,19990417,1.85,1.85,1.85,1.85,1000,0
ISPATPROF,19990419,1.65,1.65,1.65,1.65,300,0
ISPATPROF,19990420,1.65,1.65,1.55,1.55,1250,0
ISPATPROF,19990421,1,1.3,1,1.3,400,0
ISPATPROF,19990422,1.3,1.3,1.3,1.3,50,0
ISPATPROF,19990426,1.25,1.25,1.25,1.25,50,0
ISPATPROF,19990507,1,1,1,1,200,0
ISPATPROF,19990511,1.05,1.05,1.05,1.05,300,0
ISPATPROF,19990512,1.1,1.1,1.1,1.1,500,0
ISPATPROF,19990513,1.15,1.15,1.15,1.15,100,0
ISPATPROF,19990517,1.05,1.05,1.05,1.05,100,0
ISPATPROF,19990518,1,1.5,1,1.35,650,0
ISPATPROF,19990520,1.35,1.35,1.05,1.05,400,0
ISPATPROF,19990525,1.05,1.05,1.05,1.05,400,0
ISPATPROF,19990526,1.05,1.05,1.05,1.05,150,0
ISPATPROF,19990528,1.05,1.05,1.05,1.05,400,0
ISPATPROF,19990531,1.15,1.15,1,1,1500,0
ISPATPROF,19990601,1.2,1.2,1.2,1.2,250,0
ISPATPROF,19990602,1.25,1.25,1.25,1.25,500,0
ISPATPROF,19990604,1.45,1.45,1.45,1.45,500,0
ISPATPROF,19990609,1,1,1,1,1000,0
ISPATPROF,19990610,1,1,1,1,100,0
ISPATPROF,19990618,1.2,1.2,1.2,1.2,50,0
ISPATPROF,19990621,1,1,1,1,850,0
ISPATPROF,19990622,1,1,1,1,200,0
ISPATPROF,19990623,1.1,1.2,1,1.2,950,0
ISPATPROF,19990624,0.85,0.85,0.85,0.85,200,0
ISPATPROF,19990625,1,1,1,1,100,0
ISPATPROF,19990628,0.95,0.95,0.95,0.95,100,0
ISPATPROF,19990629,1,1,1,1,100,0
ISPATPROF,19990630,1,1.2,1,1.2,5100,0
ISPATPROF,19990702,1.1,1.1,1,1,100,0
ISPATPROF,19990705,1.05,1.05,1.05,1.05,250,0
ISPATPROF,19990707,1.05,1.4,1.05,1.4,550,0
ISPATPROF,19990708,1.8,1.8,1.8,1.8,1000,0
ISPATPROF,19990709,1.3,1.3,1.3,1.3,50,0
ISPATPROF,19990712,1.45,1.6,1.45,1.6,7500,0
ISPATPROF,19990713,1.1,1.6,1.1,1.5,4500,0
ISPATPROF,19990714,1.15,1.4,1.15,1.4,3350,0
ISPATPROF,19990715,1.25,1.35,1.25,1.35,5800,0
ISPATPROF,19990716,1,1.25,1,1.1,1650,0
ISPATPROF,19990719,1.1,1.1,1,1,1750,0
ISPATPROF,19990720,1,1.05,1,1.05,1100,0
ISPATPROF,19990721,1.1,1.55,1.1,1.3,3300,0
ISPATPROF,19990722,1.25,1.3,1.25,1.3,900,0
ISPATPROF,19990723,1.35,1.45,1.25,1.45,7350,0
ISPATPROF,19990726,1.35,1.45,1.35,1.45,400,0
ISPATPROF,19990727,1.45,1.45,1.45,1.45,5000,0
ISPATPROF,19990728,1.45,1.45,1.4,1.4,5800,0
ISPATPROF,19990729,1.45,1.6,1.45,1.6,350,0
ISPATPROF,19990730,1.5,1.6,1.5,1.6,4400,0
ISPATPROF,19990802,1.35,1.55,1.35,1.55,250,0
ISPATPROF,19990803,1.35,1.4,1.35,1.4,150,0
ISPATPROF,19990805,1.45,1.45,1.45,1.45,250,0
ISPATPROF,19990806,1.05,1.45,1.05,1.45,850,0
ISPATPROF,19990809,1.3,1.3,1.3,1.3,300,0
ISPATPROF,19990811,1.1,1.15,1.1,1.1,200,0
ISPATPROF,19990812,1.1,1.1,1.1,1.1,300,0
ISPATPROF,19990813,1.1,1.2,1.1,1.2,1300,0
ISPATPROF,19990816,1.55,1.6,1.5,1.6,1200,0
ISPATPROF,19990817,1.3,1.3,1.3,1.3,300,0
ISPATPROF,19990818,1.75,1.95,1.6,1.95,8400,0
ISPATPROF,19990819,2.5,2.95,2.5,2.9,9400,0
ISPATPROF,19990820,3.65,3.7,2.75,2.95,6500,0
ISPATPROF,19990823,1.8,3,1.8,2.75,2350,0
ISPATPROF,19990824,3.2,3.2,2.25,2.55,4750,0
ISPATPROF,19990825,2,2.95,2,2.25,3300,0
ISPATPROF,19990826,2.95,2.95,2.3,2.3,3100,0
ISPATPROF,19990827,2.3,2.3,2,2.1,1150,0
ISPATPROF,19990830,2,2.1,1.95,1.95,5400,0
ISPATPROF,19990831,1.85,2.1,1.85,2,2000,0
ISPATPROF,19990901,2,2,2,2,850,0
ISPATPROF,19990902,1.75,2,1.75,1.75,1250,0
ISPATPROF,19990903,1.75,2,1.75,2,8700,0
ISPATPROF,19990906,2,2,2,2,1150,0
ISPATPROF,19990907,2.8,2.9,2.25,2.25,1900,0
ISPATPROF,19990908,2,2.5,2,2.5,2600,0
ISPATPROF,19990909,2.25,2.5,2.25,2.25,1500,0
ISPATPROF,19990910,2.5,2.5,2,2.25,3050,0
ISPATPROF,19990914,2,3,2,2.85,450,0
ISPATPROF,19990915,2.9,2.9,2.25,2.85,4500,0
ISPATPROF,19990916,2.6,2.9,2.6,2.9,3000,0
ISPATPROF,19990917,2.75,2.75,2.6,2.6,750,0
ISPATPROF,19990920,2.9,3,2.7,2.75,1050,0
ISPATPROF,19990921,2.95,2.95,2.5,2.8,4750,0
ISPATPROF,19990922,1.45,2.45,1.45,2.2,900,0
ISPATPROF,19990923,2.2,2.6,2.1,2.6,3100,0
ISPATPROF,19990924,2.95,3,2.5,2.6,2200,0
ISPATPROF,19990927,2.9,2.9,2.4,2.4,1300,0
ISPATPROF,19990928,2.05,2.15,2.05,2.15,450,0
ISPATPROF,19990929,2.25,2.5,2.2,2.5,1550,0
ISPATPROF,19990930,2.05,2.05,2.05,2.05,50,0
ISPATPROF,19991001,2.65,2.65,2,2,1050,0
ISPATPROF,19991004,2.05,2.75,2.05,2.25,650,0
ISPATPROF,19991005,2,2.4,2,2.25,850,0
ISPATPROF,19991006,2.5,2.95,2.5,2.6,2200,0
ISPATPROF,19991007,2.8,3,2.7,2.8,2650,0
ISPATPROF,19991008,2.75,2.75,2.75,2.75,500,0
ISPATPROF,19991011,2.5,3,2.3,2.85,3050,0
ISPATPROF,19991012,2.5,2.9,2.5,2.85,2000,0
ISPATPROF,19991013,3.4,3.4,2.5,2.75,1450,0
ISPATPROF,19991014,3,3.2,2.5,3,2650,0
ISPATPROF,19991015,2.4,2.4,2.4,2.4,200,0
ISPATPROF,19991018,2.75,3.5,2.75,3.45,2300,0
ISPATPROF,19991020,3.5,3.5,2.6,3,5800,0
ISPATPROF,19991021,3,3.25,2.75,3,6050,0
ISPATPROF,19991022,3.1,3.1,3,3,1950,0
ISPATPROF,19991023,2.65,3,2.65,3,500,0
ISPATPROF,19991025,2.65,3.25,2.65,3.25,5500,0
ISPATPROF,19991026,3,3.2,2.7,3.1,2950,0
ISPATPROF,19991027,3.15,3.2,3,3.1,7450,0
ISPATPROF,19991028,3,3.25,3,3.25,1650,0
ISPATPROF,19991029,3.05,3.2,2.8,3,1500,0
ISPATPROF,19991101,2.6,2.6,2.5,2.5,450,0
ISPATPROF,19991102,2,2.75,2,2.75,400,0
ISPATPROF,19991103,2.6,2.65,2.5,2.5,650,0
ISPATPROF,19991104,2.8,2.8,2.4,2.4,800,0
ISPATPROF,19991105,2.4,2.4,2.4,2.4,400,0
ISPATPROF,19991107,2,2,2,2,200,0
ISPATPROF,19991110,2,2.3,2,2.3,100,0
ISPATPROF,19991111,2.1,2.3,2.1,2.3,1250,0
ISPATPROF,19991112,2.1,2.15,2.1,2.15,400,0
ISPATPROF,19991115,2.5,2.5,2.1,2.1,2950,0
ISPATPROF,19991116,1.5,1.5,1.5,1.5,50,0
ISPATPROF,19991117,2,2.25,2,2.25,600,0
ISPATPROF,19991118,2.5,2.5,2,2,1800,0
ISPATPROF,19991119,1.95,2.05,1.9,2.05,600,0
ISPATPROF,19991122,2,2,2,2,1250,0
ISPATPROF,19991124,2,2.5,2,2,850,0
ISPATPROF,19991125,2,2.35,2,2.35,1450,0
ISPATPROF,19991126,2.25,2.5,2.25,2.5,800,0
ISPATPROF,19991129,2,2.5,2,2.4,800,0
ISPATPROF,19991201,2.5,2.5,2.4,2.4,100,0
ISPATPROF,19991202,2.1,2.1,1.65,1.65,250,0
ISPATPROF,19991203,1.85,2.3,1.85,2.25,500,0
ISPATPROF,19991206,2.45,2.65,2.1,2.35,2650,0
ISPATPROF,19991207,2.5,2.5,2.05,2.25,500,0
ISPATPROF,19991208,2.05,2.05,2.05,2.05,50,0
ISPATPROF,19991209,1.8,2.3,1.8,2.15,900,0
ISPATPROF,19991210,2.95,2.95,2.25,2.25,400,0
ISPATPROF,19991213,2.95,2.95,2.25,2.9,2900,0
ISPATPROF,19991214,2.25,2.5,2.25,2.5,550,0
ISPATPROF,19991215,2.1,2.1,2.1,2.1,100,0
ISPATPROF,19991216,2.25,2.25,2.25,2.25,250,0
ISPATPROF,19991217,2.5,2.7,2.1,2.7,1100,0
ISPATPROF,19991220,2.7,3.5,2.35,3.1,6750,0
ISPATPROF,19991221,2.7,3.3,2.7,2.9,3150,0
ISPATPROF,19991222,3.3,3.75,2.8,3.5,10600,0
ISPATPROF,19991223,3.4,4,3.4,3.75,6900,0
ISPATPROF,19991224,3.55,4,3.55,3.9,5450,0
ISPATPROF,19991227,3.5,3.7,3.5,3.5,2000,0
ISPATPROF,19991228,4,4,3.3,3.3,650,0
ISPATPROF,19991229,2.5,2.5,2.5,2.5,400,0
ISPATPROF,19991230,2.5,3,2.25,2.6,2400,0
ISPATPROF,20000103,3,3.45,2.9,3.4,6300,0
ISPATPROF,20000104,2.25,3.5,2.25,3.3,6350,0
ISPATPROF,20000105,2.2,3,2.2,2.5,3450,0
ISPATPROF,20000106,2.55,2.7,2.55,2.7,700,0
ISPATPROF,20000107,2,2.8,2,2.25,4000,0
ISPATPROF,20000110,2.25,3.2,2.25,3.2,6900,0
ISPATPROF,20000111,2.5,2.5,2.5,2.5,200,0
ISPATPROF,20000113,3,3,2.35,2.45,3350,0
ISPATPROF,20000114,2.3,2.5,2.3,2.5,1750,0
ISPATPROF,20000117,2.5,2.5,2,2.15,2650,0
ISPATPROF,20000118,2.25,2.65,2,2.65,300,0
ISPATPROF,20000121,2.2,2.5,2.2,2.5,1700,0
ISPATPROF,20000124,2.1,2.15,2.1,2.15,500,0
ISPATPROF,20000125,2.5,2.5,2.15,2.2,1600,0
ISPATPROF,20000127,2.5,2.5,2.05,2.05,650,0
ISPATPROF,20000128,2.25,2.25,2.25,2.25,300,0
ISPATPROF,20000131,2.15,2.25,2.15,2.2,1800,0
ISPATPROF,20000201,2.1,2.5,2.1,2.5,350,0
ISPATPROF,20000202,2.5,2.5,2,2,1200,0
ISPATPROF,20000203,2,2.3,2,2,4150,0
ISPATPROF,20000204,1.65,2.45,1.65,1.8,300,0
ISPATPROF,20000207,2,2.35,1.6,1.6,250,0
ISPATPROF,20000208,2.15,2.15,1.75,2,1450,0
ISPATPROF,20000209,2,2.25,1.65,2.25,1700,0
ISPATPROF,20000210,2.25,2.25,1.65,2,950,0
ISPATPROF,20000211,2.25,2.25,2.25,2.25,550,0
ISPATPROF,20000214,2.5,2.5,1.75,2,6400,0
ISPATPROF,20000215,1.95,2,1.6,2,1300,0
ISPATPROF,20000216,1.5,2.2,1.5,2.2,150,0
ISPATPROF,20000217,2,2,1.55,1.95,700,0
ISPATPROF,20000218,1.95,1.95,1.95,1.95,600,0
ISPATPROF,20000221,1.4,1.95,1.4,1.95,1050,0
ISPATPROF,20000222,2.25,2.25,1.45,1.45,100,0
ISPATPROF,20000223,1.55,2,1.55,2,650,0
ISPATPROF,20000224,2,2.25,1.85,2.1,1000,0
ISPATPROF,20000225,2.25,2.25,2.25,2.25,100,0
ISPATPROF,20000228,1.55,2.15,1.55,2.15,600,0
ISPATPROF,20000229,2.25,2.5,1.75,2.25,2750,0
ISPATPROF,20000301,2,2.25,1.6,1.6,2900,0
ISPATPROF,20000302,2.25,2.25,1.85,2.25,1400,0
ISPATPROF,20000303,1.5,1.5,1.5,1.5,100,0
ISPATPROF,20000306,2,2,1.55,1.55,100,0
ISPATPROF,20000307,1.7,2.3,1.7,2.3,1600,0
ISPATPROF,20000308,2.5,2.5,1.4,1.4,350,0
ISPATPROF,20000309,1.5,2,1.5,1.95,700,0
ISPATPROF,20000310,1.1,1.55,1.1,1.55,2400,0
ISPATPROF,20000313,1.6,2,1.55,1.55,3200,0
ISPATPROF,20000314,1.75,1.75,1.75,1.75,50,0
ISPATPROF,20000315,1.15,1.25,1.15,1.25,550,0
ISPATPROF,20000321,1.75,1.8,1.25,1.25,900,0
ISPATPROF,20000322,1,1,1,1,250,0
ISPATPROF,20000323,1.25,1.5,1.25,1.5,350,0
ISPATPROF,20000324,1.85,2.15,1.85,2.15,400,0
ISPATPROF,20000328,1.1,1.5,1.1,1.5,1850,0
ISPATPROF,20000329,1.15,1.5,1.15,1.5,200,0
ISPATPROF,20000330,1.75,1.75,1.75,1.75,50,0
ISPATPROF,20000331,1.5,1.5,1.5,1.5,1000,0
ISPATPROF,20000403,1,1.75,1,1.75,400,0
ISPATPROF,20000404,1.9,2,1.45,1.45,4750,0
ISPATPROF,20000406,1.25,1.25,1.25,1.25,1000,0
ISPATPROF,20000407,1.5,1.9,1.5,1.9,2750,0
ISPATPROF,20000410,1.9,1.9,1.9,1.9,50,0
ISPATPROF,20000411,1.5,1.5,1.5,1.5,600,0
ISPATPROF,20000412,1.8,1.8,1.8,1.8,50,0
ISPATPROF,20000413,2.1,2.1,2.1,2.1,100,0
ISPATPROF,20000417,1.3,1.3,1.3,1.3,500,0
ISPATPROF,20000419,1.4,1.4,1.4,1.4,250,0
ISPATPROF,20000424,1.75,1.75,1.45,1.45,100,0
ISPATPROF,20000425,1.5,1.5,1.5,1.5,700,0
ISPATPROF,20000426,1.75,1.75,1.35,1.35,1700,0
ISPATPROF,20000427,1.35,1.6,1.35,1.6,450,0
ISPATPROF,20000428,1.9,1.9,1.9,1.9,50,0
ISPATPROF,20000502,1.35,1.4,1.35,1.35,350,0
ISPATPROF,20000504,1.3,1.7,1.3,1.7,100,0
ISPATPROF,20000508,1.5,2,1.5,1.75,4000,0
ISPATPROF,20000510,1.15,1.15,1.15,1.15,1000,0
ISPATPROF,20000512,1.15,1.15,1.15,1.15,500,0
ISPATPROF,20000515,1.4,1.4,1.1,1.1,500,0
ISPATPROF,20000516,1.5,1.5,1.2,1.2,1200,0
ISPATPROF,20000517,1.8,1.8,1.8,1.8,50,0
ISPATPROF,20000518,2.4,2.4,1.75,2.25,1050,0
ISPATPROF,20000519,1.5,1.55,1.5,1.55,650,0
ISPATPROF,20000522,1.5,1.5,1.5,1.5,450,0
ISPATPROF,20000523,1.25,1.4,0.75,1.4,4950,0
ISPATPROF,20000524,1.2,1.2,1.2,1.2,50,0
ISPATPROF,20000525,1.15,1.35,1.15,1.35,1500,0
ISPATPROF,20000526,1.2,1.4,1.2,1.4,150,0
ISPATPROF,20000529,1.4,1.4,1.25,1.25,3100,0
ISPATPROF,20000530,1.2,1.2,1.1,1.1,400,0
ISPATPROF,20000531,1.1,1.3,1.1,1.3,1200,0
ISPATPROF,20000601,1.25,1.25,1.25,1.25,7000,0
ISPATPROF,20000602,1.9,1.9,1.25,1.25,600,0
ISPATPROF,20000607,1.75,1.75,1.25,1.25,700,0
ISPATPROF,20000608,1.1,1.25,1.1,1.25,2500,0
ISPATPROF,20000609,1.35,1.35,1.35,1.35,300,0
ISPATPROF,20000612,1.05,1.2,1.05,1.2,1450,0
ISPATPROF,20000613,1.3,1.3,1.2,1.2,650,0
ISPATPROF,20000614,1.25,1.4,1.25,1.4,6100,0
ISPATPROF,20000615,1.45,1.45,1.25,1.3,450,0
ISPATPROF,20000616,1.25,1.25,1.05,1.2,1000,0
ISPATPROF,20000619,1.15,1.35,1.1,1.35,7300,0
ISPATPROF,20000620,1,1,1,1,700,0
ISPATPROF,20000626,1.4,1.4,1.4,1.4,50,0
ISPATPROF,20000629,1.35,1.35,1.05,1.05,400,0
ISPATPROF,20000630,1.2,1.2,1.2,1.2,900,0
ISPATPROF,20000703,1.35,1.35,1.35,1.35,50,0
ISPATPROF,20000704,1.2,1.2,1.2,1.2,50,0
ISPATPROF,20000705,1,1,1,1,39,0
ISPATPROF,20000706,1.25,1.25,1.25,1.25,550,0
ISPATPROF,20000707,1.05,1.45,1.05,1.15,650,0
ISPATPROF,20000710,1.4,1.4,1.05,1.1,1450,0
ISPATPROF,20000711,1.15,1.15,1,1,3950,0
ISPATPROF,20000712,1.35,1.35,0.95,1.25,200,0
ISPATPROF,20000713,1,1,1,1,100,0
ISPATPROF,20000714,1,1.1,1,1.1,1500,0
ISPATPROF,20000717,1.15,1.15,1,1,1250,0
ISPATPROF,20000718,0.65,0.75,0.65,0.75,450,0
ISPATPROF,20000719,1.15,1.15,1.15,1.15,1,0
ISPATPROF,20000720,1.75,1.75,1.75,1.75,1650,0
ISPATPROF,20000721,2,2.6,1.65,2,410,0
ISPATPROF,20000724,2.6,2.6,2.6,2.6,1,0
ISPATPROF,20000725,1.4,2.4,1.4,1.5,154,0
ISPATPROF,20000726,2.25,2.25,2.1,2.1,162,0
ISPATPROF,20000727,3,3,3,3,51,0
ISPATPROF,20000731,2,2,2,2,650,0
ISPATPROF,20000801,3,3,3,3,7,0
ISPATPROF,20000802,2.1,2.1,2,2,300,0
ISPATPROF,20000804,2.95,2.95,2.95,2.95,1,0
ISPATPROF,20000808,4.25,4.25,4.25,4.25,5,0
ISPATPROF,20000809,6.25,6.25,2.75,2.9,1255,0
ISPATPROF,20000810,2,2.8,2,2,208,0
ISPATPROF,20000811,2.9,2.95,2.9,2.95,51,0
ISPATPROF,20000814,3,3,2.1,2.5,132,0
ISPATPROF,20000816,2.55,2.6,2,2,281,0
ISPATPROF,20000817,2.7,2.75,2.2,2.25,217,0
ISPATPROF,20000818,2.35,2.35,2.35,2.35,1,0
ISPATPROF,20000821,2,2,2,2,1000,0
ISPATPROF,20000822,1.55,2.25,1.55,2.25,102,0
ISPATPROF,20000823,1.55,2.5,1.35,2.5,15,0
ISPATPROF,20000824,2.45,2.45,1.45,2,52,0
ISPATPROF,20000828,1.45,2.05,1.4,2.05,5379,0
ISPATPROF,20000829,2.2,2.25,1.25,1.95,1565,0
ISPATPROF,20000830,2.35,2.65,1.45,1.5,130,0
ISPATPROF,20000831,2,2.1,1.95,2.1,1467,0
ISPATPROF,20000904,1.6,1.6,1.6,1.6,1,0
ISPATPROF,20000905,2.25,2.25,2.25,2.25,205,0
ISPATPROF,20000906,1.8,1.8,1.8,1.8,117,0
ISPATPROF,20000908,1.75,2,1.75,2,380,0
ISPATPROF,20000911,3,3,1.35,2,512,0
ISPATPROF,20000912,2,2,1.4,1.95,135,0
ISPATPROF,20000913,1.5,2.35,1.45,2.35,212,0
ISPATPROF,20000914,2.35,2.35,2.35,2.35,1,0
ISPATPROF,20000915,1.3,2,1.3,2,90,0
ISPATPROF,20000918,1.3,2.65,1.3,2.65,448,0
ISPATPROF,20000919,2.2,2.2,1.35,1.35,90,0
ISPATPROF,20000921,1.95,1.95,1.95,1.95,50,0
ISPATPROF,20000922,2,2,1.15,1.45,378,0
ISPATPROF,20000925,1.05,1.95,1,1,251,0
ISPATPROF,20000926,1.45,1.45,1.2,1.2,150,0
ISPATPROF,20001004,1.5,1.75,1.5,1.75,190,0
ISPATPROF,20001005,1.75,2.1,1.75,2.1,80,0
ISPATPROF,20001006,2.4,2.4,2.4,2.4,1,0
ISPATPROF,20001010,1.2,2.1,1.2,1.75,574,0
ISPATPROF,20001011,1.15,2,1.15,2,121,0
ISPATPROF,20001012,1.4,1.4,1.3,1.3,200,0
ISPATPROF,20001013,1.75,1.75,1.25,1.65,211,0
ISPATPROF,20001016,1.75,1.75,1.25,1.4,198,0
ISPATPROF,20001018,1,1.5,1,1.5,60,0
ISPATPROF,20001019,2.25,2.25,2.25,2.25,61,0
ISPATPROF,20001020,1.75,1.75,1.75,1.75,600,0
ISPATPROF,20001023,1.5,1.5,1.5,1.5,4400,0
ISPATPROF,20001025,1.5,1.5,1.5,1.5,5000,0
ISPATPROF,20001031,1,1.5,1,1.5,659,0
ISPATPROF,20001101,2,2,2,2,1,0
ISPATPROF,20001102,1.3,1.9,1.3,1.9,239,0
ISPATPROF,20001107,1.95,1.95,1.05,1.5,1117,0
ISPATPROF,20001108,1.15,1.75,1.05,1.25,3719,0
ISPATPROF,20001109,1.35,1.9,1.3,1.35,11687,0
ISPATPROF,20001110,1.1,1.9,1.1,1.6,7327,0
ISPATPROF,20001113,1.5,1.85,1.35,1.4,3164,0
ISPATPROF,20001114,1.15,1.65,1.15,1.25,1793,0
ISPATPROF,20001115,1.65,1.65,1.3,1.4,5237,0
ISPATPROF,20001116,1.2,1.55,1.2,1.45,4724,0
ISPATPROF,20001117,1.2,1.75,1.2,1.75,1005,0
ISPATPROF,20001120,1.45,1.55,1.45,1.45,203,0
ISPATPROF,20001121,1.4,1.6,1.3,1.45,11323,0
ISPATPROF,20001122,1.7,1.7,1.35,1.35,2152,0
ISPATPROF,20001123,1.35,1.35,1.25,1.25,99,0
ISPATPROF,20001124,1.35,1.4,1.35,1.4,288,0
ISPATPROF,20001127,1.35,1.5,1.25,1.25,2614,0
ISPATPROF,20001128,1.5,1.5,1.35,1.35,949,0
ISPATPROF,20001129,1.35,1.35,1.25,1.25,54,0
ISPATPROF,20001130,1.3,1.3,1.3,1.3,11,0
ISPATPROF,20001204,1.5,1.55,1.5,1.55,12,0
ISPATPROF,20001205,1.3,1.3,1.05,1.05,214,0
ISPATPROF,20001206,1.1,1.6,1.1,1.6,1050,0
ISPATPROF,20001208,1.3,1.6,1.15,1.6,1510,0
ISPATPROF,20001211,1.5,1.5,1.15,1.4,802,0
ISPATPROF,20001212,1.2,1.5,1.2,1.5,3012,0
ISPATPROF,20001213,1.25,1.25,1.25,1.25,450,0
ISPATPROF,20001214,1.3,1.3,1.25,1.25,2033,0
ISPATPROF,20001215,1.45,1.45,1.35,1.35,407,0
ISPATPROF,20001218,1.4,1.4,1.1,1.35,85,0
ISPATPROF,20001219,1.55,1.55,1.2,1.35,1225,0
ISPATPROF,20001220,1.2,1.4,1.2,1.4,118,0
ISPATPROF,20001221,1.9,1.9,1.2,1.4,590,0
ISPATPROF,20001222,2,2,2,2,1,0
ISPATPROF,20001226,1.15,1.15,1.1,1.1,89,0
ISPATPROF,20001227,1.1,1.6,1.05,1.6,260,0
ISPATPROF,20001228,1.15,1.15,1.15,1.15,39,0
ISPATPROF,20010102,1.45,1.55,1.1,1.55,41,0
ISPATPROF,20010103,1.5,1.5,1.5,1.5,10,0
ISPATPROF,20010104,2.25,2.25,1,1.35,5604,0
ISPATPROF,20010105,2,2,1.15,1.25,3006,0
