SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELLWININD,20011204,39.95,40,37.25,38.85,207487,0
WELLWININD,20011205,38.5,39.7,37.8,38.8,132123,0
WELLWININD,20011206,39.6,39.6,33.1,35.75,213643,0
WELLWININD,20011207,35.1,38.45,35.05,37.7,295143,0
WELLWININD,20011210,38.05,38.05,36,36.7,202679,0
WELLWININD,20011211,36.9,36.9,35.1,35.35,72035,0
WELLWININD,20011212,35.05,35.5,34,34.4,51606,0
WELLWININD,20011213,34.05,34.9,28.9,32.35,176239,0
WELLWININD,20011214,29.9,32.5,29.9,32.05,140634,0
WELLWININD,20011218,32.2,32.95,29.7,30.65,105102,0
WELLWININD,20011219,32.8,32.8,27.5,28.25,98858,0
WELLWININD,20011220,26.15,28,23.75,24.5,199364,0
WELLWININD,20011221,23.2,26.5,20.85,23.6,441158,0
WELLWININD,20011224,23.8,26.15,21.75,25,317942,0
WELLWININD,20011226,25.2,26,23.05,23.3,191649,0
WELLWININD,20011227,23.8,24.95,21.85,22.1,404169,0
WELLWININD,20011228,21.6,23.3,21.6,22.05,408689,0
WELLWININD,20011231,23.8,24.45,21.95,23.95,381346,0
WELLWININD,20020101,24,24.8,22.25,22.7,236622,0
WELLWININD,20020102,23.3,23.5,22.4,22.5,136231,0
WELLWININD,20020103,23,23.75,22.65,23.15,214855,0
WELLWININD,20020104,27.05,27.05,23.65,24.5,197905,0
WELLWININD,20020107,25.4,26.9,24.7,24.9,112147,0
WELLWININD,20020108,24.3,24.85,24.1,24.45,52286,0
WELLWININD,20020109,24.2,24.65,23.15,23.35,81076,0
WELLWININD,20020110,23,23.8,23,23.15,58590,0
WELLWININD,20020111,23.1,23.7,22,22.55,62489,0
WELLWININD,20020114,23.75,24,23.3,23.65,46947,0
WELLWININD,20020115,23.65,23.85,23.1,23.25,39008,0
WELLWININD,20020116,23.25,23.6,23.2,23.25,10347,0
WELLWININD,20020117,22.25,23.4,22.25,23.15,36440,0
WELLWININD,20020118,23.65,23.7,23.25,23.35,17525,0
WELLWININD,20020121,23,23.5,22.75,22.95,7680,0
WELLWININD,20020122,23,23,20.75,21.35,235673,0
WELLWININD,20020123,22.25,22.25,21,21.35,72797,0
WELLWININD,20020124,21.6,22.2,21.55,21.85,33858,0
WELLWININD,20020125,22,22.5,22,22,30100,0
WELLWININD,20020128,22.4,22.5,22.2,22.35,13537,0
WELLWININD,20020129,22.45,22.85,22.25,22.4,10480,0
WELLWININD,20020130,22,22.7,22,22.35,11760,0
WELLWININD,20020131,22.4,22.9,22.4,22.55,18059,0
WELLWININD,20020201,22.9,22.9,22.25,22.45,17266,0
WELLWININD,20020204,22.5,22.65,22.2,22.25,18858,0
WELLWININD,20020205,22.25,22.45,22.1,22.15,18250,0
WELLWININD,20020206,22.05,22.6,21.55,22.45,19226,0
WELLWININD,20020207,22.85,23.35,22.5,22.7,25590,0
WELLWININD,20020208,22.45,22.7,21.8,22.05,44215,0
WELLWININD,20020211,22,22.7,21.65,21.75,39913,0
WELLWININD,20020212,22.2,23,21.75,21.9,75066,36800
WELLWININD,20020213,22.75,22.75,21.9,21.95,18407,17081
WELLWININD,20020214,22.05,22.3,21.95,22.05,18995,16325
WELLWININD,20020215,22.45,22.5,21.8,22.05,48296,39028
WELLWININD,20020218,22.45,22.45,21.95,21.95,23234,18035
WELLWININD,20020219,21.95,22.15,21.5,21.7,25570,22020
WELLWININD,20020220,21.15,22,19.5,19.85,178620,97690
WELLWININD,20020221,20,20.3,19.5,20,135531,67655
WELLWININD,20020222,20.25,20.8,19,19.4,149029,73212
WELLWININD,20020225,19.95,20,19.05,19.45,94418,32988
WELLWININD,20020226,19.95,20.5,19.8,20.2,81830,36935
WELLWININD,20020227,20.5,21,20.05,20.15,92171,33109
WELLWININD,20020228,19.2,20.5,18.6,19,88475,29015
WELLWININD,20020301,19,20,18.9,19.6,28881,22230
WELLWININD,20020304,19.95,19.95,19.4,19.75,67350,16800
WELLWININD,20020305,20.95,23.5,20,23.15,321544,135367
WELLWININD,20020306,23,25,22.25,22.55,351437,128339
WELLWININD,20020307,23,23.15,21.7,21.9,112721,46885
WELLWININD,20020308,22.25,22.9,20.65,21.15,123621,49020
WELLWININD,20020311,21.85,21.9,21,21.1,77372,0
WELLWININD,20020312,21.3,21.75,20,20.1,148350,99631
WELLWININD,20020313,20.5,20.7,20,20.2,99657,47041
WELLWININD,20020314,20.05,20.75,20.05,20.35,91136,39760
WELLWININD,20020315,20.75,20.95,19.6,19.95,128290,88590
WELLWININD,20020318,20.8,22.5,20,21.65,214933,130355
WELLWININD,20020319,21.9,21.95,21,21.15,65368,19273
WELLWININD,20020320,21.35,21.35,20.3,20.55,79885,29149
WELLWININD,20020321,20.55,20.8,20.35,20.55,65265,12865
WELLWININD,20020322,20.45,20.85,20.35,20.5,67490,11662
WELLWININD,20020326,21,21,20,20.1,83021,28305
WELLWININD,20020327,21,21.2,20.1,20.35,63934,10790
WELLWININD,20020328,20.45,20.5,20,20.15,73465,20015
WELLWININD,20020401,20.35,21,20.3,20.75,70725,22629
WELLWININD,20020402,20.7,20.75,19.9,20,69538,14053
WELLWININD,20020403,19.8,24,19.8,24,478864,341192
WELLWININD,20020404,24.9,25.35,23.05,23.3,282263,134349
WELLWININD,20020405,23.3,23.7,22.45,23.2,115288,58751
WELLWININD,20020408,23.25,23.7,22.8,23,84509,27334
WELLWININD,20020409,22.65,23.25,22.6,22.95,98262,32586
WELLWININD,20020410,23,26.7,23,25.45,421439,261454
WELLWININD,20020411,26,26.1,23.75,23.95,94815,56032
WELLWININD,20020412,24.05,25.5,23.9,24.7,127414,47809
WELLWININD,20020415,25.4,25.4,24,24.2,99804,28715
WELLWININD,20020416,24.65,25,24,24.45,93113,0
WELLWININD,20020417,25,25.25,24.2,24.4,85310,33803
WELLWININD,20020418,24.55,25,24.3,24.4,87414,35152
WELLWININD,20020419,24.25,24.65,23.15,23.45,65172,36060
WELLWININD,20020422,23.25,23.85,23.25,23.45,19192,16392
WELLWININD,20020423,23.6,24,23.3,23.4,9804,7074
WELLWININD,20020424,24,24.5,23.5,24.1,21289,0
WELLWININD,20020425,24.45,24.45,23.4,23.55,32822,37232
WELLWININD,20020426,23.9,24.25,23.25,23.45,53714,39849
WELLWININD,20020429,23.5,24.9,23.1,23.8,123690,89685
WELLWININD,20020430,24.35,24.5,23.7,23.9,72080,50099
WELLWININD,20020502,24.5,26.8,23.9,25.9,214295,139207
WELLWININD,20020503,26.5,26.75,25.25,25.7,137176,96284
WELLWININD,20020506,27.45,27.45,25.15,26.05,74424,60673
WELLWININD,20020507,26.2,27.8,26,26.9,226825,147717
WELLWININD,20020508,27.5,27.5,26.65,26.85,109970,85643
WELLWININD,20020509,27.75,27.75,26.7,26.8,85490,63815
WELLWININD,20020510,27.4,27.4,25.85,25.95,91601,70123
WELLWININD,20020513,26,26.25,25.4,25.55,35333,29051
WELLWININD,20020514,25.9,28.9,25.65,26.6,287967,130478
WELLWININD,20020515,27.3,27.3,24.85,25.25,107081,75688
WELLWININD,20020516,25.35,25.6,24.35,24.6,35552,25515
WELLWININD,20020517,24.3,24.5,23.4,24.05,25760,18490
WELLWININD,20020520,23.6,23.6,22,22.15,49715,35878
WELLWININD,20020521,21.25,21.95,20.75,21.05,62976,40660
WELLWININD,20020522,21,22.45,20.8,21.55,42427,24884
WELLWININD,20020523,20.85,21.9,20.8,21.45,22673,17564
WELLWININD,20020524,22.25,23.45,21.85,23.1,55638,37142
WELLWININD,20020527,22.4,23.15,22.1,22.7,22101,15350
WELLWININD,20020528,22.75,22.8,19.95,20.4,235636,184760
WELLWININD,20020529,21,21.8,20.85,21.65,60397,39345
WELLWININD,20020530,21.8,22.5,21.5,21.7,64157,38435
WELLWININD,20020531,21.9,21.9,20.65,21.4,26472,19160
WELLWININD,20020603,21.5,22.35,21.5,21.65,19915,15715
WELLWININD,20020604,21.65,22.25,21.65,21.7,29320,20619
WELLWININD,20020606,22.8,23,22.25,22.6,24429,15900
WELLWININD,20020607,26,26,22,22.1,28228,21848
WELLWININD,20020610,22.8,22.9,21.95,22.05,88291,74240
WELLWININD,20020611,22.75,23,22.6,23,81757,71355
WELLWININD,20020612,23,26.75,22.85,25.1,333164,168198
WELLWININD,20020613,26.4,26.9,25.5,26,234998,147077
WELLWININD,20020614,25.5,26.2,25.05,25.1,94030,61803
WELLWININD,20020617,25.5,26.5,25.1,25.95,109084,63802
WELLWININD,20020618,26.9,26.9,25.25,25.75,82290,65106
WELLWININD,20020619,26.45,26.5,25,25.15,67853,50005
WELLWININD,20020620,25.1,25.55,24.85,25.15,36261,28125
WELLWININD,20020621,25.65,25.7,24.8,25,33944,24641
WELLWININD,20020624,25.25,27.75,25.05,27.05,222232,146356
WELLWININD,20020625,26.35,28,26.05,27.35,134558,88961
WELLWININD,20020626,27.7,28.65,26.1,26.3,268363,122577
WELLWININD,20020627,26.4,27.8,26.4,27.1,99389,60697
WELLWININD,20020628,27.5,27.7,26.55,26.75,48192,29428
WELLWININD,20020701,26.6,27.6,26.6,27.3,63466,41696
WELLWININD,20020702,27.9,27.9,27,27.15,50424,29154
WELLWININD,20020703,27.1,27.4,26.9,26.95,46503,34785
WELLWININD,20020704,27.5,30.5,27.4,29.45,597046,303043
WELLWININD,20020705,30.3,31.65,29.7,31.15,345003,189366
WELLWININD,20020708,35,35,30.5,32,410851,263058
WELLWININD,20020709,31.95,34.6,31.25,33.3,305750,166794
WELLWININD,20020710,33.75,34,31.15,31.45,183880,100338
WELLWININD,20020711,30.2,31,29.35,29.85,143103,99129
WELLWININD,20020712,30.35,30.75,29.6,29.95,65371,42837
WELLWININD,20020715,29.9,29.95,27.5,27.95,60798,45422
WELLWININD,20020716,26.5,29,26.2,27.3,89927,40556
WELLWININD,20020717,27.15,27.75,26,26.8,65097,40041
WELLWININD,20020718,26.25,27.8,26.25,27.6,29323,18765
WELLWININD,20020719,26.2,28.5,26.2,27.7,66422,43241
WELLWININD,20020722,26.25,27,25.5,25.75,38957,26963
WELLWININD,20020723,24.25,26.8,24.25,26.5,33540,20600
WELLWININD,20020724,25.5,26.4,25.5,25.6,20617,14931
WELLWININD,20020725,27,27,25.1,25.55,30229,21749
WELLWININD,20020726,24.65,25.4,24,24.2,37392,25204
WELLWININD,20020729,23.5,23.5,21.8,22.95,58316,38167
WELLWININD,20020730,24.7,24.7,22.2,22.45,34160,23765
WELLWININD,20020731,22.2,23,21.6,22.7,36548,26299
WELLWININD,20020801,22.9,24,22.9,23.25,29276,21931
WELLWININD,20020802,24.8,24.8,22.4,22.95,21611,16547
WELLWININD,20020805,24,24,23.2,23.45,19868,13659
WELLWININD,20020806,22.65,23.85,22.65,23.65,19945,11833
WELLWININD,20020807,24,26.4,22.7,25.35,198776,59351
WELLWININD,20020808,25.5,25.8,23.8,24,63689,30668
WELLWININD,20020809,23.7,24.65,23.5,23.85,25101,15426
WELLWININD,20020812,24.6,24.6,23.9,24,8139,5053
WELLWININD,20020813,24,24.3,23.85,24,4202,4101
WELLWININD,20020814,24,24,23.7,23.8,6099,5215
WELLWININD,20020816,28,28,22.3,22.5,409556,212936
WELLWININD,20020819,22.95,23.4,22.25,22.5,112252,60017
WELLWININD,20020820,22.65,23.35,22.65,23.05,50222,28898
WELLWININD,20020821,23.3,23.75,22.1,23.2,88071,34234
WELLWININD,20020822,23.45,23.7,23.1,23.25,10391,7118
WELLWININD,20020823,23.2,23.45,22.95,23.15,29813,20923
WELLWININD,20020826,23.2,23.5,23.2,23.4,18589,13453
WELLWININD,20020827,23.5,24.25,23.2,23.35,39969,21971
WELLWININD,20020828,23.05,23.5,21.2,21.35,359432,253903
WELLWININD,20020829,21.65,21.9,21.4,21.55,50545,31569
WELLWININD,20020830,21.05,22.25,21.05,22,32538,24158
WELLWININD,20020902,22.5,23.05,22.25,22.65,48104,31113
WELLWININD,20020903,22.8,22.8,22.3,22.35,13237,10355
WELLWININD,20020904,21.5,22.5,21.5,22.45,23779,12865
WELLWININD,20020905,22.95,22.95,22,22.3,20010,12623
WELLWININD,20020906,22.05,22.3,21.8,21.95,17559,12519
WELLWININD,20020909,21.5,22.2,21.5,21.9,15586,9876
WELLWININD,20020911,21.5,22.45,21.5,22.05,5500,3895
WELLWININD,20020912,22.5,22.5,22.05,22.3,10226,7596
WELLWININD,20020913,22.05,22.4,22,22,14765,11144
WELLWININD,20020916,21.95,22.15,21.75,21.95,5471,5116
WELLWININD,20020917,22.15,22.15,21.6,21.8,20933,18252
WELLWININD,20020918,21.5,22,21.45,21.85,14324,10002
WELLWININD,20020919,21.6,21.85,21.2,21.45,17855,12809
WELLWININD,20020920,21.15,21.45,21.1,21.25,15726,10125
WELLWININD,20020923,21.5,21.6,21.2,21.25,13758,11600
WELLWININD,20020924,21,21.5,20.6,20.85,20703,14460
WELLWININD,20020925,20.8,20.8,20.35,20.75,15028,10824
WELLWININD,20020926,21,21.1,20.7,20.8,13294,12831
WELLWININD,20020927,21,21.25,20.8,21.15,10883,0
WELLWININD,20020930,21.95,22,20.6,20.9,22016,27001
WELLWININD,20021001,20.8,21,20.5,20.75,16228,13836
WELLWININD,20021003,21.6,21.6,20.7,21,8060,6465
WELLWININD,20021004,21.3,21.35,20.55,21.15,32646,24146
WELLWININD,20021007,20.95,21.7,20.95,21.6,19825,15522
WELLWININD,20021008,22,22.2,21.25,21.9,21363,16784
WELLWININD,20021009,22.55,22.55,22,22.05,20675,14035
WELLWININD,20021010,22,22.3,21.7,21.95,9506,8815
WELLWININD,20021011,22.25,22.25,21.6,22.05,12825,10275
WELLWININD,20021014,21.85,22.35,21.85,21.9,8251,6750
WELLWININD,20021016,21.6,22.2,21.5,21.85,9801,8620
WELLWININD,20021017,21.55,22,21.5,21.75,10501,8550
WELLWININD,20021018,21.65,22,21.65,21.8,14120,12420
WELLWININD,20021021,21.7,21.9,21.7,21.9,9244,8542
WELLWININD,20021022,22.1,22.1,21.3,21.4,24711,15439
WELLWININD,20021023,21.5,21.5,21,21.1,13214,12590
WELLWININD,20021024,21.05,21.25,20.5,20.75,11084,9600
WELLWININD,20021025,20.8,20.8,20,20.05,30053,27357
WELLWININD,20021028,19.8,20.6,19.8,20.1,11764,9927
WELLWININD,20021029,20.75,20.75,20,20.25,23121,18340
WELLWININD,20021030,20.2,20.7,20.05,20.15,11054,8600
WELLWININD,20021031,20.25,20.7,20.15,20.5,8700,6351
WELLWININD,20021101,20.75,20.8,20.6,20.7,6400,0
WELLWININD,20021104,21,21.2,20.6,20.85,5010,11060
WELLWININD,20021105,20.95,20.95,20.65,20.85,3707,3545
WELLWININD,20021107,21,21.4,20.85,20.95,12995,10038
WELLWININD,20021108,21,21.1,20.85,21,6744,6127
WELLWININD,20021111,21,21.3,21,21.05,11930,10380
WELLWININD,20021112,21.2,21.4,21.05,21.4,10841,9496
WELLWININD,20021113,21.85,21.85,20.5,21.05,19090,12590
WELLWININD,20021114,21.8,21.8,21.05,21.15,4788,3593
WELLWININD,20021115,21.4,21.55,21.15,21.2,14173,12250
WELLWININD,20021118,21.15,21.6,21.15,21.5,13243,11593
WELLWININD,20021120,21.55,22.3,21.55,22.1,36837,26802
WELLWININD,20021121,22.3,22.55,22.15,22.25,35844,29419
WELLWININD,20021122,25,25,22.8,24.05,107395,75172
WELLWININD,20021125,24.7,24.7,23.85,24.15,55760,34265
WELLWININD,20021126,24.25,24.3,23.6,23.8,40483,30862
WELLWININD,20021127,23.9,24.3,23.5,23.8,57046,42119
WELLWININD,20021128,23.75,24.15,22.4,23.1,67107,39932
WELLWININD,20021129,22.65,22.85,21.9,22.45,114574,71489
WELLWININD,20021202,23.2,23.85,22.7,23.6,99940,66709
WELLWININD,20021203,24,24.25,22.75,22.8,53751,37899
WELLWININD,20021204,22.9,22.95,22.35,22.7,20185,16408
WELLWININD,20021205,22.9,23.05,22.6,22.7,25666,20735
WELLWININD,20021206,22.8,23.25,22.7,23.05,39998,31105
WELLWININD,20021209,23,23.3,22.6,22.75,26455,20880
WELLWININD,20021210,22.75,22.75,22.35,22.5,18213,16562
WELLWININD,20021211,22.8,23,22.2,22.5,25950,20599
WELLWININD,20021212,22.25,22.55,22.05,22.15,25743,23292
WELLWININD,20021213,22,22.4,22,22.2,20906,0
WELLWININD,20021216,22.25,22.45,21.8,21.95,44890,38280
WELLWININD,20021217,20.1,21.2,20.1,20.55,24651,18014
WELLWININD,20021218,20.5,20.5,20.2,20.25,35238,0
WELLWININD,20021219,19.3,20.8,19.3,20.2,27393,20414
WELLWININD,20021220,20.2,20.9,20,20.7,28604,0
WELLWININD,20021223,20.4,20.6,20,20.05,32656,0
WELLWININD,20021224,20.1,20.35,20,20.05,43489,32875
WELLWININD,20021226,20.25,20.45,20.15,20.25,21190,0
WELLWININD,20021227,20.1,20.25,19.8,19.9,19141,0
WELLWININD,20021230,19.9,19.9,19.5,19.75,14129,11852
WELLWININD,20021231,19.55,20.1,19.5,19.95,26638,0
WELLWININD,20030101,19.9,20.1,19.9,20,14666,0
WELLWININD,20030102,20.2,20.3,19.7,19.75,18867,15389
WELLWININD,20030103,19.6,19.9,19.55,19.7,16410,0
WELLWININD,20030106,19.65,19.65,19.15,19.2,21530,0
WELLWININD,20030107,19.25,19.45,19.05,19.1,11327,8786
WELLWININD,20030108,19.05,19.4,19.05,19.2,11200,0
WELLWININD,20030109,19.8,19.8,19.35,19.6,16057,13788
WELLWININD,20030110,19.25,19.85,19.25,19.55,15066,0
WELLWININD,20030113,19.1,19.4,19,19.25,9898,6680
WELLWININD,20030114,19.3,19.3,18.9,19,20535,0
WELLWININD,20030115,19.05,19.05,18.55,18.7,17881,15481
WELLWININD,20030116,19.1,19.15,18.25,18.55,30265,25050
WELLWININD,20030117,18.45,18.75,18.35,18.5,23797,19325
WELLWININD,20030120,18.15,18.75,18,18.1,33352,28621
WELLWININD,20030121,19.95,19.95,17.85,17.95,16595,13201
WELLWININD,20030122,17.75,18.3,17.75,17.95,14602,13441
WELLWININD,20030123,17.8,18.1,17.6,17.7,12609,0
WELLWININD,20030124,17.6,17.65,17.25,17.3,14121,0
WELLWININD,20030127,17.25,17.35,16.1,16.3,22119,0
WELLWININD,20030128,15.95,16.75,15.95,16.55,19990,15251
WELLWININD,20030129,17.9,17.9,15.8,16,20668,18317
WELLWININD,20030130,16.05,16.3,16,16.05,9716,0
WELLWININD,20030131,16.5,16.5,16,16.1,10420,0
WELLWININD,20030203,16.45,16.55,15.85,16.45,6396,4579
WELLWININD,20030204,16.5,16.5,15.7,16,25803,0
WELLWININD,20030205,16,16,15.6,15.85,11151,0
WELLWININD,20030206,16.1,16.1,15.6,15.75,7074,4214
WELLWININD,20030207,15.55,16,15.55,15.8,8064,0
WELLWININD,20030210,16,16.2,15.5,15.55,5552,0
WELLWININD,20030211,15.6,16,15.6,15.65,7396,0
WELLWININD,20030212,15.5,15.85,15.5,15.65,12773,0
WELLWININD,20030214,15.5,15.7,14.95,15.1,13165,0
WELLWININD,20030217,15.6,17.1,15.6,16,125751,0
WELLWININD,20030218,16.05,16.8,14,14.1,438071,0
WELLWININD,20030219,14.5,14.6,13.9,14,193829,0
WELLWININD,20030220,14,14.4,13.9,13.95,118820,0
WELLWININD,20030221,14,14.4,13.75,14.1,43353,0
WELLWININD,20030224,14.2,14.95,13.8,14.7,223712,0
WELLWININD,20030225,14.25,14.6,12.9,13.3,256667,0
WELLWININD,20030226,13.25,13.5,12.5,12.9,108807,0
WELLWININD,20030227,13.6,13.6,12.8,12.9,119561,0
WELLWININD,20030228,13.15,13.15,12.05,12.35,149252,0
WELLWININD,20030303,12.65,13.4,12.4,12.8,145589,0
WELLWININD,20030304,13.2,13.25,11.7,11.85,120441,0
WELLWININD,20030305,11.65,11.85,11.4,11.65,23617,0
WELLWININD,20030306,11.7,12.25,11.45,11.95,51326,0
WELLWININD,20030307,11.85,11.9,11.45,11.5,19856,0
WELLWININD,20030310,11.55,11.55,10.9,10.95,21983,0
WELLWININD,20030311,11.05,11.05,9.3,10.3,97363,0
WELLWININD,20030312,10.4,10.85,10.15,10.25,43237,0
WELLWININD,20030313,10.2,10.2,9.8,9.9,39456,0
WELLWININD,20030317,9.85,9.9,9.4,9.45,15710,0
WELLWININD,20030319,9.5,10.15,9.3,9.8,26527,0
WELLWININD,20030320,9.8,10.1,9.75,9.95,36201,0
WELLWININD,20030321,9.75,10.2,9.75,10,30214,0
WELLWININD,20030322,10.2,10.7,10.2,10.5,9401,0
WELLWININD,20030324,10.15,10.6,9.8,9.9,16849,0
WELLWININD,20030325,9.4,9.9,9.4,9.75,20531,0
WELLWININD,20030326,10.05,10.05,9.5,9.6,16460,0
WELLWININD,20030327,9.65,9.8,9.5,9.6,11139,0
WELLWININD,20030328,9.4,9.75,9,9.1,43523,0
WELLWININD,20030331,9.5,9.5,7.3,7.4,102816,0
WELLWININD,20030401,8,8.75,7.8,8.1,28920,0
WELLWININD,20030402,8.3,8.85,8.15,8.7,16406,0
WELLWININD,20030403,8.95,9.25,8.8,9.15,22127,0
WELLWININD,20030404,9,10.45,9,10.05,32483,0
WELLWININD,20030407,10.4,11.5,9.9,11.4,124076,0
WELLWININD,20030408,11.6,11.6,10.9,11.25,137308,0
WELLWININD,20030409,10.9,11.5,10.9,11,50829,0
WELLWININD,20030410,10.95,10.95,9.4,9.65,27711,0
WELLWININD,20030411,9.5,10.8,9.1,10.15,26742,0
WELLWININD,20030415,10.7,10.7,10.1,10.2,14735,0
WELLWININD,20030416,10.5,11.5,9.95,11.25,51109,0
WELLWININD,20030417,11,11,10.25,10.65,36359,0
WELLWININD,20030421,10.9,11.45,10.6,10.8,10426,0
WELLWININD,20030422,10.7,10.95,10.45,10.6,14162,0
WELLWININD,20030423,11.1,11.2,10.35,10.8,61619,0
WELLWININD,20030424,10.85,10.9,10,10.25,73126,0
WELLWININD,20030425,10.25,10.5,10,10.1,35892,0
WELLWININD,20030428,10.25,10.5,9.95,10,51805,0
WELLWININD,20030429,10.4,10.4,10,10.05,33425,0
WELLWININD,20030430,10.35,10.35,9.5,9.65,123640,0
WELLWININD,20030502,9.7,10.25,9.65,9.85,90203,0
WELLWININD,20030505,10,10.2,9.7,9.9,387636,0
WELLWININD,20030506,10.1,10.4,10,10.3,145617,0
WELLWININD,20030507,12.1,12.1,10,10.05,165904,0
WELLWININD,20030508,10.25,10.25,10,10.05,51580,0
WELLWININD,20030509,10.2,10.2,9.7,9.8,133015,0
WELLWININD,20030512,9.25,10,9.2,9.8,70767,0
WELLWININD,20030513,9.85,10.45,9.85,10.15,257930,0
WELLWININD,20030514,10.4,10.6,10.05,10.05,263837,0
WELLWININD,20030515,10.2,10.35,10.15,10.3,130404,0
WELLWININD,20030516,10.6,10.6,10.05,10.1,228764,0
WELLWININD,20030519,10.4,11.6,10.2,11,804631,0
WELLWININD,20030520,11.25,11.45,11,11.05,236193,0
WELLWININD,20030521,11.05,11.3,10.55,10.55,138165,0
WELLWININD,20030522,10.7,11.1,10.15,10.65,336846,0
WELLWININD,20030523,10.95,11.4,10.5,10.6,66628,0
WELLWININD,20030526,10.75,11.05,10.7,11,102313,0
WELLWININD,20030527,10.8,12.3,10.8,11.95,342659,0
WELLWININD,20030528,12.25,12.95,12,12.55,203233,0
WELLWININD,20030529,12.9,13.15,12.55,12.7,300124,0
WELLWININD,20030530,13.25,15.25,12.75,15.25,575629,0
WELLWININD,20030602,16,16,15,15.4,608954,0
WELLWININD,20030603,15.75,15.75,14.4,14.5,225640,0
WELLWININD,20030604,15,15.5,14.5,14.7,172026,0
WELLWININD,20030605,15,15.7,14.5,14.6,452118,0
WELLWININD,20030606,15.25,15.5,14.6,14.7,264373,0
WELLWININD,20030609,15,15.1,14.6,14.8,124729,0
WELLWININD,20030610,15,15.05,14.2,14.25,224756,0
WELLWININD,20030611,14.25,14.65,14,14.2,339953,0
WELLWININD,20030612,14.3,16.9,14.3,16.4,1358754,0
WELLWININD,20030613,16.9,17.35,16.55,16.6,994204,0
WELLWININD,20030616,16.9,17.1,15.05,15.1,926923,0
WELLWININD,20030617,15.75,15.75,15,15.15,800656,0
WELLWININD,20030618,15.6,15.6,14,14.05,1048713,0
WELLWININD,20030619,14.4,14.7,14,14.15,499071,0
WELLWININD,20030620,14.3,14.75,14,14.5,356388,0
WELLWININD,20030623,14.5,14.6,14,14.05,279274,164061
WELLWININD,20030624,14,14.3,13,13.05,730879,0
WELLWININD,20030625,13.35,13.6,13.1,13.5,413222,289505
WELLWININD,20030626,13.7,13.95,13,13.05,857361,412878
WELLWININD,20030627,14.2,14.2,13,13.4,275470,177816
WELLWININD,20030630,13.5,13.85,13,13.1,691109,360989
WELLWININD,20030701,13.45,13.45,13.05,13.05,175262,117966
WELLWININD,20030702,13.25,13.45,13.1,13.2,250535,0
WELLWININD,20030703,13.3,13.5,13.1,13.3,162606,0
WELLWININD,20030704,13.5,13.8,13.2,13.35,173286,123525
WELLWININD,20030707,13.45,15.5,13.45,14.75,1635513,828417
WELLWININD,20030708,15.25,15.5,14.95,15.15,855298,0
WELLWININD,20030709,15.35,15.35,14.1,14.4,274581,193010
WELLWININD,20030710,14.4,14.55,14.1,14.2,117927,71091
WELLWININD,20030711,14.6,14.6,13.95,14,138346,99202
WELLWININD,20030714,14.1,14.4,13.85,13.95,112493,87344
WELLWININD,20030715,14.25,14.4,13.3,13.5,125944,93366
WELLWININD,20030716,13.35,13.75,13.3,13.55,75923,49389
WELLWININD,20030717,13.6,13.95,13.4,13.5,87276,62834
WELLWININD,20030718,13.35,13.65,13.15,13.2,82682,67245
WELLWININD,20030721,13.75,13.75,13.3,13.35,98792,70131
WELLWININD,20030722,13.55,13.55,12.75,12.85,157716,134365
WELLWININD,20030723,13.25,13.35,12.95,13.15,83461,59294
WELLWININD,20030724,13.05,13.55,13,13.5,89812,74050
WELLWININD,20030725,13.65,13.95,13.5,13.85,115111,0
WELLWININD,20030728,14,14.25,13.8,13.85,108407,94008
WELLWININD,20030729,14,14,13.5,13.65,48349,0
WELLWININD,20030730,13.5,13.9,13.5,13.65,94324,68859
WELLWININD,20030731,13.9,13.9,13.3,13.4,96542,80181
WELLWININD,20030801,13.45,13.6,13.25,13.35,116482,85481
WELLWININD,20030804,13.1,13.5,13,13.1,171711,130333
WELLWININD,20030805,13.35,13.5,12.9,13,115431,91074
WELLWININD,20030806,12.9,14.7,12.9,14.4,959419,414634
WELLWININD,20030807,14.65,15.25,14.5,14.7,690533,418758
WELLWININD,20030808,15,15.25,14.45,14.65,415770,283207
WELLWININD,20030811,14.5,15,14.15,14.25,229083,157997
WELLWININD,20030812,14.35,14.75,13.8,13.85,222418,157126
WELLWININD,20030813,14.4,14.4,13.85,14.1,154181,112947
WELLWININD,20030814,14.35,16,14.15,15.4,920809,0
WELLWININD,20030818,15.9,16.75,15.7,16.35,907555,600751
WELLWININD,20030819,17,17.25,15.15,15.55,494389,357103
WELLWININD,20030820,15.7,16,15.45,15.65,217367,150932
WELLWININD,20030821,16,16.6,15.55,15.8,383997,207051
WELLWININD,20030822,15.9,16.05,15.25,15.35,174116,119257
WELLWININD,20030825,15.65,15.75,14.1,14.3,267525,181078
WELLWININD,20030826,14.5,15.2,14.3,15.1,139882,0
WELLWININD,20030827,15.1,15.6,14.95,15.05,177041,124001
WELLWININD,20030828,14.8,15.15,14.55,14.8,127135,94135
WELLWININD,20030829,15.25,15.45,14.6,14.7,173771,123287
WELLWININD,20030901,14.6,15.05,14.6,14.8,145607,103571
WELLWININD,20030902,14.7,15,14.3,14.4,89999,66233
WELLWININD,20030903,14.8,14.8,14.05,14.15,111545,82325
WELLWININD,20030904,14.05,14.3,13.85,13.9,90915,66125
WELLWININD,20030905,13.9,14,13.6,13.95,75712,59528
