SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STAMPEDE,20180405,7.05,7.05,7.05,7.05,27607,0
STAMPEDE,20180406,6.7,7.4,6.7,7.4,887775,0
STAMPEDE,20180409,7.05,7.05,7.05,7.05,105431,0
STAMPEDE,20180410,6.7,6.7,6.7,6.7,134873,0
STAMPEDE,20180411,6.4,7,6.4,6.75,502184,0
STAMPEDE,20180412,6.75,6.75,6.45,6.45,157947,0
STAMPEDE,20180413,6.15,6.15,6.15,6.15,60636,0
STAMPEDE,20180416,5.85,6.45,5.85,5.85,557849,0
STAMPEDE,20180417,5.85,6.1,5.6,6.1,363253,0
STAMPEDE,20180418,6.4,6.4,5.85,5.95,798469,0
STAMPEDE,20180419,6,6.2,5.8,6.2,353391,0
STAMPEDE,20180420,6.45,6.5,6.2,6.5,213893,0
STAMPEDE,20180423,6.8,6.8,6.7,6.8,246878,0
STAMPEDE,20180424,7.1,7.1,7.1,7.1,54869,0
STAMPEDE,20180425,7.45,7.45,7.45,7.45,182825,0
STAMPEDE,20180426,7.8,7.8,7.1,7.1,726261,0
STAMPEDE,20180427,6.75,7.45,6.75,7.4,261402,0
STAMPEDE,20180430,7.7,7.7,7.05,7.25,183033,0
STAMPEDE,20180502,6.9,7.4,6.9,6.9,56757,46592
STAMPEDE,20180503,6.75,6.8,6.6,6.6,20342,18192
STAMPEDE,20180504,6.3,6.3,6.3,6.3,54344,54344
STAMPEDE,20180507,6,6.3,6,6,218723,186932
STAMPEDE,20180508,5.8,6.3,5.8,6,478352,383523
STAMPEDE,20180509,6,6.15,5.75,5.95,178402,106439
STAMPEDE,20180510,5.95,6.15,5.85,5.9,95758,85024
STAMPEDE,20180511,6,6.05,5.65,5.65,84470,69607
STAMPEDE,20180514,5.9,5.9,5.4,5.45,206310,183500
STAMPEDE,20180515,5.2,5.65,5.2,5.2,295691,274165
STAMPEDE,20180516,5.2,5.25,4.95,5.25,113628,90949
STAMPEDE,20180517,5.25,5.4,5.05,5.2,151287,115959
STAMPEDE,20180518,5.35,5.4,5.1,5.25,106702,97134
STAMPEDE,20180521,5.1,5.4,5,5.2,322713,251720
STAMPEDE,20180522,5.25,5.45,5,5.45,129502,109008
STAMPEDE,20180523,5.65,5.7,5.5,5.7,139829,133827
STAMPEDE,20180524,5.95,5.95,5.9,5.95,26459,25457
STAMPEDE,20180525,6.2,6.2,6.2,6.2,22369,22369
STAMPEDE,20180528,6.5,6.5,6,6.5,298197,237461
STAMPEDE,20180529,6.8,6.8,6.2,6.2,187816,156217
STAMPEDE,20180530,5.9,6.35,5.9,5.9,188665,172869
STAMPEDE,20180531,5.65,5.65,5.65,5.65,51425,48950
STAMPEDE,20180601,5.4,5.4,5.4,5.4,29538,29538
STAMPEDE,20180604,5.2,5.6,5.15,5.15,91052,81997
STAMPEDE,20180605,5.2,5.2,4.9,4.9,82775,82262
STAMPEDE,20180606,4.9,4.9,4.7,4.7,67261,67049
STAMPEDE,20180607,4.5,4.5,4.5,4.5,69397,69397
STAMPEDE,20180608,4.3,4.3,4.3,4.3,101866,101766
STAMPEDE,20180611,4.1,4.1,4.1,4.1,33595,33595
STAMPEDE,20180612,3.9,4.3,3.9,4.3,491465,392479
STAMPEDE,20180613,4.5,4.5,4.3,4.5,70614,68983
STAMPEDE,20180614,4.7,4.7,4.4,4.7,413114,302645
STAMPEDE,20180615,4.8,4.9,4.6,4.9,353612,309854
STAMPEDE,20180618,5.1,5.1,4.9,5.1,235848,174055
STAMPEDE,20180619,5.35,5.35,4.85,4.85,453822,271881
STAMPEDE,20180620,4.7,5,4.65,4.95,173479,99490
STAMPEDE,20180621,5.15,5.15,4.8,4.85,469052,324999
STAMPEDE,20180622,4.95,5.05,4.7,5.05,107263,68858
STAMPEDE,20180625,5.25,5.25,4.85,4.9,197106,176199
STAMPEDE,20180626,4.8,5,4.7,4.7,179467,143216
STAMPEDE,20180627,4.8,4.8,4.5,4.5,220296,150523
STAMPEDE,20180628,4.35,4.35,4.3,4.3,107170,100169
STAMPEDE,20180629,4.3,4.3,4.1,4.1,146198,124052
STAMPEDE,20180702,3.9,4.3,3.9,4.3,185946,125128
STAMPEDE,20180703,4.15,4.45,4.15,4.2,98199,66357
STAMPEDE,20180704,4.3,4.35,4.05,4.1,34495,27531
STAMPEDE,20180705,4.15,4.2,4,4.05,63756,45014
STAMPEDE,20180706,4,4.25,4,4.15,216502,210793
STAMPEDE,20180709,4.2,4.25,4.05,4.15,45658,39721
STAMPEDE,20180710,4.15,4.15,4,4.1,114530,85564
STAMPEDE,20180711,4.15,4.25,4,4.1,124327,66677
STAMPEDE,20180712,4,4.1,4,4.1,53231,31729
STAMPEDE,20180713,4.15,4.15,3.9,3.95,69996,54235
STAMPEDE,20180716,3.95,3.95,3.8,3.8,57762,45742
STAMPEDE,20180717,3.8,3.95,3.65,3.85,77108,63866
STAMPEDE,20180718,3.9,3.9,3.7,3.85,106287,61455
STAMPEDE,20180719,3.8,3.85,3.7,3.7,67485,46489
STAMPEDE,20180720,3.55,3.8,3.55,3.55,79699,62595
STAMPEDE,20180723,3.4,3.45,3.4,3.4,52717,42253
STAMPEDE,20180724,3.25,3.5,3.25,3.45,662709,420441
STAMPEDE,20180725,3.55,3.55,3.35,3.4,501861,489235
STAMPEDE,20180726,3.5,3.5,3.25,3.25,198739,162170
STAMPEDE,20180727,3.35,3.35,3.1,3.2,329666,311449
STAMPEDE,20180730,3.2,3.25,3.05,3.05,258258,209165
STAMPEDE,20180731,3.1,3.1,2.9,2.9,531227,480466
STAMPEDE,20180801,3,3,2.8,2.8,142923,126312
STAMPEDE,20180802,2.7,2.7,2.7,2.7,125592,95592
STAMPEDE,20180803,2.7,2.8,2.6,2.8,628992,546546
STAMPEDE,20180806,2.9,2.9,2.9,2.9,30870,30870
STAMPEDE,20180807,3,3,3,3,38464,38464
STAMPEDE,20180808,3.15,3.15,3.15,3.15,331062,303036
STAMPEDE,20180809,3.3,3.3,3.15,3.3,361625,287261
STAMPEDE,20180810,3.45,3.45,3.4,3.45,138557,131348
STAMPEDE,20180813,3.6,3.6,3.45,3.6,60141,60141
STAMPEDE,20180814,3.75,3.75,3.45,3.45,193635,159978
STAMPEDE,20180816,3.3,3.3,3.3,3.3,47852,47671
STAMPEDE,20180817,3.15,3.45,3.15,3.25,372073,293643
STAMPEDE,20180820,3.25,3.3,3.1,3.1,182488,130851
STAMPEDE,20180821,3.15,3.2,3,3.1,55451,43353
STAMPEDE,20180823,3.2,3.25,2.95,3,123482,102839
STAMPEDE,20180824,3.05,3.15,2.85,2.9,224031,147423
STAMPEDE,20180827,2.95,2.95,2.8,2.8,71708,63790
STAMPEDE,20180828,2.7,2.75,2.7,2.7,107422,107422
STAMPEDE,20180829,2.7,2.7,2.6,2.6,202975,143591
STAMPEDE,20180830,2.5,2.65,2.5,2.5,328839,264705
STAMPEDE,20180831,2.6,2.6,2.5,2.6,103338,93463
STAMPEDE,20180903,2.7,2.7,2.7,2.7,174795,174195
STAMPEDE,20180904,2.8,2.8,2.7,2.8,107311,100528
STAMPEDE,20180905,2.9,2.9,2.9,2.9,115628,115607
STAMPEDE,20180906,3,3,3,3,21959,21959
STAMPEDE,20180907,3.15,3.15,3,3.15,419050,306768
STAMPEDE,20180910,3.3,3.3,3,3,121205,100481
STAMPEDE,20180911,2.85,2.85,2.85,2.85,44556,34556
STAMPEDE,20180912,2.8,2.8,2.75,2.75,18376,18376
STAMPEDE,20180914,2.65,2.85,2.65,2.85,121120,101849
STAMPEDE,20180917,2.95,2.95,2.75,2.75,132107,110039
STAMPEDE,20180918,2.75,2.85,2.65,2.7,80864,51438
STAMPEDE,20180919,2.8,2.8,2.65,2.65,217700,153081
STAMPEDE,20180921,2.65,2.75,2.55,2.55,192906,154874
STAMPEDE,20180924,2.65,2.65,2.45,2.45,137104,94494
STAMPEDE,20180925,2.45,2.5,2.35,2.35,163233,135795
STAMPEDE,20180926,2.45,2.45,2.3,2.35,178755,139880
STAMPEDE,20180927,2.35,2.4,2.3,2.3,55569,50357
STAMPEDE,20180928,2.35,2.35,2.2,2.25,119777,97459
STAMPEDE,20181001,2.3,2.3,2.15,2.15,91466,67041
STAMPEDE,20181003,2.2,2.25,2.15,2.25,66245,63338
STAMPEDE,20181004,2.15,2.3,2.15,2.2,83260,60304
STAMPEDE,20181005,2.25,2.25,2.1,2.1,128889,73337
STAMPEDE,20181008,2,2.15,2,2.05,508626,346023
STAMPEDE,20181009,2.1,2.1,1.95,1.95,220648,177194
STAMPEDE,20181010,1.95,1.95,1.9,1.9,137518,132053
STAMPEDE,20181011,1.85,1.85,1.85,1.85,39892,39892
STAMPEDE,20181012,1.8,1.85,1.8,1.8,77686,77686
STAMPEDE,20181015,1.8,1.8,1.75,1.75,158843,156649
STAMPEDE,20181016,1.7,1.7,1.7,1.7,159204,137540
STAMPEDE,20181017,1.7,1.75,1.65,1.65,393755,358547
STAMPEDE,20181019,1.6,1.6,1.6,1.6,9244,9244
STAMPEDE,20181022,1.55,1.55,1.55,1.55,28284,28284
STAMPEDE,20181023,1.5,1.5,1.5,1.5,21483,21483
STAMPEDE,20181024,1.5,1.5,1.45,1.45,78972,78972
STAMPEDE,20181025,1.4,1.4,1.4,1.4,32617,32617
STAMPEDE,20181026,1.35,1.45,1.35,1.35,205500,177746
STAMPEDE,20181029,1.3,1.4,1.3,1.3,916933,849118
STAMPEDE,20181030,1.3,1.35,1.25,1.35,222241,197696
STAMPEDE,20181031,1.35,1.4,1.35,1.4,189178,176872
STAMPEDE,20181101,1.45,1.45,1.35,1.4,350170,295099
STAMPEDE,20181102,1.45,1.45,1.35,1.4,138656,111676
STAMPEDE,20181105,1.35,1.45,1.35,1.4,202283,174547
STAMPEDE,20181106,1.45,1.45,1.35,1.45,387293,264334
STAMPEDE,20181107,1.5,1.5,1.4,1.4,205942,153289
STAMPEDE,20181109,1.45,1.45,1.35,1.45,199413,149406
STAMPEDE,20181112,1.45,1.5,1.4,1.5,378925,310604
STAMPEDE,20181113,1.45,1.55,1.45,1.55,250619,211579
STAMPEDE,20181114,1.6,1.6,1.55,1.6,1379320,1295941
STAMPEDE,20181115,1.6,1.65,1.6,1.65,542150,542125
STAMPEDE,20181116,1.7,1.7,1.7,1.7,30799,30799
STAMPEDE,20181119,1.75,1.75,1.75,1.75,533440,465440
STAMPEDE,20181120,1.7,1.8,1.7,1.8,2342119,2014236
STAMPEDE,20181121,1.85,1.85,1.8,1.85,1270486,1224479
STAMPEDE,20181122,1.9,1.9,1.9,1.9,709195,0
STAMPEDE,20181126,1.95,1.95,1.9,1.95,1437211,0
STAMPEDE,20181127,2,2,1.9,1.95,1214306,0
STAMPEDE,20181128,1.9,1.9,1.9,1.9,232099,0
STAMPEDE,20181129,1.85,1.85,1.85,1.85,15196,0
STAMPEDE,20181130,1.8,1.8,1.8,1.8,16107,0
STAMPEDE,20181203,1.75,1.75,1.75,1.75,54692,0
STAMPEDE,20181204,1.7,1.7,1.7,1.7,43401,0
STAMPEDE,20181205,1.65,1.65,1.65,1.65,26756,0
STAMPEDE,20181206,1.6,1.6,1.6,1.6,26112,0
STAMPEDE,20181207,1.55,1.55,1.55,1.55,17190,0
STAMPEDE,20181210,1.5,1.5,1.5,1.5,39350,0
STAMPEDE,20181211,1.45,1.45,1.45,1.45,18779,0
STAMPEDE,20181212,1.4,1.5,1.4,1.5,263992,0
STAMPEDE,20181213,1.55,1.55,1.45,1.45,427271,0
STAMPEDE,20181214,1.4,1.45,1.4,1.4,119618,0
STAMPEDE,20181217,1.4,1.45,1.35,1.4,136161,0
STAMPEDE,20181218,1.35,1.45,1.35,1.35,234609,0
STAMPEDE,20181219,1.3,1.35,1.3,1.3,274984,0
STAMPEDE,20181220,1.25,1.25,1.25,1.25,624763,0
STAMPEDE,20181221,1.2,1.3,1.2,1.2,475275,0
STAMPEDE,20181224,1.2,1.2,1.15,1.15,124370,0
STAMPEDE,20181226,1.1,1.1,1.1,1.1,256340,0
STAMPEDE,20181227,1.05,1.15,1.05,1.05,1108901,0
STAMPEDE,20181228,1.1,1.1,1,1.05,586426,0
STAMPEDE,20181231,1,1.1,1,1.1,504545,0
STAMPEDE,20190101,1.05,1.15,1.05,1.15,224519,0
STAMPEDE,20190102,1.2,1.2,1.15,1.2,79695,0
STAMPEDE,20190103,1.25,1.25,1.25,1.25,74942,0
STAMPEDE,20190104,1.3,1.3,1.2,1.25,525967,0
STAMPEDE,20190107,1.3,1.3,1.2,1.2,91335,0
STAMPEDE,20190108,1.15,1.2,1.15,1.15,87336,80543
STAMPEDE,20190109,1.1,1.1,1.1,1.1,85111,85111
STAMPEDE,20190110,1.05,1.1,1.05,1.05,170563,168483
STAMPEDE,20190111,1,1.1,1,1.1,306524,225902
STAMPEDE,20190114,1.1,1.1,1.05,1.1,64394,47292
STAMPEDE,20190115,1.1,1.15,1.05,1.1,249620,230620
STAMPEDE,20190116,1.15,1.15,1.05,1.1,155193,122042
STAMPEDE,20190117,1.05,1.15,1.05,1.1,250372,175353
STAMPEDE,20190118,1.15,1.15,1.05,1.05,348184,315982
STAMPEDE,20190121,1.1,1.1,1.05,1.05,530140,400984
STAMPEDE,20190122,1.05,1.05,1,1,204289,139286
STAMPEDE,20190123,1,1.05,1,1.05,188399,102776
STAMPEDE,20190124,1.05,1.05,1,1,367437,332873
STAMPEDE,20190125,1.05,1.05,0.95,0.95,173815,157566
STAMPEDE,20190128,0.95,1,0.9,0.95,299015,290604
STAMPEDE,20190129,0.9,0.95,0.9,0.9,222610,179001
STAMPEDE,20190130,0.9,0.9,0.85,0.85,196708,141649
STAMPEDE,20190131,0.9,0.9,0.8,0.9,89682,87371
STAMPEDE,20190201,0.9,0.9,0.85,0.85,324287,284286
STAMPEDE,20190204,0.8,0.85,0.8,0.8,143569,140192
STAMPEDE,20190205,0.75,0.8,0.75,0.75,345765,246603
STAMPEDE,20190206,0.75,0.75,0.7,0.7,134131,93108
STAMPEDE,20190207,0.75,0.75,0.7,0.75,353241,334570
STAMPEDE,20190208,0.75,0.8,0.75,0.8,83727,77227
STAMPEDE,20190211,0.85,0.85,0.8,0.85,137440,129709
STAMPEDE,20190212,0.9,0.9,0.85,0.9,114497,100546
STAMPEDE,20190213,0.95,0.95,0.95,0.95,24587,24587
STAMPEDE,20190214,1,1,0.95,1,262050,237174
STAMPEDE,20190215,1.05,1.05,1,1.05,385764,370764
STAMPEDE,20190218,1.1,1.1,1.1,1.1,142887,138387
STAMPEDE,20190219,1.15,1.15,1.15,1.15,197233,192232
STAMPEDE,20190220,1.2,1.2,1.1,1.2,417638,281552
STAMPEDE,20190221,1.25,1.25,1.2,1.25,402803,372514
STAMPEDE,20190222,1.3,1.3,1.25,1.3,193569,182392
STAMPEDE,20190225,1.35,1.35,1.35,1.35,258480,258480
STAMPEDE,20190226,1.4,1.4,1.4,1.4,72958,72958
STAMPEDE,20190227,1.45,1.45,1.45,1.45,799011,589010
STAMPEDE,20190228,1.5,1.5,1.5,1.5,48899,0
STAMPEDE,20190301,1.55,1.55,1.55,1.55,51149,0
STAMPEDE,20190305,1.6,1.6,1.6,1.6,93690,0
STAMPEDE,20190306,1.65,1.65,1.65,1.65,310039,0
STAMPEDE,20190307,1.7,1.7,1.7,1.7,179928,0
STAMPEDE,20190308,1.75,1.75,1.75,1.75,40127,0
STAMPEDE,20190311,1.8,1.8,1.8,1.8,11964,0
STAMPEDE,20190312,1.85,1.85,1.85,1.85,212210,0
STAMPEDE,20190313,1.9,1.9,1.9,1.9,29432,0
STAMPEDE,20190314,1.95,1.95,1.95,1.95,9517,0
STAMPEDE,20190315,2,2,2,2,63531,0
STAMPEDE,20190318,2.1,2.1,2.1,2.1,28443,0
STAMPEDE,20190319,2.2,2.2,2,2,883217,0
STAMPEDE,20190320,1.9,1.9,1.9,1.9,24090,0
STAMPEDE,20190322,1.85,1.85,1.85,1.85,24126,0
STAMPEDE,20190325,1.8,1.8,1.8,1.8,36502,0
STAMPEDE,20190326,1.75,1.75,1.75,1.75,112071,0
STAMPEDE,20190327,1.7,1.7,1.7,1.7,73560,0
STAMPEDE,20190328,1.65,1.65,1.65,1.65,85857,0
STAMPEDE,20190329,1.6,1.6,1.6,1.6,677483,0
STAMPEDE,20190401,1.55,1.55,1.55,1.55,139517,0
STAMPEDE,20190402,1.5,1.6,1.5,1.6,580032,0
STAMPEDE,20190403,1.65,1.65,1.65,1.65,55610,0
STAMPEDE,20190404,1.7,1.7,1.7,1.7,66090,0
STAMPEDE,20190405,1.75,1.75,1.75,1.75,27951,0
STAMPEDE,20190408,1.8,1.8,1.8,1.8,197656,0
STAMPEDE,20190409,1.85,1.85,1.75,1.75,65043,0
STAMPEDE,20190410,1.7,1.7,1.7,1.7,17382,0
STAMPEDE,20190411,1.65,1.65,1.65,1.65,9771,0
STAMPEDE,20190412,1.6,1.65,1.6,1.6,118381,0
STAMPEDE,20190415,1.65,1.65,1.55,1.65,221939,0
STAMPEDE,20190416,1.7,1.7,1.6,1.6,113842,0
STAMPEDE,20190418,1.6,1.65,1.55,1.65,53359,0
STAMPEDE,20190422,1.65,1.65,1.6,1.6,13257,0
STAMPEDE,20190423,1.55,1.6,1.55,1.55,25650,0
STAMPEDE,20190424,1.55,1.55,1.5,1.55,45279,0
STAMPEDE,20190425,1.55,1.55,1.5,1.5,39228,0
STAMPEDE,20190426,1.5,1.5,1.45,1.45,22611,0
STAMPEDE,20190430,1.4,1.5,1.4,1.5,103507,0
STAMPEDE,20190502,1.5,1.5,1.45,1.45,21351,0
STAMPEDE,20190503,1.4,1.4,1.4,1.4,24271,0
STAMPEDE,20190506,1.35,1.45,1.35,1.35,38142,0
STAMPEDE,20190507,1.3,1.4,1.3,1.3,48021,0
STAMPEDE,20190508,1.25,1.35,1.25,1.25,30336,0
STAMPEDE,20190509,1.25,1.25,1.2,1.2,41089,0
STAMPEDE,20190510,1.15,1.25,1.15,1.15,25022,0
STAMPEDE,20190513,1.15,1.2,1.1,1.15,84963,0
STAMPEDE,20190514,1.15,1.2,1.1,1.15,32134,0
STAMPEDE,20190515,1.2,1.2,1.1,1.1,221691,0
STAMPEDE,20190516,1.1,1.15,1.1,1.15,677278,0
STAMPEDE,20190517,1.15,1.2,1.1,1.15,51406,0
STAMPEDE,20190520,1.15,1.2,1.15,1.15,81892,0
STAMPEDE,20190521,1.15,1.2,1.15,1.2,57503,0
STAMPEDE,20190522,1.25,1.25,1.15,1.25,58408,0
STAMPEDE,20190523,1.25,1.3,1.2,1.3,47167,0
STAMPEDE,20190524,1.3,1.35,1.25,1.3,70330,0
STAMPEDE,20190527,1.35,1.35,1.3,1.35,31210,0
STAMPEDE,20190528,1.4,1.4,1.35,1.4,61936,0
STAMPEDE,20190529,1.45,1.45,1.4,1.4,59004,0
STAMPEDE,20190530,1.45,1.45,1.35,1.45,157539,0
STAMPEDE,20190531,1.4,1.4,1.4,1.4,3811,0
STAMPEDE,20190603,1.4,1.4,1.35,1.35,20073,0
STAMPEDE,20190604,1.35,1.35,1.3,1.3,29609,0
STAMPEDE,20190606,1.25,1.25,1.25,1.25,19986,0
STAMPEDE,20190607,1.2,1.2,1.2,1.2,14142,0
STAMPEDE,20190610,1.15,1.2,1.15,1.15,66888,0
STAMPEDE,20190611,1.1,1.2,1.1,1.1,65630,0
STAMPEDE,20190612,1.05,1.1,1.05,1.05,68272,0
STAMPEDE,20190613,1,1,1,1,72931,0
STAMPEDE,20190614,0.95,0.95,0.95,0.95,61404,0
STAMPEDE,20190617,0.9,1,0.9,1,95832,0
STAMPEDE,20190618,1.05,1.05,0.95,1.05,47514,0
STAMPEDE,20190619,1,1.1,1,1,81968,0
STAMPEDE,20190620,1,1.05,0.95,0.95,113547,0
STAMPEDE,20190621,0.9,1,0.9,0.95,111643,0
STAMPEDE,20190624,0.9,1,0.9,0.9,202394,0
STAMPEDE,20190625,0.95,0.95,0.85,0.9,56624,0
STAMPEDE,20190626,0.9,0.95,0.9,0.9,34208,0
STAMPEDE,20190627,0.95,0.95,0.85,0.9,171124,0
STAMPEDE,20190628,0.9,0.95,0.85,0.85,172271,0
STAMPEDE,20190701,0.85,0.85,0.8,0.8,119727,0
STAMPEDE,20190702,0.85,0.85,0.8,0.85,31913,0
STAMPEDE,20190703,0.9,0.9,0.85,0.9,115148,0
STAMPEDE,20190704,0.95,0.95,0.9,0.9,192291,0
STAMPEDE,20190705,0.95,0.95,0.9,0.95,116316,0
STAMPEDE,20190708,1,1,0.9,0.9,103059,0
STAMPEDE,20190709,0.95,0.95,0.85,0.9,43397,0
STAMPEDE,20190710,0.85,0.95,0.85,0.85,210469,0
STAMPEDE,20190711,0.85,0.9,0.8,0.85,166137,0
STAMPEDE,20190712,0.8,0.9,0.8,0.8,87970,0
STAMPEDE,20190715,0.85,0.85,0.75,0.75,56306,0
STAMPEDE,20190716,0.8,0.8,0.7,0.7,302876,0
STAMPEDE,20190717,0.75,0.75,0.75,0.75,83359,0
STAMPEDE,20190718,0.8,0.8,0.75,0.8,153972,0
STAMPEDE,20190719,0.8,0.8,0.75,0.75,175366,0
STAMPEDE,20190722,0.7,0.8,0.7,0.7,73681,0
STAMPEDE,20190723,0.75,0.75,0.65,0.75,117082,0
STAMPEDE,20190724,0.75,0.75,0.7,0.7,189976,0
STAMPEDE,20190725,0.75,0.75,0.7,0.75,52427,0
STAMPEDE,20190726,0.7,0.75,0.7,0.75,99335,0
STAMPEDE,20190729,0.75,0.75,0.7,0.7,24091,0
STAMPEDE,20190730,0.7,0.75,0.65,0.65,183502,0
STAMPEDE,20190731,0.65,0.7,0.6,0.65,70874,0
STAMPEDE,20190801,0.7,0.7,0.65,0.7,8401,0
STAMPEDE,20190802,0.65,0.7,0.65,0.7,12318,0
STAMPEDE,20190805,0.7,0.7,0.65,0.7,62065,0
STAMPEDE,20190806,0.7,0.75,0.65,0.7,122360,0
STAMPEDE,20190807,0.75,0.75,0.7,0.7,10473,0
STAMPEDE,20190808,0.75,0.75,0.7,0.7,24157,0
STAMPEDE,20190809,0.75,0.75,0.75,0.75,25056,0
STAMPEDE,20190813,0.8,0.8,0.7,0.7,124971,0
STAMPEDE,20190814,0.75,0.75,0.7,0.7,11701,0
STAMPEDE,20190816,0.75,0.75,0.7,0.7,13898,0
STAMPEDE,20190819,0.7,0.75,0.7,0.7,10346,0
STAMPEDE,20190820,0.7,0.75,0.7,0.7,42232,0
STAMPEDE,20190821,0.75,0.75,0.65,0.7,33953,0
STAMPEDE,20190822,0.65,0.75,0.65,0.65,26320,0
STAMPEDE,20190823,0.65,0.7,0.6,0.7,23266,0
STAMPEDE,20190826,0.7,0.75,0.65,0.7,29561,0
STAMPEDE,20190827,0.75,0.75,0.7,0.75,40821,0
STAMPEDE,20190828,0.7,0.75,0.7,0.7,20878,0
STAMPEDE,20190829,0.75,0.75,0.65,0.7,15176,0
STAMPEDE,20190830,0.65,0.7,0.65,0.65,22262,0
STAMPEDE,20190903,0.7,0.7,0.65,0.7,49328,0
STAMPEDE,20190904,0.65,0.7,0.65,0.7,38791,0
STAMPEDE,20190905,0.65,0.7,0.65,0.7,19289,0
STAMPEDE,20190906,0.7,0.75,0.65,0.7,27705,0
STAMPEDE,20190909,0.65,0.7,0.65,0.7,9859,0
STAMPEDE,20190911,0.65,0.75,0.65,0.7,28367,0
STAMPEDE,20190912,0.75,0.75,0.7,0.75,132496,0
STAMPEDE,20190913,0.8,0.8,0.7,0.8,159667,0
STAMPEDE,20190916,0.85,0.85,0.75,0.75,115679,0
STAMPEDE,20190917,0.75,0.8,0.7,0.8,57398,0
STAMPEDE,20190918,0.75,0.8,0.75,0.75,71034,0
STAMPEDE,20190919,0.75,0.8,0.7,0.75,25323,0
STAMPEDE,20190920,0.75,0.8,0.7,0.75,48446,0
STAMPEDE,20190923,0.8,0.8,0.7,0.8,209257,0
STAMPEDE,20190924,0.75,0.85,0.75,0.8,84856,0
STAMPEDE,20190925,0.8,0.85,0.75,0.8,19045,0
STAMPEDE,20190926,0.85,0.85,0.75,0.75,50175,0
STAMPEDE,20190927,0.75,0.8,0.7,0.8,156572,0
STAMPEDE,20190930,0.75,0.8,0.75,0.8,10377,0
STAMPEDE,20191001,0.75,0.8,0.75,0.75,26147,0
STAMPEDE,20191003,0.7,0.8,0.7,0.8,81605,0
STAMPEDE,20191004,0.75,0.75,0.75,0.75,4189,0
STAMPEDE,20191007,0.75,0.75,0.7,0.7,17832,0
STAMPEDE,20191009,0.65,0.75,0.65,0.7,78510,0
STAMPEDE,20191010,0.7,0.7,0.65,0.7,85285,0
STAMPEDE,20191011,0.75,0.75,0.65,0.75,76755,0
STAMPEDE,20191014,0.75,0.75,0.7,0.75,35501,0
STAMPEDE,20191015,0.75,0.75,0.7,0.75,57615,0
STAMPEDE,20191016,0.75,0.75,0.7,0.7,43292,0
STAMPEDE,20191017,0.65,0.7,0.65,0.7,46386,0
STAMPEDE,20191018,0.65,0.7,0.65,0.7,27456,0
STAMPEDE,20191022,0.65,0.7,0.65,0.65,114862,0
STAMPEDE,20191023,0.65,0.7,0.6,0.7,52420,0
STAMPEDE,20191024,0.65,0.7,0.65,0.65,21388,0
STAMPEDE,20191025,0.65,0.65,0.6,0.65,30062,0
STAMPEDE,20191027,0.65,0.7,0.6,0.7,26387,0
STAMPEDE,20191029,0.7,0.7,0.65,0.65,23524,0
STAMPEDE,20191030,0.6,0.7,0.6,0.65,39915,0
STAMPEDE,20191031,0.7,0.7,0.6,0.65,58442,0
STAMPEDE,20191101,0.7,0.7,0.6,0.65,32836,0
STAMPEDE,20191104,0.7,0.7,0.6,0.7,39734,0
STAMPEDE,20191105,0.65,0.7,0.65,0.7,132757,0
STAMPEDE,20191106,0.7,0.7,0.65,0.65,31854,0
STAMPEDE,20191107,0.7,0.7,0.65,0.7,71324,0
STAMPEDE,20191108,0.65,0.7,0.65,0.7,20606,0
STAMPEDE,20191111,0.7,0.7,0.65,0.7,47630,0
STAMPEDE,20191113,0.65,0.7,0.65,0.7,64743,0
STAMPEDE,20191114,0.65,0.7,0.65,0.65,46261,0
STAMPEDE,20191115,0.65,0.7,0.6,0.65,94167,0
STAMPEDE,20191118,0.7,0.7,0.6,0.7,117345,0
STAMPEDE,20191119,0.65,0.7,0.65,0.65,45754,0
STAMPEDE,20191120,0.7,0.7,0.6,0.65,113864,0
STAMPEDE,20191121,0.65,0.65,0.6,0.6,1362378,0
STAMPEDE,20191122,0.65,0.65,0.55,0.55,751545,0
STAMPEDE,20191125,0.6,0.6,0.5,0.5,1312805,0
STAMPEDE,20191126,0.55,0.55,0.45,0.45,1529155,0
STAMPEDE,20191127,0.45,0.5,0.4,0.45,2436283,0
STAMPEDE,20191128,0.45,0.45,0.4,0.45,3996490,0
STAMPEDE,20191129,0.45,0.45,0.4,0.4,3306921,0
STAMPEDE,20191202,0.4,0.45,0.35,0.4,1037123,0
STAMPEDE,20191203,0.45,0.45,0.35,0.45,1874501,0
STAMPEDE,20191204,0.45,0.45,0.4,0.4,413988,0
STAMPEDE,20191205,0.45,0.45,0.4,0.45,215174,0
STAMPEDE,20191206,0.45,0.45,0.4,0.4,390646,0
STAMPEDE,20191209,0.4,0.45,0.35,0.45,279582,0
STAMPEDE,20191210,0.45,0.45,0.4,0.4,882811,0
STAMPEDE,20191211,0.4,0.4,0.35,0.4,199152,0
STAMPEDE,20191212,0.35,0.4,0.35,0.4,210805,0
STAMPEDE,20191213,0.4,0.4,0.35,0.4,258888,0
STAMPEDE,20191216,0.35,0.4,0.35,0.4,223325,0
STAMPEDE,20191217,0.4,0.4,0.35,0.4,35792,0
STAMPEDE,20191218,0.4,0.4,0.35,0.4,262183,0
STAMPEDE,20191219,0.35,0.4,0.35,0.35,152724,0
